,ax,t
78492,21.149,49.0575
78493,21.098,49.058125
78494,21.016,49.05875
78495,20.925,49.059375
78496,20.817,49.06
78497,20.668,49.060625
78498,20.422,49.06125
78499,20.184,49.061875
78500,20.015,49.0625
78501,19.887,49.063125
78502,19.668,49.06375
78503,19.378,49.064375
78504,19.15,49.065
78505,18.974,49.065625
78506,18.8,49.06625
78507,18.586,49.066875
78508,18.357,49.0675
78509,18.174,49.068125
78510,18.037,49.06875
78511,17.847,49.069375
78512,17.688,49.07
78513,17.547,49.070625
78514,17.407,49.07125
78515,17.236,49.071875
78516,17.118,49.0725
78517,17.072,49.073125
78518,16.963,49.07375
78519,16.886,49.074375
78520,16.849,49.075
78521,16.886,49.075625
78522,16.899,49.07625
78523,16.891,49.076875
78524,16.86,49.0775
78525,16.873,49.078125
78526,16.92,49.07875
78527,16.986,49.079375
78528,17.023,49.08
78529,17.084,49.080625
78530,17.123,49.08125
78531,17.11,49.081875
78532,17.182,49.0825
78533,17.258,49.083125
78534,17.328,49.08375
78535,17.362,49.084375
78536,17.401,49.085
78537,17.435,49.085625
78538,17.452,49.08625
78539,17.481,49.086875
78540,17.479,49.0875
78541,17.448,49.088125
78542,17.513,49.08875
78543,17.526,49.089375
78544,17.503,49.09
78545,17.452,49.090625
78546,17.501,49.09125
78547,17.498,49.091875
78548,17.401,49.0925
78549,17.401,49.093125
78550,17.325,49.09375
78551,17.212,49.094375
78552,17.151,49.095
78553,17.108,49.095625
78554,17.043,49.09625
78555,16.931,49.096875
78556,16.861,49.0975
78557,16.755,49.098125
78558,16.638,49.09875
78559,16.628,49.099375
78560,16.583,49.1
78561,16.513,49.100625
78562,16.418,49.10125
78563,16.347,49.101875
78564,16.252,49.1025
78565,16.138,49.103125
78566,16.097,49.10375
78567,16.021,49.104375
78568,15.933,49.105
78569,15.855,49.105625
78570,15.732,49.10625
78571,15.652,49.106875
78572,15.624,49.1075
78573,15.526,49.108125
78574,15.432,49.10875
78575,15.345,49.109375
78576,15.273,49.11
78577,15.177,49.110625
78578,15.109,49.11125
78579,15.088,49.111875
78580,15.068,49.1125
78581,14.993,49.113125
78582,14.884,49.11375
78583,14.785,49.114375
78584,14.742,49.115
78585,14.712,49.115625
78586,14.678,49.11625
78587,14.615,49.116875
78588,14.556,49.1175
78589,14.507,49.118125
78590,14.493,49.11875
78591,14.46,49.119375
78592,14.424,49.12
78593,14.397,49.120625
78594,14.348,49.12125
78595,14.295,49.121875
78596,14.243,49.1225
78597,14.216,49.123125
78598,14.198,49.12375
78599,14.161,49.124375
78600,14.059,49.125
78601,14.056,49.125625
78602,14.038,49.12625
78603,13.979,49.126875
78604,13.905,49.1275
78605,13.832,49.128125
78606,13.759,49.12875
78607,13.677,49.129375
78608,13.617,49.13
78609,13.57,49.130625
78610,13.532,49.13125
78611,13.411,49.131875
78612,13.305,49.1325
78613,13.215,49.133125
78614,13.154,49.13375
78615,13.072,49.134375
78616,12.965,49.135
78617,12.823,49.135625
78618,12.76,49.13625
78619,12.625,49.136875
78620,12.445,49.1375
78621,12.445,49.138125
78622,12.353,49.13875
78623,12.223,49.139375
78624,12.091,49.14
78625,11.937,49.140625
78626,11.794,49.14125
78627,11.666,49.141875
78628,11.558,49.1425
78629,11.456,49.143125
78630,11.336,49.14375
78631,11.153,49.144375
78632,11.092,49.145
78633,11.017,49.145625
78634,10.89,49.14625
78635,10.734,49.146875
78636,10.607,49.1475
78637,10.493,49.148125
78638,10.361,49.14875
78639,10.29,49.149375
78640,10.21,49.15
78641,10.088,49.150625
78642,10.012,49.15125
78643,9.91,49.151875
78644,9.794,49.1525
78645,9.709,49.153125
78646,9.599,49.15375
78647,9.467,49.154375
78648,9.311,49.155
78649,9.196,49.155625
78650,9.096,49.15625
78651,9.008,49.156875
78652,8.927,49.1575
78653,8.84,49.158125
78654,8.732,49.15875
78655,8.572,49.159375
78656,8.454,49.16
78657,8.359,49.160625
78658,8.281,49.16125
78659,8.138,49.161875
78660,8.081,49.1625
78661,8.055,49.163125
78662,7.977,49.16375
78663,7.901,49.164375
78664,7.791,49.165
78665,7.632,49.165625
78666,7.568,49.16625
78667,7.448,49.166875
78668,7.306,49.1675
78669,7.221,49.168125
78670,7.064,49.16875
78671,6.939,49.169375
78672,6.902,49.17
78673,6.786,49.170625
78674,6.673,49.17125
78675,6.566,49.171875
78676,6.467,49.1725
78677,6.376,49.173125
78678,6.274,49.17375
78679,6.141,49.174375
78680,5.987,49.175
78681,5.894,49.175625
78682,5.856,49.17625
78683,5.744,49.176875
78684,5.664,49.1775
78685,5.616,49.178125
78686,5.612,49.17875
78687,5.483,49.179375
78688,5.378,49.18
78689,5.326,49.180625
78690,5.245,49.18125
78691,5.182,49.181875
78692,5.114,49.1825
78693,4.985,49.183125
78694,4.947,49.18375
78695,4.888,49.184375
78696,4.765,49.185
78697,4.603,49.185625
78698,4.497,49.18625
78699,4.434,49.186875
78700,4.38,49.1875
78701,4.297,49.188125
78702,4.203,49.18875
78703,4.104,49.189375
78704,4.041,49.19
78705,3.955,49.190625
78706,3.845,49.19125
78707,3.726,49.191875
78708,3.665,49.1925
78709,3.592,49.193125
78710,3.435,49.19375
78711,3.31,49.194375
78712,3.202,49.195
78713,3.104,49.195625
78714,2.931,49.19625
78715,2.767,49.196875
78716,2.637,49.1975
78717,2.593,49.198125
78718,2.528,49.19875
78719,2.428,49.199375
78720,2.286,49.2
78721,2.181,49.200625
78722,2.073,49.20125
78723,1.963,49.201875
78724,1.848,49.2025
78725,1.757,49.203125
78726,1.642,49.20375
78727,1.478,49.204375
78728,1.392,49.205
78729,1.317,49.205625
78730,1.229,49.20625
78731,1.039,49.206875
78732,0.943,49.2075
78733,0.855,49.208125
78734,0.723,49.20875
78735,0.625,49.209375
78736,0.511,49.21
78737,0.387,49.210625
78738,0.336,49.21125
78739,0.28,49.211875
78740,0.212,49.2125
78741,0.117,49.213125
78742,0.013,49.21375
78743,-0.089,49.214375
78744,-0.188,49.215
78745,-0.29,49.215625
78746,-0.421,49.21625
78747,-0.56,49.216875
78748,-0.679,49.2175
78749,-0.758,49.218125
78750,-0.817,49.21875
78751,-0.859,49.219375
78752,-1.029,49.22
78753,-1.133,49.220625
78754,-1.215,49.22125
78755,-1.381,49.221875
78756,-1.529,49.2225
78757,-1.626,49.223125
78758,-1.646,49.22375
78759,-1.673,49.224375
78760,-1.738,49.225
78761,-1.834,49.225625
78762,-1.936,49.22625
78763,-2.026,49.226875
78764,-2.09,49.2275
78765,-2.11,49.228125
78766,-2.202,49.22875
78767,-2.269,49.229375
78768,-2.305,49.23
78769,-2.322,49.230625
78770,-2.346,49.23125
78771,-2.375,49.231875
78772,-2.409,49.2325
78773,-2.469,49.233125
78774,-2.517,49.23375
78775,-2.542,49.234375
78776,-2.539,49.235
78777,-2.6,49.235625
78778,-2.666,49.23625
78779,-2.618,49.236875
78780,-2.615,49.2375
78781,-2.666,49.238125
78782,-2.782,49.23875
78783,-2.816,49.239375
78784,-2.824,49.24
78785,-2.823,49.240625
78786,-2.864,49.24125
78787,-2.863,49.241875
78788,-2.888,49.2425
78789,-2.983,49.243125
78790,-3.03,49.24375
78791,-3.052,49.244375
78792,-3.053,49.245
78793,-3.036,49.245625
78794,-3.046,49.24625
78795,-3.089,49.246875
78796,-3.184,49.2475
78797,-3.237,49.248125
78798,-3.281,49.24875
78799,-3.325,49.249375
78800,-3.406,49.25
78801,-3.486,49.250625
78802,-3.54,49.25125
78803,-3.526,49.251875
78804,-3.559,49.2525
78805,-3.603,49.253125
78806,-3.649,49.25375
78807,-3.659,49.254375
78808,-3.703,49.255
78809,-3.756,49.255625
78810,-3.762,49.25625
78811,-3.794,49.256875
78812,-3.814,49.2575
78813,-3.807,49.258125
78814,-3.777,49.25875
78815,-3.752,49.259375
78816,-3.724,49.26
78817,-3.656,49.260625
78818,-3.621,49.26125
78819,-3.603,49.261875
78820,-3.597,49.2625
78821,-3.539,49.263125
78822,-3.494,49.26375
78823,-3.473,49.264375
78824,-3.524,49.265
78825,-3.45,49.265625
78826,-3.335,49.26625
78827,-3.247,49.266875
78828,-3.252,49.2675
78829,-3.245,49.268125
78830,-3.211,49.26875
78831,-3.188,49.269375
78832,-3.119,49.27
78833,-3.044,49.270625
78834,-3.021,49.27125
78835,-2.994,49.271875
78836,-2.942,49.2725
78837,-2.858,49.273125
78838,-2.797,49.27375
78839,-2.752,49.274375
78840,-2.701,49.275
78841,-2.582,49.275625
78842,-2.461,49.27625
78843,-2.344,49.276875
78844,-2.235,49.2775
78845,-2.067,49.278125
78846,-1.935,49.27875
78847,-1.829,49.279375
78848,-1.696,49.28
78849,-1.534,49.280625
78850,-1.412,49.28125
78851,-1.395,49.281875
78852,-1.203,49.2825
78853,-1.06,49.283125
78854,-0.975,49.28375
78855,-0.856,49.284375
78856,-0.735,49.285
78857,-0.622,49.285625
78858,-0.533,49.28625
78859,-0.359,49.286875
78860,-0.246,49.2875
78861,-0.214,49.288125
78862,-0.088,49.28875
78863,0.013,49.289375
78864,0.112,49.29
78865,0.244,49.290625
78866,0.346,49.29125
78867,0.426,49.291875
78868,0.484,49.2925
78869,0.586,49.293125
78870,0.655,49.29375
78871,0.733,49.294375
78872,0.947,49.295
78873,1.043,49.295625
78874,1.119,49.29625
78875,1.221,49.296875
78876,1.307,49.2975
78877,1.412,49.298125
78878,1.53,49.29875
78879,1.618,49.299375
78880,1.721,49.3
78881,1.8,49.300625
78882,1.814,49.30125
78883,1.959,49.301875
78884,2.08,49.3025
78885,2.167,49.303125
78886,2.317,49.30375
78887,2.441,49.304375
78888,2.548,49.305
78889,2.639,49.305625
78890,2.839,49.30625
78891,3.009,49.306875
78892,3.126,49.3075
78893,3.367,49.308125
78894,3.527,49.30875
78895,3.659,49.309375
78896,3.863,49.31
78897,4.048,49.310625
78898,4.236,49.31125
78899,4.436,49.311875
78900,4.727,49.3125
78901,5.009,49.313125
78902,5.28,49.31375
78903,5.528,49.314375
78904,5.83,49.315
78905,6.153,49.315625
78906,6.482,49.31625
78907,6.85,49.316875
78908,7.251,49.3175
78909,7.683,49.318125
78910,8.148,49.31875
78911,8.614,49.319375
78912,9.087,49.32
78913,9.58,49.320625
78914,10.0,49.32125
78915,10.347,49.321875
78916,10.633,49.3225
78917,11.013,49.323125
78918,11.382,49.32375
78919,11.725,49.324375
78920,12.003,49.325
78921,12.245,49.325625
78922,12.435,49.32625
78923,12.568,49.326875
78924,12.738,49.3275
78925,12.916,49.328125
78926,13.099,49.32875
78927,13.279,49.329375
78928,13.524,49.33
78929,13.77,49.330625
78930,13.99,49.33125
78931,14.178,49.331875
78932,14.417,49.3325
78933,14.682,49.333125
78934,14.876,49.33375
78935,15.079,49.334375
78936,15.225,49.335
78937,15.249,49.335625
78938,15.239,49.33625
78939,15.221,49.336875
78940,15.202,49.3375
78941,15.188,49.338125
78942,15.064,49.33875
78943,14.896,49.339375
78944,14.744,49.34
78945,14.558,49.340625
78946,14.38,49.34125
78947,14.212,49.341875
78948,13.947,49.3425
78949,13.664,49.343125
78950,13.377,49.34375
78951,13.105,49.344375
78952,12.836,49.345
78953,12.514,49.345625
78954,12.118,49.34625
78955,11.904,49.346875
78956,11.617,49.3475
78957,11.302,49.348125
78958,11.078,49.34875
78959,10.832,49.349375
78960,10.604,49.35
78961,10.413,49.350625
78962,10.22,49.35125
78963,10.058,49.351875
78964,9.918,49.3525
78965,9.751,49.353125
78966,9.585,49.35375
78967,9.438,49.354375
78968,9.333,49.355
78969,9.237,49.355625
78970,9.148,49.35625
78971,9.066,49.356875
78972,8.97,49.3575
78973,8.931,49.358125
78974,8.912,49.35875
78975,8.878,49.359375
78976,8.934,49.36
78977,8.986,49.360625
78978,9.012,49.36125
78979,9.008,49.361875
78980,9.022,49.3625
78981,9.056,49.363125
78982,9.128,49.36375
78983,9.193,49.364375
78984,9.236,49.365
78985,9.246,49.365625
78986,9.31,49.36625
78987,9.328,49.366875
78988,9.299,49.3675
78989,9.214,49.368125
78990,9.243,49.36875
78991,9.255,49.369375
78992,9.17,49.37
78993,9.168,49.370625
78994,9.15,49.37125
78995,9.103,49.371875
78996,8.987,49.3725
78997,8.867,49.373125
78998,8.77,49.37375
78999,8.729,49.374375
79000,8.655,49.375
79001,8.581,49.375625
79002,8.515,49.37625
79003,8.46,49.376875
79004,8.392,49.3775
79005,8.321,49.378125
79006,8.26,49.37875
79007,8.19,49.379375
79008,8.097,49.38
79009,7.975,49.380625
79010,7.894,49.38125
79011,7.829,49.381875
79012,7.767,49.3825
79013,7.675,49.383125
79014,7.649,49.38375
79015,7.587,49.384375
79016,7.444,49.385
79017,7.352,49.385625
79018,7.214,49.38625
79019,7.061,49.386875
79020,7.017,49.3875
79021,6.939,49.388125
79022,6.867,49.38875
79023,6.826,49.389375
79024,6.846,49.39
79025,6.883,49.390625
79026,6.916,49.39125
79027,6.797,49.391875
79028,6.78,49.3925
79029,6.817,49.393125
79030,6.878,49.39375
79031,6.874,49.394375
79032,6.868,49.395
79033,6.876,49.395625
79034,6.954,49.39625
79035,7.046,49.396875
79036,7.156,49.3975
79037,7.306,49.398125
79038,7.455,49.39875
79039,7.57,49.399375
79040,7.639,49.4
79041,7.809,49.400625
79042,7.926,49.40125
79043,8.026,49.401875
79044,8.202,49.4025
79045,8.297,49.403125
79046,8.408,49.40375
79047,8.588,49.404375
79048,8.804,49.405
79049,8.995,49.405625
79050,9.16,49.40625
79051,9.296,49.406875
79052,9.452,49.4075
79053,9.622,49.408125
79054,9.805,49.40875
79055,9.961,49.409375
79056,10.131,49.41
79057,10.315,49.410625
79058,10.471,49.41125
79059,10.581,49.411875
79060,10.689,49.4125
79061,10.852,49.413125
79062,10.989,49.41375
79063,11.126,49.414375
79064,11.266,49.415
79065,11.355,49.415625
79066,11.486,49.41625
79067,11.644,49.416875
79068,11.807,49.4175
79069,11.964,49.418125
79070,12.097,49.41875
79071,12.196,49.419375
79072,12.274,49.42
79073,12.394,49.420625
79074,12.538,49.42125
79075,12.657,49.421875
79076,12.812,49.4225
79077,12.958,49.423125
79078,13.067,49.42375
79079,13.137,49.424375
79080,13.216,49.425
79081,13.322,49.425625
79082,13.549,49.42625
79083,13.677,49.426875
79084,13.762,49.4275
79085,13.84,49.428125
79086,13.976,49.42875
79087,14.087,49.429375
79088,14.167,49.43
79089,14.266,49.430625
79090,14.339,49.43125
79091,14.41,49.431875
79092,14.508,49.4325
79093,14.503,49.433125
79094,14.524,49.43375
79095,14.603,49.434375
79096,14.722,49.435
79097,14.784,49.435625
79098,14.813,49.43625
79099,14.847,49.436875
79100,14.889,49.4375
79101,14.904,49.438125
79102,14.873,49.43875
79103,14.913,49.439375
79104,14.922,49.44
79105,14.907,49.440625
79106,14.883,49.44125
79107,14.908,49.441875
79108,14.921,49.4425
79109,14.88,49.443125
79110,14.802,49.44375
79111,14.789,49.444375
79112,14.829,49.445
79113,14.785,49.445625
79114,14.691,49.44625
79115,14.6,49.446875
79116,14.57,49.4475
79117,14.569,49.448125
79118,14.542,49.44875
79119,14.482,49.449375
79120,14.442,49.45
79121,14.372,49.450625
79122,14.304,49.45125
79123,14.287,49.451875
79124,14.244,49.4525
79125,14.217,49.453125
79126,14.215,49.45375
79127,14.106,49.454375
79128,14.086,49.455
79129,14.1,49.455625
79130,14.015,49.45625
79131,13.946,49.456875
79132,13.9,49.4575
79133,13.887,49.458125
79134,13.867,49.45875
79135,13.833,49.459375
79136,13.799,49.46
79137,13.827,49.460625
79138,13.799,49.46125
79139,13.761,49.461875
79140,13.744,49.4625
79141,13.718,49.463125
79142,13.751,49.46375
79143,13.831,49.464375
79144,13.8,49.465
79145,13.788,49.465625
79146,13.799,49.46625
79147,13.847,49.466875
79148,13.918,49.4675
79149,13.974,49.468125
79150,14.009,49.46875
79151,14.077,49.469375
79152,14.167,49.47
79153,14.26,49.470625
79154,14.321,49.47125
79155,14.399,49.471875
79156,14.473,49.4725
79157,14.538,49.473125
79158,14.602,49.47375
79159,14.697,49.474375
79160,14.804,49.475
79161,14.876,49.475625
79162,14.936,49.47625
79163,14.981,49.476875
79164,15.001,49.4775
79165,15.106,49.478125
79166,15.124,49.47875
79167,15.087,49.479375
79168,15.182,49.48
79169,15.22,49.480625
79170,15.217,49.48125
79171,15.169,49.481875
79172,15.177,49.4825
79173,15.117,49.483125
79174,14.988,49.48375
79175,14.93,49.484375
79176,14.897,49.485
79177,14.833,49.485625
79178,14.646,49.48625
79179,14.488,49.486875
79180,14.336,49.4875
79181,14.185,49.488125
79182,14.086,49.48875
79183,13.913,49.489375
79184,13.674,49.49
79185,13.355,49.490625
79186,13.293,49.49125
79187,13.232,49.491875
79188,13.079,49.4925
79189,12.796,49.493125
79190,12.642,49.49375
79191,12.567,49.494375
79192,12.411,49.495
79193,12.283,49.495625
79194,12.154,49.49625
79195,12.004,49.496875
79196,11.829,49.4975
79197,11.637,49.498125
79198,11.447,49.49875
79199,11.389,49.499375
79200,11.346,49.5
79201,11.257,49.500625
79202,11.046,49.50125
79203,10.929,49.501875
79204,10.803,49.5025
79205,10.66,49.503125
79206,10.613,49.50375
79207,10.469,49.504375
79208,10.303,49.505
79209,10.218,49.505625
79210,10.17,49.50625
79211,10.11,49.506875
79212,10.024,49.5075
79213,9.892,49.508125
79214,9.83,49.50875
79215,9.809,49.509375
79216,9.771,49.51
79217,9.696,49.510625
79218,9.615,49.51125
79219,9.541,49.511875
79220,9.449,49.5125
79221,9.354,49.513125
79222,9.265,49.51375
79223,9.227,49.514375
79224,9.109,49.515
79225,9.005,49.515625
79226,8.985,49.51625
79227,8.964,49.516875
79228,8.933,49.5175
79229,8.89,49.518125
79230,8.826,49.51875
79231,8.78,49.519375
79232,8.743,49.52
79233,8.705,49.520625
79234,8.632,49.52125
79235,8.587,49.521875
79236,8.577,49.5225
79237,8.516,49.523125
79238,8.495,49.52375
79239,8.463,49.524375
79240,8.327,49.525
79241,8.295,49.525625
79242,8.266,49.52625
79243,8.212,49.526875
79244,8.164,49.5275
79245,8.133,49.528125
79246,8.106,49.52875
79247,8.048,49.529375
79248,8.014,49.53
79249,8.012,49.530625
79250,8.052,49.53125
79251,8.122,49.531875
79252,8.09,49.5325
79253,7.985,49.533125
79254,7.972,49.53375
79255,7.951,49.534375
79256,7.947,49.535
79257,7.988,49.535625
79258,7.958,49.53625
79259,7.975,49.536875
79260,8.032,49.5375
79261,7.94,49.538125
79262,7.883,49.53875
79263,7.855,49.539375
79264,7.862,49.54
79265,7.795,49.540625
79266,7.722,49.54125
79267,7.656,49.541875
79268,7.639,49.5425
79269,7.658,49.543125
79270,7.72,49.54375
79271,7.856,49.544375
79272,7.849,49.545
79273,7.845,49.545625
79274,7.896,49.54625
79275,7.99,49.546875
79276,8.089,49.5475
79277,8.178,49.548125
79278,8.202,49.54875
79279,8.194,49.549375
79280,8.192,49.55
79281,8.216,49.550625
79282,8.169,49.55125
79283,8.192,49.551875
79284,8.271,49.5525
79285,8.285,49.553125
79286,8.284,49.55375
79287,8.277,49.554375
79288,8.27,49.555
79289,8.288,49.555625
79290,8.338,49.55625
79291,8.412,49.556875
79292,8.391,49.5575
79293,8.463,49.558125
79294,8.549,49.55875
79295,8.535,49.559375
79296,8.567,49.56
79297,8.604,49.560625
79298,8.634,49.56125
79299,8.651,49.561875
79300,8.668,49.5625
79301,8.684,49.563125
79302,8.698,49.56375
79303,8.738,49.564375
79304,8.762,49.565
79305,8.749,49.565625
79306,8.778,49.56625
79307,8.79,49.566875
79308,8.783,49.5675
79309,8.759,49.568125
79310,8.723,49.56875
79311,8.695,49.569375
79312,8.691,49.57
79313,8.552,49.570625
79314,8.535,49.57125
79315,8.619,49.571875
79316,8.527,49.5725
79317,8.428,49.573125
79318,8.323,49.57375
79319,8.211,49.574375
79320,8.216,49.575
79321,8.191,49.575625
79322,8.113,49.57625
79323,7.97,49.576875
79324,7.907,49.5775
79325,7.875,49.578125
79326,7.807,49.57875
79327,7.725,49.579375
79328,7.664,49.58
79329,7.637,49.580625
79330,7.569,49.58125
79331,7.527,49.581875
79332,7.509,49.5825
79333,7.512,49.583125
79334,7.441,49.58375
79335,7.395,49.584375
79336,7.426,49.585
79337,7.365,49.585625
79338,7.321,49.58625
79339,7.292,49.586875
79340,7.255,49.5875
79341,7.255,49.588125
79342,7.223,49.58875
79343,7.098,49.589375
79344,7.121,49.59
79345,7.121,49.590625
79346,7.081,49.59125
79347,7.02,49.591875
79348,6.982,49.5925
79349,6.947,49.593125
79350,6.889,49.59375
79351,6.884,49.594375
79352,6.869,49.595
79353,6.835,49.595625
79354,6.883,49.59625
79355,6.857,49.596875
79356,6.817,49.5975
79357,6.871,49.598125
79358,6.82,49.59875
79359,6.795,49.599375
79360,6.842,49.6
79361,6.91,49.600625
79362,6.964,49.60125
79363,6.985,49.601875
79364,6.893,49.6025
79365,6.897,49.603125
79366,6.887,49.60375
79367,6.795,49.604375
79368,6.832,49.605
79369,6.847,49.605625
79370,6.836,49.60625
79371,6.823,49.606875
79372,6.789,49.6075
79373,6.766,49.608125
79374,6.783,49.60875
79375,6.706,49.609375
79376,6.702,49.61
79377,6.772,49.610625
79378,6.667,49.61125
79379,6.652,49.611875
79380,6.657,49.6125
79381,6.59,49.613125
79382,6.522,49.61375
79383,6.479,49.614375
79384,6.466,49.615
79385,6.364,49.615625
79386,6.357,49.61625
79387,6.4,49.616875
79388,6.414,49.6175
79389,6.389,49.618125
79390,6.362,49.61875
79391,6.345,49.619375
79392,6.281,49.62
79393,6.283,49.620625
79394,6.305,49.62125
79395,6.18,49.621875
79396,6.12,49.6225
79397,6.115,49.623125
79398,6.173,49.62375
79399,6.12,49.624375
79400,6.071,49.625
79401,6.04,49.625625
79402,6.053,49.62625
79403,5.962,49.626875
79404,5.881,49.6275
79405,5.932,49.628125
79406,5.854,49.62875
79407,5.773,49.629375
79408,5.713,49.63
79409,5.713,49.630625
79410,5.633,49.63125
79411,5.557,49.631875
79412,5.625,49.6325
79413,5.559,49.633125
79414,5.481,49.63375
79415,5.42,49.634375
79416,5.389,49.635
79417,5.351,49.635625
79418,5.305,49.63625
79419,5.25,49.636875
79420,5.239,49.6375
79421,5.203,49.638125
79422,5.108,49.63875
79423,5.104,49.639375
79424,5.08,49.64
79425,5.036,49.640625
79426,4.992,49.64125
79427,4.902,49.641875
79428,4.818,49.6425
79429,4.777,49.643125
79430,4.762,49.64375
79431,4.726,49.644375
79432,4.658,49.645
79433,4.502,49.645625
79434,4.388,49.64625
79435,4.317,49.646875
79436,4.31,49.6475
79437,4.242,49.648125
79438,4.187,49.64875
79439,4.154,49.649375
79440,4.008,49.65
79441,3.877,49.650625
79442,3.77,49.65125
79443,3.712,49.651875
79444,3.607,49.6525
79445,3.526,49.653125
79446,3.496,49.65375
79447,3.445,49.654375
79448,3.396,49.655
79449,3.343,49.655625
79450,3.268,49.65625
79451,3.217,49.656875
79452,3.18,49.6575
79453,3.157,49.658125
79454,3.068,49.65875
79455,3.013,49.659375
79456,2.984,49.66
79457,2.92,49.660625
79458,2.897,49.66125
79459,2.881,49.661875
79460,2.843,49.6625
79461,2.763,49.663125
79462,2.711,49.66375
79463,2.692,49.664375
79464,2.644,49.665
79465,2.631,49.665625
79466,2.625,49.66625
79467,2.591,49.666875
79468,2.563,49.6675
79469,2.54,49.668125
79470,2.523,49.66875
79471,2.499,49.669375
79472,2.475,49.67
79473,2.458,49.670625
79474,2.465,49.67125
79475,2.436,49.671875
79476,2.42,49.6725
79477,2.437,49.673125
79478,2.434,49.67375
79479,2.409,49.674375
79480,2.374,49.675
79481,2.367,49.675625
79482,2.381,49.67625
79483,2.379,49.676875
79484,2.335,49.6775
79485,2.405,49.678125
79486,2.453,49.67875
79487,2.47,49.679375
79488,2.463,49.68
79489,2.411,49.680625
79490,2.375,49.68125
79491,2.422,49.681875
79492,2.389,49.6825
79493,2.382,49.683125
79494,2.414,49.68375
79495,2.421,49.684375
79496,2.392,49.685
79497,2.369,49.685625
79498,2.424,49.68625
79499,2.424,49.686875
79500,2.414,49.6875
79501,2.404,49.688125
79502,2.397,49.68875
79503,2.384,49.689375
79504,2.366,49.69
79505,2.346,49.690625
79506,2.331,49.69125
79507,2.335,49.691875
79508,2.369,49.6925
79509,2.321,49.693125
79510,2.245,49.69375
79511,2.161,49.694375
79512,2.141,49.695
79513,1.985,49.695625
79514,1.846,49.69625
79515,1.839,49.696875
79516,1.867,49.6975
79517,1.889,49.698125
79518,1.901,49.69875
79519,1.901,49.699375
79520,1.936,49.7
79521,2.007,49.700625
79522,2.13,49.70125
79523,2.148,49.701875
79524,2.166,49.7025
79525,2.199,49.703125
79526,2.212,49.70375
79527,2.235,49.704375
79528,2.262,49.705
79529,2.293,49.705625
79530,2.268,49.70625
79531,2.261,49.706875
79532,2.299,49.7075
79533,2.322,49.708125
79534,2.314,49.70875
79535,2.289,49.709375
79536,2.293,49.71
79537,2.259,49.710625
79538,2.271,49.71125
79539,2.38,49.711875
79540,2.362,49.7125
79541,2.36,49.713125
79542,2.375,49.71375
79543,2.375,49.714375
79544,2.338,49.715
79545,2.283,49.715625
79546,2.218,49.71625
79547,2.191,49.716875
79548,2.152,49.7175
79549,2.093,49.718125
79550,1.995,49.71875
79551,2.009,49.719375
79552,2.043,49.72
79553,1.981,49.720625
79554,1.952,49.72125
79555,1.924,49.721875
79556,1.892,49.7225
79557,1.895,49.723125
79558,1.883,49.72375
79559,1.867,49.724375
79560,1.863,49.725
79561,1.81,49.725625
79562,1.762,49.72625
79563,1.738,49.726875
79564,1.701,49.7275
79565,1.65,49.728125
79566,1.598,49.72875
79567,1.591,49.729375
79568,1.587,49.73
79569,1.558,49.730625
79570,1.479,49.73125
79571,1.468,49.731875
79572,1.433,49.7325
79573,1.375,49.733125
79574,1.337,49.73375
79575,1.271,49.734375
79576,1.234,49.735
79577,1.291,49.735625
79578,1.286,49.73625
79579,1.275,49.736875
79580,1.27,49.7375
79581,1.28,49.738125
79582,1.319,49.73875
79583,1.34,49.739375
79584,1.262,49.74
79585,1.25,49.740625
79586,1.254,49.74125
79587,1.266,49.741875
79588,1.348,49.7425
79589,1.371,49.743125
79590,1.37,49.74375
79591,1.421,49.744375
79592,1.448,49.745
79593,1.455,49.745625
79594,1.442,49.74625
79595,1.547,49.746875
79596,1.604,49.7475
79597,1.624,49.748125
79598,1.662,49.74875
79599,1.646,49.749375
79600,1.642,49.75
79601,1.696,49.750625
79602,1.709,49.75125
79603,1.739,49.751875
79604,1.783,49.7525
79605,1.796,49.753125
79606,1.883,49.75375
79607,1.96,49.754375
79608,1.933,49.755
79609,1.885,49.755625
79610,1.853,49.75625
79611,1.847,49.756875
79612,1.908,49.7575
79613,1.945,49.758125
79614,1.956,49.75875
79615,1.925,49.759375
79616,1.94,49.76
79617,1.991,49.760625
79618,2.077,49.76125
79619,2.003,49.761875
79620,1.969,49.7625
79621,1.966,49.763125
79622,1.983,49.76375
79623,2.003,49.764375
79624,2.041,49.765
79625,2.109,49.765625
79626,2.135,49.76625
79627,2.19,49.766875
79628,2.261,49.7675
79629,2.268,49.768125
79630,2.349,49.76875
79631,2.45,49.769375
79632,2.535,49.77
79633,2.626,49.770625
79634,2.757,49.77125
79635,2.93,49.771875
79636,3.134,49.7725
79637,3.289,49.773125
79638,3.444,49.77375
79639,3.658,49.774375
79640,3.842,49.775
79641,4.021,49.775625
79642,4.199,49.77625
79643,4.406,49.776875
79644,4.572,49.7775
79645,4.729,49.778125
79646,4.937,49.77875
79647,5.183,49.779375
79648,5.415,49.78
79649,5.616,49.780625
79650,5.755,49.78125
79651,5.938,49.781875
79652,6.144,49.7825
79653,6.31,49.783125
79654,6.586,49.78375
79655,6.823,49.784375
79656,6.928,49.785
79657,7.181,49.785625
79658,7.39,49.78625
79659,7.568,49.786875
