,ax,t
108872,8.301,68.045
108873,8.254,68.045625
108874,8.223,68.04625
108875,8.21,68.046875
108876,8.224,68.0475
108877,8.182,68.048125
108878,8.146,68.04875
108879,8.136,68.049375
108880,8.142,68.05
108881,8.135,68.050625
108882,8.116,68.05125
108883,8.085,68.051875
108884,8.083,68.0525
108885,8.086,68.053125
108886,8.083,68.05375
108887,8.022,68.054375
108888,7.977,68.055
108889,7.972,68.055625
108890,8.125,68.05625
108891,8.159,68.056875
108892,8.12,68.0575
108893,8.021,68.058125
108894,8.044,68.05875
108895,8.075,68.059375
108896,8.105,68.06
108897,8.21,68.060625
108898,8.225,68.06125
108899,8.226,68.061875
108900,8.318,68.0625
108901,8.389,68.063125
108902,8.484,68.06375
108903,8.609,68.064375
108904,8.596,68.065
108905,8.618,68.065625
108906,8.657,68.06625
108907,8.677,68.066875
108908,8.763,68.0675
108909,8.879,68.068125
108910,9.018,68.06875
108911,8.975,68.069375
108912,8.989,68.07
108913,9.045,68.070625
108914,9.072,68.07125
108915,9.069,68.071875
108916,9.072,68.0725
108917,9.11,68.073125
108918,9.15,68.07375
108919,9.205,68.074375
108920,9.279,68.075
108921,9.401,68.075625
108922,9.497,68.07625
108923,9.544,68.076875
108924,9.496,68.0775
108925,9.568,68.078125
108926,9.649,68.07875
108927,9.725,68.079375
108928,9.885,68.08
108929,9.95,68.080625
108930,10.006,68.08125
108931,10.196,68.081875
108932,10.265,68.0825
108933,10.317,68.083125
108934,10.383,68.08375
108935,10.543,68.084375
108936,10.684,68.085
108937,10.814,68.085625
108938,10.95,68.08625
108939,11.025,68.086875
108940,11.061,68.0875
108941,11.061,68.088125
108942,11.091,68.08875
108943,11.069,68.089375
108944,10.997,68.09
108945,10.881,68.090625
108946,10.833,68.09125
108947,10.802,68.091875
108948,10.754,68.0925
108949,10.657,68.093125
108950,10.634,68.09375
108951,10.682,68.094375
108952,10.668,68.095
108953,10.687,68.095625
108954,10.705,68.09625
108955,10.681,68.096875
108956,10.755,68.0975
108957,10.832,68.098125
108958,10.891,68.09875
108959,10.837,68.099375
108960,10.908,68.1
108961,11.017,68.100625
108962,11.01,68.10125
108963,11.003,68.101875
108964,11.032,68.1025
108965,11.114,68.103125
108966,11.097,68.10375
108967,11.046,68.104375
108968,10.992,68.105
108969,11.033,68.105625
108970,11.045,68.10625
108971,11.013,68.106875
108972,10.918,68.1075
108973,10.861,68.108125
108974,10.801,68.10875
108975,10.744,68.109375
108976,10.738,68.11
108977,10.721,68.110625
108978,10.725,68.11125
108979,10.782,68.111875
108980,10.697,68.1125
108981,10.643,68.113125
108982,10.635,68.11375
108983,10.57,68.114375
108984,10.512,68.115
108985,10.497,68.115625
108986,10.592,68.11625
108987,10.641,68.116875
108988,10.673,68.1175
108989,10.695,68.118125
108990,10.766,68.11875
108991,10.804,68.119375
108992,10.818,68.12
108993,10.825,68.120625
108994,10.837,68.12125
108995,10.9,68.121875
108996,11.04,68.1225
108997,11.095,68.123125
108998,11.117,68.12375
108999,11.116,68.124375
109000,11.13,68.125
109001,11.194,68.125625
109002,11.279,68.12625
109003,11.371,68.126875
109004,11.358,68.1275
109005,11.37,68.128125
109006,11.412,68.12875
109007,11.463,68.129375
109008,11.561,68.13
109009,11.658,68.130625
109010,11.703,68.13125
109011,11.768,68.131875
109012,11.823,68.1325
109013,11.863,68.133125
109014,11.901,68.13375
109015,11.987,68.134375
109016,12.07,68.135
109017,12.063,68.135625
109018,12.099,68.13625
109019,12.181,68.136875
109020,12.312,68.1375
109021,12.38,68.138125
109022,12.405,68.13875
109023,12.403,68.139375
109024,12.406,68.14
109025,12.45,68.140625
109026,12.523,68.14125
109027,12.628,68.141875
109028,12.592,68.1425
109029,12.599,68.143125
109030,12.634,68.14375
109031,12.613,68.144375
109032,12.648,68.145
109033,12.696,68.145625
109034,12.73,68.14625
109035,12.667,68.146875
109036,12.64,68.1475
109037,12.657,68.148125
109038,12.674,68.14875
109039,12.703,68.149375
109040,12.729,68.15
109041,12.736,68.150625
109042,12.716,68.15125
109043,12.691,68.151875
109044,12.664,68.1525
109045,12.647,68.153125
109046,12.624,68.15375
109047,12.584,68.154375
109048,12.503,68.155
109049,12.477,68.155625
109050,12.429,68.15625
109051,12.33,68.156875
109052,12.303,68.1575
109053,12.266,68.158125
109054,12.215,68.15875
109055,12.133,68.159375
109056,12.06,68.16
109057,12.004,68.160625
109058,11.977,68.16125
109059,11.93,68.161875
109060,11.877,68.1625
109061,11.828,68.163125
109062,11.835,68.16375
109063,11.79,68.164375
109064,11.73,68.165
109065,11.679,68.165625
109066,11.622,68.16625
109067,11.552,68.166875
109068,11.474,68.1675
109069,11.43,68.168125
109070,11.402,68.16875
109071,11.388,68.169375
109072,11.391,68.17
109073,11.371,68.170625
109074,11.406,68.17125
109075,11.508,68.171875
109076,11.406,68.1725
109077,11.351,68.173125
109078,11.336,68.17375
109079,11.367,68.174375
109080,11.312,68.175
109081,11.278,68.175625
109082,11.305,68.17625
109083,11.272,68.176875
109084,11.252,68.1775
109085,11.233,68.178125
109086,11.172,68.17875
109087,11.149,68.179375
109088,11.127,68.18
109089,11.083,68.180625
109090,11.061,68.18125
109091,11.014,68.181875
109092,10.954,68.1825
109093,10.978,68.183125
109094,10.965,68.18375
109095,10.919,68.184375
109096,10.827,68.185
109097,10.811,68.185625
109098,10.786,68.18625
109099,10.744,68.186875
109100,10.723,68.1875
109101,10.687,68.188125
109102,10.658,68.18875
109103,10.675,68.189375
109104,10.681,68.19
109105,10.646,68.190625
109106,10.564,68.19125
109107,10.594,68.191875
109108,10.59,68.1925
109109,10.565,68.193125
109110,10.548,68.19375
109111,10.498,68.194375
109112,10.474,68.195
109113,10.505,68.195625
109114,10.486,68.19625
109115,10.49,68.196875
109116,10.513,68.1975
109117,10.53,68.198125
109118,10.524,68.19875
109119,10.511,68.199375
109120,10.497,68.2
109121,10.462,68.200625
109122,10.445,68.20125
109123,10.443,68.201875
109124,10.396,68.2025
109125,10.358,68.203125
109126,10.324,68.20375
109127,10.29,68.204375
109128,10.247,68.205
109129,10.225,68.205625
109130,10.224,68.20625
109131,10.156,68.206875
109132,10.115,68.2075
109133,10.084,68.208125
109134,10.039,68.20875
109135,10.029,68.209375
109136,9.99,68.21
109137,9.902,68.210625
109138,9.899,68.21125
109139,9.849,68.211875
109140,9.776,68.2125
109141,9.742,68.213125
109142,9.756,68.21375
109143,9.758,68.214375
109144,9.717,68.215
109145,9.673,68.215625
109146,9.652,68.21625
109147,9.643,68.216875
109148,9.598,68.2175
109149,9.599,68.218125
109150,9.588,68.21875
109151,9.516,68.219375
109152,9.497,68.22
109153,9.465,68.220625
109154,9.417,68.22125
109155,9.4,68.221875
109156,9.367,68.2225
109157,9.318,68.223125
109158,9.247,68.22375
109159,9.257,68.224375
109160,9.252,68.225
109161,9.21,68.225625
109162,9.128,68.22625
109163,9.087,68.226875
109164,9.079,68.2275
109165,9.103,68.228125
109166,9.113,68.22875
109167,9.083,68.229375
109168,8.998,68.23
109169,8.957,68.230625
109170,8.904,68.23125
109171,8.851,68.231875
109172,8.834,68.2325
109173,8.775,68.233125
109174,8.723,68.23375
109175,8.706,68.234375
109176,8.635,68.235
109177,8.575,68.235625
109178,8.515,68.23625
109179,8.365,68.236875
109180,8.286,68.2375
109181,8.239,68.238125
109182,8.202,68.23875
109183,8.137,68.239375
109184,8.033,68.24
109185,7.896,68.240625
109186,7.832,68.24125
109187,7.722,68.241875
109188,7.614,68.2425
109189,7.576,68.243125
109190,7.576,68.24375
109191,7.505,68.244375
109192,7.332,68.245
109193,7.172,68.245625
109194,7.125,68.24625
109195,7.124,68.246875
109196,7.026,68.2475
109197,6.908,68.248125
109198,6.781,68.24875
109199,6.645,68.249375
109200,6.602,68.25
109201,6.546,68.250625
109202,6.475,68.25125
109203,6.39,68.251875
109204,6.287,68.2525
109205,6.188,68.253125
109206,6.106,68.25375
109207,6.022,68.254375
109208,5.942,68.255
109209,5.865,68.255625
109210,5.77,68.25625
109211,5.67,68.256875
109212,5.563,68.2575
109213,5.444,68.258125
109214,5.421,68.25875
109215,5.398,68.259375
109216,5.357,68.26
109217,5.259,68.260625
109218,5.2,68.26125
109219,5.143,68.261875
109220,5.024,68.2625
109221,4.953,68.263125
109222,4.908,68.26375
109223,4.883,68.264375
109224,4.73,68.265
109225,4.677,68.265625
109226,4.676,68.26625
109227,4.615,68.266875
109228,4.495,68.2675
109229,4.411,68.268125
109230,4.415,68.26875
109231,4.278,68.269375
109232,4.165,68.27
109233,4.082,68.270625
109234,4.031,68.27125
109235,3.933,68.271875
109236,3.818,68.2725
109237,3.706,68.273125
109238,3.644,68.27375
109239,3.588,68.274375
109240,3.53,68.275
109241,3.442,68.275625
109242,3.377,68.27625
109243,3.321,68.276875
109244,3.26,68.2775
109245,3.16,68.278125
109246,3.063,68.27875
109247,2.977,68.279375
109248,2.954,68.28
109249,2.843,68.280625
109250,2.724,68.28125
109251,2.741,68.281875
109252,2.686,68.2825
109253,2.628,68.283125
109254,2.591,68.28375
109255,2.516,68.284375
109256,2.449,68.285
109257,2.389,68.285625
109258,2.331,68.28625
109259,2.255,68.286875
109260,2.189,68.2875
109261,2.152,68.288125
109262,2.034,68.28875
109263,1.939,68.289375
109264,1.871,68.29
109265,1.827,68.290625
109266,1.795,68.29125
109267,1.764,68.291875
109268,1.723,68.2925
109269,1.667,68.293125
109270,1.616,68.29375
109271,1.57,68.294375
109272,1.502,68.295
109273,1.411,68.295625
109274,1.325,68.29625
109275,1.28,68.296875
109276,1.184,68.2975
109277,1.103,68.298125
109278,1.051,68.29875
109279,0.966,68.299375
109280,0.934,68.3
109281,0.919,68.300625
109282,0.851,68.30125
109283,0.775,68.301875
109284,0.701,68.3025
109285,0.633,68.303125
109286,0.545,68.30375
109287,0.482,68.304375
109288,0.437,68.305
109289,0.382,68.305625
109290,0.31,68.30625
109291,0.25,68.306875
109292,0.227,68.3075
109293,0.133,68.308125
109294,0.077,68.30875
109295,0.057,68.309375
109296,0.009,68.31
109297,-0.045,68.310625
109298,-0.109,68.31125
109299,-0.187,68.311875
109300,-0.268,68.3125
109301,-0.295,68.313125
109302,-0.267,68.31375
109303,-0.328,68.314375
109304,-0.356,68.315
109305,-0.37,68.315625
109306,-0.394,68.31625
109307,-0.395,68.316875
109308,-0.42,68.3175
109309,-0.485,68.318125
109310,-0.587,68.31875
109311,-0.642,68.319375
109312,-0.651,68.32
109313,-0.604,68.320625
109314,-0.618,68.32125
109315,-0.646,68.321875
109316,-0.67,68.3225
109317,-0.723,68.323125
109318,-0.683,68.32375
109319,-0.592,68.324375
109320,-0.647,68.325
109321,-0.631,68.325625
109322,-0.591,68.32625
109323,-0.554,68.326875
109324,-0.485,68.3275
109325,-0.478,68.328125
109326,-0.523,68.32875
109327,-0.486,68.329375
109328,-0.495,68.33
109329,-0.495,68.330625
109330,-0.417,68.33125
109331,-0.351,68.331875
109332,-0.335,68.3325
109333,-0.369,68.333125
109334,-0.284,68.33375
109335,-0.182,68.334375
109336,-0.093,68.335
109337,-0.079,68.335625
109338,-0.063,68.33625
109339,-0.014,68.336875
109340,0.081,68.3375
109341,0.122,68.338125
109342,0.179,68.33875
109343,0.242,68.339375
109344,0.283,68.34
109345,0.316,68.340625
109346,0.372,68.34125
109347,0.474,68.341875
109348,0.556,68.3425
109349,0.643,68.343125
109350,0.738,68.34375
109351,0.85,68.344375
109352,0.974,68.345
109353,1.087,68.345625
109354,1.166,68.34625
109355,1.305,68.346875
109356,1.426,68.3475
109357,1.525,68.348125
109358,1.671,68.34875
109359,1.772,68.349375
109360,1.853,68.35
109361,1.945,68.350625
109362,2.072,68.35125
109363,2.175,68.351875
109364,2.246,68.3525
109365,2.389,68.353125
109366,2.521,68.35375
109367,2.653,68.354375
109368,2.809,68.355
109369,2.872,68.355625
109370,2.959,68.35625
109371,3.115,68.356875
109372,3.251,68.3575
109373,3.411,68.358125
109374,3.585,68.35875
109375,3.748,68.359375
109376,3.857,68.36
109377,3.971,68.360625
109378,4.127,68.36125
109379,4.287,68.361875
109380,4.427,68.3625
109381,4.547,68.363125
109382,4.656,68.36375
109383,4.784,68.364375
109384,4.934,68.365
109385,5.117,68.365625
109386,5.216,68.36625
109387,5.323,68.366875
109388,5.454,68.3675
109389,5.657,68.368125
109390,5.787,68.36875
109391,5.927,68.369375
109392,6.213,68.37
109393,6.37,68.370625
109394,6.492,68.37125
109395,6.603,68.371875
109396,6.837,68.3725
109397,7.018,68.373125
109398,7.186,68.37375
109399,7.445,68.374375
109400,7.56,68.375
109401,7.707,68.375625
109402,7.965,68.37625
109403,8.19,68.376875
109404,8.42,68.3775
109405,8.647,68.378125
109406,8.83,68.37875
109407,9.125,68.379375
109408,9.418,68.38
109409,9.632,68.380625
109410,9.906,68.38125
109411,10.224,68.381875
109412,10.566,68.3825
109413,10.776,68.383125
109414,11.088,68.38375
109415,11.424,68.384375
109416,11.706,68.385
109417,11.91,68.385625
109418,12.132,68.38625
109419,12.392,68.386875
109420,12.735,68.3875
109421,12.99,68.388125
109422,13.197,68.38875
109423,13.401,68.389375
109424,13.548,68.39
109425,13.642,68.390625
109426,13.677,68.39125
109427,13.843,68.391875
109428,14.003,68.3925
109429,14.162,68.393125
109430,14.328,68.39375
109431,14.365,68.394375
109432,14.363,68.395
109433,14.356,68.395625
109434,14.294,68.39625
109435,14.228,68.396875
109436,14.157,68.3975
109437,14.072,68.398125
109438,13.81,68.39875
109439,13.572,68.399375
109440,13.531,68.4
109441,13.348,68.400625
109442,13.172,68.40125
109443,13.009,68.401875
109444,12.782,68.4025
109445,12.575,68.403125
109446,12.305,68.40375
109447,11.836,68.404375
109448,11.402,68.405
109449,11.113,68.405625
109450,10.982,68.40625
109451,10.565,68.406875
109452,10.305,68.4075
109453,10.112,68.408125
109454,9.823,68.40875
109455,9.611,68.409375
109456,9.455,68.41
109457,9.353,68.410625
109458,9.17,68.41125
109459,9.022,68.411875
109460,8.897,68.4125
109461,8.758,68.413125
109462,8.642,68.41375
109463,8.537,68.414375
109464,8.438,68.415
109465,8.301,68.415625
109466,8.205,68.41625
109467,8.158,68.416875
109468,8.189,68.4175
109469,8.246,68.418125
109470,8.271,68.41875
109471,8.196,68.419375
109472,8.203,68.42
109473,8.21,68.420625
109474,8.213,68.42125
109475,8.295,68.421875
109476,8.358,68.4225
109477,8.423,68.423125
109478,8.518,68.42375
109479,8.542,68.424375
109480,8.59,68.425
109481,8.691,68.425625
109482,8.885,68.42625
109483,9.024,68.426875
109484,9.16,68.4275
109485,9.415,68.428125
109486,9.586,68.42875
109487,9.747,68.429375
109488,9.927,68.43
109489,10.097,68.430625
109490,10.247,68.43125
109491,10.398,68.431875
109492,10.629,68.4325
109493,10.847,68.433125
109494,11.058,68.43375
109495,11.262,68.434375
109496,11.45,68.435
109497,11.642,68.435625
109498,11.854,68.43625
109499,12.194,68.436875
109500,12.472,68.4375
109501,12.725,68.438125
109502,12.983,68.43875
109503,13.242,68.439375
109504,13.519,68.44
109505,13.821,68.440625
109506,14.171,68.44125
109507,14.426,68.441875
109508,14.625,68.4425
109509,14.812,68.443125
109510,15.072,68.44375
109511,15.259,68.444375
109512,15.324,68.445
109513,15.467,68.445625
109514,15.628,68.44625
109515,15.779,68.446875
109516,15.833,68.4475
109517,15.93,68.448125
109518,16.041,68.44875
109519,16.156,68.449375
109520,16.249,68.45
109521,16.328,68.450625
109522,16.399,68.45125
109523,16.495,68.451875
109524,16.56,68.4525
109525,16.615,68.453125
109526,16.673,68.45375
109527,16.724,68.454375
109528,16.769,68.455
109529,16.812,68.455625
109530,16.91,68.45625
109531,16.997,68.456875
109532,17.08,68.4575
109533,17.164,68.458125
109534,17.22,68.45875
109535,17.257,68.459375
109536,17.276,68.46
109537,17.252,68.460625
109538,17.239,68.46125
109539,17.24,68.461875
109540,17.271,68.4625
109541,17.29,68.463125
109542,17.206,68.46375
109543,16.971,68.464375
109544,17.061,68.465
109545,17.137,68.465625
109546,17.178,68.46625
109547,17.106,68.466875
109548,17.064,68.4675
109549,17.031,68.468125
109550,17.0,68.46875
109551,16.98,68.469375
109552,16.997,68.47
109553,17.035,68.470625
109554,16.981,68.47125
109555,17.048,68.471875
109556,17.113,68.4725
109557,17.066,68.473125
109558,16.927,68.47375
109559,16.892,68.474375
109560,16.96,68.475
109561,16.835,68.475625
109562,16.788,68.47625
109563,16.745,68.476875
109564,16.595,68.4775
109565,16.503,68.478125
109566,16.397,68.47875
109567,16.255,68.479375
109568,16.045,68.48
109569,15.893,68.480625
109570,15.753,68.48125
109571,15.522,68.481875
109572,15.327,68.4825
109573,15.137,68.483125
109574,14.944,68.48375
109575,14.803,68.484375
109576,14.693,68.485
109577,14.593,68.485625
109578,14.434,68.48625
109579,14.213,68.486875
109580,14.035,68.4875
109581,13.981,68.488125
109582,13.917,68.48875
109583,13.849,68.489375
109584,13.78,68.49
109585,13.729,68.490625
109586,13.635,68.49125
109587,13.524,68.491875
109588,13.415,68.4925
109589,13.424,68.493125
109590,13.391,68.49375
109591,13.31,68.494375
109592,13.429,68.495
109593,13.494,68.495625
109594,13.531,68.49625
109595,13.565,68.496875
109596,13.593,68.4975
109597,13.593,68.498125
109598,13.557,68.49875
109599,13.649,68.499375
109600,13.743,68.5
109601,13.823,68.500625
109602,13.844,68.50125
109603,13.875,68.501875
109604,13.957,68.5025
109605,14.12,68.503125
109606,14.136,68.50375
109607,14.185,68.504375
109608,14.268,68.505
109609,14.356,68.505625
109610,14.317,68.50625
109611,14.297,68.506875
109612,14.409,68.5075
109613,14.377,68.508125
109614,14.34,68.50875
109615,14.318,68.509375
109616,14.376,68.51
109617,14.347,68.510625
109618,14.291,68.51125
109619,14.263,68.511875
109620,14.263,68.5125
109621,14.237,68.513125
109622,14.174,68.51375
109623,14.079,68.514375
109624,13.903,68.515
109625,13.728,68.515625
109626,13.704,68.51625
109627,13.569,68.516875
109628,13.412,68.5175
109629,13.259,68.518125
109630,13.266,68.51875
109631,13.231,68.519375
109632,13.16,68.52
109633,13.061,68.520625
109634,12.984,68.52125
109635,12.921,68.521875
109636,12.874,68.5225
109637,12.723,68.523125
109638,12.594,68.52375
109639,12.479,68.524375
109640,12.303,68.525
109641,12.19,68.525625
109642,12.103,68.52625
109643,12.018,68.526875
109644,11.979,68.5275
109645,11.891,68.528125
109646,11.754,68.52875
109647,11.676,68.529375
109648,11.62,68.53
109649,11.551,68.530625
109650,11.412,68.53125
109651,11.337,68.531875
109652,11.334,68.5325
109653,11.405,68.533125
109654,11.385,68.53375
109655,11.396,68.534375
109656,11.394,68.535
109657,11.272,68.535625
109658,11.199,68.53625
109659,11.132,68.536875
109660,11.058,68.5375
109661,10.969,68.538125
109662,10.912,68.53875
109663,10.877,68.539375
109664,10.837,68.54
109665,10.77,68.540625
109666,10.681,68.54125
109667,10.566,68.541875
109668,10.514,68.5425
109669,10.452,68.543125
109670,10.378,68.54375
109671,10.314,68.544375
109672,10.225,68.545
109673,10.165,68.545625
109674,10.196,68.54625
109675,10.136,68.546875
109676,10.087,68.5475
109677,10.058,68.548125
109678,9.956,68.54875
109679,9.908,68.549375
109680,9.868,68.55
109681,9.766,68.550625
109682,9.726,68.55125
109683,9.676,68.551875
109684,9.594,68.5525
109685,9.499,68.553125
109686,9.425,68.55375
109687,9.381,68.554375
109688,9.408,68.555
109689,9.387,68.555625
109690,9.334,68.55625
109691,9.249,68.556875
109692,9.246,68.5575
109693,9.239,68.558125
109694,9.217,68.55875
109695,9.149,68.559375
109696,9.096,68.56
109697,9.069,68.560625
109698,9.083,68.56125
109699,9.109,68.561875
109700,9.099,68.5625
109701,9.067,68.563125
109702,9.135,68.56375
109703,9.101,68.564375
109704,9.055,68.565
109705,9.089,68.565625
109706,9.049,68.56625
109707,9.006,68.566875
109708,8.976,68.5675
109709,9.024,68.568125
109710,9.062,68.56875
109711,9.1,68.569375
109712,9.147,68.57
109713,9.178,68.570625
109714,9.225,68.57125
109715,9.299,68.571875
109716,9.268,68.5725
109717,9.292,68.573125
109718,9.359,68.57375
109719,9.451,68.574375
109720,9.601,68.575
109721,9.732,68.575625
109722,9.804,68.57625
109723,9.93,68.576875
109724,10.035,68.5775
109725,10.133,68.578125
109726,10.313,68.57875
109727,10.53,68.579375
109728,10.691,68.58
109729,10.701,68.580625
109730,10.807,68.58125
109731,10.932,68.581875
109732,11.064,68.5825
109733,11.156,68.583125
109734,11.296,68.58375
109735,11.423,68.584375
109736,11.45,68.585
109737,11.553,68.585625
109738,11.668,68.58625
109739,11.784,68.586875
109740,11.903,68.5875
109741,11.968,68.588125
109742,12.02,68.58875
109743,12.136,68.589375
109744,12.141,68.59
109745,12.14,68.590625
109746,12.167,68.59125
109747,12.188,68.591875
109748,12.155,68.5925
109749,12.071,68.593125
109750,11.925,68.59375
109751,11.856,68.594375
109752,11.877,68.595
109753,12.02,68.595625
109754,12.086,68.59625
109755,12.127,68.596875
109756,12.147,68.5975
109757,12.133,68.598125
109758,12.115,68.59875
109759,12.098,68.599375
109760,12.091,68.6
109761,12.027,68.600625
109762,11.933,68.60125
109763,11.816,68.601875
109764,11.721,68.6025
109765,11.641,68.603125
109766,11.576,68.60375
109767,11.528,68.604375
109768,11.383,68.605
109769,11.228,68.605625
109770,11.078,68.60625
109771,10.769,68.606875
109772,10.651,68.6075
109773,10.647,68.608125
109774,10.609,68.60875
109775,10.45,68.609375
109776,10.299,68.61
109777,10.211,68.610625
109778,10.063,68.61125
109779,9.944,68.611875
109780,9.85,68.6125
109781,9.758,68.613125
109782,9.585,68.61375
109783,9.434,68.614375
109784,9.38,68.615
109785,9.417,68.615625
109786,9.412,68.61625
109787,9.365,68.616875
109788,9.359,68.6175
109789,9.33,68.618125
109790,9.287,68.61875
109791,9.23,68.619375
109792,9.214,68.62
109793,9.208,68.620625
109794,9.206,68.62125
109795,9.165,68.621875
109796,9.208,68.6225
109797,9.301,68.623125
109798,9.41,68.62375
109799,9.428,68.624375
109800,9.423,68.625
109801,9.409,68.625625
109802,9.385,68.62625
109803,9.321,68.626875
109804,9.262,68.6275
109805,9.343,68.628125
109806,9.475,68.62875
109807,9.577,68.629375
109808,9.604,68.63
109809,9.576,68.630625
109810,9.546,68.63125
109811,9.53,68.631875
109812,9.605,68.6325
109813,9.65,68.633125
109814,9.671,68.63375
109815,9.668,68.634375
109816,9.634,68.635
109817,9.646,68.635625
109818,9.691,68.63625
109819,9.583,68.636875
109820,9.604,68.6375
109821,9.655,68.638125
109822,9.624,68.63875
109823,9.538,68.639375
109824,9.526,68.64
109825,9.606,68.640625
109826,9.515,68.64125
109827,9.438,68.641875
109828,9.381,68.6425
109829,9.364,68.643125
109830,9.331,68.64375
109831,9.287,68.644375
109832,9.232,68.645
109833,9.229,68.645625
109834,9.217,68.64625
109835,9.182,68.646875
109836,9.064,68.6475
109837,8.979,68.648125
109838,8.898,68.64875
109839,8.806,68.649375
109840,8.82,68.65
109841,8.799,68.650625
109842,8.744,68.65125
109843,8.71,68.651875
109844,8.703,68.6525
109845,8.683,68.653125
109846,8.612,68.65375
109847,8.599,68.654375
109848,8.549,68.655
109849,8.457,68.655625
109850,8.41,68.65625
109851,8.356,68.656875
109852,8.306,68.6575
109853,8.278,68.658125
109854,8.251,68.65875
109855,8.209,68.659375
109856,8.15,68.66
109857,8.139,68.660625
109858,8.07,68.66125
109859,7.985,68.661875
109860,7.975,68.6625
109861,7.965,68.663125
109862,7.957,68.66375
109863,7.954,68.664375
109864,7.864,68.665
109865,7.778,68.665625
109866,7.711,68.66625
109867,7.721,68.666875
109868,7.711,68.6675
109869,7.674,68.668125
109870,7.6,68.66875
109871,7.56,68.669375
109872,7.552,68.67
109873,7.57,68.670625
109874,7.567,68.67125
109875,7.563,68.671875
109876,7.545,68.6725
109877,7.491,68.673125
109878,7.514,68.67375
109879,7.539,68.674375
109880,7.554,68.675
109881,7.595,68.675625
109882,7.609,68.67625
109883,7.626,68.676875
109884,7.697,68.6775
109885,7.695,68.678125
109886,7.713,68.67875
109887,7.776,68.679375
109888,7.714,68.68
109889,7.748,68.680625
109890,7.823,68.68125
109891,7.816,68.681875
109892,7.889,68.6825
109893,7.917,68.683125
109894,7.832,68.68375
109895,7.878,68.684375
109896,7.937,68.685
109897,7.997,68.685625
109898,8.035,68.68625
109899,8.055,68.686875
109900,8.061,68.6875
109901,8.055,68.688125
109902,8.098,68.68875
109903,8.138,68.689375
109904,8.171,68.69
109905,8.195,68.690625
109906,8.182,68.69125
109907,8.181,68.691875
109908,8.259,68.6925
109909,8.255,68.693125
109910,8.241,68.69375
109911,8.235,68.694375
109912,8.31,68.695
109913,8.324,68.695625
109914,8.33,68.69625
109915,8.429,68.696875
109916,8.469,68.6975
109917,8.454,68.698125
109918,8.38,68.69875
109919,8.461,68.699375
109920,8.543,68.7
109921,8.607,68.700625
109922,8.594,68.70125
109923,8.585,68.701875
109924,8.583,68.7025
109925,8.59,68.703125
109926,8.629,68.70375
109927,8.69,68.704375
109928,8.76,68.705
109929,8.773,68.705625
109930,8.858,68.70625
109931,8.932,68.706875
109932,8.922,68.7075
109933,8.951,68.708125
109934,9.015,68.70875
109935,9.104,68.709375
109936,9.121,68.71
109937,9.186,68.710625
109938,9.287,68.71125
109939,9.423,68.711875
109940,9.428,68.7125
109941,9.428,68.713125
109942,9.449,68.71375
109943,9.5,68.714375
109944,9.521,68.715
109945,9.55,68.715625
109946,9.668,68.71625
109947,9.716,68.716875
109948,9.748,68.7175
109949,9.782,68.718125
109950,9.826,68.71875
109951,9.863,68.719375
109952,9.884,68.72
109953,9.86,68.720625
109954,9.88,68.72125
109955,9.928,68.721875
109956,10.003,68.7225
109957,9.97,68.723125
109958,9.925,68.72375
109959,9.89,68.724375
109960,9.952,68.725
109961,9.933,68.725625
109962,9.882,68.72625
109963,9.827,68.726875
109964,9.815,68.7275
109965,9.792,68.728125
109966,9.752,68.72875
109967,9.718,68.729375
109968,9.699,68.73
109969,9.687,68.730625
109970,9.666,68.73125
109971,9.654,68.731875
109972,9.649,68.7325
109973,9.647,68.733125
109974,9.559,68.73375
109975,9.499,68.734375
109976,9.473,68.735
109977,9.503,68.735625
109978,9.491,68.73625
109979,9.463,68.736875
109980,9.429,68.7375
109981,9.442,68.738125
109982,9.465,68.73875
109983,9.493,68.739375
109984,9.506,68.74
109985,9.457,68.740625
109986,9.433,68.74125
109987,9.504,68.741875
109988,9.544,68.7425
109989,9.582,68.743125
109990,9.618,68.74375
109991,9.641,68.744375
109992,9.67,68.745
109993,9.694,68.745625
109994,9.7,68.74625
109995,9.666,68.746875
109996,9.649,68.7475
109997,9.661,68.748125
109998,9.708,68.74875
109999,9.734,68.749375
110000,9.737,68.75
110001,9.707,68.750625
110002,9.699,68.75125
110003,9.677,68.751875
110004,9.63,68.7525
110005,9.749,68.753125
110006,9.787,68.75375
110007,9.769,68.754375
110008,9.749,68.755
110009,9.75,68.755625
110010,9.74,68.75625
110011,9.703,68.756875
110012,9.74,68.7575
110013,9.777,68.758125
110014,9.799,68.75875
110015,9.741,68.759375
110016,9.738,68.76
110017,9.757,68.760625
110018,9.78,68.76125
110019,9.823,68.761875
110020,9.847,68.7625
110021,9.856,68.763125
110022,9.927,68.76375
110023,9.971,68.764375
110024,10.02,68.765
110025,10.118,68.765625
110026,10.22,68.76625
110027,10.312,68.766875
110028,10.396,68.7675
110029,10.525,68.768125
110030,10.66,68.76875
110031,10.782,68.769375
110032,10.844,68.77
110033,10.96,68.770625
110034,11.089,68.77125
110035,11.218,68.771875
110036,11.317,68.7725
110037,11.37,68.773125
110038,11.406,68.77375
110039,11.518,68.774375
110040,11.612,68.775
110041,11.692,68.775625
110042,11.756,68.77625
110043,11.898,68.776875
110044,12.037,68.7775
110045,12.16,68.778125
