,ax,t
150474,4.826,94.04625
150475,4.904,94.046875
150476,4.964,94.0475
150477,5.027,94.048125
150478,5.163,94.04875
150479,5.234,94.049375
150480,5.247,94.05
150481,5.189,94.050625
150482,5.189,94.05125
150483,5.254,94.051875
150484,5.361,94.0525
150485,5.381,94.053125
150486,5.409,94.05375
150487,5.475,94.054375
150488,5.624,94.055
150489,5.713,94.055625
150490,5.844,94.05625
150491,6.031,94.056875
150492,6.273,94.0575
150493,6.404,94.058125
150494,6.431,94.05875
150495,6.319,94.059375
150496,6.204,94.06
150497,6.111,94.060625
150498,6.052,94.06125
150499,6.239,94.061875
150500,6.365,94.0625
150501,6.421,94.063125
150502,6.35,94.06375
150503,6.33,94.064375
150504,6.232,94.065
150505,5.987,94.065625
150506,5.756,94.06625
150507,5.584,94.066875
150508,5.47,94.0675
150509,5.415,94.068125
150510,5.48,94.06875
150511,5.546,94.069375
150512,5.536,94.07
150513,5.526,94.070625
150514,5.579,94.07125
150515,5.688,94.071875
150516,5.769,94.0725
150517,5.912,94.073125
150518,6.122,94.07375
150519,6.431,94.074375
150520,6.713,94.075
150521,6.982,94.075625
150522,7.245,94.07625
150523,7.577,94.076875
150524,7.943,94.0775
150525,8.38,94.078125
150526,8.984,94.07875
150527,9.369,94.079375
150528,9.703,94.08
150529,10.029,94.080625
150530,10.27,94.08125
150531,10.639,94.081875
150532,11.037,94.0825
150533,11.186,94.083125
150534,11.272,94.08375
150535,11.379,94.084375
150536,11.552,94.085
150537,11.536,94.085625
150538,11.49,94.08625
150539,11.413,94.086875
150540,11.261,94.0875
150541,11.142,94.088125
150542,10.967,94.08875
150543,10.645,94.089375
150544,10.526,94.09
150545,10.394,94.090625
150546,10.241,94.09125
150547,10.228,94.091875
150548,10.219,94.0925
150549,10.21,94.093125
150550,10.196,94.09375
150551,10.08,94.094375
150552,10.058,94.095
150553,10.17,94.095625
150554,10.261,94.09625
150555,10.344,94.096875
150556,10.42,94.0975
150557,10.488,94.098125
150558,10.487,94.09875
150559,10.414,94.099375
150560,10.258,94.1
150561,10.294,94.100625
150562,10.292,94.10125
150563,10.24,94.101875
150564,10.087,94.1025
150565,10.03,94.103125
150566,9.966,94.10375
150567,9.833,94.104375
150568,9.704,94.105
150569,9.54,94.105625
150570,9.337,94.10625
150571,9.069,94.106875
150572,8.791,94.1075
150573,8.545,94.108125
150574,8.382,94.10875
150575,8.113,94.109375
150576,7.846,94.11
150577,7.599,94.110625
150578,7.405,94.11125
150579,7.182,94.111875
150580,6.944,94.1125
150581,6.707,94.113125
150582,6.558,94.11375
150583,6.408,94.114375
150584,6.235,94.115
150585,6.075,94.115625
150586,5.96,94.11625
150587,5.864,94.116875
150588,5.738,94.1175
150589,5.653,94.118125
150590,5.583,94.11875
150591,5.522,94.119375
150592,5.445,94.12
150593,5.424,94.120625
150594,5.437,94.12125
150595,5.393,94.121875
150596,5.443,94.1225
150597,5.513,94.123125
150598,5.561,94.12375
150599,5.618,94.124375
150600,5.725,94.125
150601,5.88,94.125625
150602,6.05,94.12625
150603,6.127,94.126875
150604,6.191,94.1275
150605,6.32,94.128125
150606,6.416,94.12875
150607,6.54,94.129375
150608,6.697,94.13
150609,6.826,94.130625
150610,6.969,94.13125
150611,7.127,94.131875
150612,7.314,94.1325
150613,7.45,94.133125
150614,7.57,94.13375
150615,7.682,94.134375
150616,7.773,94.135
150617,7.976,94.135625
150618,8.206,94.13625
150619,8.246,94.136875
150620,8.375,94.1375
150621,8.497,94.138125
150622,8.569,94.13875
150623,8.725,94.139375
150624,8.873,94.14
150625,9.006,94.140625
150626,9.101,94.14125
150627,9.172,94.141875
150628,9.26,94.1425
150629,9.406,94.143125
150630,9.49,94.14375
150631,9.532,94.144375
150632,9.555,94.145
150633,9.732,94.145625
150634,9.774,94.14625
150635,9.763,94.146875
150636,9.78,94.1475
150637,9.836,94.148125
150638,9.895,94.14875
150639,9.952,94.149375
150640,9.982,94.15
150641,10.026,94.150625
150642,10.091,94.15125
150643,10.207,94.151875
150644,10.2,94.1525
150645,10.191,94.153125
150646,10.218,94.15375
150647,10.191,94.154375
150648,10.198,94.155
150649,10.223,94.155625
150650,10.219,94.15625
150651,10.216,94.156875
150652,10.233,94.1575
150653,10.288,94.158125
150654,10.242,94.15875
150655,10.262,94.159375
150656,10.326,94.16
150657,10.268,94.160625
150658,10.225,94.16125
150659,10.216,94.161875
150660,10.27,94.1625
150661,10.23,94.163125
150662,10.186,94.16375
150663,10.148,94.164375
150664,10.111,94.165
150665,10.074,94.165625
150666,10.03,94.16625
150667,9.969,94.166875
150668,9.931,94.1675
150669,9.873,94.168125
150670,9.786,94.16875
150671,9.724,94.169375
150672,9.684,94.17
150673,9.637,94.170625
150674,9.515,94.17125
150675,9.433,94.171875
150676,9.346,94.1725
150677,9.234,94.173125
150678,9.129,94.17375
150679,9.068,94.174375
150680,9.02,94.175
150681,8.867,94.175625
150682,8.781,94.17625
150683,8.705,94.176875
150684,8.606,94.1775
150685,8.457,94.178125
150686,8.349,94.17875
150687,8.27,94.179375
150688,8.111,94.18
150689,8.028,94.180625
150690,7.945,94.18125
150691,7.785,94.181875
150692,7.668,94.1825
150693,7.564,94.183125
150694,7.469,94.18375
150695,7.381,94.184375
150696,7.306,94.185
150697,7.225,94.185625
150698,7.106,94.18625
150699,7.027,94.186875
150700,6.951,94.1875
150701,6.869,94.188125
150702,6.719,94.18875
150703,6.591,94.189375
150704,6.488,94.19
150705,6.437,94.190625
150706,6.335,94.19125
150707,6.209,94.191875
150708,6.067,94.1925
150709,5.983,94.193125
150710,5.943,94.19375
150711,5.918,94.194375
150712,5.785,94.195
150713,5.748,94.195625
150714,5.7,94.19625
150715,5.561,94.196875
150716,5.55,94.1975
150717,5.5,94.198125
150718,5.4,94.19875
150719,5.288,94.199375
150720,5.241,94.2
150721,5.221,94.200625
150722,5.194,94.20125
150723,5.108,94.201875
150724,5.053,94.2025
150725,5.045,94.203125
150726,5.001,94.20375
150727,4.954,94.204375
150728,4.911,94.205
150729,4.884,94.205625
150730,4.832,94.20625
150731,4.771,94.206875
150732,4.707,94.2075
150733,4.751,94.208125
150734,4.771,94.20875
150735,4.772,94.209375
150736,4.762,94.21
150737,4.739,94.210625
150738,4.703,94.21125
150739,4.652,94.211875
150740,4.611,94.2125
150741,4.603,94.213125
150742,4.618,94.21375
150743,4.594,94.214375
150744,4.56,94.215
150745,4.534,94.215625
150746,4.53,94.21625
150747,4.604,94.216875
150748,4.611,94.2175
150749,4.553,94.218125
150750,4.601,94.21875
150751,4.657,94.219375
150752,4.7,94.22
150753,4.689,94.220625
150754,4.746,94.22125
150755,4.79,94.221875
150756,4.805,94.2225
150757,4.87,94.223125
150758,4.913,94.22375
150759,4.933,94.224375
150760,4.916,94.225
150761,4.96,94.225625
150762,5.001,94.22625
150763,5.018,94.226875
150764,5.109,94.2275
150765,5.167,94.228125
150766,5.187,94.22875
150767,5.14,94.229375
150768,5.244,94.23
150769,5.353,94.230625
150770,5.381,94.23125
150771,5.456,94.231875
150772,5.476,94.2325
150773,5.446,94.233125
150774,5.423,94.23375
150775,5.413,94.234375
150776,5.429,94.235
150777,5.49,94.235625
150778,5.509,94.23625
150779,5.529,94.236875
150780,5.556,94.2375
150781,5.584,94.238125
150782,5.593,94.23875
150783,5.595,94.239375
150784,5.601,94.24
150785,5.617,94.240625
150786,5.622,94.24125
150787,5.612,94.241875
150788,5.622,94.2425
150789,5.655,94.243125
150790,5.698,94.24375
150791,5.718,94.244375
150792,5.687,94.245
150793,5.636,94.245625
150794,5.575,94.24625
150795,5.527,94.246875
150796,5.516,94.2475
150797,5.525,94.248125
150798,5.488,94.24875
150799,5.503,94.249375
150800,5.52,94.25
150801,5.503,94.250625
150802,5.464,94.25125
150803,5.462,94.251875
150804,5.485,94.2525
150805,5.417,94.253125
150806,5.411,94.25375
150807,5.42,94.254375
150808,5.403,94.255
150809,5.333,94.255625
150810,5.348,94.25625
150811,5.462,94.256875
150812,5.438,94.2575
150813,5.382,94.258125
150814,5.316,94.25875
150815,5.279,94.259375
150816,5.219,94.26
150817,5.187,94.260625
150818,5.2,94.26125
150819,5.149,94.261875
150820,5.088,94.2625
150821,5.038,94.263125
150822,5.069,94.26375
150823,4.994,94.264375
150824,4.977,94.265
150825,5.113,94.265625
150826,4.982,94.26625
150827,4.879,94.266875
150828,4.805,94.2675
150829,4.717,94.268125
150830,4.72,94.26875
150831,4.736,94.269375
150832,4.705,94.27
150833,4.659,94.270625
150834,4.642,94.27125
150835,4.654,94.271875
150836,4.647,94.2725
150837,4.578,94.273125
150838,4.503,94.27375
150839,4.493,94.274375
150840,4.497,94.275
150841,4.486,94.275625
150842,4.452,94.27625
150843,4.425,94.276875
150844,4.351,94.2775
150845,4.267,94.278125
150846,4.246,94.27875
150847,4.198,94.279375
150848,4.128,94.28
150849,4.033,94.280625
150850,4.028,94.28125
150851,4.007,94.281875
150852,3.966,94.2825
150853,3.892,94.283125
150854,3.863,94.28375
150855,3.846,94.284375
150856,3.822,94.285
150857,3.751,94.285625
150858,3.712,94.28625
150859,3.706,94.286875
150860,3.702,94.2875
150861,3.638,94.288125
150862,3.57,94.28875
150863,3.546,94.289375
150864,3.577,94.29
150865,3.552,94.290625
150866,3.466,94.29125
150867,3.452,94.291875
150868,3.432,94.2925
150869,3.397,94.293125
150870,3.329,94.29375
150871,3.292,94.294375
150872,3.295,94.295
150873,3.336,94.295625
150874,3.268,94.29625
150875,3.198,94.296875
150876,3.138,94.2975
150877,3.125,94.298125
150878,3.092,94.29875
150879,3.061,94.299375
150880,3.041,94.3
150881,2.984,94.300625
150882,2.963,94.30125
150883,2.972,94.301875
150884,2.992,94.3025
150885,2.903,94.303125
150886,2.826,94.30375
150887,2.843,94.304375
150888,2.835,94.305
150889,2.796,94.305625
150890,2.737,94.30625
150891,2.724,94.306875
150892,2.687,94.3075
150893,2.647,94.308125
150894,2.626,94.30875
150895,2.639,94.309375
150896,2.63,94.31
150897,2.597,94.310625
150898,2.631,94.31125
150899,2.617,94.311875
150900,2.572,94.3125
150901,2.514,94.313125
150902,2.482,94.31375
150903,2.473,94.314375
150904,2.49,94.315
150905,2.462,94.315625
150906,2.456,94.31625
150907,2.459,94.316875
150908,2.445,94.3175
150909,2.416,94.318125
150910,2.39,94.31875
150911,2.38,94.319375
150912,2.295,94.32
150913,2.268,94.320625
150914,2.296,94.32125
150915,2.343,94.321875
150916,2.378,94.3225
150917,2.379,94.323125
150918,2.318,94.32375
150919,2.285,94.324375
150920,2.275,94.325
150921,2.281,94.325625
150922,2.254,94.32625
150923,2.267,94.326875
150924,2.286,94.3275
150925,2.276,94.328125
150926,2.254,94.32875
150927,2.247,94.329375
150928,2.258,94.33
150929,2.214,94.330625
150930,2.191,94.33125
150931,2.171,94.331875
150932,2.117,94.3325
150933,2.099,94.333125
150934,2.098,94.33375
150935,2.112,94.334375
150936,2.088,94.335
150937,2.098,94.335625
150938,2.111,94.33625
150939,2.026,94.336875
150940,2.072,94.3375
150941,2.109,94.338125
150942,2.061,94.33875
150943,2.059,94.339375
150944,2.041,94.34
150945,2.009,94.340625
150946,1.996,94.34125
150947,2.034,94.341875
150948,2.047,94.3425
150949,1.962,94.343125
150950,1.948,94.34375
150951,1.936,94.344375
150952,1.918,94.345
150953,1.894,94.345625
150954,1.891,94.34625
150955,1.886,94.346875
150956,1.845,94.3475
150957,1.856,94.348125
150958,1.849,94.34875
150959,1.811,94.349375
150960,1.828,94.35
150961,1.823,94.350625
150962,1.805,94.35125
150963,1.781,94.351875
150964,1.755,94.3525
150965,1.725,94.353125
150966,1.691,94.35375
150967,1.7,94.354375
150968,1.685,94.355
150969,1.662,94.355625
150970,1.696,94.35625
150971,1.646,94.356875
150972,1.61,94.3575
150973,1.654,94.358125
150974,1.647,94.35875
150975,1.632,94.359375
150976,1.608,94.36
150977,1.557,94.360625
150978,1.52,94.36125
150979,1.513,94.361875
150980,1.56,94.3625
150981,1.464,94.363125
150982,1.421,94.36375
150983,1.452,94.364375
150984,1.401,94.365
150985,1.379,94.365625
150986,1.368,94.36625
150987,1.345,94.366875
150988,1.338,94.3675
150989,1.35,94.368125
150990,1.383,94.36875
150991,1.329,94.369375
150992,1.266,94.37
150993,1.217,94.370625
150994,1.244,94.37125
150995,1.244,94.371875
150996,1.257,94.3725
150997,1.301,94.373125
150998,1.273,94.37375
150999,1.248,94.374375
151000,1.229,94.375
151001,1.219,94.375625
151002,1.219,94.37625
151003,1.219,94.376875
151004,1.212,94.3775
151005,1.202,94.378125
151006,1.202,94.37875
151007,1.212,94.379375
151008,1.219,94.38
151009,1.214,94.380625
151010,1.208,94.38125
151011,1.211,94.381875
151012,1.161,94.3825
151013,1.157,94.383125
151014,1.211,94.38375
151015,1.204,94.384375
151016,1.206,94.385
151017,1.219,94.385625
151018,1.249,94.38625
151019,1.216,94.386875
151020,1.232,94.3875
151021,1.341,94.388125
151022,1.307,94.38875
151023,1.291,94.389375
151024,1.295,94.39
151025,1.332,94.390625
151026,1.336,94.39125
151027,1.299,94.391875
151028,1.211,94.3925
151029,1.242,94.393125
151030,1.235,94.39375
151031,1.205,94.394375
151032,1.266,94.395
151033,1.259,94.395625
151034,1.256,94.39625
151035,1.32,94.396875
151036,1.308,94.3975
151037,1.341,94.398125
151038,1.419,94.39875
151039,1.385,94.399375
151040,1.402,94.4
151041,1.434,94.400625
151042,1.44,94.40125
151043,1.435,94.401875
151044,1.444,94.4025
151045,1.47,94.403125
151046,1.47,94.40375
151047,1.493,94.404375
151048,1.534,94.405
151049,1.589,94.405625
151050,1.629,94.40625
151051,1.618,94.406875
151052,1.533,94.4075
151053,1.603,94.408125
151054,1.641,94.40875
151055,1.654,94.409375
151056,1.664,94.41
151057,1.672,94.410625
151058,1.724,94.41125
151059,1.864,94.411875
151060,1.971,94.4125
151061,1.987,94.413125
151062,1.921,94.41375
151063,1.846,94.414375
151064,1.832,94.415
151065,1.831,94.415625
151066,1.803,94.41625
151067,1.903,94.416875
151068,1.996,94.4175
151069,2.059,94.418125
151070,2.055,94.41875
151071,2.072,94.419375
151072,2.098,94.42
151073,2.122,94.420625
151074,2.123,94.42125
151075,2.139,94.421875
151076,2.18,94.4225
151077,2.231,94.423125
151078,2.23,94.42375
151079,2.208,94.424375
151080,2.235,94.425
151081,2.265,94.425625
151082,2.287,94.42625
151083,2.293,94.426875
151084,2.34,94.4275
151085,2.343,94.428125
151086,2.327,94.42875
151087,2.388,94.429375
151088,2.384,94.43
151089,2.371,94.430625
151090,2.388,94.43125
151091,2.374,94.431875
151092,2.4,94.4325
151093,2.46,94.433125
151094,2.45,94.43375
151095,2.532,94.434375
151096,2.613,94.435
151097,2.593,94.435625
151098,2.543,94.43625
151099,2.523,94.436875
151100,2.539,94.4375
151101,2.475,94.438125
151102,2.498,94.43875
151103,2.566,94.439375
151104,2.624,94.44
151105,2.662,94.440625
151106,2.655,94.44125
151107,2.59,94.441875
151108,2.549,94.4425
151109,2.529,94.443125
151110,2.525,94.44375
151111,2.536,94.444375
151112,2.511,94.445
151113,2.514,94.445625
151114,2.578,94.44625
151115,2.581,94.446875
151116,2.575,94.4475
151117,2.573,94.448125
151118,2.617,94.44875
151119,2.572,94.449375
151120,2.524,94.45
151121,2.541,94.450625
151122,2.515,94.45125
151123,2.498,94.451875
151124,2.492,94.4525
151125,2.465,94.453125
151126,2.452,94.45375
151127,2.456,94.454375
151128,2.49,94.455
151129,2.553,94.455625
151130,2.598,94.45625
151131,2.616,94.456875
151132,2.643,94.4575
151133,2.633,94.458125
151134,2.619,94.45875
151135,2.659,94.459375
151136,2.673,94.46
151137,2.67,94.460625
151138,2.653,94.46125
151139,2.639,94.461875
151140,2.642,94.4625
151141,2.652,94.463125
151142,2.645,94.46375
151143,2.622,94.464375
151144,2.604,94.465
151145,2.6,94.465625
151146,2.613,94.46625
151147,2.612,94.466875
151148,2.597,94.4675
151149,2.57,94.468125
151150,2.528,94.46875
151151,2.48,94.469375
151152,2.433,94.47
151153,2.443,94.470625
151154,2.434,94.47125
151155,2.403,94.471875
151156,2.454,94.4725
151157,2.482,94.473125
151158,2.509,94.47375
151159,2.563,94.474375
151160,2.614,94.475
151161,2.62,94.475625
151162,2.568,94.47625
151163,2.608,94.476875
151164,2.647,94.4775
151165,2.687,94.478125
151166,2.734,94.47875
151167,2.719,94.479375
151168,2.693,94.48
151169,2.672,94.480625
151170,2.778,94.48125
151171,2.875,94.481875
151172,2.944,94.4825
151173,2.91,94.483125
151174,2.932,94.48375
151175,2.981,94.484375
151176,3.046,94.485
151177,3.123,94.485625
151178,3.19,94.48625
151179,3.247,94.486875
151180,3.294,94.4875
151181,3.33,94.488125
151182,3.379,94.48875
151183,3.475,94.489375
151184,3.561,94.49
151185,3.596,94.490625
151186,3.586,94.49125
151187,3.743,94.491875
151188,3.802,94.4925
151189,3.833,94.493125
151190,3.942,94.49375
151191,4.019,94.494375
151192,4.103,94.495
151193,4.204,94.495625
151194,4.225,94.49625
151195,4.272,94.496875
151196,4.34,94.4975
151197,4.425,94.498125
151198,4.489,94.49875
151199,4.55,94.499375
151200,4.618,94.5
151201,4.67,94.500625
151202,4.664,94.50125
151203,4.624,94.501875
151204,4.644,94.5025
151205,4.712,94.503125
151206,4.773,94.50375
151207,4.783,94.504375
151208,4.796,94.505
151209,4.84,94.505625
151210,4.914,94.50625
151211,4.979,94.506875
151212,5.039,94.5075
151213,5.068,94.508125
151214,5.024,94.50875
151215,5.136,94.509375
151216,5.182,94.51
151217,5.125,94.510625
151218,5.166,94.51125
151219,5.198,94.511875
151220,5.222,94.5125
151221,5.236,94.513125
151222,5.239,94.51375
151223,5.239,94.514375
151224,5.239,94.515
151225,5.289,94.515625
151226,5.294,94.51625
151227,5.271,94.516875
151228,5.268,94.5175
151229,5.265,94.518125
151230,5.256,94.51875
151231,5.239,94.519375
151232,5.222,94.52
151233,5.22,94.520625
151234,5.22,94.52125
151235,5.152,94.521875
151236,5.162,94.5225
151237,5.18,94.523125
151238,5.146,94.52375
151239,5.152,94.524375
151240,5.101,94.525
151241,4.995,94.525625
151242,5.005,94.52625
151243,5.006,94.526875
151244,5.009,94.5275
151245,5.03,94.528125
151246,5.142,94.52875
151247,5.17,94.529375
151248,5.063,94.53
151249,4.812,94.530625
151250,4.683,94.53125
151251,4.634,94.531875
151252,4.607,94.5325
151253,4.588,94.533125
151254,4.575,94.53375
151255,4.568,94.534375
151256,4.548,94.535
151257,4.572,94.535625
151258,4.625,94.53625
151259,4.648,94.536875
151260,4.621,94.5375
151261,4.615,94.538125
151262,4.683,94.53875
151263,4.697,94.539375
151264,4.722,94.54
151265,4.758,94.540625
151266,4.781,94.54125
151267,4.776,94.541875
151268,4.797,94.5425
151269,4.91,94.543125
151270,4.871,94.54375
151271,4.883,94.544375
151272,4.967,94.545
151273,4.984,94.545625
151274,5.016,94.54625
151275,5.037,94.546875
151276,4.996,94.5475
151277,5.001,94.548125
151278,5.0,94.54875
151279,4.98,94.549375
151280,4.952,94.55
151281,4.919,94.550625
151282,4.891,94.55125
151283,4.901,94.551875
151284,4.925,94.5525
151285,4.954,94.553125
151286,4.988,94.55375
151287,4.996,94.554375
151288,5.031,94.555
151289,5.074,94.555625
151290,5.03,94.55625
151291,5.036,94.556875
151292,5.065,94.5575
151293,5.106,94.558125
151294,5.137,94.55875
151295,5.159,94.559375
151296,5.166,94.56
151297,5.115,94.560625
151298,5.114,94.56125
151299,5.134,94.561875
151300,5.154,94.5625
151301,5.234,94.563125
151302,5.296,94.56375
151303,5.326,94.564375
151304,5.35,94.565
151305,5.426,94.565625
151306,5.504,94.56625
151307,5.49,94.566875
151308,5.515,94.5675
151309,5.556,94.568125
151310,5.607,94.56875
151311,5.577,94.569375
151312,5.624,94.57
151313,5.708,94.570625
151314,5.708,94.57125
151315,5.779,94.571875
151316,5.888,94.5725
151317,6.027,94.573125
151318,6.066,94.57375
151319,6.068,94.574375
151320,6.056,94.575
151321,6.117,94.575625
151322,6.198,94.57625
151323,6.278,94.576875
151324,6.339,94.5775
151325,6.437,94.578125
151326,6.539,94.57875
151327,6.633,94.579375
151328,6.65,94.58
151329,6.704,94.580625
151330,6.746,94.58125
151331,6.705,94.581875
151332,6.748,94.5825
151333,6.767,94.583125
151334,6.741,94.58375
151335,6.853,94.584375
151336,6.946,94.585
151337,7.015,94.585625
151338,7.035,94.58625
151339,7.116,94.586875
151340,7.192,94.5875
151341,7.239,94.588125
151342,7.257,94.58875
151343,7.274,94.589375
151344,7.293,94.59
151345,7.324,94.590625
151346,7.377,94.59125
151347,7.418,94.591875
151348,7.422,94.5925
151349,7.403,94.593125
151350,7.427,94.59375
151351,7.487,94.594375
151352,7.515,94.595
151353,7.551,94.595625
151354,7.579,94.59625
151355,7.576,94.596875
151356,7.59,94.5975
151357,7.589,94.598125
151358,7.572,94.59875
151359,7.589,94.599375
151360,7.579,94.6
151361,7.569,94.600625
151362,7.599,94.60125
151363,7.672,94.601875
151364,7.741,94.6025
151365,7.789,94.603125
151366,7.718,94.60375
151367,7.746,94.604375
151368,7.826,94.605
151369,7.86,94.605625
151370,7.851,94.60625
151371,7.841,94.606875
151372,7.848,94.6075
151373,7.97,94.608125
151374,8.056,94.60875
151375,8.109,94.609375
151376,8.157,94.61
151377,8.164,94.610625
151378,8.154,94.61125
151379,8.137,94.611875
151380,8.126,94.6125
151381,8.18,94.613125
151382,8.301,94.61375
151383,8.464,94.614375
151384,8.481,94.615
151385,8.466,94.615625
151386,8.534,94.61625
151387,8.566,94.616875
151388,8.63,94.6175
151389,8.731,94.618125
151390,8.758,94.61875
151391,8.798,94.619375
151392,8.858,94.62
151393,8.956,94.620625
151394,9.044,94.62125
151395,9.14,94.621875
151396,9.251,94.6225
151397,9.302,94.623125
151398,9.374,94.62375
151399,9.452,94.624375
151400,9.499,94.625
151401,9.481,94.625625
151402,9.481,94.62625
151403,9.545,94.626875
151404,9.558,94.6275
151405,9.609,94.628125
151406,9.697,94.62875
151407,9.806,94.629375
151408,9.895,94.63
151409,9.996,94.630625
151410,10.138,94.63125
151411,10.293,94.631875
151412,10.384,94.6325
151413,10.412,94.633125
151414,10.483,94.63375
151415,10.566,94.634375
151416,10.631,94.635
151417,10.635,94.635625
151418,10.673,94.63625
151419,10.71,94.636875
151420,10.737,94.6375
151421,10.771,94.638125
151422,10.775,94.63875
151423,10.797,94.639375
151424,10.943,94.64
151425,11.058,94.640625
151426,11.113,94.64125
151427,11.085,94.641875
151428,11.058,94.6425
151429,10.986,94.643125
151430,10.887,94.64375
151431,10.819,94.644375
151432,10.797,94.645
151433,10.767,94.645625
151434,10.692,94.64625
151435,10.64,94.646875
151436,10.594,94.6475
151437,10.544,94.648125
151438,10.425,94.64875
151439,10.386,94.649375
151440,10.344,94.65
151441,10.222,94.650625
151442,10.227,94.65125
151443,10.22,94.651875
151444,10.181,94.6525
151445,10.123,94.653125
151446,10.11,94.65375
151447,10.095,94.654375
151448,10.003,94.655
151449,9.862,94.655625
151450,9.722,94.65625
151451,9.593,94.656875
151452,9.467,94.6575
151453,9.402,94.658125
151454,9.355,94.65875
151455,9.233,94.659375
151456,9.192,94.66
151457,9.156,94.660625
151458,9.095,94.66125
151459,8.934,94.661875
151460,8.856,94.6625
151461,8.828,94.663125
151462,8.722,94.66375
151463,8.617,94.664375
151464,8.505,94.665
151465,8.379,94.665625
151466,8.178,94.66625
151467,8.053,94.666875
151468,7.996,94.6675
151469,7.86,94.668125
151470,7.774,94.66875
151471,7.699,94.669375
151472,7.597,94.67
151473,7.561,94.670625
151474,7.491,94.67125
151475,7.377,94.671875
151476,7.336,94.6725
151477,7.282,94.673125
151478,7.226,94.67375
151479,7.185,94.674375
151480,7.15,94.675
151481,7.107,94.675625
151482,7.052,94.67625
151483,6.968,94.676875
151484,6.881,94.6775
151485,6.804,94.678125
151486,6.777,94.67875
151487,6.744,94.679375
151488,6.699,94.68
151489,6.634,94.680625
151490,6.638,94.68125
151491,6.634,94.681875
151492,6.606,94.6825
151493,6.494,94.683125
151494,6.489,94.68375
151495,6.508,94.684375
151496,6.494,94.685
151497,6.558,94.685625
151498,6.606,94.68625
151499,6.623,94.686875
151500,6.579,94.6875
151501,6.595,94.688125
151502,6.62,94.68875
151503,6.593,94.689375
151504,6.58,94.69
151505,6.578,94.690625
151506,6.583,94.69125
151507,6.566,94.691875
151508,6.577,94.6925
151509,6.58,94.693125
151510,6.499,94.69375
151511,6.447,94.694375
151512,6.452,94.695
151513,6.526,94.695625
151514,6.506,94.69625
151515,6.524,94.696875
151516,6.562,94.6975
151517,6.572,94.698125
151518,6.533,94.69875
151519,6.508,94.699375
151520,6.535,94.7
151521,6.446,94.700625
151522,6.408,94.70125
151523,6.428,94.701875
151524,6.52,94.7025
151525,6.541,94.703125
151526,6.525,94.70375
151527,6.487,94.704375
151528,6.493,94.705
151529,6.473,94.705625
151530,6.429,94.70625
151531,6.466,94.706875
151532,6.481,94.7075
151533,6.476,94.708125
151534,6.449,94.70875
151535,6.445,94.709375
151536,6.465,94.71
151537,6.51,94.710625
151538,6.605,94.71125
151539,6.663,94.711875
151540,6.694,94.7125
151541,6.714,94.713125
151542,6.751,94.71375
151543,6.797,94.714375
151544,6.851,94.715
151545,6.812,94.715625
151546,6.814,94.71625
151547,6.855,94.716875
151548,6.933,94.7175
151549,6.937,94.718125
151550,6.955,94.71875
151551,7.047,94.719375
151552,7.136,94.72
151553,7.215,94.720625
151554,7.299,94.72125
151555,7.479,94.721875
151556,7.642,94.7225
151557,7.799,94.723125
151558,7.959,94.72375
151559,8.188,94.724375
151560,8.433,94.725
151561,8.684,94.725625
151562,8.874,94.72625
151563,9.122,94.726875
151564,9.389,94.7275
151565,9.62,94.728125
151566,9.865,94.72875
151567,10.135,94.729375
151568,10.436,94.73
151569,10.86,94.730625
151570,11.174,94.73125
151571,11.444,94.731875
151572,11.835,94.7325
151573,12.217,94.733125
151574,12.632,94.73375
151575,13.104,94.734375
151576,13.475,94.735
151577,13.91,94.735625
151578,14.407,94.73625
151579,14.95,94.736875
151580,15.479,94.7375
151581,15.991,94.738125
151582,16.48,94.73875
151583,17.04,94.739375
151584,17.521,94.74
151585,17.928,94.740625
151586,18.417,94.74125
151587,18.81,94.741875
151588,19.18,94.7425
151589,19.601,94.743125
151590,19.996,94.74375
151591,20.416,94.744375
151592,20.862,94.745
151593,21.134,94.745625
151594,21.384,94.74625
151595,21.592,94.746875
151596,21.701,94.7475
151597,21.834,94.748125
151598,21.946,94.74875
151599,22.017,94.749375
151600,21.895,94.75
151601,21.819,94.750625
151602,21.767,94.75125
151603,21.682,94.751875
151604,21.482,94.7525
151605,21.219,94.753125
151606,20.907,94.75375
151607,20.698,94.754375
151608,20.509,94.755
151609,20.329,94.755625
151610,20.132,94.75625
151611,19.864,94.756875
151612,19.59,94.7575
151613,19.362,94.758125
151614,19.126,94.75875
151615,18.94,94.759375
151616,18.8,94.76
151617,18.576,94.760625
151618,18.365,94.76125
151619,18.188,94.761875
151620,18.086,94.7625
151621,17.883,94.763125
151622,17.721,94.76375
151623,17.628,94.764375
151624,17.407,94.765
151625,17.344,94.765625
151626,17.332,94.76625
151627,17.165,94.766875
151628,17.051,94.7675
151629,16.965,94.768125
151630,16.904,94.76875
151631,16.836,94.769375
151632,16.751,94.77
151633,16.672,94.770625
151634,16.692,94.77125
151635,16.643,94.771875
151636,16.594,94.7725
151637,16.587,94.773125
151638,16.555,94.77375
151639,16.519,94.774375
151640,16.492,94.775
151641,16.536,94.775625
151642,16.554,94.77625
151643,16.555,94.776875
151644,16.545,94.7775
151645,16.49,94.778125
151646,16.443,94.77875
151647,16.415,94.779375
151648,16.418,94.78
151649,16.415,94.780625
151650,16.401,94.78125
151651,16.367,94.781875
