,ax,t
63947,6.077,39.966875
63948,6.102,39.9675
63949,6.137,39.968125
63950,6.161,39.96875
63951,6.069,39.969375
63952,6.087,39.97
63953,6.113,39.970625
63954,6.058,39.97125
63955,6.04,39.971875
63956,6.08,39.9725
63957,6.162,39.973125
63958,6.087,39.97375
63959,6.06,39.974375
63960,6.055,39.975
63961,6.045,39.975625
63962,6.109,39.97625
63963,6.117,39.976875
63964,6.034,39.9775
63965,5.874,39.978125
63966,5.914,39.97875
63967,6.069,39.979375
63968,6.195,39.98
63969,6.274,39.980625
63970,6.334,39.98125
63971,6.382,39.981875
63972,6.376,39.9825
63973,6.333,39.983125
63974,6.279,39.98375
63975,6.316,39.984375
63976,6.346,39.985
63977,6.386,39.985625
63978,6.45,39.98625
63979,6.436,39.986875
63980,6.43,39.9875
63981,6.44,39.988125
63982,6.481,39.98875
63983,6.541,39.989375
63984,6.598,39.99
63985,6.628,39.990625
63986,6.662,39.99125
63987,6.697,39.991875
63988,6.733,39.9925
63989,6.74,39.993125
63990,6.791,39.99375
63991,6.846,39.994375
63992,6.839,39.995
63993,6.906,39.995625
63994,6.963,39.99625
63995,6.986,39.996875
63996,6.986,39.9975
63997,7.015,39.998125
63998,7.054,39.99875
63999,7.057,39.999375
64000,7.082,40.0
64001,7.102,40.000625
64002,7.106,40.00125
64003,7.155,40.001875
64004,7.227,40.0025
64005,7.302,40.003125
64006,7.298,40.00375
64007,7.337,40.004375
64008,7.379,40.005
64009,7.392,40.005625
64010,7.452,40.00625
64011,7.489,40.006875
64012,7.499,40.0075
64013,7.499,40.008125
64014,7.555,40.00875
64015,7.6,40.009375
64016,7.553,40.01
64017,7.535,40.010625
64018,7.562,40.01125
64019,7.632,40.011875
64020,7.615,40.0125
64021,7.628,40.013125
64022,7.657,40.01375
64023,7.677,40.014375
64024,7.653,40.015
64025,7.624,40.015625
64026,7.604,40.01625
64027,7.638,40.016875
64028,7.704,40.0175
64029,7.78,40.018125
64030,7.8,40.01875
64031,7.769,40.019375
64032,7.749,40.02
64033,7.78,40.020625
64034,7.746,40.02125
64035,7.754,40.021875
64036,7.792,40.0225
64037,7.765,40.023125
64038,7.784,40.02375
64039,7.818,40.024375
64040,7.846,40.025
64041,7.811,40.025625
64042,7.792,40.02625
64043,7.794,40.026875
64044,7.77,40.0275
64045,7.783,40.028125
64046,7.791,40.02875
64047,7.737,40.029375
64048,7.668,40.03
64049,7.637,40.030625
64050,7.656,40.03125
64051,7.639,40.031875
64052,7.622,40.0325
64053,7.608,40.033125
64054,7.605,40.03375
64055,7.487,40.034375
64056,7.406,40.035
64057,7.426,40.035625
64058,7.39,40.03625
64059,7.32,40.036875
64060,7.236,40.0375
64061,7.208,40.038125
64062,7.161,40.03875
64063,7.119,40.039375
64064,7.102,40.04
64065,7.015,40.040625
64066,6.956,40.04125
64067,6.938,40.041875
64068,7.016,40.0425
64069,6.984,40.043125
64070,6.917,40.04375
64071,6.876,40.044375
64072,6.877,40.045
64073,6.873,40.045625
64074,6.858,40.04625
64075,6.879,40.046875
64076,6.843,40.0475
64077,6.793,40.048125
64078,6.786,40.04875
64079,6.765,40.049375
64080,6.756,40.05
64081,6.766,40.050625
64082,6.78,40.05125
64083,6.762,40.051875
64084,6.729,40.0525
64085,6.712,40.053125
64086,6.746,40.05375
64087,6.787,40.054375
64088,6.818,40.055
64089,6.743,40.055625
64090,6.743,40.05625
64091,6.792,40.056875
64092,6.775,40.0575
64093,6.819,40.058125
64094,6.865,40.05875
64095,6.875,40.059375
64096,6.87,40.06
64097,6.886,40.060625
64098,6.918,40.06125
64099,6.901,40.061875
64100,6.935,40.0625
64101,6.978,40.063125
64102,6.981,40.06375
64103,6.952,40.064375
64104,6.956,40.065
64105,7.004,40.065625
64106,7.069,40.06625
64107,7.089,40.066875
64108,7.082,40.0675
64109,7.062,40.068125
64110,7.066,40.06875
64111,7.081,40.069375
64112,7.1,40.07
64113,6.835,40.070625
64114,6.659,40.07125
64115,6.62,40.071875
64116,6.919,40.0725
64117,7.226,40.073125
64118,7.418,40.07375
64119,7.408,40.074375
64120,7.382,40.075
64121,7.312,40.075625
64122,7.209,40.07625
64123,7.125,40.076875
64124,7.099,40.0775
64125,7.119,40.078125
64126,7.19,40.07875
64127,7.169,40.079375
64128,7.157,40.08
64129,7.166,40.080625
64130,7.2,40.08125
64131,7.218,40.081875
64132,7.228,40.0825
64133,7.239,40.083125
64134,7.237,40.08375
64135,7.261,40.084375
64136,7.316,40.085
64137,7.31,40.085625
64138,7.339,40.08625
64139,7.386,40.086875
64140,7.416,40.0875
64141,7.403,40.088125
64142,7.394,40.08875
64143,7.408,40.089375
64144,7.542,40.09
64145,7.544,40.090625
64146,7.479,40.09125
64147,7.56,40.091875
64148,7.593,40.0925
64149,7.611,40.093125
64150,7.631,40.09375
64151,7.665,40.094375
64152,7.704,40.095
64153,7.744,40.095625
64154,7.754,40.09625
64155,7.769,40.096875
64156,7.783,40.0975
64157,7.79,40.098125
64158,7.818,40.09875
64159,7.845,40.099375
64160,7.867,40.1
64161,7.864,40.100625
64162,7.869,40.10125
64163,7.885,40.101875
64164,7.915,40.1025
64165,7.92,40.103125
64166,7.924,40.10375
64167,7.934,40.104375
64168,7.927,40.105
64169,7.96,40.105625
64170,8.014,40.10625
64171,8.055,40.106875
64172,8.05,40.1075
64173,8.021,40.108125
64174,7.974,40.10875
64175,7.993,40.109375
64176,8.028,40.11
64177,8.07,40.110625
64178,8.076,40.11125
64179,8.017,40.111875
64180,7.988,40.1125
64181,8.063,40.113125
64182,8.021,40.11375
64183,8.002,40.114375
64184,8.008,40.115
64185,7.981,40.115625
64186,7.966,40.11625
64187,7.944,40.116875
64188,7.893,40.1175
64189,7.887,40.118125
64190,7.883,40.11875
64191,7.876,40.119375
64192,7.863,40.12
64193,7.79,40.120625
64194,7.721,40.12125
64195,7.768,40.121875
64196,7.748,40.1225
64197,7.73,40.123125
64198,7.733,40.12375
64199,7.668,40.124375
64200,7.65,40.125
64201,7.658,40.125625
64202,7.637,40.12625
64203,7.601,40.126875
64204,7.592,40.1275
64205,7.636,40.128125
64206,7.572,40.12875
64207,7.57,40.129375
64208,7.607,40.13
64209,7.559,40.130625
64210,7.616,40.13125
64211,7.688,40.131875
64212,7.712,40.1325
64213,7.751,40.133125
64214,7.76,40.13375
64215,7.735,40.134375
64216,7.705,40.135
64217,7.711,40.135625
64218,7.722,40.13625
64219,7.698,40.136875
64220,7.692,40.1375
64221,7.701,40.138125
64222,7.725,40.13875
64223,7.748,40.139375
64224,7.759,40.14
64225,7.759,40.140625
64226,7.745,40.14125
64227,7.679,40.141875
64228,7.646,40.1425
64229,7.68,40.143125
64230,7.711,40.14375
64231,7.696,40.144375
64232,7.649,40.145
64233,7.605,40.145625
64234,7.597,40.14625
64235,7.586,40.146875
64236,7.549,40.1475
64237,7.543,40.148125
64238,7.516,40.14875
64239,7.473,40.149375
64240,7.459,40.15
64241,7.468,40.150625
64242,7.473,40.15125
64243,7.453,40.151875
64244,7.436,40.1525
64245,7.405,40.153125
64246,7.35,40.15375
64247,7.164,40.154375
64248,6.841,40.155
64249,6.548,40.155625
64250,6.538,40.15625
64251,6.726,40.156875
64252,6.975,40.1575
64253,7.253,40.158125
64254,7.375,40.15875
64255,7.435,40.159375
64256,7.427,40.16
64257,7.311,40.160625
64258,7.201,40.16125
64259,7.099,40.161875
64260,7.007,40.1625
64261,6.979,40.163125
64262,6.936,40.16375
64263,6.876,40.164375
64264,6.788,40.165
64265,6.758,40.165625
64266,6.742,40.16625
64267,6.715,40.166875
64268,6.641,40.1675
64269,6.548,40.168125
64270,6.451,40.16875
64271,6.413,40.169375
64272,6.419,40.17
64273,6.429,40.170625
64274,6.405,40.17125
64275,6.447,40.171875
64276,6.427,40.1725
64277,6.334,40.173125
64278,6.313,40.17375
64279,6.32,40.174375
64280,6.317,40.175
64281,6.242,40.175625
64282,6.151,40.17625
64283,5.997,40.176875
64284,5.766,40.1775
64285,5.793,40.178125
64286,5.916,40.17875
64287,6.064,40.179375
64288,6.051,40.18
64289,6.074,40.180625
64290,6.058,40.18125
64291,5.956,40.181875
64292,5.972,40.1825
64293,5.968,40.183125
64294,5.922,40.18375
64295,5.749,40.184375
64296,5.548,40.185
64297,5.441,40.185625
64298,5.55,40.18625
64299,5.239,40.186875
64300,4.96,40.1875
64301,4.776,40.188125
64302,4.851,40.18875
64303,4.984,40.189375
64304,5.155,40.19
64305,5.355,40.190625
64306,5.491,40.19125
64307,5.673,40.191875
64308,5.912,40.1925
64309,5.976,40.193125
64310,6.03,40.19375
64311,6.129,40.194375
64312,6.4,40.195
64313,6.603,40.195625
64314,6.734,40.19625
64315,6.785,40.196875
64316,6.88,40.1975
64317,7.015,40.198125
64318,7.153,40.19875
64319,7.177,40.199375
64320,7.284,40.2
64321,7.439,40.200625
64322,7.632,40.20125
64323,7.778,40.201875
64324,7.906,40.2025
64325,8.006,40.203125
64326,8.006,40.20375
64327,8.092,40.204375
64328,8.188,40.205
64329,8.232,40.205625
64330,8.279,40.20625
64331,8.393,40.206875
64332,8.572,40.2075
64333,8.694,40.208125
64334,8.807,40.20875
64335,8.922,40.209375
64336,9.054,40.21
64337,9.138,40.210625
64338,9.197,40.21125
64339,9.236,40.211875
64340,9.195,40.2125
64341,9.146,40.213125
64342,9.098,40.21375
64343,9.078,40.214375
64344,9.063,40.215
64345,9.074,40.215625
64346,9.121,40.21625
64347,9.139,40.216875
64348,9.113,40.2175
64349,9.074,40.218125
64350,9.136,40.21875
64351,9.184,40.219375
64352,9.223,40.22
64353,9.254,40.220625
64354,9.278,40.22125
64355,9.316,40.221875
64356,9.364,40.2225
64357,9.388,40.223125
64358,9.421,40.22375
64359,9.427,40.224375
64360,9.36,40.225
64361,9.376,40.225625
64362,9.427,40.22625
64363,9.5,40.226875
64364,9.497,40.2275
64365,9.509,40.228125
64366,9.534,40.22875
64367,9.575,40.229375
64368,9.573,40.23
64369,9.534,40.230625
64370,9.458,40.23125
64371,9.502,40.231875
64372,9.451,40.2325
64373,9.358,40.233125
64374,9.341,40.23375
64375,9.249,40.234375
64376,9.187,40.235
64377,9.207,40.235625
64378,9.221,40.23625
64379,9.212,40.236875
64380,9.196,40.2375
64381,9.24,40.238125
64382,9.176,40.23875
64383,9.081,40.239375
64384,8.999,40.24
64385,8.83,40.240625
64386,8.712,40.24125
64387,8.661,40.241875
64388,8.695,40.2425
64389,8.743,40.243125
64390,8.753,40.24375
64391,8.651,40.244375
64392,8.647,40.245
64393,8.623,40.245625
64394,8.553,40.24625
64395,8.394,40.246875
64396,8.245,40.2475
64397,8.13,40.248125
64398,8.106,40.24875
64399,8.057,40.249375
64400,8.01,40.25
64401,7.973,40.250625
64402,7.922,40.25125
64403,7.873,40.251875
64404,7.805,40.2525
64405,7.645,40.253125
64406,7.459,40.25375
64407,7.343,40.254375
64408,7.364,40.255
64409,7.394,40.255625
64410,7.339,40.25625
64411,7.211,40.256875
64412,7.065,40.2575
64413,7.027,40.258125
64414,7.023,40.25875
64415,7.003,40.259375
64416,6.908,40.26
64417,6.793,40.260625
64418,6.67,40.26125
64419,6.605,40.261875
64420,6.591,40.2625
64421,6.589,40.263125
64422,6.555,40.26375
64423,6.42,40.264375
64424,6.308,40.265
64425,6.249,40.265625
64426,6.256,40.26625
64427,6.184,40.266875
64428,6.086,40.2675
64429,6.066,40.268125
64430,5.947,40.26875
64431,5.854,40.269375
64432,5.837,40.27
64433,5.787,40.270625
64434,5.75,40.27125
64435,5.728,40.271875
64436,5.735,40.2725
64437,5.698,40.273125
64438,5.653,40.27375
64439,5.619,40.274375
64440,5.61,40.275
64441,5.542,40.275625
64442,5.433,40.27625
64443,5.416,40.276875
64444,5.367,40.2775
64445,5.3,40.278125
64446,5.219,40.27875
64447,5.149,40.279375
64448,5.117,40.28
64449,5.117,40.280625
64450,5.029,40.28125
64451,5.001,40.281875
64452,4.988,40.2825
64453,4.923,40.283125
64454,4.924,40.28375
64455,4.934,40.284375
64456,4.936,40.285
64457,4.885,40.285625
64458,4.865,40.28625
64459,4.864,40.286875
64460,4.857,40.2875
64461,4.799,40.288125
64462,4.765,40.28875
64463,4.792,40.289375
64464,4.813,40.29
64465,4.822,40.290625
64466,4.819,40.29125
64467,4.802,40.291875
64468,4.795,40.2925
64469,4.793,40.293125
64470,4.793,40.29375
64471,4.793,40.294375
64472,4.793,40.295
64473,4.8,40.295625
64474,4.868,40.29625
64475,4.87,40.296875
64476,4.846,40.2975
64477,4.829,40.298125
64478,4.791,40.29875
64479,4.787,40.299375
64480,4.822,40.3
64481,4.829,40.300625
64482,4.856,40.30125
64483,4.895,40.301875
64484,4.943,40.3025
64485,4.965,40.303125
64486,4.988,40.30375
64487,5.018,40.304375
64488,4.987,40.305
64489,5.002,40.305625
64490,5.044,40.30625
64491,5.078,40.306875
64492,5.096,40.3075
64493,5.112,40.308125
64494,5.132,40.30875
64495,5.182,40.309375
64496,5.207,40.31
64497,5.216,40.310625
64498,5.26,40.31125
64499,5.292,40.311875
64500,5.348,40.3125
64501,5.467,40.313125
64502,5.453,40.31375
64503,5.458,40.314375
64504,5.495,40.315
64505,5.529,40.315625
64506,5.628,40.31625
64507,5.726,40.316875
64508,5.739,40.3175
64509,5.762,40.318125
64510,5.787,40.31875
64511,5.814,40.319375
64512,5.845,40.32
64513,5.918,40.320625
64514,5.998,40.32125
64515,6.012,40.321875
64516,6.053,40.3225
64517,6.091,40.323125
64518,6.115,40.32375
64519,6.175,40.324375
64520,6.231,40.325
64521,6.275,40.325625
64522,6.285,40.32625
64523,6.342,40.326875
64524,6.393,40.3275
64525,6.406,40.328125
64526,6.42,40.32875
64527,6.433,40.329375
64528,6.441,40.33
64529,6.407,40.330625
64530,6.407,40.33125
64531,6.429,40.331875
64532,6.47,40.3325
64533,6.434,40.333125
64534,6.435,40.33375
64535,6.473,40.334375
64536,6.398,40.335
64537,6.339,40.335625
64538,6.301,40.33625
64539,6.297,40.336875
64540,6.348,40.3375
64541,6.374,40.338125
64542,6.353,40.33875
64543,6.319,40.339375
64544,6.287,40.34
64545,6.266,40.340625
64546,6.28,40.34125
64547,6.266,40.341875
64548,6.226,40.3425
64549,6.155,40.343125
64550,6.15,40.34375
64551,6.125,40.344375
64552,6.084,40.345
64553,6.044,40.345625
64554,5.977,40.34625
64555,5.925,40.346875
64556,5.914,40.3475
64557,5.8,40.348125
64558,5.727,40.34875
64559,5.689,40.349375
64560,5.56,40.35
64561,5.457,40.350625
64562,5.383,40.35125
64563,5.352,40.351875
64564,5.253,40.3525
64565,5.149,40.353125
64566,5.051,40.35375
64567,4.963,40.354375
64568,4.948,40.355
64569,4.938,40.355625
64570,4.822,40.35625
64571,4.746,40.356875
64572,4.698,40.3575
64573,4.678,40.358125
64574,4.671,40.35875
64575,4.624,40.359375
64576,4.565,40.36
64577,4.571,40.360625
64578,4.568,40.36125
64579,4.565,40.361875
64580,4.568,40.3625
64581,4.506,40.363125
64582,4.492,40.36375
64583,4.51,40.364375
64584,4.469,40.365
64585,4.473,40.365625
64586,4.515,40.36625
64587,4.604,40.366875
64588,4.565,40.3675
64589,4.593,40.368125
64590,4.675,40.36875
64591,4.539,40.369375
64592,4.501,40.37
64593,4.512,40.370625
64594,4.536,40.37125
64595,4.534,40.371875
64596,4.516,40.3725
64597,4.487,40.373125
64598,4.501,40.37375
64599,4.469,40.374375
64600,4.428,40.375
64601,4.441,40.375625
64602,4.377,40.37625
64603,4.307,40.376875
64604,4.252,40.3775
64605,4.174,40.378125
64606,4.162,40.37875
64607,4.18,40.379375
64608,4.122,40.38
64609,4.072,40.380625
64610,4.03,40.38125
64611,4.0,40.381875
64612,3.96,40.3825
64613,3.899,40.383125
64614,3.839,40.38375
64615,3.9,40.384375
64616,3.875,40.385
64617,3.805,40.385625
64618,3.707,40.38625
64619,3.694,40.386875
64620,3.72,40.3875
64621,3.766,40.388125
64622,3.682,40.38875
64623,3.656,40.389375
64624,3.65,40.39
64625,3.62,40.390625
64626,3.575,40.39125
64627,3.53,40.391875
64628,3.492,40.3925
64629,3.543,40.393125
64630,3.518,40.39375
64631,3.481,40.394375
64632,3.573,40.395
64633,3.583,40.395625
64634,3.585,40.39625
64635,3.605,40.396875
64636,3.656,40.3975
64637,3.648,40.398125
64638,3.611,40.39875
64639,3.641,40.399375
64640,3.672,40.4
64641,3.702,40.400625
64642,3.733,40.40125
64643,3.814,40.401875
64644,3.89,40.4025
64645,3.948,40.403125
64646,3.928,40.40375
64647,3.993,40.404375
64648,4.085,40.405
64649,4.153,40.405625
64650,4.122,40.40625
64651,4.115,40.406875
64652,4.153,40.4075
64653,4.248,40.408125
64654,4.33,40.40875
64655,4.404,40.409375
64656,4.475,40.41
64657,4.558,40.410625
64658,4.643,40.41125
64659,4.727,40.411875
64660,4.781,40.4125
64661,4.819,40.413125
64662,4.865,40.41375
64663,4.983,40.414375
64664,5.014,40.415
64665,5.075,40.415625
64666,5.224,40.41625
64667,5.291,40.416875
64668,5.348,40.4175
64669,5.422,40.418125
64670,5.63,40.41875
64671,5.792,40.419375
64672,5.919,40.42
64673,6.007,40.420625
64674,6.142,40.42125
64675,6.285,40.421875
64676,6.437,40.4225
64677,6.648,40.423125
64678,6.823,40.42375
64679,6.967,40.424375
64680,7.069,40.425
64681,7.304,40.425625
64682,7.519,40.42625
64683,7.693,40.426875
64684,7.93,40.4275
64685,8.146,40.428125
64686,8.339,40.42875
64687,8.495,40.429375
64688,8.73,40.43
64689,8.966,40.430625
64690,9.18,40.43125
64691,9.356,40.431875
64692,9.533,40.4325
64693,9.721,40.433125
64694,9.959,40.43375
64695,10.089,40.434375
64696,10.212,40.435
64697,10.378,40.435625
64698,10.541,40.43625
64699,10.658,40.436875
64700,10.736,40.4375
64701,10.807,40.438125
64702,10.871,40.43875
64703,10.905,40.439375
64704,10.882,40.44
64705,10.898,40.440625
64706,10.91,40.44125
64707,10.912,40.441875
64708,10.902,40.4425
64709,10.83,40.443125
64710,10.751,40.44375
64711,10.738,40.444375
64712,10.701,40.445
64713,10.604,40.445625
64714,10.44,40.44625
64715,10.348,40.446875
64716,10.218,40.4475
64717,10.071,40.448125
64718,9.942,40.44875
64719,9.92,40.449375
64720,9.853,40.45
64721,9.68,40.450625
64722,9.583,40.45125
64723,9.488,40.451875
64724,9.388,40.4525
64725,9.258,40.453125
64726,9.16,40.45375
64727,9.068,40.454375
64728,8.97,40.455
64729,8.868,40.455625
64730,8.8,40.45625
64731,8.761,40.456875
64732,8.707,40.4575
64733,8.657,40.458125
64734,8.625,40.45875
64735,8.628,40.459375
64736,8.662,40.46
64737,8.681,40.460625
64738,8.681,40.46125
64739,8.678,40.461875
64740,8.652,40.4625
64741,8.638,40.463125
64742,8.692,40.46375
64743,8.672,40.464375
64744,8.716,40.465
64745,8.86,40.465625
64746,8.931,40.46625
64747,9.015,40.466875
64748,9.088,40.4675
64749,9.084,40.468125
64750,9.135,40.46875
64751,9.206,40.469375
64752,9.287,40.47
64753,9.369,40.470625
64754,9.425,40.47125
64755,9.483,40.471875
64756,9.653,40.4725
64757,9.661,40.473125
64758,9.683,40.47375
64759,9.842,40.474375
64760,9.942,40.475
64761,9.999,40.475625
64762,10.026,40.47625
64763,10.111,40.476875
64764,10.264,40.4775
64765,10.435,40.478125
64766,10.575,40.47875
64767,10.666,40.479375
64768,10.732,40.48
64769,10.78,40.480625
64770,10.892,40.48125
64771,11.068,40.481875
64772,11.238,40.4825
64773,11.275,40.483125
64774,11.413,40.48375
64775,11.507,40.484375
64776,11.507,40.485
64777,11.599,40.485625
64778,11.656,40.48625
64779,11.687,40.486875
64780,11.704,40.4875
64781,11.7,40.488125
64782,11.7,40.48875
64783,11.717,40.489375
64784,11.789,40.49
64785,11.837,40.490625
64786,11.865,40.49125
64787,11.896,40.491875
64788,11.934,40.4925
64789,11.98,40.493125
64790,12.038,40.49375
64791,12.074,40.494375
64792,12.125,40.495
64793,12.197,40.495625
64794,12.32,40.49625
64795,12.34,40.496875
64796,12.33,40.4975
64797,12.364,40.498125
64798,12.515,40.49875
64799,12.626,40.499375
64800,12.669,40.5
64801,12.764,40.500625
64802,12.898,40.50125
64803,13.058,40.501875
64804,13.231,40.5025
64805,13.38,40.503125
64806,13.532,40.50375
64807,13.698,40.504375
64808,13.861,40.505
64809,14.078,40.505625
64810,14.32,40.50625
64811,14.5,40.506875
64812,14.674,40.5075
64813,14.844,40.508125
64814,15.007,40.50875
64815,15.202,40.509375
64816,15.401,40.51
64817,15.608,40.510625
64818,15.859,40.51125
64819,16.05,40.511875
64820,16.193,40.5125
64821,16.281,40.513125
64822,16.472,40.51375
64823,16.658,40.514375
64824,16.819,40.515
64825,16.918,40.515625
64826,17.039,40.51625
64827,17.16,40.516875
64828,17.249,40.5175
64829,17.311,40.518125
64830,17.354,40.51875
64831,17.377,40.519375
64832,17.37,40.52
64833,17.292,40.520625
64834,17.186,40.52125
64835,17.142,40.521875
64836,17.046,40.5225
64837,16.911,40.523125
64838,16.735,40.52375
64839,16.558,40.524375
64840,16.385,40.525
64841,16.207,40.525625
64842,15.987,40.52625
64843,15.799,40.526875
64844,15.614,40.5275
64845,15.414,40.528125
64846,15.15,40.52875
64847,14.912,40.529375
64848,14.7,40.53
64849,14.48,40.530625
64850,14.242,40.53125
64851,14.013,40.531875
64852,13.823,40.5325
64853,13.579,40.533125
64854,13.356,40.53375
64855,13.167,40.534375
64856,12.99,40.535
64857,12.792,40.535625
64858,12.579,40.53625
64859,12.358,40.536875
64860,12.199,40.5375
64861,12.05,40.538125
64862,11.898,40.53875
64863,11.769,40.539375
64864,11.64,40.54
64865,11.517,40.540625
64866,11.422,40.54125
64867,11.359,40.541875
64868,11.301,40.5425
64869,11.236,40.543125
64870,11.178,40.54375
64871,11.053,40.544375
64872,10.895,40.545
64873,10.871,40.545625
64874,10.813,40.54625
64875,10.767,40.546875
64876,10.773,40.5475
64877,10.824,40.548125
64878,10.828,40.54875
64879,10.792,40.549375
64880,10.833,40.55
64881,10.776,40.550625
64882,10.689,40.55125
64883,10.641,40.551875
64884,10.67,40.5525
64885,10.699,40.553125
64886,10.711,40.55375
64887,10.694,40.554375
64888,10.696,40.555
64889,10.695,40.555625
64890,10.644,40.55625
64891,10.718,40.556875
64892,10.773,40.5575
64893,10.76,40.558125
64894,10.726,40.55875
64895,10.825,40.559375
64896,10.998,40.56
64897,11.077,40.560625
64898,11.149,40.56125
64899,11.216,40.561875
64900,11.274,40.5625
64901,11.451,40.563125
64902,11.577,40.56375
64903,11.674,40.564375
64904,11.895,40.565
64905,12.035,40.565625
64906,12.142,40.56625
64907,12.248,40.566875
64908,12.384,40.5675
64909,12.553,40.568125
64910,12.744,40.56875
64911,12.836,40.569375
64912,12.903,40.57
64913,12.981,40.570625
64914,13.127,40.57125
64915,13.305,40.571875
64916,13.475,40.5725
64917,13.626,40.573125
64918,13.739,40.57375
64919,13.857,40.574375
64920,13.979,40.575
64921,14.102,40.575625
64922,14.24,40.57625
64923,14.363,40.576875
64924,14.455,40.5775
64925,14.52,40.578125
64926,14.586,40.57875
64927,14.651,40.579375
64928,14.702,40.58
64929,14.694,40.580625
64930,14.711,40.58125
64931,14.813,40.581875
64932,14.918,40.5825
64933,15.027,40.583125
64934,15.119,40.58375
64935,15.055,40.584375
64936,15.091,40.585
64937,15.14,40.585625
64938,15.119,40.58625
64939,15.087,40.586875
64940,15.043,40.5875
64941,14.99,40.588125
64942,14.953,40.58875
64943,14.924,40.589375
64944,14.915,40.59
64945,14.949,40.590625
64946,14.869,40.59125
64947,14.809,40.591875
64948,14.804,40.5925
64949,14.692,40.593125
64950,14.594,40.59375
64951,14.5,40.594375
64952,14.381,40.595
64953,14.302,40.595625
64954,14.246,40.59625
64955,14.208,40.596875
64956,14.027,40.5975
64957,13.891,40.598125
64958,13.798,40.59875
64959,13.716,40.599375
64960,13.632,40.6
64961,13.525,40.600625
64962,13.372,40.60125
64963,13.363,40.601875
64964,13.311,40.6025
64965,13.209,40.603125
64966,13.138,40.60375
64967,13.036,40.604375
64968,12.933,40.605
64969,12.861,40.605625
64970,12.719,40.60625
64971,12.61,40.606875
64972,12.553,40.6075
64973,12.52,40.608125
64974,12.505,40.60875
64975,12.501,40.609375
64976,12.494,40.61
64977,12.326,40.610625
64978,12.222,40.61125
64979,12.263,40.611875
64980,12.232,40.6125
64981,12.196,40.613125
64982,12.154,40.61375
64983,12.106,40.614375
64984,12.064,40.615
64985,12.004,40.615625
64986,11.908,40.61625
64987,11.904,40.616875
64988,11.874,40.6175
64989,11.817,40.618125
64990,11.739,40.61875
64991,11.666,40.619375
64992,11.598,40.62
64993,11.536,40.620625
64994,11.463,40.62125
64995,11.418,40.621875
64996,11.4,40.6225
64997,11.325,40.623125
64998,11.257,40.62375
64999,11.21,40.624375
65000,11.21,40.625
65001,11.172,40.625625
65002,11.122,40.62625
65003,11.063,40.626875
65004,10.989,40.6275
65005,10.92,40.628125
65006,10.85,40.62875
65007,10.758,40.629375
65008,10.716,40.63
65009,10.649,40.630625
65010,10.527,40.63125
65011,10.448,40.631875
65012,10.411,40.6325
65013,10.386,40.633125
65014,10.274,40.63375
65015,10.178,40.634375
65016,10.12,40.635
65017,10.127,40.635625
65018,10.115,40.63625
65019,10.072,40.636875
65020,10.017,40.6375
65021,10.058,40.638125
65022,10.087,40.63875
65023,10.107,40.639375
65024,10.117,40.64
65025,10.091,40.640625
65026,10.096,40.64125
65027,10.134,40.641875
65028,10.093,40.6425
65029,10.104,40.643125
65030,10.127,40.64375
65031,10.107,40.644375
65032,10.038,40.645
65033,9.971,40.645625
65034,9.923,40.64625
65035,9.987,40.646875
65036,10.013,40.6475
65037,10.016,40.648125
65038,10.033,40.64875
65039,9.937,40.649375
65040,9.871,40.65
65041,9.902,40.650625
65042,9.813,40.65125
65043,9.752,40.651875
65044,9.717,40.6525
65045,9.693,40.653125
65046,9.566,40.65375
65047,9.46,40.654375
65048,9.471,40.655
65049,9.456,40.655625
65050,9.392,40.65625
65051,9.286,40.656875
65052,9.204,40.6575
65053,9.186,40.658125
65054,9.162,40.65875
65055,9.05,40.659375
65056,9.033,40.66
65057,8.985,40.660625
65058,8.892,40.66125
65059,8.885,40.661875
65060,8.85,40.6625
65061,8.799,40.663125
65062,8.748,40.66375
65063,8.658,40.664375
65064,8.56,40.665
65065,8.466,40.665625
65066,8.49,40.66625
65067,8.491,40.666875
65068,8.475,40.6675
65069,8.448,40.668125
65070,8.371,40.66875
65071,8.3,40.669375
65072,8.266,40.67
65073,8.229,40.670625
65074,8.207,40.67125
65075,8.189,40.671875
65076,8.128,40.6725
65077,8.01,40.673125
65078,7.911,40.67375
65079,7.897,40.674375
65080,7.834,40.675
65081,7.741,40.675625
65082,7.625,40.67625
65083,7.533,40.676875
65084,7.517,40.6775
65085,7.51,40.678125
65086,7.429,40.67875
65087,7.327,40.679375
65088,7.241,40.68
65089,7.178,40.680625
65090,7.066,40.68125
65091,7.035,40.681875
65092,7.019,40.6825
65093,6.883,40.683125
65094,6.783,40.68375
65095,6.718,40.684375
65096,6.694,40.685
65097,6.61,40.685625
65098,6.525,40.68625
65099,6.447,40.686875
65100,6.399,40.6875
65101,6.341,40.688125
65102,6.28,40.68875
65103,6.219,40.689375
65104,6.129,40.69
65105,6.077,40.690625
65106,6.053,40.69125
65107,5.982,40.691875
65108,5.872,40.6925
65109,5.777,40.693125
65110,5.753,40.69375
65111,5.76,40.694375
65112,5.724,40.695
65113,5.647,40.695625
65114,5.66,40.69625
65115,5.658,40.696875
65116,5.633,40.6975
65117,5.565,40.698125
65118,5.537,40.69875
65119,5.53,40.699375
65120,5.54,40.7
65121,5.516,40.700625
65122,5.515,40.70125
65123,5.508,40.701875
65124,5.423,40.7025
