,ax,t
57194,12.183,35.74625
57195,12.37,35.746875
57196,12.558,35.7475
57197,12.755,35.748125
57198,12.927,35.74875
57199,13.111,35.749375
57200,13.309,35.75
57201,13.513,35.750625
57202,13.693,35.75125
57203,13.851,35.751875
57204,13.98,35.7525
57205,14.13,35.753125
57206,14.237,35.75375
57207,14.3,35.754375
57208,14.507,35.755
57209,14.642,35.755625
57210,14.739,35.75625
57211,14.845,35.756875
57212,14.886,35.7575
57213,14.937,35.758125
57214,15.021,35.75875
57215,14.963,35.759375
57216,14.92,35.76
57217,14.881,35.760625
57218,14.823,35.76125
57219,14.75,35.761875
57220,14.652,35.7625
57221,14.519,35.763125
57222,14.371,35.76375
57223,14.225,35.764375
57224,14.079,35.765
57225,13.916,35.765625
57226,13.771,35.76625
57227,13.627,35.766875
57228,13.474,35.7675
57229,13.377,35.768125
57230,13.256,35.76875
57231,13.116,35.769375
57232,13.072,35.77
57233,13.019,35.770625
57234,12.956,35.77125
57235,12.882,35.771875
57236,12.807,35.7725
57237,12.734,35.773125
57238,12.662,35.77375
57239,12.574,35.774375
57240,12.549,35.775
57241,12.558,35.775625
57242,12.552,35.77625
57243,12.487,35.776875
57244,12.429,35.7775
57245,12.402,35.778125
57246,12.426,35.77875
57247,12.406,35.779375
57248,12.358,35.78
57249,12.324,35.780625
57250,12.264,35.78125
57251,12.228,35.781875
57252,12.252,35.7825
57253,12.254,35.783125
57254,12.272,35.78375
57255,12.301,35.784375
57256,12.298,35.785
57257,12.321,35.785625
57258,12.336,35.78625
57259,12.309,35.786875
57260,12.343,35.7875
57261,12.372,35.788125
57262,12.388,35.78875
57263,12.399,35.789375
57264,12.395,35.79
57265,12.415,35.790625
57266,12.524,35.79125
57267,12.501,35.791875
57268,12.474,35.7925
57269,12.475,35.793125
57270,12.509,35.79375
57271,12.522,35.794375
57272,12.528,35.795
57273,12.559,35.795625
57274,12.624,35.79625
57275,12.687,35.796875
57276,12.731,35.7975
57277,12.799,35.798125
57278,12.842,35.79875
57279,12.851,35.799375
57280,12.783,35.8
57281,12.5,35.800625
57282,12.388,35.80125
57283,12.758,35.801875
57284,12.98,35.8025
57285,13.092,35.803125
57286,13.117,35.80375
57287,13.178,35.804375
57288,13.123,35.805
57289,12.957,35.805625
57290,12.641,35.80625
57291,12.83,35.806875
57292,13.04,35.8075
57293,13.186,35.808125
57294,13.173,35.80875
57295,13.148,35.809375
57296,13.174,35.81
57297,13.378,35.810625
57298,13.545,35.81125
57299,13.635,35.811875
57300,13.626,35.8125
57301,13.46,35.813125
57302,13.407,35.81375
57303,13.451,35.814375
57304,13.576,35.815
57305,13.641,35.815625
57306,13.69,35.81625
57307,13.741,35.816875
57308,13.612,35.8175
57309,13.581,35.818125
57310,13.638,35.81875
57311,13.709,35.819375
57312,13.746,35.82
57313,13.678,35.820625
57314,13.416,35.82125
57315,13.368,35.821875
57316,13.386,35.8225
57317,13.436,35.823125
57318,13.382,35.82375
57319,13.371,35.824375
57320,13.349,35.825
57321,13.24,35.825625
57322,13.164,35.82625
57323,13.139,35.826875
57324,13.166,35.8275
57325,13.108,35.828125
57326,13.059,35.82875
57327,13.019,35.829375
57328,12.995,35.83
57329,12.925,35.830625
57330,12.88,35.83125
57331,12.89,35.831875
57332,12.806,35.8325
57333,12.759,35.833125
57334,12.739,35.83375
57335,12.722,35.834375
57336,12.671,35.835
57337,12.641,35.835625
57338,12.669,35.83625
57339,12.532,35.836875
57340,12.439,35.8375
57341,12.392,35.838125
57342,12.355,35.83875
57343,12.32,35.839375
57344,12.227,35.84
57345,11.999,35.840625
57346,11.857,35.84125
57347,11.733,35.841875
57348,11.622,35.8425
57349,11.564,35.843125
57350,11.456,35.84375
57351,11.324,35.844375
57352,11.191,35.845
57353,11.068,35.845625
57354,10.895,35.84625
57355,10.659,35.846875
57356,10.499,35.8475
57357,10.293,35.848125
57358,10.096,35.84875
57359,10.038,35.849375
57360,9.864,35.85
57361,9.676,35.850625
57362,9.513,35.85125
57363,9.373,35.851875
57364,9.24,35.8525
57365,9.115,35.853125
57366,9.013,35.85375
57367,8.939,35.854375
57368,8.852,35.855
57369,8.719,35.855625
57370,8.59,35.85625
57371,8.461,35.856875
57372,8.333,35.8575
57373,8.218,35.858125
57374,8.164,35.85875
57375,8.126,35.859375
57376,8.062,35.86
57377,7.976,35.860625
57378,7.909,35.86125
57379,7.866,35.861875
57380,7.842,35.8625
57381,7.869,35.863125
57382,7.866,35.86375
57383,7.686,35.864375
57384,7.574,35.865
57385,7.541,35.865625
57386,7.594,35.86625
57387,7.591,35.866875
57388,7.59,35.8675
57389,7.58,35.868125
57390,7.529,35.86875
57391,7.542,35.869375
57392,7.553,35.87
57393,7.533,35.870625
57394,7.503,35.87125
57395,7.444,35.871875
57396,7.362,35.8725
57397,7.281,35.873125
57398,7.252,35.87375
57399,7.232,35.874375
57400,7.191,35.875
57401,7.215,35.875625
57402,7.182,35.87625
57403,7.097,35.876875
57404,7.1,35.8775
57405,7.026,35.878125
57406,6.927,35.87875
57407,6.852,35.879375
57408,6.754,35.88
57409,6.688,35.880625
57410,6.666,35.88125
57411,6.669,35.881875
57412,6.653,35.8825
57413,6.62,35.883125
57414,6.569,35.88375
57415,6.549,35.884375
57416,6.544,35.885
57417,6.551,35.885625
57418,6.462,35.88625
57419,6.43,35.886875
57420,6.427,35.8875
57421,6.379,35.888125
57422,6.39,35.88875
57423,6.387,35.889375
57424,6.333,35.89
57425,6.262,35.890625
57426,6.261,35.89125
57427,6.301,35.891875
57428,6.227,35.8925
57429,6.235,35.893125
57430,6.261,35.89375
57431,6.254,35.894375
57432,6.192,35.895
57433,6.131,35.895625
57434,6.082,35.89625
57435,6.089,35.896875
57436,6.095,35.8975
57437,6.099,35.898125
57438,6.092,35.89875
57439,6.05,35.899375
57440,6.039,35.9
57441,6.07,35.900625
57442,6.026,35.90125
57443,5.98,35.901875
57444,5.958,35.9025
57445,6.033,35.903125
57446,6.001,35.90375
57447,5.973,35.904375
57448,5.99,35.905
57449,6.014,35.905625
57450,6.006,35.90625
57451,5.99,35.906875
57452,6.044,35.9075
57453,6.068,35.908125
57454,6.111,35.90875
57455,6.209,35.909375
57456,6.257,35.91
57457,6.342,35.910625
57458,6.466,35.91125
57459,6.606,35.911875
57460,6.711,35.9125
57461,6.833,35.913125
57462,7.027,35.91375
57463,7.091,35.914375
57464,7.172,35.915
57465,7.298,35.915625
57466,7.519,35.91625
57467,7.684,35.916875
57468,7.828,35.9175
57469,7.998,35.918125
57470,8.114,35.91875
57471,8.258,35.919375
57472,8.457,35.92
57473,8.729,35.920625
57474,8.946,35.92125
57475,9.13,35.921875
57476,9.313,35.9225
57477,9.524,35.923125
57478,9.753,35.92375
57479,10.0,35.924375
57480,10.262,35.925
57481,10.5,35.925625
57482,10.73,35.92625
57483,11.012,35.926875
57484,11.277,35.9275
57485,11.517,35.928125
57486,11.72,35.92875
57487,11.931,35.929375
57488,12.087,35.93
57489,12.196,35.930625
57490,12.335,35.93125
57491,12.453,35.931875
57492,12.567,35.9325
57493,12.692,35.933125
57494,12.797,35.93375
57495,12.978,35.934375
57496,13.246,35.935
57497,13.457,35.935625
57498,13.679,35.93625
57499,13.906,35.936875
57500,14.134,35.9375
57501,14.37,35.938125
57502,14.613,35.93875
57503,14.864,35.939375
57504,15.092,35.94
57505,15.291,35.940625
57506,15.465,35.94125
57507,15.611,35.941875
57508,15.683,35.9425
57509,15.769,35.943125
57510,15.915,35.94375
57511,16.035,35.944375
57512,16.13,35.945
57513,16.194,35.945625
57514,16.194,35.94625
57515,16.249,35.946875
57516,16.343,35.9475
57517,16.479,35.948125
57518,16.497,35.94875
57519,16.563,35.949375
57520,16.681,35.95
57521,16.715,35.950625
57522,16.728,35.95125
57523,16.739,35.951875
57524,16.769,35.9525
57525,16.721,35.953125
57526,16.7,35.95375
57527,16.722,35.954375
57528,16.634,35.955
57529,16.584,35.955625
57530,16.568,35.95625
57531,16.588,35.956875
57532,16.394,35.9575
57533,16.238,35.958125
57534,16.214,35.95875
57535,16.345,35.959375
57536,16.359,35.96
57537,16.282,35.960625
57538,16.18,35.96125
57539,16.249,35.961875
57540,16.338,35.9625
57541,16.365,35.963125
57542,16.29,35.96375
57543,16.36,35.964375
57544,16.543,35.965
57545,16.573,35.965625
57546,16.703,35.96625
57547,16.863,35.966875
57548,16.999,35.9675
57549,16.98,35.968125
57550,17.056,35.96875
57551,17.25,35.969375
57552,17.406,35.97
57553,17.504,35.970625
57554,17.616,35.97125
57555,17.861,35.971875
57556,17.965,35.9725
57557,18.046,35.973125
57558,18.13,35.97375
57559,18.174,35.974375
57560,18.185,35.975
57561,18.187,35.975625
57562,18.238,35.97625
57563,18.316,35.976875
57564,18.357,35.9775
57565,18.326,35.978125
57566,18.209,35.97875
57567,18.092,35.979375
57568,17.963,35.98
57569,17.759,35.980625
57570,17.667,35.98125
57571,17.601,35.981875
57572,17.513,35.9825
57573,17.459,35.983125
57574,17.354,35.98375
57575,17.202,35.984375
57576,17.086,35.985
57577,16.912,35.985625
57578,16.732,35.98625
57579,16.603,35.986875
57580,16.533,35.9875
57581,16.447,35.988125
57582,16.331,35.98875
57583,16.209,35.989375
57584,16.166,35.99
57585,16.159,35.990625
57586,16.132,35.99125
57587,16.122,35.991875
57588,16.034,35.9925
57589,15.834,35.993125
57590,15.753,35.99375
57591,15.678,35.994375
57592,15.592,35.995
57593,15.446,35.995625
57594,15.324,35.99625
57595,15.182,35.996875
57596,14.995,35.9975
57597,14.802,35.998125
57598,14.597,35.99875
57599,14.416,35.999375
57600,14.436,36.0
57601,14.325,36.000625
57602,14.216,36.00125
57603,14.212,36.001875
57604,14.187,36.0025
57605,14.131,36.003125
57606,14.053,36.00375
57607,14.039,36.004375
57608,14.016,36.005
57609,13.97,36.005625
57610,13.871,36.00625
57611,13.814,36.006875
57612,13.809,36.0075
57613,13.85,36.008125
57614,13.684,36.00875
57615,13.634,36.009375
57616,13.636,36.01
57617,13.589,36.010625
57618,13.511,36.01125
57619,13.44,36.011875
57620,13.389,36.0125
57621,13.399,36.013125
57622,13.391,36.01375
57623,13.373,36.014375
57624,13.366,36.015
57625,13.336,36.015625
57626,13.305,36.01625
57627,13.284,36.016875
57628,13.28,36.0175
57629,13.278,36.018125
57630,13.265,36.01875
57631,13.16,36.019375
57632,13.093,36.02
57633,13.038,36.020625
57634,12.974,36.02125
57635,12.964,36.021875
57636,12.97,36.0225
57637,12.98,36.023125
57638,12.895,36.02375
57639,12.787,36.024375
57640,12.698,36.025
57641,12.695,36.025625
57642,12.648,36.02625
57643,12.573,36.026875
57644,12.473,36.0275
57645,12.463,36.028125
57646,12.377,36.02875
57647,12.265,36.029375
57648,12.227,36.03
57649,12.155,36.030625
57650,12.096,36.03125
57651,12.072,36.031875
57652,11.965,36.0325
57653,11.878,36.033125
57654,11.807,36.03375
57655,11.739,36.034375
57656,11.671,36.035
57657,11.587,36.035625
57658,11.471,36.03625
57659,11.46,36.036875
57660,11.432,36.0375
57661,11.375,36.038125
57662,11.27,36.03875
57663,11.184,36.039375
57664,11.097,36.04
57665,10.992,36.040625
57666,10.887,36.04125
57667,10.828,36.041875
57668,10.819,36.0425
57669,10.768,36.043125
57670,10.646,36.04375
57671,10.517,36.044375
57672,10.483,36.045
57673,10.426,36.045625
57674,10.378,36.04625
57675,10.347,36.046875
57676,10.269,36.0475
57677,10.192,36.048125
57678,10.136,36.04875
57679,10.157,36.049375
57680,10.068,36.05
57681,9.99,36.050625
57682,9.979,36.05125
57683,9.913,36.051875
57684,9.855,36.0525
57685,9.807,36.053125
57686,9.776,36.05375
57687,9.736,36.054375
57688,9.678,36.055
57689,9.593,36.055625
57690,9.49,36.05625
57691,9.429,36.056875
57692,9.412,36.0575
57693,9.395,36.058125
57694,9.343,36.05875
57695,9.287,36.059375
57696,9.26,36.06
57697,9.28,36.060625
57698,9.291,36.06125
57699,9.276,36.061875
57700,9.103,36.0625
57701,9.012,36.063125
57702,8.97,36.06375
57703,8.932,36.064375
57704,8.903,36.065
57705,8.876,36.065625
57706,8.849,36.06625
57707,8.818,36.066875
57708,8.766,36.0675
57709,8.691,36.068125
57710,8.586,36.06875
57711,8.549,36.069375
57712,8.494,36.07
57713,8.371,36.070625
57714,8.281,36.07125
57715,8.21,36.071875
57716,8.147,36.0725
57717,8.052,36.073125
57718,7.964,36.07375
57719,7.877,36.074375
57720,7.785,36.075
57721,7.684,36.075625
57722,7.563,36.07625
