,ax,t
23902,11.75,14.93875
23903,11.759,14.939375
23904,11.698,14.94
23905,11.691,14.940625
23906,11.674,14.94125
23907,11.628,14.941875
23908,11.547,14.9425
23909,11.561,14.943125
23910,11.605,14.94375
23911,11.551,14.944375
23912,11.576,14.945
23913,11.584,14.945625
23914,11.536,14.94625
23915,11.408,14.946875
23916,11.318,14.9475
23917,11.268,14.948125
23918,11.271,14.94875
23919,11.233,14.949375
23920,11.174,14.95
23921,11.1,14.950625
23922,11.044,14.95125
23923,10.993,14.951875
23924,10.951,14.9525
23925,10.951,14.953125
23926,10.882,14.95375
23927,10.796,14.954375
23928,10.742,14.955
23929,10.675,14.955625
23930,10.59,14.95625
23931,10.488,14.956875
23932,10.437,14.9575
23933,10.42,14.958125
23934,10.416,14.95875
23935,10.403,14.959375
23936,10.363,14.96
23937,10.292,14.960625
23938,10.184,14.96125
23939,10.126,14.961875
23940,10.068,14.9625
23941,10.017,14.963125
23942,9.994,14.96375
23943,9.914,14.964375
23944,9.822,14.965
23945,9.737,14.965625
23946,9.676,14.96625
23947,9.628,14.966875
23948,9.586,14.9675
23949,9.522,14.968125
23950,9.394,14.96875
23951,9.272,14.969375
23952,9.204,14.97
23953,9.077,14.970625
23954,8.984,14.97125
23955,8.93,14.971875
23956,8.879,14.9725
23957,8.852,14.973125
23958,8.804,14.97375
23959,8.678,14.974375
23960,8.606,14.975
23961,8.551,14.975625
23962,8.51,14.97625
23963,8.52,14.976875
23964,8.462,14.9775
23965,8.362,14.978125
23966,8.243,14.97875
23967,8.205,14.979375
23968,8.178,14.98
23969,8.14,14.980625
23970,8.12,14.98125
23971,8.071,14.981875
23972,8.008,14.9825
23973,7.964,14.983125
23974,7.909,14.98375
23975,7.834,14.984375
23976,7.728,14.985
23977,7.678,14.985625
23978,7.599,14.98625
23979,7.493,14.986875
23980,7.381,14.9875
23981,7.298,14.988125
23982,7.251,14.98875
23983,7.254,14.989375
23984,7.184,14.99
23985,7.109,14.990625
23986,7.035,14.99125
23987,6.937,14.991875
23988,6.854,14.9925
23989,6.763,14.993125
23990,6.627,14.99375
23991,6.503,14.994375
23992,6.408,14.995
23993,6.347,14.995625
23994,6.272,14.99625
23995,6.221,14.996875
23996,6.159,14.9975
23997,6.009,14.998125
23998,5.962,14.99875
23999,5.915,14.999375
24000,5.833,15.0
24001,5.789,15.000625
24002,5.717,15.00125
24003,5.627,15.001875
24004,5.545,15.0025
24005,5.492,15.003125
24006,5.451,15.00375
24007,5.413,15.004375
24008,5.341,15.005
24009,5.261,15.005625
24010,5.184,15.00625
24011,5.171,15.006875
24012,5.058,15.0075
24013,4.928,15.008125
24014,4.85,15.00875
24015,4.829,15.009375
24016,4.766,15.01
24017,4.656,15.010625
24018,4.615,15.01125
24019,4.548,15.011875
24020,4.466,15.0125
24021,4.385,15.013125
24022,4.32,15.01375
24023,4.278,15.014375
24024,4.259,15.015
24025,4.151,15.015625
24026,4.09,15.01625
24027,4.051,15.016875
24028,3.98,15.0175
24029,3.849,15.018125
24030,3.776,15.01875
24031,3.82,15.019375
24032,3.735,15.02
24033,3.662,15.020625
24034,3.618,15.02125
24035,3.669,15.021875
24036,3.614,15.0225
24037,3.542,15.023125
24038,3.508,15.02375
24039,3.483,15.024375
24040,3.452,15.025
24041,3.423,15.025625
24042,3.456,15.02625
24043,3.493,15.026875
24044,3.499,15.0275
24045,3.428,15.028125
24046,3.452,15.02875
24047,3.454,15.029375
24048,3.424,15.03
24049,3.516,15.030625
24050,3.506,15.03125
24051,3.45,15.031875
24052,3.419,15.0325
24053,3.409,15.033125
24054,3.393,15.03375
24055,3.366,15.034375
24056,3.346,15.035
24057,3.348,15.035625
24058,3.369,15.03625
24059,3.41,15.036875
24060,3.411,15.0375
24061,3.379,15.038125
24062,3.312,15.03875
24063,3.309,15.039375
24064,3.29,15.04
24065,3.259,15.040625
24066,3.249,15.04125
24067,3.229,15.041875
24068,3.215,15.0425
24069,3.222,15.043125
24070,3.167,15.04375
24071,3.114,15.044375
24072,3.072,15.045
24073,3.048,15.045625
24074,3.022,15.04625
24075,3.004,15.046875
24076,3.011,15.0475
24077,2.866,15.048125
24078,2.762,15.04875
24079,2.737,15.049375
24080,2.693,15.05
24081,2.604,15.050625
24082,2.512,15.05125
24083,2.501,15.051875
24084,2.35,15.0525
24085,2.223,15.053125
24086,2.179,15.05375
24087,2.057,15.054375
24088,1.923,15.055
24089,1.787,15.055625
24090,1.682,15.05625
24091,1.563,15.056875
24092,1.453,15.0575
24093,1.365,15.058125
24094,1.267,15.05875
24095,1.137,15.059375
24096,0.983,15.06
24097,0.836,15.060625
24098,0.749,15.06125
24099,0.661,15.061875
24100,0.522,15.0625
24101,0.404,15.063125
24102,0.266,15.06375
24103,0.108,15.064375
24104,0.013,15.065
24105,-0.092,15.065625
24106,-0.187,15.06625
24107,-0.245,15.066875
24108,-0.329,15.0675
24109,-0.439,15.068125
24110,-0.577,15.06875
24111,-0.672,15.069375
24112,-0.713,15.07
24113,-0.734,15.070625
24114,-0.809,15.07125
24115,-0.824,15.071875
24116,-0.783,15.0725
24117,-0.677,15.073125
24118,-0.722,15.07375
24119,-0.682,15.074375
24120,-0.577,15.075
24121,-0.472,15.075625
24122,-0.422,15.07625
24123,-0.38,15.076875
24124,-0.316,15.0775
24125,-0.277,15.078125
24126,-0.218,15.07875
24127,-0.145,15.079375
24128,-0.118,15.08
24129,-0.074,15.080625
24130,-0.021,15.08125
24131,0.041,15.081875
24132,0.048,15.0825
24133,0.041,15.083125
24134,0.035,15.08375
24135,0.13,15.084375
24136,0.24,15.085
24137,0.339,15.085625
24138,0.373,15.08625
24139,0.361,15.086875
24140,0.391,15.0875
24141,0.489,15.088125
24142,0.571,15.08875
24143,0.683,15.089375
24144,0.801,15.09
24145,0.859,15.090625
24146,0.997,15.09125
24147,1.135,15.091875
24148,1.237,15.0925
24149,1.352,15.093125
24150,1.426,15.09375
24151,1.471,15.094375
24152,1.546,15.095
24153,1.656,15.095625
24154,1.792,15.09625
24155,1.959,15.096875
24156,2.094,15.0975
24157,2.259,15.098125
24158,2.446,15.09875
24159,2.541,15.099375
24160,2.674,15.1
24161,2.852,15.100625
24162,3.107,15.10125
24163,3.25,15.101875
24164,3.379,15.1025
24165,3.513,15.103125
24166,3.69,15.10375
24167,3.867,15.104375
24168,4.034,15.105
24169,4.17,15.105625
24170,4.342,15.10625
24171,4.486,15.106875
24172,4.578,15.1075
24173,4.703,15.108125
24174,4.889,15.10875
24175,5.109,15.109375
24176,5.296,15.11
24177,5.449,15.110625
24178,5.585,15.11125
24179,5.711,15.111875
24180,5.862,15.1125
24181,6.013,15.113125
24182,6.173,15.11375
24183,6.401,15.114375
24184,6.555,15.115
24185,6.678,15.115625
24186,6.797,15.11625
24187,6.941,15.116875
24188,7.092,15.1175
24189,7.248,15.118125
24190,7.404,15.11875
24191,7.576,15.119375
24192,7.744,15.12
24193,7.876,15.120625
24194,7.994,15.12125
24195,8.108,15.121875
24196,8.221,15.1225
24197,8.354,15.123125
24198,8.486,15.12375
24199,8.627,15.124375
24200,8.8,15.125
24201,8.938,15.125625
24202,9.059,15.12625
24203,9.168,15.126875
24204,9.333,15.1275
24205,9.473,15.128125
24206,9.588,15.12875
24207,9.687,15.129375
24208,9.77,15.13
24209,9.857,15.130625
24210,9.963,15.13125
24211,10.138,15.131875
24212,10.252,15.1325
24213,10.314,15.133125
24214,10.436,15.13375
24215,10.57,15.134375
24216,10.685,15.135
24217,10.739,15.135625
24218,10.853,15.13625
24219,10.994,15.136875
24220,11.149,15.1375
24221,11.248,15.138125
24222,11.366,15.13875
24223,11.506,15.139375
24224,11.679,15.14
24225,11.799,15.140625
24226,11.915,15.14125
24227,12.038,15.141875
24228,12.038,15.1425
24229,12.069,15.143125
24230,12.116,15.14375
24231,12.146,15.144375
24232,12.177,15.145
24233,12.195,15.145625
24234,12.191,15.14625
24235,12.257,15.146875
24236,12.304,15.1475
24237,12.326,15.148125
24238,12.295,15.14875
24239,12.244,15.149375
24240,12.209,15.15
24241,12.219,15.150625
24242,12.223,15.15125
24243,12.156,15.151875
24244,12.027,15.1525
24245,11.966,15.153125
24246,11.907,15.15375
24247,11.845,15.154375
24248,11.77,15.155
24249,11.689,15.155625
24250,11.614,15.15625
24251,11.542,15.156875
24252,11.385,15.1575
24253,11.251,15.158125
24254,11.129,15.15875
24255,11.006,15.159375
24256,10.853,15.16
24257,10.699,15.160625
24258,10.553,15.16125
24259,10.479,15.161875
24260,10.358,15.1625
24261,10.21,15.163125
24262,10.088,15.16375
24263,9.995,15.164375
24264,9.89,15.165
24265,9.751,15.165625
24266,9.531,15.16625
24267,9.312,15.166875
24268,9.099,15.1675
24269,8.892,15.168125
24270,8.697,15.16875
24271,8.579,15.169375
24272,8.62,15.17
24273,8.655,15.170625
24274,8.618,15.17125
24275,8.514,15.171875
24276,8.46,15.1725
24277,8.352,15.173125
24278,8.214,15.17375
24279,8.057,15.174375
24280,7.913,15.175
24281,7.797,15.175625
24282,7.72,15.17625
24283,7.761,15.176875
24284,7.759,15.1775
24285,7.72,15.178125
24286,7.635,15.17875
24287,7.561,15.179375
24288,7.472,15.18
24289,7.356,15.180625
24290,7.348,15.18125
24291,7.245,15.181875
24292,7.082,15.1825
24293,6.97,15.183125
24294,6.84,15.18375
24295,6.698,15.184375
24296,6.545,15.185
24297,6.444,15.185625
24298,6.469,15.18625
24299,6.594,15.186875
24300,6.634,15.1875
24301,6.605,15.188125
24302,6.535,15.18875
24303,6.437,15.189375
24304,6.378,15.19
24305,6.292,15.190625
24306,6.169,15.19125
24307,5.993,15.191875
24308,5.913,15.1925
24309,5.878,15.193125
24310,5.83,15.19375
24311,5.768,15.194375
24312,5.697,15.195
24313,5.616,15.195625
24314,5.558,15.19625
24315,5.513,15.196875
24316,5.457,15.1975
24317,5.332,15.198125
24318,5.287,15.19875
24319,5.254,15.199375
24320,5.206,15.2
24321,5.099,15.200625
24322,5.065,15.20125
24323,5.075,15.201875
24324,5.007,15.2025
24325,4.921,15.203125
24326,4.864,15.20375
24327,4.874,15.204375
24328,4.796,15.205
24329,4.781,15.205625
24330,4.826,15.20625
24331,4.815,15.206875
24332,4.793,15.2075
24333,4.774,15.208125
24334,4.774,15.20875
24335,4.795,15.209375
24336,4.82,15.21
24337,4.85,15.210625
24338,4.925,15.21125
24339,4.942,15.211875
24340,4.942,15.2125
24341,4.982,15.213125
24342,5.065,15.21375
24343,5.126,15.214375
24344,5.143,15.215
24345,5.201,15.215625
24346,5.22,15.21625
24347,5.241,15.216875
24348,5.38,15.2175
24349,5.583,15.218125
24350,5.758,15.21875
24351,5.857,15.219375
24352,5.965,15.22
24353,6.111,15.220625
24354,6.287,15.22125
24355,6.461,15.221875
24356,6.515,15.2225
24357,6.598,15.223125
24358,6.836,15.22375
24359,6.993,15.224375
24360,7.147,15.225
24361,7.306,15.225625
24362,7.448,15.22625
24363,7.621,15.226875
24364,7.806,15.2275
24365,7.986,15.228125
24366,8.186,15.22875
24367,8.34,15.229375
24368,8.434,15.23
24369,8.594,15.230625
24370,8.786,15.23125
24371,8.988,15.231875
24372,9.161,15.2325
24373,9.354,15.233125
24374,9.571,15.23375
24375,9.819,15.234375
24376,10.023,15.235
24377,10.247,15.235625
24378,10.483,15.23625
24379,10.714,15.236875
24380,10.956,15.2375
24381,11.196,15.238125
24382,11.427,15.23875
24383,11.638,15.239375
24384,11.782,15.24
24385,11.882,15.240625
24386,12.089,15.24125
24387,12.284,15.241875
24388,12.456,15.2425
24389,12.585,15.243125
24390,12.662,15.24375
24391,12.747,15.244375
24392,12.842,15.245
24393,12.893,15.245625
24394,12.91,15.24625
24395,12.896,15.246875
24396,12.841,15.2475
24397,12.83,15.248125
24398,12.816,15.24875
24399,12.788,15.249375
24400,12.713,15.25
24401,12.609,15.250625
24402,12.487,15.25125
24403,12.369,15.251875
24404,12.255,15.2525
24405,12.136,15.253125
24406,12.007,15.25375
24407,11.862,15.254375
24408,11.708,15.255
24409,11.564,15.255625
24410,11.503,15.25625
24411,11.414,15.256875
24412,11.329,15.2575
24413,11.271,15.258125
24414,11.22,15.25875
24415,11.153,15.259375
24416,11.074,15.26
24417,11.016,15.260625
24418,11.004,15.26125
24419,10.974,15.261875
24420,10.855,15.2625
24421,10.811,15.263125
24422,10.788,15.26375
24423,10.775,15.264375
24424,10.71,15.265
24425,10.677,15.265625
24426,10.661,15.26625
24427,10.651,15.266875
24428,10.692,15.2675
24429,10.704,15.268125
24430,10.663,15.26875
24431,10.588,15.269375
24432,10.61,15.27
24433,10.68,15.270625
24434,10.69,15.27125
24435,10.597,15.271875
24436,10.524,15.2725
24437,10.534,15.273125
24438,10.515,15.27375
24439,10.506,15.274375
24440,10.514,15.275
24441,10.572,15.275625
24442,10.54,15.27625
24443,10.488,15.276875
24444,10.465,15.2775
24445,10.525,15.278125
24446,10.553,15.27875
24447,10.546,15.279375
24448,10.57,15.28
24449,10.594,15.280625
24450,10.617,15.28125
24451,10.637,15.281875
24452,10.657,15.2825
24453,10.721,15.283125
24454,10.837,15.28375
24455,10.966,15.284375
24456,11.065,15.285
24457,11.146,15.285625
24458,11.224,15.28625
24459,11.363,15.286875
24460,11.493,15.2875
24461,11.588,15.288125
24462,11.656,15.28875
24463,11.722,15.289375
24464,11.794,15.29
24465,11.903,15.290625
24466,12.048,15.29125
24467,12.149,15.291875
24468,12.153,15.2925
24469,12.166,15.293125
24470,12.167,15.29375
24471,12.173,15.294375
24472,12.292,15.295
24473,12.281,15.295625
24474,12.234,15.29625
24475,12.217,15.296875
24476,12.206,15.2975
24477,12.212,15.298125
24478,12.23,15.29875
24479,12.176,15.299375
24480,12.13,15.3
24481,12.107,15.300625
24482,12.135,15.30125
24483,12.058,15.301875
24484,11.982,15.3025
24485,11.931,15.303125
24486,11.887,15.30375
24487,11.858,15.304375
24488,11.846,15.305
24489,11.866,15.305625
24490,11.8,15.30625
24491,11.73,15.306875
24492,11.689,15.3075
24493,11.675,15.308125
24494,11.615,15.30875
24495,11.53,15.309375
24496,11.5,15.31
24497,11.433,15.310625
24498,11.376,15.31125
24499,11.359,15.311875
24500,11.377,15.3125
24501,11.349,15.313125
24502,11.281,15.31375
24503,11.237,15.314375
24504,11.202,15.315
24505,11.184,15.315625
24506,11.194,15.31625
24507,11.201,15.316875
24508,11.205,15.3175
24509,11.21,15.318125
24510,11.295,15.31875
24511,11.34,15.319375
24512,11.346,15.32
24513,11.299,15.320625
24514,11.342,15.32125
24515,11.408,15.321875
24516,11.478,15.3225
24517,11.516,15.323125
24518,11.491,15.32375
24519,11.442,15.324375
24520,11.456,15.325
24521,11.501,15.325625
24522,11.535,15.32625
24523,11.535,15.326875
24524,11.634,15.3275
24525,11.709,15.328125
24526,11.759,15.32875
24527,11.783,15.329375
24528,11.827,15.33
24529,11.874,15.330625
24530,11.915,15.33125
24531,11.887,15.331875
24532,11.905,15.3325
24533,11.97,15.333125
24534,12.011,15.33375
24535,12.005,15.334375
24536,11.992,15.335
24537,12.016,15.335625
24538,12.078,15.33625
24539,12.116,15.336875
24540,12.118,15.3375
24541,12.08,15.338125
24542,12.03,15.33875
24543,11.978,15.339375
24544,11.948,15.34
24545,11.926,15.340625
24546,11.905,15.34125
24547,11.885,15.341875
24548,11.861,15.3425
24549,11.829,15.343125
24550,11.783,15.34375
24551,11.694,15.344375
24552,11.658,15.345
24553,11.615,15.345625
24554,11.53,15.34625
24555,11.422,15.346875
24556,11.275,15.3475
24557,11.106,15.348125
24558,11.007,15.34875
24559,10.938,15.349375
24560,10.844,15.35
24561,10.671,15.350625
24562,10.525,15.35125
24563,10.393,15.351875
24564,10.267,15.3525
24565,10.111,15.353125
24566,9.962,15.35375
24567,9.809,15.354375
24568,9.635,15.355
24569,9.477,15.355625
24570,9.37,15.35625
24571,9.319,15.356875
24572,9.078,15.3575
24573,8.903,15.358125
24574,8.763,15.35875
24575,8.61,15.359375
24576,8.479,15.36
24577,8.346,15.360625
24578,8.2,15.36125
24579,8.03,15.361875
24580,7.876,15.3625
24581,7.738,15.363125
24582,7.622,15.36375
24583,7.479,15.364375
24584,7.315,15.365
24585,7.132,15.365625
24586,6.967,15.36625
24587,6.804,15.366875
24588,6.646,15.3675
24589,6.524,15.368125
24590,6.423,15.36875
24591,6.324,15.369375
24592,6.209,15.37
24593,6.118,15.370625
24594,6.002,15.37125
24595,5.856,15.371875
24596,5.72,15.3725
24597,5.636,15.373125
24598,5.543,15.37375
24599,5.342,15.374375
24600,5.208,15.375
24601,5.095,15.375625
24602,4.996,15.37625
24603,4.857,15.376875
24604,4.767,15.3775
24605,4.687,15.378125
24606,4.517,15.37875
24607,4.393,15.379375
24608,4.317,15.38
24609,4.3,15.380625
24610,4.174,15.38125
24611,4.068,15.381875
24612,3.989,15.3825
24613,3.958,15.383125
24614,3.87,15.38375
24615,3.764,15.384375
24616,3.666,15.385
24617,3.652,15.385625
24618,3.63,15.38625
24619,3.595,15.386875
24620,3.589,15.3875
24621,3.568,15.388125
24622,3.521,15.38875
24623,3.426,15.389375
24624,3.414,15.39
24625,3.424,15.390625
24626,3.444,15.39125
24627,3.457,15.391875
24628,3.444,15.3925
24629,3.435,15.393125
24630,3.482,15.39375
24631,3.465,15.394375
24632,3.472,15.395
24633,3.53,15.395625
24634,3.597,15.39625
24635,3.649,15.396875
24636,3.691,15.3975
24637,3.739,15.398125
24638,3.786,15.39875
24639,3.865,15.399375
24640,3.998,15.4
24641,4.052,15.400625
24642,4.09,15.40125
24643,4.124,15.401875
24644,4.198,15.4025
24645,4.275,15.403125
24646,4.332,15.40375
24647,4.342,15.404375
24648,4.433,15.405
24649,4.535,15.405625
24650,4.636,15.40625
24651,4.704,15.406875
24652,4.777,15.4075
24653,4.848,15.408125
24654,4.909,15.40875
24655,4.997,15.409375
24656,5.041,15.41
24657,5.033,15.410625
24658,5.162,15.41125
24659,5.261,15.411875
24660,5.326,15.4125
24661,5.333,15.413125
24662,5.417,15.41375
24663,5.485,15.414375
24664,5.502,15.415
24665,5.552,15.415625
24666,5.627,15.41625
24667,5.722,15.416875
24668,5.83,15.4175
24669,5.929,15.418125
24670,5.981,15.41875
24671,5.954,15.419375
24672,5.99,15.42
24673,6.08,15.420625
24674,6.202,15.42125
24675,6.253,15.421875
24676,6.275,15.4225
24677,6.297,15.423125
24678,6.344,15.42375
24679,6.362,15.424375
24680,6.365,15.425
24681,6.358,15.425625
24682,6.348,15.42625
24683,6.318,15.426875
24684,6.273,15.4275
24685,6.219,15.428125
24686,6.193,15.42875
24687,6.12,15.429375
24688,5.977,15.43
24689,5.82,15.430625
24690,5.714,15.43125
24691,5.64,15.431875
24692,5.565,15.4325
24693,5.498,15.433125
24694,5.469,15.43375
24695,5.496,15.434375
24696,5.371,15.435
24697,5.315,15.435625
24698,5.302,15.43625
24699,5.221,15.436875
24700,5.139,15.4375
24701,5.081,15.438125
24702,5.067,15.43875
24703,5.0,15.439375
24704,4.959,15.44
24705,4.94,15.440625
24706,4.879,15.44125
24707,4.882,15.441875
24708,4.903,15.4425
24709,4.903,15.443125
24710,4.832,15.44375
24711,4.776,15.444375
24712,4.747,15.445
24713,4.7,15.445625
24714,4.714,15.44625
24715,4.735,15.446875
24716,4.67,15.4475
24717,4.594,15.448125
24718,4.562,15.44875
24719,4.592,15.449375
24720,4.62,15.45
24721,4.606,15.450625
24722,4.576,15.45125
24723,4.593,15.451875
24724,4.645,15.4525
24725,4.673,15.453125
24726,4.646,15.45375
24727,4.609,15.454375
24728,4.669,15.455
24729,4.789,15.455625
24730,4.792,15.45625
24731,4.773,15.456875
24732,4.775,15.4575
24733,4.836,15.458125
24734,4.866,15.45875
24735,4.91,15.459375
24736,4.974,15.46
24737,5.058,15.460625
24738,5.104,15.46125
24739,5.146,15.461875
24740,5.227,15.4625
24741,5.338,15.463125
24742,5.434,15.46375
24743,5.504,15.464375
24744,5.555,15.465
24745,5.606,15.465625
24746,5.665,15.46625
24747,5.754,15.466875
24748,5.787,15.4675
24749,5.854,15.468125
24750,5.99,15.46875
24751,5.977,15.469375
24752,6.009,15.47
24753,6.068,15.470625
24754,6.098,15.47125
24755,6.144,15.471875
24756,6.205,15.4725
24757,6.283,15.473125
24758,6.284,15.47375
24759,6.348,15.474375
24760,6.462,15.475
24761,6.516,15.475625
24762,6.58,15.47625
24763,6.664,15.476875
24764,6.783,15.4775
24765,6.95,15.478125
24766,7.094,15.47875
24767,7.205,15.479375
24768,7.307,15.48
24769,7.5,15.480625
24770,7.701,15.48125
24771,7.8,15.481875
24772,8.014,15.4825
24773,8.262,15.483125
24774,8.524,15.48375
24775,8.697,15.484375
24776,8.94,15.485
24777,9.245,15.485625
24778,9.622,15.48625
24779,9.928,15.486875
24780,10.185,15.4875
24781,10.392,15.488125
24782,10.802,15.48875
24783,11.155,15.489375
24784,11.461,15.49
24785,11.77,15.490625
24786,12.084,15.49125
24787,12.387,15.491875
24788,12.666,15.4925
24789,12.919,15.493125
24790,13.227,15.49375
24791,13.58,15.494375
24792,13.872,15.495
24793,14.049,15.495625
24794,14.204,15.49625
24795,14.421,15.496875
24796,14.663,15.4975
24797,14.901,15.498125
24798,15.119,15.49875
24799,15.142,15.499375
24800,15.217,15.5
24801,15.324,15.500625
24802,15.446,15.50125
24803,15.455,15.501875
24804,15.471,15.5025
24805,15.525,15.503125
24806,15.569,15.50375
24807,15.629,15.504375
24808,15.677,15.505
24809,15.63,15.505625
24810,15.665,15.50625
24811,15.745,15.506875
24812,15.86,15.5075
24813,15.936,15.508125
24814,15.981,15.50875
24815,16.014,15.509375
24816,16.123,15.51
24817,16.184,15.510625
24818,16.236,15.51125
24819,16.304,15.511875
24820,16.266,15.5125
24821,16.291,15.513125
24822,16.377,15.51375
24823,16.38,15.514375
24824,16.437,15.515
24825,16.511,15.515625
24826,16.566,15.51625
24827,16.502,15.516875
24828,16.444,15.5175
24829,16.418,15.518125
24830,16.479,15.51875
24831,16.427,15.519375
24832,16.335,15.52
24833,16.321,15.520625
24834,16.205,15.52125
24835,16.053,15.521875
24836,15.883,15.5225
24837,15.808,15.523125
24838,15.756,15.52375
24839,15.682,15.524375
24840,15.444,15.525
24841,15.222,15.525625
24842,14.992,15.52625
24843,14.741,15.526875
24844,14.548,15.5275
24845,14.363,15.528125
24846,14.169,15.52875
24847,13.88,15.529375
24848,13.618,15.53
24849,13.444,15.530625
24850,13.437,15.53125
24851,13.286,15.531875
24852,13.113,15.5325
24853,12.938,15.533125
24854,12.819,15.53375
24855,12.773,15.534375
24856,12.732,15.535
24857,12.603,15.535625
24858,12.491,15.53625
24859,12.381,15.536875
24860,12.269,15.5375
24861,12.178,15.538125
24862,12.148,15.53875
24863,12.129,15.539375
24864,12.017,15.54
24865,12.009,15.540625
24866,12.022,15.54125
24867,12.028,15.541875
24868,11.955,15.5425
24869,11.905,15.543125
24870,11.885,15.54375
24871,11.912,15.544375
24872,11.941,15.545
24873,11.92,15.545625
24874,11.801,15.54625
24875,11.765,15.546875
24876,11.717,15.5475
24877,11.667,15.548125
24878,11.724,15.54875
24879,11.753,15.549375
24880,11.745,15.55
24881,11.677,15.550625
24882,11.766,15.55125
24883,11.834,15.551875
24884,11.852,15.5525
24885,11.798,15.553125
24886,11.831,15.55375
24887,11.89,15.554375
24888,11.894,15.555
24889,11.974,15.555625
24890,12.075,15.55625
24891,12.182,15.556875
24892,12.206,15.5575
24893,12.286,15.558125
24894,12.396,15.55875
24895,12.488,15.559375
24896,12.575,15.56
24897,12.705,15.560625
24898,12.909,15.56125
24899,13.003,15.561875
24900,13.145,15.5625
24901,13.302,15.563125
24902,13.333,15.56375
24903,13.494,15.564375
24904,13.704,15.565
24905,13.918,15.565625
24906,14.091,15.56625
24907,14.27,15.566875
24908,14.455,15.5675
24909,14.624,15.568125
24910,14.759,15.56875
24911,14.918,15.569375
24912,15.18,15.57
24913,15.355,15.570625
24914,15.533,15.57125
24915,15.724,15.571875
24916,15.887,15.5725
24917,16.061,15.573125
24918,16.241,15.57375
24919,16.417,15.574375
24920,16.543,15.575
24921,16.675,15.575625
24922,16.827,15.57625
24923,16.99,15.576875
24924,17.095,15.5775
24925,17.182,15.578125
24926,17.369,15.57875
24927,17.421,15.579375
24928,17.436,15.58
24929,17.453,15.580625
24930,17.603,15.58125
24931,17.648,15.581875
24932,17.611,15.5825
24933,17.638,15.583125
24934,17.571,15.58375
24935,17.449,15.584375
24936,17.282,15.585
24937,17.184,15.585625
24938,17.061,15.58625
24939,16.908,15.586875
24940,16.752,15.5875
24941,16.527,15.588125
24942,16.26,15.58875
24943,15.972,15.589375
24944,15.8,15.59
24945,15.633,15.590625
24946,15.447,15.59125
24947,15.203,15.591875
24948,15.018,15.5925
24949,14.852,15.593125
24950,14.628,15.59375
24951,14.514,15.594375
24952,14.413,15.595
24953,14.294,15.595625
24954,14.223,15.59625
24955,14.126,15.596875
24956,14.017,15.5975
24957,13.938,15.598125
24958,13.93,15.59875
24959,13.928,15.599375
24960,13.898,15.6
24961,13.838,15.600625
24962,13.799,15.60125
24963,13.783,15.601875
24964,13.8,15.6025
24965,13.851,15.603125
24966,13.92,15.60375
24967,13.998,15.604375
24968,13.961,15.605
24969,14.005,15.605625
24970,14.141,15.60625
24971,14.151,15.606875
24972,14.209,15.6075
24973,14.28,15.608125
24974,14.321,15.60875
24975,14.416,15.609375
24976,14.498,15.61
24977,14.548,15.610625
24978,14.568,15.61125
24979,14.622,15.611875
24980,14.671,15.6125
24981,14.624,15.613125
24982,14.647,15.61375
24983,14.67,15.614375
24984,14.667,15.615
24985,14.69,15.615625
24986,14.646,15.61625
24987,14.566,15.616875
24988,14.562,15.6175
24989,14.564,15.618125
24990,14.538,15.61875
24991,14.453,15.619375
24992,14.425,15.62
24993,14.431,15.620625
24994,14.456,15.62125
24995,14.408,15.621875
24996,14.33,15.6225
24997,14.239,15.623125
24998,14.151,15.62375
24999,14.051,15.624375
25000,13.953,15.625
25001,13.864,15.625625
25002,13.802,15.62625
25003,13.682,15.626875
25004,13.547,15.6275
25005,13.469,15.628125
25006,13.368,15.62875
25007,13.281,15.629375
25008,13.219,15.63
25009,13.042,15.630625
25010,12.878,15.63125
25011,12.746,15.631875
25012,12.719,15.6325
25013,12.647,15.633125
25014,12.575,15.63375
25015,12.524,15.634375
25016,12.433,15.635
25017,12.314,15.635625
25018,12.152,15.63625
25019,11.873,15.636875
25020,11.726,15.6375
25021,11.612,15.638125
25022,11.462,15.63875
25023,11.356,15.639375
25024,11.311,15.64
25025,11.314,15.640625
25026,11.253,15.64125
25027,11.159,15.641875
25028,11.065,15.6425
25029,11.011,15.643125
25030,10.942,15.64375
25031,10.857,15.644375
25032,10.756,15.645
25033,10.678,15.645625
25034,10.619,15.64625
25035,10.575,15.646875
25036,10.545,15.6475
25037,10.495,15.648125
25038,10.454,15.64875
25039,10.434,15.649375
25040,10.329,15.65
25041,10.349,15.650625
25042,10.439,15.65125
25043,10.439,15.651875
25044,10.35,15.6525
25045,10.292,15.653125
25046,10.336,15.65375
25047,10.338,15.654375
25048,10.338,15.655
25049,10.333,15.655625
25050,10.296,15.65625
25051,10.305,15.656875
25052,10.308,15.6575
25053,10.257,15.658125
25054,10.139,15.65875
25055,10.012,15.659375
25056,9.88,15.66
25057,9.721,15.660625
25058,9.538,15.66125
25059,9.373,15.661875
25060,9.288,15.6625
25061,9.148,15.663125
25062,9.005,15.66375
25063,8.87,15.664375
25064,8.764,15.665
25065,8.668,15.665625
25066,8.583,15.66625
25067,8.525,15.666875
25068,8.372,15.6675
25069,8.171,15.668125
25070,7.929,15.66875
25071,7.921,15.669375
25072,7.906,15.67
25073,7.865,15.670625
25074,7.733,15.67125
25075,7.613,15.671875
25076,7.521,15.6725
25077,7.473,15.673125
