,ax,t
95997,11.531,59.998125
95998,11.572,59.99875
95999,11.603,59.999375
96000,11.658,60.0
96001,11.728,60.000625
96002,11.769,60.00125
96003,11.822,60.001875
96004,11.901,60.0025
96005,12.023,60.003125
96006,11.971,60.00375
96007,11.989,60.004375
96008,12.087,60.005
96009,12.144,60.005625
96010,12.2,60.00625
96011,12.228,60.006875
96012,12.187,60.0075
96013,12.258,60.008125
96014,12.35,60.00875
96015,12.442,60.009375
96016,12.479,60.01
96017,12.551,60.010625
96018,12.625,60.01125
96019,12.635,60.011875
96020,12.739,60.0125
96021,12.823,60.013125
96022,12.847,60.01375
96023,12.949,60.014375
96024,13.005,60.015
96025,13.031,60.015625
96026,13.065,60.01625
96027,13.117,60.016875
96028,13.173,60.0175
96029,13.228,60.018125
96030,13.311,60.01875
96031,13.378,60.019375
96032,13.436,60.02
96033,13.541,60.020625
96034,13.619,60.02125
96035,13.69,60.021875
96036,13.769,60.0225
96037,13.816,60.023125
96038,13.899,60.02375
96039,14.018,60.024375
96040,14.106,60.025
96041,14.174,60.025625
96042,14.227,60.02625
96043,14.268,60.026875
96044,14.297,60.0275
96045,14.304,60.028125
96046,14.287,60.02875
96047,14.379,60.029375
96048,14.487,60.03
96049,14.592,60.030625
96050,14.647,60.03125
96051,14.682,60.031875
96052,14.728,60.0325
96053,14.8,60.033125
96054,14.771,60.03375
96055,14.783,60.034375
96056,14.821,60.035
96057,14.828,60.035625
96058,14.878,60.03625
96059,14.922,60.036875
96060,14.925,60.0375
96061,14.999,60.038125
96062,15.062,60.03875
96063,15.113,60.039375
96064,15.16,60.04
96065,15.155,60.040625
96066,15.164,60.04125
96067,15.259,60.041875
96068,15.264,60.0425
96069,15.319,60.043125
96070,15.439,60.04375
96071,15.531,60.044375
96072,15.573,60.045
96073,15.599,60.045625
96074,15.65,60.04625
96075,15.718,60.046875
96076,15.802,60.0475
96077,15.905,60.048125
96078,16.054,60.04875
96079,16.171,60.049375
96080,16.267,60.05
96081,16.369,60.050625
96082,16.45,60.05125
96083,16.527,60.051875
96084,16.608,60.0525
96085,16.739,60.053125
96086,16.84,60.05375
96087,16.912,60.054375
96088,16.973,60.055
96089,17.06,60.055625
96090,17.142,60.05625
96091,17.2,60.056875
96092,17.245,60.0575
96093,17.251,60.058125
96094,17.227,60.05875
96095,17.254,60.059375
96096,17.269,60.06
96097,17.274,60.060625
96098,17.263,60.06125
96099,17.298,60.061875
96100,17.348,60.0625
96101,17.408,60.063125
96102,17.442,60.06375
96103,17.428,60.064375
96104,17.395,60.065
96105,17.392,60.065625
96106,17.327,60.06625
96107,17.264,60.066875
96108,17.224,60.0675
96109,17.2,60.068125
96110,17.156,60.06875
96111,17.116,60.069375
96112,17.157,60.07
96113,17.164,60.070625
96114,17.155,60.07125
96115,17.138,60.071875
96116,17.138,60.0725
96117,17.104,60.073125
96118,17.044,60.07375
96119,16.986,60.074375
96120,17.017,60.075
96121,17.081,60.075625
96122,17.146,60.07625
96123,17.109,60.076875
96124,17.085,60.0775
96125,17.084,60.078125
96126,17.078,60.07875
96127,17.02,60.079375
96128,16.976,60.08
96129,17.034,60.080625
96130,17.045,60.08125
96131,17.025,60.081875
96132,16.979,60.0825
96133,16.948,60.083125
96134,16.958,60.08375
96135,16.987,60.084375
96136,16.997,60.085
96137,17.018,60.085625
96138,17.027,60.08625
96139,17.013,60.086875
96140,17.02,60.0875
96141,16.997,60.088125
96142,16.958,60.08875
96143,16.945,60.089375
96144,16.928,60.09
96145,16.901,60.090625
96146,16.853,60.09125
96147,16.946,60.091875
96148,17.007,60.0925
96149,17.031,60.093125
96150,17.062,60.09375
96151,17.114,60.094375
96152,17.173,60.095
96153,17.228,60.095625
96154,17.355,60.09625
96155,17.5,60.096875
96156,17.642,60.0975
96157,17.591,60.098125
96158,17.672,60.09875
96159,17.796,60.099375
96160,17.844,60.1
96161,17.928,60.100625
96162,18.044,60.10125
96163,18.186,60.101875
96164,18.155,60.1025
96165,18.199,60.103125
96166,18.295,60.10375
96167,18.403,60.104375
96168,18.364,60.105
96169,18.35,60.105625
96170,18.438,60.10625
96171,18.457,60.106875
96172,18.424,60.1075
96173,18.368,60.108125
96174,18.399,60.10875
96175,18.336,60.109375
96176,18.255,60.11
96177,18.205,60.110625
96178,18.235,60.11125
96179,18.264,60.111875
96180,18.273,60.1125
96181,18.188,60.113125
96182,18.115,60.11375
96183,18.079,60.114375
96184,18.123,60.115
96185,18.093,60.115625
96186,18.103,60.11625
96187,18.167,60.116875
96188,18.167,60.1175
96189,18.22,60.118125
96190,18.289,60.11875
96191,18.316,60.119375
96192,18.36,60.12
96193,18.406,60.120625
96194,18.45,60.12125
96195,18.429,60.121875
96196,18.417,60.1225
96197,18.424,60.123125
96198,18.488,60.12375
96199,18.497,60.124375
96200,18.492,60.125
96201,18.488,60.125625
96202,18.403,60.12625
96203,18.373,60.126875
96204,18.398,60.1275
96205,18.473,60.128125
96206,18.523,60.12875
96207,18.547,60.129375
96208,18.537,60.13
96209,18.462,60.130625
96210,18.421,60.13125
96211,18.422,60.131875
96212,18.432,60.1325
96213,18.396,60.133125
96214,18.365,60.13375
96215,18.406,60.134375
96216,18.385,60.135
96217,18.37,60.135625
96218,18.376,60.13625
96219,18.444,60.136875
96220,18.473,60.1375
96221,18.498,60.138125
96222,18.586,60.13875
96223,18.705,60.139375
96224,18.802,60.14
96225,18.856,60.140625
96226,19.052,60.14125
96227,19.129,60.141875
96228,19.15,60.1425
96229,19.319,60.143125
96230,19.422,60.14375
96231,19.551,60.144375
96232,19.769,60.145
96233,19.916,60.145625
96234,20.022,60.14625
96235,20.112,60.146875
96236,20.313,60.1475
96237,20.431,60.148125
96238,20.519,60.14875
96239,20.614,60.149375
96240,20.657,60.15
96241,20.708,60.150625
96242,20.771,60.15125
96243,20.826,60.151875
96244,20.837,60.1525
96245,20.827,60.153125
96246,20.817,60.15375
96247,20.844,60.154375
96248,20.847,60.155
96249,20.808,60.155625
96250,20.709,60.15625
96251,20.667,60.156875
96252,20.641,60.1575
96253,20.543,60.158125
96254,20.607,60.15875
96255,20.666,60.159375
96256,20.653,60.16
96257,20.726,60.160625
96258,20.758,60.16125
96259,20.746,60.161875
96260,20.675,60.1625
96261,20.655,60.163125
96262,20.655,60.16375
96263,20.661,60.164375
96264,20.697,60.165
96265,20.686,60.165625
96266,20.64,60.16625
96267,20.661,60.166875
96268,20.626,60.1675
96269,20.574,60.168125
96270,20.537,60.16875
96271,20.419,60.169375
96272,20.307,60.17
96273,20.209,60.170625
96274,20.016,60.17125
96275,19.849,60.171875
96276,19.698,60.1725
96277,19.552,60.173125
96278,19.462,60.17375
96279,19.39,60.174375
96280,19.324,60.175
96281,19.161,60.175625
96282,19.07,60.17625
96283,19.004,60.176875
96284,18.847,60.1775
96285,18.736,60.178125
96286,18.566,60.17875
96287,18.273,60.179375
96288,17.87,60.18
96289,17.666,60.180625
96290,17.619,60.18125
96291,17.534,60.181875
96292,17.476,60.1825
96293,17.404,60.183125
96294,17.282,60.18375
96295,17.2,60.184375
96296,17.105,60.185
96297,16.999,60.185625
96298,16.955,60.18625
96299,16.881,60.186875
96300,16.779,60.1875
96301,16.643,60.188125
96302,16.572,60.18875
96303,16.505,60.189375
96304,16.428,60.19
96305,16.302,60.190625
96306,16.179,60.19125
96307,16.058,60.191875
96308,15.942,60.1925
96309,15.858,60.193125
96310,15.818,60.19375
96311,15.835,60.194375
96312,15.686,60.195
96313,15.615,60.195625
96314,15.599,60.19625
96315,15.593,60.196875
96316,15.544,60.1975
96317,15.504,60.198125
96318,15.5,60.19875
96319,15.465,60.199375
96320,15.405,60.2
96321,15.325,60.200625
96322,15.234,60.20125
96323,15.181,60.201875
96324,15.145,60.2025
96325,15.111,60.203125
96326,15.092,60.20375
96327,15.097,60.204375
96328,15.125,60.205
96329,15.166,60.205625
96330,15.118,60.20625
96331,15.043,60.206875
96332,15.016,60.2075
96333,15.101,60.208125
96334,15.144,60.20875
96335,15.109,60.209375
96336,15.171,60.21
96337,15.194,60.210625
96338,15.215,60.21125
96339,15.313,60.211875
96340,15.357,60.2125
96341,15.353,60.213125
96342,15.295,60.21375
96343,15.431,60.214375
96344,15.52,60.215
96345,15.572,60.215625
96346,15.633,60.21625
96347,15.643,60.216875
96348,15.626,60.2175
96349,15.589,60.218125
96350,15.485,60.21875
96351,15.403,60.219375
96352,15.335,60.22
96353,15.189,60.220625
96354,15.141,60.22125
96355,15.1,60.221875
96356,14.978,60.2225
96357,14.849,60.223125
96358,14.749,60.22375
96359,14.685,60.224375
96360,14.672,60.225
96361,14.645,60.225625
96362,14.627,60.22625
96363,14.661,60.226875
96364,14.664,60.2275
96365,14.729,60.228125
96366,14.883,60.22875
96367,14.941,60.229375
96368,15.015,60.23
96369,15.09,60.230625
96370,15.12,60.23125
96371,15.151,60.231875
96372,15.248,60.2325
96373,15.455,60.233125
96374,15.745,60.23375
96375,16.035,60.234375
96376,16.32,60.235
96377,16.585,60.235625
96378,16.875,60.23625
96379,17.205,60.236875
96380,17.599,60.2375
96381,17.922,60.238125
96382,18.175,60.23875
96383,18.355,60.239375
96384,18.413,60.24
96385,18.379,60.240625
96386,18.307,60.24125
96387,18.243,60.241875
96388,17.959,60.2425
96389,17.676,60.243125
96390,17.431,60.24375
96391,17.169,60.244375
96392,16.853,60.245
96393,16.506,60.245625
96394,16.156,60.24625
96395,15.873,60.246875
96396,15.615,60.2475
96397,15.371,60.248125
96398,15.337,60.24875
96399,15.234,60.249375
96400,15.092,60.25
96401,14.984,60.250625
96402,14.841,60.25125
96403,14.624,60.251875
96404,14.294,60.2525
96405,14.052,60.253125
96406,13.772,60.25375
96407,13.442,60.254375
96408,13.021,60.255
96409,12.725,60.255625
96410,12.461,60.25625
96411,12.162,60.256875
96412,11.728,60.2575
96413,11.253,60.258125
96414,10.758,60.25875
96415,10.343,60.259375
96416,9.94,60.26
96417,9.527,60.260625
96418,9.072,60.26125
96419,8.6,60.261875
96420,8.08,60.2625
96421,7.508,60.263125
96422,6.981,60.26375
96423,6.538,60.264375
96424,6.1,60.265
96425,5.502,60.265625
96426,4.967,60.26625
96427,4.442,60.266875
96428,3.909,60.2675
96429,3.339,60.268125
96430,2.872,60.26875
96431,2.486,60.269375
96432,2.123,60.27
96433,1.839,60.270625
96434,1.57,60.27125
96435,1.282,60.271875
96436,0.964,60.2725
96437,0.715,60.273125
96438,0.535,60.27375
96439,0.406,60.274375
96440,0.308,60.275
96441,0.239,60.275625
96442,0.205,60.27625
96443,0.135,60.276875
96444,0.076,60.2775
96445,0.04,60.278125
96446,0.064,60.27875
96447,0.155,60.279375
96448,0.278,60.28
96449,0.394,60.280625
96450,0.506,60.28125
96451,0.605,60.281875
96452,0.687,60.2825
96453,0.799,60.283125
96454,0.899,60.28375
96455,0.989,60.284375
96456,1.07,60.285
96457,1.23,60.285625
96458,1.401,60.28625
96459,1.557,60.286875
96460,1.716,60.2875
96461,1.878,60.288125
96462,2.049,60.28875
96463,2.263,60.289375
96464,2.388,60.29
96465,2.444,60.290625
96466,2.42,60.29125
96467,2.537,60.291875
96468,2.679,60.2925
96469,2.819,60.293125
96470,2.853,60.29375
96471,2.93,60.294375
96472,3.042,60.295
96473,3.198,60.295625
96474,3.325,60.29625
96475,3.471,60.296875
96476,3.64,60.2975
96477,3.735,60.298125
96478,3.891,60.29875
96479,4.071,60.299375
96480,4.217,60.3
96481,4.456,60.300625
96482,4.71,60.30125
96483,4.958,60.301875
96484,5.178,60.3025
96485,5.446,60.303125
96486,5.744,60.30375
96487,6.04,60.304375
96488,6.28,60.305
96489,6.536,60.305625
96490,6.849,60.30625
96491,7.073,60.306875
96492,7.305,60.3075
96493,7.564,60.308125
96494,7.931,60.30875
96495,8.043,60.309375
96496,8.089,60.31
96497,8.198,60.310625
96498,8.201,60.31125
96499,8.211,60.311875
96500,8.227,60.3125
96501,8.121,60.313125
96502,7.993,60.31375
96503,7.862,60.314375
96504,7.753,60.315
96505,7.615,60.315625
96506,7.42,60.31625
96507,7.166,60.316875
96508,6.996,60.3175
96509,6.863,60.318125
96510,6.744,60.31875
96511,6.601,60.319375
96512,6.472,60.32
96513,6.345,60.320625
96514,6.216,60.32125
96515,6.053,60.321875
96516,5.946,60.3225
96517,5.882,60.323125
96518,5.838,60.32375
96519,5.711,60.324375
96520,5.566,60.325
96521,5.437,60.325625
96522,5.372,60.32625
96523,5.322,60.326875
96524,5.287,60.3275
96525,5.29,60.328125
96526,5.206,60.32875
96527,5.097,60.329375
96528,5.008,60.33
96529,4.938,60.330625
96530,4.884,60.33125
96531,4.851,60.331875
96532,4.919,60.3325
96533,4.908,60.333125
96534,4.873,60.33375
96535,4.887,60.334375
96536,4.903,60.335
96537,4.908,60.335625
96538,4.898,60.33625
96539,4.874,60.336875
96540,4.827,60.3375
96541,4.745,60.338125
96542,4.582,60.33875
96543,4.43,60.339375
96544,4.278,60.34
96545,4.121,60.340625
96546,3.922,60.34125
96547,3.737,60.341875
96548,3.571,60.3425
96549,3.442,60.343125
96550,3.282,60.34375
96551,3.08,60.344375
96552,2.815,60.345
96553,2.689,60.345625
96554,2.549,60.34625
96555,2.396,60.346875
96556,2.321,60.3475
96557,2.232,60.348125
96558,2.144,60.34875
96559,2.072,60.349375
96560,2.031,60.35
96561,1.99,60.350625
96562,1.951,60.35125
96563,1.981,60.351875
96564,1.974,60.3525
96565,1.941,60.353125
96566,1.89,60.35375
96567,1.879,60.354375
96568,1.884,60.355
96569,1.902,60.355625
96570,1.984,60.35625
96571,2.014,60.356875
96572,2.01,60.3575
96573,2.007,60.358125
96574,1.953,60.35875
96575,1.89,60.359375
96576,1.836,60.36
96577,1.798,60.360625
96578,1.753,60.36125
96579,1.705,60.361875
96580,1.674,60.3625
96581,1.644,60.363125
96582,1.611,60.36375
96583,1.574,60.364375
96584,1.456,60.365
96585,1.4,60.365625
96586,1.41,60.36625
96587,1.387,60.366875
96588,1.358,60.3675
96589,1.35,60.368125
96590,1.401,60.36875
96591,1.417,60.369375
96592,1.433,60.37
96593,1.457,60.370625
96594,1.481,60.37125
96595,1.541,60.371875
96596,1.623,60.3725
96597,1.704,60.373125
96598,1.833,60.37375
96599,1.969,60.374375
96600,2.102,60.375
96601,2.16,60.375625
96602,2.257,60.37625
96603,2.396,60.376875
96604,2.597,60.3775
96605,2.727,60.378125
96606,2.824,60.37875
96607,2.903,60.379375
96608,3.087,60.38
96609,3.237,60.380625
96610,3.351,60.38125
96611,3.453,60.381875
96612,3.64,60.3825
96613,3.85,60.383125
96614,4.037,60.38375
96615,4.282,60.384375
96616,4.473,60.385
96617,4.608,60.385625
96618,4.801,60.38625
96619,4.956,60.386875
96620,5.115,60.3875
96621,5.339,60.388125
96622,5.56,60.38875
96623,5.774,60.389375
96624,5.98,60.39
96625,6.272,60.390625
96626,6.461,60.39125
96627,6.589,60.391875
96628,6.725,60.3925
96629,6.91,60.393125
96630,7.095,60.39375
96631,7.261,60.394375
96632,7.461,60.395
96633,7.661,60.395625
96634,7.856,60.39625
96635,8.023,60.396875
96636,8.123,60.3975
96637,8.247,60.398125
96638,8.461,60.39875
96639,8.679,60.399375
96640,8.834,60.4
96641,8.939,60.400625
96642,9.102,60.40125
96643,9.251,60.401875
96644,9.392,60.4025
96645,9.528,60.403125
96646,9.718,60.40375
96647,9.936,60.404375
96648,10.169,60.405
96649,10.288,60.405625
96650,10.387,60.40625
96651,10.486,60.406875
96652,10.618,60.4075
96653,10.648,60.408125
96654,10.659,60.40875
96655,10.667,60.409375
96656,10.568,60.41
96657,10.486,60.410625
96658,10.401,60.41125
96659,10.258,60.411875
96660,10.1,60.4125
96661,9.943,60.413125
96662,9.797,60.41375
96663,9.552,60.414375
96664,9.331,60.415
96665,9.129,60.415625
96666,8.918,60.41625
96667,8.708,60.416875
96668,8.507,60.4175
96669,8.327,60.418125
96670,8.2,60.41875
96671,8.049,60.419375
96672,7.878,60.42
96673,7.797,60.420625
96674,7.704,60.42125
96675,7.591,60.421875
96676,7.441,60.4225
96677,7.327,60.423125
96678,7.219,60.42375
96679,7.115,60.424375
96680,7.112,60.425
96681,7.015,60.425625
96682,6.896,60.42625
96683,6.879,60.426875
96684,6.831,60.4275
96685,6.752,60.428125
96686,6.637,60.42875
96687,6.623,60.429375
96688,6.535,60.43
96689,6.409,60.430625
96690,6.341,60.43125
96691,6.325,60.431875
96692,6.335,60.4325
96693,6.363,60.433125
96694,6.445,60.43375
96695,6.447,60.434375
96696,6.379,60.435
96697,6.315,60.435625
96698,6.284,60.43625
96699,6.247,60.436875
96700,6.166,60.4375
96701,6.25,60.438125
96702,6.303,60.43875
96703,6.312,60.439375
96704,6.373,60.44
96705,6.402,60.440625
96706,6.405,60.44125
96707,6.382,60.441875
96708,6.335,60.4425
96709,6.273,60.443125
96710,6.202,60.44375
96711,6.243,60.444375
96712,6.307,60.445
96713,6.409,60.445625
96714,6.596,60.44625
96715,6.651,60.446875
96716,6.638,60.4475
96717,6.571,60.448125
96718,6.573,60.44875
96719,6.561,60.449375
96720,6.567,60.45
96721,6.723,60.450625
96722,6.808,60.45125
96723,6.858,60.451875
96724,6.889,60.4525
96725,6.954,60.453125
96726,7.089,60.45375
96727,7.256,60.454375
96728,7.225,60.455
96729,7.185,60.455625
96730,7.145,60.45625
96731,7.114,60.456875
96732,7.301,60.4575
96733,7.406,60.458125
96734,7.394,60.45875
96735,7.401,60.459375
96736,7.41,60.46
96737,7.447,60.460625
96738,7.566,60.46125
96739,7.588,60.461875
96740,7.582,60.4625
96741,7.565,60.463125
96742,7.552,60.46375
96743,7.711,60.464375
96744,7.912,60.465
96745,7.847,60.465625
96746,7.799,60.46625
96747,7.799,60.466875
96748,7.87,60.4675
96749,8.113,60.468125
96750,8.22,60.46875
96751,8.208,60.469375
96752,8.15,60.47
96753,8.148,60.470625
96754,8.223,60.47125
96755,8.413,60.471875
96756,8.412,60.4725
96757,8.356,60.473125
96758,8.28,60.47375
96759,8.331,60.474375
96760,8.433,60.475
96761,8.557,60.475625
96762,8.676,60.47625
96763,8.542,60.476875
96764,8.431,60.4775
96765,8.393,60.478125
96766,8.457,60.47875
96767,8.5,60.479375
96768,8.507,60.48
96769,8.439,60.480625
96770,8.371,60.48125
96771,8.323,60.481875
96772,8.304,60.4825
96773,8.402,60.483125
96774,8.393,60.48375
96775,8.29,60.484375
96776,8.093,60.485
96777,7.999,60.485625
96778,7.975,60.48625
96779,8.019,60.486875
96780,8.069,60.4875
96781,8.051,60.488125
96782,7.974,60.48875
96783,7.879,60.489375
96784,7.766,60.49
96785,7.691,60.490625
96786,7.708,60.49125
96787,7.703,60.491875
96788,7.678,60.4925
96789,7.631,60.493125
96790,7.563,60.49375
96791,7.47,60.494375
96792,7.382,60.495
96793,7.342,60.495625
96794,7.257,60.49625
96795,7.214,60.496875
96796,7.228,60.4975
96797,7.174,60.498125
96798,7.122,60.49875
96799,7.099,60.499375
96800,7.177,60.5
96801,7.148,60.500625
96802,7.091,60.50125
96803,7.03,60.501875
96804,6.915,60.5025
96805,6.823,60.503125
96806,6.751,60.50375
96807,6.694,60.504375
96808,6.618,60.505
96809,6.576,60.505625
96810,6.606,60.50625
96811,6.499,60.506875
96812,6.423,60.5075
96813,6.382,60.508125
96814,6.338,60.50875
96815,6.323,60.509375
96816,6.273,60.51
96817,6.117,60.510625
96818,6.137,60.51125
96819,6.11,60.511875
96820,6.024,60.5125
96821,6.088,60.513125
96822,6.099,60.51375
96823,6.096,60.514375
96824,6.137,60.515
96825,6.095,60.515625
96826,6.065,60.51625
96827,6.071,60.516875
96828,6.037,60.5175
96829,6.032,60.518125
96830,6.04,60.51875
96831,6.027,60.519375
96832,6.024,60.52
96833,6.047,60.520625
96834,6.109,60.52125
96835,6.07,60.521875
96836,6.026,60.5225
96837,5.984,60.523125
96838,5.974,60.52375
96839,5.966,60.524375
96840,5.947,60.525
96841,5.902,60.525625
96842,5.811,60.52625
96843,5.772,60.526875
96844,5.778,60.5275
96845,5.724,60.528125
96846,5.727,60.52875
96847,5.74,60.529375
96848,5.72,60.53
96849,5.705,60.530625
96850,5.727,60.53125
96851,5.783,60.531875
96852,5.756,60.5325
96853,5.742,60.533125
96854,5.745,60.53375
96855,5.779,60.534375
96856,5.787,60.535
96857,5.791,60.535625
96858,5.793,60.53625
96859,5.732,60.536875
96860,5.724,60.5375
96861,5.748,60.538125
96862,5.758,60.53875
96863,5.795,60.539375
96864,5.853,60.54
96865,5.935,60.540625
96866,5.889,60.54125
96867,5.888,60.541875
96868,5.926,60.5425
96869,5.947,60.543125
96870,5.994,60.54375
96871,6.041,60.544375
96872,6.065,60.545
96873,6.101,60.545625
96874,6.096,60.54625
96875,6.052,60.546875
96876,6.041,60.5475
96877,6.045,60.548125
96878,6.056,60.54875
96879,6.07,60.549375
96880,6.133,60.55
96881,6.192,60.550625
96882,6.234,60.55125
96883,6.227,60.551875
96884,6.167,60.5525
96885,6.089,60.553125
96886,6.062,60.55375
96887,6.024,60.554375
96888,6.016,60.555
96889,6.057,60.555625
96890,6.034,60.55625
96891,5.97,60.556875
96892,5.893,60.5575
96893,5.883,60.558125
96894,5.833,60.55875
96895,5.781,60.559375
96896,5.743,60.56
96897,5.745,60.560625
96898,5.783,60.56125
96899,5.835,60.561875
96900,5.781,60.5625
96901,5.795,60.563125
96902,5.823,60.56375
96903,5.823,60.564375
96904,5.762,60.565
96905,5.692,60.565625
96906,5.624,60.56625
96907,5.597,60.566875
96908,5.556,60.5675
96909,5.533,60.568125
96910,5.577,60.56875
96911,5.609,60.569375
96912,5.613,60.57
96913,5.583,60.570625
96914,5.562,60.57125
96915,5.54,60.571875
96916,5.519,60.5725
96917,5.509,60.573125
96918,5.482,60.57375
96919,5.457,60.574375
96920,5.44,60.575
96921,5.45,60.575625
96922,5.44,60.57625
96923,5.428,60.576875
96924,5.472,60.5775
96925,5.442,60.578125
96926,5.413,60.57875
96927,5.433,60.579375
96928,5.425,60.58
96929,5.396,60.580625
96930,5.358,60.58125
96931,5.403,60.581875
96932,5.349,60.5825
96933,5.292,60.583125
96934,5.326,60.58375
96935,5.272,60.584375
96936,5.208,60.585
96937,5.149,60.585625
96938,5.173,60.58625
96939,5.163,60.586875
96940,5.147,60.5875
96941,5.164,60.588125
96942,5.101,60.58875
96943,5.07,60.589375
96944,5.1,60.59
96945,5.117,60.590625
96946,5.115,60.59125
96947,5.114,60.591875
96948,5.161,60.5925
96949,5.107,60.593125
96950,5.045,60.59375
96951,5.014,60.594375
96952,5.023,60.595
96953,5.035,60.595625
96954,5.032,60.59625
96955,4.93,60.596875
96956,4.926,60.5975
96957,4.954,60.598125
96958,4.978,60.59875
96959,4.955,60.599375
96960,4.981,60.6
96961,5.05,60.600625
96962,5.037,60.60125
96963,5.014,60.601875
96964,4.978,60.6025
96965,4.92,60.603125
96966,4.931,60.60375
96967,4.928,60.604375
96968,4.9,60.605
96969,4.927,60.605625
96970,4.919,60.60625
96971,4.91,60.606875
96972,4.957,60.6075
96973,4.899,60.608125
96974,4.819,60.60875
96975,4.74,60.609375
96976,4.703,60.61
96977,4.664,60.610625
96978,4.623,60.61125
96979,4.582,60.611875
96980,4.578,60.6125
96981,4.56,60.613125
96982,4.499,60.61375
96983,4.506,60.614375
96984,4.492,60.615
96985,4.463,60.615625
96986,4.463,60.61625
96987,4.443,60.616875
96988,4.405,60.6175
96989,4.344,60.618125
96990,4.366,60.61875
96991,4.38,60.619375
96992,4.372,60.62
96993,4.318,60.620625
96994,4.314,60.62125
96995,4.321,60.621875
96996,4.29,60.6225
96997,4.291,60.623125
96998,4.262,60.62375
96999,4.19,60.624375
97000,4.183,60.625
97001,4.221,60.625625
97002,4.265,60.62625
97003,4.234,60.626875
97004,4.184,60.6275
97005,4.135,60.628125
97006,4.095,60.62875
97007,4.081,60.629375
97008,4.1,60.63
97009,4.138,60.630625
97010,4.145,60.63125
97011,4.075,60.631875
97012,4.037,60.6325
97013,4.109,60.633125
97014,4.104,60.63375
97015,4.077,60.634375
97016,4.047,60.635
97017,4.091,60.635625
97018,4.096,60.63625
97019,4.086,60.636875
97020,4.076,60.6375
97021,4.075,60.638125
97022,4.023,60.63875
97023,3.928,60.639375
97024,4.016,60.64
97025,4.035,60.640625
97026,4.027,60.64125
97027,4.043,60.641875
97028,4.021,60.6425
97029,3.987,60.643125
97030,3.95,60.64375
97031,3.94,60.644375
97032,3.957,60.645
97033,3.974,60.645625
97034,3.927,60.64625
97035,3.895,60.646875
97036,3.845,60.6475
97037,3.757,60.648125
97038,3.754,60.64875
97039,3.739,60.649375
97040,3.714,60.65
97041,3.7,60.650625
97042,3.694,60.65125
97043,3.677,60.651875
97044,3.633,60.6525
97045,3.652,60.653125
97046,3.649,60.65375
97047,3.616,60.654375
97048,3.531,60.655
97049,3.472,60.655625
97050,3.448,60.65625
97051,3.482,60.656875
97052,3.453,60.6575
97053,3.436,60.658125
97054,3.442,60.65875
97055,3.432,60.659375
97056,3.385,60.66
97057,3.33,60.660625
97058,3.32,60.66125
97059,3.355,60.661875
97060,3.389,60.6625
97061,3.409,60.663125
97062,3.375,60.66375
97063,3.366,60.664375
97064,3.358,60.665
97065,3.29,60.665625
97066,3.354,60.66625
97067,3.409,60.666875
97068,3.382,60.6675
97069,3.342,60.668125
97070,3.334,60.66875
97071,3.355,60.669375
97072,3.379,60.67
97073,3.42,60.670625
97074,3.459,60.67125
97075,3.479,60.671875
97076,3.546,60.6725
97077,3.566,60.673125
97078,3.545,60.67375
97079,3.616,60.674375
97080,3.708,60.675
97081,3.795,60.675625
97082,3.839,60.67625
97083,3.813,60.676875
97084,3.776,60.6775
97085,3.739,60.678125
97086,3.719,60.67875
97087,3.696,60.679375
97088,3.699,60.68
97089,3.798,60.680625
97090,3.822,60.68125
97091,3.848,60.681875
97092,3.902,60.6825
97093,3.876,60.683125
97094,3.872,60.68375
97095,3.89,60.684375
97096,3.927,60.685
97097,3.975,60.685625
97098,4.037,60.68625
97099,4.118,60.686875
97100,4.152,60.6875
97101,4.155,60.688125
97102,4.134,60.68875
97103,4.11,60.689375
97104,4.058,60.69
97105,4.039,60.690625
97106,4.128,60.69125
97107,4.14,60.691875
97108,4.144,60.6925
97109,4.149,60.693125
97110,4.183,60.69375
97111,4.224,60.694375
97112,4.256,60.695
97113,4.253,60.695625
97114,4.246,60.69625
97115,4.269,60.696875
97116,4.329,60.6975
97117,4.325,60.698125
97118,4.343,60.69875
97119,4.36,60.699375
97120,4.326,60.7
97121,4.411,60.700625
97122,4.496,60.70125
97123,4.534,60.701875
97124,4.428,60.7025
97125,4.368,60.703125
97126,4.354,60.70375
97127,4.391,60.704375
97128,4.449,60.705
97129,4.516,60.705625
97130,4.587,60.70625
97131,4.655,60.706875
97132,4.674,60.7075
97133,4.65,60.708125
97134,4.657,60.70875
97135,4.669,60.709375
97136,4.675,60.71
97137,4.665,60.710625
97138,4.703,60.71125
97139,4.691,60.711875
97140,4.626,60.7125
97141,4.718,60.713125
97142,4.748,60.71375
97143,4.742,60.714375
97144,4.728,60.715
97145,4.771,60.715625
97146,4.807,60.71625
97147,4.817,60.716875
97148,4.821,60.7175
97149,4.81,60.718125
97150,4.82,60.71875
97151,4.959,60.719375
97152,4.979,60.72
97153,4.98,60.720625
97154,5.008,60.72125
97155,4.956,60.721875
97156,4.955,60.7225
97157,4.995,60.723125
97158,5.032,60.72375
97159,5.022,60.724375
97160,5.009,60.725
97161,5.026,60.725625
97162,5.118,60.72625
97163,5.146,60.726875
97164,5.11,60.7275
97165,5.124,60.728125
97166,5.126,60.72875
97167,5.13,60.729375
97168,5.154,60.73
97169,5.157,60.730625
97170,5.165,60.73125
97171,5.181,60.731875
97172,5.174,60.7325
97173,5.159,60.733125
97174,5.153,60.73375
