,ax,t
28468,7.446,17.7925
28469,7.409,17.793125
28470,7.436,17.79375
28471,7.394,17.794375
28472,7.326,17.795
28473,7.302,17.795625
28474,7.311,17.79625
28475,7.295,17.796875
28476,7.231,17.7975
28477,7.258,17.798125
28478,7.237,17.79875
28479,7.2,17.799375
28480,7.24,17.8
28481,7.192,17.800625
28482,7.142,17.80125
28483,7.135,17.801875
28484,7.151,17.8025
28485,7.142,17.803125
28486,7.116,17.80375
28487,7.123,17.804375
28488,7.152,17.805
28489,7.159,17.805625
28490,7.097,17.80625
28491,7.064,17.806875
28492,7.067,17.8075
28493,7.095,17.808125
28494,7.02,17.80875
28495,7.062,17.809375
28496,7.147,17.81
28497,7.195,17.810625
28498,7.126,17.81125
28499,7.097,17.811875
28500,7.14,17.8125
28501,7.143,17.813125
28502,7.123,17.81375
28503,7.124,17.814375
28504,7.249,17.815
28505,7.156,17.815625
28506,7.089,17.81625
28507,7.144,17.816875
28508,7.134,17.8175
28509,7.138,17.818125
28510,7.148,17.81875
28511,7.141,17.819375
28512,7.134,17.82
28513,7.132,17.820625
28514,7.139,17.82125
28515,7.181,17.821875
28516,7.184,17.8225
28517,7.163,17.823125
28518,7.241,17.82375
28519,7.23,17.824375
28520,7.21,17.825
28521,7.254,17.825625
28522,7.241,17.82625
28523,7.278,17.826875
28524,7.365,17.8275
28525,7.3,17.828125
28526,7.112,17.82875
28527,6.932,17.829375
28528,6.962,17.83
28529,7.101,17.830625
28530,6.754,17.83125
28531,5.749,17.831875
28532,5.202,17.8325
28533,5.293,17.833125
28534,5.759,17.83375
28535,6.105,17.834375
28536,6.454,17.835
28537,6.756,17.835625
28538,6.98,17.83625
28539,7.122,17.836875
28540,7.332,17.8375
28541,7.589,17.838125
28542,7.803,17.83875
28543,8.012,17.839375
28544,8.194,17.84
28545,8.327,17.840625
28546,8.377,17.84125
28547,8.477,17.841875
28548,8.616,17.8425
28549,8.629,17.843125
28550,8.657,17.84375
28551,8.714,17.844375
28552,8.83,17.845
28553,8.856,17.845625
28554,8.906,17.84625
28555,8.987,17.846875
28556,8.892,17.8475
28557,8.839,17.848125
28558,8.786,17.84875
28559,8.66,17.849375
28560,8.484,17.85
28561,8.381,17.850625
28562,8.394,17.85125
28563,8.36,17.851875
28564,8.344,17.8525
28565,8.329,17.853125
28566,8.261,17.85375
28567,8.264,17.854375
28568,8.285,17.855
28569,8.302,17.855625
28570,8.319,17.85625
28571,8.368,17.856875
28572,8.427,17.8575
28573,8.39,17.858125
28574,8.36,17.85875
28575,8.348,17.859375
28576,8.368,17.86
28577,8.37,17.860625
28578,8.351,17.86125
28579,8.322,17.861875
28580,8.373,17.8625
28581,8.385,17.863125
28582,8.387,17.86375
28583,8.414,17.864375
28584,8.403,17.865
28585,8.35,17.865625
28586,8.248,17.86625
28587,8.082,17.866875
28588,7.886,17.8675
28589,7.765,17.868125
28590,7.972,17.86875
28591,8.295,17.869375
28592,8.544,17.87
28593,8.642,17.870625
28594,8.663,17.87125
28595,8.634,17.871875
28596,8.581,17.8725
28597,8.581,17.873125
28598,8.534,17.87375
28599,8.481,17.874375
28600,8.444,17.875
28601,8.436,17.875625
28602,8.4,17.87625
28603,8.332,17.876875
28604,8.216,17.8775
28605,8.205,17.878125
28606,8.203,17.87875
28607,8.125,17.879375
28608,8.095,17.88
28609,8.124,17.880625
28610,8.196,17.88125
28611,8.115,17.881875
28612,8.119,17.8825
28613,8.134,17.883125
28614,8.052,17.88375
28615,8.028,17.884375
28616,8.003,17.885
28617,7.964,17.885625
28618,7.984,17.88625
28619,7.975,17.886875
28620,7.943,17.8875
28621,7.892,17.888125
28622,7.898,17.88875
28623,7.876,17.889375
28624,7.788,17.89
28625,7.769,17.890625
28626,7.766,17.89125
28627,7.774,17.891875
28628,7.787,17.8925
28629,7.712,17.893125
28630,7.638,17.89375
28631,7.624,17.894375
28632,7.626,17.895
28633,7.586,17.895625
28634,7.512,17.89625
28635,7.498,17.896875
28636,7.482,17.8975
28637,7.478,17.898125
28638,7.505,17.89875
28639,7.487,17.899375
28640,7.484,17.9
28641,7.502,17.900625
28642,7.475,17.90125
28643,7.423,17.901875
28644,7.391,17.9025
28645,7.458,17.903125
28646,7.377,17.90375
28647,7.31,17.904375
28648,7.308,17.905
28649,7.345,17.905625
28650,7.337,17.90625
28651,7.249,17.906875
28652,6.947,17.9075
28653,6.536,17.908125
28654,6.436,17.90875
28655,6.911,17.909375
28656,7.226,17.91
28657,7.346,17.910625
28658,7.319,17.91125
28659,7.336,17.911875
28660,7.405,17.9125
28661,7.492,17.913125
28662,7.573,17.91375
28663,7.558,17.914375
28664,7.553,17.915
28665,7.555,17.915625
28666,7.439,17.91625
28667,7.373,17.916875
28668,7.343,17.9175
28669,7.354,17.918125
28670,7.34,17.91875
28671,7.339,17.919375
28672,7.355,17.92
28673,7.344,17.920625
28674,7.356,17.92125
28675,7.339,17.921875
28676,7.183,17.9225
28677,7.015,17.923125
28678,6.93,17.92375
28679,6.967,17.924375
28680,7.224,17.925
28681,7.413,17.925625
28682,7.554,17.92625
28683,7.703,17.926875
28684,7.762,17.9275
28685,7.785,17.928125
28686,7.795,17.92875
28687,7.911,17.929375
28688,7.972,17.93
28689,7.982,17.930625
28690,8.02,17.93125
28691,7.998,17.931875
28692,7.974,17.9325
28693,7.995,17.933125
28694,8.012,17.93375
28695,8.016,17.934375
28696,8.002,17.935
28697,7.951,17.935625
28698,7.837,17.93625
28699,7.702,17.936875
28700,7.6,17.9375
28701,7.793,17.938125
28702,8.012,17.93875
28703,8.196,17.939375
28704,8.288,17.94
28705,8.379,17.940625
28706,8.462,17.94125
28707,8.513,17.941875
28708,8.534,17.9425
28709,8.554,17.943125
28710,8.585,17.94375
28711,8.502,17.944375
28712,8.491,17.945
28713,8.536,17.945625
28714,8.583,17.94625
28715,8.559,17.946875
28716,8.539,17.9475
28717,8.569,17.948125
28718,8.568,17.94875
28719,8.561,17.949375
28720,8.553,17.95
28721,8.56,17.950625
28722,8.586,17.95125
28723,8.626,17.951875
28724,8.68,17.9525
28725,8.653,17.953125
28726,8.622,17.95375
28727,8.597,17.954375
28728,8.546,17.955
28729,8.559,17.955625
28730,8.614,17.95625
28731,8.688,17.956875
28732,8.692,17.9575
28733,8.651,17.958125
28734,8.571,17.95875
28735,8.554,17.959375
28736,8.558,17.96
28737,8.579,17.960625
28738,8.62,17.96125
28739,8.594,17.961875
28740,8.569,17.9625
28741,8.576,17.963125
28742,8.54,17.96375
28743,8.521,17.964375
28744,8.52,17.965
28745,8.526,17.965625
28746,8.523,17.96625
28747,8.492,17.966875
28748,8.41,17.9675
28749,8.394,17.968125
28750,8.396,17.96875
28751,8.41,17.969375
28752,8.423,17.97
28753,8.353,17.970625
28754,8.291,17.97125
28755,8.348,17.971875
28756,8.371,17.9725
28757,8.361,17.973125
28758,8.322,17.97375
28759,8.308,17.974375
28760,8.316,17.975
28761,8.308,17.975625
28762,8.202,17.97625
28763,8.024,17.976875
28764,7.808,17.9775
28765,7.561,17.978125
28766,7.949,17.97875
28767,8.215,17.979375
28768,8.341,17.98
28769,8.209,17.980625
28770,8.173,17.98125
28771,8.243,17.981875
28772,8.447,17.9825
28773,8.518,17.983125
28774,8.531,17.98375
28775,8.504,17.984375
28776,8.5,17.985
28777,8.482,17.985625
28778,8.462,17.98625
28779,8.448,17.986875
28780,8.462,17.9875
28781,8.451,17.988125
28782,8.421,17.98875
28783,8.513,17.989375
28784,8.584,17.99
28785,8.655,17.990625
28786,8.753,17.99125
28787,8.736,17.991875
28788,8.692,17.9925
28789,8.644,17.993125
28790,8.657,17.99375
28791,8.692,17.994375
28792,8.755,17.995
28793,8.874,17.995625
28794,8.932,17.99625
28795,8.95,17.996875
28796,8.926,17.9975
28797,8.909,17.998125
28798,8.882,17.99875
28799,8.855,17.999375
28800,8.862,18.0
28801,8.902,18.000625
28802,8.971,18.00125
28803,9.072,18.001875
28804,9.111,18.0025
28805,9.132,18.003125
28806,9.142,18.00375
28807,9.152,18.004375
28808,9.151,18.005
28809,9.162,18.005625
28810,9.216,18.00625
28811,9.31,18.006875
28812,9.327,18.0075
28813,9.26,18.008125
28814,9.254,18.00875
28815,9.256,18.009375
28816,9.251,18.01
28817,9.21,18.010625
28818,9.252,18.01125
28819,9.314,18.011875
28820,9.381,18.0125
28821,9.387,18.013125
28822,9.417,18.01375
28823,9.461,18.014375
28824,9.505,18.015
28825,9.59,18.015625
28826,9.636,18.01625
28827,9.602,18.016875
28828,9.505,18.0175
28829,9.458,18.018125
28830,9.452,18.01875
28831,9.452,18.019375
28832,9.409,18.02
28833,9.371,18.020625
28834,9.371,18.02125
28835,9.393,18.021875
28836,9.382,18.0225
28837,9.341,18.023125
28838,9.327,18.02375
28839,9.314,18.024375
28840,9.298,18.025
28841,9.278,18.025625
28842,9.234,18.02625
28843,9.252,18.026875
28844,9.338,18.0275
28845,9.263,18.028125
28846,9.235,18.02875
28847,9.222,18.029375
28848,9.177,18.03
28849,9.175,18.030625
28850,9.136,18.03125
28851,9.031,18.031875
28852,9.075,18.0325
28853,9.093,18.033125
28854,9.09,18.03375
28855,9.073,18.034375
28856,9.053,18.035
28857,9.045,18.035625
28858,9.059,18.03625
28859,9.043,18.036875
28860,9.01,18.0375
28861,8.963,18.038125
28862,8.922,18.03875
28863,8.921,18.039375
28864,8.921,18.04
28865,8.89,18.040625
28866,8.893,18.04125
28867,8.892,18.041875
28868,8.881,18.0425
28869,8.864,18.043125
28870,8.84,18.04375
28871,8.826,18.044375
28872,8.846,18.045
28873,8.843,18.045625
28874,8.824,18.04625
28875,8.792,18.046875
28876,8.792,18.0475
28877,8.792,18.048125
28878,8.804,18.04875
28879,8.862,18.049375
28880,8.837,18.05
28881,8.798,18.050625
28882,8.768,18.05125
28883,8.784,18.051875
28884,8.752,18.0525
28885,8.599,18.053125
28886,8.039,18.05375
28887,7.828,18.054375
28888,7.988,18.055
28889,8.63,18.055625
28890,8.645,18.05625
28891,8.659,18.056875
28892,8.716,18.0575
28893,8.845,18.058125
28894,8.975,18.05875
28895,9.068,18.059375
28896,9.078,18.06
28897,9.179,18.060625
28898,9.219,18.06125
28899,9.177,18.061875
28900,9.082,18.0625
28901,8.951,18.063125
28902,8.819,18.06375
28903,8.741,18.064375
28904,8.675,18.065
28905,8.641,18.065625
28906,8.65,18.06625
28907,8.735,18.066875
28908,8.738,18.0675
28909,8.707,18.068125
28910,8.737,18.06875
28911,8.717,18.069375
28912,8.723,18.07
28913,8.795,18.070625
28914,8.75,18.07125
28915,8.712,18.071875
28916,8.691,18.0725
28917,8.722,18.073125
28918,8.742,18.07375
28919,8.753,18.074375
28920,8.753,18.075
28921,8.747,18.075625
28922,8.784,18.07625
28923,8.852,18.076875
28924,8.835,18.0775
28925,8.797,18.078125
28926,8.791,18.07875
28927,8.89,18.079375
28928,8.92,18.08
28929,8.898,18.080625
28930,8.829,18.08125
28931,8.737,18.081875
28932,8.277,18.0825
28933,7.824,18.083125
28934,8.025,18.08375
28935,8.482,18.084375
28936,8.819,18.085
28937,8.919,18.085625
28938,9.156,18.08625
28939,9.333,18.086875
28940,9.456,18.0875
28941,9.524,18.088125
28942,9.581,18.08875
28943,9.633,18.089375
28944,9.68,18.09
28945,9.676,18.090625
28946,9.637,18.09125
28947,9.57,18.091875
28948,9.488,18.0925
28949,9.477,18.093125
28950,9.468,18.09375
28951,9.414,18.094375
28952,9.338,18.095
28953,9.337,18.095625
28954,9.4,18.09625
28955,9.352,18.096875
28956,9.323,18.0975
28957,9.314,18.098125
28958,9.335,18.09875
28959,9.343,18.099375
28960,9.353,18.1
28961,9.365,18.100625
28962,9.348,18.10125
28963,9.243,18.101875
28964,9.005,18.1025
28965,8.485,18.103125
28966,8.45,18.10375
28967,8.688,18.104375
28968,9.163,18.105
28969,9.212,18.105625
28970,9.318,18.10625
28971,9.465,18.106875
28972,9.618,18.1075
28973,9.614,18.108125
28974,9.569,18.10875
28975,9.535,18.109375
28976,9.502,18.11
28977,9.48,18.110625
28978,9.459,18.11125
28979,9.36,18.111875
28980,9.274,18.1125
28981,9.203,18.113125
28982,9.155,18.11375
28983,9.114,18.114375
