,ax,t
84873,0.636,53.045625
84874,0.596,53.04625
84875,0.658,53.046875
84876,0.749,53.0475
84877,0.728,53.048125
84878,0.645,53.04875
84879,0.611,53.049375
84880,0.542,53.05
84881,0.468,53.050625
84882,0.4,53.05125
84883,0.453,53.051875
84884,0.485,53.0525
84885,0.473,53.053125
84886,0.333,53.05375
84887,0.267,53.054375
84888,0.236,53.055
84889,0.226,53.055625
84890,0.156,53.05625
84891,0.061,53.056875
84892,-0.05,53.0575
84893,-0.118,53.058125
84894,-0.209,53.05875
84895,-0.308,53.059375
84896,-0.4,53.06
84897,-0.453,53.060625
84898,-0.557,53.06125
84899,-0.723,53.061875
84900,-0.811,53.0625
84901,-0.923,53.063125
84902,-1.04,53.06375
84903,-1.129,53.064375
84904,-1.197,53.065
84905,-1.275,53.065625
84906,-1.37,53.06625
84907,-1.39,53.066875
84908,-1.485,53.0675
84909,-1.628,53.068125
84910,-1.757,53.06875
84911,-1.841,53.069375
84912,-1.925,53.07
84913,-2.03,53.070625
84914,-2.077,53.07125
84915,-2.14,53.071875
84916,-2.222,53.0725
84917,-2.331,53.073125
84918,-2.415,53.07375
84919,-2.481,53.074375
84920,-2.529,53.075
84921,-2.601,53.075625
84922,-2.699,53.07625
84923,-2.812,53.076875
84924,-2.826,53.0775
84925,-2.873,53.078125
84926,-2.908,53.07875
84927,-2.861,53.079375
84928,-2.897,53.08
84929,-2.941,53.080625
84930,-2.972,53.08125
84931,-2.938,53.081875
84932,-2.977,53.0825
84933,-3.024,53.083125
84934,-2.946,53.08375
84935,-2.87,53.084375
84936,-2.84,53.085
84937,-2.877,53.085625
84938,-2.898,53.08625
84939,-2.84,53.086875
84940,-2.731,53.0875
84941,-2.653,53.088125
84942,-2.603,53.08875
84943,-2.557,53.089375
84944,-2.503,53.09
84945,-2.474,53.090625
84946,-2.418,53.09125
84947,-2.325,53.091875
84948,-2.149,53.0925
84949,-2.054,53.093125
84950,-1.977,53.09375
84951,-1.861,53.094375
84952,-1.806,53.095
84953,-1.71,53.095625
84954,-1.563,53.09625
84955,-1.458,53.096875
84956,-1.377,53.0975
84957,-1.286,53.098125
84958,-1.123,53.09875
84959,-1.019,53.099375
84960,-0.919,53.1
84961,-0.806,53.100625
84962,-0.664,53.10125
84963,-0.602,53.101875
84964,-0.56,53.1025
84965,-0.394,53.103125
84966,-0.179,53.10375
84967,0.055,53.104375
84968,0.3,53.105
84969,0.514,53.105625
84970,0.696,53.10625
84971,0.86,53.106875
84972,1.067,53.1075
84973,1.232,53.108125
84974,1.39,53.10875
84975,1.567,53.109375
84976,1.734,53.11
84977,1.921,53.110625
84978,2.12,53.11125
84979,2.249,53.111875
84980,2.357,53.1125
84981,2.478,53.113125
84982,2.655,53.11375
84983,2.763,53.114375
84984,2.861,53.115
84985,2.963,53.115625
84986,3.112,53.11625
84987,3.255,53.116875
84988,3.387,53.1175
84989,3.496,53.118125
84990,3.663,53.11875
84991,3.807,53.119375
84992,3.899,53.12
84993,4.048,53.120625
84994,4.163,53.12125
84995,4.246,53.121875
84996,4.29,53.1225
84997,4.382,53.123125
84998,4.486,53.12375
84999,4.588,53.124375
85000,4.8,53.125
85001,4.934,53.125625
85002,5.002,53.12625
85003,5.09,53.126875
85004,5.22,53.1275
85005,5.335,53.128125
85006,5.383,53.12875
85007,5.464,53.129375
85008,5.576,53.13
85009,5.718,53.130625
85010,5.881,53.13125
85011,5.935,53.131875
85012,5.972,53.1325
85013,6.101,53.133125
85014,6.216,53.13375
85015,6.311,53.134375
85016,6.386,53.135
85017,6.471,53.135625
85018,6.565,53.13625
85019,6.652,53.136875
85020,6.7,53.1375
85021,6.802,53.138125
85022,6.874,53.13875
85023,6.881,53.139375
85024,6.952,53.14
85025,7.066,53.140625
85026,7.188,53.14125
85027,7.191,53.141875
85028,7.184,53.1425
85029,7.203,53.143125
85030,7.274,53.14375
85031,7.32,53.144375
85032,7.37,53.145
85033,7.425,53.145625
85034,7.486,53.14625
85035,7.552,53.146875
85036,7.621,53.1475
85037,7.692,53.148125
85038,7.73,53.14875
85039,7.767,53.149375
85040,7.809,53.15
85041,7.86,53.150625
85042,7.922,53.15125
85043,7.981,53.151875
85044,8.015,53.1525
85045,7.975,53.153125
85046,7.965,53.15375
85047,8.012,53.154375
85048,8.07,53.155
85049,8.107,53.155625
85050,8.118,53.15625
85051,8.077,53.156875
85052,8.104,53.1575
85053,8.111,53.158125
85054,8.06,53.15875
85055,8.052,53.159375
85056,8.07,53.16
85057,8.102,53.160625
85058,8.102,53.16125
85059,8.107,53.161875
85060,8.126,53.1625
85061,8.171,53.163125
85062,8.205,53.16375
85063,8.188,53.164375
85064,8.134,53.165
85065,8.168,53.165625
85066,8.157,53.16625
85067,8.144,53.166875
85068,8.175,53.1675
85069,8.238,53.168125
85070,8.265,53.16875
85071,8.247,53.169375
85072,8.278,53.17
85073,8.313,53.170625
85074,8.352,53.17125
85075,8.396,53.171875
85076,8.471,53.1725
85077,8.55,53.173125
85078,8.625,53.17375
85079,8.754,53.174375
85080,8.853,53.175
85081,8.945,53.175625
85082,9.098,53.17625
85083,9.216,53.176875
85084,9.354,53.1775
85085,9.541,53.178125
85086,9.751,53.17875
85087,9.958,53.179375
85088,10.175,53.18
85089,10.474,53.180625
85090,10.743,53.18125
85091,10.991,53.181875
85092,11.219,53.1825
85093,11.508,53.183125
85094,11.848,53.18375
85095,12.234,53.184375
85096,12.638,53.185
85097,13.024,53.185625
85098,13.404,53.18625
85099,13.791,53.186875
85100,14.204,53.1875
85101,14.633,53.188125
85102,15.076,53.18875
85103,15.541,53.189375
85104,16.004,53.19
85105,16.462,53.190625
85106,16.907,53.19125
85107,17.399,53.191875
85108,17.862,53.1925
85109,18.266,53.193125
85110,18.684,53.19375
85111,19.1,53.194375
85112,19.505,53.195
85113,19.869,53.195625
85114,20.209,53.19625
85115,20.531,53.196875
85116,20.833,53.1975
85117,21.006,53.198125
85118,21.193,53.19875
85119,21.385,53.199375
85120,21.497,53.2
85121,21.531,53.200625
85122,21.529,53.20125
85123,21.516,53.201875
85124,21.465,53.2025
85125,21.353,53.203125
85126,21.179,53.20375
85127,20.996,53.204375
85128,20.717,53.205
85129,20.377,53.205625
85130,20.0,53.20625
85131,19.652,53.206875
85132,19.276,53.2075
85133,18.857,53.208125
85134,18.385,53.20875
85135,17.9,53.209375
85136,17.437,53.21
85137,17.083,53.210625
85138,16.649,53.21125
85139,16.207,53.211875
85140,15.786,53.2125
85141,15.384,53.213125
85142,15.052,53.21375
85143,14.76,53.214375
85144,14.421,53.215
85145,14.107,53.215625
85146,13.803,53.21625
85147,13.504,53.216875
85148,13.256,53.2175
85149,13.035,53.218125
85150,12.825,53.21875
85151,12.547,53.219375
85152,12.373,53.22
85153,12.232,53.220625
85154,12.063,53.22125
85155,11.95,53.221875
85156,11.79,53.2225
85157,11.574,53.223125
85158,11.435,53.22375
85159,11.32,53.224375
85160,11.218,53.225
85161,11.116,53.225625
85162,10.98,53.22625
85163,10.857,53.226875
85164,10.758,53.2275
85165,10.663,53.228125
85166,10.601,53.22875
85167,10.551,53.229375
85168,10.462,53.23
85169,10.452,53.230625
85170,10.445,53.23125
85171,10.411,53.231875
85172,10.403,53.2325
85173,10.391,53.233125
85174,10.373,53.23375
85175,10.353,53.234375
85176,10.388,53.235
85177,10.446,53.235625
85178,10.51,53.23625
85179,10.575,53.236875
85180,10.675,53.2375
85181,10.815,53.238125
85182,10.992,53.23875
85183,11.124,53.239375
85184,11.273,53.24
85185,11.518,53.240625
85186,11.674,53.24125
85187,11.852,53.241875
85188,12.075,53.2425
85189,12.329,53.243125
85190,12.578,53.24375
85191,12.823,53.244375
85192,13.071,53.245
85193,13.297,53.245625
85194,13.563,53.24625
85195,13.896,53.246875
85196,14.205,53.2475
85197,14.534,53.248125
85198,14.857,53.24875
85199,15.088,53.249375
85200,15.345,53.25
85201,15.643,53.250625
85202,16.0,53.25125
85203,16.305,53.251875
85204,16.652,53.2525
85205,17.025,53.253125
85206,17.331,53.25375
85207,17.7,53.254375
85208,18.071,53.255
85209,18.39,53.255625
85210,18.682,53.25625
85211,19.016,53.256875
85212,19.392,53.2575
85213,19.729,53.258125
85214,20.056,53.25875
85215,20.364,53.259375
85216,20.632,53.26
85217,20.822,53.260625
85218,21.01,53.26125
85219,21.209,53.261875
85220,21.393,53.2625
85221,21.54,53.263125
85222,21.659,53.26375
85223,21.754,53.264375
85224,21.8,53.265
85225,21.844,53.265625
85226,21.901,53.26625
85227,21.872,53.266875
85228,21.871,53.2675
85229,21.867,53.268125
85230,21.741,53.26875
85231,21.585,53.269375
85232,21.454,53.27
85233,21.389,53.270625
85234,21.194,53.27125
85235,21.042,53.271875
85236,20.935,53.2725
85237,20.816,53.273125
85238,20.676,53.27375
85239,20.54,53.274375
85240,20.434,53.275
85241,20.383,53.275625
85242,20.281,53.27625
85243,20.124,53.276875
85244,20.097,53.2775
85245,20.049,53.278125
85246,20.008,53.27875
85247,20.014,53.279375
85248,19.933,53.28
85249,19.887,53.280625
85250,19.911,53.28125
85251,19.952,53.281875
85252,19.963,53.2825
85253,19.968,53.283125
85254,20.015,53.28375
85255,20.082,53.284375
85256,20.11,53.285
85257,20.069,53.285625
85258,20.141,53.28625
85259,20.181,53.286875
85260,20.194,53.2875
85261,20.201,53.288125
85262,20.18,53.28875
85263,20.169,53.289375
85264,20.2,53.29
85265,20.218,53.290625
85266,20.204,53.29125
85267,20.158,53.291875
85268,20.1,53.2925
85269,20.066,53.293125
85270,20.046,53.29375
85271,20.036,53.294375
85272,19.955,53.295
85273,19.866,53.295625
85274,19.782,53.29625
85275,19.71,53.296875
85276,19.668,53.2975
85277,19.625,53.298125
85278,19.534,53.29875
85279,19.548,53.299375
85280,19.558,53.3
85281,19.526,53.300625
85282,19.39,53.30125
85283,19.295,53.301875
85284,19.221,53.3025
85285,19.119,53.303125
85286,19.078,53.30375
85287,19.023,53.304375
85288,18.914,53.305
85289,18.864,53.305625
85290,18.813,53.30625
85291,18.754,53.306875
85292,18.665,53.3075
85293,18.503,53.308125
85294,18.37,53.30875
85295,18.36,53.309375
85296,18.356,53.31
85297,18.339,53.310625
85298,18.306,53.31125
85299,18.255,53.311875
85300,18.202,53.3125
85301,18.162,53.313125
85302,18.158,53.31375
85303,18.023,53.314375
85304,17.913,53.315
85305,17.857,53.315625
85306,17.772,53.31625
85307,17.681,53.316875
85308,17.596,53.3175
85309,17.549,53.318125
85310,17.493,53.31875
85311,17.43,53.319375
85312,17.359,53.32
85313,17.338,53.320625
85314,17.286,53.32125
85315,17.221,53.321875
85316,17.204,53.3225
85317,17.135,53.323125
85318,17.071,53.32375
85319,17.044,53.324375
85320,16.943,53.325
85321,16.877,53.325625
85322,16.844,53.32625
85323,16.789,53.326875
85324,16.752,53.3275
85325,16.702,53.328125
85326,16.607,53.32875
85327,16.575,53.329375
85328,16.52,53.33
85329,16.439,53.330625
85330,16.439,53.33125
85331,16.416,53.331875
85332,16.37,53.3325
85333,16.288,53.333125
85334,16.264,53.33375
85335,16.221,53.334375
85336,16.142,53.335
85337,16.145,53.335625
85338,16.115,53.33625
85339,16.073,53.336875
85340,16.066,53.3375
85341,16.043,53.338125
85342,16.018,53.33875
85343,15.994,53.339375
85344,15.95,53.34
85345,15.927,53.340625
85346,15.91,53.34125
85347,15.839,53.341875
85348,15.816,53.3425
85349,15.775,53.343125
85350,15.666,53.34375
85351,15.649,53.344375
85352,15.661,53.345
85353,15.689,53.345625
85354,15.669,53.34625
85355,15.639,53.346875
85356,15.587,53.3475
85357,15.488,53.348125
85358,15.452,53.34875
85359,15.427,53.349375
85360,15.401,53.35
85361,15.343,53.350625
85362,15.294,53.35125
85363,15.257,53.351875
85364,15.24,53.3525
85365,15.186,53.353125
85366,15.098,53.35375
85367,14.973,53.354375
85368,14.932,53.355
85369,14.895,53.355625
85370,14.836,53.35625
85371,14.666,53.356875
85372,14.644,53.3575
85373,14.619,53.358125
85374,14.518,53.35875
85375,14.481,53.359375
85376,14.417,53.36
85377,14.332,53.360625
85378,14.264,53.36125
85379,14.203,53.361875
85380,14.143,53.3625
85381,14.079,53.363125
85382,14.02,53.36375
85383,13.963,53.364375
85384,13.898,53.365
85385,13.766,53.365625
85386,13.679,53.36625
85387,13.628,53.366875
85388,13.611,53.3675
85389,13.518,53.368125
85390,13.426,53.36875
85391,13.353,53.369375
85392,13.305,53.37
85393,13.271,53.370625
85394,13.234,53.37125
85395,13.166,53.371875
85396,13.121,53.3725
85397,13.081,53.373125
85398,13.044,53.37375
85399,12.939,53.374375
85400,12.871,53.375
85401,12.823,53.375625
85402,12.738,53.37625
85403,12.7,53.376875
85404,12.672,53.3775
85405,12.638,53.378125
85406,12.55,53.37875
85407,12.493,53.379375
85408,12.47,53.38
85409,12.477,53.380625
85410,12.474,53.38125
85411,12.425,53.381875
85412,12.282,53.3825
85413,12.234,53.383125
85414,12.185,53.38375
85415,12.127,53.384375
85416,12.103,53.385
85417,12.075,53.385625
85418,12.015,53.38625
85419,11.869,53.386875
85420,11.818,53.3875
85421,11.772,53.388125
85422,11.711,53.38875
85423,11.649,53.389375
85424,11.572,53.39
85425,11.491,53.390625
85426,11.44,53.39125
85427,11.395,53.391875
85428,11.358,53.3925
85429,11.335,53.393125
85430,11.224,53.39375
85431,11.1,53.394375
85432,10.981,53.395
85433,10.93,53.395625
85434,10.874,53.39625
85435,10.802,53.396875
85436,10.704,53.3975
85437,10.621,53.398125
85438,10.536,53.39875
85439,10.446,53.399375
85440,10.345,53.4
85441,10.264,53.400625
85442,10.201,53.40125
85443,10.157,53.401875
85444,10.103,53.4025
85445,10.068,53.403125
85446,10.049,53.40375
85447,9.94,53.404375
85448,9.836,53.405
85449,9.745,53.405625
85450,9.691,53.40625
85451,9.645,53.406875
85452,9.584,53.4075
85453,9.499,53.408125
85454,9.442,53.40875
85455,9.378,53.409375
85456,9.312,53.41
85457,9.254,53.410625
85458,9.247,53.41125
85459,9.224,53.411875
85460,9.153,53.4125
85461,9.101,53.413125
85462,9.088,53.41375
85463,9.085,53.414375
85464,8.966,53.415
85465,8.87,53.415625
85466,8.822,53.41625
85467,8.856,53.416875
85468,8.793,53.4175
85469,8.727,53.418125
85470,8.664,53.41875
85471,8.59,53.419375
85472,8.569,53.42
85473,8.555,53.420625
85474,8.497,53.42125
85475,8.502,53.421875
85476,8.45,53.4225
85477,8.326,53.423125
85478,8.295,53.42375
85479,8.262,53.424375
85480,8.236,53.425
85481,8.236,53.425625
85482,8.194,53.42625
85483,8.143,53.426875
85484,8.092,53.4275
85485,8.028,53.428125
85486,8.019,53.42875
85487,8.038,53.429375
85488,8.0,53.43
85489,7.987,53.430625
85490,7.987,53.43125
85491,8.001,53.431875
85492,7.995,53.4325
85493,7.966,53.433125
85494,7.929,53.43375
85495,7.959,53.434375
85496,7.941,53.435
85497,7.922,53.435625
85498,7.942,53.43625
85499,7.898,53.436875
85500,7.86,53.4375
85501,7.839,53.438125
85502,7.85,53.43875
85503,7.832,53.439375
85504,7.8,53.44
85505,7.763,53.440625
85506,7.804,53.44125
85507,7.819,53.441875
85508,7.785,53.4425
85509,7.744,53.443125
85510,7.72,53.44375
85511,7.712,53.444375
85512,7.722,53.445
85513,7.683,53.445625
85514,7.638,53.44625
85515,7.604,53.446875
85516,7.557,53.4475
85517,7.57,53.448125
85518,7.615,53.44875
85519,7.595,53.449375
85520,7.541,53.45
85521,7.49,53.450625
85522,7.467,53.45125
85523,7.513,53.451875
85524,7.523,53.4525
85525,7.495,53.453125
85526,7.468,53.45375
85527,7.472,53.454375
85528,7.448,53.455
85529,7.326,53.455625
85530,7.303,53.45625
85531,7.299,53.456875
85532,7.297,53.4575
85533,7.222,53.458125
85534,7.21,53.45875
85535,7.227,53.459375
85536,7.23,53.46
85537,7.205,53.460625
85538,7.16,53.46125
85539,7.096,53.461875
85540,7.083,53.4625
85541,7.034,53.463125
85542,6.966,53.46375
85543,6.911,53.464375
85544,6.895,53.465
85545,6.879,53.465625
85546,6.848,53.46625
85547,6.758,53.466875
85548,6.724,53.4675
85549,6.719,53.468125
85550,6.627,53.46875
85551,6.601,53.469375
85552,6.58,53.47
85553,6.526,53.470625
85554,6.49,53.47125
85555,6.43,53.471875
85556,6.35,53.4725
85557,6.306,53.473125
85558,6.275,53.47375
85559,6.247,53.474375
85560,6.206,53.475
85561,6.219,53.475625
85562,6.192,53.47625
85563,6.111,53.476875
85564,6.043,53.4775
85565,6.023,53.478125
85566,6.03,53.47875
85567,6.037,53.479375
85568,6.044,53.48
85569,6.053,53.480625
85570,6.066,53.48125
85571,5.958,53.481875
85572,5.91,53.4825
85573,5.912,53.483125
85574,5.952,53.48375
85575,5.925,53.484375
85576,5.904,53.485
85577,5.932,53.485625
85578,5.965,53.48625
85579,5.981,53.486875
85580,5.983,53.4875
85581,5.996,53.488125
85582,6.029,53.48875
85583,6.078,53.489375
85584,6.142,53.49
85585,6.148,53.490625
85586,6.172,53.49125
85587,6.21,53.491875
85588,6.145,53.4925
85589,6.168,53.493125
85590,6.218,53.49375
85591,6.228,53.494375
85592,6.288,53.495
85593,6.327,53.495625
85594,6.327,53.49625
85595,6.256,53.496875
85596,6.266,53.4975
85597,6.308,53.498125
85598,6.295,53.49875
85599,6.317,53.499375
85600,6.347,53.5
85601,6.378,53.500625
85602,6.402,53.50125
85603,6.433,53.501875
85604,6.468,53.5025
85605,6.492,53.503125
85606,6.508,53.50375
85607,6.535,53.504375
85608,6.586,53.505
85609,6.589,53.505625
85610,6.598,53.50625
85611,6.623,53.506875
85612,6.708,53.5075
85613,6.757,53.508125
85614,6.805,53.50875
85615,6.887,53.509375
85616,6.998,53.51
85617,7.079,53.510625
85618,7.127,53.51125
85619,7.215,53.511875
85620,7.308,53.5125
85621,7.395,53.513125
85622,7.46,53.51375
85623,7.547,53.514375
85624,7.607,53.515
85625,7.627,53.515625
85626,7.79,53.51625
85627,7.895,53.516875
85628,7.964,53.5175
85629,8.039,53.518125
85630,8.141,53.51875
85631,8.218,53.519375
85632,8.245,53.52
85633,8.325,53.520625
85634,8.403,53.52125
85635,8.462,53.521875
85636,8.434,53.5225
85637,8.478,53.523125
85638,8.526,53.52375
85639,8.532,53.524375
85640,8.583,53.525
85641,8.604,53.525625
85642,8.611,53.52625
85643,8.761,53.526875
85644,8.804,53.5275
85645,8.809,53.528125
85646,8.836,53.52875
85647,8.95,53.529375
85648,9.028,53.53
85649,9.056,53.530625
85650,9.158,53.53125
85651,9.238,53.531875
85652,9.293,53.5325
85653,9.306,53.533125
85654,9.342,53.53375
85655,9.375,53.534375
85656,9.396,53.535
85657,9.491,53.535625
85658,9.555,53.53625
85659,9.598,53.536875
85660,9.636,53.5375
85661,9.715,53.538125
85662,9.786,53.53875
85663,9.82,53.539375
85664,9.824,53.54
85665,9.846,53.540625
85666,9.89,53.54125
85667,9.972,53.541875
85668,9.978,53.5425
85669,9.964,53.543125
85670,9.96,53.54375
85671,9.997,53.544375
85672,10.011,53.545
85673,10.002,53.545625
85674,10.043,53.54625
85675,10.063,53.546875
85676,10.078,53.5475
85677,10.109,53.548125
85678,10.119,53.54875
85679,10.144,53.549375
85680,10.189,53.55
85681,10.168,53.550625
85682,10.167,53.55125
85683,10.194,53.551875
85684,10.275,53.5525
85685,10.312,53.553125
85686,10.323,53.55375
85687,10.31,53.554375
85688,10.357,53.555
85689,10.367,53.555625
85690,10.362,53.55625
85691,10.416,53.556875
85692,10.468,53.5575
85693,10.493,53.558125
85694,10.469,53.55875
85695,10.538,53.559375
85696,10.58,53.56
85697,10.597,53.560625
85698,10.634,53.56125
85699,10.647,53.561875
85700,10.671,53.5625
85701,10.743,53.563125
85702,10.741,53.56375
85703,10.737,53.564375
85704,10.736,53.565
85705,10.674,53.565625
85706,10.645,53.56625
85707,10.636,53.566875
85708,10.639,53.5675
85709,10.674,53.568125
85710,10.687,53.56875
85711,10.661,53.569375
85712,10.58,53.57
85713,10.549,53.570625
85714,10.525,53.57125
85715,10.409,53.571875
85716,10.391,53.5725
85717,10.37,53.573125
85718,10.306,53.57375
85719,10.268,53.574375
85720,10.213,53.575
85721,10.152,53.575625
85722,10.129,53.57625
85723,10.026,53.576875
85724,9.945,53.5775
85725,9.959,53.578125
85726,9.931,53.57875
85727,9.919,53.579375
85728,9.919,53.58
85729,9.891,53.580625
85730,9.785,53.58125
85731,9.674,53.581875
85732,9.63,53.5825
85733,9.616,53.583125
85734,9.593,53.58375
85735,9.554,53.584375
85736,9.493,53.585
85737,9.538,53.585625
85738,9.595,53.58625
85739,9.514,53.586875
85740,9.407,53.5875
85741,9.354,53.588125
85742,9.38,53.58875
85743,9.363,53.589375
85744,9.297,53.59
85745,9.213,53.590625
85746,9.189,53.59125
85747,9.173,53.591875
85748,9.201,53.5925
85749,9.296,53.593125
85750,9.404,53.59375
85751,9.35,53.594375
85752,9.175,53.595
85753,9.05,53.595625
85754,9.024,53.59625
85755,9.036,53.596875
85756,9.053,53.5975
85757,9.036,53.598125
85758,9.036,53.59875
85759,9.059,53.599375
85760,9.103,53.6
85761,9.126,53.600625
85762,9.114,53.60125
85763,9.032,53.601875
85764,8.989,53.6025
85765,8.947,53.603125
85766,8.898,53.60375
85767,8.82,53.604375
85768,8.77,53.605
85769,8.765,53.605625
85770,8.86,53.60625
85771,8.919,53.606875
85772,8.952,53.6075
85773,8.959,53.608125
85774,8.952,53.60875
85775,8.889,53.609375
85776,8.81,53.61
85777,8.834,53.610625
85778,8.839,53.61125
85779,8.808,53.611875
85780,8.719,53.6125
85781,8.825,53.613125
85782,8.9,53.61375
85783,8.934,53.614375
85784,8.927,53.615
85785,8.926,53.615625
85786,8.901,53.61625
85787,8.823,53.616875
85788,8.837,53.6175
85789,8.819,53.618125
85790,8.768,53.61875
85791,8.829,53.619375
85792,8.847,53.62
85793,8.857,53.620625
85794,8.904,53.62125
85795,8.908,53.621875
85796,8.918,53.6225
85797,8.942,53.623125
85798,8.853,53.62375
85799,8.854,53.624375
85800,8.892,53.625
85801,8.868,53.625625
85802,8.893,53.62625
85803,8.92,53.626875
85804,8.93,53.6275
85805,8.977,53.628125
85806,9.036,53.62875
85807,9.085,53.629375
85808,9.038,53.63
85809,9.036,53.630625
85810,9.037,53.63125
85811,9.013,53.631875
85812,9.002,53.6325
85813,8.997,53.633125
85814,9.0,53.63375
85815,9.02,53.634375
85816,9.014,53.635
85817,8.992,53.635625
85818,8.958,53.63625
85819,8.957,53.636875
85820,8.945,53.6375
85821,8.916,53.638125
85822,8.92,53.63875
85823,8.943,53.639375
85824,8.971,53.64
85825,8.981,53.640625
85826,8.992,53.64125
85827,8.967,53.641875
85828,8.896,53.6425
85829,8.862,53.643125
85830,8.839,53.64375
85831,8.827,53.644375
85832,8.837,53.645
85833,8.778,53.645625
85834,8.736,53.64625
85835,8.753,53.646875
85836,8.625,53.6475
85837,8.561,53.648125
85838,8.547,53.64875
85839,8.513,53.649375
85840,8.471,53.65
85841,8.416,53.650625
85842,8.338,53.65125
85843,8.369,53.651875
85844,8.339,53.6525
85845,8.246,53.653125
85846,8.202,53.65375
85847,8.162,53.654375
85848,8.13,53.655
85849,8.109,53.655625
85850,8.122,53.65625
85851,8.115,53.656875
85852,8.085,53.6575
85853,8.119,53.658125
85854,8.109,53.65875
85855,8.072,53.659375
85856,8.024,53.66
85857,7.926,53.660625
85858,7.864,53.66125
85859,7.867,53.661875
85860,7.806,53.6625
85861,7.769,53.663125
85862,7.754,53.66375
85863,7.764,53.664375
85864,7.772,53.665
85865,7.749,53.665625
85866,7.674,53.66625
85867,7.681,53.666875
85868,7.689,53.6675
85869,7.699,53.668125
85870,7.726,53.66875
85871,7.726,53.669375
85872,7.723,53.67
85873,7.737,53.670625
85874,7.713,53.67125
85875,7.681,53.671875
85876,7.649,53.6725
85877,7.669,53.673125
85878,7.69,53.67375
85879,7.697,53.674375
85880,7.67,53.675
85881,7.681,53.675625
85882,7.695,53.67625
85883,7.707,53.676875
85884,7.764,53.6775
85885,7.752,53.678125
85886,7.714,53.67875
85887,7.734,53.679375
85888,7.722,53.68
85889,7.709,53.680625
85890,7.709,53.68125
85891,7.723,53.681875
85892,7.748,53.6825
85893,7.773,53.683125
85894,7.756,53.68375
85895,7.77,53.684375
85896,7.803,53.685
85897,7.85,53.685625
85898,7.853,53.68625
85899,7.815,53.686875
85900,7.756,53.6875
85901,7.787,53.688125
85902,7.829,53.68875
85903,7.859,53.689375
85904,7.849,53.69
85905,7.836,53.690625
85906,7.841,53.69125
85907,7.865,53.691875
85908,7.899,53.6925
85909,7.906,53.693125
85910,7.9,53.69375
85911,7.897,53.694375
85912,7.916,53.695
85913,7.922,53.695625
85914,7.905,53.69625
85915,7.881,53.696875
85916,7.924,53.6975
85917,7.98,53.698125
85918,7.922,53.69875
85919,7.908,53.699375
85920,7.916,53.7
85921,7.943,53.700625
85922,7.994,53.70125
85923,7.989,53.701875
85924,7.947,53.7025
85925,7.933,53.703125
85926,7.973,53.70375
85927,8.001,53.704375
85928,7.97,53.705
85929,8.021,53.705625
85930,8.044,53.70625
85931,8.033,53.706875
85932,8.016,53.7075
85933,8.063,53.708125
85934,8.1,53.70875
85935,8.042,53.709375
85936,8.077,53.71
85937,8.105,53.710625
85938,8.111,53.71125
85939,8.097,53.711875
85940,8.103,53.7125
85941,8.116,53.713125
85942,8.116,53.71375
85943,8.105,53.714375
85944,8.099,53.715
85945,8.102,53.715625
85946,8.147,53.71625
85947,8.138,53.716875
85948,8.105,53.7175
85949,8.118,53.718125
85950,8.166,53.71875
85951,8.186,53.719375
85952,8.142,53.72
85953,8.215,53.720625
85954,8.213,53.72125
85955,8.154,53.721875
85956,8.151,53.7225
85957,8.19,53.723125
85958,8.213,53.72375
85959,8.173,53.724375
85960,8.197,53.725
85961,8.239,53.725625
85962,8.292,53.72625
85963,8.326,53.726875
85964,8.293,53.7275
85965,8.254,53.728125
85966,8.285,53.72875
85967,8.309,53.729375
85968,8.33,53.73
85969,8.347,53.730625
85970,8.36,53.73125
85971,8.361,53.731875
85972,8.362,53.7325
85973,8.389,53.733125
85974,8.311,53.73375
85975,8.264,53.734375
85976,8.298,53.735
85977,8.322,53.735625
85978,8.338,53.73625
85979,8.336,53.736875
85980,8.278,53.7375
85981,8.273,53.738125
85982,8.288,53.73875
85983,8.311,53.739375
85984,8.239,53.74
85985,8.221,53.740625
85986,8.248,53.74125
85987,8.227,53.741875
85988,8.229,53.7425
85989,8.235,53.743125
85990,8.232,53.74375
85991,8.189,53.744375
85992,8.128,53.745
85993,8.06,53.745625
85994,8.074,53.74625
85995,8.049,53.746875
85996,8.035,53.7475
85997,8.11,53.748125
85998,8.058,53.74875
85999,8.016,53.749375
86000,8.015,53.75
86001,7.984,53.750625
86002,7.947,53.75125
86003,7.903,53.751875
86004,7.845,53.7525
86005,7.839,53.753125
86006,7.837,53.75375
86007,7.82,53.754375
86008,7.823,53.755
86009,7.797,53.755625
86010,7.751,53.75625
86011,7.71,53.756875
86012,7.684,53.7575
86013,7.662,53.758125
86014,7.635,53.75875
86015,7.686,53.759375
86016,7.688,53.76
86017,7.644,53.760625
86018,7.661,53.76125
86019,7.626,53.761875
86020,7.612,53.7625
86021,7.703,53.763125
86022,7.687,53.76375
86023,7.668,53.764375
86024,7.663,53.765
86025,7.694,53.765625
86026,7.68,53.76625
86027,7.652,53.766875
86028,7.652,53.7675
86029,7.683,53.768125
86030,7.716,53.76875
86031,7.743,53.769375
86032,7.75,53.77
86033,7.775,53.770625
86034,7.797,53.77125
86035,7.752,53.771875
86036,7.759,53.7725
86037,7.759,53.773125
86038,7.725,53.77375
86039,7.779,53.774375
86040,7.794,53.775
86041,7.767,53.775625
86042,7.699,53.77625
86043,7.703,53.776875
86044,7.708,53.7775
