,ax,t
17181,8.538,10.738125
17182,8.534,10.73875
17183,8.514,10.739375
17184,8.507,10.74
17185,8.581,10.740625
17186,8.592,10.74125
17187,8.586,10.741875
17188,8.576,10.7425
17189,8.634,10.743125
17190,8.685,10.74375
17191,8.732,10.744375
17192,8.776,10.745
17193,8.792,10.745625
17194,8.812,10.74625
17195,8.856,10.746875
17196,8.881,10.7475
17197,8.908,10.748125
17198,8.937,10.74875
17199,8.954,10.749375
17200,8.986,10.75
17201,9.036,10.750625
17202,9.114,10.75125
17203,9.18,10.751875
17204,9.218,10.7525
17205,9.233,10.753125
17206,9.304,10.75375
17207,9.319,10.754375
17208,9.311,10.755
17209,9.321,10.755625
17210,9.352,10.75625
17211,9.39,10.756875
17212,9.437,10.7575
17213,9.566,10.758125
17214,9.628,10.75875
17215,9.653,10.759375
17216,9.697,10.76
17217,9.771,10.760625
17218,9.846,10.76125
17219,9.911,10.761875
17220,9.922,10.7625
17221,9.921,10.763125
17222,9.925,10.76375
17223,10.003,10.764375
17224,10.009,10.765
17225,10.005,10.765625
17226,10.026,10.76625
17227,10.112,10.766875
17228,10.156,10.7675
17229,10.162,10.768125
17230,10.217,10.76875
17231,10.278,10.769375
17232,10.317,10.77
17233,10.293,10.770625
17234,10.29,10.77125
17235,10.281,10.771875
17236,10.259,10.7725
17237,10.218,10.773125
17238,10.217,10.77375
17239,10.231,10.774375
17240,10.224,10.775
17241,10.141,10.775625
17242,10.054,10.77625
17243,9.983,10.776875
17244,9.953,10.7775
17245,9.898,10.778125
17246,9.814,10.77875
17247,9.678,10.779375
17248,9.67,10.78
17249,9.668,10.780625
17250,9.617,10.78125
17251,9.609,10.781875
17252,9.621,10.7825
17253,9.617,10.783125
17254,9.434,10.78375
17255,9.37,10.784375
17256,9.335,10.785
17257,9.271,10.785625
17258,9.2,10.78625
17259,9.184,10.786875
17260,9.214,10.7875
17261,9.177,10.788125
17262,9.13,10.78875
17263,9.091,10.789375
17264,9.084,10.79
17265,9.06,10.790625
17266,9.03,10.79125
17267,8.997,10.791875
17268,8.994,10.7925
17269,9.017,10.793125
17270,9.046,10.79375
17271,9.049,10.794375
17272,9.05,10.795
17273,9.057,10.795625
17274,9.074,10.79625
17275,9.098,10.796875
17276,9.112,10.7975
17277,9.119,10.798125
17278,9.129,10.79875
17279,9.139,10.799375
17280,9.14,10.8
17281,9.123,10.800625
17282,9.138,10.80125
17283,9.142,10.801875
17284,9.133,10.8025
17285,9.109,10.803125
17286,9.073,10.80375
17287,9.04,10.804375
17288,9.023,10.805
17289,9.012,10.805625
17290,8.985,10.80625
17291,8.946,10.806875
17292,8.956,10.8075
17293,8.934,10.808125
17294,8.892,10.80875
17295,8.838,10.809375
17296,8.836,10.81
17297,8.824,10.810625
17298,8.792,10.81125
17299,8.795,10.811875
17300,8.788,10.8125
17301,8.766,10.813125
17302,8.715,10.81375
17303,8.705,10.814375
17304,8.689,10.815
17305,8.648,10.815625
17306,8.631,10.81625
17307,8.62,10.816875
17308,8.615,10.8175
17309,8.618,10.818125
17310,8.57,10.81875
17311,8.555,10.819375
17312,8.633,10.82
17313,8.667,10.820625
17314,8.653,10.82125
17315,8.608,10.821875
17316,8.639,10.8225
17317,8.636,10.823125
17318,8.609,10.82375
17319,8.558,10.824375
17320,8.549,10.825
17321,8.568,10.825625
17322,8.607,10.82625
17323,8.57,10.826875
17324,8.528,10.8275
17325,8.495,10.828125
17326,8.495,10.82875
17327,8.486,10.829375
17328,8.479,10.83
17329,8.475,10.830625
17330,8.465,10.83125
17331,8.453,10.831875
17332,8.433,10.8325
17333,8.389,10.833125
17334,8.353,10.83375
17335,8.358,10.834375
17336,8.426,10.835
17337,8.388,10.835625
17338,8.342,10.83625
17339,8.302,10.836875
17340,8.33,10.8375
17341,8.286,10.838125
17342,8.25,10.83875
17343,8.277,10.839375
17344,8.448,10.84
17345,8.499,10.840625
17346,8.416,10.84125
17347,8.26,10.841875
17348,8.189,10.8425
17349,8.13,10.843125
17350,8.007,10.84375
17351,7.983,10.844375
17352,7.955,10.845
17353,7.913,10.845625
17354,7.961,10.84625
17355,7.947,10.846875
17356,7.907,10.8475
17357,7.894,10.848125
17358,7.852,10.84875
17359,7.847,10.849375
17360,7.901,10.85
17361,7.891,10.850625
17362,7.85,10.85125
17363,7.804,10.851875
17364,7.824,10.8525
17365,7.803,10.853125
17366,7.749,10.85375
17367,7.661,10.854375
17368,7.673,10.855
17369,7.668,10.855625
17370,7.634,10.85625
17371,7.535,10.856875
17372,7.518,10.8575
17373,7.5,10.858125
17374,7.416,10.85875
17375,7.395,10.859375
17376,7.4,10.86
17377,7.418,10.860625
17378,7.37,10.86125
17379,7.369,10.861875
17380,7.37,10.8625
17381,7.319,10.863125
17382,7.28,10.86375
17383,7.261,10.864375
17384,7.261,10.865
17385,7.179,10.865625
17386,7.113,10.86625
17387,7.058,10.866875
17388,7.014,10.8675
17389,6.953,10.868125
17390,6.935,10.86875
17391,6.986,10.869375
17392,6.983,10.87
17393,6.999,10.870625
17394,7.009,10.87125
17395,6.917,10.871875
17396,6.882,10.8725
17397,6.85,10.873125
17398,6.789,10.87375
17399,6.772,10.874375
17400,6.759,10.875
17401,6.743,10.875625
17402,6.713,10.87625
17403,6.723,10.876875
17404,6.728,10.8775
17405,6.68,10.878125
17406,6.669,10.87875
17407,6.651,10.879375
17408,6.626,10.88
17409,6.673,10.880625
17410,6.64,10.88125
17411,6.57,10.881875
17412,6.516,10.8825
17413,6.499,10.883125
17414,6.505,10.88375
17415,6.531,10.884375
17416,6.507,10.885
17417,6.496,10.885625
17418,6.492,10.88625
17419,6.485,10.886875
17420,6.537,10.8875
17421,6.537,10.888125
17422,6.429,10.88875
17423,6.535,10.889375
17424,6.567,10.89
17425,6.539,10.890625
17426,6.525,10.89125
17427,6.55,10.891875
17428,6.56,10.8925
17429,6.515,10.893125
17430,6.585,10.89375
17431,6.615,10.894375
17432,6.601,10.895
17433,6.581,10.895625
17434,6.556,10.89625
17435,6.563,10.896875
17436,6.654,10.8975
17437,6.627,10.898125
17438,6.614,10.89875
17439,6.636,10.899375
17440,6.619,10.9
17441,6.637,10.900625
17442,6.668,10.90125
17443,6.678,10.901875
17444,6.722,10.9025
17445,6.754,10.903125
17446,6.762,10.90375
17447,6.792,10.904375
17448,6.808,10.905
17449,6.82,10.905625
17450,6.85,10.90625
17451,6.86,10.906875
17452,6.881,10.9075
17453,6.932,10.908125
17454,6.901,10.90875
17455,6.912,10.909375
17456,6.958,10.91
17457,6.992,10.910625
17458,7.016,10.91125
17459,7.021,10.911875
17460,6.993,10.9125
17461,7.038,10.913125
17462,7.071,10.91375
17463,7.085,10.914375
17464,7.065,10.915
17465,7.067,10.915625
17466,7.076,10.91625
17467,7.073,10.916875
17468,7.072,10.9175
17469,7.072,10.918125
17470,7.071,10.91875
17471,7.037,10.919375
17472,7.072,10.92
17473,7.125,10.920625
17474,7.105,10.92125
17475,7.087,10.921875
17476,7.066,10.9225
17477,7.039,10.923125
17478,7.073,10.92375
17479,7.105,10.924375
17480,7.131,10.925
17481,7.138,10.925625
17482,7.15,10.92625
17483,7.151,10.926875
17484,7.131,10.9275
17485,7.204,10.928125
17486,7.196,10.92875
17487,7.137,10.929375
17488,7.232,10.93
17489,7.249,10.930625
17490,7.246,10.93125
17491,7.267,10.931875
17492,7.272,10.9325
17493,7.257,10.933125
17494,7.23,10.93375
17495,7.292,10.934375
17496,7.355,10.935
17497,7.391,10.935625
17498,7.347,10.93625
17499,7.358,10.936875
17500,7.359,10.9375
17501,7.337,10.938125
17502,7.381,10.93875
17503,7.438,10.939375
17504,7.49,10.94
17505,7.497,10.940625
17506,7.501,10.94125
17507,7.497,10.941875
17508,7.48,10.9425
17509,7.533,10.943125
17510,7.552,10.94375
17511,7.549,10.944375
17512,7.562,10.945
17513,7.545,10.945625
17514,7.534,10.94625
17515,7.555,10.946875
17516,7.578,10.9475
17517,7.556,10.948125
17518,7.505,10.94875
17519,7.567,10.949375
17520,7.561,10.95
17521,7.543,10.950625
17522,7.563,10.95125
17523,7.536,10.951875
17524,7.535,10.9525
17525,7.566,10.953125
17526,7.498,10.95375
17527,7.455,10.954375
17528,7.444,10.955
17529,7.495,10.955625
17530,7.455,10.95625
17531,7.423,10.956875
17532,7.427,10.9575
17533,7.427,10.958125
17534,7.437,10.95875
17535,7.445,10.959375
17536,7.418,10.96
17537,7.404,10.960625
17538,7.371,10.96125
17539,7.3,10.961875
17540,7.34,10.9625
17541,7.388,10.963125
17542,7.427,10.96375
17543,7.397,10.964375
17544,7.344,10.965
17545,7.307,10.965625
17546,7.32,10.96625
17547,7.312,10.966875
17548,7.305,10.9675
17549,7.302,10.968125
17550,7.295,10.96875
17551,7.297,10.969375
17552,7.284,10.97
17553,7.22,10.970625
17554,7.223,10.97125
17555,7.235,10.971875
17556,7.245,10.9725
17557,7.245,10.973125
17558,7.186,10.97375
17559,7.114,10.974375
17560,7.107,10.975
17561,7.075,10.975625
17562,7.03,10.97625
17563,6.972,10.976875
17564,6.948,10.9775
17565,6.95,10.978125
17566,6.951,10.97875
17567,6.863,10.979375
17568,6.864,10.98
17569,6.863,10.980625
17570,6.812,10.98125
17571,6.796,10.981875
17572,6.766,10.9825
17573,6.722,10.983125
17574,6.678,10.98375
17575,6.678,10.984375
17576,6.679,10.985
17577,6.645,10.985625
17578,6.654,10.98625
17579,6.671,10.986875
17580,6.686,10.9875
17581,6.642,10.988125
17582,6.636,10.98875
17583,6.636,10.989375
17584,6.599,10.99
17585,6.62,10.990625
17586,6.62,10.99125
17587,6.583,10.991875
17588,6.563,10.9925
17589,6.56,10.993125
17590,6.553,10.99375
17591,6.499,10.994375
17592,6.499,10.995
17593,6.506,10.995625
17594,6.503,10.99625
17595,6.483,10.996875
17596,6.476,10.9975
17597,6.471,10.998125
17598,6.427,10.99875
17599,6.437,10.999375
17600,6.465,11.0
17601,6.496,11.000625
17602,6.457,11.00125
17603,6.436,11.001875
17604,6.44,11.0025
17605,6.477,11.003125
17606,6.445,11.00375
17607,6.405,11.004375
17608,6.415,11.005
17609,6.426,11.005625
17610,6.416,11.00625
17611,6.388,11.006875
17612,6.384,11.0075
17613,6.378,11.008125
17614,6.367,11.00875
17615,6.339,11.009375
17616,6.338,11.01
17617,6.344,11.010625
17618,6.353,11.01125
17619,6.299,11.011875
17620,6.276,11.0125
17621,6.275,11.013125
17622,6.285,11.01375
17623,6.239,11.014375
17624,6.192,11.015
17625,6.168,11.015625
17626,6.207,11.01625
17627,6.183,11.016875
17628,6.13,11.0175
17629,6.198,11.018125
17630,6.165,11.01875
17631,6.116,11.019375
17632,6.106,11.02
17633,6.149,11.020625
17634,6.15,11.02125
17635,6.105,11.021875
17636,6.058,11.0225
17637,6.036,11.023125
17638,6.005,11.02375
17639,5.92,11.024375
17640,5.933,11.025
17641,5.922,11.025625
17642,5.871,11.02625
17643,5.881,11.026875
17644,5.85,11.0275
17645,5.788,11.028125
17646,5.699,11.02875
17647,5.664,11.029375
17648,5.633,11.03
17649,5.593,11.030625
17650,5.566,11.03125
17651,5.551,11.031875
17652,5.532,11.0325
17653,5.464,11.033125
17654,5.426,11.03375
17655,5.396,11.034375
17656,5.369,11.035
17657,5.371,11.035625
17658,5.337,11.03625
17659,5.275,11.036875
17660,5.228,11.0375
17661,5.212,11.038125
17662,5.199,11.03875
17663,5.165,11.039375
17664,5.113,11.04
17665,5.087,11.040625
17666,5.084,11.04125
17667,5.02,11.041875
17668,4.999,11.0425
17669,4.985,11.043125
17670,4.935,11.04375
17671,4.872,11.044375
17672,4.826,11.045
17673,4.802,11.045625
17674,4.792,11.04625
17675,4.838,11.046875
17676,4.877,11.0475
17677,4.778,11.048125
17678,4.771,11.04875
17679,4.763,11.049375
17680,4.722,11.05
17681,4.681,11.050625
17682,4.68,11.05125
17683,4.692,11.051875
17684,4.635,11.0525
17685,4.556,11.053125
17686,4.517,11.05375
17687,4.561,11.054375
17688,4.496,11.055
17689,4.448,11.055625
17690,4.417,11.05625
17691,4.356,11.056875
17692,4.266,11.0575
17693,4.196,11.058125
