,ax,t
52327,9.006,32.704375
52328,8.967,32.705
52329,8.981,32.705625
52330,9.019,32.70625
52331,9.017,32.706875
52332,8.949,32.7075
52333,8.898,32.708125
52334,8.868,32.70875
52335,8.857,32.709375
52336,8.878,32.71
52337,8.83,32.710625
52338,8.793,32.71125
52339,8.81,32.711875
52340,8.833,32.7125
52341,8.759,32.713125
52342,8.637,32.71375
52343,8.732,32.714375
52344,8.748,32.715
52345,8.722,32.715625
52346,8.667,32.71625
52347,8.721,32.716875
52348,8.746,32.7175
52349,8.731,32.718125
52350,8.69,32.71875
52351,8.688,32.719375
52352,8.695,32.72
52353,8.675,32.720625
52354,8.707,32.72125
52355,8.763,32.721875
52356,8.831,32.7225
52357,8.74,32.723125
52358,8.669,32.72375
52359,8.636,32.724375
52360,8.69,32.725
52361,8.706,32.725625
52362,8.734,32.72625
52363,8.796,32.726875
52364,8.739,32.7275
52365,8.646,32.728125
52366,8.551,32.72875
52367,8.575,32.729375
52368,8.653,32.73
52369,8.698,32.730625
52370,8.651,32.73125
52371,8.581,32.731875
52372,8.572,32.7325
52373,8.614,32.733125
52374,8.607,32.73375
52375,8.631,32.734375
52376,8.637,32.735
52377,8.569,32.735625
52378,8.528,32.73625
52379,8.54,32.736875
52380,8.602,32.7375
52381,8.633,32.738125
52382,8.596,32.73875
52383,8.56,32.739375
52384,8.628,32.74
52385,8.627,32.740625
52386,8.64,32.74125
52387,8.687,32.741875
52388,8.71,32.7425
52389,8.693,32.743125
52390,8.655,32.74375
52391,8.645,32.744375
52392,8.716,32.745
52393,8.774,32.745625
52394,8.777,32.74625
52395,8.754,32.746875
52396,8.753,32.7475
52397,8.761,32.748125
52398,8.717,32.74875
52399,8.743,32.749375
52400,8.779,32.75
52401,8.786,32.750625
52402,8.796,32.75125
52403,8.827,32.751875
52404,8.871,32.7525
52405,8.858,32.753125
52406,8.83,32.75375
52407,8.802,32.754375
52408,8.788,32.755
52409,8.834,32.755625
52410,8.874,32.75625
52411,8.893,32.756875
52412,8.818,32.7575
52413,8.8,32.758125
52414,8.8,32.75875
52415,8.756,32.759375
52416,8.701,32.76
52417,8.69,32.760625
52418,8.743,32.76125
52419,8.72,32.761875
52420,8.706,32.7625
52421,8.701,32.763125
52422,8.701,32.76375
52423,8.706,32.764375
52424,8.686,32.765
52425,8.622,32.765625
52426,8.567,32.76625
52427,8.582,32.766875
52428,8.638,32.7675
52429,8.604,32.768125
52430,8.59,32.76875
52431,8.592,32.769375
52432,8.613,32.77
52433,8.587,32.770625
52434,8.547,32.77125
52435,8.496,32.771875
52436,8.404,32.7725
52437,8.398,32.773125
52438,8.437,32.77375
52439,8.488,32.774375
52440,8.427,32.775
52441,8.384,32.775625
52442,8.384,32.77625
52443,8.36,32.776875
52444,8.308,32.7775
52445,8.27,32.778125
52446,8.334,32.77875
52447,8.285,32.779375
52448,8.25,32.78
52449,8.274,32.780625
52450,8.261,32.78125
52451,8.269,32.781875
52452,8.278,32.7825
52453,8.213,32.783125
52454,8.164,32.78375
52455,8.174,32.784375
52456,8.283,32.785
52457,8.212,32.785625
52458,8.201,32.78625
52459,8.246,32.786875
52460,8.249,32.7875
52461,8.238,32.788125
52462,8.25,32.78875
52463,8.328,32.789375
52464,8.337,32.79
52465,8.338,32.790625
52466,8.342,32.79125
52467,8.356,32.791875
52468,8.376,32.7925
52469,8.385,32.793125
52470,8.347,32.79375
52471,8.321,32.794375
52472,8.318,32.795
52473,8.34,32.795625
52474,8.296,32.79625
52475,8.365,32.796875
52476,8.478,32.7975
52477,8.488,32.798125
52478,8.474,32.79875
52479,8.483,32.799375
52480,8.541,32.8
52481,8.576,32.800625
52482,8.585,32.80125
52483,8.571,32.801875
52484,8.541,32.8025
52485,8.51,32.803125
52486,8.477,32.80375
52487,8.44,32.804375
52488,8.453,32.805
52489,8.486,32.805625
52490,8.528,32.80625
52491,8.524,32.806875
52492,8.481,32.8075
52493,8.419,32.808125
52494,8.358,32.80875
52495,8.375,32.809375
52496,8.391,32.81
52497,8.39,32.810625
52498,8.329,32.81125
52499,8.29,32.811875
52500,8.265,32.8125
52501,8.244,32.813125
52502,8.148,32.81375
52503,8.104,32.814375
52504,8.154,32.815
52505,8.134,32.815625
52506,8.128,32.81625
52507,8.129,32.816875
52508,8.123,32.8175
52509,8.124,32.818125
52510,8.164,32.81875
52511,8.266,32.819375
52512,8.188,32.82
52513,8.133,32.820625
52514,8.118,32.82125
52515,8.192,32.821875
52516,8.227,32.8225
52517,8.264,32.823125
52518,8.335,32.82375
52519,8.397,32.824375
52520,8.455,32.825
52521,8.509,32.825625
52522,8.564,32.82625
52523,8.63,32.826875
52524,8.693,32.8275
52525,8.733,32.828125
52526,8.774,32.82875
52527,8.813,32.829375
52528,8.849,32.83
52529,8.853,32.830625
52530,8.934,32.83125
52531,9.052,32.831875
52532,9.148,32.8325
52533,9.184,32.833125
52534,9.199,32.83375
52535,9.199,32.834375
52536,9.283,32.835
52537,9.356,32.835625
52538,9.409,32.83625
52539,9.409,32.836875
52540,9.485,32.8375
52541,9.544,32.838125
52542,9.534,32.83875
52543,9.524,32.839375
52544,9.541,32.84
52545,9.575,32.840625
52546,9.561,32.84125
52547,9.604,32.841875
52548,9.667,32.8425
52549,9.724,32.843125
52550,9.699,32.84375
52551,9.694,32.844375
52552,9.712,32.845
52553,9.668,32.845625
52554,9.71,32.84625
52555,9.78,32.846875
52556,9.807,32.8475
52557,9.817,32.848125
52558,9.79,32.84875
52559,9.721,32.849375
52560,9.731,32.85
52561,9.754,32.850625
52562,9.775,32.85125
52563,9.761,32.851875
52564,9.794,32.8525
52565,9.824,32.853125
52566,9.83,32.85375
52567,9.821,32.854375
52568,9.814,32.855
52569,9.811,32.855625
52570,9.807,32.85625
52571,9.817,32.856875
52572,9.814,32.8575
52573,9.78,32.858125
52574,9.787,32.85875
52575,9.817,32.859375
52576,9.853,32.86
52577,9.795,32.860625
52578,9.749,32.86125
52579,9.708,32.861875
52580,9.668,32.8625
52581,9.729,32.863125
52582,9.762,32.86375
52583,9.75,32.864375
52584,9.764,32.865
52585,9.755,32.865625
52586,9.736,32.86625
52587,9.723,32.866875
52588,9.763,32.8675
52589,9.782,32.868125
52590,9.76,32.86875
52591,9.817,32.869375
52592,9.82,32.87
52593,9.792,32.870625
52594,9.792,32.87125
52595,9.776,32.871875
52596,9.744,32.8725
52597,9.693,32.873125
52598,9.702,32.87375
52599,9.714,32.874375
52600,9.726,32.875
52601,9.733,32.875625
52602,9.803,32.87625
52603,9.903,32.876875
52604,10.022,32.8775
52605,9.994,32.878125
52606,9.95,32.87875
52607,9.905,32.879375
52608,9.885,32.88
52609,9.921,32.880625
52610,9.977,32.88125
52611,10.021,32.881875
52612,10.062,32.8825
52613,10.102,32.883125
52614,10.136,32.88375
52615,10.123,32.884375
52616,10.151,32.885
52617,10.218,32.885625
52618,10.34,32.88625
52619,10.379,32.886875
52620,10.429,32.8875
52621,10.52,32.888125
52622,10.683,32.88875
52623,10.756,32.889375
52624,10.756,32.89
52625,10.708,32.890625
52626,10.705,32.89125
52627,10.739,32.891875
52628,10.814,32.8925
52629,10.979,32.893125
52630,11.062,32.89375
52631,11.069,32.894375
52632,11.055,32.895
52633,11.047,32.895625
52634,11.06,32.89625
52635,11.118,32.896875
52636,11.225,32.8975
52637,11.265,32.898125
52638,11.236,32.89875
52639,11.267,32.899375
52640,11.348,32.9
52641,11.41,32.900625
52642,11.352,32.90125
52643,11.387,32.901875
52644,11.458,32.9025
52645,11.55,32.903125
52646,11.574,32.90375
52647,11.551,32.904375
52648,11.512,32.905
52649,11.515,32.905625
52650,11.565,32.90625
52651,11.627,32.906875
52652,11.688,32.9075
52653,11.662,32.908125
52654,11.689,32.90875
52655,11.748,32.909375
52656,11.762,32.91
52657,11.755,32.910625
52658,11.728,32.91125
52659,11.677,32.911875
52660,11.652,32.9125
52661,11.628,32.913125
52662,11.602,32.91375
52663,11.561,32.914375
52664,11.552,32.915
52665,11.568,32.915625
52666,11.612,32.91625
52667,11.641,32.916875
52668,11.57,32.9175
52669,11.408,32.918125
52670,11.435,32.91875
52671,11.408,32.919375
52672,11.358,32.92
52673,11.321,32.920625
52674,11.332,32.92125
52675,11.336,32.921875
52676,11.319,32.9225
52677,11.282,32.923125
52678,11.213,32.92375
52679,11.14,32.924375
52680,11.126,32.925
52681,11.102,32.925625
52682,11.073,32.92625
52683,11.043,32.926875
52684,11.045,32.9275
52685,11.053,32.928125
52686,11.039,32.92875
52687,10.893,32.929375
52688,10.828,32.93
52689,10.787,32.930625
52690,10.739,32.93125
52691,10.776,32.931875
52692,10.824,32.9325
52693,10.859,32.933125
52694,10.761,32.93375
52695,10.7,32.934375
52696,10.681,32.935
52697,10.725,32.935625
52698,10.707,32.93625
52699,10.707,32.936875
52700,10.737,32.9375
52701,10.764,32.938125
52702,10.686,32.93875
52703,10.594,32.939375
52704,10.645,32.94
52705,10.612,32.940625
52706,10.612,32.94125
52707,10.682,32.941875
52708,10.597,32.9425
52709,10.502,32.943125
52710,10.425,32.94375
52711,10.452,32.944375
52712,10.455,32.945
52713,10.466,32.945625
52714,10.5,32.94625
52715,10.556,32.946875
52716,10.508,32.9475
52717,10.401,32.948125
52718,10.472,32.94875
52719,10.509,32.949375
52720,10.49,32.95
52721,10.382,32.950625
52722,10.335,32.95125
52723,10.289,32.951875
52724,10.241,32.9525
52725,10.224,32.953125
52726,10.193,32.95375
52727,10.168,32.954375
52728,10.174,32.955
52729,10.152,32.955625
52730,10.123,32.95625
52731,10.093,32.956875
52732,10.069,32.9575
52733,10.035,32.958125
52734,10.007,32.95875
52735,10.024,32.959375
52736,9.958,32.96
52737,9.899,32.960625
52738,9.879,32.96125
52739,9.754,32.961875
52740,9.664,32.9625
52741,9.6,32.963125
52742,9.543,32.96375
52743,9.573,32.964375
52744,9.61,32.965
52745,9.61,32.965625
52746,9.457,32.96625
52747,9.357,32.966875
52748,9.317,32.9675
52749,9.303,32.968125
52750,9.297,32.96875
52751,9.271,32.969375
52752,9.192,32.97
52753,9.093,32.970625
52754,9.009,32.97125
52755,8.949,32.971875
52756,8.946,32.9725
52757,8.933,32.973125
52758,8.901,32.97375
52759,8.823,32.974375
52760,8.816,32.975
52761,8.779,32.975625
52762,8.684,32.97625
52763,8.606,32.976875
52764,8.593,32.9775
52765,8.604,32.978125
52766,8.553,32.97875
52767,8.494,32.979375
52768,8.435,32.98
52769,8.381,32.980625
52770,8.396,32.98125
52771,8.348,32.981875
52772,8.257,32.9825
52773,8.21,32.983125
52774,8.137,32.98375
52775,8.06,32.984375
52776,7.992,32.985
52777,7.908,32.985625
52778,7.859,32.98625
52779,7.834,32.986875
52780,7.745,32.9875
52781,7.664,32.988125
52782,7.627,32.98875
52783,7.692,32.989375
52784,7.613,32.99
52785,7.547,32.990625
52786,7.516,32.99125
52787,7.489,32.991875
52788,7.402,32.9925
52789,7.305,32.993125
52790,7.274,32.99375
52791,7.195,32.994375
52792,7.15,32.995
52793,7.162,32.995625
52794,7.04,32.99625
52795,6.965,32.996875
52796,6.923,32.9975
52797,6.892,32.998125
52798,6.843,32.99875
52799,6.764,32.999375
52800,6.641,33.0
52801,6.522,33.000625
52802,6.447,33.00125
52803,6.403,33.001875
52804,6.342,33.0025
52805,6.323,33.003125
52806,6.308,33.00375
52807,6.267,33.004375
52808,6.173,33.005
52809,6.128,33.005625
52810,6.122,33.00625
52811,6.0,33.006875
52812,5.976,33.0075
52813,5.956,33.008125
52814,5.83,33.00875
52815,5.79,33.009375
52816,5.711,33.01
52817,5.581,33.010625
52818,5.646,33.01125
52819,5.678,33.011875
52820,5.666,33.0125
52821,5.568,33.013125
52822,5.503,33.01375
52823,5.481,33.014375
52824,5.511,33.015
52825,5.43,33.015625
52826,5.406,33.01625
52827,5.42,33.016875
52828,5.416,33.0175
52829,5.384,33.018125
52830,5.345,33.01875
52831,5.307,33.019375
52832,5.206,33.02
52833,5.122,33.020625
52834,5.057,33.02125
52835,4.982,33.021875
52836,4.995,33.0225
52837,4.987,33.023125
52838,4.854,33.02375
52839,4.829,33.024375
52840,4.782,33.025
52841,4.709,33.025625
52842,4.74,33.02625
52843,4.664,33.026875
52844,4.544,33.0275
52845,4.453,33.028125
52846,4.474,33.02875
52847,4.474,33.029375
52848,4.423,33.03
52849,4.361,33.030625
52850,4.305,33.03125
52851,4.255,33.031875
52852,4.225,33.0325
52853,4.134,33.033125
52854,4.057,33.03375
52855,4.023,33.034375
52856,3.959,33.035
52857,3.931,33.035625
52858,3.937,33.03625
52859,3.971,33.036875
52860,3.913,33.0375
52861,3.856,33.038125
52862,3.859,33.03875
52863,3.742,33.039375
