,ax,t
146767,15.937,91.729375
146768,16.038,91.73
146769,16.065,91.730625
146770,16.076,91.73125
146771,16.071,91.731875
146772,16.05,91.7325
146773,16.033,91.733125
146774,15.938,91.73375
146775,15.786,91.734375
146776,15.609,91.735
146777,15.446,91.735625
146778,15.351,91.73625
146779,15.361,91.736875
146780,15.341,91.7375
146781,15.283,91.738125
146782,15.182,91.73875
146783,15.009,91.739375
146784,14.838,91.74
146785,14.655,91.740625
146786,14.444,91.74125
146787,14.499,91.741875
146788,14.551,91.7425
146789,14.57,91.743125
146790,14.516,91.74375
146791,14.481,91.744375
146792,14.436,91.745
146793,14.348,91.745625
146794,14.351,91.74625
146795,14.371,91.746875
146796,14.386,91.7475
146797,14.24,91.748125
146798,14.306,91.74875
146799,14.508,91.749375
146800,14.773,91.75
146801,14.876,91.750625
146802,14.921,91.75125
146803,14.935,91.751875
146804,15.085,91.7525
146805,15.182,91.753125
146806,15.246,91.75375
146807,15.324,91.754375
146808,15.376,91.755
146809,15.457,91.755625
146810,15.603,91.75625
146811,15.662,91.756875
146812,15.722,91.7575
146813,15.781,91.758125
146814,15.809,91.75875
146815,15.855,91.759375
146816,15.903,91.76
146817,15.937,91.760625
146818,15.941,91.76125
146819,15.949,91.761875
146820,15.965,91.7625
146821,15.976,91.763125
146822,15.901,91.76375
146823,15.784,91.764375
146824,15.661,91.765
146825,15.902,91.765625
146826,16.082,91.76625
146827,16.109,91.766875
146828,16.119,91.7675
146829,16.11,91.768125
146830,16.083,91.76875
146831,16.032,91.769375
146832,15.997,91.77
146833,15.945,91.770625
146834,15.86,91.77125
146835,15.812,91.771875
146836,15.763,91.7725
146837,15.708,91.773125
146838,15.637,91.77375
146839,15.589,91.774375
146840,15.569,91.775
146841,15.59,91.775625
146842,15.483,91.77625
146843,15.407,91.776875
146844,15.368,91.7775
146845,15.344,91.778125
146846,15.253,91.77875
146847,15.134,91.779375
146848,15.015,91.78
146849,14.999,91.780625
146850,14.987,91.78125
146851,14.961,91.781875
146852,14.859,91.7825
146853,14.796,91.783125
146854,14.74,91.78375
146855,14.652,91.784375
146856,14.578,91.785
146857,14.538,91.785625
146858,14.536,91.78625
146859,14.451,91.786875
146860,14.403,91.7875
146861,14.368,91.788125
146862,14.286,91.78875
146863,14.216,91.789375
146864,14.172,91.79
146865,14.169,91.790625
146866,14.126,91.79125
146867,14.076,91.791875
146868,14.031,91.7925
146869,14.038,91.793125
146870,13.987,91.79375
146871,13.929,91.794375
146872,13.898,91.795
146873,13.871,91.795625
146874,13.838,91.79625
146875,13.797,91.796875
146876,13.719,91.7975
146877,13.695,91.798125
146878,13.678,91.79875
146879,13.621,91.799375
146880,13.581,91.8
146881,13.567,91.800625
146882,13.572,91.80125
146883,13.436,91.801875
146884,13.408,91.8025
146885,13.421,91.803125
146886,13.377,91.80375
146887,13.31,91.804375
146888,13.245,91.805
146889,13.187,91.805625
146890,13.215,91.80625
146891,13.175,91.806875
146892,13.094,91.8075
146893,13.033,91.808125
146894,13.001,91.80875
146895,12.956,91.809375
146896,12.875,91.81
146897,12.852,91.810625
146898,12.818,91.81125
146899,12.754,91.811875
146900,12.568,91.8125
146901,12.262,91.813125
146902,12.122,91.81375
146903,12.431,91.814375
146904,12.568,91.815
146905,12.666,91.815625
146906,12.735,91.81625
146907,12.708,91.816875
146908,12.653,91.8175
146909,12.587,91.818125
146910,12.525,91.81875
146911,12.511,91.819375
146912,12.455,91.82
146913,12.343,91.820625
146914,12.299,91.82125
146915,12.132,91.821875
146916,11.918,91.8225
146917,11.789,91.823125
146918,12.019,91.82375
146919,12.252,91.824375
146920,12.368,91.825
146921,12.412,91.825625
146922,12.433,91.82625
146923,12.436,91.826875
146924,12.439,91.8275
146925,12.396,91.828125
146926,12.353,91.82875
146927,12.336,91.829375
146928,12.258,91.83
146929,11.99,91.830625
146930,11.649,91.83125
146931,11.944,91.831875
146932,12.123,91.8325
146933,12.265,91.833125
146934,12.428,91.83375
146935,12.545,91.834375
146936,12.592,91.835
146937,12.561,91.835625
146938,12.449,91.83625
146939,12.389,91.836875
146940,12.378,91.8375
146941,12.432,91.838125
146942,12.498,91.83875
146943,12.5,91.839375
146944,12.422,91.84
146945,12.473,91.840625
146946,12.529,91.84125
146947,12.585,91.841875
146948,12.636,91.8425
146949,12.627,91.843125
146950,12.596,91.84375
146951,12.551,91.844375
146952,12.507,91.845
146953,12.234,91.845625
146954,11.861,91.84625
146955,11.891,91.846875
146956,11.935,91.8475
146957,11.989,91.848125
146958,12.057,91.84875
146959,12.185,91.849375
146960,12.24,91.85
146961,12.209,91.850625
146962,12.067,91.85125
146963,12.028,91.851875
146964,11.992,91.8525
146965,11.849,91.853125
146966,11.814,91.85375
146967,11.871,91.854375
146968,12.008,91.855
146969,12.073,91.855625
146970,12.047,91.85625
146971,11.98,91.856875
146972,11.94,91.8575
146973,11.851,91.858125
146974,11.644,91.85875
146975,11.289,91.859375
146976,11.116,91.86
146977,11.192,91.860625
146978,11.393,91.86125
146979,11.427,91.861875
146980,11.352,91.8625
146981,11.242,91.863125
146982,11.123,91.86375
146983,11.168,91.864375
146984,11.076,91.865
146985,10.893,91.865625
146986,10.852,91.86625
146987,10.973,91.866875
146988,11.096,91.8675
146989,11.099,91.868125
146990,11.053,91.86875
146991,10.985,91.869375
146992,10.899,91.87
146993,10.804,91.870625
146994,10.548,91.87125
146995,10.292,91.871875
146996,10.227,91.8725
146997,10.342,91.873125
146998,10.378,91.87375
146999,10.287,91.874375
147000,10.209,91.875
147001,10.13,91.875625
147002,10.068,91.87625
147003,10.062,91.876875
147004,10.016,91.8775
147005,9.945,91.878125
147006,9.85,91.87875
147007,9.948,91.879375
147008,10.005,91.88
147009,9.997,91.880625
147010,9.831,91.88125
147011,9.805,91.881875
147012,9.813,91.8825
147013,9.802,91.883125
147014,9.763,91.88375
147015,9.732,91.884375
147016,9.702,91.885
147017,9.63,91.885625
147018,9.574,91.88625
147019,9.547,91.886875
147020,9.574,91.8875
147021,9.613,91.888125
147022,9.633,91.88875
147023,9.631,91.889375
147024,9.644,91.89
147025,9.665,91.890625
147026,9.688,91.89125
147027,9.712,91.891875
147028,9.719,91.8925
147029,9.717,91.893125
147030,9.711,91.89375
147031,9.7,91.894375
147032,9.688,91.895
147033,9.685,91.895625
147034,9.723,91.89625
147035,9.798,91.896875
147036,9.863,91.8975
147037,9.897,91.898125
147038,9.911,91.89875
147039,9.905,91.899375
147040,9.901,91.9
147041,9.979,91.900625
147042,10.06,91.90125
147043,10.14,91.901875
147044,10.218,91.9025
147045,10.268,91.903125
147046,10.374,91.90375
147047,10.522,91.904375
147048,10.583,91.905
147049,10.657,91.905625
147050,10.733,91.90625
147051,10.804,91.906875
147052,10.848,91.9075
147053,10.926,91.908125
147054,11.047,91.90875
147055,11.204,91.909375
147056,11.262,91.91
147057,11.319,91.910625
147058,11.529,91.91125
147059,11.612,91.911875
147060,11.715,91.9125
147061,11.876,91.913125
147062,11.92,91.91375
147063,12.03,91.914375
147064,12.152,91.915
147065,12.149,91.915625
147066,12.338,91.91625
147067,12.507,91.916875
147068,12.558,91.9175
147069,12.659,91.918125
147070,12.74,91.91875
147071,12.807,91.919375
147072,12.888,91.92
147073,12.93,91.920625
147074,12.957,91.92125
147075,12.984,91.921875
147076,12.98,91.9225
147077,12.996,91.923125
147078,13.026,91.92375
147079,12.996,91.924375
147080,12.988,91.925
147081,13.004,91.925625
147082,13.052,91.92625
147083,13.037,91.926875
147084,13.023,91.9275
147085,13.019,91.928125
147086,12.998,91.92875
147087,13.015,91.929375
147088,13.032,91.93
147089,12.981,91.930625
147090,13.016,91.93125
147091,13.067,91.931875
147092,13.111,91.9325
147093,13.131,91.933125
147094,13.186,91.93375
147095,13.245,91.934375
147096,13.217,91.935
147097,13.248,91.935625
147098,13.282,91.93625
147099,13.292,91.936875
147100,13.296,91.9375
147101,13.277,91.938125
147102,13.245,91.93875
147103,13.245,91.939375
147104,13.274,91.94
147105,13.301,91.940625
147106,13.298,91.94125
147107,13.267,91.941875
147108,13.234,91.9425
147109,13.211,91.943125
147110,13.262,91.94375
147111,13.29,91.944375
147112,13.296,91.945
147113,13.272,91.945625
147114,13.272,91.94625
147115,13.249,91.946875
147116,13.198,91.9475
147117,13.243,91.948125
147118,13.248,91.94875
147119,13.229,91.949375
147120,13.198,91.95
147121,13.135,91.950625
147122,13.086,91.95125
147123,13.073,91.951875
147124,13.052,91.9525
147125,13.024,91.953125
147126,12.984,91.95375
147127,12.916,91.954375
147128,12.885,91.955
147129,12.87,91.955625
147130,12.867,91.95625
147131,12.815,91.956875
147132,12.758,91.9575
147133,12.7,91.958125
147134,12.673,91.95875
147135,12.55,91.959375
147136,12.44,91.96
147137,12.453,91.960625
147138,12.361,91.96125
147139,12.283,91.961875
147140,12.234,91.9625
147141,12.159,91.963125
147142,12.096,91.96375
147143,12.018,91.964375
147144,11.878,91.965
147145,11.773,91.965625
147146,11.698,91.96625
147147,11.652,91.966875
147148,11.52,91.9675
147149,11.458,91.968125
147150,11.419,91.96875
147151,11.293,91.969375
147152,11.302,91.97
147153,11.305,91.970625
147154,11.24,91.97125
147155,11.275,91.971875
147156,11.297,91.9725
147157,11.297,91.973125
147158,11.239,91.97375
147159,11.176,91.974375
147160,11.124,91.975
147161,11.097,91.975625
147162,11.016,91.97625
147163,10.97,91.976875
147164,10.958,91.9775
147165,10.934,91.978125
147166,10.934,91.97875
147167,10.935,91.979375
147168,10.911,91.98
147169,10.857,91.980625
147170,10.808,91.98125
147171,10.767,91.981875
147172,10.737,91.9825
147173,10.733,91.983125
147174,10.742,91.98375
147175,10.749,91.984375
147176,10.719,91.985
147177,10.7,91.985625
147178,10.707,91.98625
147179,10.738,91.986875
147180,10.75,91.9875
147181,10.732,91.988125
147182,10.633,91.98875
147183,10.648,91.989375
147184,10.656,91.99
147185,10.595,91.990625
147186,10.582,91.99125
147187,10.544,91.991875
147188,10.491,91.9925
147189,10.491,91.993125
147190,10.454,91.99375
147191,10.409,91.994375
147192,10.375,91.995
147193,10.301,91.995625
147194,10.251,91.99625
147195,10.231,91.996875
147196,10.214,91.9975
147197,10.197,91.998125
147198,10.167,91.99875
147199,10.099,91.999375
147200,10.031,92.0
147201,9.963,92.000625
147202,9.893,92.00125
147203,9.788,92.001875
147204,9.717,92.0025
147205,9.671,92.003125
147206,9.644,92.00375
147207,9.576,92.004375
147208,9.491,92.005
147209,9.396,92.005625
147210,9.385,92.00625
147211,9.327,92.006875
147212,9.234,92.0075
147213,9.136,92.008125
147214,9.061,92.00875
147215,8.991,92.009375
147216,8.92,92.01
147217,8.817,92.010625
147218,8.71,92.01125
147219,8.613,92.011875
147220,8.599,92.0125
147221,8.498,92.013125
147222,8.375,92.01375
147223,8.28,92.014375
147224,8.221,92.015
147225,8.14,92.015625
147226,8.035,92.01625
147227,7.978,92.016875
147228,7.931,92.0175
147229,7.872,92.018125
147230,7.76,92.01875
147231,7.728,92.019375
147232,7.666,92.02
147233,7.544,92.020625
147234,7.456,92.02125
147235,7.363,92.021875
147236,7.296,92.0225
147237,7.337,92.023125
147238,7.267,92.02375
147239,7.191,92.024375
147240,7.15,92.025
147241,7.023,92.025625
147242,6.934,92.02625
147243,6.878,92.026875
147244,6.831,92.0275
147245,6.75,92.028125
147246,6.685,92.02875
147247,6.671,92.029375
147248,6.614,92.03
147249,6.551,92.030625
147250,6.488,92.03125
147251,6.437,92.031875
147252,6.383,92.0325
147253,6.328,92.033125
147254,6.27,92.03375
147255,6.299,92.034375
147256,6.308,92.035
147257,6.279,92.035625
147258,6.228,92.03625
147259,6.162,92.036875
147260,6.11,92.0375
147261,6.13,92.038125
147262,6.066,92.03875
147263,5.986,92.039375
147264,5.908,92.04
147265,5.868,92.040625
147266,5.823,92.04125
147267,5.776,92.041875
147268,5.732,92.0425
147269,5.664,92.043125
147270,5.598,92.04375
147271,5.547,92.044375
147272,5.467,92.045
147273,5.419,92.045625
147274,5.388,92.04625
147275,5.297,92.046875
147276,5.242,92.0475
147277,5.206,92.048125
147278,5.179,92.04875
147279,5.08,92.049375
147280,5.038,92.05
147281,5.051,92.050625
147282,4.99,92.05125
147283,4.898,92.051875
147284,4.807,92.0525
147285,4.753,92.053125
147286,4.716,92.05375
147287,4.674,92.054375
147288,4.622,92.055
147289,4.533,92.055625
147290,4.495,92.05625
147291,4.468,92.056875
147292,4.387,92.0575
147293,4.294,92.058125
