,ax,t
71605,7.081,44.753125
71606,7.108,44.75375
71607,7.15,44.754375
71608,7.186,44.755
71609,7.196,44.755625
71610,7.157,44.75625
71611,7.125,44.756875
71612,7.105,44.7575
71613,7.099,44.758125
71614,7.039,44.75875
71615,6.981,44.759375
71616,6.998,44.76
71617,6.96,44.760625
71618,6.905,44.76125
71619,6.843,44.761875
71620,6.85,44.7625
71621,6.791,44.763125
71622,6.721,44.76375
71623,6.755,44.764375
71624,6.772,44.765
71625,6.763,44.765625
71626,6.719,44.76625
71627,6.725,44.766875
71628,6.694,44.7675
71629,6.637,44.768125
71630,6.579,44.76875
71631,6.567,44.769375
71632,6.579,44.77
71633,6.606,44.770625
71634,6.557,44.77125
71635,6.506,44.771875
71636,6.462,44.7725
71637,6.442,44.773125
71638,6.428,44.77375
71639,6.41,44.774375
71640,6.373,44.775
71641,6.363,44.775625
71642,6.367,44.77625
71643,6.377,44.776875
71644,6.296,44.7775
71645,6.284,44.778125
71646,6.269,44.77875
71647,6.136,44.779375
71648,6.16,44.78
71649,6.156,44.780625
71650,6.077,44.78125
71651,6.09,44.781875
71652,6.025,44.7825
71653,5.923,44.783125
71654,5.876,44.78375
71655,5.882,44.784375
71656,5.839,44.785
71657,5.693,44.785625
71658,5.61,44.78625
71659,5.568,44.786875
71660,5.552,44.7875
71661,5.501,44.788125
71662,5.465,44.78875
71663,5.413,44.789375
71664,5.318,44.79
71665,5.267,44.790625
71666,5.214,44.79125
71667,5.153,44.791875
71668,5.068,44.7925
71669,5.012,44.793125
71670,4.978,44.79375
71671,4.971,44.794375
71672,4.902,44.795
71673,4.874,44.795625
71674,4.9,44.79625
71675,4.846,44.796875
71676,4.809,44.7975
71677,4.781,44.798125
71678,4.751,44.79875
71679,4.701,44.799375
71680,4.656,44.8
71681,4.626,44.800625
71682,4.677,44.80125
71683,4.72,44.801875
71684,4.739,44.8025
71685,4.678,44.803125
71686,4.64,44.80375
71687,4.636,44.804375
71688,4.676,44.805
71689,4.662,44.805625
71690,4.652,44.80625
71691,4.644,44.806875
71692,4.607,44.8075
71693,4.577,44.808125
71694,4.556,44.80875
71695,4.55,44.809375
71696,4.438,44.81
71697,4.358,44.810625
71698,4.317,44.81125
71699,4.235,44.811875
71700,4.165,44.8125
71701,4.099,44.813125
71702,4.028,44.81375
71703,3.924,44.814375
71704,3.851,44.815
71705,3.818,44.815625
71706,3.733,44.81625
71707,3.676,44.816875
71708,3.61,44.8175
71709,3.458,44.818125
71710,3.368,44.81875
71711,3.259,44.819375
71712,3.1,44.82
71713,3.172,44.820625
71714,3.156,44.82125
71715,3.068,44.821875
71716,2.949,44.8225
71717,2.893,44.823125
71718,2.819,44.82375
71719,2.68,44.824375
71720,2.605,44.825
71721,2.524,44.825625
71722,2.442,44.82625
71723,2.405,44.826875
71724,2.341,44.8275
71725,2.262,44.828125
71726,2.174,44.82875
71727,2.058,44.829375
71728,1.971,44.83
71729,1.911,44.830625
71730,1.778,44.83125
71731,1.668,44.831875
71732,1.587,44.8325
71733,1.556,44.833125
71734,1.477,44.83375
71735,1.347,44.834375
71736,1.167,44.835
71737,1.106,44.835625
71738,1.051,44.83625
71739,0.997,44.836875
71740,0.933,44.8375
71741,0.825,44.838125
71742,0.703,44.83875
71743,0.578,44.839375
71744,0.515,44.84
71745,0.442,44.840625
71746,0.354,44.84125
71747,0.232,44.841875
71748,0.181,44.8425
71749,0.131,44.843125
71750,0.036,44.84375
71751,-0.003,44.844375
71752,-0.04,44.845
71753,-0.09,44.845625
71754,-0.216,44.84625
71755,-0.275,44.846875
71756,-0.306,44.8475
71757,-0.336,44.848125
71758,-0.397,44.84875
71759,-0.434,44.849375
71760,-0.444,44.85
71761,-0.498,44.850625
71762,-0.541,44.85125
71763,-0.564,44.851875
71764,-0.54,44.8525
71765,-0.553,44.853125
71766,-0.579,44.85375
71767,-0.613,44.854375
71768,-0.609,44.855
71769,-0.628,44.855625
71770,-0.671,44.85625
71771,-0.749,44.856875
71772,-0.729,44.8575
71773,-0.714,44.858125
71774,-0.755,44.85875
71775,-0.766,44.859375
71776,-0.728,44.86
71777,-0.659,44.860625
71778,-0.649,44.86125
71779,-0.676,44.861875
71780,-0.709,44.8625
71781,-0.726,44.863125
71782,-0.75,44.86375
71783,-0.743,44.864375
71784,-0.704,44.865
71785,-0.657,44.865625
71786,-0.707,44.86625
71787,-0.752,44.866875
71788,-0.663,44.8675
71789,-0.689,44.868125
71790,-0.693,44.86875
71791,-0.651,44.869375
71792,-0.651,44.87
71793,-0.619,44.870625
71794,-0.582,44.87125
71795,-0.592,44.871875
71796,-0.541,44.8725
71797,-0.507,44.873125
71798,-0.517,44.87375
71799,-0.527,44.874375
71800,-0.498,44.875
71801,-0.447,44.875625
71802,-0.426,44.87625
71803,-0.429,44.876875
71804,-0.407,44.8775
71805,-0.325,44.878125
71806,-0.279,44.87875
71807,-0.229,44.879375
71808,-0.179,44.88
71809,-0.155,44.880625
71810,-0.063,44.88125
71811,0.024,44.881875
71812,0.041,44.8825
71813,0.067,44.883125
71814,0.096,44.88375
71815,0.129,44.884375
71816,0.19,44.885
71817,0.252,44.885625
71818,0.305,44.88625
71819,0.335,44.886875
71820,0.403,44.8875
71821,0.503,44.888125
71822,0.633,44.88875
71823,0.677,44.889375
71824,0.734,44.89
71825,0.795,44.890625
71826,0.843,44.89125
71827,0.958,44.891875
71828,1.073,44.8925
71829,1.162,44.893125
71830,1.33,44.89375
71831,1.446,44.894375
71832,1.535,44.895
71833,1.701,44.895625
71834,1.799,44.89625
71835,1.887,44.896875
71836,1.999,44.8975
71837,2.139,44.898125
71838,2.262,44.89875
71839,2.364,44.899375
71840,2.439,44.9
71841,2.564,44.900625
71842,2.696,44.90125
71843,2.794,44.901875
71844,2.899,44.9025
71845,2.995,44.903125
71846,3.079,44.90375
71847,3.161,44.904375
71848,3.251,44.905
71849,3.339,44.905625
71850,3.403,44.90625
71851,3.451,44.906875
71852,3.518,44.9075
71853,3.617,44.908125
71854,3.712,44.90875
71855,3.755,44.909375
71856,3.775,44.91
71857,3.833,44.910625
71858,3.922,44.91125
71859,3.985,44.911875
71860,3.989,44.9125
71861,4.077,44.913125
71862,4.139,44.91375
71863,4.18,44.914375
71864,4.245,44.915
71865,4.309,44.915625
71866,4.356,44.91625
71867,4.366,44.916875
71868,4.442,44.9175
71869,4.509,44.918125
71870,4.562,44.91875
71871,4.6,44.919375
71872,4.646,44.92
71873,4.69,44.920625
71874,4.713,44.92125
71875,4.773,44.921875
71876,4.815,44.9225
71877,4.832,44.923125
71878,4.849,44.92375
71879,4.91,44.924375
71880,4.993,44.925
71881,5.071,44.925625
71882,5.085,44.92625
71883,5.103,44.926875
71884,5.147,44.9275
71885,5.171,44.928125
71886,5.175,44.92875
71887,5.179,44.929375
71888,5.251,44.93
71889,5.304,44.930625
71890,5.332,44.93125
71891,5.325,44.931875
71892,5.354,44.9325
71893,5.408,44.933125
71894,5.474,44.93375
71895,5.481,44.934375
71896,5.497,44.935
71897,5.487,44.935625
71898,5.409,44.93625
71899,5.49,44.936875
71900,5.542,44.9375
71901,5.543,44.938125
71902,5.516,44.93875
71903,5.575,44.939375
71904,5.658,44.94
71905,5.689,44.940625
71906,5.746,44.94125
71907,5.769,44.941875
71908,5.748,44.9425
71909,5.806,44.943125
71910,5.866,44.94375
71911,5.93,44.944375
71912,6.004,44.945
71913,6.065,44.945625
71914,6.131,44.94625
71915,6.209,44.946875
71916,6.351,44.9475
71917,6.443,44.948125
71918,6.5,44.94875
71919,6.571,44.949375
71920,6.656,44.95
71921,6.749,44.950625
71922,6.85,44.95125
71923,6.984,44.951875
71924,7.109,44.9525
71925,7.235,44.953125
71926,7.435,44.95375
71927,7.537,44.954375
71928,7.619,44.955
71929,7.752,44.955625
71930,7.905,44.95625
71931,8.075,44.956875
71932,8.26,44.9575
71933,8.478,44.958125
71934,8.626,44.95875
71935,8.745,44.959375
71936,8.884,44.96
71937,9.154,44.960625
71938,9.391,44.96125
71939,9.551,44.961875
71940,9.693,44.9625
71941,9.882,44.963125
71942,10.08,44.96375
71943,10.202,44.964375
71944,10.351,44.965
71945,10.526,44.965625
71946,10.729,44.96625
71947,10.894,44.966875
71948,11.036,44.9675
71949,11.169,44.968125
71950,11.342,44.96875
71951,11.455,44.969375
71952,11.563,44.97
71953,11.706,44.970625
71954,11.845,44.97125
71955,11.981,44.971875
71956,12.115,44.9725
71957,12.261,44.973125
71958,12.419,44.97375
71959,12.598,44.974375
71960,12.819,44.975
71961,12.998,44.975625
71962,13.176,44.97625
71963,13.356,44.976875
71964,13.479,44.9775
71965,13.653,44.978125
71966,13.876,44.97875
71967,14.162,44.979375
71968,14.422,44.98
71969,14.612,44.980625
71970,14.711,44.98125
71971,15.01,44.981875
71972,15.2,44.9825
71973,15.341,44.983125
71974,15.596,44.98375
71975,15.811,44.984375
71976,16.016,44.985
71977,16.223,44.985625
71978,16.502,44.98625
71979,16.739,44.986875
71980,16.937,44.9875
71981,17.121,44.988125
71982,17.302,44.98875
71983,17.478,44.989375
71984,17.644,44.99
71985,17.82,44.990625
71986,17.969,44.99125
71987,18.097,44.991875
71988,18.28,44.9925
71989,18.425,44.993125
71990,18.539,44.99375
71991,18.62,44.994375
71992,18.725,44.995
71993,18.858,44.995625
71994,19.018,44.99625
71995,19.11,44.996875
71996,19.136,44.9975
71997,19.139,44.998125
71998,19.204,44.99875
71999,19.199,44.999375
72000,19.184,45.0
72001,19.178,45.000625
72002,19.319,45.00125
72003,19.389,45.001875
72004,19.412,45.0025
72005,19.466,45.003125
72006,19.577,45.00375
72007,19.672,45.004375
72008,19.702,45.005
72009,19.768,45.005625
72010,19.861,45.00625
72011,19.986,45.006875
72012,20.18,45.0075
72013,20.347,45.008125
72014,20.521,45.00875
72015,20.735,45.009375
72016,20.87,45.01
72017,21.061,45.010625
72018,21.32,45.01125
72019,21.551,45.011875
72020,21.753,45.0125
72021,21.94,45.013125
72022,22.127,45.01375
72023,22.202,45.014375
72024,22.284,45.015
72025,22.402,45.015625
72026,22.491,45.01625
72027,22.558,45.016875
72028,22.616,45.0175
72029,22.691,45.018125
72030,22.771,45.01875
72031,22.793,45.019375
72032,22.718,45.02
72033,22.736,45.020625
72034,22.707,45.02125
72035,22.632,45.021875
72036,22.524,45.0225
72037,22.476,45.023125
72038,22.444,45.02375
72039,22.403,45.024375
72040,22.359,45.025
72041,22.336,45.025625
72042,22.326,45.02625
72043,22.262,45.026875
72044,22.259,45.0275
72045,22.238,45.028125
72046,22.105,45.02875
72047,22.116,45.029375
72048,22.121,45.03
72049,22.095,45.030625
72050,22.027,45.03125
72051,22.016,45.031875
72052,22.025,45.0325
72053,21.998,45.033125
72054,22.041,45.03375
72055,22.082,45.034375
72056,22.098,45.035
72057,22.071,45.035625
72058,22.042,45.03625
72059,22.0,45.036875
72060,21.912,45.0375
72061,21.834,45.038125
72062,21.762,45.03875
72063,21.694,45.039375
72064,21.594,45.04
72065,21.453,45.040625
72066,21.276,45.04125
72067,21.083,45.041875
72068,20.907,45.0425
72069,20.734,45.043125
72070,20.554,45.04375
72071,20.296,45.044375
72072,20.05,45.045
72073,19.824,45.045625
72074,19.617,45.04625
72075,19.463,45.046875
72076,19.319,45.0475
72077,19.136,45.048125
72078,19.061,45.04875
72079,18.972,45.049375
72080,18.853,45.05
72081,18.887,45.050625
72082,18.878,45.05125
72083,18.853,45.051875
72084,18.86,45.0525
72085,18.944,45.053125
72086,19.015,45.05375
72087,19.039,45.054375
72088,19.056,45.055
72089,19.102,45.055625
72090,19.184,45.05625
72091,19.33,45.056875
72092,19.401,45.0575
72093,19.445,45.058125
72094,19.482,45.05875
72095,19.564,45.059375
72096,19.646,45.06
72097,19.725,45.060625
72098,19.817,45.06125
72099,19.86,45.061875
72100,19.888,45.0625
72101,19.925,45.063125
72102,19.981,45.06375
72103,20.085,45.064375
72104,20.23,45.065
72105,20.277,45.065625
72106,20.366,45.06625
72107,20.467,45.066875
72108,20.549,45.0675
72109,20.628,45.068125
72110,20.725,45.06875
72111,20.847,45.069375
72112,20.959,45.07
72113,21.015,45.070625
72114,21.053,45.07125
72115,21.162,45.071875
72116,21.203,45.0725
72117,21.237,45.073125
72118,21.288,45.07375
72119,21.342,45.074375
72120,21.345,45.075
72121,21.303,45.075625
