,ax,t
139245,6.819,87.028125
139246,6.807,87.02875
139247,6.813,87.029375
139248,6.84,87.03
139249,6.873,87.030625
139250,6.901,87.03125
139251,6.918,87.031875
139252,6.908,87.0325
139253,6.923,87.033125
139254,6.949,87.03375
139255,6.969,87.034375
139256,6.969,87.035
139257,6.978,87.035625
139258,7.0,87.03625
139259,6.987,87.036875
139260,6.964,87.0375
139261,6.929,87.038125
139262,6.861,87.03875
139263,6.962,87.039375
139264,7.016,87.04
139265,6.935,87.040625
139266,6.937,87.04125
139267,6.948,87.041875
139268,6.96,87.0425
139269,6.943,87.043125
139270,6.956,87.04375
139271,6.937,87.044375
139272,6.835,87.045
139273,6.851,87.045625
139274,6.837,87.04625
139275,6.797,87.046875
139276,6.818,87.0475
139277,6.79,87.048125
139278,6.782,87.04875
139279,6.867,87.049375
139280,6.828,87.05
139281,6.801,87.050625
139282,6.805,87.05125
139283,6.815,87.051875
139284,6.875,87.0525
139285,6.922,87.053125
139286,6.858,87.05375
139287,6.865,87.054375
139288,6.875,87.055
139289,6.873,87.055625
139290,6.961,87.05625
139291,6.952,87.056875
139292,6.902,87.0575
139293,6.936,87.058125
139294,7.002,87.05875
139295,7.05,87.059375
139296,7.053,87.06
139297,6.997,87.060625
139298,6.968,87.06125
139299,6.968,87.061875
139300,7.001,87.0625
139301,7.066,87.063125
139302,7.119,87.06375
139303,7.129,87.064375
139304,7.086,87.065
139305,7.058,87.065625
139306,7.058,87.06625
139307,7.146,87.066875
139308,7.178,87.0675
139309,7.174,87.068125
139310,7.143,87.06875
139311,7.116,87.069375
139312,7.111,87.07
139313,7.13,87.070625
139314,7.13,87.07125
139315,7.147,87.071875
139316,7.166,87.0725
139317,7.156,87.073125
139318,7.202,87.07375
139319,7.234,87.074375
139320,7.231,87.075
139321,7.237,87.075625
139322,7.222,87.07625
139323,7.208,87.076875
139324,7.27,87.0775
139325,7.286,87.078125
139326,7.285,87.07875
139327,7.279,87.079375
139328,7.275,87.08
139329,7.268,87.080625
139330,7.26,87.08125
139331,7.267,87.081875
139332,7.276,87.0825
139333,7.282,87.083125
139334,7.279,87.08375
139335,7.278,87.084375
139336,7.289,87.085
139337,7.303,87.085625
139338,7.259,87.08625
139339,7.254,87.086875
139340,7.27,87.0875
139341,7.294,87.088125
139342,7.289,87.08875
139343,7.266,87.089375
139344,7.23,87.09
139345,7.223,87.090625
139346,7.227,87.09125
139347,7.241,87.091875
139348,7.268,87.0925
139349,7.263,87.093125
139350,7.269,87.09375
139351,7.307,87.094375
139352,7.307,87.095
139353,7.279,87.095625
139354,7.239,87.09625
139355,7.232,87.096875
139356,7.298,87.0975
139357,7.392,87.098125
139358,7.497,87.09875
139359,7.385,87.099375
139360,7.314,87.1
139361,7.3,87.100625
139362,7.361,87.10125
139363,7.41,87.101875
139364,7.451,87.1025
139365,7.485,87.103125
139366,7.601,87.10375
139367,7.638,87.104375
139368,7.582,87.105
139369,7.548,87.105625
139370,7.483,87.10625
139371,7.432,87.106875
139372,7.469,87.1075
139373,7.483,87.108125
139374,7.539,87.10875
139375,7.652,87.109375
139376,7.673,87.11
139377,7.706,87.110625
139378,7.74,87.11125
139379,7.75,87.111875
139380,7.782,87.1125
139381,7.804,87.113125
139382,7.8,87.11375
139383,7.953,87.114375
139384,8.001,87.115
139385,7.957,87.115625
139386,7.855,87.11625
139387,7.859,87.116875
139388,7.889,87.1175
139389,7.896,87.118125
139390,7.89,87.11875
139391,7.911,87.119375
139392,7.957,87.12
139393,7.991,87.120625
139394,7.994,87.12125
139395,7.995,87.121875
139396,8.022,87.1225
139397,8.046,87.123125
139398,8.059,87.12375
139399,8.058,87.124375
139400,8.044,87.125
139401,8.095,87.125625
139402,8.138,87.12625
139403,8.05,87.126875
139404,8.024,87.1275
139405,7.979,87.128125
139406,7.892,87.12875
139407,7.953,87.129375
139408,7.963,87.13
139409,7.945,87.130625
139410,7.948,87.13125
139411,7.951,87.131875
139412,7.97,87.1325
139413,8.014,87.133125
139414,7.977,87.13375
139415,7.968,87.134375
139416,7.982,87.135
139417,7.982,87.135625
139418,7.985,87.13625
139419,7.983,87.136875
139420,7.969,87.1375
139421,7.98,87.138125
139422,7.958,87.13875
139423,7.904,87.139375
139424,7.887,87.14
139425,7.903,87.140625
139426,7.939,87.14125
139427,7.99,87.141875
139428,7.947,87.1425
139429,7.904,87.143125
139430,7.884,87.14375
139431,7.942,87.144375
139432,7.961,87.145
139433,7.93,87.145625
139434,7.804,87.14625
139435,7.839,87.146875
139436,7.861,87.1475
139437,7.81,87.148125
139438,7.773,87.14875
139439,7.775,87.149375
139440,7.799,87.15
139441,7.792,87.150625
139442,7.786,87.15125
139443,7.775,87.151875
139444,7.758,87.1525
139445,7.767,87.153125
139446,7.739,87.15375
139447,7.691,87.154375
139448,7.731,87.155
139449,7.753,87.155625
139450,7.738,87.15625
139451,7.66,87.156875
139452,7.704,87.1575
139453,7.728,87.158125
139454,7.721,87.15875
139455,7.745,87.159375
139456,7.793,87.16
139457,7.823,87.160625
139458,7.762,87.16125
139459,7.77,87.161875
139460,7.784,87.1625
139461,7.792,87.163125
139462,7.819,87.16375
139463,7.844,87.164375
139464,7.87,87.165
139465,7.904,87.165625
139466,7.881,87.16625
139467,7.883,87.166875
139468,7.948,87.1675
139469,8.015,87.168125
139470,8.013,87.16875
139471,7.979,87.169375
139472,8.047,87.17
139473,8.092,87.170625
139474,8.113,87.17125
139475,8.103,87.171875
139476,8.111,87.1725
139477,8.131,87.173125
139478,8.158,87.17375
139479,8.189,87.174375
139480,8.179,87.175
139481,8.175,87.175625
139482,8.23,87.17625
139483,8.236,87.176875
139484,8.265,87.1775
139485,8.32,87.178125
139486,8.279,87.17875
139487,8.26,87.179375
139488,8.259,87.18
139489,8.272,87.180625
139490,8.289,87.18125
139491,8.311,87.181875
139492,8.341,87.1825
139493,8.331,87.183125
139494,8.319,87.18375
139495,8.297,87.184375
139496,8.239,87.185
139497,8.24,87.185625
139498,8.243,87.18625
139499,8.222,87.186875
139500,8.212,87.1875
139501,8.202,87.188125
139502,8.198,87.18875
139503,8.232,87.189375
139504,8.218,87.19
139505,8.187,87.190625
139506,8.153,87.19125
139507,8.094,87.191875
139508,8.083,87.1925
139509,8.118,87.193125
139510,8.139,87.19375
139511,8.089,87.194375
139512,8.034,87.195
139513,8.048,87.195625
139514,8.043,87.19625
139515,8.041,87.196875
139516,8.044,87.1975
139517,8.041,87.198125
139518,7.992,87.19875
139519,7.949,87.199375
139520,8.014,87.2
139521,8.02,87.200625
139522,8.028,87.20125
139523,8.059,87.201875
139524,8.069,87.2025
139525,8.015,87.203125
139526,7.941,87.20375
139527,7.974,87.204375
139528,7.98,87.205
139529,8.006,87.205625
139530,8.084,87.20625
139531,8.046,87.206875
139532,8.025,87.2075
139533,8.025,87.208125
139534,8.022,87.20875
139535,8.018,87.209375
139536,8.013,87.21
139537,8.002,87.210625
139538,8.038,87.21125
139539,8.032,87.211875
139540,7.984,87.2125
139541,8.004,87.213125
139542,8.016,87.21375
139543,8.018,87.214375
139544,8.008,87.215
139545,7.998,87.215625
139546,8.001,87.21625
139547,8.02,87.216875
139548,8.01,87.2175
139549,8.008,87.218125
139550,8.018,87.21875
139551,8.048,87.219375
139552,8.084,87.22
139553,8.089,87.220625
139554,8.045,87.22125
139555,8.024,87.221875
139556,7.994,87.2225
139557,7.971,87.223125
139558,8.019,87.22375
139559,8.035,87.224375
139560,8.029,87.225
139561,7.999,87.225625
139562,8.013,87.22625
139563,8.006,87.226875
139564,7.981,87.2275
139565,7.975,87.228125
139566,7.982,87.22875
139567,7.983,87.229375
139568,7.952,87.23
139569,7.946,87.230625
139570,7.92,87.23125
139571,7.873,87.231875
139572,7.89,87.2325
139573,7.957,87.233125
139574,8.024,87.23375
139575,8.017,87.234375
139576,7.95,87.235
139577,7.895,87.235625
139578,7.871,87.23625
139579,7.813,87.236875
139580,7.807,87.2375
139581,7.82,87.238125
139582,7.772,87.23875
139583,7.802,87.239375
139584,7.835,87.24
139585,7.839,87.240625
139586,7.878,87.24125
139587,7.906,87.241875
139588,7.928,87.2425
139589,7.979,87.243125
139590,8.037,87.24375
139591,8.044,87.244375
139592,7.942,87.245
139593,7.909,87.245625
139594,7.886,87.24625
139595,7.869,87.246875
139596,7.89,87.2475
139597,7.818,87.248125
139598,7.758,87.24875
139599,7.83,87.249375
139600,7.91,87.25
139601,7.941,87.250625
139602,7.917,87.25125
139603,7.94,87.251875
139604,7.997,87.2525
139605,8.054,87.253125
139606,8.054,87.25375
139607,8.133,87.254375
139608,8.252,87.255
139609,8.403,87.255625
139610,8.26,87.25625
139611,8.148,87.256875
139612,8.058,87.2575
139613,7.977,87.258125
139614,8.003,87.25875
139615,8.053,87.259375
139616,8.091,87.26
139617,8.092,87.260625
139618,8.115,87.26125
139619,8.159,87.261875
139620,8.227,87.2625
139621,8.226,87.263125
139622,8.221,87.26375
139623,8.265,87.264375
139624,8.27,87.265
139625,8.288,87.265625
139626,8.332,87.26625
139627,8.441,87.266875
139628,8.492,87.2675
139629,8.553,87.268125
139630,8.716,87.26875
139631,8.672,87.269375
139632,8.578,87.27
139633,8.473,87.270625
139634,8.524,87.27125
139635,8.504,87.271875
139636,8.477,87.2725
139637,8.572,87.273125
139638,8.648,87.27375
139639,8.68,87.274375
139640,8.653,87.275
139641,8.784,87.275625
139642,8.867,87.27625
139643,8.912,87.276875
139644,8.942,87.2775
139645,8.955,87.278125
139646,8.979,87.27875
139647,9.037,87.279375
139648,9.124,87.28
139649,9.243,87.280625
139650,9.356,87.28125
139651,9.237,87.281875
139652,9.22,87.2825
139653,9.217,87.283125
139654,9.153,87.28375
139655,9.146,87.284375
139656,9.177,87.285
139657,9.243,87.285625
139658,9.332,87.28625
139659,9.494,87.286875
139660,9.665,87.2875
139661,9.75,87.288125
139662,9.683,87.28875
139663,9.624,87.289375
139664,9.612,87.29
139665,9.669,87.290625
139666,9.715,87.29125
139667,9.766,87.291875
139668,9.871,87.2925
139669,10.041,87.293125
139670,10.156,87.29375
139671,10.156,87.294375
139672,10.136,87.295
139673,10.124,87.295625
139674,10.125,87.29625
139675,10.169,87.296875
139676,10.236,87.2975
139677,10.351,87.298125
139678,10.544,87.29875
139679,10.464,87.299375
139680,10.392,87.3
139681,10.354,87.300625
139682,10.368,87.30125
139683,10.384,87.301875
139684,10.409,87.3025
139685,10.457,87.303125
139686,10.546,87.30375
139687,10.691,87.304375
139688,10.881,87.305
139689,10.904,87.305625
139690,10.805,87.30625
139691,10.681,87.306875
139692,10.695,87.3075
139693,10.723,87.308125
139694,10.736,87.30875
139695,10.728,87.309375
139696,10.928,87.31
139697,11.088,87.310625
139698,11.169,87.31125
139699,11.03,87.311875
139700,10.954,87.3125
139701,10.919,87.313125
139702,10.922,87.31375
139703,10.991,87.314375
139704,11.132,87.315
139705,11.311,87.315625
139706,11.386,87.31625
139707,11.289,87.316875
139708,11.142,87.3175
139709,11.019,87.318125
139710,11.071,87.31875
139711,11.094,87.319375
139712,11.096,87.32
139713,11.317,87.320625
139714,11.331,87.32125
139715,11.246,87.321875
139716,11.151,87.3225
139717,11.132,87.323125
139718,11.105,87.32375
139719,11.06,87.324375
139720,11.134,87.325
139721,11.147,87.325625
139722,11.147,87.32625
139723,11.232,87.326875
139724,11.433,87.3275
139725,11.577,87.328125
139726,11.597,87.32875
139727,11.432,87.329375
139728,11.335,87.33
139729,11.277,87.330625
139730,11.172,87.33125
139731,11.184,87.331875
139732,11.202,87.3325
139733,11.168,87.333125
139734,11.247,87.33375
139735,11.261,87.334375
139736,11.22,87.335
139737,11.223,87.335625
139738,11.27,87.33625
139739,11.323,87.336875
139740,11.351,87.3375
139741,11.423,87.338125
139742,11.465,87.33875
139743,11.492,87.339375
139744,11.801,87.34
139745,11.727,87.340625
139746,11.483,87.34125
139747,11.3,87.341875
139748,11.243,87.3425
139749,11.193,87.343125
139750,11.124,87.34375
139751,11.158,87.344375
139752,11.184,87.345
139753,11.211,87.345625
139754,11.262,87.34625
139755,11.343,87.346875
139756,11.483,87.3475
139757,11.703,87.348125
139758,11.534,87.34875
139759,11.368,87.349375
139760,11.22,87.35
139761,11.139,87.350625
139762,11.134,87.35125
139763,11.116,87.351875
139764,11.024,87.3525
139765,11.138,87.353125
139766,11.299,87.35375
139767,11.472,87.354375
139768,11.51,87.355
139769,11.371,87.355625
139770,11.192,87.35625
139771,11.101,87.356875
139772,11.051,87.3575
139773,11.079,87.358125
139774,11.176,87.35875
139775,11.105,87.359375
139776,11.034,87.36
139777,10.976,87.360625
139778,10.959,87.36125
139779,10.939,87.361875
139780,10.91,87.3625
139781,10.871,87.363125
139782,10.977,87.36375
139783,11.03,87.364375
139784,11.028,87.365
139785,10.933,87.365625
139786,10.881,87.36625
139787,10.835,87.366875
139788,10.781,87.3675
139789,10.743,87.368125
139790,10.828,87.36875
139791,10.968,87.369375
139792,10.856,87.37
139793,10.757,87.370625
139794,10.674,87.37125
139795,10.616,87.371875
139796,10.661,87.3725
139797,10.683,87.373125
139798,10.665,87.37375
139799,10.58,87.374375
139800,10.537,87.375
139801,10.517,87.375625
139802,10.507,87.37625
139803,10.459,87.376875
139804,10.442,87.3775
139805,10.462,87.378125
139806,10.339,87.37875
139807,10.306,87.379375
139808,10.317,87.38
139809,10.311,87.380625
139810,10.34,87.38125
139811,10.331,87.381875
139812,10.257,87.3825
139813,10.23,87.383125
139814,10.23,87.38375
139815,10.234,87.384375
139816,10.163,87.385
139817,10.189,87.385625
139818,10.289,87.38625
139819,10.473,87.386875
139820,10.343,87.3875
139821,10.278,87.388125
139822,10.279,87.38875
139823,10.265,87.389375
139824,10.225,87.39
139825,10.224,87.390625
139826,10.332,87.39125
139827,10.306,87.391875
139828,10.255,87.3925
139829,10.195,87.393125
139830,10.144,87.39375
139831,10.18,87.394375
139832,10.242,87.395
139833,10.259,87.395625
139834,10.235,87.39625
139835,10.193,87.396875
139836,10.138,87.3975
139837,10.172,87.398125
139838,10.162,87.39875
139839,10.15,87.399375
139840,10.235,87.4
139841,10.274,87.400625
139842,10.267,87.40125
139843,10.21,87.401875
139844,10.159,87.4025
139845,10.133,87.403125
139846,10.135,87.40375
139847,10.179,87.404375
139848,10.239,87.405
139849,10.268,87.405625
139850,10.23,87.40625
139851,10.215,87.406875
139852,10.153,87.4075
139853,10.061,87.408125
139854,10.064,87.40875
139855,10.072,87.409375
139856,10.096,87.41
139857,10.15,87.410625
139858,10.15,87.41125
139859,10.126,87.411875
139860,10.08,87.4125
139861,10.008,87.413125
139862,9.948,87.41375
139863,9.911,87.414375
139864,9.928,87.415
139865,10.014,87.415625
139866,10.051,87.41625
139867,10.007,87.416875
139868,9.98,87.4175
139869,10.011,87.418125
139870,10.061,87.41875
139871,10.041,87.419375
139872,9.932,87.42
139873,9.848,87.420625
139874,9.845,87.42125
139875,9.746,87.421875
139876,9.684,87.4225
139877,9.663,87.423125
139878,9.697,87.42375
139879,9.688,87.424375
139880,9.678,87.425
139881,9.695,87.425625
139882,9.706,87.42625
139883,9.721,87.426875
139884,9.739,87.4275
139885,9.728,87.428125
139886,9.706,87.42875
139887,9.684,87.429375
139888,9.674,87.43
139889,9.631,87.430625
139890,9.62,87.43125
139891,9.65,87.431875
139892,9.677,87.4325
139893,9.65,87.433125
139894,9.607,87.43375
139895,9.614,87.434375
139896,9.621,87.435
139897,9.626,87.435625
139898,9.629,87.43625
139899,9.606,87.436875
139900,9.58,87.4375
139901,9.559,87.438125
139902,9.566,87.43875
139903,9.636,87.439375
139904,9.683,87.44
139905,9.659,87.440625
139906,9.704,87.44125
139907,9.705,87.441875
139908,9.671,87.4425
139909,9.661,87.443125
139910,9.673,87.44375
139911,9.657,87.444375
139912,9.562,87.445
139913,9.562,87.445625
139914,9.56,87.44625
139915,9.548,87.446875
139916,9.548,87.4475
139917,9.555,87.448125
139918,9.556,87.44875
139919,9.532,87.449375
139920,9.541,87.45
139921,9.571,87.450625
139922,9.617,87.45125
139923,9.549,87.451875
139924,9.533,87.4525
139925,9.543,87.453125
139926,9.539,87.45375
139927,9.547,87.454375
139928,9.554,87.455
139929,9.558,87.455625
139930,9.571,87.45625
139931,9.563,87.456875
139932,9.542,87.4575
139933,9.535,87.458125
139934,9.534,87.45875
139935,9.55,87.459375
139936,9.598,87.46
139937,9.514,87.460625
139938,9.479,87.46125
139939,9.5,87.461875
139940,9.578,87.4625
139941,9.579,87.463125
139942,9.576,87.46375
139943,9.637,87.464375
139944,9.62,87.465
139945,9.625,87.465625
139946,9.662,87.46625
139947,9.645,87.466875
139948,9.682,87.4675
139949,9.711,87.468125
139950,9.636,87.46875
139951,9.639,87.469375
139952,9.657,87.47
139953,9.677,87.470625
139954,9.674,87.47125
139955,9.662,87.471875
139956,9.644,87.4725
139957,9.624,87.473125
139958,9.69,87.47375
139959,9.725,87.474375
139960,9.674,87.475
139961,9.666,87.475625
139962,9.669,87.47625
139963,9.68,87.476875
139964,9.697,87.4775
139965,9.706,87.478125
139966,9.717,87.47875
139967,9.734,87.479375
139968,9.694,87.48
139969,9.683,87.480625
139970,9.698,87.48125
139971,9.671,87.481875
139972,9.701,87.4825
139973,9.742,87.483125
139974,9.748,87.48375
139975,9.71,87.484375
139976,9.696,87.485
139977,9.716,87.485625
139978,9.723,87.48625
139979,9.688,87.486875
139980,9.653,87.4875
139981,9.69,87.488125
139982,9.68,87.48875
139983,9.669,87.489375
139984,9.672,87.49
139985,9.645,87.490625
139986,9.667,87.49125
139987,9.697,87.491875
139988,9.626,87.4925
139989,9.6,87.493125
139990,9.576,87.49375
139991,9.535,87.494375
139992,9.54,87.495
139993,9.56,87.495625
139994,9.578,87.49625
139995,9.521,87.496875
139996,9.483,87.4975
139997,9.465,87.498125
139998,9.475,87.49875
139999,9.442,87.499375
140000,9.422,87.5
140001,9.418,87.500625
140002,9.404,87.50125
140003,9.404,87.501875
140004,9.418,87.5025
140005,9.452,87.503125
140006,9.407,87.50375
140007,9.396,87.504375
140008,9.436,87.505
140009,9.399,87.505625
140010,9.426,87.50625
140011,9.455,87.506875
140012,9.36,87.5075
140013,9.359,87.508125
140014,9.345,87.50875
140015,9.28,87.509375
140016,9.334,87.51
140017,9.357,87.510625
140018,9.354,87.51125
140019,9.341,87.511875
140020,9.33,87.5125
140021,9.321,87.513125
140022,9.314,87.51375
140023,9.252,87.514375
140024,9.233,87.515
140025,9.253,87.515625
140026,9.27,87.51625
140027,9.297,87.516875
140028,9.302,87.5175
140029,9.247,87.518125
140030,9.248,87.51875
140031,9.231,87.519375
140032,9.198,87.52
140033,9.252,87.520625
140034,9.268,87.52125
140035,9.259,87.521875
140036,9.231,87.5225
140037,9.25,87.523125
140038,9.245,87.52375
140039,9.199,87.524375
140040,9.212,87.525
140041,9.22,87.525625
140042,9.224,87.52625
140043,9.231,87.526875
140044,9.248,87.5275
140045,9.252,87.528125
140046,9.228,87.52875
140047,9.204,87.529375
140048,9.192,87.53
140049,9.188,87.530625
140050,9.185,87.53125
140051,9.179,87.531875
140052,9.153,87.5325
140053,9.088,87.533125
140054,9.09,87.53375
140055,9.084,87.534375
140056,9.076,87.535
140057,9.141,87.535625
140058,9.124,87.53625
140059,9.081,87.536875
140060,9.058,87.5375
140061,9.079,87.538125
140062,9.093,87.53875
140063,9.095,87.539375
140064,9.129,87.54
140065,9.11,87.540625
140066,9.069,87.54125
140067,9.049,87.541875
140068,9.048,87.5425
140069,9.008,87.543125
140070,8.912,87.54375
140071,8.939,87.544375
140072,8.952,87.545
140073,8.942,87.545625
140074,8.877,87.54625
140075,8.877,87.546875
140076,8.915,87.5475
140077,8.99,87.548125
140078,8.937,87.54875
140079,8.896,87.549375
140080,8.871,87.55
140081,8.861,87.550625
140082,8.834,87.55125
140083,8.791,87.551875
140084,8.73,87.5525
140085,8.749,87.553125
140086,8.804,87.55375
140087,8.881,87.554375
140088,8.915,87.555
140089,8.9,87.555625
140090,8.856,87.55625
140091,8.795,87.556875
140092,8.778,87.5575
140093,8.794,87.558125
140094,8.839,87.55875
140095,8.836,87.559375
140096,8.882,87.56
140097,8.932,87.560625
140098,8.898,87.56125
140099,8.867,87.561875
140100,8.832,87.5625
140101,8.792,87.563125
140102,8.795,87.56375
140103,8.79,87.564375
140104,8.794,87.565
140105,8.862,87.565625
140106,8.935,87.56625
140107,8.955,87.566875
140108,8.877,87.5675
140109,8.831,87.568125
140110,8.774,87.56875
140111,8.719,87.569375
140112,8.753,87.57
140113,8.826,87.570625
140114,8.886,87.57125
140115,8.883,87.571875
140116,8.833,87.5725
140117,8.776,87.573125
140118,8.718,87.57375
140119,8.701,87.574375
140120,8.757,87.575
140121,8.837,87.575625
140122,8.881,87.57625
140123,8.838,87.576875
140124,8.797,87.5775
140125,8.778,87.578125
140126,8.805,87.57875
140127,8.788,87.579375
140128,8.755,87.58
140129,8.766,87.580625
140130,8.732,87.58125
140131,8.719,87.581875
140132,8.753,87.5825
140133,8.773,87.583125
140134,8.823,87.58375
140135,8.862,87.584375
140136,8.736,87.585
140137,8.728,87.585625
140138,8.755,87.58625
140139,8.776,87.586875
140140,8.749,87.5875
140141,8.77,87.588125
140142,8.828,87.58875
140143,8.815,87.589375
140144,8.784,87.59
140145,8.764,87.590625
140146,8.784,87.59125
140147,8.742,87.591875
140148,8.692,87.5925
140149,8.65,87.593125
140150,8.688,87.59375
140151,8.714,87.594375
140152,8.727,87.595
140153,8.717,87.595625
140154,8.726,87.59625
140155,8.734,87.596875
140156,8.734,87.5975
140157,8.724,87.598125
140158,8.685,87.59875
140159,8.648,87.599375
140160,8.699,87.6
140161,8.707,87.600625
140162,8.721,87.60125
140163,8.762,87.601875
140164,8.75,87.6025
140165,8.736,87.603125
140166,8.73,87.60375
140167,8.767,87.604375
140168,8.775,87.605
140169,8.786,87.605625
140170,8.827,87.60625
140171,8.836,87.606875
140172,8.805,87.6075
140173,8.742,87.608125
140174,8.721,87.60875
140175,8.703,87.609375
140176,8.695,87.61
140177,8.708,87.610625
140178,8.707,87.61125
140179,8.73,87.611875
140180,8.779,87.6125
140181,8.725,87.613125
140182,8.753,87.61375
140183,8.804,87.614375
140184,8.777,87.615
140185,8.764,87.615625
140186,8.766,87.61625
140187,8.787,87.616875
140188,8.736,87.6175
140189,8.759,87.618125
140190,8.821,87.61875
140191,8.824,87.619375
140192,8.793,87.62
140193,8.766,87.620625
140194,8.763,87.62125
140195,8.665,87.621875
140196,8.628,87.6225
140197,8.642,87.623125
140198,8.635,87.62375
140199,8.643,87.624375
140200,8.658,87.625
140201,8.675,87.625625
140202,8.658,87.62625
140203,8.634,87.626875
140204,8.607,87.6275
140205,8.573,87.628125
140206,8.516,87.62875
140207,8.45,87.629375
140208,8.393,87.63
140209,8.382,87.630625
140210,8.355,87.63125
140211,8.302,87.631875
140212,8.275,87.6325
140213,8.269,87.633125
140214,8.273,87.63375
140215,8.266,87.634375
140216,8.268,87.635
140217,8.268,87.635625
140218,8.265,87.63625
140219,8.235,87.636875
140220,8.165,87.6375
140221,8.09,87.638125
140222,8.134,87.63875
140223,8.117,87.639375
140224,8.089,87.64
140225,8.079,87.640625
140226,8.056,87.64125
140227,8.001,87.641875
140228,7.924,87.6425
140229,7.88,87.643125
140230,7.882,87.64375
140231,7.896,87.644375
140232,7.896,87.645
140233,7.863,87.645625
140234,7.842,87.64625
140235,7.836,87.646875
140236,7.795,87.6475
140237,7.741,87.648125
140238,7.692,87.64875
140239,7.678,87.649375
140240,7.696,87.65
140241,7.708,87.650625
140242,7.704,87.65125
140243,7.68,87.651875
140244,7.634,87.6525
140245,7.586,87.653125
140246,7.593,87.65375
140247,7.559,87.654375
140248,7.518,87.655
140249,7.48,87.655625
140250,7.476,87.65625
140251,7.482,87.656875
140252,7.497,87.6575
140253,7.517,87.658125
140254,7.523,87.65875
140255,7.536,87.659375
140256,7.577,87.66
140257,7.555,87.660625
140258,7.494,87.66125
140259,7.415,87.661875
140260,7.439,87.6625
140261,7.477,87.663125
140262,7.508,87.66375
140263,7.508,87.664375
140264,7.547,87.665
140265,7.577,87.665625
140266,7.589,87.66625
140267,7.575,87.666875
140268,7.559,87.6675
140269,7.556,87.668125
140270,7.597,87.66875
140271,7.624,87.669375
140272,7.612,87.67
140273,7.551,87.670625
140274,7.551,87.67125
140275,7.539,87.671875
140276,7.526,87.6725
140277,7.543,87.673125
140278,7.557,87.67375
140279,7.583,87.674375
140280,7.631,87.675
140281,7.672,87.675625
140282,7.671,87.67625
140283,7.631,87.676875
140284,7.553,87.6775
140285,7.574,87.678125
140286,7.621,87.67875
140287,7.645,87.679375
140288,7.616,87.68
140289,7.587,87.680625
140290,7.57,87.68125
140291,7.614,87.681875
140292,7.577,87.6825
140293,7.546,87.683125
140294,7.631,87.68375
140295,7.616,87.684375
140296,7.595,87.685
140297,7.586,87.685625
140298,7.61,87.68625
140299,7.595,87.686875
140300,7.563,87.6875
140301,7.553,87.688125
140302,7.535,87.68875
140303,7.518,87.689375
140304,7.508,87.69
140305,7.488,87.690625
140306,7.466,87.69125
140307,7.445,87.691875
140308,7.442,87.6925
140309,7.433,87.693125
140310,7.433,87.69375
140311,7.45,87.694375
140312,7.396,87.695
140313,7.366,87.695625
140314,7.355,87.69625
140315,7.314,87.696875
140316,7.324,87.6975
140317,7.355,87.698125
140318,7.385,87.69875
140319,7.395,87.699375
140320,7.425,87.7
140321,7.473,87.700625
140322,7.456,87.70125
140323,7.446,87.701875
140324,7.454,87.7025
140325,7.505,87.703125
140326,7.513,87.70375
140327,7.543,87.704375
140328,7.608,87.705
140329,7.588,87.705625
140330,7.616,87.70625
140331,7.664,87.706875
140332,7.678,87.7075
140333,7.727,87.708125
140334,7.767,87.70875
140335,7.781,87.709375
140336,7.751,87.71
140337,7.742,87.710625
140338,7.757,87.71125
140339,7.819,87.711875
140340,7.895,87.7125
140341,7.938,87.713125
140342,7.908,87.71375
140343,8.035,87.714375
140344,8.098,87.715
140345,8.101,87.715625
140346,8.183,87.71625
140347,8.231,87.716875
140348,8.254,87.7175
140349,8.251,87.718125
140350,8.304,87.71875
140351,8.364,87.719375
140352,8.423,87.72
140353,8.505,87.720625
140354,8.515,87.72125
140355,8.498,87.721875
140356,8.512,87.7225
140357,8.553,87.723125
140358,8.605,87.72375
140359,8.663,87.724375
140360,8.724,87.725
140361,8.761,87.725625
140362,8.798,87.72625
140363,8.907,87.726875
140364,8.944,87.7275
140365,8.996,87.728125
140366,9.108,87.72875
140367,9.178,87.729375
140368,9.225,87.73
140369,9.266,87.730625
140370,9.368,87.73125
140371,9.41,87.731875
140372,9.437,87.7325
140373,9.478,87.733125
140374,9.515,87.73375
140375,9.568,87.734375
140376,9.628,87.735
140377,9.615,87.735625
140378,9.62,87.73625
140379,9.637,87.736875
140380,9.664,87.7375
140381,9.7,87.738125
140382,9.765,87.73875
140383,9.862,87.739375
140384,9.913,87.74
140385,9.94,87.740625
140386,9.954,87.74125
140387,9.971,87.741875
140388,9.971,87.7425
140389,9.99,87.743125
140390,10.041,87.74375
140391,10.099,87.744375
140392,10.119,87.745
140393,10.118,87.745625
140394,10.145,87.74625
140395,10.204,87.746875
140396,10.261,87.7475
140397,10.298,87.748125
140398,10.332,87.74875
140399,10.364,87.749375
140400,10.395,87.75
140401,10.425,87.750625
140402,10.483,87.75125
140403,10.551,87.751875
140404,10.619,87.7525
140405,10.586,87.753125
140406,10.613,87.75375
140407,10.708,87.754375
140408,10.718,87.755
140409,10.76,87.755625
140410,10.814,87.75625
140411,10.858,87.756875
140412,10.9,87.7575
140413,10.943,87.758125
140414,10.991,87.75875
140415,11.035,87.759375
140416,11.058,87.76
140417,11.078,87.760625
140418,11.132,87.76125
140419,11.184,87.761875
140420,11.24,87.7625
140421,11.304,87.763125
140422,11.362,87.76375
