,ax,t
44801,8.548,28.000625
44802,8.608,28.00125
44803,8.563,28.001875
44804,8.435,28.0025
44805,8.414,28.003125
44806,8.416,28.00375
44807,8.387,28.004375
44808,8.268,28.005
44809,8.237,28.005625
44810,8.218,28.00625
44811,8.199,28.006875
44812,8.144,28.0075
44813,8.13,28.008125
44814,8.118,28.00875
44815,8.046,28.009375
44816,7.981,28.01
44817,7.909,28.010625
44818,7.827,28.01125
44819,7.739,28.011875
44820,7.675,28.0125
44821,7.635,28.013125
44822,7.625,28.01375
44823,7.575,28.014375
44824,7.501,28.015
44825,7.406,28.015625
44826,7.39,28.01625
44827,7.346,28.016875
44828,7.282,28.0175
44829,7.241,28.018125
44830,7.23,28.01875
44831,7.203,28.019375
44832,7.122,28.02
44833,7.081,28.020625
44834,7.047,28.02125
44835,7.018,28.021875
44836,7.001,28.0225
44837,6.942,28.023125
44838,6.884,28.02375
44839,6.877,28.024375
44840,6.829,28.025
44841,6.781,28.025625
44842,6.738,28.02625
44843,6.663,28.026875
44844,6.635,28.0275
44845,6.624,28.028125
44846,6.59,28.02875
44847,6.52,28.029375
44848,6.495,28.03
44849,6.545,28.030625
44850,6.382,28.03125
44851,6.306,28.031875
44852,6.275,28.0325
44853,6.183,28.033125
44854,6.186,28.03375
44855,6.191,28.034375
44856,6.15,28.035
44857,6.194,28.035625
44858,6.18,28.03625
44859,6.121,28.036875
44860,6.093,28.0375
44861,6.079,28.038125
44862,6.054,28.03875
44863,6.0,28.039375
44864,5.943,28.04
44865,5.902,28.040625
44866,5.882,28.04125
44867,5.906,28.041875
44868,5.893,28.0425
44869,5.865,28.043125
44870,5.845,28.04375
44871,5.821,28.044375
44872,5.796,28.045
44873,5.769,28.045625
44874,5.745,28.04625
44875,5.709,28.046875
44876,5.674,28.0475
44877,5.67,28.048125
44878,5.689,28.04875
44879,5.688,28.049375
44880,5.651,28.05
44881,5.6,28.050625
44882,5.575,28.05125
44883,5.569,28.051875
44884,5.573,28.0525
44885,5.579,28.053125
44886,5.562,28.05375
44887,5.501,28.054375
44888,5.529,28.055
44889,5.518,28.055625
44890,5.472,28.05625
44891,5.466,28.056875
44892,5.427,28.0575
44893,5.382,28.058125
44894,5.352,28.05875
44895,5.358,28.059375
44896,5.34,28.06
44897,5.289,28.060625
44898,5.201,28.06125
44899,5.181,28.061875
44900,5.182,28.0625
44901,5.148,28.063125
44902,5.103,28.06375
44903,5.068,28.064375
44904,5.052,28.065
44905,5.048,28.065625
44906,5.026,28.06625
44907,5.0,28.066875
44908,5.003,28.0675
44909,4.936,28.068125
44910,4.883,28.06875
44911,4.879,28.069375
44912,4.866,28.07
44913,4.856,28.070625
44914,4.843,28.07125
44915,4.796,28.071875
44916,4.748,28.0725
44917,4.71,28.073125
44918,4.689,28.07375
44919,4.697,28.074375
44920,4.656,28.075
44921,4.581,28.075625
44922,4.608,28.07625
44923,4.621,28.076875
44924,4.615,28.0775
44925,4.577,28.078125
44926,4.474,28.07875
44927,4.432,28.079375
44928,4.466,28.08
44929,4.439,28.080625
44930,4.445,28.08125
44931,4.44,28.081875
44932,4.345,28.0825
44933,4.34,28.083125
44934,4.344,28.08375
44935,4.334,28.084375
44936,4.34,28.085
44937,4.312,28.085625
44938,4.273,28.08625
44939,4.283,28.086875
44940,4.267,28.0875
44941,4.242,28.088125
44942,4.215,28.08875
44943,4.204,28.089375
44944,4.179,28.09
44945,4.138,28.090625
44946,4.073,28.09125
44947,4.051,28.091875
44948,4.049,28.0925
44949,4.06,28.093125
44950,4.061,28.09375
44951,4.049,28.094375
44952,4.034,28.095
44953,4.109,28.095625
44954,4.037,28.09625
44955,3.951,28.096875
44956,4.005,28.0975
44957,3.966,28.098125
44958,3.95,28.09875
44959,3.98,28.099375
44960,3.993,28.1
44961,3.925,28.100625
44962,3.83,28.10125
44963,3.806,28.101875
44964,3.794,28.1025
44965,3.779,28.103125
44966,3.759,28.10375
44967,3.674,28.104375
44968,3.635,28.105
44969,3.633,28.105625
44970,3.654,28.10625
44971,3.617,28.106875
44972,3.582,28.1075
44973,3.582,28.108125
44974,3.617,28.10875
44975,3.574,28.109375
44976,3.477,28.11
44977,3.48,28.110625
44978,3.445,28.11125
44979,3.416,28.111875
44980,3.436,28.1125
44981,3.356,28.113125
44982,3.294,28.11375
44983,3.264,28.114375
44984,3.236,28.115
44985,3.225,28.115625
44986,3.223,28.11625
44987,3.223,28.116875
44988,3.2,28.1175
44989,3.15,28.118125
44990,3.073,28.11875
44991,3.05,28.119375
44992,3.051,28.12
44993,3.032,28.120625
44994,2.88,28.12125
44995,2.846,28.121875
44996,2.844,28.1225
44997,2.844,28.123125
44998,2.838,28.12375
44999,2.821,28.124375
45000,2.812,28.125
45001,2.876,28.125625
45002,2.836,28.12625
45003,2.758,28.126875
45004,2.673,28.1275
45005,2.604,28.128125
45006,2.598,28.12875
45007,2.641,28.129375
45008,2.621,28.13
45009,2.612,28.130625
45010,2.599,28.13125
45011,2.561,28.131875
45012,2.575,28.1325
45013,2.574,28.133125
45014,2.552,28.13375
45015,2.556,28.134375
45016,2.481,28.135
45017,2.394,28.135625
45018,2.394,28.13625
45019,2.32,28.136875
45020,2.254,28.1375
45021,2.216,28.138125
45022,2.145,28.13875
45023,2.102,28.139375
45024,2.07,28.14
45025,2.006,28.140625
45026,1.866,28.14125
45027,1.749,28.141875
45028,1.701,28.1425
45029,1.595,28.143125
45030,1.467,28.14375
45031,1.34,28.144375
45032,1.299,28.145
45033,1.283,28.145625
45034,1.255,28.14625
45035,1.184,28.146875
45036,1.078,28.1475
45037,0.935,28.148125
45038,0.766,28.14875
45039,0.671,28.149375
45040,0.625,28.15
45041,0.575,28.150625
45042,0.456,28.15125
45043,0.352,28.151875
45044,0.234,28.1525
45045,0.101,28.153125
45046,0.013,28.15375
45047,-0.089,28.154375
45048,-0.191,28.155
45049,-0.273,28.155625
45050,-0.424,28.15625
45051,-0.505,28.156875
45052,-0.465,28.1575
45053,-0.604,28.158125
45054,-0.689,28.15875
45055,-0.743,28.159375
45056,-0.824,28.16
45057,-0.866,28.160625
45058,-0.894,28.16125
45059,-0.918,28.161875
45060,-0.91,28.1625
45061,-0.903,28.163125
45062,-0.902,28.16375
45063,-0.919,28.164375
45064,-1.0,28.165
45065,-1.052,28.165625
45066,-0.988,28.16625
45067,-0.969,28.166875
45068,-0.936,28.1675
45069,-0.886,28.168125
45070,-0.882,28.16875
45071,-0.856,28.169375
45072,-0.812,28.17
45073,-0.751,28.170625
45074,-0.675,28.17125
45075,-0.585,28.171875
45076,-0.481,28.1725
45077,-0.396,28.173125
45078,-0.321,28.17375
45079,-0.255,28.174375
45080,-0.194,28.175
45081,-0.042,28.175625
45082,0.097,28.17625
45083,0.186,28.176875
45084,0.304,28.1775
45085,0.454,28.178125
45086,0.63,28.17875
45087,0.82,28.179375
45088,1.016,28.18
45089,1.196,28.180625
45090,1.346,28.18125
45091,1.476,28.181875
45092,1.63,28.1825
45093,1.812,28.183125
45094,2.033,28.18375
45095,2.182,28.184375
45096,2.319,28.185
45097,2.499,28.185625
45098,2.67,28.18625
45099,2.854,28.186875
45100,3.047,28.1875
45101,3.139,28.188125
45102,3.333,28.18875
45103,3.589,28.189375
45104,3.868,28.19
45105,4.026,28.190625
45106,4.207,28.19125
45107,4.449,28.191875
45108,4.724,28.1925
45109,4.975,28.193125
45110,5.221,28.19375
45111,5.517,28.194375
45112,5.826,28.195
45113,6.134,28.195625
45114,6.437,28.19625
45115,6.759,28.196875
45116,7.106,28.1975
45117,7.493,28.198125
45118,7.992,28.19875
45119,8.449,28.199375
45120,8.941,28.2
45121,9.536,28.200625
45122,10.13,28.20125
45123,10.819,28.201875
45124,11.608,28.2025
45125,12.498,28.203125
45126,13.496,28.20375
45127,14.583,28.204375
45128,15.772,28.205
45129,17.067,28.205625
45130,18.454,28.20625
45131,19.928,28.206875
45132,21.399,28.2075
45133,22.865,28.208125
45134,24.288,28.20875
45135,25.579,28.209375
45136,26.769,28.21
45137,27.778,28.210625
45138,28.56,28.21125
45139,28.978,28.211875
45140,29.177,28.2125
45141,29.164,28.213125
45142,28.868,28.21375
45143,28.43,28.214375
45144,27.859,28.215
45145,27.129,28.215625
45146,26.324,28.21625
45147,25.438,28.216875
45148,24.483,28.2175
45149,23.505,28.218125
45150,22.497,28.21875
45151,21.512,28.219375
45152,20.602,28.22
45153,19.686,28.220625
45154,18.821,28.22125
45155,18.021,28.221875
45156,17.338,28.2225
45157,16.775,28.223125
45158,16.29,28.22375
45159,15.862,28.224375
45160,15.484,28.225
45161,15.188,28.225625
45162,14.982,28.22625
45163,14.728,28.226875
45164,14.571,28.2275
45165,14.468,28.228125
45166,14.349,28.22875
45167,14.28,28.229375
45168,14.21,28.23
45169,14.122,28.230625
45170,14.037,28.23125
45171,13.966,28.231875
45172,13.91,28.2325
45173,13.883,28.233125
45174,13.879,28.23375
45175,13.849,28.234375
45176,13.758,28.235
45177,13.749,28.235625
45178,13.789,28.23625
45179,13.87,28.236875
45180,13.968,28.2375
45181,13.967,28.238125
45182,13.954,28.23875
45183,14.005,28.239375
45184,14.053,28.24
45185,14.08,28.240625
45186,14.086,28.24125
45187,14.13,28.241875
45188,14.195,28.2425
45189,14.293,28.243125
45190,14.459,28.24375
45191,14.433,28.244375
45192,14.449,28.245
45193,14.562,28.245625
45194,14.582,28.24625
45195,14.716,28.246875
45196,14.907,28.2475
45197,15.05,28.248125
45198,15.13,28.24875
45199,15.184,28.249375
45200,15.221,28.25
45201,15.196,28.250625
45202,15.176,28.25125
45203,15.169,28.251875
45204,15.196,28.2525
45205,15.218,28.253125
45206,15.175,28.25375
45207,15.005,28.254375
45208,14.958,28.255
45209,14.912,28.255625
45210,14.861,28.25625
45211,14.844,28.256875
45212,14.823,28.2575
45213,14.758,28.258125
45214,14.591,28.25875
45215,14.449,28.259375
45216,14.362,28.26
45217,14.326,28.260625
45218,14.157,28.26125
45219,13.996,28.261875
45220,13.865,28.2625
45221,13.814,28.263125
45222,13.639,28.26375
45223,13.457,28.264375
45224,13.301,28.265
45225,13.196,28.265625
45226,13.06,28.26625
45227,12.93,28.266875
45228,12.909,28.2675
45229,12.764,28.268125
45230,12.612,28.26875
45231,12.507,28.269375
45232,12.532,28.27
45233,12.488,28.270625
45234,12.403,28.27125
45235,12.444,28.271875
45236,12.475,28.2725
45237,12.507,28.273125
45238,12.551,28.27375
45239,12.583,28.274375
45240,12.684,28.275
45241,12.865,28.275625
45242,13.157,28.27625
45243,13.291,28.276875
45244,13.384,28.2775
45245,13.561,28.278125
45246,13.693,28.27875
45247,13.833,28.279375
45248,13.986,28.28
45249,14.074,28.280625
45250,14.135,28.28125
45251,14.168,28.281875
45252,14.165,28.2825
45253,14.411,28.283125
45254,14.659,28.28375
45255,14.829,28.284375
45256,14.907,28.285
45257,14.888,28.285625
45258,14.82,28.28625
45259,14.847,28.286875
45260,15.002,28.2875
45261,15.167,28.288125
45262,15.279,28.28875
45263,15.333,28.289375
45264,15.313,28.29
45265,15.225,28.290625
45266,15.096,28.29125
45267,15.14,28.291875
45268,15.241,28.2925
45269,15.315,28.293125
45270,15.262,28.29375
45271,15.174,28.294375
45272,15.073,28.295
45273,15.067,28.295625
45274,14.955,28.29625
45275,14.814,28.296875
45276,14.736,28.2975
45277,14.684,28.298125
45278,14.65,28.29875
45279,14.63,28.299375
45280,14.521,28.3
45281,14.402,28.300625
45282,14.297,28.30125
45283,14.27,28.301875
45284,14.189,28.3025
45285,14.099,28.303125
45286,14.017,28.30375
45287,13.876,28.304375
45288,13.793,28.305
45289,13.754,28.305625
45290,13.707,28.30625
45291,13.603,28.306875
45292,13.49,28.3075
45293,13.395,28.308125
45294,13.335,28.30875
45295,13.296,28.309375
45296,13.262,28.31
45297,13.116,28.310625
45298,13.037,28.31125
45299,12.988,28.311875
45300,12.943,28.3125
45301,12.878,28.313125
45302,12.831,28.31375
45303,12.807,28.314375
45304,12.78,28.315
45305,12.757,28.315625
45306,12.73,28.31625
45307,12.683,28.316875
45308,12.698,28.3175
45309,12.687,28.318125
45310,12.626,28.31875
45311,12.541,28.319375
45312,12.526,28.32
45313,12.549,28.320625
45314,12.542,28.32125
45315,12.538,28.321875
45316,12.537,28.3225
45317,12.541,28.323125
45318,12.58,28.32375
45319,12.591,28.324375
45320,12.586,28.325
45321,12.634,28.325625
45322,12.634,28.32625
45323,12.626,28.326875
45324,12.636,28.3275
45325,12.565,28.328125
45326,12.582,28.32875
45327,12.681,28.329375
45328,12.691,28.33
45329,12.699,28.330625
45330,12.695,28.33125
45331,12.665,28.331875
45332,12.678,28.3325
45333,12.708,28.333125
45334,12.748,28.33375
45335,12.765,28.334375
45336,12.753,28.335
45337,12.734,28.335625
45338,12.741,28.33625
45339,12.756,28.336875
45340,12.762,28.3375
45341,12.752,28.338125
45342,12.819,28.33875
45343,12.853,28.339375
45344,12.877,28.34
45345,12.962,28.340625
45346,13.01,28.34125
45347,13.07,28.341875
45348,13.168,28.3425
45349,13.215,28.343125
45350,13.259,28.34375
45351,13.295,28.344375
45352,13.278,28.345
45353,13.281,28.345625
45354,13.301,28.34625
45355,13.341,28.346875
45356,13.358,28.3475
45357,13.39,28.348125
45358,13.433,28.34875
45359,13.388,28.349375
45360,13.331,28.35
45361,13.27,28.350625
45362,13.223,28.35125
45363,13.213,28.351875
45364,13.169,28.3525
45365,13.075,28.353125
45366,13.017,28.35375
45367,13.006,28.354375
45368,12.972,28.355
45369,12.747,28.355625
45370,12.742,28.35625
45371,12.763,28.356875
45372,12.742,28.3575
45373,12.719,28.358125
45374,12.613,28.35875
45375,12.461,28.359375
45376,12.383,28.36
45377,12.315,28.360625
45378,12.247,28.36125
45379,12.172,28.361875
45380,11.954,28.3625
45381,11.721,28.363125
45382,11.497,28.36375
45383,11.371,28.364375
45384,11.195,28.365
45385,10.972,28.365625
45386,10.691,28.36625
45387,10.511,28.366875
45388,10.324,28.3675
45389,10.117,28.368125
45390,9.964,28.36875
45391,9.767,28.369375
45392,9.578,28.37
45393,9.486,28.370625
45394,9.209,28.37125
45395,8.92,28.371875
45396,8.664,28.3725
45397,8.535,28.373125
45398,8.394,28.37375
45399,8.249,28.374375
45400,8.119,28.375
45401,7.964,28.375625
45402,7.821,28.37625
45403,7.712,28.376875
45404,7.521,28.3775
45405,7.313,28.378125
45406,7.107,28.37875
45407,6.984,28.379375
45408,6.862,28.38
45409,6.729,28.380625
45410,6.572,28.38125
45411,6.463,28.381875
45412,6.372,28.3825
45413,6.295,28.383125
45414,6.227,28.38375
45415,6.159,28.384375
45416,6.071,28.385
45417,5.931,28.385625
45418,5.869,28.38625
45419,5.796,28.386875
45420,5.7,28.3875
45421,5.639,28.388125
45422,5.586,28.38875
45423,5.547,28.389375
45424,5.533,28.39
45425,5.536,28.390625
45426,5.519,28.39125
45427,5.468,28.391875
45428,5.482,28.3925
45429,5.514,28.393125
45430,5.552,28.39375
45431,5.562,28.394375
45432,5.585,28.395
45433,5.632,28.395625
45434,5.714,28.39625
45435,5.74,28.396875
45436,5.784,28.3975
45437,5.85,28.398125
45438,5.941,28.39875
45439,5.996,28.399375
45440,6.038,28.4
45441,6.082,28.400625
45442,6.182,28.40125
45443,6.265,28.401875
45444,6.327,28.4025
45445,6.398,28.403125
45446,6.447,28.40375
45447,6.494,28.404375
45448,6.569,28.405
45449,6.597,28.405625
45450,6.613,28.40625
45451,6.625,28.406875
45452,6.693,28.4075
45453,6.692,28.408125
45454,6.672,28.40875
45455,6.723,28.409375
45456,6.694,28.41
45457,6.664,28.410625
45458,6.661,28.41125
45459,6.694,28.411875
45460,6.681,28.4125
45461,6.642,28.413125
45462,6.645,28.41375
45463,6.615,28.414375
45464,6.596,28.415
45465,6.616,28.415625
45466,6.611,28.41625
45467,6.566,28.416875
45468,6.49,28.4175
45469,6.429,28.418125
45470,6.375,28.41875
45471,6.346,28.419375
45472,6.366,28.42
45473,6.305,28.420625
45474,6.281,28.42125
45475,6.306,28.421875
45476,6.303,28.4225
45477,6.299,28.423125
45478,6.298,28.42375
45479,6.305,28.424375
45480,6.252,28.425
45481,6.248,28.425625
45482,6.322,28.42625
45483,6.359,28.426875
45484,6.355,28.4275
45485,6.336,28.428125
45486,6.363,28.42875
45487,6.36,28.429375
45488,6.352,28.43
45489,6.345,28.430625
45490,6.295,28.43125
45491,6.298,28.431875
45492,6.329,28.4325
45493,6.292,28.433125
45494,6.244,28.43375
45495,6.206,28.434375
45496,6.192,28.435
45497,6.144,28.435625
45498,6.116,28.43625
45499,6.103,28.436875
45500,6.035,28.4375
45501,5.991,28.438125
45502,5.946,28.43875
45503,5.875,28.439375
45504,5.815,28.44
45505,5.768,28.440625
45506,5.727,28.44125
45507,5.571,28.441875
45508,5.505,28.4425
45509,5.479,28.443125
45510,5.425,28.44375
45511,5.34,28.444375
45512,5.284,28.445
45513,5.276,28.445625
45514,5.236,28.44625
45515,5.205,28.446875
45516,5.165,28.4475
45517,5.056,28.448125
45518,5.022,28.44875
45519,4.987,28.449375
45520,4.916,28.45
45521,4.965,28.450625
45522,4.973,28.45125
45523,4.939,28.451875
45524,4.884,28.4525
45525,4.895,28.453125
45526,4.905,28.45375
45527,4.864,28.454375
45528,4.913,28.455
45529,4.966,28.455625
45530,5.007,28.45625
45531,4.99,28.456875
45532,4.975,28.4575
45533,4.966,28.458125
45534,4.966,28.45875
45535,4.974,28.459375
45536,5.015,28.46
45537,5.092,28.460625
45538,5.129,28.46125
45539,5.203,28.461875
45540,5.281,28.4625
45541,5.298,28.463125
45542,5.331,28.46375
45543,5.362,28.464375
45544,5.382,28.465
45545,5.487,28.465625
45546,5.525,28.46625
45547,5.523,28.466875
45548,5.56,28.4675
45549,5.663,28.468125
45550,5.745,28.46875
45551,5.755,28.469375
45552,5.794,28.47
45553,5.839,28.470625
45554,5.892,28.47125
45555,5.987,28.471875
45556,6.002,28.4725
45557,6.002,28.473125
45558,6.039,28.47375
45559,6.119,28.474375
45560,6.161,28.475
45561,6.163,28.475625
45562,6.231,28.47625
45563,6.245,28.476875
45564,6.25,28.4775
45565,6.311,28.478125
45566,6.309,28.47875
45567,6.316,28.479375
45568,6.35,28.48
45569,6.37,28.480625
45570,6.382,28.48125
45571,6.401,28.481875
45572,6.462,28.4825
45573,6.463,28.483125
45574,6.459,28.48375
45575,6.469,28.484375
45576,6.439,28.485
45577,6.447,28.485625
45578,6.465,28.48625
45579,6.38,28.486875
45580,6.41,28.4875
45581,6.455,28.488125
45582,6.455,28.48875
45583,6.395,28.489375
45584,6.36,28.49
45585,6.344,28.490625
45586,6.256,28.49125
45587,6.189,28.491875
45588,6.159,28.4925
45589,6.197,28.493125
45590,6.12,28.49375
45591,6.068,28.494375
45592,6.061,28.495
45593,6.044,28.495625
45594,5.976,28.49625
45595,5.905,28.496875
45596,5.908,28.4975
45597,5.892,28.498125
45598,5.884,28.49875
45599,5.895,28.499375
45600,5.895,28.5
45601,5.911,28.500625
45602,5.939,28.50125
45603,5.973,28.501875
45604,5.941,28.5025
45605,5.913,28.503125
45606,5.923,28.50375
45607,5.917,28.504375
45608,5.948,28.505
45609,6.014,28.505625
45610,6.109,28.50625
45611,6.179,28.506875
45612,6.219,28.5075
45613,6.216,28.508125
45614,6.29,28.50875
45615,6.361,28.509375
45616,6.416,28.51
45617,6.416,28.510625
45618,6.531,28.51125
45619,6.666,28.511875
45620,6.721,28.5125
45621,6.822,28.513125
45622,6.906,28.51375
45623,6.962,28.514375
45624,7.054,28.515
45625,7.174,28.515625
45626,7.292,28.51625
45627,7.354,28.516875
45628,7.504,28.5175
45629,7.628,28.518125
45630,7.685,28.51875
45631,7.818,28.519375
45632,7.934,28.52
45633,8.05,28.520625
45634,8.213,28.52125
45635,8.36,28.521875
45636,8.499,28.5225
45637,8.632,28.523125
45638,8.819,28.52375
45639,8.995,28.524375
45640,9.15,28.525
45641,9.255,28.525625
45642,9.424,28.52625
45643,9.597,28.526875
45644,9.723,28.5275
45645,9.891,28.528125
45646,10.073,28.52875
45647,10.251,28.529375
45648,10.299,28.53
45649,10.44,28.530625
45650,10.604,28.53125
45651,10.706,28.531875
45652,10.886,28.5325
45653,11.042,28.533125
45654,11.149,28.53375
45655,11.2,28.534375
45656,11.279,28.535
45657,11.403,28.535625
45658,11.634,28.53625
45659,11.761,28.536875
45660,11.859,28.5375
45661,11.95,28.538125
45662,11.952,28.53875
45663,12.022,28.539375
45664,12.131,28.54
45665,12.172,28.540625
45666,12.197,28.54125
45667,12.209,28.541875
45668,12.206,28.5425
45669,12.225,28.543125
45670,12.227,28.54375
45671,12.215,28.544375
45672,12.211,28.545
45673,12.206,28.545625
45674,12.184,28.54625
45675,12.126,28.546875
45676,12.141,28.5475
45677,12.121,28.548125
45678,12.048,28.54875
45679,11.916,28.549375
45680,11.828,28.55
45681,11.758,28.550625
45682,11.669,28.55125
45683,11.598,28.551875
45684,11.513,28.5525
45685,11.405,28.553125
45686,11.34,28.55375
45687,11.255,28.554375
45688,11.149,28.555
45689,11.013,28.555625
45690,10.92,28.55625
45691,10.853,28.556875
45692,10.809,28.5575
45693,10.751,28.558125
45694,10.677,28.55875
45695,10.606,28.559375
45696,10.633,28.56
45697,10.562,28.560625
45698,10.482,28.56125
45699,10.455,28.561875
45700,10.419,28.5625
45701,10.38,28.563125
45702,10.335,28.56375
45703,10.253,28.564375
45704,10.202,28.565
45705,10.16,28.565625
45706,10.106,28.56625
45707,10.087,28.566875
45708,10.1,28.5675
45709,10.139,28.568125
45710,10.081,28.56875
45711,10.05,28.569375
45712,10.038,28.57
45713,10.045,28.570625
45714,10.021,28.57125
45715,9.992,28.571875
45716,9.965,28.5725
45717,9.961,28.573125
45718,9.903,28.57375
45719,9.818,28.574375
45720,9.778,28.575
45721,9.663,28.575625
45722,9.547,28.57625
45723,9.466,28.576875
45724,9.313,28.5775
45725,9.167,28.578125
45726,9.049,28.57875
45727,9.039,28.579375
45728,8.979,28.58
45729,8.926,28.580625
45730,8.926,28.58125
45731,8.879,28.581875
45732,8.845,28.5825
45733,8.829,28.583125
45734,8.822,28.58375
45735,8.749,28.584375
45736,8.635,28.585
45737,8.5,28.585625
45738,8.402,28.58625
45739,8.359,28.586875
45740,8.373,28.5875
45741,8.311,28.588125
45742,8.272,28.58875
45743,8.245,28.589375
45744,8.221,28.59
45745,8.242,28.590625
45746,8.257,28.59125
45747,8.25,28.591875
45748,8.16,28.5925
45749,8.127,28.593125
45750,8.119,28.59375
45751,8.02,28.594375
45752,7.999,28.595
45753,7.979,28.595625
45754,7.914,28.59625
45755,7.891,28.596875
45756,7.862,28.5975
45757,7.822,28.598125
45758,7.768,28.59875
45759,7.762,28.599375
45760,7.744,28.6
45761,7.652,28.600625
45762,7.606,28.60125
45763,7.565,28.601875
45764,7.526,28.6025
45765,7.502,28.603125
45766,7.492,28.60375
45767,7.486,28.604375
45768,7.476,28.605
45769,7.412,28.605625
45770,7.366,28.60625
45771,7.358,28.606875
45772,7.276,28.6075
45773,7.257,28.608125
45774,7.265,28.60875
45775,7.22,28.609375
45776,7.182,28.61
45777,7.155,28.610625
45778,7.145,28.61125
45779,7.005,28.611875
45780,6.953,28.6125
45781,6.953,28.613125
45782,6.865,28.61375
45783,6.767,28.614375
45784,6.659,28.615
45785,6.54,28.615625
45786,6.528,28.61625
45787,6.5,28.616875
45788,6.44,28.6175
45789,6.304,28.618125
45790,6.204,28.61875
45791,6.127,28.619375
45792,6.069,28.62
45793,5.997,28.620625
45794,5.925,28.62125
45795,5.86,28.621875
45796,5.843,28.6225
45797,5.753,28.623125
45798,5.638,28.62375
45799,5.567,28.624375
45800,5.515,28.625
45801,5.473,28.625625
45802,5.439,28.62625
45803,5.361,28.626875
45804,5.317,28.6275
45805,5.289,28.628125
45806,5.224,28.62875
45807,5.107,28.629375
45808,5.003,28.63
45809,4.949,28.630625
45810,4.865,28.63125
45811,4.827,28.631875
45812,4.812,28.6325
45813,4.71,28.633125
45814,4.693,28.63375
45815,4.687,28.634375
45816,4.639,28.635
45817,4.573,28.635625
45818,4.526,28.63625
45819,4.496,28.636875
45820,4.445,28.6375
45821,4.404,28.638125
45822,4.38,28.63875
45823,4.394,28.639375
45824,4.32,28.64
45825,4.26,28.640625
45826,4.238,28.64125
45827,4.238,28.641875
45828,4.178,28.6425
45829,4.107,28.643125
45830,4.12,28.64375
45831,4.134,28.644375
45832,4.124,28.645
45833,4.08,28.645625
45834,4.039,28.64625
45835,4.036,28.646875
45836,4.055,28.6475
45837,4.048,28.648125
45838,4.002,28.64875
45839,3.965,28.649375
45840,3.965,28.65
45841,3.939,28.650625
45842,3.894,28.65125
45843,3.834,28.651875
45844,3.783,28.6525
45845,3.817,28.653125
45846,3.841,28.65375
45847,3.767,28.654375
45848,3.744,28.655
45849,3.733,28.655625
45850,3.729,28.65625
45851,3.716,28.656875
45852,3.761,28.6575
45853,3.836,28.658125
45854,3.91,28.65875
45855,4.008,28.659375
45856,4.092,28.66
45857,4.155,28.660625
45858,4.26,28.66125
45859,4.376,28.661875
45860,4.494,28.6625
45861,4.6,28.663125
45862,4.724,28.66375
45863,4.816,28.664375
45864,4.85,28.665
45865,4.987,28.665625
45866,5.119,28.66625
45867,5.242,28.666875
45868,5.35,28.6675
45869,5.418,28.668125
45870,5.496,28.66875
45871,5.618,28.669375
45872,5.721,28.67
45873,5.812,28.670625
45874,5.886,28.67125
45875,5.892,28.671875
45876,5.992,28.6725
45877,6.142,28.673125
45878,6.319,28.67375
45879,6.436,28.674375
45880,6.57,28.675
45881,6.724,28.675625
45882,6.748,28.67625
45883,6.774,28.676875
45884,6.819,28.6775
45885,6.917,28.678125
45886,7.101,28.67875
45887,7.239,28.679375
45888,7.295,28.68
45889,7.461,28.680625
45890,7.609,28.68125
45891,7.754,28.681875
45892,7.938,28.6825
45893,8.087,28.683125
45894,8.27,28.68375
45895,8.529,28.684375
45896,8.685,28.685
45897,8.857,28.685625
45898,9.034,28.68625
45899,9.157,28.686875
45900,9.301,28.6875
45901,9.462,28.688125
45902,9.639,28.68875
45903,9.737,28.689375
45904,9.834,28.69
45905,9.932,28.690625
45906,9.986,28.69125
45907,10.047,28.691875
45908,10.106,28.6925
45909,10.15,28.693125
45910,10.177,28.69375
45911,10.225,28.694375
45912,10.301,28.695
45913,10.318,28.695625
45914,10.293,28.69625
45915,10.268,28.696875
45916,10.319,28.6975
45917,10.368,28.698125
45918,10.378,28.69875
45919,10.333,28.699375
45920,10.316,28.7
45921,10.251,28.700625
45922,10.176,28.70125
45923,10.207,28.701875
45924,10.237,28.7025
45925,10.215,28.703125
45926,10.1,28.70375
45927,10.146,28.704375
45928,10.16,28.705
45929,10.127,28.705625
45930,10.011,28.70625
45931,9.92,28.706875
45932,9.817,28.7075
45933,9.664,28.708125
45934,9.471,28.70875
45935,9.274,28.709375
45936,9.081,28.71
45937,8.935,28.710625
45938,8.755,28.71125
45939,8.561,28.711875
45940,8.374,28.7125
45941,8.204,28.713125
45942,8.032,28.71375
45943,7.85,28.714375
45944,7.616,28.715
45945,7.432,28.715625
45946,7.264,28.71625
45947,7.04,28.716875
45948,6.914,28.7175
45949,6.789,28.718125
45950,6.63,28.71875
45951,6.547,28.719375
45952,6.436,28.72
45953,6.306,28.720625
45954,6.191,28.72125
45955,6.086,28.721875
45956,6.023,28.7225
45957,6.033,28.723125
45958,6.065,28.72375
45959,6.156,28.724375
45960,6.292,28.725
45961,6.373,28.725625
45962,6.464,28.72625
45963,6.587,28.726875
45964,6.774,28.7275
45965,6.858,28.728125
45966,6.96,28.72875
45967,7.093,28.729375
45968,7.188,28.73
45969,7.277,28.730625
45970,7.388,28.73125
45971,7.578,28.731875
45972,7.754,28.7325
45973,7.82,28.733125
45974,7.744,28.73375
45975,7.781,28.734375
