,az,t
77123,4.773,48.201875
77124,4.872,48.2025
77125,4.915,48.203125
77126,4.892,48.20375
77127,4.947,48.204375
77128,5.021,48.205
77129,5.085,48.205625
77130,5.085,48.20625
77131,5.211,48.206875
77132,5.324,48.2075
77133,5.388,48.208125
77134,5.433,48.20875
77135,5.492,48.209375
77136,5.566,48.21
77137,5.661,48.210625
77138,5.718,48.21125
77139,5.786,48.211875
77140,5.885,48.2125
77141,5.98,48.213125
77142,6.013,48.21375
77143,6.01,48.214375
77144,6.041,48.215
77145,6.093,48.215625
77146,6.128,48.21625
77147,6.124,48.216875
77148,6.22,48.2175
77149,6.282,48.218125
77150,6.317,48.21875
77151,6.351,48.219375
77152,6.418,48.22
77153,6.475,48.220625
77154,6.492,48.22125
77155,6.509,48.221875
77156,6.541,48.2225
77157,6.581,48.223125
77158,6.595,48.22375
77159,6.601,48.224375
77160,6.618,48.225
77161,6.666,48.225625
77162,6.655,48.22625
77163,6.674,48.226875
77164,6.724,48.2275
77165,6.738,48.228125
77166,6.811,48.22875
77167,6.88,48.229375
77168,6.877,48.23
77169,6.942,48.230625
77170,6.978,48.23125
77171,6.967,48.231875
77172,6.906,48.2325
77173,6.902,48.233125
77174,6.9,48.23375
77175,6.825,48.234375
77176,6.817,48.235
77177,6.79,48.235625
77178,6.726,48.23625
77179,6.685,48.236875
77180,6.668,48.2375
77181,6.661,48.238125
77182,6.64,48.23875
77183,6.572,48.239375
77184,6.511,48.24
77185,6.473,48.240625
77186,6.391,48.24125
77187,6.374,48.241875
77188,6.384,48.2425
77189,6.339,48.243125
77190,6.374,48.24375
77191,6.408,48.244375
77192,6.412,48.245
77193,6.348,48.245625
77194,6.301,48.24625
77195,6.273,48.246875
77196,6.277,48.2475
77197,6.267,48.248125
77198,6.239,48.24875
77199,6.184,48.249375
77200,6.192,48.25
77201,6.206,48.250625
77202,6.224,48.25125
77203,6.247,48.251875
77204,6.196,48.2525
77205,6.133,48.253125
77206,6.103,48.25375
77207,6.116,48.254375
77208,6.117,48.255
77209,6.104,48.255625
77210,6.098,48.25625
77211,6.149,48.256875
77212,6.19,48.2575
77213,6.152,48.258125
77214,6.075,48.25875
77215,6.079,48.259375
77216,6.159,48.26
77217,6.115,48.260625
77218,6.135,48.26125
77219,6.171,48.261875
77220,6.168,48.2625
77221,6.153,48.263125
77222,6.172,48.26375
77223,6.228,48.264375
77224,6.197,48.265
77225,6.171,48.265625
77226,6.151,48.26625
77227,6.14,48.266875
77228,6.15,48.2675
77229,6.161,48.268125
77230,6.167,48.26875
77231,6.143,48.269375
77232,6.138,48.27
77233,6.145,48.270625
77234,6.152,48.27125
77235,6.164,48.271875
77236,6.163,48.2725
77237,6.139,48.273125
77238,6.183,48.27375
77239,6.183,48.274375
77240,6.148,48.275
77241,6.093,48.275625
77242,6.1,48.27625
77243,6.112,48.276875
77244,6.105,48.2775
77245,6.158,48.278125
77246,6.149,48.27875
77247,6.102,48.279375
77248,6.112,48.28
77249,6.138,48.280625
77250,6.18,48.28125
77251,6.245,48.281875
77252,6.236,48.2825
77253,6.222,48.283125
77254,6.222,48.28375
77255,6.311,48.284375
77256,6.296,48.285
77257,6.266,48.285625
77258,6.29,48.28625
77259,6.336,48.286875
77260,6.406,48.2875
77261,6.492,48.288125
77262,6.533,48.28875
77263,6.532,48.289375
77264,6.519,48.29
77265,6.526,48.290625
77266,6.524,48.29125
77267,6.523,48.291875
77268,6.524,48.2925
77269,6.486,48.293125
77270,6.492,48.29375
77271,6.526,48.294375
77272,6.581,48.295
77273,6.609,48.295625
77274,6.63,48.29625
77275,6.648,48.296875
77276,6.685,48.2975
77277,6.699,48.298125
77278,6.696,48.29875
77279,6.682,48.299375
77280,6.708,48.3
77281,6.746,48.300625
77282,6.791,48.30125
77283,6.838,48.301875
77284,6.828,48.3025
77285,6.793,48.303125
77286,6.806,48.30375
77287,6.777,48.304375
77288,6.77,48.305
77289,6.818,48.305625
77290,6.832,48.30625
77291,6.856,48.306875
77292,6.874,48.3075
77293,6.833,48.308125
77294,6.813,48.30875
77295,6.797,48.309375
77296,6.776,48.31
77297,6.763,48.310625
77298,6.779,48.31125
77299,6.799,48.311875
77300,6.693,48.3125
77301,6.645,48.313125
77302,6.608,48.31375
77303,6.55,48.314375
77304,6.438,48.315
77305,6.381,48.315625
77306,6.378,48.31625
77307,6.378,48.316875
77308,6.414,48.3175
77309,6.443,48.318125
77310,6.419,48.31875
77311,6.469,48.319375
77312,6.515,48.32
77313,6.549,48.320625
77314,6.59,48.32125
77315,6.624,48.321875
77316,6.659,48.3225
77317,6.703,48.323125
77318,6.732,48.32375
77319,6.734,48.324375
77320,6.707,48.325
77321,6.672,48.325625
77322,6.674,48.32625
77323,6.685,48.326875
77324,6.668,48.3275
77325,6.648,48.328125
77326,6.617,48.32875
77327,6.574,48.329375
77328,6.55,48.33
77329,6.526,48.330625
77330,6.5,48.33125
77331,6.466,48.331875
77332,6.468,48.3325
77333,6.453,48.333125
77334,6.402,48.33375
77335,6.419,48.334375
77336,6.414,48.335
77337,6.397,48.335625
77338,6.397,48.33625
77339,6.336,48.336875
77340,6.264,48.3375
77341,6.203,48.338125
77342,6.165,48.33875
77343,6.096,48.339375
77344,5.995,48.34
77345,5.845,48.340625
77346,5.777,48.34125
77347,5.729,48.341875
77348,5.668,48.3425
77349,5.613,48.343125
77350,5.573,48.34375
77351,5.545,48.344375
77352,5.507,48.345
77353,5.544,48.345625
77354,5.591,48.34625
77355,5.602,48.346875
77356,5.609,48.3475
77357,5.576,48.348125
77358,5.511,48.34875
77359,5.504,48.349375
77360,5.44,48.35
77361,5.34,48.350625
77362,5.21,48.35125
77363,5.165,48.351875
77364,5.079,48.3525
77365,4.948,48.353125
77366,4.965,48.35375
77367,4.943,48.354375
77368,4.924,48.355
77369,4.964,48.355625
77370,4.892,48.35625
77371,4.84,48.356875
77372,4.83,48.3575
77373,4.694,48.358125
77374,4.647,48.35875
77375,4.65,48.359375
77376,4.65,48.36
77377,4.557,48.360625
77378,4.467,48.36125
77379,4.41,48.361875
77380,4.376,48.3625
77381,4.319,48.363125
77382,4.239,48.36375
77383,4.126,48.364375
77384,4.085,48.365
77385,4.026,48.365625
77386,3.914,48.36625
77387,3.932,48.366875
77388,3.903,48.3675
77389,3.837,48.368125
77390,3.762,48.36875
77391,3.765,48.369375
77392,3.738,48.37
77393,3.616,48.370625
77394,3.513,48.37125
77395,3.45,48.371875
77396,3.417,48.3725
77397,3.373,48.373125
77398,3.311,48.37375
77399,3.252,48.374375
77400,3.211,48.375
77401,3.199,48.375625
77402,3.13,48.37625
77403,3.022,48.376875
77404,3.025,48.3775
77405,3.017,48.378125
77406,3.006,48.37875
77407,3.003,48.379375
77408,2.92,48.38
77409,2.851,48.380625
77410,2.802,48.38125
77411,2.696,48.381875
77412,2.621,48.3825
77413,2.546,48.383125
77414,2.437,48.38375
77415,2.367,48.384375
77416,2.294,48.385
77417,2.214,48.385625
77418,2.159,48.38625
77419,2.065,48.386875
77420,1.982,48.3875
77421,1.999,48.388125
77422,1.907,48.38875
77423,1.817,48.389375
77424,1.756,48.39
77425,1.694,48.390625
77426,1.609,48.39125
77427,1.51,48.391875
77428,1.408,48.3925
77429,1.325,48.393125
77430,1.255,48.39375
77431,1.197,48.394375
77432,1.238,48.395
77433,1.194,48.395625
77434,1.093,48.39625
77435,1.002,48.396875
77436,0.982,48.3975
77437,0.953,48.398125
77438,0.878,48.39875
77439,0.797,48.399375
77440,0.723,48.4
77441,0.663,48.400625
77442,0.65,48.40125
77443,0.631,48.401875
77444,0.595,48.4025
77445,0.53,48.403125
77446,0.53,48.40375
77447,0.495,48.404375
77448,0.432,48.405
77449,0.405,48.405625
77450,0.363,48.40625
77451,0.314,48.406875
77452,0.263,48.4075
77453,0.224,48.408125
77454,0.192,48.40875
77455,0.172,48.409375
77456,0.216,48.41
77457,0.199,48.410625
77458,0.163,48.41125
77459,0.146,48.411875
77460,0.138,48.4125
77461,0.128,48.413125
77462,0.114,48.41375
77463,0.1,48.414375
77464,0.096,48.415
77465,0.081,48.415625
77466,0.023,48.41625
77467,0.087,48.416875
77468,0.165,48.4175
77469,0.232,48.418125
77470,0.28,48.41875
77471,0.343,48.419375
77472,0.41,48.42
77473,0.465,48.420625
77474,0.539,48.42125
77475,0.619,48.421875
77476,0.699,48.4225
77477,0.706,48.423125
77478,0.682,48.42375
77479,0.628,48.424375
77480,0.536,48.425
77481,0.49,48.425625
77482,0.457,48.42625
77483,0.427,48.426875
77484,0.473,48.4275
77485,0.529,48.428125
77486,0.572,48.42875
77487,0.527,48.429375
77488,0.528,48.43
77489,0.508,48.430625
77490,0.429,48.43125
77491,0.221,48.431875
77492,0.019,48.4325
77493,-0.174,48.433125
77494,-0.382,48.43375
77495,-0.534,48.434375
77496,-0.648,48.435
77497,-0.723,48.435625
77498,-0.753,48.43625
77499,-0.789,48.436875
77500,-0.83,48.4375
77501,-0.847,48.438125
77502,-0.823,48.43875
77503,-0.768,48.439375
77504,-0.679,48.44
77505,-0.652,48.440625
77506,-0.648,48.44125
77507,-0.657,48.441875
77508,-0.616,48.4425
77509,-0.561,48.443125
77510,-0.497,48.44375
77511,-0.426,48.444375
77512,-0.405,48.445
77513,-0.34,48.445625
77514,-0.226,48.44625
77515,-0.243,48.446875
77516,-0.249,48.4475
77517,-0.268,48.448125
77518,-0.347,48.44875
77519,-0.511,48.449375
77520,-0.754,48.45
77521,-1.076,48.450625
77522,-1.359,48.45125
77523,-1.565,48.451875
77524,-1.678,48.4525
77525,-1.62,48.453125
77526,-1.473,48.45375
77527,-1.337,48.454375
77528,-1.245,48.455
77529,-1.194,48.455625
77530,-1.175,48.45625
77531,-1.161,48.456875
77532,-1.073,48.4575
77533,-1.011,48.458125
77534,-0.978,48.45875
77535,-0.982,48.459375
77536,-0.965,48.46
77537,-1.01,48.460625
77538,-1.101,48.46125
77539,-1.186,48.461875
77540,-1.207,48.4625
77541,-1.189,48.463125
77542,-1.138,48.46375
77543,-1.093,48.464375
77544,-1.049,48.465
77545,-0.981,48.465625
77546,-0.76,48.46625
77547,-0.434,48.466875
77548,-0.082,48.4675
77549,0.245,48.468125
77550,0.575,48.46875
77551,0.748,48.469375
77552,0.755,48.47
77553,0.646,48.470625
77554,0.47,48.47125
77555,0.251,48.471875
77556,-0.004,48.4725
77557,-0.29,48.473125
77558,-0.548,48.47375
77559,-0.764,48.474375
77560,-0.859,48.475
77561,-0.897,48.475625
77562,-0.896,48.47625
77563,-0.862,48.476875
77564,-0.793,48.4775
77565,-0.716,48.478125
77566,-0.637,48.47875
77567,-0.538,48.479375
77568,-0.453,48.48
77569,-0.368,48.480625
77570,-0.262,48.48125
77571,-0.12,48.481875
77572,0.027,48.4825
77573,0.169,48.483125
77574,0.278,48.48375
77575,0.379,48.484375
77576,0.467,48.485
77577,0.525,48.485625
77578,0.678,48.48625
77579,0.824,48.486875
77580,0.923,48.4875
77581,0.968,48.488125
77582,1.054,48.48875
77583,1.161,48.489375
77584,1.229,48.49
77585,1.29,48.490625
77586,1.355,48.49125
77587,1.433,48.491875
77588,1.469,48.4925
77589,1.535,48.493125
77590,1.621,48.49375
77591,1.672,48.494375
77592,1.744,48.495
77593,1.844,48.495625
77594,1.987,48.49625
77595,2.165,48.496875
77596,2.268,48.4975
77597,2.302,48.498125
77598,2.329,48.49875
77599,2.247,48.499375
77600,2.123,48.5
77601,2.004,48.500625
77602,1.829,48.50125
77603,1.71,48.501875
77604,1.654,48.5025
77605,1.623,48.503125
77606,1.642,48.50375
77607,1.698,48.504375
77608,1.793,48.505
77609,1.918,48.505625
77610,2.084,48.50625
77611,2.288,48.506875
77612,2.438,48.5075
77613,2.528,48.508125
77614,2.529,48.50875
77615,2.359,48.509375
77616,2.042,48.51
77617,1.67,48.510625
77618,1.264,48.51125
77619,0.954,48.511875
77620,0.776,48.5125
77621,0.691,48.513125
77622,0.653,48.51375
77623,0.66,48.514375
77624,0.695,48.515
77625,0.757,48.515625
77626,0.811,48.51625
77627,0.902,48.516875
77628,1.006,48.5175
77629,1.057,48.518125
77630,1.054,48.51875
77631,1.085,48.519375
77632,1.194,48.52
77633,1.171,48.520625
77634,1.139,48.52125
77635,1.107,48.521875
77636,1.083,48.5225
77637,1.044,48.523125
77638,0.985,48.52375
77639,0.9,48.524375
77640,0.95,48.525
77641,1.039,48.525625
77642,1.155,48.52625
77643,1.271,48.526875
77644,1.345,48.5275
77645,1.458,48.528125
77646,1.69,48.52875
77647,1.9,48.529375
77648,2.163,48.53
77649,2.487,48.530625
77650,2.875,48.53125
77651,3.195,48.531875
77652,3.481,48.5325
77653,3.761,48.533125
77654,3.934,48.53375
77655,4.138,48.534375
77656,4.386,48.535
77657,4.573,48.535625
77658,4.849,48.53625
77659,5.174,48.536875
77660,5.511,48.5375
77661,5.831,48.538125
77662,6.069,48.53875
77663,6.213,48.539375
77664,6.377,48.54
77665,6.497,48.540625
77666,6.564,48.54125
77667,6.54,48.541875
77668,6.443,48.5425
77669,6.348,48.543125
77670,6.277,48.54375
77671,6.236,48.544375
77672,6.141,48.545
77673,6.012,48.545625
77674,5.886,48.54625
77675,5.894,48.546875
77676,5.941,48.5475
77677,5.999,48.548125
77678,6.229,48.54875
77679,6.456,48.549375
77680,6.669,48.55
77681,6.826,48.550625
77682,6.841,48.55125
77683,6.787,48.551875
77684,6.689,48.5525
77685,6.649,48.553125
77686,6.638,48.55375
77687,6.67,48.554375
77688,6.834,48.555
77689,7.05,48.555625
77690,7.294,48.55625
77691,7.557,48.556875
77692,7.844,48.5575
77693,8.111,48.558125
77694,8.348,48.55875
77695,8.529,48.559375
77696,8.661,48.56
77697,8.77,48.560625
77698,8.872,48.56125
77699,8.965,48.561875
77700,9.072,48.5625
77701,9.19,48.563125
77702,9.258,48.56375
77703,9.324,48.564375
77704,9.387,48.565
77705,9.445,48.565625
77706,9.482,48.56625
77707,9.556,48.566875
77708,9.671,48.5675
77709,9.726,48.568125
77710,9.749,48.56875
77711,9.743,48.569375
77712,9.699,48.57
77713,9.669,48.570625
77714,9.649,48.57125
77715,9.64,48.571875
77716,9.681,48.5725
77717,9.692,48.573125
77718,9.702,48.57375
77719,9.77,48.574375
77720,9.799,48.575
77721,9.804,48.575625
77722,9.787,48.57625
77723,9.767,48.576875
77724,9.749,48.5775
77725,9.739,48.578125
77726,9.763,48.57875
77727,9.776,48.579375
77728,9.772,48.58
77729,9.745,48.580625
77730,9.807,48.58125
77731,9.799,48.581875
77732,9.744,48.5825
77733,9.74,48.583125
77734,9.771,48.58375
77735,9.815,48.584375
77736,9.866,48.585
77737,9.737,48.585625
77738,9.519,48.58625
77739,9.257,48.586875
77740,9.158,48.5875
77741,9.367,48.588125
77742,9.832,48.58875
77743,10.599,48.589375
77744,11.325,48.59
77745,11.785,48.590625
77746,11.938,48.59125
77747,11.621,48.591875
77748,11.21,48.5925
77749,10.792,48.593125
77750,10.462,48.59375
77751,10.572,48.594375
77752,10.775,48.595
77753,11.013,48.595625
77754,11.197,48.59625
77755,11.292,48.596875
77756,11.345,48.5975
77757,11.407,48.598125
77758,11.284,48.59875
77759,11.2,48.599375
77760,11.202,48.6
77761,11.25,48.600625
77762,11.428,48.60125
77763,11.649,48.601875
77764,11.764,48.6025
77765,11.827,48.603125
77766,11.824,48.60375
77767,11.75,48.604375
77768,11.72,48.605
77769,11.747,48.605625
77770,11.817,48.60625
77771,11.905,48.606875
77772,11.888,48.6075
77773,11.81,48.608125
77774,11.68,48.60875
77775,11.719,48.609375
77776,11.929,48.61
77777,12.21,48.610625
77778,12.265,48.61125
77779,12.256,48.611875
77780,12.254,48.6125
77781,12.295,48.613125
77782,12.316,48.61375
77783,12.265,48.614375
77784,12.154,48.615
77785,12.028,48.615625
77786,11.98,48.61625
77787,11.906,48.616875
77788,11.725,48.6175
77789,11.535,48.618125
77790,11.332,48.61875
77791,11.13,48.619375
77792,11.025,48.62
77793,10.846,48.620625
77794,10.596,48.62125
77795,10.248,48.621875
77796,10.085,48.6225
77797,10.082,48.623125
77798,10.211,48.62375
77799,10.231,48.624375
77800,10.075,48.625
77801,9.746,48.625625
77802,9.184,48.62625
77803,8.584,48.626875
77804,8.06,48.6275
77805,7.648,48.628125
77806,7.501,48.62875
77807,7.631,48.629375
77808,7.921,48.63
77809,8.251,48.630625
77810,8.478,48.63125
77811,8.628,48.631875
77812,8.696,48.6325
77813,8.553,48.633125
77814,8.32,48.63375
77815,8.046,48.634375
77816,7.81,48.635
77817,7.6,48.635625
77818,7.466,48.63625
77819,7.432,48.636875
77820,7.473,48.6375
77821,7.446,48.638125
77822,7.368,48.63875
77823,7.263,48.639375
77824,7.096,48.64
77825,6.934,48.640625
77826,6.808,48.64125
77827,6.692,48.641875
77828,6.607,48.6425
77829,6.583,48.643125
77830,6.757,48.64375
77831,6.887,48.644375
77832,7.036,48.645
77833,7.248,48.645625
77834,7.285,48.64625
77835,7.303,48.646875
77836,7.301,48.6475
77837,7.215,48.648125
77838,7.13,48.64875
77839,7.094,48.649375
77840,7.162,48.65
77841,7.309,48.650625
77842,7.415,48.65125
77843,7.485,48.651875
77844,7.632,48.6525
77845,7.752,48.653125
77846,7.881,48.65375
77847,8.058,48.654375
77848,8.344,48.655
77849,8.537,48.655625
77850,8.622,48.65625
77851,8.789,48.656875
77852,8.949,48.6575
77853,9.099,48.658125
77854,9.228,48.65875
77855,9.428,48.659375
77856,9.602,48.66
77857,9.737,48.660625
77858,9.982,48.66125
77859,10.173,48.661875
77860,10.333,48.6625
77861,10.493,48.663125
77862,10.692,48.66375
77863,10.87,48.664375
77864,11.008,48.665
77865,11.277,48.665625
77866,11.507,48.66625
77867,11.717,48.666875
77868,11.949,48.6675
77869,12.177,48.668125
77870,12.407,48.66875
77871,12.639,48.669375
77872,12.874,48.67
77873,13.079,48.670625
77874,13.26,48.67125
77875,13.427,48.671875
77876,13.536,48.6725
77877,13.644,48.673125
77878,13.78,48.67375
77879,13.727,48.674375
77880,13.598,48.675
77881,13.425,48.675625
77882,13.32,48.67625
77883,13.207,48.676875
77884,13.097,48.6775
77885,12.998,48.678125
77886,12.731,48.67875
77887,12.518,48.679375
77888,12.412,48.68
77889,12.657,48.680625
77890,12.997,48.68125
77891,13.359,48.681875
77892,13.686,48.6825
77893,13.753,48.683125
77894,13.69,48.68375
77895,13.524,48.684375
77896,13.33,48.685
77897,13.245,48.685625
77898,13.266,48.68625
77899,13.43,48.686875
77900,13.454,48.6875
77901,13.401,48.688125
77902,13.277,48.68875
77903,13.014,48.689375
77904,12.77,48.69
77905,12.564,48.690625
77906,12.445,48.69125
77907,12.182,48.691875
77908,11.901,48.6925
77909,11.629,48.693125
77910,11.275,48.69375
77911,11.027,48.694375
77912,10.856,48.695
77913,10.73,48.695625
77914,10.693,48.69625
77915,10.688,48.696875
77916,10.702,48.6975
77917,10.651,48.698125
77918,10.492,48.69875
77919,10.245,48.699375
77920,9.931,48.7
77921,9.688,48.700625
77922,9.524,48.70125
77923,9.459,48.701875
77924,9.527,48.7025
77925,9.569,48.703125
77926,9.571,48.70375
77927,9.476,48.704375
77928,9.519,48.705
77929,9.601,48.705625
77930,9.669,48.70625
77931,9.695,48.706875
77932,9.664,48.7075
77933,9.571,48.708125
77934,9.384,48.70875
77935,9.038,48.709375
77936,8.635,48.71
77937,8.236,48.710625
77938,7.975,48.71125
77939,7.787,48.711875
77940,7.654,48.7125
77941,7.487,48.713125
77942,7.565,48.71375
77943,7.778,48.714375
77944,8.06,48.715
77945,8.316,48.715625
77946,8.357,48.71625
77947,8.155,48.716875
77948,7.784,48.7175
77949,7.358,48.718125
77950,6.933,48.71875
77951,6.586,48.719375
77952,6.381,48.72
77953,6.333,48.720625
77954,6.45,48.72125
77955,6.654,48.721875
77956,6.839,48.7225
77957,6.979,48.723125
77958,7.01,48.72375
77959,6.772,48.724375
77960,6.522,48.725
77961,6.333,48.725625
77962,6.203,48.72625
77963,6.134,48.726875
77964,6.086,48.7275
77965,5.97,48.728125
77966,5.786,48.72875
77967,5.624,48.729375
77968,5.522,48.73
77969,5.568,48.730625
77970,5.55,48.73125
77971,5.507,48.731875
77972,5.561,48.7325
77973,5.684,48.733125
77974,5.939,48.73375
77975,6.389,48.734375
77976,6.381,48.735
77977,6.152,48.735625
77978,5.666,48.73625
77979,4.641,48.736875
77980,3.469,48.7375
77981,2.457,48.738125
77982,1.861,48.73875
77983,2.051,48.739375
77984,2.527,48.74
77985,3.15,48.740625
77986,3.348,48.74125
77987,3.439,48.741875
77988,3.435,48.7425
77989,3.316,48.743125
77990,3.393,48.74375
77991,3.608,48.744375
77992,3.927,48.745
77993,4.09,48.745625
77994,4.147,48.74625
77995,4.099,48.746875
77996,3.912,48.7475
77997,3.909,48.748125
77998,3.946,48.74875
77999,3.989,48.749375
78000,3.914,48.75
78001,3.779,48.750625
78002,3.604,48.75125
78003,3.407,48.751875
78004,3.333,48.7525
78005,3.346,48.753125
78006,3.439,48.75375
78007,3.463,48.754375
78008,3.469,48.755
78009,3.496,48.755625
78010,3.629,48.75625
78011,3.681,48.756875
78012,3.668,48.7575
78013,3.587,48.758125
78014,3.634,48.75875
78015,3.704,48.759375
78016,3.775,48.76
78017,3.785,48.760625
78018,3.753,48.76125
78019,3.675,48.761875
78020,3.542,48.7625
78021,3.313,48.763125
78022,3.056,48.76375
78023,2.805,48.764375
78024,2.679,48.765
78025,2.627,48.765625
78026,2.62,48.76625
78027,2.651,48.766875
78028,2.736,48.7675
78029,2.781,48.768125
78030,2.786,48.76875
78031,2.779,48.769375
78032,2.78,48.77
78033,2.788,48.770625
78034,2.805,48.77125
78035,2.818,48.771875
78036,2.822,48.7725
78037,2.817,48.773125
78038,2.831,48.77375
78039,2.823,48.774375
78040,2.831,48.775
78041,2.899,48.775625
78042,2.988,48.77625
78043,3.11,48.776875
78044,3.255,48.7775
78045,3.303,48.778125
78046,3.378,48.77875
78047,3.434,48.779375
78048,3.4,48.78
78049,3.383,48.780625
78050,3.433,48.78125
78051,3.555,48.781875
78052,3.592,48.7825
78053,3.684,48.783125
78054,3.776,48.78375
78055,3.77,48.784375
78056,3.853,48.785
78057,3.889,48.785625
78058,3.835,48.78625
78059,3.787,48.786875
78060,3.748,48.7875
78061,3.715,48.788125
78062,3.688,48.78875
78063,3.68,48.789375
78064,3.702,48.79
78065,3.763,48.790625
78066,3.71,48.79125
78067,3.703,48.791875
78068,3.724,48.7925
78069,3.717,48.793125
78070,3.69,48.79375
78071,3.685,48.794375
78072,3.733,48.795
78073,3.807,48.795625
78074,3.818,48.79625
78075,3.788,48.796875
78076,3.826,48.7975
78077,3.843,48.798125
78078,3.865,48.79875
78079,3.909,48.799375
78080,3.925,48.8
78081,3.928,48.800625
78082,3.927,48.80125
78083,3.971,48.801875
78084,3.989,48.8025
78085,3.997,48.803125
78086,4.007,48.80375
78087,4.094,48.804375
78088,4.145,48.805
78089,4.16,48.805625
78090,4.248,48.80625
78091,4.213,48.806875
78092,4.149,48.8075
78093,4.155,48.808125
78094,4.058,48.80875
78095,3.982,48.809375
78096,3.947,48.81
78097,3.893,48.810625
78098,3.863,48.81125
78099,3.823,48.811875
78100,3.714,48.8125
78101,3.613,48.813125
78102,3.52,48.81375
78103,3.433,48.814375
78104,3.262,48.815
78105,3.107,48.815625
78106,2.966,48.81625
78107,2.847,48.816875
78108,2.767,48.8175
78109,2.684,48.818125
78110,2.586,48.81875
78111,2.548,48.819375
78112,2.482,48.82
78113,2.389,48.820625
78114,2.259,48.82125
78115,2.148,48.821875
78116,2.043,48.8225
78117,1.937,48.823125
78118,1.802,48.82375
78119,1.691,48.824375
78120,1.615,48.825
78121,1.622,48.825625
78122,1.603,48.82625
78123,1.601,48.826875
78124,1.645,48.8275
78125,1.657,48.828125
78126,1.698,48.82875
78127,1.756,48.829375
78128,1.75,48.83
78129,1.782,48.830625
78130,1.844,48.83125
78131,1.936,48.831875
78132,2.025,48.8325
78133,2.11,48.833125
78134,2.192,48.83375
78135,2.27,48.834375
78136,2.308,48.835
78137,2.345,48.835625
78138,2.424,48.83625
78139,2.378,48.836875
78140,2.363,48.8375
78141,2.396,48.838125
78142,2.42,48.83875
78143,2.476,48.839375
78144,2.526,48.84
78145,2.52,48.840625
78146,2.446,48.84125
78147,2.333,48.841875
78148,2.191,48.8425
78149,2.136,48.843125
78150,2.095,48.84375
78151,2.056,48.844375
78152,2.001,48.845
78153,2.071,48.845625
78154,2.19,48.84625
78155,2.339,48.846875
78156,2.465,48.8475
78157,2.606,48.848125
78158,2.738,48.84875
78159,2.803,48.849375
78160,2.911,48.85
78161,2.978,48.850625
78162,2.964,48.85125
78163,3.008,48.851875
78164,3.074,48.8525
78165,3.15,48.853125
78166,3.201,48.85375
78167,3.218,48.854375
78168,3.25,48.855
78169,3.325,48.855625
78170,3.41,48.85625
78171,3.482,48.856875
78172,3.552,48.8575
78173,3.675,48.858125
78174,3.759,48.85875
78175,3.847,48.859375
78176,3.966,48.86
78177,4.063,48.860625
78178,4.146,48.86125
78179,4.221,48.861875
78180,4.32,48.8625
78181,4.375,48.863125
78182,4.413,48.86375
78183,4.454,48.864375
78184,4.547,48.865
78185,4.629,48.865625
78186,4.692,48.86625
78187,4.74,48.866875
78188,4.795,48.8675
78189,4.838,48.868125
78190,4.845,48.86875
78191,4.807,48.869375
78192,4.809,48.87
78193,4.865,48.870625
78194,4.94,48.87125
78195,4.988,48.871875
78196,5.023,48.8725
78197,5.06,48.873125
78198,5.129,48.87375
78199,5.177,48.874375
78200,5.193,48.875
78201,5.261,48.875625
78202,5.259,48.87625
78203,5.211,48.876875
78204,5.153,48.8775
78205,5.168,48.878125
78206,5.164,48.87875
78207,5.109,48.879375
78208,5.178,48.88
78209,5.215,48.880625
78210,5.241,48.88125
78211,5.302,48.881875
78212,5.334,48.8825
78213,5.349,48.883125
78214,5.349,48.88375
78215,5.435,48.884375
78216,5.456,48.885
78217,5.453,48.885625
78218,5.596,48.88625
78219,5.678,48.886875
78220,5.714,48.8875
78221,5.704,48.888125
78222,5.684,48.88875
78223,5.674,48.889375
78224,5.677,48.89
78225,5.694,48.890625
78226,5.77,48.89125
78227,5.849,48.891875
78228,5.887,48.8925
78229,5.624,48.893125
78230,5.216,48.89375
78231,4.711,48.894375
78232,4.343,48.895
78233,4.364,48.895625
78234,4.753,48.89625
78235,5.629,48.896875
78236,6.323,48.8975
78237,6.573,48.898125
78238,6.334,48.89875
78239,5.629,48.899375
78240,5.132,48.9
78241,4.881,48.900625
78242,5.031,48.90125
78243,5.377,48.901875
78244,5.691,48.9025
78245,5.928,48.903125
78246,6.122,48.90375
78247,6.174,48.904375
78248,6.16,48.905
78249,6.187,48.905625
78250,6.245,48.90625
78251,6.333,48.906875
78252,6.454,48.9075
78253,6.696,48.908125
78254,6.89,48.90875
78255,7.044,48.909375
78256,7.16,48.91
78257,7.335,48.910625
78258,7.494,48.91125
78259,7.603,48.911875
78260,7.668,48.9125
78261,7.804,48.913125
78262,7.976,48.91375
78263,8.075,48.914375
78264,8.176,48.915
78265,8.272,48.915625
78266,8.357,48.91625
78267,8.446,48.916875
78268,8.595,48.9175
78269,8.782,48.918125
78270,8.911,48.91875
78271,9.008,48.919375
78272,9.094,48.92
78273,9.183,48.920625
78274,9.294,48.92125
78275,9.435,48.921875
78276,9.59,48.9225
78277,9.662,48.923125
78278,9.777,48.92375
78279,9.888,48.924375
78280,9.949,48.925
78281,10.044,48.925625
78282,10.138,48.92625
78283,10.224,48.926875
78284,10.289,48.9275
78285,10.424,48.928125
78286,10.57,48.92875
78287,10.662,48.929375
78288,10.825,48.93
78289,10.973,48.930625
78290,11.092,48.93125
78291,11.208,48.931875
78292,11.308,48.9325
78293,11.398,48.933125
78294,11.479,48.93375
