,az,t
35073,8.623,21.920625
35074,8.712,21.92125
35075,8.794,21.921875
35076,8.91,21.9225
35077,9.009,21.923125
35078,9.12,21.92375
35079,9.252,21.924375
35080,9.334,21.925
35081,9.374,21.925625
35082,9.376,21.92625
35083,9.332,21.926875
35084,9.274,21.9275
35085,9.239,21.928125
35086,9.246,21.92875
35087,9.223,21.929375
35088,9.209,21.93
35089,9.206,21.930625
35090,9.223,21.93125
35091,9.186,21.931875
35092,9.123,21.9325
35093,9.044,21.933125
35094,8.982,21.93375
35095,8.923,21.934375
35096,8.853,21.935
35097,8.71,21.935625
35098,8.584,21.93625
35099,8.485,21.936875
35100,8.427,21.9375
35101,8.398,21.938125
35102,8.422,21.93875
35103,8.486,21.939375
35104,8.496,21.94
35105,8.502,21.940625
35106,8.508,21.94125
35107,8.522,21.941875
35108,8.526,21.9425
35109,8.53,21.943125
35110,8.526,21.94375
35111,8.441,21.944375
35112,8.446,21.945
35113,8.471,21.945625
35114,8.437,21.94625
35115,8.426,21.946875
35116,8.402,21.9475
35117,8.362,21.948125
35118,8.396,21.94875
35119,8.393,21.949375
35120,8.363,21.95
35121,8.311,21.950625
35122,8.263,21.95125
35123,8.218,21.951875
35124,8.176,21.9525
35125,8.091,21.953125
35126,8.034,21.95375
35127,7.985,21.954375
35128,7.906,21.955
35129,7.894,21.955625
35130,7.87,21.95625
35131,7.805,21.956875
35132,7.734,21.9575
35133,7.634,21.958125
35134,7.522,21.95875
35135,7.44,21.959375
35136,7.287,21.96
35137,7.131,21.960625
35138,7.005,21.96125
35139,6.839,21.961875
35140,6.716,21.9625
35141,6.633,21.963125
35142,6.579,21.96375
35143,6.534,21.964375
35144,6.493,21.965
35145,6.452,21.965625
35146,6.495,21.96625
35147,6.524,21.966875
35148,6.527,21.9675
35149,6.456,21.968125
35150,6.426,21.96875
35151,6.402,21.969375
35152,6.358,21.97
35153,6.295,21.970625
35154,6.244,21.97125
35155,6.202,21.971875
35156,6.117,21.9725
35157,6.063,21.973125
35158,6.028,21.97375
35159,6.007,21.974375
35160,6.017,21.975
35161,6.004,21.975625
35162,5.966,21.97625
35163,5.955,21.976875
35164,5.916,21.9775
35165,5.874,21.978125
35166,5.867,21.97875
35167,5.843,21.979375
35168,5.78,21.98
35169,5.677,21.980625
35170,5.626,21.98125
35171,5.56,21.981875
35172,5.486,21.9825
35173,5.414,21.983125
35174,5.365,21.98375
35175,5.319,21.984375
35176,5.272,21.985
35177,5.265,21.985625
35178,5.283,21.98625
35179,5.295,21.986875
35180,5.22,21.9875
35181,5.235,21.988125
35182,5.274,21.98875
35183,5.314,21.989375
35184,5.262,21.99
35185,5.227,21.990625
35186,5.227,21.99125
35187,5.329,21.991875
35188,5.299,21.9925
35189,5.253,21.993125
35190,5.253,21.99375
35191,5.201,21.994375
35192,5.193,21.995
35193,5.212,21.995625
35194,5.157,21.99625
35195,5.11,21.996875
35196,5.072,21.9975
35197,5.044,21.998125
35198,5.017,21.99875
35199,5.018,21.999375
35200,5.048,22.0
35201,5.095,22.000625
35202,5.198,22.00125
35203,5.294,22.001875
35204,5.317,22.0025
35205,5.427,22.003125
35206,5.514,22.00375
35207,5.569,22.004375
35208,5.623,22.005
35209,5.671,22.005625
35210,5.714,22.00625
35211,5.755,22.006875
35212,5.822,22.0075
35213,5.888,22.008125
35214,5.948,22.00875
35215,6.05,22.009375
35216,6.113,22.01
35217,6.133,22.010625
35218,6.088,22.01125
35219,6.138,22.011875
35220,6.184,22.0125
35221,6.201,22.013125
35222,6.191,22.01375
35223,6.22,22.014375
35224,6.247,22.015
35225,6.172,22.015625
35226,6.144,22.01625
35227,6.1,22.016875
35228,6.015,22.0175
35229,5.977,22.018125
35230,5.943,22.01875
35231,5.9,22.019375
35232,5.797,22.02
35233,5.756,22.020625
35234,5.717,22.02125
35235,5.652,22.021875
35236,5.631,22.0225
35237,5.654,22.023125
35238,5.71,22.02375
35239,5.754,22.024375
35240,5.796,22.025
35241,5.83,22.025625
35242,5.85,22.02625
35243,5.912,22.026875
35244,5.939,22.0275
35245,5.937,22.028125
35246,5.967,22.02875
35247,5.922,22.029375
35248,5.872,22.03
35249,5.875,22.030625
35250,5.81,22.03125
35251,5.763,22.031875
35252,5.731,22.0325
35253,5.629,22.033125
35254,5.588,22.03375
35255,5.56,22.034375
35256,5.495,22.035
35257,5.488,22.035625
35258,5.471,22.03625
35259,5.436,22.036875
35260,5.389,22.0375
35261,5.361,22.038125
35262,5.335,22.03875
35263,5.28,22.039375
35264,5.263,22.04
35265,5.229,22.040625
35266,5.162,22.04125
35267,5.053,22.041875
35268,4.994,22.0425
35269,4.966,22.043125
35270,4.945,22.04375
35271,4.897,22.044375
35272,4.847,22.045
35273,4.802,22.045625
35274,4.779,22.04625
35275,4.72,22.046875
35276,4.623,22.0475
35277,4.466,22.048125
35278,4.377,22.04875
35279,4.285,22.049375
35280,4.159,22.05
35281,4.036,22.050625
35282,3.923,22.05125
35283,3.821,22.051875
35284,3.736,22.0525
35285,3.669,22.053125
35286,3.617,22.05375
35287,3.583,22.054375
35288,3.569,22.055
35289,3.568,22.055625
35290,3.57,22.05625
35291,3.519,22.056875
35292,3.5,22.0575
35293,3.473,22.058125
35294,3.405,22.05875
35295,3.258,22.059375
35296,3.133,22.06
35297,3.026,22.060625
35298,2.856,22.06125
35299,2.695,22.061875
35300,2.56,22.0625
35301,2.475,22.063125
35302,2.368,22.06375
35303,2.274,22.064375
35304,2.198,22.065
35305,2.144,22.065625
35306,2.082,22.06625
35307,2.027,22.066875
35308,1.996,22.0675
35309,1.918,22.068125
35310,1.842,22.06875
35311,1.78,22.069375
35312,1.753,22.07
35313,1.694,22.070625
35314,1.642,22.07125
35315,1.659,22.071875
35316,1.593,22.0725
35317,1.516,22.073125
35318,1.447,22.07375
35319,1.467,22.074375
35320,1.405,22.075
35321,1.311,22.075625
35322,1.284,22.07625
35323,1.215,22.076875
35324,1.123,22.0775
35325,1.011,22.078125
35326,0.949,22.07875
35327,0.93,22.079375
35328,0.916,22.08
35329,0.793,22.080625
35330,0.702,22.08125
35331,0.637,22.081875
35332,0.6,22.0825
35333,0.575,22.083125
35334,0.544,22.08375
35335,0.52,22.084375
35336,0.571,22.085
35337,0.492,22.085625
35338,0.429,22.08625
35339,0.481,22.086875
35340,0.519,22.0875
35341,0.545,22.088125
35342,0.552,22.08875
35343,0.491,22.089375
35344,0.437,22.09
35345,0.373,22.090625
35346,0.281,22.09125
35347,0.264,22.091875
35348,0.257,22.0925
35349,0.253,22.093125
35350,0.243,22.09375
35351,0.239,22.094375
35352,0.231,22.095
35353,0.2,22.095625
35354,0.16,22.09625
35355,0.118,22.096875
35356,0.073,22.0975
35357,0.022,22.098125
35358,0.0,22.09875
35359,-0.014,22.099375
35360,-0.052,22.1
35361,-0.104,22.100625
35362,-0.123,22.10125
35363,-0.102,22.101875
35364,-0.132,22.1025
35365,-0.17,22.103125
35366,-0.2,22.10375
35367,-0.193,22.104375
35368,-0.2,22.105
35369,-0.232,22.105625
35370,-0.292,22.10625
35371,-0.261,22.106875
35372,-0.292,22.1075
35373,-0.358,22.108125
35374,-0.399,22.10875
35375,-0.41,22.109375
35376,-0.425,22.11
35377,-0.459,22.110625
35378,-0.497,22.11125
35379,-0.522,22.111875
35380,-0.539,22.1125
35381,-0.552,22.113125
35382,-0.527,22.11375
35383,-0.498,22.114375
35384,-0.484,22.115
35385,-0.458,22.115625
35386,-0.442,22.11625
35387,-0.428,22.116875
35388,-0.377,22.1175
35389,-0.339,22.118125
35390,-0.317,22.11875
35391,-0.321,22.119375
35392,-0.324,22.12
35393,-0.327,22.120625
35394,-0.327,22.12125
35395,-0.296,22.121875
35396,-0.249,22.1225
35397,-0.184,22.123125
35398,-0.095,22.12375
35399,-0.022,22.124375
35400,0.004,22.125
35401,-0.013,22.125625
35402,0.004,22.12625
35403,-0.023,22.126875
35404,-0.068,22.1275
35405,-0.105,22.128125
35406,-0.143,22.12875
35407,-0.194,22.129375
35408,-0.258,22.13
35409,-0.248,22.130625
35410,-0.262,22.13125
35411,-0.283,22.131875
35412,-0.287,22.1325
35413,-0.244,22.133125
35414,-0.208,22.13375
35415,-0.191,22.134375
35416,-0.164,22.135
35417,-0.147,22.135625
35418,-0.142,22.13625
35419,-0.155,22.136875
35420,-0.186,22.1375
35421,-0.239,22.138125
35422,-0.321,22.13875
35423,-0.375,22.139375
35424,-0.375,22.14
35425,-0.347,22.140625
35426,-0.357,22.14125
35427,-0.375,22.141875
35428,-0.338,22.1425
35429,-0.205,22.143125
35430,-0.26,22.14375
35431,-0.274,22.144375
35432,-0.252,22.145
35433,-0.242,22.145625
35434,-0.252,22.14625
35435,-0.259,22.146875
35436,-0.245,22.1475
35437,-0.27,22.148125
35438,-0.259,22.14875
35439,-0.221,22.149375
35440,-0.224,22.15
35441,-0.215,22.150625
35442,-0.222,22.15125
35443,-0.273,22.151875
35444,-0.275,22.1525
35445,-0.216,22.153125
35446,-0.117,22.15375
35447,-0.141,22.154375
35448,-0.115,22.155
35449,-0.086,22.155625
35450,-0.103,22.15625
35451,-0.045,22.156875
35452,0.008,22.1575
35453,0.044,22.158125
35454,0.058,22.15875
35455,0.103,22.159375
35456,0.157,22.16
35457,0.191,22.160625
35458,0.266,22.16125
35459,0.293,22.161875
35460,0.257,22.1625
35461,0.335,22.163125
35462,0.399,22.16375
35463,0.459,22.164375
35464,0.537,22.165
35465,0.64,22.165625
35466,0.73,22.16625
35467,0.791,22.166875
35468,0.904,22.1675
35469,0.969,22.168125
35470,1.012,22.16875
35471,1.09,22.169375
35472,1.168,22.17
35473,1.23,22.170625
35474,1.264,22.17125
35475,1.355,22.171875
35476,1.407,22.1725
35477,1.439,22.173125
35478,1.511,22.17375
35479,1.572,22.174375
35480,1.648,22.175
35481,1.757,22.175625
35482,1.834,22.17625
35483,1.924,22.176875
35484,2.03,22.1775
35485,2.163,22.178125
35486,2.253,22.17875
35487,2.348,22.179375
35488,2.485,22.18
35489,2.523,22.180625
35490,2.552,22.18125
35491,2.579,22.181875
35492,2.607,22.1825
35493,2.646,22.183125
35494,2.663,22.18375
35495,2.619,22.184375
35496,2.657,22.185
35497,2.693,22.185625
35498,2.72,22.18625
35499,2.778,22.186875
35500,2.808,22.1875
35501,2.828,22.188125
35502,2.855,22.18875
35503,2.9,22.189375
35504,2.949,22.19
35505,2.998,22.190625
35506,2.998,22.19125
35507,3.011,22.191875
35508,3.05,22.1925
35509,3.145,22.193125
35510,3.177,22.19375
35511,3.205,22.194375
35512,3.242,22.195
35513,3.242,22.195625
35514,3.235,22.19625
35515,3.232,22.196875
35516,3.252,22.1975
35517,3.306,22.198125
35518,3.352,22.19875
35519,3.376,22.199375
35520,3.406,22.2
35521,3.427,22.200625
35522,3.453,22.20125
35523,3.531,22.201875
35524,3.551,22.2025
35525,3.539,22.203125
35526,3.501,22.20375
35527,3.586,22.204375
35528,3.625,22.205
35529,3.621,22.205625
35530,3.593,22.20625
35531,3.599,22.206875
35532,3.599,22.2075
35533,3.565,22.208125
35534,3.531,22.20875
35535,3.531,22.209375
35536,3.541,22.21
35537,3.408,22.210625
35538,3.354,22.21125
35539,3.319,22.211875
35540,3.261,22.2125
35541,3.219,22.213125
35542,3.171,22.21375
35543,3.121,22.214375
35544,3.115,22.215
35545,3.12,22.215625
35546,3.099,22.21625
35547,3.004,22.216875
35548,3.035,22.2175
35549,3.044,22.218125
35550,3.016,22.21875
35551,3.078,22.219375
35552,3.15,22.22
35553,3.206,22.220625
35554,3.2,22.22125
35555,3.248,22.221875
35556,3.291,22.2225
35557,3.314,22.223125
35558,3.321,22.22375
35559,3.36,22.224375
35560,3.403,22.225
35561,3.396,22.225625
35562,3.446,22.22625
35563,3.491,22.226875
35564,3.515,22.2275
35565,3.518,22.228125
35566,3.553,22.22875
35567,3.59,22.229375
35568,3.559,22.23
35569,3.569,22.230625
35570,3.603,22.23125
35571,3.657,22.231875
35572,3.762,22.2325
35573,3.815,22.233125
35574,3.845,22.23375
35575,3.954,22.234375
35576,4.013,22.235
35577,4.064,22.235625
35578,4.125,22.23625
35579,4.176,22.236875
35580,4.209,22.2375
35581,4.215,22.238125
35582,4.157,22.23875
35583,4.132,22.239375
35584,4.116,22.24
35585,4.096,22.240625
35586,4.091,22.24125
35587,4.128,22.241875
35588,4.198,22.2425
35589,4.225,22.243125
35590,4.308,22.24375
35591,4.399,22.244375
35592,4.457,22.245
35593,4.506,22.245625
35594,4.602,22.24625
35595,4.742,22.246875
35596,4.813,22.2475
35597,4.896,22.248125
35598,4.983,22.24875
35599,5.065,22.249375
35600,5.088,22.25
35601,5.137,22.250625
35602,5.222,22.25125
35603,5.192,22.251875
35604,5.197,22.2525
35605,5.221,22.253125
35606,5.248,22.25375
35607,5.259,22.254375
35608,5.298,22.255
35609,5.378,22.255625
35610,5.405,22.25625
35611,5.458,22.256875
35612,5.516,22.2575
35613,5.536,22.258125
35614,5.601,22.25875
35615,5.662,22.259375
35616,5.703,22.26
35617,5.7,22.260625
35618,5.668,22.26125
35619,5.635,22.261875
35620,5.683,22.2625
35621,5.622,22.263125
35622,5.542,22.26375
35623,5.485,22.264375
35624,5.486,22.265
35625,5.482,22.265625
35626,5.472,22.26625
35627,5.465,22.266875
35628,5.487,22.2675
35629,5.516,22.268125
35630,5.543,22.26875
35631,5.587,22.269375
35632,5.596,22.27
35633,5.577,22.270625
35634,5.567,22.27125
35635,5.54,22.271875
35636,5.525,22.2725
35637,5.552,22.273125
35638,5.514,22.27375
35639,5.458,22.274375
35640,5.396,22.275
35641,5.389,22.275625
35642,5.302,22.27625
35643,5.209,22.276875
35644,5.188,22.2775
35645,5.138,22.278125
35646,5.103,22.27875
35647,5.093,22.279375
35648,5.13,22.28
35649,5.104,22.280625
35650,5.06,22.28125
35651,5.057,22.281875
35652,5.1,22.2825
35653,5.157,22.283125
35654,5.22,22.28375
35655,5.223,22.284375
35656,5.237,22.285
35657,5.251,22.285625
35658,5.244,22.28625
35659,5.291,22.286875
35660,5.312,22.2875
35661,5.283,22.288125
35662,5.389,22.28875
35663,5.465,22.289375
35664,5.518,22.29
35665,5.552,22.290625
35666,5.508,22.29125
35667,5.482,22.291875
35668,5.516,22.2925
35669,5.55,22.293125
35670,5.594,22.29375
35671,5.646,22.294375
35672,5.704,22.295
35673,5.788,22.295625
35674,5.872,22.29625
35675,5.944,22.296875
35676,6.032,22.2975
35677,6.128,22.298125
35678,6.227,22.29875
35679,6.309,22.299375
35680,6.393,22.3
35681,6.473,22.300625
35682,6.541,22.30125
35683,6.7,22.301875
35684,6.894,22.3025
35685,7.111,22.303125
35686,7.326,22.30375
35687,7.526,22.304375
35688,7.722,22.305
35689,7.923,22.305625
35690,8.13,22.30625
35691,8.281,22.306875
35692,8.374,22.3075
35693,8.48,22.308125
35694,8.562,22.30875
35695,8.625,22.309375
35696,8.662,22.31
35697,8.655,22.310625
35698,8.645,22.31125
35699,8.639,22.311875
35700,8.656,22.3125
35701,8.733,22.313125
35702,8.819,22.31375
35703,8.832,22.314375
35704,8.949,22.315
35705,9.079,22.315625
35706,9.2,22.31625
35707,9.272,22.316875
35708,9.303,22.3175
35709,9.311,22.318125
35710,9.321,22.31875
35711,9.312,22.319375
35712,9.293,22.32
35713,9.266,22.320625
35714,9.221,22.32125
35715,9.221,22.321875
35716,9.225,22.3225
35717,9.109,22.323125
35718,9.065,22.32375
35719,9.054,22.324375
35720,9.064,22.325
35721,9.002,22.325625
35722,8.993,22.32625
35723,9.034,22.326875
35724,9.112,22.3275
35725,9.101,22.328125
35726,9.073,22.32875
35727,9.069,22.329375
35728,9.04,22.33
35729,9.03,22.330625
35730,9.032,22.33125
35731,9.001,22.331875
35732,8.973,22.3325
35733,8.96,22.333125
35734,8.977,22.33375
35735,8.925,22.334375
35736,8.874,22.335
35737,8.833,22.335625
35738,8.812,22.33625
35739,8.773,22.336875
35740,8.715,22.3375
35741,8.634,22.338125
35742,8.594,22.33875
35743,8.527,22.339375
35744,8.42,22.34
35745,8.246,22.340625
35746,8.079,22.34125
35747,7.915,22.341875
35748,7.748,22.3425
35749,7.555,22.343125
35750,7.376,22.34375
35751,7.22,22.344375
35752,7.077,22.345
35753,7.003,22.345625
35754,6.941,22.34625
35755,6.788,22.346875
35756,6.581,22.3475
35757,6.445,22.348125
35758,6.419,22.34875
35759,6.214,22.349375
35760,6.064,22.35
35761,5.944,22.350625
35762,5.812,22.35125
35763,5.662,22.351875
35764,5.526,22.3525
35765,5.417,22.353125
35766,5.292,22.35375
35767,5.156,22.354375
35768,5.02,22.355
35769,4.918,22.355625
35770,4.844,22.35625
35771,4.786,22.356875
35772,4.738,22.3575
35773,4.674,22.358125
35774,4.604,22.35875
35775,4.522,22.359375
35776,4.403,22.36
35777,4.359,22.360625
35778,4.328,22.36125
35779,4.266,22.361875
35780,4.192,22.3625
35781,4.114,22.363125
35782,4.029,22.36375
35783,3.916,22.364375
35784,3.874,22.365
35785,3.839,22.365625
35786,3.758,22.36625
35787,3.658,22.366875
35788,3.592,22.3675
35789,3.566,22.368125
35790,3.556,22.36875
35791,3.576,22.369375
35792,3.604,22.37
35793,3.614,22.370625
35794,3.6,22.37125
35795,3.591,22.371875
35796,3.592,22.3725
35797,3.599,22.373125
35798,3.581,22.37375
35799,3.571,22.374375
35800,3.626,22.375
35801,3.68,22.375625
35802,3.733,22.37625
35803,3.784,22.376875
35804,3.811,22.3775
35805,3.842,22.378125
35806,3.895,22.37875
35807,4.014,22.379375
35808,4.037,22.38
35809,4.041,22.380625
35810,4.051,22.38125
35811,4.122,22.381875
35812,4.222,22.3825
35813,4.328,22.383125
35814,4.376,22.38375
35815,4.429,22.384375
35816,4.518,22.385
35817,4.664,22.385625
35818,4.669,22.38625
35819,4.73,22.386875
35820,4.829,22.3875
35821,4.873,22.388125
35822,4.946,22.38875
35823,5.006,22.389375
35824,5.027,22.39
35825,5.146,22.390625
35826,5.207,22.39125
35827,5.225,22.391875
35828,5.344,22.3925
35829,5.429,22.393125
35830,5.509,22.39375
35831,5.608,22.394375
35832,5.685,22.395
35833,5.751,22.395625
35834,5.811,22.39625
35835,5.886,22.396875
35836,6.001,22.3975
35837,6.095,22.398125
35838,6.091,22.39875
35839,6.193,22.399375
35840,6.257,22.4
35841,6.268,22.400625
35842,6.336,22.40125
35843,6.345,22.401875
35844,6.32,22.4025
35845,6.279,22.403125
35846,6.284,22.40375
35847,6.283,22.404375
35848,6.263,22.405
35849,6.253,22.405625
35850,6.234,22.40625
35851,6.209,22.406875
35852,6.182,22.4075
35853,6.185,22.408125
35854,6.173,22.40875
35855,6.13,22.409375
35856,6.195,22.41
35857,6.181,22.410625
35858,6.124,22.41125
35859,6.1,22.411875
35860,6.085,22.4125
35861,6.063,22.413125
35862,6.029,22.41375
35863,6.002,22.414375
35864,5.965,22.415
35865,5.925,22.415625
35866,5.904,22.41625
35867,5.889,22.416875
35868,5.857,22.4175
35869,5.792,22.418125
35870,5.792,22.41875
35871,5.781,22.419375
35872,5.758,22.42
35873,5.741,22.420625
35874,5.719,22.42125
35875,5.675,22.421875
35876,5.59,22.4225
35877,5.571,22.423125
35878,5.546,22.42375
35879,5.507,22.424375
35880,5.425,22.425
35881,5.375,22.425625
35882,5.325,22.42625
35883,5.247,22.426875
35884,5.232,22.4275
35885,5.2,22.428125
35886,5.146,22.42875
35887,5.125,22.429375
35888,5.11,22.43
35889,5.102,22.430625
35890,5.108,22.43125
35891,5.094,22.431875
35892,5.084,22.4325
35893,5.081,22.433125
35894,5.088,22.43375
35895,5.03,22.434375
35896,4.972,22.435
35897,5.016,22.435625
35898,5.032,22.43625
35899,5.009,22.436875
35900,4.948,22.4375
35901,4.999,22.438125
35902,5.031,22.43875
35903,5.05,22.439375
35904,5.064,22.44
35905,5.061,22.440625
35906,5.061,22.44125
35907,5.071,22.441875
35908,5.074,22.4425
35909,5.074,22.443125
35910,5.055,22.44375
35911,4.97,22.444375
35912,4.981,22.445
35913,4.994,22.445625
35914,4.966,22.44625
35915,4.982,22.446875
35916,4.997,22.4475
35917,5.016,22.448125
35918,5.064,22.44875
35919,5.012,22.449375
35920,4.95,22.45
35921,4.933,22.450625
35922,4.874,22.45125
35923,4.831,22.451875
35924,4.805,22.4525
35925,4.784,22.453125
35926,4.747,22.45375
35927,4.719,22.454375
35928,4.726,22.455
35929,4.742,22.455625
35930,4.788,22.45625
35931,4.856,22.456875
35932,4.863,22.4575
35933,4.898,22.458125
35934,4.975,22.45875
35935,5.125,22.459375
35936,5.215,22.46
35937,5.282,22.460625
35938,5.335,22.46125
35939,5.417,22.461875
35940,5.456,22.4625
35941,5.497,22.463125
35942,5.606,22.46375
35943,5.744,22.464375
35944,5.844,22.465
35945,5.894,22.465625
35946,5.996,22.46625
35947,6.081,22.466875
35948,6.173,22.4675
35949,6.323,22.468125
35950,6.428,22.46875
35951,6.499,22.469375
35952,6.538,22.47
35953,6.654,22.470625
35954,6.72,22.47125
35955,6.765,22.471875
35956,6.853,22.4725
35957,6.852,22.473125
35958,6.83,22.47375
35959,6.809,22.474375
35960,6.809,22.475
35961,6.797,22.475625
35962,6.79,22.47625
35963,6.848,22.476875
35964,6.896,22.4775
35965,6.955,22.478125
35966,7.04,22.47875
35967,7.031,22.479375
35968,7.028,22.48
35969,7.046,22.480625
35970,7.132,22.48125
35971,7.156,22.481875
35972,7.176,22.4825
35973,7.227,22.483125
35974,7.278,22.48375
35975,7.357,22.484375
35976,7.444,22.485
35977,7.382,22.485625
35978,7.415,22.48625
35979,7.458,22.486875
35980,7.434,22.4875
35981,7.511,22.488125
35982,7.568,22.48875
35983,7.586,22.489375
35984,7.549,22.49
35985,7.523,22.490625
35986,7.532,22.49125
35987,7.617,22.491875
35988,7.64,22.4925
35989,7.655,22.493125
35990,7.672,22.49375
35991,7.689,22.494375
35992,7.753,22.495
35993,7.83,22.495625
35994,7.87,22.49625
35995,7.951,22.496875
35996,8.022,22.4975
35997,8.07,22.498125
35998,8.118,22.49875
35999,8.138,22.499375
36000,8.135,22.5
36001,8.111,22.500625
36002,8.14,22.50125
36003,8.167,22.501875
36004,8.174,22.5025
36005,8.119,22.503125
36006,8.091,22.50375
36007,8.092,22.504375
36008,8.139,22.505
36009,8.113,22.505625
36010,8.105,22.50625
36011,8.163,22.506875
36012,8.121,22.5075
36013,8.098,22.508125
36014,8.093,22.50875
36015,8.096,22.509375
36016,8.069,22.51
36017,8.03,22.510625
36018,7.989,22.51125
36019,7.968,22.511875
36020,7.978,22.5125
36021,8.005,22.513125
36022,7.961,22.51375
36023,7.936,22.514375
36024,7.927,22.515
36025,7.934,22.515625
36026,7.903,22.51625
36027,7.873,22.516875
36028,7.846,22.5175
36029,7.822,22.518125
36030,7.85,22.51875
36031,7.861,22.519375
36032,7.772,22.52
36033,7.786,22.520625
36034,7.766,22.52125
36035,7.699,22.521875
36036,7.685,22.5225
36037,7.667,22.523125
36038,7.649,22.52375
36039,7.639,22.524375
36040,7.582,22.525
36041,7.534,22.525625
36042,7.505,22.52625
36043,7.423,22.526875
36044,7.422,22.5275
36045,7.461,22.528125
36046,7.485,22.52875
36047,7.503,22.529375
36048,7.507,22.53
36049,7.493,22.530625
36050,7.439,22.53125
36051,7.434,22.531875
36052,7.44,22.5325
36053,7.361,22.533125
36054,7.362,22.53375
36055,7.324,22.534375
36056,7.194,22.535
36057,7.229,22.535625
36058,7.203,22.53625
36059,7.143,22.536875
36060,7.136,22.5375
36061,7.085,22.538125
36062,7.031,22.53875
36063,6.997,22.539375
36064,6.973,22.54
36065,6.929,22.540625
36066,6.873,22.54125
36067,6.849,22.541875
36068,6.878,22.5425
36069,6.887,22.543125
36070,6.819,22.54375
36071,6.77,22.544375
36072,6.738,22.545
36073,6.72,22.545625
36074,6.696,22.54625
36075,6.627,22.546875
36076,6.563,22.5475
36077,6.556,22.548125
36078,6.546,22.54875
36079,6.569,22.549375
36080,6.62,22.55
36081,6.593,22.550625
36082,6.61,22.55125
36083,6.641,22.551875
36084,6.658,22.5525
36085,6.77,22.553125
36086,6.828,22.55375
36087,6.812,22.554375
36088,6.867,22.555
36089,6.955,22.555625
36090,7.036,22.55625
36091,7.043,22.556875
36092,7.024,22.5575
36093,7.049,22.558125
36094,7.138,22.55875
36095,7.243,22.559375
36096,7.347,22.56
36097,7.44,22.560625
36098,7.501,22.56125
36099,7.635,22.561875
36100,7.743,22.5625
36101,7.791,22.563125
36102,7.883,22.56375
36103,7.952,22.564375
36104,8.015,22.565
36105,8.11,22.565625
36106,8.2,22.56625
36107,8.28,22.566875
36108,8.344,22.5675
36109,8.442,22.568125
36110,8.524,22.56875
36111,8.599,22.569375
36112,8.711,22.57
36113,8.775,22.570625
36114,8.815,22.57125
36115,8.843,22.571875
36116,8.87,22.5725
36117,8.892,22.573125
36118,8.911,22.57375
36119,8.949,22.574375
36120,8.994,22.575
36121,9.001,22.575625
36122,8.923,22.57625
36123,8.956,22.576875
36124,8.996,22.5775
36125,9.024,22.578125
36126,9.0,22.57875
36127,9.0,22.579375
36128,9.021,22.58
36129,9.068,22.580625
36130,9.083,22.58125
36131,9.105,22.581875
36132,9.138,22.5825
36133,9.169,22.583125
36134,9.207,22.58375
36135,9.234,22.584375
36136,9.224,22.585
36137,9.257,22.585625
36138,9.289,22.58625
36139,9.31,22.586875
36140,9.334,22.5875
36141,9.327,22.588125
36142,9.304,22.58875
36143,9.283,22.589375
36144,9.255,22.59
36145,9.217,22.590625
36146,9.169,22.59125
36147,9.146,22.591875
36148,9.043,22.5925
36149,8.924,22.593125
36150,8.937,22.59375
36151,8.858,22.594375
36152,8.779,22.595
36153,8.735,22.595625
36154,8.798,22.59625
36155,8.813,22.596875
36156,8.796,22.5975
36157,8.792,22.598125
36158,8.807,22.59875
36159,8.794,22.599375
36160,8.723,22.6
36161,8.687,22.600625
36162,8.702,22.60125
36163,8.751,22.601875
36164,8.768,22.6025
36165,8.762,22.603125
36166,8.771,22.60375
36167,8.826,22.604375
36168,8.842,22.605
36169,8.87,22.605625
36170,8.902,22.60625
36171,8.868,22.606875
36172,8.861,22.6075
36173,8.883,22.608125
36174,8.948,22.60875
36175,8.96,22.609375
36176,9.004,22.61
36177,9.078,22.610625
36178,9.064,22.61125
36179,9.097,22.611875
36180,9.148,22.6125
36181,9.193,22.613125
36182,9.213,22.61375
36183,9.224,22.614375
36184,9.226,22.615
36185,9.206,22.615625
36186,9.227,22.61625
36187,9.278,22.616875
36188,9.346,22.6175
36189,9.442,22.618125
36190,9.491,22.61875
36191,9.473,22.619375
36192,9.517,22.62
36193,9.574,22.620625
36194,9.64,22.62125
36195,9.708,22.621875
36196,9.759,22.6225
36197,9.79,22.623125
36198,9.797,22.62375
36199,9.858,22.624375
36200,9.873,22.625
36201,9.866,22.625625
36202,9.904,22.62625
36203,9.925,22.626875
36204,9.936,22.6275
36205,9.936,22.628125
36206,9.943,22.62875
36207,9.915,22.629375
36208,9.877,22.63
36209,9.928,22.630625
36210,9.907,22.63125
36211,9.873,22.631875
36212,9.856,22.6325
36213,9.806,22.633125
36214,9.79,22.63375
36215,9.804,22.634375
36216,9.821,22.635
36217,9.831,22.635625
36218,9.846,22.63625
36219,9.88,22.636875
36220,9.88,22.6375
36221,9.882,22.638125
36222,9.893,22.63875
36223,9.941,22.639375
36224,9.981,22.64
36225,9.98,22.640625
36226,9.885,22.64125
36227,9.832,22.641875
36228,9.792,22.6425
36229,9.763,22.643125
36230,9.753,22.64375
36231,9.713,22.644375
36232,9.688,22.645
36233,9.746,22.645625
36234,9.745,22.64625
36235,9.744,22.646875
36236,9.753,22.6475
36237,9.74,22.648125
36238,9.748,22.64875
36239,9.756,22.649375
36240,9.726,22.65
36241,9.712,22.650625
36242,9.697,22.65125
