,az,t
62313,-4.237,38.945625
62314,-4.001,38.94625
62315,-3.77,38.946875
62316,-3.538,38.9475
62317,-3.36,38.948125
62318,-3.193,38.94875
62319,-3.031,38.949375
62320,-2.861,38.95
62321,-2.685,38.950625
62322,-2.519,38.95125
62323,-2.372,38.951875
62324,-2.232,38.9525
62325,-2.02,38.953125
62326,-1.75,38.95375
62327,-1.495,38.954375
62328,-1.219,38.955
62329,-0.924,38.955625
62330,-0.604,38.95625
62331,-0.29,38.956875
62332,-0.028,38.9575
62333,0.186,38.958125
62334,0.398,38.95875
62335,0.587,38.959375
62336,0.775,38.96
62337,0.979,38.960625
62338,1.086,38.96125
62339,1.218,38.961875
62340,1.393,38.9625
62341,1.614,38.963125
62342,1.849,38.96375
62343,2.076,38.964375
62344,2.264,38.965
62345,2.472,38.965625
62346,2.742,38.96625
62347,3.085,38.966875
62348,3.467,38.9675
62349,3.78,38.968125
62350,4.022,38.96875
62351,4.158,38.969375
62352,4.405,38.97
62353,4.736,38.970625
62354,5.146,38.97125
62355,5.449,38.971875
62356,5.712,38.9725
62357,5.947,38.973125
62358,6.168,38.97375
62359,6.299,38.974375
62360,6.427,38.975
62361,6.583,38.975625
62362,6.801,38.97625
62363,7.031,38.976875
62364,7.263,38.9775
62365,7.464,38.978125
62366,7.72,38.97875
62367,8.021,38.979375
62368,8.368,38.98
62369,8.775,38.980625
62370,9.222,38.98125
62371,9.697,38.981875
62372,10.16,38.9825
62373,10.577,38.983125
62374,10.973,38.98375
62375,11.358,38.984375
62376,11.724,38.985
62377,12.123,38.985625
62378,12.559,38.98625
62379,13.039,38.986875
62380,13.549,38.9875
62381,14.061,38.988125
62382,14.555,38.98875
62383,15.133,38.989375
62384,15.746,38.99
62385,16.379,38.990625
62386,16.948,38.99125
62387,17.588,38.991875
62388,18.253,38.9925
62389,18.903,38.993125
62390,19.536,38.99375
62391,20.19,38.994375
62392,20.872,38.995
62393,21.553,38.995625
62394,22.196,38.99625
62395,22.786,38.996875
62396,23.28,38.9975
62397,23.759,38.998125
62398,24.21,38.99875
62399,24.631,38.999375
62400,25.108,39.0
62401,25.535,39.000625
62402,25.93,39.00125
62403,26.312,39.001875
62404,26.744,39.0025
62405,27.135,39.003125
62406,27.457,39.00375
62407,27.924,39.004375
62408,28.339,39.005
62409,28.715,39.005625
62410,29.069,39.00625
62411,29.315,39.006875
62412,29.597,39.0075
62413,29.978,39.008125
62414,30.279,39.00875
62415,30.487,39.009375
62416,30.613,39.01
62417,30.67,39.010625
62418,30.78,39.01125
62419,30.893,39.011875
62420,30.982,39.0125
62421,32.333,39.013125
62422,32.391,39.01375
62423,31.311,39.014375
62424,30.126,39.015
62425,30.056,39.015625
62426,30.522,39.01625
62427,31.265,39.016875
62428,31.771,39.0175
62429,31.889,39.018125
62430,31.666,39.01875
62431,31.459,39.019375
62432,31.491,39.02
62433,31.623,39.020625
62434,31.753,39.02125
62435,31.757,39.021875
62436,31.737,39.0225
62437,31.706,39.023125
62438,31.676,39.02375
62439,31.693,39.024375
62440,31.744,39.025
62441,31.818,39.025625
62442,31.908,39.02625
62443,32.022,39.026875
62444,32.167,39.0275
62445,32.398,39.028125
62446,32.657,39.02875
62447,32.906,39.029375
62448,33.083,39.03
62449,33.18,39.030625
62450,33.327,39.03125
62451,33.558,39.031875
62452,33.783,39.0325
62453,33.778,39.033125
62454,33.639,39.03375
62455,33.53,39.034375
62456,33.292,39.035
62457,33.094,39.035625
62458,33.002,39.03625
62459,32.866,39.036875
62460,32.699,39.0375
62461,32.503,39.038125
62462,32.264,39.03875
62463,32.097,39.039375
62464,31.971,39.04
62465,31.879,39.040625
62466,31.89,39.04125
62467,31.268,39.041875
62468,30.603,39.0425
62469,32.388,39.043125
62470,99.047,39.04375
62471,156.902,39.044375
62472,156.902,39.045
62473,147.038,39.045625
62474,28.779,39.04625
62475,-156.906,39.046875
62476,-156.906,39.0475
62477,-144.389,39.048125
62478,-89.529,39.04875
62479,46.701,39.049375
62480,122.354,39.05
62481,156.902,39.050625
62482,153.083,39.05125
62483,114.16,39.051875
62484,31.905,39.0525
62485,-51.158,39.053125
62486,-88.285,39.05375
62487,-66.103,39.054375
62488,-40.255,39.055
62489,-20.457,39.055625
62490,-17.153,39.05625
62491,-14.274,39.056875
62492,-6.116,39.0575
62493,17.881,39.058125
62494,29.036,39.05875
62495,28.996,39.059375
62496,18.444,39.06
62497,22.719,39.060625
62498,34.507,39.06125
62499,46.705,39.061875
62500,45.673,39.0625
62501,30.907,39.063125
62502,16.434,39.06375
62503,6.745,39.064375
62504,18.548,39.065
62505,28.113,39.065625
62506,32.05,39.06625
62507,19.273,39.066875
62508,8.806,39.0675
62509,5.663,39.068125
62510,13.122,39.06875
62511,23.252,39.069375
62512,27.411,39.07
62513,26.289,39.070625
62514,20.993,39.07125
62515,20.274,39.071875
62516,22.694,39.0725
62517,28.205,39.073125
62518,29.57,39.07375
62519,28.377,39.074375
62520,25.452,39.075
62521,23.811,39.075625
62522,24.119,39.07625
62523,25.053,39.076875
62524,25.836,39.0775
62525,25.068,39.078125
62526,24.186,39.07875
62527,23.452,39.079375
62528,23.779,39.08
62529,24.183,39.080625
62530,24.33,39.08125
62531,23.805,39.081875
62532,23.238,39.0825
62533,22.899,39.083125
62534,22.861,39.08375
62535,23.451,39.084375
62536,23.52,39.085
62537,23.158,39.085625
62538,22.299,39.08625
62539,21.674,39.086875
62540,21.465,39.0875
62541,21.708,39.088125
62542,22.103,39.08875
62543,22.297,39.089375
62544,22.495,39.09
62545,23.044,39.090625
62546,23.863,39.09125
62547,24.612,39.091875
62548,25.187,39.0925
62549,25.388,39.093125
62550,25.076,39.09375
62551,24.493,39.094375
62552,24.071,39.095
62553,24.296,39.095625
62554,24.495,39.09625
62555,24.431,39.096875
62556,23.076,39.0975
62557,21.785,39.098125
62558,20.653,39.09875
62559,20.013,39.099375
62560,19.511,39.1
62561,18.986,39.100625
62562,18.36,39.10125
62563,17.98,39.101875
62564,17.816,39.1025
62565,17.797,39.103125
62566,17.695,39.10375
62567,17.365,39.104375
62568,17.017,39.105
62569,16.779,39.105625
62570,16.742,39.10625
62571,16.671,39.106875
62572,16.516,39.1075
62573,16.07,39.108125
62574,15.574,39.10875
62575,15.146,39.109375
62576,14.904,39.11
62577,14.585,39.110625
62578,14.261,39.11125
62579,13.925,39.111875
62580,13.441,39.1125
62581,12.627,39.113125
62582,11.634,39.11375
62583,10.562,39.114375
62584,10.134,39.115
62585,10.036,39.115625
62586,10.126,39.11625
62587,9.134,39.116875
62588,8.311,39.1175
62589,7.668,39.118125
62590,7.304,39.11875
62591,6.768,39.119375
62592,6.242,39.12
62593,5.746,39.120625
62594,4.799,39.12125
62595,3.623,39.121875
62596,2.238,39.1225
62597,0.593,39.123125
62598,-0.001,39.12375
62599,0.571,39.124375
62600,2.453,39.125
62601,4.21,39.125625
62602,4.548,39.12625
62603,3.753,39.126875
62604,2.118,39.1275
62605,1.654,39.128125
62606,1.785,39.12875
62607,2.374,39.129375
62608,2.124,39.13
62609,1.333,39.130625
62610,0.2,39.13125
62611,-0.73,39.131875
62612,-1.196,39.1325
62613,-1.301,39.133125
62614,-1.019,39.13375
62615,-0.778,39.134375
62616,-0.71,39.135
62617,-0.825,39.135625
62618,-1.207,39.13625
62619,-1.553,39.136875
62620,-1.735,39.1375
62621,-1.609,39.138125
62622,-1.162,39.13875
62623,-0.791,39.139375
62624,-0.552,39.14
62625,-0.607,39.140625
62626,-0.606,39.14125
62627,-0.581,39.141875
62628,-0.554,39.1425
62629,-0.343,39.143125
62630,-0.03,39.14375
62631,0.391,39.144375
62632,1.059,39.145
62633,1.625,39.145625
62634,2.117,39.14625
62635,2.539,39.146875
62636,2.681,39.1475
62637,2.781,39.148125
62638,2.881,39.14875
62639,2.935,39.149375
62640,3.058,39.15
62641,3.231,39.150625
62642,3.442,39.15125
62643,3.636,39.151875
62644,3.802,39.1525
62645,3.931,39.153125
62646,3.935,39.15375
62647,3.959,39.154375
62648,4.006,39.155
62649,4.088,39.155625
62650,4.305,39.15625
62651,4.547,39.156875
62652,4.778,39.1575
62653,5.132,39.158125
62654,5.494,39.15875
62655,5.87,39.159375
62656,6.279,39.16
62657,6.666,39.160625
62658,7.039,39.16125
62659,7.396,39.161875
62660,7.619,39.1625
62661,7.839,39.163125
62662,8.039,39.16375
62663,8.128,39.164375
62664,8.216,39.165
62665,8.304,39.165625
62666,8.389,39.16625
62667,8.512,39.166875
62668,8.633,39.1675
62669,8.757,39.168125
62670,8.934,39.16875
62671,9.121,39.169375
62672,9.282,39.17
62673,9.381,39.170625
62674,9.536,39.17125
62675,9.682,39.171875
62676,9.82,39.1725
62677,10.008,39.173125
62678,10.124,39.17375
62679,10.24,39.174375
62680,10.43,39.175
62681,10.552,39.175625
62682,10.634,39.17625
62683,10.679,39.176875
62684,10.693,39.1775
62685,10.722,39.178125
62686,10.779,39.17875
62687,10.891,39.179375
62688,11.021,39.18
62689,11.136,39.180625
62690,11.228,39.18125
62691,11.334,39.181875
62692,11.47,39.1825
62693,11.6,39.183125
62694,11.651,39.18375
62695,11.78,39.184375
62696,11.863,39.185
62697,11.855,39.185625
62698,11.777,39.18625
62699,11.798,39.186875
62700,11.909,39.1875
62701,12.123,39.188125
62702,12.105,39.18875
62703,12.044,39.189375
62704,12.01,39.19
62705,11.999,39.190625
62706,11.948,39.19125
62707,11.863,39.191875
62708,11.764,39.1925
62709,11.6,39.193125
62710,11.451,39.19375
62711,11.362,39.194375
62712,11.478,39.195
62713,11.636,39.195625
62714,11.812,39.19625
62715,11.942,39.196875
62716,11.978,39.1975
62717,11.957,39.198125
62718,11.885,39.19875
62719,11.874,39.199375
62720,11.849,39.2
62721,11.82,39.200625
62722,11.885,39.20125
62723,11.906,39.201875
62724,11.904,39.2025
62725,11.887,39.203125
62726,11.857,39.20375
62727,11.813,39.204375
62728,11.75,39.205
62729,11.624,39.205625
62730,11.535,39.20625
62731,11.511,39.206875
62732,11.617,39.2075
62733,11.805,39.208125
62734,12.057,39.20875
62735,12.361,39.209375
62736,12.576,39.21
62737,12.68,39.210625
62738,12.718,39.21125
62739,12.739,39.211875
62740,12.711,39.2125
62741,12.751,39.213125
62742,12.894,39.21375
62743,13.041,39.214375
62744,13.257,39.215
62745,13.465,39.215625
62746,13.485,39.21625
62747,12.932,39.216875
62748,11.883,39.2175
62749,10.299,39.218125
62750,8.351,39.21875
62751,7.252,39.219375
62752,7.09,39.22
62753,8.469,39.220625
62754,10.393,39.22125
62755,12.085,39.221875
62756,13.131,39.2225
62757,12.797,39.223125
62758,11.967,39.22375
62759,10.79,39.224375
62760,9.646,39.225
62761,8.865,39.225625
62762,8.401,39.22625
62763,8.309,39.226875
62764,8.527,39.2275
62765,8.611,39.228125
62766,8.528,39.22875
62767,8.232,39.229375
62768,7.869,39.23
62769,7.486,39.230625
62770,7.115,39.23125
62771,7.008,39.231875
62772,6.986,39.2325
62773,7.024,39.233125
62774,7.061,39.23375
62775,7.004,39.234375
62776,6.912,39.235
62777,6.837,39.235625
62778,6.684,39.23625
62779,6.446,39.236875
62780,6.124,39.2375
62781,5.784,39.238125
62782,5.495,39.23875
62783,5.25,39.239375
62784,5.052,39.24
62785,5.038,39.240625
62786,5.038,39.24125
62787,5.019,39.241875
62788,5.043,39.2425
62789,4.995,39.243125
62790,4.876,39.24375
62791,4.651,39.244375
62792,4.429,39.245
62793,4.29,39.245625
62794,4.268,39.24625
62795,4.373,39.246875
62796,4.491,39.2475
62797,4.605,39.248125
62798,4.67,39.24875
62799,4.751,39.249375
62800,4.832,39.25
62801,4.907,39.250625
62802,4.978,39.25125
62803,5.048,39.251875
62804,5.107,39.2525
62805,5.124,39.253125
62806,5.058,39.25375
62807,4.971,39.254375
62808,4.893,39.255
62809,4.814,39.255625
62810,4.73,39.25625
62811,4.635,39.256875
62812,4.499,39.2575
62813,4.516,39.258125
62814,4.581,39.25875
62815,4.636,39.259375
62816,4.782,39.26
62817,4.903,39.260625
62818,4.989,39.26125
62819,5.03,39.261875
62820,5.11,39.2625
62821,5.217,39.263125
62822,5.354,39.26375
62823,5.475,39.264375
62824,5.582,39.265
62825,5.677,39.265625
62826,5.762,39.26625
62827,5.847,39.266875
62828,5.956,39.2675
62829,6.13,39.268125
62830,6.283,39.26875
62831,6.395,39.269375
62832,6.464,39.27
62833,6.535,39.270625
62834,6.6,39.27125
62835,6.66,39.271875
62836,6.714,39.2725
62837,6.886,39.273125
62838,7.058,39.27375
62839,7.2,39.274375
62840,7.323,39.275
62841,7.433,39.275625
62842,7.53,39.27625
62843,7.608,39.276875
62844,7.709,39.2775
62845,7.839,39.278125
62846,8.006,39.27875
62847,8.074,39.279375
62848,8.189,39.28
62849,8.324,39.280625
62850,8.409,39.28125
62851,8.515,39.281875
62852,8.637,39.2825
62853,8.773,39.283125
62854,8.985,39.28375
62855,9.179,39.284375
62856,9.352,39.285
62857,9.509,39.285625
62858,9.638,39.28625
62859,9.73,39.286875
62860,9.771,39.2875
62861,9.735,39.288125
62862,9.665,39.28875
62863,9.58,39.289375
62864,9.566,39.29
62865,9.511,39.290625
62866,9.461,39.29125
62867,9.457,39.291875
62868,9.528,39.2925
62869,9.579,39.293125
62870,9.592,39.29375
62871,9.5,39.294375
62872,9.575,39.295
62873,9.677,39.295625
62874,9.66,39.29625
62875,9.736,39.296875
62876,9.814,39.2975
62877,9.877,39.298125
62878,9.925,39.29875
62879,9.97,39.299375
62880,10.03,39.3
62881,10.136,39.300625
62882,10.186,39.30125
62883,10.235,39.301875
62884,10.291,39.3025
62885,10.297,39.303125
62886,10.313,39.30375
62887,10.32,39.304375
62888,10.283,39.305
62889,10.287,39.305625
62890,10.277,39.30625
62891,10.233,39.306875
62892,10.212,39.3075
62893,10.167,39.308125
62894,10.104,39.30875
62895,10.032,39.309375
62896,10.069,39.31
62897,10.14,39.310625
62898,10.222,39.31125
62899,10.26,39.311875
62900,10.292,39.3125
62901,10.319,39.313125
62902,10.346,39.31375
62903,10.339,39.314375
62904,10.329,39.315
62905,10.329,39.315625
62906,10.26,39.31625
62907,10.222,39.316875
62908,10.203,39.3175
62909,10.128,39.318125
62910,10.111,39.31875
62911,10.097,39.319375
62912,10.05,39.32
62913,9.86,39.320625
62914,9.737,39.32125
62915,9.68,39.321875
62916,9.578,39.3225
62917,9.517,39.323125
62918,9.473,39.32375
62919,9.433,39.324375
62920,9.462,39.325
62921,9.483,39.325625
62922,9.485,39.32625
62923,9.475,39.326875
62924,9.425,39.3275
62925,9.372,39.328125
62926,9.358,39.32875
62927,9.235,39.329375
62928,9.091,39.33
62929,8.941,39.330625
62930,8.78,39.33125
62931,8.669,39.331875
62932,8.609,39.3325
62933,8.626,39.333125
62934,8.68,39.33375
62935,8.761,39.334375
62936,8.863,39.335
62937,8.867,39.335625
62938,8.853,39.33625
62939,8.823,39.336875
62940,8.768,39.3375
62941,8.777,39.338125
62942,8.79,39.33875
62943,8.787,39.339375
62944,8.8,39.34
62945,8.832,39.340625
62946,8.863,39.34125
62947,8.836,39.341875
62948,8.726,39.3425
62949,8.664,39.343125
62950,8.718,39.34375
62951,8.673,39.344375
62952,8.61,39.345
62953,8.559,39.345625
62954,8.634,39.34625
62955,8.624,39.346875
62956,8.598,39.3475
62957,8.591,39.348125
62958,8.59,39.34875
62959,8.614,39.349375
62960,8.65,39.35
62961,8.626,39.350625
62962,8.609,39.35125
62963,8.613,39.351875
62964,8.654,39.3525
62965,8.667,39.353125
62966,8.701,39.35375
62967,8.763,39.354375
62968,8.862,39.355
62969,8.944,39.355625
62970,9.021,39.35625
62971,9.103,39.356875
62972,9.157,39.3575
62973,9.205,39.358125
62974,9.247,39.35875
62975,9.261,39.359375
62976,9.256,39.36
62977,9.25,39.360625
62978,9.264,39.36125
62979,9.33,39.361875
62980,9.42,39.3625
62981,9.527,39.363125
62982,9.606,39.36375
62983,9.706,39.364375
62984,9.819,39.365
62985,9.935,39.365625
62986,10.079,39.36625
62987,10.199,39.366875
62988,10.277,39.3675
62989,10.352,39.368125
62990,10.416,39.36875
62991,10.488,39.369375
62992,10.614,39.37
62993,10.651,39.370625
62994,10.656,39.37125
62995,10.65,39.371875
62996,10.629,39.3725
62997,10.603,39.373125
62998,10.586,39.37375
62999,10.633,39.374375
63000,10.564,39.375
63001,10.51,39.375625
63002,10.547,39.37625
63003,10.542,39.376875
63004,10.537,39.3775
63005,10.539,39.378125
63006,10.573,39.37875
63007,10.643,39.379375
63008,10.718,39.38
63009,10.779,39.380625
63010,10.96,39.38125
63011,11.085,39.381875
63012,11.153,39.3825
63013,11.245,39.383125
63014,11.306,39.38375
63015,11.322,39.384375
63016,11.268,39.385
63017,11.287,39.385625
63018,11.277,39.38625
63019,11.233,39.386875
63020,11.23,39.3875
63021,11.194,39.388125
63022,11.124,39.38875
63023,11.005,39.389375
63024,10.907,39.39
63025,10.832,39.390625
63026,10.782,39.39125
63027,10.762,39.391875
63028,10.777,39.3925
63029,10.808,39.393125
63030,10.832,39.39375
63031,11.036,39.394375
63032,11.309,39.395
63033,11.621,39.395625
63034,11.774,39.39625
63035,11.826,39.396875
63036,11.792,39.3975
63037,11.673,39.398125
63038,11.377,39.39875
63039,11.038,39.399375
63040,10.698,39.4
63041,10.374,39.400625
63042,10.166,39.40125
63043,10.055,39.401875
63044,10.024,39.4025
63045,10.129,39.403125
63046,10.271,39.40375
63047,10.411,39.404375
63048,10.553,39.405
63049,10.654,39.405625
63050,10.725,39.40625
63051,10.806,39.406875
63052,10.811,39.4075
63053,10.813,39.408125
63054,10.857,39.40875
63055,10.889,39.409375
63056,10.983,39.41
63057,11.123,39.410625
63058,11.191,39.41125
63059,11.237,39.411875
63060,11.269,39.4125
63061,11.289,39.413125
63062,11.21,39.41375
63063,11.117,39.414375
63064,11.013,39.415
63065,10.87,39.415625
63066,10.732,39.41625
63067,10.576,39.416875
63068,10.372,39.4175
63069,10.249,39.418125
63070,10.074,39.41875
63071,9.847,39.419375
63072,9.806,39.42
63073,9.77,39.420625
63074,9.705,39.42125
63075,9.551,39.421875
63076,9.479,39.4225
63077,9.47,39.423125
63078,9.519,39.42375
63079,9.516,39.424375
63080,9.53,39.425
63081,9.534,39.425625
63082,9.473,39.42625
63083,9.386,39.426875
63084,9.27,39.4275
63085,9.12,39.428125
63086,9.008,39.42875
63087,8.879,39.429375
63088,8.739,39.43
63089,8.596,39.430625
63090,8.466,39.43125
63091,8.359,39.431875
63092,8.28,39.4325
63093,8.319,39.433125
63094,8.274,39.43375
63095,8.18,39.434375
63096,8.159,39.435
63097,8.165,39.435625
63098,8.159,39.43625
63099,8.118,39.436875
63100,8.094,39.4375
63101,8.107,39.438125
63102,8.156,39.43875
63103,8.231,39.439375
63104,8.188,39.44
63105,8.114,39.440625
63106,8.063,39.44125
63107,8.03,39.441875
63108,7.966,39.4425
63109,7.876,39.443125
63110,7.829,39.44375
63111,7.8,39.444375
63112,7.79,39.445
63113,7.804,39.445625
63114,7.897,39.44625
63115,7.929,39.446875
63116,7.896,39.4475
63117,7.954,39.448125
63118,7.996,39.44875
63119,8.041,39.449375
63120,8.116,39.45
63121,8.138,39.450625
63122,8.21,39.45125
63123,8.342,39.451875
63124,8.352,39.4525
63125,8.402,39.453125
63126,8.455,39.45375
63127,8.452,39.454375
63128,8.5,39.455
63129,8.54,39.455625
63130,8.559,39.45625
63131,8.627,39.456875
63132,8.663,39.4575
63133,8.667,39.458125
63134,8.623,39.45875
63135,8.625,39.459375
63136,8.656,39.46
63137,8.71,39.460625
63138,8.758,39.46125
63139,8.781,39.461875
63140,8.801,39.4625
63141,8.876,39.463125
63142,8.911,39.46375
63143,8.959,39.464375
63144,9.047,39.465
63145,9.1,39.465625
63146,9.095,39.46625
63147,9.053,39.466875
63148,9.043,39.4675
63149,8.938,39.468125
63150,8.779,39.46875
63151,8.578,39.469375
63152,8.416,39.47
63153,8.259,39.470625
63154,8.104,39.47125
63155,7.937,39.471875
63156,7.849,39.4725
63157,7.808,39.473125
63158,7.801,39.47375
63159,7.897,39.474375
63160,7.987,39.475
63161,8.064,39.475625
63162,8.159,39.47625
63163,8.273,39.476875
63164,8.371,39.4775
63165,8.409,39.478125
63166,8.519,39.47875
63167,8.654,39.479375
63168,8.815,39.48
63169,9.081,39.480625
63170,9.308,39.48125
63171,9.479,39.481875
63172,9.543,39.4825
63173,9.605,39.483125
63174,9.665,39.48375
63175,9.718,39.484375
63176,9.653,39.485
63177,9.621,39.485625
63178,9.599,39.48625
63179,9.552,39.486875
63180,9.557,39.4875
63181,9.58,39.488125
63182,9.61,39.48875
63183,9.597,39.489375
63184,9.599,39.49
63185,9.619,39.490625
63186,9.664,39.49125
63187,9.689,39.491875
63188,9.709,39.4925
63189,9.73,39.493125
63190,9.8,39.49375
63191,9.801,39.494375
63192,9.765,39.495
63193,9.799,39.495625
63194,9.778,39.49625
63195,9.78,39.496875
63196,9.851,39.4975
63197,9.939,39.498125
63198,10.009,39.49875
63199,10.072,39.499375
63200,10.188,39.5
63201,10.279,39.500625
63202,10.344,39.50125
63203,10.374,39.501875
63204,10.421,39.5025
63205,10.456,39.503125
63206,10.472,39.50375
63207,10.431,39.504375
63208,10.403,39.505
63209,10.396,39.505625
63210,10.43,39.50625
63211,10.376,39.506875
63212,10.35,39.5075
63213,10.359,39.508125
63214,10.321,39.50875
63215,10.242,39.509375
63216,10.172,39.51
63217,10.175,39.510625
63218,10.149,39.51125
63219,10.123,39.511875
63220,10.105,39.5125
63221,10.132,39.513125
63222,10.111,39.51375
63223,10.096,39.514375
63224,10.181,39.515
63225,10.166,39.515625
63226,10.136,39.51625
63227,10.114,39.516875
63228,10.155,39.5175
63229,10.16,39.518125
63230,10.136,39.51875
63231,10.084,39.519375
63232,10.009,39.52
63233,9.902,39.520625
63234,9.759,39.52125
63235,9.684,39.521875
63236,9.552,39.5225
63237,9.38,39.523125
63238,9.2,39.52375
63239,8.982,39.524375
63240,8.789,39.525
63241,8.657,39.525625
63242,8.534,39.52625
63243,8.471,39.526875
63244,8.457,39.5275
63245,8.46,39.528125
63246,8.428,39.52875
63247,8.391,39.529375
63248,8.367,39.53
63249,8.42,39.530625
63250,8.476,39.53125
63251,8.518,39.531875
63252,8.481,39.5325
63253,8.535,39.533125
63254,8.613,39.53375
63255,8.667,39.534375
63256,8.74,39.535
63257,8.8,39.535625
63258,8.847,39.53625
63259,8.918,39.536875
63260,8.957,39.5375
63261,8.969,39.538125
63262,8.952,39.53875
63263,8.937,39.539375
63264,8.927,39.54
63265,8.919,39.540625
63266,8.888,39.54125
63267,8.862,39.541875
63268,8.849,39.5425
63269,8.866,39.543125
63270,8.961,39.54375
63271,9.034,39.544375
63272,9.06,39.545
63273,9.056,39.545625
63274,9.048,39.54625
63275,9.04,39.546875
63276,9.036,39.5475
63277,9.053,39.548125
63278,9.062,39.54875
63279,9.055,39.549375
63280,9.058,39.55
63281,9.076,39.550625
63282,9.087,39.55125
63283,9.032,39.551875
63284,9.111,39.5525
63285,9.187,39.553125
63286,9.208,39.55375
63287,9.208,39.554375
63288,9.21,39.555
63289,9.221,39.555625
63290,9.269,39.55625
63291,9.267,39.556875
63292,9.265,39.5575
63293,9.288,39.558125
63294,9.322,39.55875
63295,9.349,39.559375
63296,9.373,39.56
63297,9.417,39.560625
63298,9.416,39.56125
63299,9.421,39.561875
63300,9.473,39.5625
63301,9.52,39.563125
63302,9.554,39.56375
63303,9.579,39.564375
63304,9.644,39.565
63305,9.704,39.565625
63306,9.741,39.56625
63307,9.731,39.566875
63308,9.73,39.5675
63309,9.705,39.568125
63310,9.661,39.56875
63311,9.699,39.569375
63312,9.711,39.57
63313,9.714,39.570625
63314,9.724,39.57125
63315,9.681,39.571875
63316,9.617,39.5725
63317,9.54,39.573125
63318,9.486,39.57375
63319,9.438,39.574375
63320,9.399,39.575
63321,9.375,39.575625
63322,9.388,39.57625
63323,9.411,39.576875
63324,9.437,39.5775
63325,9.417,39.578125
63326,9.367,39.57875
63327,9.322,39.579375
63328,9.359,39.58
63329,9.383,39.580625
63330,9.391,39.58125
63331,9.38,39.581875
63332,9.418,39.5825
63333,9.472,39.583125
63334,9.509,39.58375
63335,9.427,39.584375
63336,9.452,39.585
63337,9.467,39.585625
63338,9.415,39.58625
63339,9.407,39.586875
63340,9.393,39.5875
63341,9.387,39.588125
63342,9.459,39.58875
63343,9.492,39.589375
63344,9.484,39.59
63345,9.422,39.590625
63346,9.502,39.59125
63347,9.509,39.591875
63348,9.443,39.5925
63349,9.368,39.593125
63350,9.364,39.59375
63351,9.363,39.594375
63352,9.309,39.595
63353,9.217,39.595625
63354,9.144,39.59625
63355,9.091,39.596875
63356,9.023,39.5975
63357,9.012,39.598125
63358,8.998,39.59875
63359,8.916,39.599375
63360,8.903,39.6
63361,8.876,39.600625
63362,8.823,39.60125
63363,8.796,39.601875
63364,8.771,39.6025
63365,8.74,39.603125
63366,8.689,39.60375
63367,8.667,39.604375
63368,8.627,39.605
63369,8.564,39.605625
63370,8.608,39.60625
63371,8.615,39.606875
63372,8.602,39.6075
63373,8.588,39.608125
63374,8.538,39.60875
63375,8.461,39.609375
63376,8.36,39.61
63377,8.319,39.610625
63378,8.249,39.61125
63379,8.138,39.611875
63380,7.937,39.6125
63381,7.82,39.613125
63382,7.742,39.61375
63383,7.691,39.614375
63384,7.586,39.615
63385,7.532,39.615625
63386,7.513,39.61625
63387,7.486,39.616875
63388,7.456,39.6175
63389,7.434,39.618125
63390,7.427,39.61875
63391,7.349,39.619375
63392,7.333,39.62
63393,7.365,39.620625
63394,7.365,39.62125
63395,7.367,39.621875
63396,7.399,39.6225
63397,7.487,39.623125
63398,7.51,39.62375
63399,7.536,39.624375
63400,7.564,39.625
63401,7.55,39.625625
63402,7.537,39.62625
63403,7.541,39.626875
63404,7.585,39.6275
63405,7.553,39.628125
63406,7.515,39.62875
63407,7.482,39.629375
63408,7.458,39.63
63409,7.425,39.630625
63410,7.377,39.63125
63411,7.298,39.631875
63412,7.252,39.6325
63413,7.224,39.633125
63414,7.211,39.63375
63415,7.211,39.634375
63416,7.198,39.635
63417,7.178,39.635625
63418,7.157,39.63625
63419,7.128,39.636875
63420,7.106,39.6375
63421,7.097,39.638125
63422,7.107,39.63875
63423,7.092,39.639375
63424,7.057,39.64
63425,7.005,39.640625
63426,7.051,39.64125
63427,7.104,39.641875
63428,7.135,39.6425
63429,7.155,39.643125
63430,7.18,39.64375
63431,7.221,39.644375
63432,7.323,39.645
63433,7.439,39.645625
63434,7.516,39.64625
63435,7.522,39.646875
63436,7.519,39.6475
63437,7.506,39.648125
63438,7.487,39.64875
63439,7.477,39.649375
63440,7.472,39.65
63441,7.44,39.650625
63442,7.355,39.65125
63443,7.325,39.651875
63444,7.323,39.6525
63445,7.341,39.653125
63446,7.344,39.65375
63447,7.343,39.654375
63448,7.328,39.655
63449,7.287,39.655625
63450,7.342,39.65625
63451,7.352,39.656875
63452,7.305,39.6575
63453,7.233,39.658125
63454,7.199,39.65875
63455,7.176,39.659375
63456,7.135,39.66
63457,7.109,39.660625
63458,7.069,39.66125
63459,7.014,39.661875
63460,6.997,39.6625
63461,6.971,39.663125
63462,6.951,39.66375
63463,6.961,39.664375
63464,6.942,39.665
63465,6.93,39.665625
63466,6.936,39.66625
63467,6.998,39.666875
63468,7.015,39.6675
63469,7.036,39.668125
63470,7.145,39.66875
63471,7.242,39.669375
63472,7.319,39.67
63473,7.37,39.670625
63474,7.432,39.67125
63475,7.52,39.671875
63476,7.616,39.6725
63477,7.678,39.673125
63478,7.747,39.67375
63479,7.788,39.674375
63480,7.781,39.675
63481,7.771,39.675625
63482,7.828,39.67625
63483,7.909,39.676875
63484,7.875,39.6775
63485,7.909,39.678125
63486,7.974,39.67875
