,az,t
105551,1.553,65.969375
105552,1.529,65.97
105553,1.503,65.970625
105554,1.47,65.97125
105555,1.426,65.971875
105556,1.397,65.9725
105557,1.387,65.973125
105558,1.384,65.97375
105559,1.292,65.974375
105560,1.321,65.975
105561,1.378,65.975625
105562,1.375,65.97625
105563,1.296,65.976875
105564,1.245,65.9775
105565,1.232,65.978125
105566,1.184,65.97875
105567,1.164,65.979375
105568,1.146,65.98
105569,1.098,65.980625
105570,1.098,65.98125
105571,1.094,65.981875
105572,1.075,65.9825
105573,1.02,65.983125
105574,0.97,65.98375
105575,0.93,65.984375
105576,0.913,65.985
105577,0.944,65.985625
105578,0.957,65.98625
105579,0.933,65.986875
105580,0.896,65.9875
105581,0.86,65.988125
105582,0.818,65.98875
105583,0.743,65.989375
105584,0.698,65.99
105585,0.644,65.990625
105586,0.566,65.99125
105587,0.575,65.991875
105588,0.5,65.9925
105589,0.389,65.993125
105590,0.396,65.99375
105591,0.366,65.994375
105592,0.341,65.995
105593,0.345,65.995625
105594,0.266,65.99625
105595,0.247,65.996875
105596,0.268,65.9975
105597,0.238,65.998125
105598,0.179,65.99875
105599,0.134,65.999375
105600,0.134,66.0
105601,0.118,66.000625
105602,0.089,66.00125
105603,0.051,66.001875
105604,0.034,66.0025
105605,0.026,66.003125
105606,0.018,66.00375
105607,-0.003,66.004375
105608,-0.036,66.005
105609,-0.053,66.005625
105610,-0.062,66.00625
105611,-0.168,66.006875
105612,-0.194,66.0075
105613,-0.186,66.008125
105614,-0.182,66.00875
105615,-0.2,66.009375
105616,-0.227,66.01
105617,-0.257,66.010625
105618,-0.226,66.01125
105619,-0.258,66.011875
105620,-0.306,66.0125
105621,-0.306,66.013125
105622,-0.237,66.01375
105623,-0.215,66.014375
105624,-0.269,66.015
105625,-0.289,66.015625
105626,-0.316,66.01625
105627,-0.329,66.016875
105628,-0.282,66.0175
105629,-0.273,66.018125
105630,-0.28,66.01875
105631,-0.297,66.019375
105632,-0.324,66.02
105633,-0.331,66.020625
105634,-0.343,66.02125
105635,-0.431,66.021875
105636,-0.461,66.0225
105637,-0.458,66.023125
105638,-0.427,66.02375
105639,-0.483,66.024375
105640,-0.542,66.025
105641,-0.602,66.025625
105642,-0.653,66.02625
105643,-0.673,66.026875
105644,-0.672,66.0275
105645,-0.648,66.028125
105646,-0.685,66.02875
105647,-0.711,66.029375
105648,-0.724,66.03
105649,-0.735,66.030625
105650,-0.77,66.03125
105651,-0.783,66.031875
105652,-0.732,66.0325
105653,-0.772,66.033125
105654,-0.779,66.03375
105655,-0.758,66.034375
105656,-0.82,66.035
105657,-0.819,66.035625
105658,-0.806,66.03625
105659,-0.826,66.036875
105660,-0.825,66.0375
105661,-0.833,66.038125
105662,-0.852,66.03875
105663,-0.849,66.039375
105664,-0.861,66.04
105665,-0.861,66.040625
105666,-0.803,66.04125
105667,-0.786,66.041875
105668,-0.784,66.0425
105669,-0.789,66.043125
105670,-0.765,66.04375
105671,-0.783,66.044375
105672,-0.822,66.045
105673,-0.856,66.045625
105674,-0.873,66.04625
105675,-0.898,66.046875
105676,-0.939,66.0475
105677,-0.97,66.048125
105678,-0.971,66.04875
105679,-0.962,66.049375
105680,-0.982,66.05
105681,-1.006,66.050625
105682,-0.985,66.05125
105683,-0.896,66.051875
105684,-0.926,66.0525
105685,-0.95,66.053125
105686,-0.962,66.05375
105687,-0.931,66.054375
105688,-0.895,66.055
105689,-0.866,66.055625
105690,-0.853,66.05625
105691,-0.879,66.056875
105692,-0.906,66.0575
105693,-0.939,66.058125
105694,-1.007,66.05875
105695,-1.01,66.059375
105696,-1.001,66.06
105697,-1.014,66.060625
105698,-0.993,66.06125
105699,-0.989,66.061875
105700,-1.009,66.0625
105701,-1.081,66.063125
105702,-1.123,66.06375
105703,-1.148,66.064375
105704,-1.158,66.065
105705,-1.165,66.065625
105706,-1.155,66.06625
105707,-1.124,66.066875
105708,-1.059,66.0675
105709,-1.034,66.068125
105710,-1.034,66.06875
105711,-1.051,66.069375
105712,-1.039,66.07
105713,-1.05,66.070625
105714,-1.09,66.07125
105715,-1.059,66.071875
105716,-1.06,66.0725
105717,-1.076,66.073125
105718,-1.09,66.07375
105719,-1.095,66.074375
105720,-1.07,66.075
105721,-1.01,66.075625
105722,-1.007,66.07625
105723,-1.07,66.076875
105724,-1.13,66.0775
105725,-1.045,66.078125
105726,-1.038,66.07875
105727,-1.023,66.079375
105728,-0.972,66.08
105729,-0.996,66.080625
105730,-1.048,66.08125
105731,-1.084,66.081875
105732,-0.968,66.0825
105733,-0.981,66.083125
105734,-0.987,66.08375
105735,-0.926,66.084375
105736,-0.848,66.085
105737,-0.824,66.085625
105738,-0.826,66.08625
105739,-0.751,66.086875
105740,-0.72,66.0875
105741,-0.689,66.088125
105742,-0.635,66.08875
105743,-0.558,66.089375
105744,-0.502,66.09
105745,-0.457,66.090625
105746,-0.369,66.09125
105747,-0.32,66.091875
105748,-0.291,66.0925
105749,-0.274,66.093125
105750,-0.239,66.09375
105751,-0.22,66.094375
105752,-0.217,66.095
105753,-0.19,66.095625
105754,-0.184,66.09625
105755,-0.179,66.096875
105756,-0.151,66.0975
105757,-0.191,66.098125
105758,-0.225,66.09875
105759,-0.242,66.099375
105760,-0.208,66.1
105761,-0.167,66.100625
105762,-0.143,66.10125
105763,-0.177,66.101875
105764,-0.15,66.1025
105765,-0.123,66.103125
105766,-0.11,66.10375
105767,-0.11,66.104375
105768,-0.09,66.105
105769,-0.073,66.105625
105770,-0.101,66.10625
105771,0.005,66.106875
105772,0.083,66.1075
105773,0.087,66.108125
105774,0.138,66.10875
105775,0.185,66.109375
105776,0.23,66.11
105777,0.278,66.110625
105778,0.309,66.11125
105779,0.359,66.111875
105780,0.444,66.1125
105781,0.432,66.113125
105782,0.476,66.11375
105783,0.555,66.114375
105784,0.606,66.115
105785,0.676,66.115625
105786,0.706,66.11625
105787,0.658,66.116875
105788,0.721,66.1175
105789,0.767,66.118125
105790,0.795,66.11875
105791,0.829,66.119375
105792,0.848,66.12
105793,0.88,66.120625
105794,0.948,66.12125
105795,0.975,66.121875
105796,1.026,66.1225
105797,1.088,66.123125
105798,1.054,66.12375
105799,1.144,66.124375
105800,1.269,66.125
105801,1.361,66.125625
105802,1.376,66.12625
105803,1.404,66.126875
105804,1.459,66.1275
105805,1.551,66.128125
105806,1.643,66.12875
105807,1.738,66.129375
105808,1.84,66.13
105809,1.978,66.130625
105810,2.097,66.13125
105811,2.188,66.131875
105812,2.26,66.1325
105813,2.349,66.133125
105814,2.463,66.13375
105815,2.623,66.134375
105816,2.726,66.135
105817,2.83,66.135625
105818,2.946,66.13625
105819,2.987,66.136875
105820,3.073,66.1375
105821,3.184,66.138125
105822,3.289,66.13875
105823,3.373,66.139375
105824,3.485,66.14
105825,3.644,66.140625
105826,3.712,66.14125
105827,3.768,66.141875
105828,3.814,66.1425
105829,3.851,66.143125
105830,3.889,66.14375
105831,3.924,66.144375
105832,3.954,66.145
105833,4.015,66.145625
105834,4.166,66.14625
105835,4.36,66.146875
105836,4.435,66.1475
105837,4.569,66.148125
105838,4.714,66.14875
105839,4.844,66.149375
105840,4.844,66.15
105841,4.871,66.150625
105842,4.906,66.15125
105843,4.817,66.151875
105844,4.801,66.1525
105845,4.76,66.153125
105846,4.614,66.15375
105847,4.52,66.154375
105848,4.409,66.155
105849,4.286,66.155625
105850,4.241,66.15625
105851,4.147,66.156875
105852,4.061,66.1575
105853,4.048,66.158125
105854,3.992,66.15875
105855,3.944,66.159375
105856,3.905,66.16
105857,3.809,66.160625
105858,3.7,66.16125
105859,3.592,66.161875
105860,3.503,66.1625
105861,3.494,66.163125
105862,3.44,66.16375
105863,3.321,66.164375
105864,3.266,66.165
105865,3.19,66.165625
105866,3.116,66.16625
105867,3.088,66.166875
105868,2.993,66.1675
105869,2.887,66.168125
105870,2.783,66.16875
105871,2.606,66.169375
105872,2.486,66.17
105873,2.397,66.170625
105874,2.295,66.17125
105875,2.269,66.171875
105876,2.273,66.1725
105877,2.293,66.173125
105878,2.23,66.17375
105879,2.149,66.174375
105880,2.083,66.175
105881,2.138,66.175625
105882,2.15,66.17625
105883,2.165,66.176875
105884,2.206,66.1775
105885,2.211,66.178125
105886,2.212,66.17875
105887,2.216,66.179375
105888,2.244,66.18
105889,2.266,66.180625
105890,2.271,66.18125
105891,2.247,66.181875
105892,2.211,66.1825
105893,2.204,66.183125
105894,2.226,66.18375
105895,2.256,66.184375
105896,2.311,66.185
105897,2.356,66.185625
105898,2.356,66.18625
105899,2.381,66.186875
105900,2.421,66.1875
105901,2.474,66.188125
105902,2.504,66.18875
105903,2.582,66.189375
105904,2.679,66.19
105905,2.771,66.190625
105906,2.833,66.19125
105907,2.895,66.191875
105908,2.964,66.1925
105909,3.043,66.193125
105910,3.105,66.19375
105911,3.165,66.194375
105912,3.24,66.195
105913,3.283,66.195625
105914,3.329,66.19625
105915,3.385,66.196875
105916,3.364,66.1975
105917,3.355,66.198125
105918,3.367,66.19875
105919,3.435,66.199375
105920,3.539,66.2
105921,3.607,66.200625
105922,3.611,66.20125
105923,3.641,66.201875
105924,3.647,66.2025
105925,3.641,66.203125
105926,3.647,66.20375
105927,3.697,66.204375
105928,3.726,66.205
105929,3.702,66.205625
105930,3.735,66.20625
105931,3.804,66.206875
105932,3.883,66.2075
105933,3.879,66.208125
105934,3.928,66.20875
105935,3.964,66.209375
105936,3.947,66.21
105937,4.023,66.210625
105938,4.079,66.21125
105939,4.112,66.211875
105940,4.139,66.2125
105941,4.192,66.213125
105942,4.267,66.21375
105943,4.373,66.214375
105944,4.375,66.215
105945,4.361,66.215625
105946,4.345,66.21625
105947,4.358,66.216875
105948,4.343,66.2175
105949,4.323,66.218125
105950,4.32,66.21875
105951,4.398,66.219375
105952,4.426,66.22
105953,4.394,66.220625
105954,4.431,66.22125
105955,4.441,66.221875
105956,4.443,66.2225
105957,4.46,66.223125
105958,4.486,66.22375
105959,4.512,66.224375
105960,4.536,66.225
105961,4.563,66.225625
105962,4.571,66.22625
105963,4.584,66.226875
105964,4.652,66.2275
105965,4.638,66.228125
105966,4.632,66.22875
105967,4.659,66.229375
105968,4.635,66.23
105969,4.67,66.230625
105970,4.716,66.23125
105971,4.664,66.231875
105972,4.638,66.2325
105973,4.615,66.233125
105974,4.588,66.23375
105975,4.608,66.234375
105976,4.594,66.235
105977,4.573,66.235625
105978,4.628,66.23625
105979,4.64,66.236875
105980,4.631,66.2375
105981,4.607,66.238125
105982,4.656,66.23875
105983,4.674,66.239375
105984,4.677,66.24
105985,4.735,66.240625
105986,4.75,66.24125
105987,4.787,66.241875
105988,4.896,66.2425
105989,4.929,66.243125
105990,4.913,66.24375
105991,4.864,66.244375
105992,4.854,66.245
105993,4.812,66.245625
105994,4.765,66.24625
105995,4.734,66.246875
105996,4.666,66.2475
105997,4.585,66.248125
105998,4.506,66.24875
105999,4.557,66.249375
106000,4.571,66.25
106001,4.556,66.250625
106002,4.511,66.25125
106003,4.494,66.251875
106004,4.512,66.2525
106005,4.561,66.253125
106006,4.524,66.25375
106007,4.452,66.254375
106008,4.38,66.255
106009,4.356,66.255625
106010,4.367,66.25625
106011,4.372,66.256875
106012,4.362,66.2575
106013,4.366,66.258125
106014,4.363,66.25875
106015,4.377,66.259375
106016,4.466,66.26
106017,4.51,66.260625
106018,4.547,66.26125
106019,4.587,66.261875
106020,4.601,66.2625
106021,4.623,66.263125
106022,4.661,66.26375
106023,4.746,66.264375
106024,4.775,66.265
106025,4.764,66.265625
106026,4.713,66.26625
106027,4.672,66.266875
106028,4.613,66.2675
106029,4.558,66.268125
106030,4.582,66.26875
106031,4.517,66.269375
106032,4.451,66.27
106033,4.43,66.270625
106034,4.41,66.27125
106035,4.43,66.271875
106036,4.482,66.2725
106037,4.52,66.273125
106038,4.535,66.27375
106039,4.52,66.274375
106040,4.458,66.275
106041,4.51,66.275625
106042,4.499,66.27625
106043,4.425,66.276875
106044,4.384,66.2775
106045,4.379,66.278125
106046,4.382,66.27875
106047,4.369,66.279375
106048,4.316,66.28
106049,4.333,66.280625
106050,4.424,66.28125
106051,4.424,66.281875
106052,4.45,66.2825
106053,4.476,66.283125
106054,4.473,66.28375
106055,4.502,66.284375
106056,4.513,66.285
106057,4.498,66.285625
106058,4.532,66.28625
106059,4.544,66.286875
106060,4.547,66.2875
106061,4.557,66.288125
106062,4.553,66.28875
106063,4.53,66.289375
106064,4.486,66.29
106065,4.469,66.290625
106066,4.498,66.29125
106067,4.537,66.291875
106068,4.503,66.2925
106069,4.474,66.293125
106070,4.454,66.29375
106071,4.444,66.294375
106072,4.488,66.295
106073,4.532,66.295625
106074,4.575,66.29625
106075,4.616,66.296875
106076,4.599,66.2975
106077,4.574,66.298125
106078,4.564,66.29875
106079,4.576,66.299375
106080,4.588,66.3
106081,4.594,66.300625
106082,4.573,66.30125
106083,4.555,66.301875
106084,4.55,66.3025
106085,4.567,66.303125
106086,4.594,66.30375
106087,4.594,66.304375
106088,4.577,66.305
106089,4.607,66.305625
106090,4.606,66.30625
106091,4.582,66.306875
106092,4.534,66.3075
106093,4.518,66.308125
106094,4.516,66.30875
106095,4.525,66.309375
106096,4.521,66.31
106097,4.534,66.310625
106098,4.56,66.31125
106099,4.601,66.311875
106100,4.603,66.3125
106101,4.616,66.313125
106102,4.646,66.31375
106103,4.659,66.314375
106104,4.666,66.315
106105,4.685,66.315625
106106,4.75,66.31625
106107,4.702,66.316875
106108,4.674,66.3175
106109,4.697,66.318125
106110,4.683,66.31875
106111,4.695,66.319375
106112,4.73,66.32
106113,4.792,66.320625
106114,4.733,66.32125
106115,4.713,66.321875
106116,4.783,66.3225
106117,4.756,66.323125
106118,4.784,66.32375
106119,4.834,66.324375
106120,4.824,66.325
106121,4.819,66.325625
106122,4.828,66.32625
106123,4.855,66.326875
106124,4.892,66.3275
106125,4.902,66.328125
106126,4.899,66.32875
106127,4.933,66.329375
106128,4.986,66.33
106129,5.011,66.330625
106130,4.977,66.33125
106131,4.991,66.331875
106132,4.966,66.3325
106133,4.924,66.333125
106134,5.002,66.33375
106135,5.028,66.334375
106136,5.059,66.335
106137,5.141,66.335625
106138,5.21,66.33625
106139,5.268,66.336875
106140,5.313,66.3375
106141,5.341,66.338125
106142,5.339,66.33875
106143,5.319,66.339375
106144,5.285,66.34
106145,5.266,66.340625
106146,5.244,66.34125
106147,5.22,66.341875
106148,5.234,66.3425
106149,5.323,66.343125
106150,5.421,66.34375
106151,5.442,66.344375
106152,5.474,66.345
106153,5.548,66.345625
106154,5.668,66.34625
106155,5.733,66.346875
106156,5.771,66.3475
106157,5.81,66.348125
106158,5.899,66.34875
106159,5.965,66.349375
106160,6.006,66.35
106161,6.019,66.350625
106162,6.029,66.35125
106163,6.033,66.351875
106164,6.036,66.3525
106165,6.046,66.353125
106166,6.072,66.35375
106167,6.103,66.354375
106168,6.134,66.355
106169,6.151,66.355625
106170,6.182,66.35625
106171,6.219,66.356875
106172,6.239,66.3575
106173,6.284,66.358125
106174,6.328,66.35875
106175,6.363,66.359375
106176,6.377,66.36
106177,6.413,66.360625
106178,6.456,66.36125
106179,6.436,66.361875
106180,6.474,66.3625
106181,6.549,66.363125
106182,6.658,66.36375
106183,6.716,66.364375
106184,6.749,66.365
106185,6.76,66.365625
106186,6.75,66.36625
106187,6.742,66.366875
106188,6.743,66.3675
106189,6.76,66.368125
106190,6.795,66.36875
106191,6.817,66.369375
106192,6.827,66.37
106193,6.868,66.370625
106194,6.89,66.37125
106195,6.898,66.371875
106196,6.891,66.3725
106197,6.917,66.373125
106198,6.934,66.37375
106199,6.934,66.374375
106200,6.944,66.375
106201,6.959,66.375625
106202,6.973,66.37625
106203,6.976,66.376875
106204,7.008,66.3775
106205,7.022,66.378125
106206,7.009,66.37875
106207,7.122,66.379375
106208,7.129,66.38
106209,7.084,66.380625
106210,7.07,66.38125
106211,7.051,66.381875
106212,7.04,66.3825
106213,7.044,66.383125
106214,7.071,66.38375
106215,7.078,66.384375
106216,7.084,66.385
106217,7.146,66.385625
106218,7.108,66.38625
106219,7.053,66.386875
106220,7.016,66.3875
106221,6.982,66.388125
106222,6.903,66.38875
106223,6.81,66.389375
106224,6.813,66.39
106225,6.757,66.390625
106226,6.703,66.39125
106227,6.685,66.391875
106228,6.675,66.3925
106229,6.652,66.393125
106230,6.623,66.39375
106231,6.63,66.394375
106232,6.657,66.395
106233,6.691,66.395625
106234,6.725,66.39625
106235,6.665,66.396875
106236,6.613,66.3975
106237,6.58,66.398125
106238,6.587,66.39875
106239,6.579,66.399375
106240,6.563,66.4
106241,6.539,66.400625
106242,6.53,66.40125
106243,6.528,66.401875
106244,6.535,66.4025
106245,6.575,66.403125
106246,6.566,66.40375
106247,6.548,66.404375
106248,6.575,66.405
106249,6.603,66.405625
106250,6.607,66.40625
106251,6.584,66.406875
106252,6.588,66.4075
106253,6.587,66.408125
106254,6.581,66.40875
106255,6.567,66.409375
106256,6.571,66.41
106257,6.558,66.410625
106258,6.52,66.41125
106259,6.449,66.411875
106260,6.394,66.4125
106261,6.354,66.413125
106262,6.33,66.41375
106263,6.339,66.414375
106264,6.348,66.415
106265,6.345,66.415625
106266,6.341,66.41625
106267,6.28,66.416875
106268,6.172,66.4175
106269,6.039,66.418125
106270,5.999,66.41875
106271,5.95,66.419375
106272,5.841,66.42
106273,5.817,66.420625
106274,5.793,66.42125
106275,5.774,66.421875
106276,5.801,66.4225
106277,5.752,66.423125
106278,5.704,66.42375
106279,5.708,66.424375
106280,5.647,66.425
106281,5.602,66.425625
106282,5.575,66.42625
106283,5.544,66.426875
106284,5.511,66.4275
106285,5.484,66.428125
106286,5.474,66.42875
106287,5.39,66.429375
106288,5.317,66.43
106289,5.264,66.430625
106290,5.23,66.43125
106291,5.191,66.431875
106292,5.162,66.4325
106293,5.162,66.433125
106294,5.216,66.43375
106295,5.218,66.434375
106296,5.159,66.435
106297,5.182,66.435625
106298,5.229,66.43625
106299,5.291,66.436875
106300,5.366,66.4375
106301,5.334,66.438125
106302,5.325,66.43875
106303,5.368,66.439375
106304,5.382,66.44
106305,5.348,66.440625
106306,5.302,66.44125
106307,5.309,66.441875
106308,5.277,66.4425
106309,5.254,66.443125
106310,5.258,66.44375
106311,5.289,66.444375
106312,5.317,66.445
106313,5.344,66.445625
106314,5.368,66.44625
106315,5.375,66.446875
106316,5.366,66.4475
106317,5.335,66.448125
106318,5.348,66.44875
106319,5.326,66.449375
106320,5.296,66.45
106321,5.354,66.450625
106322,5.35,66.45125
106323,5.345,66.451875
106324,5.376,66.4525
106325,5.322,66.453125
106326,5.289,66.45375
106327,5.278,66.454375
106328,5.285,66.455
106329,5.261,66.455625
106330,5.219,66.45625
106331,5.157,66.456875
106332,5.09,66.4575
106333,5.006,66.458125
106334,4.921,66.45875
106335,4.955,66.459375
106336,4.872,66.46
106337,4.788,66.460625
106338,4.819,66.46125
106339,4.864,66.461875
106340,4.892,66.4625
106341,4.891,66.463125
106342,4.792,66.46375
106343,4.783,66.464375
106344,4.818,66.465
106345,4.855,66.465625
106346,4.813,66.46625
106347,4.79,66.466875
106348,4.801,66.4675
106349,4.774,66.468125
106350,4.712,66.46875
106351,4.635,66.469375
106352,4.574,66.47
106353,4.561,66.470625
106354,4.511,66.47125
106355,4.399,66.471875
106356,4.324,66.4725
106357,4.247,66.473125
106358,4.194,66.47375
106359,4.239,66.474375
106360,4.198,66.475
106361,4.149,66.475625
106362,4.118,66.47625
106363,4.091,66.476875
106364,4.058,66.4775
106365,4.021,66.478125
106366,3.987,66.47875
106367,3.924,66.479375
106368,3.876,66.48
106369,3.869,66.480625
106370,3.836,66.48125
106371,3.793,66.481875
106372,3.741,66.4825
106373,3.683,66.483125
106374,3.663,66.48375
106375,3.648,66.484375
106376,3.617,66.485
106377,3.609,66.485625
106378,3.602,66.48625
106379,3.594,66.486875
106380,3.581,66.4875
106381,3.518,66.488125
106382,3.445,66.48875
106383,3.391,66.489375
106384,3.395,66.49
106385,3.347,66.490625
106386,3.251,66.49125
106387,3.248,66.491875
106388,3.235,66.4925
106389,3.221,66.493125
106390,3.214,66.49375
106391,3.225,66.494375
106392,3.202,66.495
106393,3.14,66.495625
106394,3.119,66.49625
106395,3.059,66.496875
106396,2.993,66.4975
106397,2.976,66.498125
106398,2.951,66.49875
106399,2.923,66.499375
106400,2.898,66.5
106401,2.918,66.500625
106402,2.898,66.50125
106403,2.85,66.501875
106404,2.788,66.5025
106405,2.733,66.503125
106406,2.691,66.50375
106407,2.667,66.504375
106408,2.633,66.505
106409,2.576,66.505625
106410,2.525,66.50625
106411,2.559,66.506875
106412,2.548,66.5075
106413,2.516,66.508125
106414,2.472,66.50875
106415,2.464,66.509375
106416,2.407,66.51
106417,2.31,66.510625
106418,2.208,66.51125
106419,2.158,66.511875
106420,2.092,66.5125
106421,1.969,66.513125
106422,1.976,66.51375
106423,1.916,66.514375
106424,1.815,66.515
106425,1.853,66.515625
106426,1.828,66.51625
106427,1.793,66.516875
106428,1.787,66.5175
106429,1.811,66.518125
106430,1.842,66.51875
106431,1.866,66.519375
106432,1.808,66.52
106433,1.781,66.520625
106434,1.77,66.52125
106435,1.763,66.521875
106436,1.732,66.5225
106437,1.683,66.523125
106438,1.621,66.52375
106439,1.594,66.524375
106440,1.534,66.525
106441,1.481,66.525625
106442,1.484,66.52625
106443,1.358,66.526875
106444,1.246,66.5275
106445,1.175,66.528125
106446,1.11,66.52875
106447,1.03,66.529375
106448,0.944,66.53
106449,0.865,66.530625
106450,0.824,66.53125
106451,0.774,66.531875
106452,0.704,66.5325
106453,0.693,66.533125
106454,0.662,66.53375
106455,0.614,66.534375
106456,0.549,66.535
106457,0.542,66.535625
106458,0.528,66.53625
106459,0.484,66.536875
106460,0.453,66.5375
106461,0.423,66.538125
106462,0.394,66.53875
106463,0.373,66.539375
106464,0.345,66.54
106465,0.313,66.540625
106466,0.279,66.54125
106467,0.251,66.541875
106468,0.196,66.5425
106469,0.128,66.543125
106470,0.118,66.54375
106471,0.074,66.544375
106472,0.037,66.545
106473,0.034,66.545625
106474,0.059,66.54625
106475,0.02,66.546875
106476,-0.068,66.5475
106477,-0.079,66.548125
106478,-0.113,66.54875
106479,-0.143,66.549375
106480,-0.139,66.55
106481,-0.167,66.550625
106482,-0.218,66.55125
106483,-0.287,66.551875
106484,-0.331,66.5525
106485,-0.354,66.553125
106486,-0.368,66.55375
106487,-0.381,66.554375
106488,-0.404,66.555
106489,-0.423,66.555625
106490,-0.439,66.55625
106491,-0.49,66.556875
106492,-0.499,66.5575
106493,-0.474,66.558125
106494,-0.416,66.55875
106495,-0.395,66.559375
106496,-0.404,66.56
106497,-0.443,66.560625
106498,-0.515,66.56125
106499,-0.511,66.561875
106500,-0.476,66.5625
106501,-0.482,66.563125
106502,-0.498,66.56375
106503,-0.489,66.564375
106504,-0.445,66.565
106505,-0.459,66.565625
106506,-0.458,66.56625
106507,-0.44,66.566875
106508,-0.389,66.5675
106509,-0.322,66.568125
106510,-0.304,66.56875
106511,-0.372,66.569375
106512,-0.347,66.57
106513,-0.349,66.570625
106514,-0.382,66.57125
106515,-0.464,66.571875
106516,-0.499,66.5725
106517,-0.503,66.573125
106518,-0.475,66.57375
106519,-0.529,66.574375
106520,-0.554,66.575
106521,-0.549,66.575625
106522,-0.535,66.57625
106523,-0.554,66.576875
106524,-0.578,66.5775
106525,-0.588,66.578125
106526,-0.627,66.57875
106527,-0.618,66.579375
106528,-0.577,66.58
106529,-0.645,66.580625
106530,-0.63,66.58125
106531,-0.611,66.581875
106532,-0.669,66.5825
106533,-0.739,66.583125
106534,-0.751,66.58375
106535,-0.708,66.584375
106536,-0.755,66.585
106537,-0.762,66.585625
106538,-0.756,66.58625
106539,-0.773,66.586875
106540,-0.77,66.5875
106541,-0.761,66.588125
106542,-0.75,66.58875
106543,-0.705,66.589375
106544,-0.665,66.59
106545,-0.638,66.590625
106546,-0.645,66.59125
106547,-0.629,66.591875
106548,-0.6,66.5925
106549,-0.561,66.593125
106550,-0.595,66.59375
106551,-0.579,66.594375
106552,-0.563,66.595
106553,-0.665,66.595625
106554,-0.731,66.59625
106555,-0.761,66.596875
106556,-0.747,66.5975
106557,-0.825,66.598125
106558,-0.863,66.59875
106559,-0.869,66.599375
106560,-0.855,66.6
106561,-0.895,66.600625
106562,-0.937,66.60125
106563,-0.957,66.601875
106564,-0.941,66.6025
106565,-0.966,66.603125
106566,-1.007,66.60375
106567,-0.952,66.604375
106568,-0.949,66.605
106569,-0.937,66.605625
106570,-0.875,66.60625
106571,-0.868,66.606875
106572,-0.863,66.6075
106573,-0.861,66.608125
106574,-0.892,66.60875
106575,-0.93,66.609375
106576,-0.975,66.61
106577,-1.029,66.610625
106578,-1.05,66.61125
106579,-1.057,66.611875
106580,-1.052,66.6125
106581,-1.035,66.613125
106582,-1.037,66.61375
106583,-1.035,66.614375
106584,-1.005,66.615
106585,-0.947,66.615625
106586,-0.91,66.61625
106587,-0.898,66.616875
106588,-0.868,66.6175
106589,-0.814,66.618125
106590,-0.754,66.61875
106591,-0.706,66.619375
106592,-0.67,66.62
106593,-0.654,66.620625
106594,-0.657,66.62125
106595,-0.565,66.621875
106596,-0.534,66.6225
106597,-0.521,66.623125
106598,-0.453,66.62375
106599,-0.443,66.624375
106600,-0.424,66.625
106601,-0.373,66.625625
106602,-0.332,66.62625
106603,-0.318,66.626875
106604,-0.311,66.6275
106605,-0.264,66.628125
106606,-0.195,66.62875
106607,-0.143,66.629375
106608,-0.13,66.63
106609,-0.056,66.630625
106610,-0.008,66.63125
106611,0.013,66.631875
106612,0.002,66.6325
106613,0.034,66.633125
106614,0.07,66.63375
106615,0.09,66.634375
106616,0.101,66.635
106617,0.103,66.635625
106618,0.11,66.63625
106619,0.182,66.636875
106620,0.216,66.6375
106621,0.253,66.638125
106622,0.325,66.63875
106623,0.321,66.639375
106624,0.356,66.64
106625,0.424,66.640625
106626,0.407,66.64125
106627,0.45,66.641875
106628,0.485,66.6425
106629,0.441,66.643125
106630,0.506,66.64375
106631,0.538,66.644375
106632,0.521,66.645
106633,0.515,66.645625
106634,0.528,66.64625
106635,0.55,66.646875
106636,0.563,66.6475
106637,0.559,66.648125
106638,0.546,66.64875
106639,0.531,66.649375
106640,0.62,66.65
106641,0.691,66.650625
106642,0.725,66.65125
106643,0.674,66.651875
106644,0.765,66.6525
106645,0.87,66.653125
106646,0.953,66.65375
106647,0.974,66.654375
106648,1.017,66.655
106649,1.064,66.655625
106650,1.071,66.65625
106651,1.119,66.656875
106652,1.147,66.6575
106653,1.13,66.658125
106654,1.137,66.65875
106655,1.134,66.659375
106656,1.11,66.66
106657,1.025,66.660625
106658,0.984,66.66125
106659,0.976,66.661875
106660,1.0,66.6625
106661,0.938,66.663125
106662,0.94,66.66375
106663,0.994,66.664375
106664,1.045,66.665
106665,1.002,66.665625
106666,0.953,66.66625
106667,0.953,66.666875
106668,1.036,66.6675
106669,1.081,66.668125
106670,1.094,66.66875
106671,1.148,66.669375
106672,1.144,66.67
106673,1.148,66.670625
106674,1.219,66.67125
106675,1.263,66.671875
106676,1.288,66.6725
106677,1.3,66.673125
106678,1.32,66.67375
106679,1.336,66.674375
106680,1.347,66.675
106681,1.354,66.675625
106682,1.421,66.67625
106683,1.491,66.676875
106684,1.549,66.6775
106685,1.508,66.678125
106686,1.579,66.67875
106687,1.671,66.679375
106688,1.65,66.68
106689,1.656,66.680625
106690,1.686,66.68125
106691,1.736,66.681875
106692,1.678,66.6825
106693,1.657,66.683125
106694,1.668,66.68375
106695,1.715,66.684375
106696,1.729,66.685
106697,1.736,66.685625
106698,1.742,66.68625
106699,1.681,66.686875
106700,1.7,66.6875
106701,1.765,66.688125
106702,1.802,66.68875
106703,1.767,66.689375
