,az,t
72015,2.914,45.009375
72016,2.818,45.01
72017,2.859,45.010625
72018,2.799,45.01125
72019,2.708,45.011875
72020,2.681,45.0125
72021,2.706,45.013125
72022,2.675,45.01375
72023,2.563,45.014375
72024,2.475,45.015
72025,2.44,45.015625
72026,2.435,45.01625
72027,2.425,45.016875
72028,2.398,45.0175
72029,2.335,45.018125
72030,2.227,45.01875
72031,2.24,45.019375
72032,2.219,45.02
72033,2.178,45.020625
72034,2.147,45.02125
72035,2.167,45.021875
72036,2.164,45.0225
72037,2.099,45.023125
72038,2.107,45.02375
72039,2.127,45.024375
72040,2.145,45.025
72041,2.114,45.025625
72042,2.102,45.02625
72043,2.112,45.026875
72044,2.153,45.0275
72045,2.181,45.028125
72046,2.152,45.02875
72047,2.089,45.029375
72048,2.099,45.03
72049,2.06,45.030625
72050,2.018,45.03125
72051,2.012,45.031875
72052,1.952,45.0325
72053,1.91,45.033125
72054,1.889,45.03375
72055,1.869,45.034375
72056,1.858,45.035
72057,1.843,45.035625
72058,1.809,45.03625
72059,1.869,45.036875
72060,1.917,45.0375
72061,1.935,45.038125
72062,1.877,45.03875
72063,1.899,45.039375
72064,1.928,45.04
72065,1.866,45.040625
72066,1.82,45.04125
72067,1.831,45.041875
72068,1.903,45.0425
72069,1.841,45.043125
72070,1.828,45.04375
72071,1.831,45.044375
72072,1.801,45.045
72073,1.835,45.045625
72074,1.841,45.04625
72075,1.79,45.046875
72076,1.767,45.0475
72077,1.768,45.048125
72078,1.791,45.04875
72079,1.839,45.049375
72080,1.884,45.05
72081,1.886,45.050625
72082,1.825,45.05125
72083,1.868,45.051875
72084,1.913,45.0525
72085,1.935,45.053125
72086,1.86,45.05375
72087,1.859,45.054375
72088,1.845,45.055
72089,1.77,45.055625
72090,1.783,45.05625
72091,1.778,45.056875
72092,1.756,45.0575
72093,1.746,45.058125
72094,1.723,45.05875
72095,1.722,45.059375
72096,1.773,45.06
72097,1.808,45.060625
72098,1.824,45.06125
72099,1.831,45.061875
72100,1.886,45.0625
72101,1.874,45.063125
72102,1.846,45.06375
72103,1.839,45.064375
72104,1.848,45.065
72105,1.821,45.065625
72106,1.766,45.06625
72107,1.807,45.066875
72108,1.766,45.0675
72109,1.709,45.068125
72110,1.705,45.06875
72111,1.6,45.069375
72112,1.459,45.07
72113,1.293,45.070625
72114,1.143,45.07125
72115,1.184,45.071875
72116,1.322,45.0725
72117,1.454,45.073125
72118,1.685,45.07375
72119,1.91,45.074375
72120,2.096,45.075
72121,2.069,45.075625
72122,1.954,45.07625
72123,1.787,45.076875
72124,1.62,45.0775
72125,1.562,45.078125
72126,1.543,45.07875
72127,1.547,45.079375
72128,1.643,45.08
72129,1.728,45.080625
72130,1.792,45.08125
72131,1.799,45.081875
72132,1.822,45.0825
72133,1.831,45.083125
72134,1.81,45.08375
72135,1.793,45.084375
72136,1.796,45.085
72137,1.802,45.085625
72138,1.75,45.08625
72139,1.684,45.086875
72140,1.62,45.0875
72141,1.568,45.088125
72142,1.566,45.08875
72143,1.56,45.089375
72144,1.546,45.09
72145,1.505,45.090625
72146,1.524,45.09125
72147,1.534,45.091875
72148,1.479,45.0925
72149,1.447,45.093125
72150,1.421,45.09375
72151,1.403,45.094375
72152,1.399,45.095
72153,1.391,45.095625
72154,1.397,45.09625
72155,1.441,45.096875
72156,1.428,45.0975
72157,1.436,45.098125
72158,1.471,45.09875
72159,1.481,45.099375
72160,1.537,45.1
72161,1.615,45.100625
72162,1.694,45.10125
72163,1.763,45.101875
72164,1.819,45.1025
72165,1.858,45.103125
72166,1.865,45.10375
72167,1.867,45.104375
72168,1.862,45.105
72169,1.838,45.105625
72170,1.84,45.10625
72171,1.848,45.106875
72172,1.858,45.1075
72173,1.858,45.108125
72174,1.843,45.10875
72175,1.829,45.109375
72176,1.849,45.11
72177,1.839,45.110625
72178,1.822,45.11125
72179,1.805,45.111875
72180,1.714,45.1125
72181,1.656,45.113125
72182,1.618,45.11375
72183,1.564,45.114375
72184,1.491,45.115
72185,1.402,45.115625
72186,1.297,45.11625
72187,1.231,45.116875
72188,1.198,45.1175
72189,1.175,45.118125
72190,1.063,45.11875
72191,0.989,45.119375
72192,0.952,45.12
72193,0.962,45.120625
72194,0.937,45.12125
72195,0.845,45.121875
72196,0.706,45.1225
72197,0.641,45.123125
72198,0.615,45.12375
72199,0.619,45.124375
72200,0.653,45.125
72201,0.57,45.125625
72202,0.532,45.12625
72203,0.546,45.126875
72204,0.491,45.1275
72205,0.516,45.128125
72206,0.542,45.12875
72207,0.477,45.129375
72208,0.424,45.13
72209,0.399,45.130625
72210,0.398,45.13125
72211,0.333,45.131875
72212,0.325,45.1325
72213,0.334,45.133125
72214,0.31,45.13375
72215,0.312,45.134375
72216,0.307,45.135
72217,0.285,45.135625
72218,0.231,45.13625
72219,0.185,45.136875
72220,0.149,45.1375
72221,0.128,45.138125
72222,0.077,45.13875
72223,0.016,45.139375
72224,-0.049,45.14
72225,-0.161,45.140625
72226,-0.2,45.14125
72227,-0.206,45.141875
72228,-0.281,45.1425
72229,-0.265,45.143125
72230,-0.207,45.14375
72231,-0.122,45.144375
72232,-0.113,45.145
72233,-0.089,45.145625
72234,-0.065,45.14625
72235,-0.113,45.146875
72236,-0.189,45.1475
72237,-0.262,45.148125
72238,-0.313,45.14875
72239,-0.39,45.149375
72240,-0.495,45.15
72241,-0.623,45.150625
72242,-0.766,45.15125
72243,-0.909,45.151875
72244,-1.037,45.1525
72245,-1.132,45.153125
72246,-1.221,45.15375
72247,-1.243,45.154375
72248,-1.211,45.155
72249,-1.248,45.155625
72250,-1.209,45.15625
72251,-1.155,45.156875
72252,-1.141,45.1575
72253,-1.052,45.158125
72254,-0.984,45.15875
72255,-0.944,45.159375
72256,-0.835,45.16
72257,-0.786,45.160625
72258,-0.767,45.16125
72259,-0.754,45.161875
72260,-0.687,45.1625
72261,-0.656,45.163125
72262,-0.674,45.16375
72263,-0.657,45.164375
72264,-0.636,45.165
72265,-0.611,45.165625
72266,-0.584,45.16625
72267,-0.616,45.166875
72268,-0.658,45.1675
72269,-0.694,45.168125
72270,-0.67,45.16875
72271,-0.673,45.169375
72272,-0.711,45.17
72273,-0.813,45.170625
72274,-0.787,45.17125
72275,-0.764,45.171875
72276,-0.795,45.1725
72277,-0.812,45.173125
72278,-0.843,45.17375
72279,-0.866,45.174375
72280,-0.808,45.175
72281,-0.811,45.175625
72282,-0.82,45.17625
72283,-0.81,45.176875
72284,-0.717,45.1775
72285,-0.675,45.178125
72286,-0.678,45.17875
72287,-0.699,45.179375
72288,-0.706,45.18
72289,-0.716,45.180625
72290,-0.736,45.18125
72291,-0.686,45.181875
72292,-0.666,45.1825
72293,-0.679,45.183125
72294,-0.713,45.18375
72295,-0.686,45.184375
72296,-0.661,45.185
72297,-0.691,45.185625
72298,-0.741,45.18625
72299,-0.736,45.186875
72300,-0.677,45.1875
72301,-0.646,45.188125
72302,-0.66,45.18875
72303,-0.666,45.189375
72304,-0.597,45.19
72305,-0.601,45.190625
72306,-0.626,45.19125
72307,-0.659,45.191875
72308,-0.632,45.1925
72309,-0.582,45.193125
72310,-0.542,45.19375
72311,-0.566,45.194375
72312,-0.61,45.195
72313,-0.593,45.195625
72314,-0.496,45.19625
72315,-0.445,45.196875
72316,-0.443,45.1975
72317,-0.487,45.198125
72318,-0.59,45.19875
72319,-0.541,45.199375
72320,-0.447,45.2
72321,-0.335,45.200625
72322,-0.239,45.20125
72323,-0.15,45.201875
72324,-0.086,45.2025
72325,-0.11,45.203125
72326,-0.131,45.20375
72327,-0.157,45.204375
72328,-0.191,45.205
72329,-0.232,45.205625
72330,-0.298,45.20625
72331,-0.366,45.206875
72332,-0.353,45.2075
72333,-0.42,45.208125
72334,-0.501,45.20875
72335,-0.562,45.209375
72336,-0.584,45.21
72337,-0.612,45.210625
72338,-0.657,45.21125
72339,-0.77,45.211875
72340,-0.802,45.2125
72341,-0.833,45.213125
72342,-0.922,45.21375
72343,-1.048,45.214375
72344,-1.169,45.215
72345,-1.282,45.215625
72346,-1.405,45.21625
72347,-1.532,45.216875
72348,-1.669,45.2175
72349,-1.822,45.218125
72350,-1.948,45.21875
72351,-2.046,45.219375
72352,-2.119,45.22
72353,-2.207,45.220625
72354,-2.303,45.22125
72355,-2.39,45.221875
72356,-2.444,45.2225
72357,-2.469,45.223125
72358,-2.454,45.22375
72359,-2.402,45.224375
72360,-2.46,45.225
72361,-2.434,45.225625
72362,-2.377,45.22625
72363,-2.363,45.226875
72364,-2.327,45.2275
72365,-2.278,45.228125
72366,-2.222,45.22875
72367,-2.25,45.229375
72368,-2.222,45.23
72369,-2.176,45.230625
72370,-2.186,45.23125
72371,-2.205,45.231875
72372,-2.218,45.2325
72373,-2.222,45.233125
72374,-2.283,45.23375
72375,-2.39,45.234375
72376,-2.519,45.235
72377,-2.597,45.235625
72378,-2.71,45.23625
72379,-2.803,45.236875
72380,-2.847,45.2375
72381,-2.895,45.238125
72382,-2.943,45.23875
72383,-2.988,45.239375
72384,-3.018,45.24
72385,-3.034,45.240625
72386,-3.02,45.24125
72387,-2.958,45.241875
72388,-2.97,45.2425
72389,-3.011,45.243125
72390,-3.061,45.24375
72391,-3.034,45.244375
72392,-3.046,45.245
72393,-3.06,45.245625
72394,-3.047,45.24625
72395,-3.107,45.246875
72396,-3.134,45.2475
72397,-3.129,45.248125
72398,-3.2,45.24875
72399,-3.286,45.249375
72400,-3.362,45.25
72401,-3.396,45.250625
72402,-3.471,45.25125
72403,-3.539,45.251875
72404,-3.588,45.2525
72405,-3.616,45.253125
72406,-3.647,45.25375
72407,-3.684,45.254375
72408,-3.728,45.255
72409,-3.703,45.255625
72410,-3.661,45.25625
72411,-3.614,45.256875
72412,-3.569,45.2575
72413,-3.57,45.258125
72414,-3.584,45.25875
72415,-3.554,45.259375
72416,-3.459,45.26
72417,-3.391,45.260625
72418,-3.381,45.26125
72419,-3.367,45.261875
72420,-3.361,45.2625
72421,-3.356,45.263125
72422,-3.329,45.26375
72423,-3.331,45.264375
72424,-3.34,45.265
72425,-3.347,45.265625
72426,-3.367,45.26625
72427,-3.327,45.266875
72428,-3.267,45.2675
72429,-3.332,45.268125
72430,-3.342,45.26875
72431,-3.334,45.269375
72432,-3.324,45.27
72433,-3.336,45.270625
72434,-3.333,45.27125
72435,-3.321,45.271875
72436,-3.342,45.2725
72437,-3.387,45.273125
72438,-3.437,45.27375
72439,-3.478,45.274375
72440,-3.497,45.275
72441,-3.558,45.275625
72442,-3.653,45.27625
72443,-3.69,45.276875
72444,-3.742,45.2775
72445,-3.79,45.278125
72446,-3.814,45.27875
72447,-3.874,45.279375
72448,-3.931,45.28
72449,-3.974,45.280625
72450,-3.967,45.28125
72451,-3.921,45.281875
72452,-3.882,45.2825
72453,-3.913,45.283125
72454,-3.926,45.28375
72455,-3.911,45.284375
72456,-3.869,45.285
72457,-3.869,45.285625
72458,-3.845,45.28625
72459,-3.811,45.286875
72460,-3.787,45.2875
72461,-3.712,45.288125
72462,-3.622,45.28875
72463,-3.531,45.289375
72464,-3.602,45.29
72465,-3.628,45.290625
72466,-3.628,45.29125
72467,-3.641,45.291875
72468,-3.649,45.2925
72469,-3.649,45.293125
72470,-3.639,45.29375
72471,-3.649,45.294375
72472,-3.688,45.295
72473,-3.729,45.295625
72474,-3.695,45.29625
72475,-3.761,45.296875
72476,-3.844,45.2975
72477,-3.905,45.298125
72478,-4.009,45.29875
72479,-4.1,45.299375
72480,-4.184,45.3
72481,-4.303,45.300625
72482,-4.407,45.30125
72483,-4.52,45.301875
72484,-4.66,45.3025
72485,-4.767,45.303125
72486,-4.857,45.30375
72487,-4.94,45.304375
72488,-5.083,45.305
72489,-5.197,45.305625
72490,-5.266,45.30625
72491,-5.263,45.306875
72492,-5.296,45.3075
72493,-5.317,45.308125
72494,-5.322,45.30875
72495,-5.346,45.309375
72496,-5.295,45.31
72497,-5.238,45.310625
72498,-5.251,45.31125
72499,-5.217,45.311875
72500,-5.21,45.3125
72501,-5.24,45.313125
72502,-5.264,45.31375
72503,-5.286,45.314375
72504,-5.33,45.315
72505,-5.446,45.315625
72506,-5.492,45.31625
72507,-5.522,45.316875
72508,-5.548,45.3175
72509,-5.623,45.318125
72510,-5.676,45.31875
72511,-5.722,45.319375
72512,-5.783,45.32
72513,-5.822,45.320625
72514,-5.839,45.32125
72515,-5.832,45.321875
72516,-5.836,45.3225
72517,-5.868,45.323125
72518,-5.902,45.32375
72519,-5.864,45.324375
72520,-5.832,45.325
72521,-5.805,45.325625
72522,-5.785,45.32625
72523,-5.801,45.326875
72524,-5.783,45.3275
72525,-5.746,45.328125
72526,-5.746,45.32875
72527,-5.741,45.329375
72528,-5.724,45.33
72529,-5.69,45.330625
72530,-5.695,45.33125
72531,-5.702,45.331875
72532,-5.715,45.3325
72533,-5.766,45.333125
72534,-5.815,45.33375
72535,-5.856,45.334375
72536,-5.883,45.335
72537,-5.876,45.335625
72538,-5.899,45.33625
72539,-5.946,45.336875
72540,-5.936,45.3375
72541,-5.959,45.338125
72542,-5.986,45.33875
72543,-5.986,45.339375
72544,-5.992,45.34
72545,-5.98,45.340625
72546,-5.948,45.34125
72547,-5.897,45.341875
72548,-5.853,45.3425
72549,-5.83,45.343125
72550,-5.857,45.34375
72551,-5.867,45.344375
72552,-5.906,45.345
72553,-5.984,45.345625
72554,-6.038,45.34625
72555,-6.093,45.346875
72556,-6.154,45.3475
72557,-6.24,45.348125
72558,-6.288,45.34875
72559,-6.343,45.349375
72560,-6.416,45.35
72561,-6.385,45.350625
72562,-6.384,45.35125
72563,-6.41,45.351875
72564,-6.467,45.3525
72565,-6.46,45.353125
72566,-6.421,45.35375
72567,-6.359,45.354375
72568,-6.315,45.355
72569,-6.315,45.355625
72570,-6.333,45.35625
72571,-6.296,45.356875
72572,-6.277,45.3575
72573,-6.274,45.358125
72574,-6.291,45.35875
72575,-6.236,45.359375
72576,-6.207,45.36
72577,-6.2,45.360625
72578,-6.197,45.36125
72579,-6.155,45.361875
72580,-6.145,45.3625
72581,-6.22,45.363125
72582,-6.266,45.36375
72583,-6.296,45.364375
72584,-6.313,45.365
72585,-6.33,45.365625
72586,-6.357,45.36625
72587,-6.374,45.366875
72588,-6.36,45.3675
72589,-6.408,45.368125
72590,-6.434,45.36875
72591,-6.425,45.369375
72592,-6.367,45.37
72593,-6.307,45.370625
72594,-6.238,45.37125
72595,-6.15,45.371875
72596,-6.103,45.3725
72597,-6.064,45.373125
72598,-6.031,45.37375
72599,-6.061,45.374375
72600,-6.09,45.375
72601,-6.11,45.375625
72602,-6.11,45.37625
72603,-6.116,45.376875
72604,-6.121,45.3775
72605,-6.124,45.378125
72606,-6.11,45.37875
72607,-6.116,45.379375
72608,-6.128,45.38
72609,-6.125,45.380625
72610,-6.124,45.38125
72611,-6.098,45.381875
72612,-6.033,45.3825
72613,-6.047,45.383125
72614,-5.999,45.38375
72615,-5.92,45.384375
72616,-5.879,45.385
72617,-5.836,45.385625
72618,-5.772,45.38625
72619,-5.676,45.386875
72620,-5.748,45.3875
72621,-5.737,45.388125
72622,-5.679,45.38875
72623,-5.706,45.389375
72624,-5.726,45.39
72625,-5.715,45.390625
72626,-5.653,45.39125
72627,-5.705,45.391875
72628,-5.722,45.3925
72629,-5.705,45.393125
72630,-5.685,45.39375
72631,-5.687,45.394375
72632,-5.693,45.395
72633,-5.693,45.395625
72634,-5.737,45.39625
72635,-5.789,45.396875
72636,-5.842,45.3975
72637,-5.886,45.398125
72638,-5.93,45.39875
72639,-5.947,45.399375
72640,-5.9,45.4
72641,-5.867,45.400625
72642,-5.865,45.40125
72643,-5.885,45.401875
72644,-5.82,45.4025
72645,-5.746,45.403125
72646,-5.675,45.40375
72647,-5.624,45.404375
72648,-5.62,45.405
72649,-5.603,45.405625
72650,-5.566,45.40625
72651,-5.596,45.406875
72652,-5.546,45.4075
72653,-5.469,45.408125
72654,-5.452,45.40875
72655,-5.435,45.409375
72656,-5.43,45.41
72657,-5.439,45.410625
72658,-5.429,45.41125
72659,-5.425,45.411875
72660,-5.422,45.4125
72661,-5.405,45.413125
72662,-5.404,45.41375
72663,-5.439,45.414375
72664,-5.521,45.415
72665,-5.46,45.415625
72666,-5.461,45.41625
72667,-5.488,45.416875
72668,-5.441,45.4175
72669,-5.478,45.418125
72670,-5.502,45.41875
72671,-5.465,45.419375
72672,-5.421,45.42
72673,-5.392,45.420625
72674,-5.367,45.42125
72675,-5.299,45.421875
72676,-5.297,45.4225
72677,-5.308,45.423125
72678,-5.301,45.42375
72679,-5.227,45.424375
72680,-5.144,45.425
72681,-5.064,45.425625
72682,-5.051,45.42625
72683,-5.005,45.426875
72684,-4.97,45.4275
72685,-4.983,45.428125
72686,-4.883,45.42875
72687,-4.873,45.429375
72688,-4.95,45.43
72689,-4.885,45.430625
72690,-4.903,45.43125
72691,-4.928,45.431875
72692,-4.88,45.4325
72693,-4.854,45.433125
72694,-4.836,45.43375
72695,-4.83,45.434375
72696,-4.885,45.435
72697,-4.89,45.435625
72698,-4.863,45.43625
72699,-4.819,45.436875
72700,-4.757,45.4375
72701,-4.749,45.438125
72702,-4.807,45.43875
72703,-4.797,45.439375
72704,-4.851,45.44
72705,-4.943,45.440625
72706,-5.035,45.44125
72707,-5.105,45.441875
72708,-5.178,45.4425
72709,-5.263,45.443125
72710,-5.287,45.44375
72711,-5.345,45.444375
72712,-5.417,45.445
72713,-5.448,45.445625
72714,-5.446,45.44625
72715,-5.446,45.446875
72716,-5.463,45.4475
72717,-5.4,45.448125
72718,-5.355,45.44875
72719,-5.319,45.449375
72720,-5.254,45.45
72721,-5.153,45.450625
72722,-5.083,45.45125
72723,-5.09,45.451875
72724,-5.061,45.4525
72725,-5.012,45.453125
72726,-4.961,45.45375
72727,-4.999,45.454375
72728,-5.024,45.455
72729,-5.044,45.455625
72730,-5.065,45.45625
72731,-5.132,45.456875
72732,-5.191,45.4575
72733,-5.248,45.458125
72734,-5.374,45.45875
72735,-5.423,45.459375
72736,-5.449,45.46
72737,-5.497,45.460625
72738,-5.557,45.46125
72739,-5.573,45.461875
72740,-5.546,45.4625
72741,-5.563,45.463125
72742,-5.507,45.46375
72743,-5.432,45.464375
72744,-5.405,45.465
72745,-5.357,45.465625
72746,-5.328,45.46625
72747,-5.321,45.466875
72748,-5.253,45.4675
72749,-5.205,45.468125
72750,-5.188,45.46875
72751,-5.235,45.469375
72752,-5.232,45.47
72753,-5.202,45.470625
72754,-5.152,45.47125
72755,-5.152,45.471875
72756,-5.106,45.4725
72757,-5.035,45.473125
72758,-4.977,45.47375
72759,-4.908,45.474375
72760,-4.834,45.475
72761,-4.755,45.475625
72762,-4.67,45.47625
72763,-4.607,45.476875
72764,-4.554,45.4775
72765,-4.475,45.478125
72766,-4.426,45.47875
72767,-4.371,45.479375
72768,-4.293,45.48
72769,-4.32,45.480625
72770,-4.339,45.48125
72771,-4.353,45.481875
72772,-4.383,45.4825
72773,-4.399,45.483125
72774,-4.406,45.48375
72775,-4.41,45.484375
72776,-4.448,45.485
72777,-4.478,45.485625
72778,-4.502,45.48625
72779,-4.546,45.486875
72780,-4.6,45.4875
72781,-4.639,45.488125
72782,-4.635,45.48875
72783,-4.629,45.489375
72784,-4.6,45.49
72785,-4.541,45.490625
72786,-4.412,45.49125
72787,-4.377,45.491875
72788,-4.374,45.4925
72789,-4.346,45.493125
72790,-4.328,45.49375
72791,-4.34,45.494375
72792,-4.384,45.495
72793,-4.421,45.495625
72794,-4.412,45.49625
72795,-4.39,45.496875
72796,-4.403,45.4975
72797,-4.46,45.498125
72798,-4.504,45.49875
72799,-4.523,45.499375
72800,-4.609,45.5
72801,-4.685,45.500625
72802,-4.748,45.50125
72803,-4.782,45.501875
72804,-4.8,45.5025
72805,-4.823,45.503125
72806,-4.861,45.50375
72807,-4.977,45.504375
72808,-5.025,45.505
72809,-5.039,45.505625
72810,-5.097,45.50625
72811,-5.195,45.506875
72812,-5.262,45.5075
72813,-5.262,45.508125
72814,-5.346,45.50875
72815,-5.447,45.509375
72816,-5.564,45.51
72817,-5.703,45.510625
72818,-5.812,45.51125
72819,-5.89,45.511875
72820,-5.931,45.5125
72821,-6.043,45.513125
72822,-6.097,45.51375
72823,-6.108,45.514375
72824,-6.166,45.515
72825,-6.139,45.515625
72826,-6.113,45.51625
72827,-6.15,45.516875
72828,-6.181,45.5175
72829,-6.187,45.518125
72830,-6.175,45.51875
72831,-6.199,45.519375
72832,-6.163,45.52
72833,-6.086,45.520625
72834,-5.974,45.52125
72835,-5.943,45.521875
72836,-5.954,45.5225
72837,-5.993,45.523125
72838,-5.969,45.52375
72839,-6.003,45.524375
72840,-6.038,45.525
72841,-6.0,45.525625
72842,-6.001,45.52625
72843,-6.033,45.526875
72844,-6.089,45.5275
72845,-6.062,45.528125
72846,-6.057,45.52875
72847,-6.052,45.529375
72848,-6.011,45.53
72849,-6.05,45.530625
72850,-6.113,45.53125
72851,-6.187,45.531875
72852,-6.208,45.5325
72853,-6.264,45.533125
72854,-6.325,45.53375
72855,-6.325,45.534375
72856,-6.444,45.535
72857,-6.544,45.535625
72858,-6.574,45.53625
72859,-6.635,45.536875
72860,-6.657,45.5375
72861,-6.648,45.538125
72862,-6.631,45.53875
72863,-6.598,45.539375
72864,-6.559,45.54
72865,-6.518,45.540625
72866,-6.432,45.54125
72867,-6.349,45.541875
72868,-6.279,45.5425
72869,-6.259,45.543125
72870,-6.17,45.54375
72871,-6.093,45.544375
72872,-6.086,45.545
72873,-6.089,45.545625
72874,-6.096,45.54625
72875,-6.11,45.546875
72876,-6.147,45.5475
72877,-6.16,45.548125
72878,-6.184,45.54875
72879,-6.252,45.549375
72880,-6.234,45.55
72881,-6.246,45.550625
72882,-6.299,45.55125
72883,-6.367,45.551875
72884,-6.397,45.5525
72885,-6.41,45.553125
72886,-6.42,45.55375
72887,-6.409,45.554375
72888,-6.37,45.555
72889,-6.299,45.555625
72890,-6.194,45.55625
72891,-6.097,45.556875
72892,-6.007,45.5575
72893,-5.922,45.558125
72894,-5.81,45.55875
72895,-5.701,45.559375
72896,-5.598,45.56
72897,-5.493,45.560625
72898,-5.432,45.56125
72899,-5.397,45.561875
72900,-5.356,45.5625
72901,-5.31,45.563125
72902,-5.287,45.56375
72903,-5.301,45.564375
72904,-5.318,45.565
72905,-5.327,45.565625
72906,-5.334,45.56625
72907,-5.354,45.566875
72908,-5.372,45.5675
72909,-5.376,45.568125
72910,-5.359,45.56875
72911,-5.355,45.569375
72912,-5.355,45.57
72913,-5.358,45.570625
72914,-5.358,45.57125
72915,-5.402,45.571875
72916,-5.418,45.5725
72917,-5.356,45.573125
72918,-5.315,45.57375
72919,-5.285,45.574375
72920,-5.251,45.575
72921,-5.131,45.575625
72922,-5.11,45.57625
72923,-5.091,45.576875
72924,-5.006,45.5775
72925,-5.043,45.578125
72926,-5.056,45.57875
72927,-5.039,45.579375
72928,-5.056,45.58
72929,-4.999,45.580625
72930,-4.966,45.58125
72931,-5.065,45.581875
72932,-5.009,45.5825
72933,-4.959,45.583125
72934,-4.937,45.58375
72935,-4.933,45.584375
72936,-4.904,45.585
72937,-4.858,45.585625
72938,-4.797,45.58625
72939,-4.777,45.586875
72940,-4.76,45.5875
72941,-4.739,45.588125
72942,-4.708,45.58875
72943,-4.653,45.589375
72944,-4.607,45.59
72945,-4.631,45.590625
72946,-4.647,45.59125
72947,-4.657,45.591875
72948,-4.664,45.5925
72949,-4.65,45.593125
72950,-4.664,45.59375
72951,-4.672,45.594375
72952,-4.597,45.595
72953,-4.604,45.595625
72954,-4.57,45.59625
72955,-4.444,45.596875
72956,-4.457,45.5975
72957,-4.383,45.598125
72958,-4.268,45.59875
72959,-4.247,45.599375
72960,-4.232,45.6
72961,-4.166,45.600625
72962,-4.013,45.60125
72963,-3.955,45.601875
72964,-3.945,45.6025
72965,-3.956,45.603125
72966,-3.898,45.60375
72967,-3.838,45.604375
72968,-3.782,45.605
72969,-3.738,45.605625
72970,-3.626,45.60625
72971,-3.556,45.606875
72972,-3.529,45.6075
72973,-3.533,45.608125
72974,-3.507,45.60875
72975,-3.483,45.609375
72976,-3.49,45.61
72977,-3.475,45.610625
72978,-3.534,45.61125
72979,-3.651,45.611875
72980,-3.624,45.6125
72981,-3.676,45.613125
72982,-3.756,45.61375
72983,-3.814,45.614375
72984,-3.908,45.615
72985,-3.971,45.615625
72986,-3.995,45.61625
72987,-4.023,45.616875
72988,-4.041,45.6175
72989,-4.063,45.618125
72990,-4.111,45.61875
72991,-4.141,45.619375
72992,-4.168,45.62
72993,-4.193,45.620625
72994,-4.159,45.62125
72995,-4.104,45.621875
72996,-4.041,45.6225
72997,-3.997,45.623125
72998,-3.994,45.62375
72999,-3.98,45.624375
73000,-3.936,45.625
73001,-3.953,45.625625
73002,-3.995,45.62625
73003,-4.041,45.626875
73004,-4.041,45.6275
73005,-4.12,45.628125
73006,-4.18,45.62875
73007,-4.18,45.629375
73008,-4.22,45.63
73009,-4.244,45.630625
73010,-4.254,45.63125
73011,-4.264,45.631875
73012,-4.342,45.6325
73013,-4.398,45.633125
73014,-4.378,45.63375
73015,-4.428,45.634375
73016,-4.474,45.635
73017,-4.503,45.635625
73018,-4.483,45.63625
73019,-4.492,45.636875
73020,-4.518,45.6375
73021,-4.556,45.638125
73022,-4.568,45.63875
73023,-4.603,45.639375
73024,-4.665,45.64
73025,-4.764,45.640625
73026,-4.755,45.64125
73027,-4.72,45.641875
73028,-4.73,45.6425
73029,-4.807,45.643125
73030,-4.889,45.64375
73031,-4.963,45.644375
73032,-4.99,45.645
73033,-5.015,45.645625
73034,-5.048,45.64625
73035,-5.106,45.646875
73036,-5.111,45.6475
73037,-5.165,45.648125
73038,-5.282,45.64875
73039,-5.292,45.649375
73040,-5.344,45.65
73041,-5.415,45.650625
73042,-5.473,45.65125
73043,-5.537,45.651875
73044,-5.578,45.6525
73045,-5.589,45.653125
73046,-5.633,45.65375
73047,-5.619,45.654375
73048,-5.602,45.655
73049,-5.711,45.655625
73050,-5.712,45.65625
73051,-5.678,45.656875
73052,-5.627,45.6575
73053,-5.718,45.658125
73054,-5.744,45.65875
73055,-5.733,45.659375
73056,-5.767,45.66
73057,-5.854,45.660625
73058,-5.948,45.66125
73059,-6.026,45.661875
73060,-6.065,45.6625
73061,-6.093,45.663125
73062,-6.115,45.66375
73063,-6.145,45.664375
73064,-6.105,45.665
73065,-6.074,45.665625
73066,-6.108,45.66625
73067,-6.174,45.666875
73068,-6.255,45.6675
73069,-6.341,45.668125
73070,-6.385,45.66875
73071,-6.461,45.669375
73072,-6.551,45.67
73073,-6.643,45.670625
73074,-6.71,45.67125
73075,-6.783,45.671875
73076,-6.863,45.6725
73077,-6.924,45.673125
73078,-6.978,45.67375
73079,-7.053,45.674375
73080,-7.186,45.675
73081,-7.16,45.675625
73082,-7.19,45.67625
73083,-7.299,45.676875
73084,-7.327,45.6775
73085,-7.363,45.678125
73086,-7.409,45.67875
73087,-7.47,45.679375
73088,-7.526,45.68
73089,-7.539,45.680625
73090,-7.501,45.68125
73091,-7.45,45.681875
73092,-7.447,45.6825
73093,-7.464,45.683125
73094,-7.457,45.68375
73095,-7.447,45.684375
73096,-7.406,45.685
73097,-7.322,45.685625
73098,-7.387,45.68625
73099,-7.38,45.686875
73100,-7.332,45.6875
73101,-7.311,45.688125
73102,-7.313,45.68875
73103,-7.313,45.689375
73104,-7.303,45.69
73105,-7.279,45.690625
73106,-7.265,45.69125
73107,-7.253,45.691875
73108,-7.219,45.6925
73109,-7.102,45.693125
73110,-7.018,45.69375
73111,-7.038,45.694375
73112,-7.055,45.695
73113,-7.078,45.695625
73114,-7.115,45.69625
73115,-7.21,45.696875
73116,-7.318,45.6975
73117,-7.403,45.698125
