,az,t
30245,2.823,18.903125
30246,2.799,18.90375
30247,2.768,18.904375
30248,2.756,18.905
30249,2.756,18.905625
30250,2.766,18.90625
30251,2.762,18.906875
30252,2.761,18.9075
30253,2.766,18.908125
30254,2.736,18.90875
30255,2.786,18.909375
30256,2.865,18.91
30257,2.892,18.910625
30258,2.99,18.91125
30259,3.048,18.911875
30260,3.032,18.9125
30261,3.107,18.913125
30262,3.176,18.91375
30263,3.234,18.914375
30264,3.264,18.915
30265,3.246,18.915625
30266,3.231,18.91625
30267,3.242,18.916875
30268,3.205,18.9175
30269,3.169,18.918125
30270,3.146,18.91875
30271,3.173,18.919375
30272,3.185,18.92
30273,3.192,18.920625
30274,3.198,18.92125
30275,3.169,18.921875
30276,3.137,18.9225
30277,3.101,18.923125
30278,3.053,18.92375
30279,3.031,18.924375
30280,3.021,18.925
30281,3.021,18.925625
30282,2.99,18.92625
30283,2.997,18.926875
30284,3.037,18.9275
30285,3.043,18.928125
30286,3.019,18.92875
30287,3.007,18.929375
30288,3.055,18.93
30289,3.097,18.930625
30290,3.068,18.93125
30291,2.982,18.931875
30292,3.027,18.9325
30293,3.003,18.933125
30294,2.98,18.93375
30295,3.038,18.934375
30296,2.971,18.935
30297,2.889,18.935625
30298,2.81,18.93625
30299,2.711,18.936875
30300,2.672,18.9375
30301,2.671,18.938125
30302,2.688,18.93875
30303,2.714,18.939375
30304,2.725,18.94
30305,2.716,18.940625
30306,2.75,18.94125
30307,2.618,18.941875
30308,2.469,18.9425
30309,2.612,18.943125
30310,2.852,18.94375
30311,3.059,18.944375
30312,3.184,18.945
30313,3.102,18.945625
30314,2.99,18.94625
30315,2.864,18.946875
30316,2.765,18.9475
30317,2.738,18.948125
30318,2.743,18.94875
30319,2.767,18.949375
30320,2.764,18.95
30321,2.753,18.950625
30322,2.74,18.95125
30323,2.747,18.951875
30324,2.71,18.9525
30325,2.665,18.953125
30326,2.631,18.95375
30327,2.629,18.954375
30328,2.634,18.955
30329,2.64,18.955625
30330,2.612,18.95625
30331,2.57,18.956875
30332,2.56,18.9575
30333,2.628,18.958125
30334,2.615,18.95875
30335,2.586,18.959375
30336,2.548,18.96
30337,2.511,18.960625
30338,2.516,18.96125
30339,2.538,18.961875
30340,2.555,18.9625
30341,2.539,18.963125
30342,2.559,18.96375
30343,2.616,18.964375
30344,2.568,18.965
30345,2.529,18.965625
30346,2.498,18.96625
30347,2.474,18.966875
30348,2.412,18.9675
30349,2.372,18.968125
30350,2.366,18.96875
30351,2.369,18.969375
30352,2.348,18.97
30353,2.314,18.970625
30354,2.276,18.97125
30355,2.239,18.971875
30356,2.214,18.9725
30357,2.206,18.973125
30358,2.148,18.97375
30359,2.139,18.974375
30360,2.15,18.975
30361,2.126,18.975625
30362,2.132,18.97625
30363,2.15,18.976875
30364,2.174,18.9775
30365,2.238,18.978125
30366,2.243,18.97875
30367,2.212,18.979375
30368,2.212,18.98
30369,2.141,18.980625
30370,2.103,18.98125
30371,2.157,18.981875
30372,2.104,18.9825
30373,2.08,18.983125
30374,2.084,18.98375
30375,2.091,18.984375
30376,2.093,18.985
30377,2.099,18.985625
30378,2.12,18.98625
30379,2.099,18.986875
30380,2.081,18.9875
30381,2.069,18.988125
30382,2.076,18.98875
30383,2.081,18.989375
30384,2.087,18.99
30385,2.101,18.990625
30386,2.127,18.99125
30387,2.156,18.991875
30388,2.181,18.9925
30389,2.154,18.993125
30390,2.11,18.99375
30391,2.09,18.994375
30392,2.147,18.995
30393,2.312,18.995625
30394,2.51,18.99625
30395,2.727,18.996875
30396,2.928,18.9975
30397,3.152,18.998125
30398,3.362,18.99875
30399,3.498,18.999375
30400,3.525,19.0
30401,3.51,19.000625
30402,3.461,19.00125
30403,3.298,19.001875
30404,3.13,19.0025
30405,2.953,19.003125
30406,2.752,19.00375
30407,2.501,19.004375
30408,2.235,19.005
30409,1.962,19.005625
30410,1.58,19.00625
30411,1.227,19.006875
30412,0.912,19.0075
30413,0.677,19.008125
30414,0.442,19.00875
30415,0.314,19.009375
30416,0.358,19.01
30417,0.442,19.010625
30418,0.589,19.01125
30419,0.799,19.011875
30420,1.089,19.0125
30421,1.265,19.013125
30422,1.455,19.01375
30423,1.737,19.014375
30424,2.123,19.015
30425,2.653,19.015625
30426,3.175,19.01625
30427,2.892,19.016875
30428,2.672,19.0175
30429,2.652,19.018125
30430,3.006,19.01875
30431,3.233,19.019375
30432,3.435,19.02
30433,3.602,19.020625
30434,3.572,19.02125
30435,3.493,19.021875
30436,3.344,19.0225
30437,3.071,19.023125
30438,2.808,19.02375
30439,2.603,19.024375
30440,2.464,19.025
30441,2.379,19.025625
30442,2.315,19.02625
30443,2.293,19.026875
30444,2.365,19.0275
30445,2.305,19.028125
30446,2.282,19.02875
30447,2.329,19.029375
30448,2.37,19.03
30449,2.38,19.030625
30450,2.36,19.03125
30451,2.295,19.031875
30452,2.284,19.0325
30453,2.273,19.033125
30454,2.245,19.03375
30455,2.18,19.034375
30456,2.115,19.035
30457,2.086,19.035625
30458,2.191,19.03625
30459,2.27,19.036875
30460,2.315,19.0375
30461,2.322,19.038125
30462,2.211,19.03875
30463,2.069,19.039375
30464,1.936,19.04
30465,1.943,19.040625
30466,2.155,19.04125
30467,2.478,19.041875
30468,2.89,19.0425
30469,3.296,19.043125
30470,3.577,19.04375
30471,3.733,19.044375
30472,3.754,19.045
30473,3.637,19.045625
30474,3.445,19.04625
30475,3.196,19.046875
30476,3.005,19.0475
30477,2.852,19.048125
30478,2.735,19.04875
30479,2.664,19.049375
30480,2.665,19.05
30481,2.698,19.050625
30482,2.735,19.05125
30483,2.773,19.051875
30484,2.803,19.0525
30485,2.828,19.053125
30486,2.855,19.05375
30487,2.859,19.054375
30488,2.828,19.055
30489,2.736,19.055625
30490,2.617,19.05625
30491,2.554,19.056875
30492,2.561,19.0575
30493,2.629,19.058125
30494,2.664,19.05875
30495,2.706,19.059375
30496,2.822,19.06
30497,2.894,19.060625
30498,2.968,19.06125
30499,3.047,19.061875
30500,2.941,19.0625
30501,2.842,19.063125
30502,2.757,19.06375
30503,2.709,19.064375
30504,2.687,19.065
30505,2.647,19.065625
30506,2.576,19.06625
30507,2.573,19.066875
30508,2.563,19.0675
30509,2.555,19.068125
30510,2.568,19.06875
30511,2.561,19.069375
30512,2.531,19.07
30513,2.477,19.070625
30514,2.403,19.07125
30515,2.314,19.071875
30516,2.224,19.0725
30517,2.176,19.073125
30518,2.079,19.07375
30519,2.006,19.074375
30520,2.006,19.075
30521,2.029,19.075625
30522,2.045,19.07625
30523,2.043,19.076875
30524,1.961,19.0775
30525,1.977,19.078125
30526,2.005,19.07875
30527,1.984,19.079375
30528,1.957,19.08
30529,1.955,19.080625
30530,1.97,19.08125
30531,1.946,19.081875
30532,1.93,19.0825
30533,1.93,19.083125
30534,1.964,19.08375
30535,2.004,19.084375
30536,2.007,19.085
30537,1.969,19.085625
30538,1.914,19.08625
30539,1.921,19.086875
30540,1.945,19.0875
30541,1.932,19.088125
30542,1.848,19.08875
30543,1.816,19.089375
30544,1.856,19.09
30545,1.822,19.090625
30546,1.806,19.09125
30547,1.816,19.091875
30548,1.88,19.0925
30549,1.86,19.093125
30550,1.859,19.09375
30551,1.906,19.094375
30552,1.916,19.095
30553,1.924,19.095625
30554,1.94,19.09625
30555,1.987,19.096875
30556,2.005,19.0975
30557,2.0,19.098125
30558,1.973,19.09875
30559,2.017,19.099375
30560,2.053,19.1
30561,2.096,19.100625
30562,2.199,19.10125
30563,2.269,19.101875
30564,2.343,19.1025
30565,2.438,19.103125
30566,2.521,19.10375
30567,2.599,19.104375
30568,2.666,19.105
30569,2.69,19.105625
30570,2.747,19.10625
30571,2.792,19.106875
30572,2.792,19.1075
30573,2.915,19.108125
30574,3.016,19.10875
30575,3.09,19.109375
30576,3.178,19.11
30577,3.267,19.110625
30578,3.357,19.11125
30579,3.453,19.111875
30580,3.61,19.1125
30581,3.761,19.113125
30582,3.904,19.11375
30583,4.074,19.114375
30584,4.209,19.115
30585,4.341,19.115625
30586,4.504,19.11625
30587,4.611,19.116875
30588,4.726,19.1175
30589,4.857,19.118125
30590,4.959,19.11875
30591,4.994,19.119375
30592,5.024,19.12
30593,5.143,19.120625
30594,5.211,19.12125
30595,5.273,19.121875
30596,5.342,19.1225
30597,5.42,19.123125
30598,5.483,19.12375
30599,5.555,19.124375
30600,5.684,19.125
30601,5.827,19.125625
30602,5.956,19.12625
30603,6.058,19.126875
30604,6.191,19.1275
30605,6.352,19.128125
30606,6.514,19.12875
30607,6.595,19.129375
30608,6.666,19.13
30609,6.738,19.130625
30610,6.817,19.13125
30611,6.812,19.131875
30612,6.84,19.1325
30613,6.901,19.133125
30614,6.997,19.13375
30615,7.051,19.134375
30616,7.088,19.135
30617,7.119,19.135625
30618,7.182,19.13625
30619,7.25,19.136875
30620,7.311,19.1375
30621,7.308,19.138125
30622,7.377,19.13875
30623,7.481,19.139375
30624,7.603,19.14
30625,7.61,19.140625
30626,7.63,19.14125
30627,7.673,19.141875
30628,7.742,19.1425
30629,7.791,19.143125
30630,7.817,19.14375
30631,7.811,19.144375
30632,7.861,19.145
30633,7.858,19.145625
30634,7.793,19.14625
30635,7.766,19.146875
30636,7.741,19.1475
30637,7.697,19.148125
30638,7.594,19.14875
30639,7.574,19.149375
30640,7.552,19.15
30641,7.511,19.150625
30642,7.477,19.15125
30643,7.375,19.151875
30644,7.259,19.1525
30645,7.218,19.153125
30646,7.098,19.15375
30647,6.976,19.154375
30648,6.874,19.155
30649,6.744,19.155625
30650,6.684,19.15625
30651,6.646,19.156875
30652,6.53,19.1575
30653,6.494,19.158125
30654,6.452,19.15875
30655,6.374,19.159375
30656,6.357,19.16
30657,6.316,19.160625
30658,6.263,19.16125
30659,6.232,19.161875
30660,6.175,19.1625
30661,6.109,19.163125
30662,6.041,19.16375
30663,5.943,19.164375
30664,5.757,19.165
30665,5.526,19.165625
30666,5.431,19.16625
30667,5.535,19.166875
30668,5.774,19.1675
30669,6.138,19.168125
30670,6.493,19.16875
30671,6.662,19.169375
30672,6.719,19.17
30673,7.166,19.170625
30674,7.626,19.17125
30675,7.905,19.171875
30676,7.761,19.1725
30677,7.329,19.173125
30678,6.625,19.17375
30679,5.655,19.174375
30680,4.452,19.175
30681,3.755,19.175625
30682,3.567,19.17625
30683,4.095,19.176875
30684,5.07,19.1775
30685,6.064,19.178125
30686,6.985,19.17875
30687,7.578,19.179375
30688,7.951,19.18
30689,8.193,19.180625
30690,8.384,19.18125
30691,8.514,19.181875
30692,8.576,19.1825
30693,8.562,19.183125
30694,8.436,19.18375
30695,8.299,19.184375
30696,8.125,19.185
30697,7.843,19.185625
30698,7.668,19.18625
30699,7.552,19.186875
30700,7.484,19.1875
30701,7.508,19.188125
30702,7.61,19.18875
30703,7.754,19.189375
30704,7.863,19.19
30705,7.881,19.190625
30706,7.916,19.19125
30707,8.018,19.191875
30708,7.977,19.1925
30709,7.964,19.193125
30710,7.965,19.19375
30711,7.921,19.194375
30712,7.892,19.195
30713,7.856,19.195625
30714,7.799,19.19625
30715,7.792,19.196875
30716,7.743,19.1975
30717,7.659,19.198125
30718,7.604,19.19875
30719,7.515,19.199375
30720,7.463,19.2
30721,7.514,19.200625
30722,7.518,19.20125
30723,7.488,19.201875
30724,7.444,19.2025
30725,7.519,19.203125
30726,7.589,19.20375
30727,7.628,19.204375
30728,7.598,19.205
30729,7.54,19.205625
30730,7.485,19.20625
30731,7.441,19.206875
30732,7.441,19.2075
30733,7.501,19.208125
30734,7.581,19.20875
30735,7.639,19.209375
30736,7.641,19.21
30737,7.611,19.210625
30738,7.556,19.21125
30739,7.549,19.211875
30740,7.49,19.2125
30741,7.407,19.213125
30742,7.346,19.21375
30743,7.271,19.214375
30744,7.14,19.215
30745,6.941,19.215625
30746,6.804,19.21625
30747,6.584,19.216875
30748,6.325,19.2175
30749,6.118,19.218125
30750,5.896,19.21875
30751,5.696,19.219375
30752,5.532,19.22
30753,5.369,19.220625
30754,5.239,19.22125
30755,5.118,19.221875
30756,4.923,19.2225
30757,4.753,19.223125
30758,4.587,19.22375
30759,4.417,19.224375
30760,4.436,19.225
30761,4.405,19.225625
30762,4.337,19.22625
30763,4.33,19.226875
30764,4.245,19.2275
30765,4.158,19.228125
30766,4.121,19.22875
30767,4.051,19.229375
30768,3.985,19.23
30769,3.925,19.230625
30770,3.874,19.23125
30771,3.799,19.231875
30772,3.71,19.2325
30773,3.615,19.233125
30774,3.544,19.23375
30775,3.505,19.234375
30776,3.489,19.235
30777,3.417,19.235625
30778,3.395,19.23625
30779,3.369,19.236875
30780,3.277,19.2375
30781,3.266,19.238125
30782,3.224,19.23875
30783,3.141,19.239375
30784,3.145,19.24
30785,3.106,19.240625
30786,3.028,19.24125
30787,2.902,19.241875
30788,2.811,19.2425
30789,2.731,19.243125
30790,2.66,19.24375
30791,2.581,19.244375
30792,2.518,19.245
30793,2.445,19.245625
30794,2.305,19.24625
30795,2.251,19.246875
30796,2.191,19.2475
30797,2.092,19.248125
30798,1.942,19.24875
30799,1.808,19.249375
30800,1.696,19.25
30801,1.628,19.250625
30802,1.568,19.25125
30803,1.528,19.251875
30804,1.518,19.2525
30805,1.458,19.253125
30806,1.352,19.25375
30807,1.238,19.254375
30808,1.251,19.255
30809,1.311,19.255625
30810,1.479,19.25625
30811,1.816,19.256875
30812,2.153,19.2575
30813,2.419,19.258125
30814,2.58,19.25875
30815,2.468,19.259375
30816,2.223,19.26
30817,1.954,19.260625
30818,1.732,19.26125
30819,1.774,19.261875
30820,1.868,19.2625
30821,1.99,19.263125
30822,2.11,19.26375
30823,2.269,19.264375
30824,2.459,19.265
30825,2.677,19.265625
30826,2.722,19.26625
30827,2.705,19.266875
30828,2.649,19.2675
30829,2.655,19.268125
30830,2.616,19.26875
30831,2.541,19.269375
30832,2.429,19.27
30833,2.267,19.270625
30834,2.126,19.27125
30835,2.021,19.271875
30836,1.918,19.2725
30837,1.831,19.273125
30838,1.744,19.27375
30839,1.628,19.274375
30840,1.62,19.275
30841,1.576,19.275625
30842,1.455,19.27625
30843,1.411,19.276875
30844,1.362,19.2775
30845,1.304,19.278125
30846,1.219,19.27875
30847,1.098,19.279375
30848,0.989,19.28
30849,0.911,19.280625
30850,0.822,19.28125
30851,0.731,19.281875
30852,0.643,19.2825
30853,0.572,19.283125
30854,0.532,19.28375
30855,0.542,19.284375
30856,0.624,19.285
30857,0.683,19.285625
30858,0.747,19.28625
30859,0.804,19.286875
30860,0.801,19.2875
30861,0.792,19.288125
30862,0.795,19.28875
30863,0.822,19.289375
30864,0.741,19.29
30865,0.654,19.290625
30866,0.581,19.29125
30867,0.595,19.291875
30868,0.545,19.2925
30869,0.459,19.293125
30870,0.35,19.29375
30871,0.266,19.294375
30872,0.222,19.295
30873,0.216,19.295625
30874,0.227,19.29625
30875,0.199,19.296875
30876,0.169,19.2975
30877,0.172,19.298125
30878,0.154,19.29875
30879,0.137,19.299375
30880,0.129,19.3
30881,0.193,19.300625
30882,0.222,19.30125
30883,0.215,19.301875
30884,0.157,19.3025
30885,0.246,19.303125
30886,0.298,19.30375
30887,0.268,19.304375
30888,0.251,19.305
30889,0.229,19.305625
30890,0.218,19.30625
30891,0.248,19.306875
30892,0.237,19.3075
30893,0.215,19.308125
30894,0.192,19.30875
30895,0.212,19.309375
30896,0.222,19.31
30897,0.222,19.310625
30898,0.205,19.31125
30899,0.22,19.311875
30900,0.223,19.3125
30901,0.192,19.313125
30902,0.285,19.31375
30903,0.324,19.314375
30904,0.316,19.315
30905,0.285,19.315625
30906,0.242,19.31625
30907,0.193,19.316875
30908,0.142,19.3175
30909,0.094,19.318125
30910,0.061,19.31875
30911,0.036,19.319375
30912,-0.019,19.32
30913,-0.083,19.320625
30914,-0.155,19.32125
30915,-0.233,19.321875
30916,-0.343,19.3225
30917,-0.438,19.323125
30918,-0.513,19.32375
30919,-0.56,19.324375
30920,-0.668,19.325
30921,-0.792,19.325625
30922,-0.894,19.32625
30923,-0.92,19.326875
30924,-0.919,19.3275
30925,-0.894,19.328125
30926,-0.816,19.32875
30927,-0.795,19.329375
30928,-0.775,19.33
30929,-0.683,19.330625
30930,-0.638,19.33125
30931,-0.604,19.331875
30932,-0.574,19.3325
30933,-0.557,19.333125
30934,-0.483,19.33375
30935,-0.405,19.334375
30936,-0.419,19.335
30937,-0.416,19.335625
30938,-0.409,19.33625
30939,-0.402,19.336875
30940,-0.381,19.3375
30941,-0.361,19.338125
30942,-0.319,19.33875
30943,-0.197,19.339375
30944,-0.085,19.34
30945,0.076,19.340625
30946,0.314,19.34125
30947,0.387,19.341875
30948,0.488,19.3425
30949,0.617,19.343125
30950,0.77,19.34375
30951,0.82,19.344375
30952,0.813,19.345
30953,0.759,19.345625
30954,0.721,19.34625
30955,0.694,19.346875
30956,0.661,19.3475
30957,0.539,19.348125
30958,0.513,19.34875
30959,0.501,19.349375
30960,0.453,19.35
30961,0.393,19.350625
30962,0.402,19.35125
30963,0.476,19.351875
30964,0.568,19.3525
30965,0.677,19.353125
30966,0.797,19.35375
30967,0.926,19.354375
30968,1.049,19.355
30969,1.174,19.355625
30970,1.294,19.35625
30971,1.363,19.356875
30972,1.501,19.3575
30973,1.656,19.358125
30974,1.772,19.35875
30975,1.89,19.359375
30976,1.982,19.36
30977,2.046,19.360625
30978,2.134,19.36125
30979,2.173,19.361875
30980,2.2,19.3625
30981,2.265,19.363125
30982,2.298,19.36375
30983,2.344,19.364375
30984,2.414,19.365
30985,2.424,19.365625
30986,2.426,19.36625
30987,2.415,19.366875
30988,2.381,19.3675
30989,2.475,19.368125
30990,2.573,19.36875
30991,2.634,19.369375
30992,2.692,19.37
30993,2.727,19.370625
30994,2.744,19.37125
30995,2.748,19.371875
30996,2.762,19.3725
30997,2.782,19.373125
30998,2.805,19.37375
30999,2.836,19.374375
31000,2.9,19.375
31001,2.996,19.375625
31002,3.132,19.37625
31003,3.23,19.376875
31004,3.321,19.3775
31005,3.423,19.378125
31006,3.477,19.37875
31007,3.506,19.379375
31008,3.53,19.38
31009,3.639,19.380625
31010,3.765,19.38125
31011,3.868,19.381875
31012,3.909,19.3825
31013,3.893,19.383125
31014,3.934,19.38375
31015,4.021,19.384375
31016,4.011,19.385
31017,4.022,19.385625
31018,4.054,19.38625
31019,4.112,19.386875
31020,4.148,19.3875
31021,4.144,19.388125
31022,4.101,19.38875
31023,4.067,19.389375
31024,4.056,19.39
31025,4.054,19.390625
31026,4.047,19.39125
31027,4.046,19.391875
31028,3.955,19.3925
31029,3.768,19.393125
31030,3.853,19.39375
31031,3.886,19.394375
31032,3.893,19.395
31033,3.913,19.395625
31034,3.857,19.39625
31035,3.779,19.396875
31036,3.69,19.3975
31037,3.608,19.398125
31038,3.554,19.39875
31039,3.531,19.399375
31040,3.561,19.4
31041,3.614,19.400625
31042,3.654,19.40125
31043,3.668,19.401875
31044,3.678,19.4025
31045,3.704,19.403125
31046,3.749,19.40375
31047,3.827,19.404375
31048,3.914,19.405
31049,4.026,19.405625
31050,4.179,19.40625
31051,4.319,19.406875
31052,4.482,19.4075
31053,4.656,19.408125
31054,4.796,19.40875
31055,4.961,19.409375
31056,5.101,19.41
31057,5.176,19.410625
31058,5.369,19.41125
31059,5.571,19.411875
31060,5.77,19.4125
31061,5.931,19.413125
31062,6.039,19.41375
31063,6.094,19.414375
31064,6.074,19.415
31065,6.056,19.415625
31066,6.009,19.41625
31067,5.936,19.416875
31068,5.919,19.4175
31069,5.897,19.418125
31070,5.9,19.41875
31071,5.972,19.419375
31072,5.966,19.42
31073,5.968,19.420625
31074,5.992,19.42125
31075,6.016,19.421875
31076,6.037,19.4225
31077,6.04,19.423125
31078,5.993,19.42375
31079,5.983,19.424375
31080,5.982,19.425
31081,5.984,19.425625
31082,5.929,19.42625
31083,5.926,19.426875
31084,5.953,19.4275
31085,5.976,19.428125
31086,6.014,19.42875
31087,6.063,19.429375
31088,6.125,19.43
31089,6.169,19.430625
31090,6.232,19.43125
31091,6.309,19.431875
31092,6.394,19.4325
31093,6.508,19.433125
31094,6.605,19.43375
31095,6.659,19.434375
31096,6.754,19.435
31097,6.795,19.435625
31098,6.809,19.43625
31099,6.894,19.436875
31100,6.971,19.4375
31101,7.054,19.438125
31102,7.149,19.43875
31103,7.206,19.439375
31104,7.267,19.44
31105,7.342,19.440625
31106,7.454,19.44125
31107,7.484,19.441875
31108,7.475,19.4425
31109,7.448,19.443125
31110,7.512,19.44375
31111,7.597,19.444375
31112,7.688,19.445
31113,7.716,19.445625
31114,7.733,19.44625
31115,7.757,19.446875
31116,7.805,19.4475
31117,7.889,19.448125
31118,7.936,19.44875
31119,7.949,19.449375
31120,8.079,19.45
31121,8.176,19.450625
31122,8.278,19.45125
31123,8.435,19.451875
31124,8.571,19.4525
31125,8.707,19.453125
31126,8.841,19.45375
31127,8.879,19.454375
31128,8.833,19.455
31129,8.741,19.455625
31130,8.649,19.45625
31131,8.574,19.456875
31132,8.53,19.4575
31133,8.524,19.458125
31134,8.576,19.45875
31135,8.581,19.459375
31136,8.584,19.46
31137,8.689,19.460625
31138,8.762,19.46125
31139,8.89,19.461875
31140,9.115,19.4625
31141,9.097,19.463125
31142,9.074,19.46375
31143,9.041,19.464375
31144,8.966,19.465
31145,8.886,19.465625
31146,8.773,19.46625
31147,8.606,19.466875
31148,8.551,19.4675
31149,8.515,19.468125
31150,8.466,19.46875
31151,8.279,19.469375
31152,8.102,19.47
31153,8.021,19.470625
31154,8.119,19.47125
31155,8.295,19.471875
31156,8.479,19.4725
31157,8.624,19.473125
31158,8.467,19.47375
31159,8.271,19.474375
31160,8.088,19.475
31161,7.965,19.475625
31162,8.061,19.47625
31163,8.317,19.476875
31164,8.698,19.4775
31165,8.973,19.478125
31166,9.064,19.47875
31167,9.051,19.479375
31168,8.986,19.48
31169,8.805,19.480625
31170,8.648,19.48125
31171,8.539,19.481875
31172,8.484,19.4825
31173,8.486,19.483125
31174,8.504,19.48375
31175,8.483,19.484375
31176,8.397,19.485
31177,8.399,19.485625
31178,8.527,19.48625
31179,8.615,19.486875
31180,8.753,19.4875
31181,8.904,19.488125
31182,8.999,19.48875
31183,9.181,19.489375
31184,9.371,19.49
31185,9.545,19.490625
31186,9.8,19.49125
31187,10.074,19.491875
31188,10.338,19.4925
31189,10.508,19.493125
31190,10.633,19.49375
31191,10.748,19.494375
31192,10.867,19.495
31193,10.993,19.495625
31194,11.092,19.49625
31195,11.177,19.496875
31196,11.3,19.4975
31197,11.42,19.498125
31198,11.546,19.49875
31199,11.686,19.499375
31200,11.806,19.5
31201,11.944,19.500625
31202,12.09,19.50125
31203,12.193,19.501875
31204,12.312,19.5025
31205,12.448,19.503125
31206,12.605,19.50375
31207,12.843,19.504375
31208,13.06,19.505
31209,13.261,19.505625
31210,13.544,19.50625
31211,13.8,19.506875
31212,14.027,19.5075
31213,14.211,19.508125
31214,14.349,19.50875
31215,14.545,19.509375
31216,14.802,19.51
31217,15.003,19.510625
31218,15.246,19.51125
31219,15.469,19.511875
31220,15.585,19.5125
31221,15.715,19.513125
31222,15.828,19.51375
31223,15.92,19.514375
31224,16.084,19.515
31225,16.221,19.515625
31226,16.332,19.51625
31227,16.407,19.516875
31228,16.482,19.5175
31229,16.542,19.518125
31230,16.584,19.51875
31231,16.673,19.519375
31232,16.797,19.52
31233,16.936,19.520625
31234,17.049,19.52125
31235,17.158,19.521875
31236,17.25,19.5225
31237,17.314,19.523125
31238,17.268,19.52375
31239,17.226,19.524375
31240,17.203,19.525
31241,17.247,19.525625
31242,17.308,19.52625
31243,17.351,19.526875
31244,17.358,19.5275
31245,17.299,19.528125
31246,17.232,19.52875
31247,17.168,19.529375
31248,17.144,19.53
31249,17.067,19.530625
31250,16.975,19.53125
31251,16.89,19.531875
31252,16.843,19.5325
31253,16.775,19.533125
31254,16.697,19.53375
31255,16.697,19.534375
31256,16.656,19.535
31257,16.608,19.535625
31258,16.584,19.53625
31259,16.496,19.536875
31260,16.409,19.5375
31261,16.332,19.538125
31262,16.271,19.53875
31263,16.193,19.539375
31264,16.104,19.54
31265,16.005,19.540625
31266,15.913,19.54125
31267,15.859,19.541875
31268,15.846,19.5425
31269,15.784,19.543125
31270,15.795,19.54375
31271,15.805,19.544375
31272,15.702,19.545
31273,15.641,19.545625
31274,15.58,19.54625
31275,15.515,19.546875
31276,15.529,19.5475
31277,15.495,19.548125
31278,15.454,19.54875
31279,15.485,19.549375
31280,15.485,19.55
31281,15.502,19.550625
31282,15.553,19.55125
31283,15.522,19.551875
31284,15.528,19.5525
31285,15.546,19.553125
31286,15.512,19.55375
31287,15.516,19.554375
31288,15.532,19.555
31289,15.552,19.555625
31290,15.513,19.55625
31291,15.501,19.556875
31292,15.504,19.5575
31293,15.47,19.558125
31294,15.446,19.55875
31295,15.422,19.559375
31296,15.391,19.56
31297,15.403,19.560625
31298,15.435,19.56125
31299,15.477,19.561875
31300,15.484,19.5625
31301,15.488,19.563125
31302,15.507,19.56375
31303,15.558,19.564375
31304,15.528,19.565
31305,15.56,19.565625
31306,15.642,19.56625
31307,15.581,19.566875
31308,15.572,19.5675
31309,15.587,19.568125
31310,15.604,19.56875
31311,15.621,19.569375
31312,15.654,19.57
31313,15.703,19.570625
31314,15.731,19.57125
31315,15.774,19.571875
31316,15.821,19.5725
31317,15.859,19.573125
31318,15.911,19.57375
31319,15.958,19.574375
31320,15.993,19.575
31321,15.99,19.575625
31322,15.969,19.57625
31323,15.932,19.576875
31324,15.874,19.5775
31325,15.799,19.578125
31326,15.726,19.57875
31327,15.663,19.579375
31328,15.677,19.58
31329,15.72,19.580625
31330,15.762,19.58125
31331,15.735,19.581875
31332,15.749,19.5825
31333,15.727,19.583125
31334,15.635,19.58375
31335,15.594,19.584375
31336,15.561,19.585
31337,15.52,19.585625
31338,15.418,19.58625
31339,15.355,19.586875
31340,15.327,19.5875
31341,15.337,19.588125
31342,15.311,19.58875
31343,15.35,19.589375
31344,15.418,19.59
31345,15.354,19.590625
31346,15.345,19.59125
31347,15.325,19.591875
31348,15.247,19.5925
31349,15.216,19.593125
31350,15.149,19.59375
31351,15.053,19.594375
31352,14.998,19.595
31353,14.885,19.595625
31354,14.766,19.59625
31355,14.684,19.596875
31356,14.636,19.5975
31357,14.539,19.598125
31358,14.396,19.59875
31359,14.314,19.599375
31360,14.204,19.6
31361,14.068,19.600625
31362,13.898,19.60125
31363,13.769,19.601875
31364,13.629,19.6025
31365,13.472,19.603125
31366,13.352,19.60375
31367,13.298,19.604375
31368,13.261,19.605
31369,13.176,19.605625
31370,13.137,19.60625
31371,13.131,19.606875
31372,13.152,19.6075
31373,13.115,19.608125
31374,13.088,19.60875
31375,13.047,19.609375
31376,12.935,19.61
31377,12.87,19.610625
31378,12.779,19.61125
31379,12.636,19.611875
31380,12.537,19.6125
31381,12.461,19.613125
31382,12.405,19.61375
31383,12.371,19.614375
31384,12.337,19.615
31385,12.312,19.615625
31386,12.302,19.61625
31387,12.171,19.616875
31388,12.009,19.6175
31389,11.824,19.618125
31390,11.63,19.61875
31391,11.503,19.619375
31392,11.418,19.62
31393,11.37,19.620625
31394,11.261,19.62125
31395,11.16,19.621875
31396,11.076,19.6225
31397,11.042,19.623125
31398,11.07,19.62375
31399,11.101,19.624375
31400,11.091,19.625
31401,11.112,19.625625
31402,11.106,19.62625
31403,11.064,19.626875
31404,10.955,19.6275
31405,10.877,19.628125
31406,10.789,19.62875
31407,10.646,19.629375
31408,10.494,19.63
31409,10.354,19.630625
31410,10.229,19.63125
31411,10.116,19.631875
31412,10.075,19.6325
31413,10.044,19.633125
31414,9.949,19.63375
31415,9.933,19.634375
31416,9.933,19.635
31417,9.937,19.635625
31418,9.954,19.63625
31419,10.013,19.636875
