,az,t
83207,5.432,52.004375
83208,5.265,52.005
83209,5.002,52.005625
83210,4.756,52.00625
83211,4.734,52.006875
83212,4.738,52.0075
83213,4.722,52.008125
83214,4.746,52.00875
83215,4.742,52.009375
83216,4.72,52.01
83217,4.689,52.010625
83218,4.653,52.01125
83219,4.654,52.011875
83220,4.712,52.0125
83221,4.732,52.013125
83222,4.751,52.01375
83223,4.768,52.014375
83224,4.785,52.015
83225,4.847,52.015625
83226,4.892,52.01625
83227,4.889,52.016875
83228,4.879,52.0175
83229,4.886,52.018125
83230,4.904,52.01875
83231,4.907,52.019375
83232,4.847,52.02
83233,4.813,52.020625
83234,4.871,52.02125
83235,4.881,52.021875
83236,4.861,52.0225
83237,4.824,52.023125
83238,4.837,52.02375
83239,4.871,52.024375
83240,4.915,52.025
83241,4.966,52.025625
83242,5.023,52.02625
83243,5.043,52.026875
83244,5.032,52.0275
83245,5.069,52.028125
83246,5.095,52.02875
83247,5.139,52.029375
83248,5.241,52.03
83249,5.325,52.030625
83250,5.412,52.03125
83251,5.505,52.031875
83252,5.614,52.0325
83253,5.644,52.033125
83254,5.66,52.03375
83255,5.752,52.034375
83256,5.82,52.035
83257,5.871,52.035625
83258,5.907,52.03625
83259,5.982,52.036875
83260,6.055,52.0375
83261,6.132,52.038125
83262,6.227,52.03875
83263,6.309,52.039375
83264,6.386,52.04
83265,6.46,52.040625
83266,6.473,52.04125
83267,6.501,52.041875
83268,6.525,52.0425
83269,6.49,52.043125
83270,6.543,52.04375
83271,6.594,52.044375
83272,6.608,52.045
83273,6.655,52.045625
83274,6.705,52.04625
83275,6.773,52.046875
83276,6.922,52.0475
83277,7.044,52.048125
83278,7.183,52.04875
83279,7.37,52.049375
83280,7.561,52.05
83281,7.733,52.050625
83282,7.901,52.05125
83283,8.136,52.051875
83284,8.328,52.0525
83285,8.521,52.053125
83286,8.746,52.05375
83287,8.92,52.054375
83288,9.101,52.055
83289,9.295,52.055625
83290,9.513,52.05625
83291,9.755,52.056875
83292,9.969,52.0575
83293,10.095,52.058125
83294,10.267,52.05875
83295,10.404,52.059375
83296,10.503,52.06
83297,10.635,52.060625
83298,10.727,52.06125
83299,10.795,52.061875
83300,10.852,52.0625
83301,11.002,52.063125
83302,11.151,52.06375
83303,11.28,52.064375
83304,11.334,52.065
83305,11.34,52.065625
83306,11.352,52.06625
83307,11.464,52.066875
83308,11.494,52.0675
83309,11.522,52.068125
83310,11.572,52.06875
83311,11.681,52.069375
83312,11.785,52.07
83313,11.895,52.070625
83314,12.031,52.07125
83315,12.179,52.071875
83316,12.287,52.0725
83317,12.335,52.073125
83318,12.491,52.07375
83319,12.636,52.074375
83320,12.772,52.075
83321,12.908,52.075625
83322,13.039,52.07625
83323,13.153,52.076875
83324,13.242,52.0775
83325,13.301,52.078125
83326,13.368,52.07875
83327,13.431,52.079375
83328,13.428,52.08
83329,13.468,52.080625
83330,13.519,52.08125
83331,13.563,52.081875
83332,13.69,52.0825
83333,13.774,52.083125
83334,13.806,52.08375
83335,13.779,52.084375
83336,13.769,52.085
83337,13.756,52.085625
83338,13.722,52.08625
83339,13.657,52.086875
83340,13.645,52.0875
83341,13.683,52.088125
83342,13.663,52.08875
83343,13.628,52.089375
83344,13.604,52.09
83345,13.621,52.090625
83346,13.596,52.09125
83347,13.62,52.091875
83348,13.707,52.0925
83349,13.816,52.093125
83350,13.828,52.09375
83351,13.783,52.094375
83352,13.714,52.095
83353,13.763,52.095625
83354,13.806,52.09625
83355,13.82,52.096875
83356,13.844,52.0975
83357,13.857,52.098125
83358,13.867,52.09875
83359,13.888,52.099375
83360,13.911,52.1
83361,13.928,52.100625
83362,13.934,52.10125
83363,13.903,52.101875
83364,13.899,52.1025
83365,13.913,52.103125
83366,13.927,52.10375
83367,13.9,52.104375
83368,13.886,52.105
83369,13.91,52.105625
83370,13.944,52.10625
83371,14.007,52.106875
83372,14.086,52.1075
83373,14.134,52.108125
83374,14.252,52.10875
83375,14.308,52.109375
83376,14.216,52.11
83377,14.062,52.110625
83378,13.876,52.11125
83379,13.651,52.111875
83380,13.348,52.1125
83381,13.213,52.113125
83382,13.103,52.11375
83383,12.923,52.114375
83384,12.837,52.115
83385,12.734,52.115625
83386,12.614,52.11625
83387,12.539,52.116875
83388,12.488,52.1175
83389,12.423,52.118125
83390,12.304,52.11875
83391,12.267,52.119375
83392,12.203,52.12
83393,12.104,52.120625
83394,12.036,52.12125
83395,11.998,52.121875
83396,11.963,52.1225
83397,11.898,52.123125
83398,11.836,52.12375
83399,11.769,52.124375
83400,11.691,52.125
83401,11.569,52.125625
83402,11.479,52.12625
83403,11.423,52.126875
83404,11.412,52.1275
83405,11.379,52.128125
83406,11.348,52.12875
83407,11.322,52.129375
83408,11.23,52.13
83409,11.157,52.130625
83410,11.094,52.13125
83411,11.026,52.131875
83412,11.193,52.1325
83413,11.318,52.133125
83414,11.301,52.13375
83415,11.267,52.134375
83416,11.063,52.135
83417,10.744,52.135625
83418,10.427,52.13625
83419,10.222,52.136875
83420,10.134,52.1375
83421,10.188,52.138125
83422,10.183,52.13875
83423,10.109,52.139375
83424,9.985,52.14
83425,9.869,52.140625
83426,9.781,52.14125
83427,9.745,52.141875
83428,9.79,52.1425
83429,9.789,52.143125
83430,9.702,52.14375
83431,9.537,52.144375
83432,9.343,52.145
83433,9.206,52.145625
83434,9.045,52.14625
83435,8.786,52.146875
83436,7.881,52.1475
83437,6.752,52.148125
83438,5.564,52.14875
83439,5.271,52.149375
83440,6.528,52.15
83441,8.622,52.150625
83442,11.091,52.15125
83443,11.914,52.151875
83444,11.955,52.1525
83445,11.4,52.153125
83446,11.107,52.15375
83447,10.898,52.154375
83448,10.604,52.155
83449,9.95,52.155625
83450,9.256,52.15625
83451,8.728,52.156875
83452,8.437,52.1575
83453,8.672,52.158125
83454,9.096,52.15875
83455,9.584,52.159375
83456,9.928,52.16
83457,10.084,52.160625
83458,10.083,52.16125
83459,9.92,52.161875
83460,9.797,52.1625
83461,9.745,52.163125
83462,9.733,52.16375
83463,9.699,52.164375
83464,9.57,52.165
83465,9.365,52.165625
83466,9.079,52.16625
83467,8.699,52.166875
83468,8.296,52.1675
83469,7.848,52.168125
83470,7.266,52.16875
83471,6.728,52.169375
83472,6.229,52.17
83473,5.776,52.170625
83474,5.466,52.17125
83475,5.137,52.171875
83476,4.796,52.1725
83477,4.517,52.173125
83478,4.376,52.17375
83479,4.288,52.174375
83480,4.21,52.175
83481,4.255,52.175625
83482,4.314,52.17625
83483,4.378,52.176875
83484,4.433,52.1775
83485,4.448,52.178125
83486,4.468,52.17875
83487,4.533,52.179375
83488,4.64,52.18
83489,4.724,52.180625
83490,4.773,52.18125
83491,4.767,52.181875
83492,4.748,52.1825
83493,4.713,52.183125
83494,4.649,52.18375
83495,4.658,52.184375
83496,4.667,52.185
83497,4.666,52.185625
83498,4.7,52.18625
83499,4.656,52.186875
83500,4.559,52.1875
83501,4.422,52.188125
83502,4.223,52.18875
83503,4.024,52.189375
83504,3.842,52.19
83505,3.723,52.190625
83506,3.665,52.19125
83507,3.655,52.191875
83508,3.682,52.1925
83509,3.715,52.193125
83510,3.746,52.19375
83511,3.773,52.194375
83512,3.862,52.195
83513,3.91,52.195625
83514,3.923,52.19625
83515,3.906,52.196875
83516,3.889,52.1975
83517,3.865,52.198125
83518,3.827,52.19875
83519,3.803,52.199375
83520,3.792,52.2
83521,3.803,52.200625
83522,3.871,52.20125
83523,3.909,52.201875
83524,3.977,52.2025
83525,4.124,52.203125
83526,4.283,52.20375
83527,4.412,52.204375
83528,4.501,52.205
83529,4.501,52.205625
83530,4.57,52.20625
83531,4.668,52.206875
83532,4.77,52.2075
83533,4.841,52.208125
83534,4.926,52.20875
83535,5.024,52.209375
83536,5.078,52.21
83537,5.119,52.210625
83538,5.17,52.21125
83539,5.266,52.211875
83540,5.268,52.2125
83541,5.295,52.213125
83542,5.367,52.21375
83543,5.486,52.214375
83544,5.519,52.215
83545,5.535,52.215625
83546,5.627,52.21625
83547,5.647,52.216875
83548,5.676,52.2175
83549,5.732,52.218125
83550,5.742,52.21875
83551,5.789,52.219375
83552,5.832,52.22
83553,5.792,52.220625
83554,5.787,52.22125
83555,5.815,52.221875
83556,5.875,52.2225
83557,5.868,52.223125
83558,5.897,52.22375
83559,5.942,52.224375
83560,5.966,52.225
83561,5.922,52.225625
83562,5.9,52.22625
83563,5.937,52.226875
83564,5.974,52.2275
83565,5.959,52.228125
83566,5.905,52.22875
83567,5.854,52.229375
83568,5.811,52.23
83569,5.755,52.230625
83570,5.673,52.23125
83571,5.643,52.231875
83572,5.599,52.2325
83573,5.544,52.233125
83574,5.507,52.23375
83575,5.449,52.234375
83576,5.4,52.235
83577,5.383,52.235625
83578,5.366,52.23625
83579,5.348,52.236875
83580,5.327,52.2375
83581,5.303,52.238125
83582,5.325,52.23875
83583,5.362,52.239375
83584,5.389,52.24
83585,5.416,52.240625
83586,5.445,52.24125
83587,5.478,52.241875
83588,5.536,52.2425
83589,5.559,52.243125
83590,5.58,52.24375
83591,5.638,52.244375
83592,5.643,52.245
83593,5.595,52.245625
83594,5.501,52.24625
83595,5.477,52.246875
83596,5.424,52.2475
83597,5.371,52.248125
83598,5.364,52.24875
83599,5.349,52.249375
83600,5.315,52.25
83601,5.262,52.250625
83602,5.231,52.25125
83603,5.16,52.251875
83604,5.043,52.2525
83605,4.849,52.253125
83606,4.724,52.25375
83607,4.627,52.254375
83608,4.549,52.255
83609,4.45,52.255625
83610,4.388,52.25625
83611,4.344,52.256875
83612,4.273,52.2575
83613,4.206,52.258125
83614,4.139,52.25875
83615,4.068,52.259375
83616,4.042,52.26
83617,3.976,52.260625
83618,3.898,52.26125
83619,3.932,52.261875
83620,3.949,52.2625
83621,3.96,52.263125
83622,3.974,52.26375
83623,3.99,52.264375
83624,3.993,52.265
83625,3.989,52.265625
83626,4.026,52.26625
83627,4.088,52.266875
83628,4.159,52.2675
83629,4.227,52.268125
83630,4.27,52.26875
83631,4.346,52.269375
83632,4.447,52.27
83633,4.481,52.270625
83634,4.508,52.27125
83635,4.531,52.271875
83636,4.551,52.2725
83637,4.542,52.273125
83638,4.538,52.27375
83639,4.547,52.274375
83640,4.592,52.275
83641,4.616,52.275625
83642,4.632,52.27625
83643,4.656,52.276875
83644,4.653,52.2775
83645,4.665,52.278125
83646,4.697,52.27875
83647,4.676,52.279375
83648,4.701,52.28
83649,4.726,52.280625
83650,4.661,52.28125
83651,4.548,52.281875
83652,4.437,52.2825
83653,4.342,52.283125
83654,4.226,52.28375
83655,4.126,52.284375
83656,4.04,52.285
83657,3.962,52.285625
83658,3.859,52.28625
83659,3.771,52.286875
83660,3.717,52.2875
83661,3.662,52.288125
83662,3.657,52.28875
83663,3.682,52.289375
83664,3.682,52.29
83665,3.667,52.290625
83666,3.662,52.29125
83667,3.686,52.291875
83668,3.664,52.2925
83669,3.642,52.293125
83670,3.635,52.29375
83671,3.707,52.294375
83672,3.73,52.295
83673,3.745,52.295625
83674,3.776,52.29625
83675,3.791,52.296875
83676,3.787,52.2975
83677,3.769,52.298125
83678,3.776,52.29875
83679,3.759,52.299375
83680,3.735,52.3
83681,3.718,52.300625
83682,3.652,52.30125
83683,3.602,52.301875
83684,3.568,52.3025
83685,3.462,52.303125
83686,3.324,52.30375
83687,3.157,52.304375
83688,2.953,52.305
83689,2.748,52.305625
83690,2.555,52.30625
83691,2.375,52.306875
83692,2.215,52.3075
83693,2.024,52.308125
83694,1.821,52.30875
83695,1.634,52.309375
83696,1.49,52.31
83697,1.34,52.310625
83698,1.177,52.31125
83699,1.15,52.311875
83700,1.078,52.3125
83701,0.984,52.313125
83702,0.905,52.31375
83703,0.849,52.314375
83704,0.813,52.315
83705,0.8,52.315625
83706,0.752,52.31625
83707,0.739,52.316875
83708,0.751,52.3175
83709,0.775,52.318125
83710,0.746,52.31875
83711,0.682,52.319375
83712,0.587,52.32
83713,0.439,52.320625
83714,0.181,52.32125
83715,-0.162,52.321875
83716,-0.52,52.3225
83717,-0.857,52.323125
83718,-1.205,52.32375
83719,-1.586,52.324375
83720,-1.888,52.325
83721,-2.14,52.325625
83722,-2.365,52.32625
83723,-2.658,52.326875
83724,-2.884,52.3275
83725,-3.062,52.328125
83726,-3.188,52.32875
83727,-3.283,52.329375
83728,-3.309,52.33
83729,-3.277,52.330625
83730,-3.29,52.33125
83731,-3.242,52.331875
83732,-3.171,52.3325
83733,-3.11,52.333125
83734,-3.046,52.33375
83735,-2.983,52.334375
83736,-2.925,52.335
83737,-2.922,52.335625
83738,-2.866,52.33625
83739,-2.786,52.336875
83740,-2.707,52.3375
83741,-2.611,52.338125
83742,-2.578,52.33875
83743,-2.626,52.339375
83744,-2.667,52.34
83745,-2.723,52.340625
83746,-2.789,52.34125
83747,-2.861,52.341875
83748,-2.98,52.3425
83749,-3.125,52.343125
83750,-3.292,52.34375
83751,-3.435,52.344375
83752,-3.582,52.345
83753,-3.737,52.345625
83754,-3.91,52.34625
83755,-4.054,52.346875
83756,-4.186,52.3475
83757,-4.312,52.348125
83758,-4.435,52.34875
83759,-4.528,52.349375
83760,-4.603,52.35
83761,-4.691,52.350625
83762,-4.746,52.35125
83763,-4.804,52.351875
83764,-4.885,52.3525
83765,-4.912,52.353125
83766,-4.919,52.35375
83767,-4.904,52.354375
83768,-4.843,52.355
83769,-4.817,52.355625
83770,-4.772,52.35625
83771,-4.667,52.356875
83772,-4.59,52.3575
83773,-4.529,52.358125
83774,-4.474,52.35875
83775,-4.365,52.359375
83776,-4.266,52.36
83777,-4.175,52.360625
83778,-4.093,52.36125
83779,-4.029,52.361875
83780,-3.914,52.3625
83781,-3.747,52.363125
83782,-3.615,52.36375
83783,-3.523,52.364375
83784,-3.444,52.365
83785,-3.341,52.365625
83786,-3.284,52.36625
83787,-3.273,52.366875
83788,-3.307,52.3675
83789,-3.28,52.368125
83790,-3.264,52.36875
83791,-3.259,52.369375
83792,-3.269,52.37
83793,-3.228,52.370625
83794,-3.202,52.37125
83795,-3.209,52.371875
83796,-3.24,52.3725
83797,-3.283,52.373125
83798,-3.325,52.37375
83799,-3.331,52.374375
83800,-3.324,52.375
83801,-3.303,52.375625
83802,-3.266,52.37625
83803,-3.181,52.376875
83804,-3.148,52.3775
83805,-3.142,52.378125
83806,-3.098,52.37875
83807,-3.059,52.379375
83808,-3.061,52.38
83809,-3.13,52.380625
83810,-3.112,52.38125
83811,-3.049,52.381875
83812,-2.955,52.3825
83813,-2.87,52.383125
83814,-2.793,52.38375
83815,-2.726,52.384375
83816,-2.675,52.385
83817,-2.739,52.385625
83818,-2.886,52.38625
83819,-3.099,52.386875
83820,-3.331,52.3875
83821,-3.698,52.388125
83822,-4.123,52.38875
83823,-4.559,52.389375
83824,-4.995,52.39
83825,-5.405,52.390625
83826,-5.784,52.39125
83827,-6.115,52.391875
83828,-6.357,52.3925
83829,-6.542,52.393125
83830,-6.678,52.39375
83831,-6.818,52.394375
83832,-6.866,52.395
83833,-6.81,52.395625
83834,-6.687,52.39625
83835,-6.558,52.396875
83836,-6.38,52.3975
83837,-6.073,52.398125
83838,-5.723,52.39875
83839,-5.358,52.399375
83840,-4.985,52.4
83841,-4.647,52.400625
83842,-4.362,52.40125
83843,-4.122,52.401875
83844,-3.931,52.4025
83845,-3.782,52.403125
83846,-3.647,52.40375
83847,-3.519,52.404375
83848,-3.499,52.405
83849,-3.516,52.405625
83850,-3.561,52.40625
83851,-3.622,52.406875
83852,-3.683,52.4075
83853,-3.751,52.408125
83854,-3.83,52.40875
83855,-3.894,52.409375
83856,-3.941,52.41
83857,-3.974,52.410625
83858,-4.002,52.41125
83859,-4.094,52.411875
83860,-4.232,52.4125
83861,-4.416,52.413125
83862,-4.558,52.41375
83863,-4.63,52.414375
83864,-4.654,52.415
83865,-4.719,52.415625
83866,-4.779,52.41625
83867,-4.804,52.416875
83868,-4.763,52.4175
83869,-4.734,52.418125
83870,-4.691,52.41875
83871,-4.629,52.419375
83872,-4.53,52.42
83873,-4.465,52.420625
83874,-4.408,52.42125
83875,-4.336,52.421875
83876,-4.173,52.4225
83877,-4.058,52.423125
83878,-4.003,52.42375
83879,-3.945,52.424375
83880,-3.894,52.425
83881,-3.86,52.425625
83882,-3.864,52.42625
83883,-3.95,52.426875
83884,-4.054,52.4275
83885,-4.16,52.428125
83886,-4.218,52.42875
83887,-4.291,52.429375
83888,-4.368,52.43
83889,-4.429,52.430625
83890,-4.571,52.43125
83891,-4.695,52.431875
83892,-4.778,52.4325
83893,-4.925,52.433125
83894,-5.063,52.43375
83895,-5.201,52.434375
83896,-5.357,52.435
83897,-5.478,52.435625
83898,-5.602,52.43625
83899,-5.741,52.436875
83900,-5.843,52.4375
83901,-5.936,52.438125
83902,-6.015,52.43875
83903,-6.069,52.439375
83904,-6.188,52.44
83905,-6.347,52.440625
83906,-6.545,52.44125
83907,-6.686,52.441875
83908,-6.828,52.4425
83909,-6.968,52.443125
83910,-7.09,52.44375
83911,-7.241,52.444375
83912,-7.401,52.445
83913,-7.561,52.445625
83914,-7.615,52.44625
83915,-7.676,52.446875
83916,-7.737,52.4475
83917,-7.73,52.448125
83918,-7.689,52.44875
83919,-7.652,52.449375
83920,-7.652,52.45
83921,-7.627,52.450625
83922,-7.588,52.45125
83923,-7.54,52.451875
83924,-7.527,52.4525
83925,-7.508,52.453125
83926,-7.51,52.45375
83927,-7.564,52.454375
83928,-7.673,52.455
83929,-7.766,52.455625
83930,-7.837,52.45625
83931,-7.953,52.456875
83932,-8.089,52.4575
83933,-8.242,52.458125
83934,-8.412,52.45875
83935,-8.606,52.459375
83936,-8.782,52.46
83937,-8.932,52.460625
83938,-9.078,52.46125
83939,-9.175,52.461875
83940,-9.254,52.4625
83941,-9.37,52.463125
83942,-9.483,52.46375
83943,-9.535,52.464375
83944,-9.505,52.465
83945,-9.488,52.465625
83946,-9.469,52.46625
83947,-9.456,52.466875
83948,-9.473,52.4675
83949,-9.506,52.468125
83950,-9.518,52.46875
83951,-9.491,52.469375
83952,-9.467,52.47
83953,-9.455,52.470625
83954,-9.44,52.47125
83955,-9.368,52.471875
83956,-9.339,52.4725
83957,-9.357,52.473125
83958,-9.439,52.47375
83959,-9.433,52.474375
83960,-9.441,52.475
83961,-9.469,52.475625
83962,-9.52,52.47625
83963,-9.582,52.476875
83964,-9.654,52.4775
83965,-9.743,52.478125
83966,-9.718,52.47875
83967,-9.744,52.479375
83968,-9.82,52.48
83969,-9.85,52.480625
83970,-9.852,52.48125
83971,-9.85,52.481875
83972,-9.867,52.4825
83973,-9.777,52.483125
83974,-9.655,52.48375
83975,-9.508,52.484375
83976,-9.324,52.485
83977,-9.226,52.485625
83978,-9.161,52.48625
83979,-9.076,52.486875
83980,-9.079,52.4875
83981,-9.073,52.488125
83982,-9.03,52.48875
83983,-8.842,52.489375
83984,-8.642,52.49
83985,-8.432,52.490625
83986,-8.218,52.49125
83987,-8.103,52.491875
83988,-8.08,52.4925
83989,-8.152,52.493125
83990,-8.237,52.49375
83991,-8.238,52.494375
83992,-8.247,52.495
83993,-8.471,52.495625
83994,-8.591,52.49625
83995,-8.634,52.496875
83996,-8.6,52.4975
83997,-8.535,52.498125
83998,-8.487,52.49875
83999,-8.453,52.499375
84000,-8.436,52.5
84001,-8.512,52.500625
84002,-8.549,52.50125
84003,-8.478,52.501875
84004,-8.353,52.5025
84005,-8.227,52.503125
84006,-8.107,52.50375
84007,-8.018,52.504375
84008,-7.884,52.505
84009,-7.735,52.505625
84010,-7.588,52.50625
84011,-7.439,52.506875
84012,-7.201,52.5075
84013,-6.907,52.508125
84014,-6.744,52.50875
84015,-6.585,52.509375
84016,-6.446,52.51
84017,-6.344,52.510625
84018,-6.338,52.51125
84019,-6.361,52.511875
84020,-6.402,52.5125
84021,-6.45,52.513125
84022,-6.471,52.51375
84023,-6.493,52.514375
84024,-6.54,52.515
84025,-6.552,52.515625
84026,-6.56,52.51625
84027,-6.57,52.516875
84028,-6.573,52.5175
84029,-6.64,52.518125
84030,-6.709,52.51875
84031,-6.692,52.519375
84032,-6.678,52.52
84033,-6.695,52.520625
84034,-6.747,52.52125
84035,-6.747,52.521875
84036,-6.764,52.5225
84037,-6.797,52.523125
84038,-6.848,52.52375
84039,-6.908,52.524375
84040,-6.976,52.525
84041,-7.054,52.525625
84042,-7.133,52.52625
84043,-7.209,52.526875
84044,-7.293,52.5275
84045,-7.412,52.528125
84046,-7.415,52.52875
84047,-7.446,52.529375
84048,-7.569,52.53
84049,-7.668,52.530625
84050,-7.703,52.53125
84051,-7.716,52.531875
84052,-7.839,52.5325
84053,-7.899,52.533125
84054,-7.935,52.53375
84055,-7.962,52.534375
84056,-8.005,52.535
84057,-8.018,52.535625
84058,-8.021,52.53625
84059,-8.123,52.536875
84060,-8.142,52.5375
84061,-8.139,52.538125
84062,-8.149,52.53875
84063,-8.118,52.539375
84064,-8.1,52.54
84065,-8.132,52.540625
84066,-8.428,52.54125
84067,-8.664,52.541875
84068,-8.909,52.5425
84069,-9.233,52.543125
84070,-9.627,52.54375
84071,-10.036,52.544375
84072,-10.447,52.545
84073,-10.811,52.545625
84074,-11.21,52.54625
84075,-11.601,52.546875
84076,-11.924,52.5475
84077,-12.2,52.548125
84078,-12.446,52.54875
84079,-12.658,52.549375
84080,-12.781,52.55
84081,-12.852,52.550625
84082,-12.872,52.55125
84083,-12.818,52.551875
84084,-12.726,52.5525
84085,-12.64,52.553125
84086,-12.573,52.55375
84087,-12.515,52.554375
84088,-12.465,52.555
84089,-12.402,52.555625
84090,-12.273,52.55625
84091,-12.199,52.556875
84092,-12.163,52.5575
84093,-12.163,52.558125
84094,-12.169,52.55875
84095,-12.221,52.559375
84096,-12.292,52.56
84097,-12.319,52.560625
84098,-12.331,52.56125
84099,-12.35,52.561875
84100,-12.391,52.5625
84101,-12.399,52.563125
84102,-12.402,52.56375
84103,-12.391,52.564375
84104,-12.323,52.565
84105,-12.319,52.565625
84106,-12.309,52.56625
84107,-12.247,52.566875
84108,-12.221,52.5675
84109,-12.232,52.568125
84110,-12.278,52.56875
84111,-12.356,52.569375
84112,-12.425,52.57
84113,-12.509,52.570625
84114,-12.635,52.57125
84115,-12.705,52.571875
84116,-12.796,52.5725
84117,-12.912,52.573125
84118,-13.035,52.57375
84119,-13.101,52.574375
84120,-13.148,52.575
84121,-13.209,52.575625
84122,-13.291,52.57625
84123,-13.35,52.576875
84124,-13.386,52.5775
84125,-13.481,52.578125
84126,-13.511,52.57875
84127,-13.514,52.579375
84128,-13.538,52.58
84129,-13.463,52.580625
84130,-13.383,52.58125
84131,-13.321,52.581875
84132,-13.311,52.5825
84133,-13.292,52.583125
84134,-13.262,52.58375
84135,-13.21,52.584375
84136,-13.23,52.585
84137,-13.298,52.585625
84138,-13.413,52.58625
84139,-13.426,52.586875
84140,-13.475,52.5875
84141,-13.539,52.588125
84142,-13.573,52.58875
84143,-13.602,52.589375
84144,-13.63,52.59
84145,-13.661,52.590625
84146,-13.665,52.59125
84147,-13.688,52.591875
84148,-13.737,52.5925
84149,-13.839,52.593125
84150,-13.957,52.59375
84151,-14.071,52.594375
84152,-14.169,52.595
84153,-14.258,52.595625
84154,-14.409,52.59625
84155,-14.609,52.596875
84156,-14.807,52.5975
84157,-14.977,52.598125
84158,-15.099,52.59875
84159,-15.147,52.599375
84160,-15.16,52.6
84161,-15.181,52.600625
84162,-15.21,52.60125
84163,-15.227,52.601875
84164,-15.263,52.6025
84165,-15.336,52.603125
84166,-15.472,52.60375
84167,-15.581,52.604375
84168,-15.654,52.605
84169,-15.7,52.605625
84170,-15.792,52.60625
84171,-15.823,52.606875
84172,-15.827,52.6075
84173,-15.83,52.608125
84174,-15.747,52.60875
84175,-15.69,52.609375
84176,-15.672,52.61
84177,-15.587,52.610625
84178,-15.509,52.61125
84179,-15.469,52.611875
84180,-15.537,52.6125
84181,-15.585,52.613125
84182,-15.628,52.61375
84183,-15.668,52.614375
84184,-15.689,52.615
84185,-15.711,52.615625
84186,-15.776,52.61625
84187,-15.987,52.616875
84188,-16.196,52.6175
84189,-16.452,52.618125
84190,-16.779,52.61875
84191,-17.167,52.619375
84192,-17.525,52.62
84193,-17.888,52.620625
84194,-18.362,52.62125
84195,-18.811,52.621875
84196,-19.272,52.6225
84197,-19.762,52.623125
84198,-20.289,52.62375
84199,-20.767,52.624375
84200,-21.196,52.625
84201,-21.567,52.625625
84202,-21.915,52.62625
84203,-22.231,52.626875
84204,-22.5,52.6275
84205,-22.682,52.628125
84206,-22.854,52.62875
84207,-23.004,52.629375
84208,-23.045,52.63
84209,-23.138,52.630625
84210,-23.215,52.63125
84211,-23.219,52.631875
84212,-23.163,52.6325
84213,-23.065,52.633125
84214,-22.93,52.63375
84215,-22.777,52.634375
84216,-22.605,52.635
84217,-22.427,52.635625
84218,-22.257,52.63625
84219,-22.18,52.636875
84220,-22.12,52.6375
84221,-22.07,52.638125
84222,-22.077,52.63875
84223,-22.032,52.639375
84224,-21.986,52.64
84225,-22.013,52.640625
84226,-22.087,52.64125
84227,-22.183,52.641875
84228,-22.296,52.6425
84229,-22.432,52.643125
84230,-22.556,52.64375
84231,-22.653,52.644375
84232,-22.691,52.645
84233,-22.722,52.645625
84234,-22.765,52.64625
84235,-22.823,52.646875
84236,-22.925,52.6475
84237,-22.928,52.648125
84238,-22.864,52.64875
84239,-22.789,52.649375
84240,-22.823,52.65
84241,-22.867,52.650625
84242,-22.884,52.65125
84243,-22.817,52.651875
84244,-22.733,52.6525
84245,-22.63,52.653125
84246,-22.494,52.65375
84247,-22.376,52.654375
84248,-22.244,52.655
84249,-22.077,52.655625
84250,-21.943,52.65625
84251,-21.795,52.656875
84252,-21.641,52.6575
84253,-21.525,52.658125
84254,-21.316,52.65875
84255,-21.081,52.659375
84256,-20.86,52.66
84257,-20.689,52.660625
84258,-20.526,52.66125
84259,-20.371,52.661875
84260,-20.255,52.6625
84261,-20.127,52.663125
84262,-19.968,52.66375
84263,-19.75,52.664375
84264,-19.477,52.665
84265,-19.172,52.665625
84266,-18.854,52.66625
84267,-18.656,52.666875
84268,-18.433,52.6675
84269,-18.207,52.668125
84270,-18.006,52.66875
84271,-17.743,52.669375
84272,-17.485,52.67
84273,-17.239,52.670625
84274,-16.926,52.67125
84275,-16.694,52.671875
84276,-16.505,52.6725
84277,-16.311,52.673125
84278,-15.994,52.67375
84279,-15.684,52.674375
84280,-15.419,52.675
84281,-15.255,52.675625
84282,-15.017,52.67625
84283,-14.757,52.676875
84284,-14.576,52.6775
84285,-14.379,52.678125
84286,-14.149,52.67875
84287,-13.876,52.679375
84288,-13.56,52.68
84289,-13.255,52.680625
84290,-12.951,52.68125
84291,-12.614,52.681875
84292,-12.349,52.6825
84293,-12.129,52.683125
84294,-11.952,52.68375
84295,-11.692,52.684375
84296,-11.517,52.685
84297,-11.398,52.685625
84298,-11.231,52.68625
84299,-11.067,52.686875
84300,-10.904,52.6875
84301,-10.74,52.688125
84302,-10.667,52.68875
84303,-10.576,52.689375
84304,-10.471,52.69
84305,-10.385,52.690625
84306,-10.342,52.69125
84307,-10.355,52.691875
84308,-10.454,52.6925
84309,-10.4,52.693125
84310,-10.391,52.69375
84311,-10.44,52.694375
84312,-10.502,52.695
84313,-10.53,52.695625
84314,-10.511,52.69625
84315,-10.412,52.696875
84316,-10.34,52.6975
84317,-10.239,52.698125
84318,-10.09,52.69875
84319,-9.78,52.699375
84320,-9.523,52.7
84321,-9.287,52.700625
84322,-9.038,52.70125
84323,-8.751,52.701875
84324,-8.465,52.7025
84325,-8.182,52.703125
84326,-7.842,52.70375
84327,-7.558,52.704375
84328,-7.31,52.705
84329,-7.075,52.705625
84330,-6.938,52.70625
84331,-6.771,52.706875
84332,-6.531,52.7075
