,az,t
41663,-2.576,26.039375
41664,-2.64,26.04
41665,-2.687,26.040625
41666,-2.641,26.04125
41667,-2.68,26.041875
41668,-2.798,26.0425
41669,-2.852,26.043125
41670,-2.926,26.04375
41671,-2.975,26.044375
41672,-2.948,26.045
41673,-2.936,26.045625
41674,-2.934,26.04625
41675,-2.942,26.046875
41676,-2.966,26.0475
41677,-2.971,26.048125
41678,-2.98,26.04875
41679,-3.021,26.049375
41680,-3.035,26.05
41681,-3.056,26.050625
41682,-3.086,26.05125
41683,-3.038,26.051875
41684,-3.019,26.0525
41685,-3.026,26.053125
41686,-3.063,26.05375
41687,-3.035,26.054375
41688,-3.027,26.055
41689,-3.06,26.055625
41690,-3.053,26.05625
41691,-3.05,26.056875
41692,-3.049,26.0575
41693,-3.046,26.058125
41694,-3.056,26.05875
41695,-3.078,26.059375
41696,-3.112,26.06
41697,-3.038,26.060625
41698,-2.957,26.06125
41699,-2.864,26.061875
41700,-2.738,26.0625
41701,-2.644,26.063125
41702,-2.563,26.06375
41703,-2.488,26.064375
41704,-2.449,26.065
41705,-2.419,26.065625
41706,-2.395,26.06625
41707,-2.371,26.066875
41708,-2.365,26.0675
41709,-2.365,26.068125
41710,-2.365,26.06875
41711,-2.356,26.069375
41712,-2.347,26.07
41713,-2.343,26.070625
41714,-2.353,26.07125
41715,-2.361,26.071875
41716,-2.394,26.0725
41717,-2.486,26.073125
41718,-2.52,26.07375
41719,-2.567,26.074375
41720,-2.631,26.075
41721,-2.659,26.075625
41722,-2.705,26.07625
41723,-2.764,26.076875
41724,-2.836,26.0775
41725,-2.907,26.078125
41726,-2.951,26.07875
41727,-2.964,26.079375
41728,-2.968,26.08
41729,-2.987,26.080625
41730,-3.025,26.08125
41731,-3.093,26.081875
41732,-3.042,26.0825
41733,-3.014,26.083125
41734,-3.041,26.08375
41735,-3.051,26.084375
41736,-3.09,26.085
41737,-3.116,26.085625
41738,-3.048,26.08625
41739,-3.064,26.086875
41740,-3.085,26.0875
41741,-3.089,26.088125
41742,-3.171,26.08875
41743,-3.191,26.089375
41744,-3.194,26.09
41745,-3.293,26.090625
41746,-3.287,26.09125
41747,-3.278,26.091875
41748,-3.308,26.0925
41749,-3.305,26.093125
41750,-3.296,26.09375
41751,-3.281,26.094375
41752,-3.257,26.095
41753,-3.264,26.095625
41754,-3.252,26.09625
41755,-3.187,26.096875
41756,-3.223,26.0975
41757,-3.247,26.098125
41758,-3.253,26.09875
41759,-3.233,26.099375
41760,-3.175,26.1
41761,-3.125,26.100625
41762,-3.118,26.10125
41763,-3.07,26.101875
41764,-3.045,26.1025
41765,-3.04,26.103125
41766,-2.996,26.10375
41767,-3.024,26.104375
41768,-3.073,26.105
41769,-3.1,26.105625
41770,-3.1,26.10625
41771,-3.075,26.106875
41772,-3.039,26.1075
41773,-3.138,26.108125
41774,-3.246,26.10875
41775,-3.337,26.109375
41776,-3.371,26.11
41777,-3.396,26.110625
41778,-3.431,26.11125
41779,-3.481,26.111875
41780,-3.563,26.1125
41781,-3.635,26.113125
41782,-3.694,26.11375
41783,-3.725,26.114375
41784,-3.776,26.115
41785,-3.83,26.115625
41786,-3.884,26.11625
41787,-3.918,26.116875
41788,-3.948,26.1175
41789,-3.967,26.118125
41790,-3.957,26.11875
41791,-3.972,26.119375
41792,-4.006,26.12
41793,-4.06,26.120625
41794,-4.033,26.12125
41795,-4.034,26.121875
41796,-4.048,26.1225
41797,-4.035,26.123125
41798,-4.021,26.12375
41799,-3.987,26.124375
41800,-3.919,26.125
41801,-3.97,26.125625
41802,-3.999,26.12625
41803,-4.007,26.126875
41804,-4.004,26.1275
41805,-3.972,26.128125
41806,-3.962,26.12875
41807,-4.01,26.129375
41808,-4.029,26.13
41809,-3.989,26.130625
41810,-3.916,26.13125
41811,-3.943,26.131875
41812,-3.928,26.1325
41813,-3.941,26.133125
41814,-4.046,26.13375
41815,-4.031,26.134375
41816,-3.959,26.135
41817,-3.861,26.135625
41818,-3.922,26.13625
41819,-3.903,26.136875
41820,-3.879,26.1375
41821,-3.93,26.138125
41822,-4.005,26.13875
41823,-4.048,26.139375
41824,-4.05,26.14
41825,-4.033,26.140625
41826,-4.007,26.14125
41827,-3.971,26.141875
41828,-3.92,26.1425
41829,-3.947,26.143125
41830,-3.989,26.14375
41831,-4.032,26.144375
41832,-4.042,26.145
41833,-4.057,26.145625
41834,-4.095,26.14625
41835,-4.204,26.146875
41836,-4.321,26.1475
41837,-4.404,26.148125
41838,-4.435,26.14875
41839,-4.503,26.149375
41840,-4.592,26.15
41841,-4.695,26.150625
41842,-4.804,26.15125
41843,-4.886,26.151875
41844,-4.96,26.1525
41845,-5.031,26.153125
41846,-5.003,26.15375
41847,-5.041,26.154375
41848,-5.116,26.155
41849,-5.13,26.155625
41850,-5.144,26.15625
41851,-5.136,26.156875
41852,-5.092,26.1575
41853,-5.207,26.158125
41854,-5.248,26.15875
41855,-5.221,26.159375
41856,-5.197,26.16
41857,-5.221,26.160625
41858,-5.227,26.16125
41859,-5.162,26.161875
41860,-5.226,26.1625
41861,-5.229,26.163125
41862,-5.177,26.16375
41863,-5.228,26.164375
41864,-5.279,26.165
41865,-5.305,26.165625
41866,-5.271,26.16625
41867,-5.255,26.166875
41868,-5.238,26.1675
41869,-5.216,26.168125
41870,-5.179,26.16875
41871,-5.132,26.169375
41872,-5.083,26.17
41873,-5.039,26.170625
41874,-4.991,26.17125
41875,-5.011,26.171875
41876,-5.107,26.1725
41877,-5.151,26.173125
41878,-5.202,26.17375
41879,-5.265,26.174375
41880,-5.353,26.175
41881,-5.505,26.175625
41882,-5.646,26.17625
41883,-5.758,26.176875
41884,-5.843,26.1775
41885,-5.932,26.178125
41886,-6.017,26.17875
41887,-6.075,26.179375
41888,-6.125,26.18
41889,-6.142,26.180625
41890,-6.115,26.18125
41891,-6.132,26.181875
41892,-6.171,26.1825
41893,-6.227,26.183125
41894,-6.292,26.18375
41895,-6.293,26.184375
41896,-6.266,26.185
41897,-6.222,26.185625
41898,-6.289,26.18625
41899,-6.353,26.186875
41900,-6.406,26.1875
41901,-6.43,26.188125
41902,-6.489,26.18875
41903,-6.539,26.189375
41904,-6.545,26.19
41905,-6.606,26.190625
41906,-6.646,26.19125
41907,-6.66,26.191875
41908,-6.657,26.1925
41909,-6.715,26.193125
41910,-6.785,26.19375
41911,-6.829,26.194375
41912,-6.796,26.195
41913,-6.798,26.195625
41914,-6.841,26.19625
41915,-6.875,26.196875
41916,-6.85,26.1975
41917,-6.818,26.198125
41918,-6.831,26.19875
41919,-6.791,26.199375
41920,-6.763,26.2
41921,-6.757,26.200625
41922,-6.771,26.20125
41923,-6.762,26.201875
41924,-6.749,26.2025
41925,-6.76,26.203125
41926,-6.741,26.20375
41927,-6.717,26.204375
41928,-6.696,26.205
41929,-6.737,26.205625
41930,-6.737,26.20625
41931,-6.699,26.206875
41932,-6.614,26.2075
41933,-6.646,26.208125
41934,-6.68,26.20875
41935,-6.68,26.209375
41936,-6.676,26.21
41937,-6.681,26.210625
41938,-6.681,26.21125
41939,-6.636,26.211875
41940,-6.614,26.2125
41941,-6.594,26.213125
41942,-6.57,26.21375
41943,-6.623,26.214375
41944,-6.625,26.215
41945,-6.599,26.215625
41946,-6.63,26.21625
41947,-6.608,26.216875
41948,-6.594,26.2175
41949,-6.621,26.218125
41950,-6.59,26.21875
41951,-6.617,26.219375
41952,-6.674,26.22
41953,-6.603,26.220625
41954,-6.649,26.22125
41955,-6.725,26.221875
41956,-6.776,26.2225
41957,-6.806,26.223125
41958,-6.835,26.22375
41959,-6.86,26.224375
41960,-6.847,26.225
41961,-6.838,26.225625
41962,-6.836,26.22625
41963,-6.846,26.226875
41964,-6.86,26.2275
41965,-6.823,26.228125
41966,-6.739,26.22875
41967,-6.698,26.229375
41968,-6.652,26.23
41969,-6.599,26.230625
41970,-6.531,26.23125
41971,-6.475,26.231875
41972,-6.42,26.2325
41973,-6.368,26.233125
41974,-6.358,26.23375
41975,-6.35,26.234375
41976,-6.331,26.235
41977,-6.273,26.235625
41978,-6.263,26.23625
41979,-6.263,26.236875
41980,-6.264,26.2375
41981,-6.288,26.238125
41982,-6.347,26.23875
41983,-6.4,26.239375
41984,-6.346,26.24
41985,-6.272,26.240625
41986,-6.204,26.24125
41987,-6.153,26.241875
41988,-6.18,26.2425
41989,-6.181,26.243125
41990,-6.155,26.24375
41991,-6.091,26.244375
41992,-6.063,26.245
41993,-6.046,26.245625
41994,-6.029,26.24625
41995,-5.999,26.246875
41996,-5.98,26.2475
41997,-5.969,26.248125
41998,-5.955,26.24875
41999,-5.944,26.249375
42000,-5.933,26.25
42001,-5.919,26.250625
42002,-5.947,26.25125
42003,-5.931,26.251875
42004,-5.876,26.2525
42005,-5.846,26.253125
42006,-5.835,26.25375
42007,-5.849,26.254375
42008,-5.904,26.255
42009,-5.952,26.255625
42010,-5.962,26.25625
42011,-5.941,26.256875
42012,-5.971,26.2575
42013,-5.964,26.258125
42014,-5.915,26.25875
42015,-5.803,26.259375
42016,-5.699,26.26
42017,-5.626,26.260625
42018,-5.585,26.26125
42019,-5.544,26.261875
42020,-5.603,26.2625
42021,-5.695,26.263125
42022,-5.74,26.26375
42023,-5.74,26.264375
42024,-5.77,26.265
42025,-5.843,26.265625
42026,-5.884,26.26625
42027,-5.936,26.266875
42028,-5.989,26.2675
42029,-6.023,26.268125
42030,-5.992,26.26875
42031,-5.965,26.269375
42032,-5.96,26.27
42033,-5.838,26.270625
42034,-5.804,26.27125
42035,-5.819,26.271875
42036,-5.802,26.2725
42037,-5.807,26.273125
42038,-5.822,26.27375
42039,-5.846,26.274375
42040,-5.863,26.275
42041,-5.896,26.275625
42042,-5.936,26.27625
42043,-5.957,26.276875
42044,-5.967,26.2775
42045,-5.97,26.278125
42046,-5.967,26.27875
42047,-5.953,26.279375
42048,-5.964,26.28
42049,-5.993,26.280625
42050,-6.014,26.28125
42051,-6.029,26.281875
42052,-6.057,26.2825
42053,-6.115,26.283125
42054,-6.148,26.28375
42055,-6.164,26.284375
42056,-6.172,26.285
42057,-6.209,26.285625
42058,-6.242,26.28625
42059,-6.278,26.286875
42060,-6.325,26.2875
42061,-6.355,26.288125
42062,-6.405,26.28875
42063,-6.47,26.289375
42064,-6.43,26.29
42065,-6.453,26.290625
42066,-6.488,26.29125
42067,-6.471,26.291875
42068,-6.463,26.2925
42069,-6.466,26.293125
42070,-6.479,26.29375
42071,-6.475,26.294375
42072,-6.461,26.295
42073,-6.452,26.295625
42074,-6.479,26.29625
42075,-6.506,26.296875
42076,-6.525,26.2975
42077,-6.532,26.298125
42078,-6.57,26.29875
42079,-6.614,26.299375
42080,-6.657,26.3
42081,-6.684,26.300625
42082,-6.7,26.30125
42083,-6.725,26.301875
42084,-6.766,26.3025
42085,-6.776,26.303125
42086,-6.77,26.30375
42087,-6.753,26.304375
42088,-6.732,26.305
42089,-6.728,26.305625
42090,-6.754,26.30625
42091,-6.826,26.306875
42092,-6.841,26.3075
42093,-6.826,26.308125
42094,-6.797,26.30875
42095,-6.811,26.309375
42096,-6.832,26.31
42097,-6.856,26.310625
42098,-6.879,26.31125
42099,-6.894,26.311875
42100,-6.895,26.3125
42101,-6.9,26.313125
42102,-7.016,26.31375
42103,-7.044,26.314375
42104,-7.057,26.315
42105,-7.115,26.315625
42106,-7.046,26.31625
42107,-7.011,26.316875
42108,-7.014,26.3175
42109,-6.956,26.318125
42110,-6.886,26.31875
42111,-6.829,26.319375
42112,-6.816,26.32
42113,-6.751,26.320625
42114,-6.694,26.32125
42115,-6.65,26.321875
42116,-6.561,26.3225
42117,-6.579,26.323125
42118,-6.614,26.32375
42119,-6.546,26.324375
42120,-6.513,26.325
42121,-6.477,26.325625
42122,-6.43,26.32625
42123,-6.413,26.326875
42124,-6.37,26.3275
42125,-6.315,26.328125
42126,-6.267,26.32875
42127,-6.194,26.329375
42128,-6.158,26.33
42129,-6.181,26.330625
42130,-6.116,26.33125
42131,-6.078,26.331875
42132,-6.053,26.3325
42133,-6.009,26.333125
42134,-6.051,26.33375
42135,-6.083,26.334375
42136,-6.062,26.335
42137,-6.065,26.335625
42138,-6.063,26.33625
42139,-6.046,26.336875
42140,-5.978,26.3375
42141,-5.988,26.338125
42142,-5.994,26.33875
42143,-5.949,26.339375
42144,-5.934,26.34
42145,-5.904,26.340625
42146,-5.868,26.34125
42147,-5.881,26.341875
42148,-5.867,26.3425
42149,-5.873,26.343125
42150,-5.938,26.34375
42151,-5.914,26.344375
42152,-5.887,26.345
42153,-5.87,26.345625
42154,-5.911,26.34625
42155,-5.943,26.346875
42156,-5.956,26.3475
42157,-5.939,26.348125
42158,-5.941,26.34875
42159,-5.942,26.349375
42160,-5.94,26.35
42161,-5.905,26.350625
42162,-5.881,26.35125
42163,-5.873,26.351875
42164,-5.9,26.3525
42165,-5.916,26.353125
42166,-5.897,26.35375
42167,-5.846,26.354375
42168,-5.917,26.355
42169,-5.874,26.355625
42170,-5.786,26.35625
42171,-5.756,26.356875
42172,-5.765,26.3575
42173,-5.772,26.358125
42174,-5.766,26.35875
42175,-5.786,26.359375
42176,-5.756,26.36
42177,-5.716,26.360625
42178,-5.753,26.36125
42179,-5.791,26.361875
42180,-5.824,26.3625
42181,-5.851,26.363125
42182,-5.875,26.36375
42183,-5.885,26.364375
42184,-5.892,26.365
42185,-5.929,26.365625
42186,-5.935,26.36625
42187,-5.937,26.366875
42188,-5.947,26.3675
42189,-5.977,26.368125
42190,-5.969,26.36875
42191,-5.936,26.369375
42192,-5.926,26.37
42193,-5.923,26.370625
42194,-5.92,26.37125
42195,-5.91,26.371875
42196,-5.909,26.3725
42197,-5.898,26.373125
42198,-5.874,26.37375
42199,-5.823,26.374375
42200,-5.823,26.375
42201,-5.817,26.375625
42202,-5.752,26.37625
42203,-5.669,26.376875
42204,-5.604,26.3775
42205,-5.563,26.378125
42206,-5.549,26.37875
42207,-5.512,26.379375
42208,-5.473,26.38
42209,-5.456,26.380625
42210,-5.442,26.38125
42211,-5.399,26.381875
42212,-5.329,26.3825
42213,-5.329,26.383125
42214,-5.334,26.38375
42215,-5.332,26.384375
42216,-5.305,26.385
42217,-5.312,26.385625
42218,-5.32,26.38625
42219,-5.32,26.386875
42220,-5.316,26.3875
42221,-5.272,26.388125
42222,-5.23,26.38875
42223,-5.274,26.389375
42224,-5.298,26.39
42225,-5.309,26.390625
42226,-5.306,26.39125
42227,-5.316,26.391875
42228,-5.318,26.3925
42229,-5.309,26.393125
42230,-5.278,26.39375
42231,-5.307,26.394375
42232,-5.31,26.395
42233,-5.249,26.395625
42234,-5.215,26.39625
42235,-5.153,26.396875
42236,-5.077,26.3975
42237,-5.029,26.398125
42238,-5.01,26.39875
42239,-4.984,26.399375
42240,-4.93,26.4
42241,-4.921,26.400625
42242,-4.888,26.40125
42243,-4.828,26.401875
42244,-4.736,26.4025
42245,-4.674,26.403125
42246,-4.619,26.40375
42247,-4.554,26.404375
42248,-4.442,26.405
42249,-4.397,26.405625
42250,-4.423,26.40625
42251,-4.498,26.406875
42252,-4.568,26.4075
42253,-4.651,26.408125
42254,-4.767,26.40875
42255,-4.864,26.409375
42256,-4.928,26.41
42257,-4.951,26.410625
42258,-4.897,26.41125
42259,-4.778,26.411875
42260,-4.599,26.4125
42261,-4.344,26.413125
42262,-4.218,26.41375
42263,-4.156,26.414375
42264,-4.152,26.415
42265,-4.247,26.415625
42266,-4.301,26.41625
42267,-4.353,26.416875
42268,-4.472,26.4175
42269,-4.46,26.418125
42270,-4.47,26.41875
42271,-4.542,26.419375
42272,-4.637,26.42
42273,-4.688,26.420625
42274,-4.728,26.42125
42275,-4.823,26.421875
42276,-4.899,26.4225
42277,-4.987,26.423125
42278,-5.099,26.42375
42279,-5.103,26.424375
42280,-5.125,26.425
42281,-5.147,26.425625
42282,-5.12,26.42625
42283,-5.079,26.426875
42284,-5.01,26.4275
42285,-4.897,26.428125
42286,-4.739,26.42875
42287,-4.575,26.429375
42288,-4.394,26.43
42289,-4.142,26.430625
42290,-3.947,26.43125
42291,-3.76,26.431875
42292,-3.556,26.4325
42293,-3.371,26.433125
42294,-3.234,26.43375
42295,-3.137,26.434375
42296,-3.032,26.435
42297,-2.894,26.435625
42298,-2.785,26.43625
42299,-2.765,26.436875
42300,-2.719,26.4375
42301,-2.677,26.438125
42302,-2.627,26.43875
42303,-2.467,26.439375
42304,-2.269,26.44
42305,-2.071,26.440625
42306,-1.915,26.44125
42307,-1.728,26.441875
42308,-1.576,26.4425
42309,-1.472,26.443125
42310,-1.435,26.44375
42311,-1.377,26.444375
42312,-1.3,26.445
42313,-1.198,26.445625
42314,-1.087,26.44625
42315,-0.907,26.446875
42316,-0.639,26.4475
42317,-0.234,26.448125
42318,0.178,26.44875
42319,0.589,26.449375
42320,0.984,26.45
42321,1.401,26.450625
42322,1.808,26.45125
42323,2.193,26.451875
42324,2.588,26.4525
42325,2.985,26.453125
42326,3.352,26.45375
42327,3.59,26.454375
42328,3.921,26.455
42329,4.327,26.455625
42330,4.814,26.45625
42331,5.277,26.456875
42332,5.749,26.4575
42333,6.22,26.458125
42334,6.662,26.45875
42335,7.15,26.459375
42336,7.611,26.46
42337,8.003,26.460625
42338,8.414,26.46125
42339,8.837,26.461875
42340,9.27,26.4625
42341,9.702,26.463125
42342,10.065,26.46375
42343,10.378,26.464375
42344,10.644,26.465
42345,10.853,26.465625
42346,11.064,26.46625
42347,11.277,26.466875
42348,11.447,26.4675
42349,11.659,26.468125
42350,11.887,26.46875
42351,12.115,26.469375
42352,12.343,26.47
42353,12.57,26.470625
42354,12.807,26.47125
42355,13.182,26.471875
42356,13.55,26.4725
42357,13.95,26.473125
42358,14.448,26.47375
42359,15.022,26.474375
42360,15.417,26.475
42361,15.587,26.475625
42362,15.682,26.47625
42363,15.833,26.476875
42364,16.07,26.4775
42365,16.482,26.478125
42366,17.023,26.47875
42367,17.538,26.479375
42368,17.99,26.48
42369,18.539,26.480625
42370,19.081,26.48125
42371,19.634,26.481875
42372,20.24,26.4825
42373,20.943,26.483125
42374,21.604,26.48375
42375,22.169,26.484375
42376,22.578,26.485
42377,22.979,26.485625
42378,23.345,26.48625
42379,23.583,26.486875
42380,23.851,26.4875
42381,24.127,26.488125
42382,24.403,26.48875
42383,24.669,26.489375
42384,24.919,26.49
42385,25.163,26.490625
42386,25.439,26.49125
42387,25.828,26.491875
42388,26.172,26.4925
42389,26.363,26.493125
42390,26.455,26.49375
42391,26.478,26.494375
42392,26.449,26.495
42393,26.428,26.495625
42394,26.457,26.49625
42395,26.516,26.496875
42396,26.602,26.4975
42397,26.78,26.498125
42398,26.941,26.49875
42399,27.069,26.499375
42400,27.12,26.5
42401,27.162,26.500625
42402,27.251,26.50125
42403,27.469,26.501875
42404,27.672,26.5025
42405,27.791,26.503125
42406,27.826,26.50375
42407,27.969,26.504375
42408,28.121,26.505
42409,28.258,26.505625
42410,28.336,26.50625
42411,28.443,26.506875
42412,28.601,26.5075
42413,28.816,26.508125
42414,29.034,26.50875
42415,29.282,26.509375
42416,29.538,26.51
42417,29.759,26.510625
42418,29.984,26.51125
42419,30.233,26.511875
42420,30.514,26.5125
42421,30.684,26.513125
42422,30.925,26.51375
42423,31.207,26.514375
42424,31.472,26.515
42425,31.619,26.515625
42426,31.671,26.51625
42427,31.623,26.516875
42428,31.603,26.5175
42429,31.415,26.518125
42430,31.069,26.51875
42431,30.551,26.519375
42432,30.472,26.52
42433,30.518,26.520625
42434,30.549,26.52125
42435,30.264,26.521875
42436,30.03,26.5225
42437,29.86,26.523125
42438,29.758,26.52375
42439,29.678,26.524375
42440,29.607,26.525
42441,29.535,26.525625
42442,29.451,26.52625
42443,29.286,26.526875
42444,29.053,26.5275
42445,28.855,26.528125
42446,28.674,26.52875
42447,28.495,26.529375
42448,28.3,26.53
42449,28.164,26.530625
42450,28.052,26.53125
42451,27.958,26.531875
42452,27.887,26.5325
42453,27.804,26.533125
42454,27.76,26.53375
42455,27.835,26.534375
42456,27.815,26.535
42457,27.72,26.535625
42458,27.562,26.53625
42459,27.569,26.536875
42460,27.572,26.5375
42461,27.582,26.538125
42462,27.627,26.53875
42463,27.594,26.539375
42464,27.549,26.54
42465,27.509,26.540625
42466,27.502,26.54125
42467,27.392,26.541875
42468,27.204,26.5425
42469,26.966,26.543125
42470,26.581,26.54375
42471,26.188,26.544375
42472,25.834,26.545
42473,25.612,26.545625
42474,25.351,26.54625
42475,25.066,26.546875
42476,24.804,26.5475
42477,24.539,26.548125
42478,24.3,26.54875
42479,24.106,26.549375
42480,23.938,26.55
42481,23.695,26.550625
42482,23.391,26.55125
42483,23.084,26.551875
42484,22.849,26.5525
42485,22.603,26.553125
42486,22.29,26.55375
42487,22.101,26.554375
42488,21.882,26.555
42489,21.649,26.555625
42490,21.54,26.55625
42491,21.384,26.556875
42492,21.189,26.5575
42493,20.947,26.558125
42494,20.686,26.55875
42495,20.402,26.559375
42496,20.096,26.56
42497,19.8,26.560625
42498,19.404,26.56125
42499,19.045,26.561875
42500,18.885,26.5625
42501,18.851,26.563125
42502,18.81,26.56375
42503,18.727,26.564375
42504,18.451,26.565
42505,18.062,26.565625
42506,17.604,26.56625
42507,17.114,26.566875
42508,16.664,26.5675
42509,16.36,26.568125
42510,16.236,26.56875
42511,16.325,26.569375
42512,16.372,26.57
42513,16.385,26.570625
42514,16.361,26.57125
42515,16.276,26.571875
42516,16.13,26.5725
42517,15.922,26.573125
42518,15.928,26.57375
42519,15.79,26.574375
42520,15.563,26.575
42521,15.352,26.575625
42522,15.311,26.57625
42523,15.312,26.576875
42524,15.309,26.5775
42525,15.312,26.578125
42526,15.3,26.57875
42527,15.276,26.579375
42528,15.256,26.58
42529,15.207,26.580625
42530,15.155,26.58125
42531,15.114,26.581875
42532,15.177,26.5825
42533,15.219,26.583125
42534,15.245,26.58375
42535,15.303,26.584375
42536,14.841,26.585
42537,9.251,26.585625
42538,-6.288,26.58625
42539,-89.984,26.586875
42540,-123.61,26.5875
42541,-99.829,26.588125
42542,-27.904,26.58875
42543,75.652,26.589375
42544,156.902,26.59
42545,156.902,26.590625
42546,156.902,26.59125
42547,121.111,26.591875
42548,47.806,26.5925
42549,-30.421,26.593125
42550,-55.724,26.59375
42551,-49.629,26.594375
42552,-26.405,26.595
42553,2.732,26.595625
42554,13.43,26.59625
42555,2.044,26.596875
42556,-2.615,26.5975
42557,6.994,26.598125
42558,24.723,26.59875
42559,43.88,26.599375
42560,67.675,26.6
42561,84.181,26.600625
42562,89.566,26.60125
42563,79.831,26.601875
42564,73.638,26.6025
42565,69.23,26.603125
42566,63.483,26.60375
42567,57.77,26.604375
42568,52.168,26.605
42569,46.718,26.605625
42570,41.159,26.60625
42571,39.211,26.606875
42572,39.891,26.6075
42573,41.216,26.608125
42574,40.008,26.60875
42575,38.359,26.609375
42576,37.156,26.61
42577,37.566,26.610625
42578,38.623,26.61125
42579,39.876,26.611875
42580,39.712,26.6125
42581,37.081,26.613125
42582,34.008,26.61375
42583,31.634,26.614375
42584,31.67,26.615
42585,31.906,26.615625
42586,32.147,26.61625
42587,32.13,26.616875
42588,32.197,26.6175
42589,32.626,26.618125
42590,33.763,26.61875
42591,34.727,26.619375
42592,34.793,26.62
42593,33.993,26.620625
42594,33.131,26.62125
42595,33.211,26.621875
42596,33.741,26.6225
42597,34.361,26.623125
42598,34.106,26.62375
42599,33.544,26.624375
42600,32.818,26.625
42601,32.654,26.625625
42602,32.769,26.62625
42603,32.865,26.626875
42604,32.504,26.6275
42605,31.689,26.628125
42606,30.809,26.62875
42607,29.963,26.629375
42608,29.561,26.63
42609,29.057,26.630625
42610,28.407,26.63125
42611,27.46,26.631875
42612,26.726,26.6325
42613,26.205,26.633125
42614,25.918,26.63375
42615,25.795,26.634375
42616,25.673,26.635
42617,25.505,26.635625
42618,25.157,26.63625
42619,24.867,26.636875
42620,24.647,26.6375
42621,24.514,26.638125
42622,24.089,26.63875
42623,23.451,26.639375
42624,22.635,26.64
42625,21.691,26.640625
42626,20.81,26.64125
42627,19.982,26.641875
42628,19.212,26.6425
42629,18.211,26.643125
42630,17.293,26.64375
42631,16.484,26.644375
42632,15.867,26.645
42633,15.382,26.645625
42634,14.924,26.64625
42635,14.43,26.646875
42636,13.958,26.6475
42637,13.542,26.648125
42638,13.18,26.64875
42639,12.863,26.649375
42640,12.546,26.65
42641,12.209,26.650625
42642,11.824,26.65125
42643,11.42,26.651875
42644,11.049,26.6525
42645,10.72,26.653125
42646,10.478,26.65375
42647,10.264,26.654375
42648,10.06,26.655
42649,9.849,26.655625
42650,9.549,26.65625
42651,9.306,26.656875
42652,9.154,26.6575
42653,9.13,26.658125
42654,9.095,26.65875
42655,9.041,26.659375
42656,8.946,26.66
42657,8.825,26.660625
42658,8.79,26.66125
42659,8.869,26.661875
42660,8.715,26.6625
42661,8.282,26.663125
42662,7.709,26.66375
42663,7.242,26.664375
42664,7.052,26.665
42665,7.043,26.665625
42666,7.206,26.66625
42667,7.472,26.666875
42668,7.364,26.6675
42669,6.953,26.668125
42670,6.344,26.66875
42671,5.827,26.669375
42672,5.462,26.67
42673,5.305,26.670625
42674,5.413,26.67125
42675,5.573,26.671875
42676,5.826,26.6725
42677,6.388,26.673125
42678,6.688,26.67375
42679,6.955,26.674375
42680,7.319,26.675
42681,7.777,26.675625
42682,8.147,26.67625
42683,8.391,26.676875
42684,8.33,26.6775
42685,8.15,26.678125
42686,7.975,26.67875
42687,7.907,26.679375
42688,8.193,26.68
42689,8.553,26.680625
42690,8.92,26.68125
42691,9.005,26.681875
42692,9.081,26.6825
42693,9.222,26.683125
42694,9.535,26.68375
42695,9.608,26.684375
42696,9.711,26.685
42697,9.871,26.685625
42698,9.898,26.68625
42699,9.708,26.686875
42700,9.492,26.6875
42701,9.516,26.688125
42702,9.633,26.68875
42703,9.677,26.689375
42704,9.598,26.69
42705,9.203,26.690625
42706,8.925,26.69125
42707,8.745,26.691875
42708,8.671,26.6925
42709,8.618,26.693125
42710,8.586,26.69375
42711,8.579,26.694375
42712,8.783,26.695
42713,8.979,26.695625
42714,9.147,26.69625
42715,9.222,26.696875
42716,9.269,26.6975
42717,9.24,26.698125
42718,9.1,26.69875
42719,8.786,26.699375
42720,8.4,26.7
42721,8.075,26.700625
42722,8.279,26.70125
42723,8.774,26.701875
42724,9.185,26.7025
42725,9.294,26.703125
42726,8.886,26.70375
42727,8.526,26.704375
42728,8.251,26.705
42729,8.121,26.705625
42730,8.002,26.70625
42731,7.863,26.706875
42732,7.675,26.7075
42733,7.639,26.708125
42734,7.617,26.70875
42735,7.584,26.709375
42736,7.451,26.71
42737,7.287,26.710625
42738,7.082,26.71125
42739,6.813,26.711875
42740,6.666,26.7125
42741,6.546,26.713125
42742,6.46,26.71375
42743,6.572,26.714375
42744,6.666,26.715
42745,6.689,26.715625
42746,6.55,26.71625
42747,6.058,26.716875
42748,5.691,26.7175
42749,5.566,26.718125
42750,6.008,26.71875
42751,6.342,26.719375
42752,6.55,26.72
42753,6.546,26.720625
42754,6.471,26.72125
42755,6.384,26.721875
42756,6.304,26.7225
42757,6.382,26.723125
42758,6.52,26.72375
42759,6.706,26.724375
42760,6.938,26.725
42761,7.172,26.725625
42762,7.356,26.72625
42763,7.465,26.726875
42764,7.656,26.7275
42765,7.836,26.728125
42766,8.019,26.72875
42767,8.24,26.729375
42768,8.47,26.73
42769,8.691,26.730625
42770,8.896,26.73125
42771,9.021,26.731875
42772,9.143,26.7325
42773,9.257,26.733125
42774,9.321,26.73375
42775,9.386,26.734375
42776,9.483,26.735
42777,9.639,26.735625
42778,9.774,26.73625
42779,9.876,26.736875
42780,9.951,26.7375
42781,10.029,26.738125
42782,10.083,26.73875
42783,10.112,26.739375
42784,10.109,26.74
