,az,t
156727,2.137,97.954375
156728,2.154,97.955
156729,2.16,97.955625
156730,2.181,97.95625
156731,2.266,97.956875
156732,2.314,97.9575
156733,2.35,97.958125
156734,2.379,97.95875
156735,2.369,97.959375
156736,2.389,97.96
156737,2.42,97.960625
156738,2.426,97.96125
156739,2.461,97.961875
156740,2.499,97.9625
156741,2.533,97.963125
156742,2.578,97.96375
156743,2.612,97.964375
156744,2.643,97.965
156745,2.691,97.965625
156746,2.784,97.96625
156747,2.854,97.966875
156748,2.868,97.9675
156749,2.875,97.968125
156750,2.913,97.96875
156751,2.972,97.969375
156752,3.024,97.97
156753,3.054,97.970625
156754,3.092,97.97125
156755,3.157,97.971875
156756,3.235,97.9725
156757,3.291,97.973125
156758,3.332,97.97375
156759,3.393,97.974375
156760,3.474,97.975
156761,3.556,97.975625
156762,3.624,97.97625
156763,3.655,97.976875
156764,3.724,97.9775
156765,3.828,97.978125
156766,3.889,97.97875
156767,3.912,97.979375
156768,3.941,97.98
156769,4.023,97.980625
156770,4.132,97.98125
156771,4.205,97.981875
156772,4.231,97.9825
156773,4.207,97.983125
156774,4.229,97.98375
156775,4.256,97.984375
156776,4.236,97.985
156777,4.28,97.985625
156778,4.3,97.98625
156779,4.285,97.986875
156780,4.377,97.9875
156781,4.439,97.988125
156782,4.481,97.98875
156783,4.519,97.989375
156784,4.536,97.99
156785,4.535,97.990625
156786,4.517,97.99125
156787,4.582,97.991875
156788,4.623,97.9925
156789,4.638,97.993125
156790,4.608,97.99375
156791,4.58,97.994375
156792,4.581,97.995
156793,4.625,97.995625
156794,4.636,97.99625
156795,4.65,97.996875
156796,4.659,97.9975
156797,4.632,97.998125
156798,4.652,97.99875
156799,4.662,97.999375
156800,4.632,98.0
156801,4.673,98.000625
156802,4.691,98.00125
156803,4.699,98.001875
156804,4.774,98.0025
156805,4.808,98.003125
156806,4.828,98.00375
156807,4.845,98.004375
156808,4.868,98.005
156809,4.885,98.005625
156810,4.889,98.00625
156811,4.848,98.006875
156812,4.846,98.0075
156813,4.843,98.008125
156814,4.802,98.00875
156815,4.829,98.009375
156816,4.846,98.01
156817,4.852,98.010625
156818,4.92,98.01125
156819,4.965,98.011875
156820,4.986,98.0125
156821,4.972,98.013125
156822,4.964,98.01375
156823,4.959,98.014375
156824,4.95,98.015
156825,4.865,98.015625
156826,4.823,98.01625
156827,4.802,98.016875
156828,4.778,98.0175
156829,4.771,98.018125
156830,4.765,98.01875
156831,4.756,98.019375
156832,4.801,98.02
156833,4.821,98.020625
156834,4.811,98.02125
156835,4.743,98.021875
156836,4.75,98.0225
156837,4.757,98.023125
156838,4.74,98.02375
156839,4.703,98.024375
156840,4.661,98.025
156841,4.628,98.025625
156842,4.638,98.02625
156843,4.578,98.026875
156844,4.529,98.0275
156845,4.525,98.028125
156846,4.522,98.02875
156847,4.509,98.029375
156848,4.493,98.03
156849,4.503,98.030625
156850,4.514,98.03125
156851,4.532,98.031875
156852,4.566,98.0325
156853,4.552,98.033125
156854,4.565,98.03375
156855,4.593,98.034375
156856,4.566,98.035
156857,4.551,98.035625
156858,4.553,98.03625
156859,4.58,98.036875
156860,4.507,98.0375
156861,4.398,98.038125
156862,4.28,98.03875
156863,4.318,98.039375
156864,4.262,98.04
156865,4.195,98.040625
156866,4.195,98.04125
156867,4.113,98.041875
156868,4.065,98.0425
156869,4.064,98.043125
156870,4.043,98.04375
156871,4.048,98.044375
156872,4.064,98.045
156873,4.078,98.045625
156874,4.059,98.04625
156875,3.981,98.046875
156876,3.843,98.0475
156877,3.795,98.048125
156878,3.78,98.04875
156879,3.776,98.049375
156880,3.749,98.05
156881,3.73,98.050625
156882,3.693,98.05125
156883,3.629,98.051875
156884,3.598,98.0525
156885,3.542,98.053125
156886,3.465,98.05375
156887,3.366,98.054375
156888,3.276,98.055
156889,3.197,98.055625
156890,3.132,98.05625
156891,3.03,98.056875
156892,2.986,98.0575
156893,2.979,98.058125
156894,2.959,98.05875
156895,2.96,98.059375
156896,2.951,98.06
156897,2.917,98.060625
156898,2.923,98.06125
156899,2.897,98.061875
156900,2.851,98.0625
156901,2.834,98.063125
156902,2.756,98.06375
156903,2.688,98.064375
156904,2.677,98.065
156905,2.632,98.065625
156906,2.597,98.06625
156907,2.569,98.066875
156908,2.507,98.0675
156909,2.524,98.068125
156910,2.567,98.06875
156911,2.597,98.069375
156912,2.526,98.07
156913,2.501,98.070625
156914,2.523,98.07125
156915,2.461,98.071875
156916,2.395,98.0725
156917,2.328,98.073125
156918,2.263,98.07375
156919,2.276,98.074375
156920,2.276,98.075
156921,2.246,98.075625
156922,2.174,98.07625
156923,2.13,98.076875
156924,2.11,98.0775
156925,2.124,98.078125
156926,2.117,98.07875
156927,2.109,98.079375
156928,2.103,98.08
156929,2.116,98.080625
156930,2.104,98.08125
156931,2.084,98.081875
156932,2.091,98.0825
156933,2.065,98.083125
156934,2.045,98.08375
156935,2.045,98.084375
156936,2.027,98.085
156937,2.01,98.085625
156938,1.995,98.08625
156939,1.989,98.086875
156940,1.96,98.0875
156941,1.895,98.088125
156942,1.779,98.08875
156943,1.81,98.089375
156944,1.817,98.09
156945,1.813,98.090625
156946,1.861,98.09125
156947,1.893,98.091875
156948,1.882,98.0925
156949,1.8,98.093125
156950,1.886,98.09375
156951,1.952,98.094375
156952,1.978,98.095
156953,1.91,98.095625
156954,1.871,98.09625
156955,1.841,98.096875
156956,1.803,98.0975
156957,1.794,98.098125
156958,1.803,98.09875
156959,1.818,98.099375
156960,1.764,98.1
156961,1.733,98.100625
156962,1.704,98.10125
156963,1.653,98.101875
156964,1.638,98.1025
156965,1.641,98.103125
156966,1.655,98.10375
156967,1.631,98.104375
156968,1.626,98.105
156969,1.623,98.105625
156970,1.606,98.10625
156971,1.575,98.106875
156972,1.569,98.1075
156973,1.593,98.108125
156974,1.555,98.10875
156975,1.542,98.109375
156976,1.555,98.11
156977,1.609,98.110625
156978,1.604,98.11125
156979,1.597,98.111875
156980,1.606,98.1125
156981,1.674,98.113125
156982,1.708,98.11375
156983,1.718,98.114375
156984,1.711,98.115
156985,1.701,98.115625
156986,1.698,98.11625
156987,1.705,98.116875
156988,1.755,98.1175
156989,1.766,98.118125
156990,1.763,98.11875
156991,1.821,98.119375
156992,1.821,98.12
156993,1.814,98.120625
156994,1.824,98.12125
156995,1.815,98.121875
156996,1.854,98.1225
156997,1.921,98.123125
156998,1.924,98.12375
156999,1.981,98.124375
157000,2.056,98.125
157001,2.131,98.125625
157002,2.174,98.12625
157003,2.211,98.126875
157004,2.246,98.1275
157005,2.283,98.128125
157006,2.328,98.12875
157007,2.369,98.129375
157008,2.396,98.13
157009,2.371,98.130625
157010,2.385,98.13125
157011,2.431,98.131875
157012,2.363,98.1325
157013,2.388,98.133125
157014,2.434,98.13375
157015,2.424,98.134375
157016,2.483,98.135
157017,2.546,98.135625
157018,2.597,98.13625
157019,2.553,98.136875
157020,2.569,98.1375
157021,2.601,98.138125
157022,2.584,98.13875
157023,2.616,98.139375
157024,2.646,98.14
157025,2.663,98.140625
157026,2.669,98.14125
157027,2.7,98.141875
157028,2.727,98.1425
157029,2.697,98.143125
157030,2.772,98.14375
157031,2.816,98.144375
157032,2.782,98.145
157033,2.806,98.145625
157034,2.787,98.14625
157035,2.749,98.146875
157036,2.753,98.1475
157037,2.764,98.148125
157038,2.783,98.14875
157039,2.81,98.149375
157040,2.844,98.15
157041,2.853,98.150625
157042,2.846,98.15125
157043,2.856,98.151875
157044,2.918,98.1525
157045,2.975,98.153125
157046,2.992,98.15375
157047,2.996,98.154375
157048,3.031,98.155
157049,3.088,98.155625
157050,3.119,98.15625
157051,3.112,98.156875
157052,3.101,98.1575
157053,3.112,98.158125
157054,3.141,98.15875
157055,3.133,98.159375
157056,3.096,98.16
157057,3.124,98.160625
157058,3.153,98.16125
157059,3.164,98.161875
157060,3.126,98.1625
157061,3.089,98.163125
157062,3.066,98.16375
157063,3.065,98.164375
157064,3.133,98.165
157065,3.199,98.165625
157066,3.246,98.16625
157067,3.242,98.166875
157068,3.221,98.1675
157069,3.221,98.168125
157070,3.246,98.16875
157071,3.232,98.169375
157072,3.201,98.17
157073,3.187,98.170625
157074,3.259,98.17125
157075,3.248,98.171875
157076,3.247,98.1725
157077,3.281,98.173125
157078,3.343,98.17375
157079,3.391,98.174375
157080,3.417,98.175
157081,3.382,98.175625
157082,3.387,98.17625
157083,3.387,98.176875
157084,3.366,98.1775
157085,3.37,98.178125
157086,3.381,98.17875
157087,3.396,98.179375
157088,3.399,98.18
157089,3.408,98.180625
157090,3.429,98.18125
157091,3.47,98.181875
157092,3.478,98.1825
157093,3.496,98.183125
157094,3.513,98.18375
157095,3.472,98.184375
157096,3.457,98.185
157097,3.477,98.185625
157098,3.548,98.18625
157099,3.521,98.186875
157100,3.516,98.1875
157101,3.533,98.188125
157102,3.53,98.18875
157103,3.507,98.189375
157104,3.499,98.19
157105,3.54,98.190625
157106,3.547,98.19125
157107,3.564,98.191875
157108,3.589,98.1925
157109,3.565,98.193125
157110,3.602,98.19375
157111,3.639,98.194375
157112,3.605,98.195
157113,3.595,98.195625
157114,3.593,98.19625
157115,3.597,98.196875
157116,3.618,98.1975
157117,3.618,98.198125
157118,3.608,98.19875
157119,3.598,98.199375
157120,3.625,98.2
157121,3.641,98.200625
157122,3.634,98.20125
157123,3.61,98.201875
157124,3.601,98.2025
157125,3.606,98.203125
157126,3.63,98.20375
157127,3.732,98.204375
157128,3.812,98.205
157129,3.836,98.205625
157130,3.839,98.20625
157131,3.836,98.206875
157132,3.829,98.2075
157133,3.818,98.208125
157134,3.859,98.20875
157135,3.892,98.209375
157136,3.888,98.21
157137,3.962,98.210625
157138,4.033,98.21125
157139,4.078,98.211875
157140,4.014,98.2125
157141,4.006,98.213125
157142,4.001,98.21375
157143,3.967,98.214375
157144,3.913,98.215
157145,3.903,98.215625
157146,3.926,98.21625
157147,3.926,98.216875
157148,3.954,98.2175
157149,3.959,98.218125
157150,3.898,98.21875
157151,3.874,98.219375
157152,3.875,98.22
157153,3.894,98.220625
157154,3.908,98.22125
157155,3.907,98.221875
157156,3.907,98.2225
157157,3.92,98.223125
157158,3.876,98.22375
157159,3.843,98.224375
157160,3.832,98.225
157161,3.849,98.225625
157162,3.857,98.22625
157163,3.852,98.226875
157164,3.825,98.2275
157165,3.801,98.228125
157166,3.792,98.22875
157167,3.8,98.229375
157168,3.752,98.23
157169,3.742,98.230625
157170,3.757,98.23125
157171,3.792,98.231875
157172,3.729,98.2325
157173,3.665,98.233125
157174,3.625,98.23375
157175,3.649,98.234375
157176,3.646,98.235
157177,3.617,98.235625
157178,3.555,98.23625
157179,3.554,98.236875
157180,3.542,98.2375
157181,3.491,98.238125
157182,3.474,98.23875
157183,3.477,98.239375
157184,3.492,98.24
157185,3.499,98.240625
157186,3.469,98.24125
157187,3.442,98.241875
157188,3.438,98.2425
157189,3.405,98.243125
157190,3.4,98.24375
157191,3.413,98.244375
157192,3.402,98.245
157193,3.367,98.245625
157194,3.34,98.24625
157195,3.347,98.246875
157196,3.389,98.2475
157197,3.395,98.248125
157198,3.375,98.24875
157199,3.409,98.249375
157200,3.358,98.25
157201,3.301,98.250625
157202,3.308,98.25125
157203,3.256,98.251875
157204,3.25,98.2525
157205,3.289,98.253125
157206,3.278,98.25375
157207,3.268,98.254375
157208,3.282,98.255
157209,3.357,98.255625
157210,3.369,98.25625
157211,3.371,98.256875
157212,3.369,98.2575
157213,3.342,98.258125
157214,3.25,98.25875
157215,3.141,98.259375
157216,3.083,98.26
157217,3.031,98.260625
157218,2.992,98.26125
157219,2.968,98.261875
157220,2.944,98.2625
157221,2.92,98.263125
157222,2.876,98.26375
157223,2.76,98.264375
157224,2.658,98.265
157225,2.583,98.265625
157226,2.543,98.26625
157227,2.56,98.266875
157228,2.587,98.2675
157229,2.626,98.268125
157230,2.684,98.26875
157231,2.731,98.269375
157232,2.771,98.27
157233,2.805,98.270625
157234,2.736,98.27125
157235,2.719,98.271875
157236,2.745,98.2725
157237,2.779,98.273125
157238,2.745,98.27375
157239,2.688,98.274375
157240,2.627,98.275
157241,2.618,98.275625
157242,2.622,98.27625
157243,2.627,98.276875
157244,2.579,98.2775
157245,2.564,98.278125
157246,2.562,98.27875
157247,2.562,98.279375
157248,2.562,98.28
157249,2.551,98.280625
157250,2.534,98.28125
157251,2.544,98.281875
157252,2.54,98.2825
157253,2.516,98.283125
157254,2.458,98.28375
157255,2.485,98.284375
157256,2.509,98.285
157257,2.517,98.285625
157258,2.489,98.28625
157259,2.471,98.286875
157260,2.453,98.2875
157261,2.422,98.288125
157262,2.406,98.28875
157263,2.416,98.289375
157264,2.453,98.29
157265,2.487,98.290625
157266,2.462,98.29125
157267,2.437,98.291875
157268,2.515,98.2925
157269,2.508,98.293125
157270,2.501,98.29375
157271,2.513,98.294375
157272,2.49,98.295
157273,2.472,98.295625
157274,2.452,98.29625
157275,2.408,98.296875
157276,2.426,98.2975
157277,2.405,98.298125
157278,2.299,98.29875
157279,2.349,98.299375
157280,2.37,98.3
157281,2.38,98.300625
157282,2.431,98.30125
157283,2.474,98.301875
157284,2.503,98.3025
157285,2.514,98.303125
157286,2.553,98.30375
157287,2.583,98.304375
157288,2.599,98.305
157289,2.592,98.305625
157290,2.613,98.30625
157291,2.635,98.306875
157292,2.638,98.3075
157293,2.6,98.308125
157294,2.59,98.30875
157295,2.607,98.309375
157296,2.624,98.31
157297,2.661,98.310625
157298,2.686,98.31125
157299,2.669,98.311875
157300,2.683,98.3125
157301,2.672,98.313125
157302,2.638,98.31375
157303,2.635,98.314375
157304,2.634,98.315
157305,2.629,98.315625
157306,2.612,98.31625
157307,2.583,98.316875
157308,2.536,98.3175
157309,2.479,98.318125
157310,2.53,98.31875
157311,2.55,98.319375
157312,2.555,98.32
157313,2.565,98.320625
157314,2.587,98.32125
157315,2.629,98.321875
157316,2.691,98.3225
157317,2.684,98.323125
157318,2.671,98.32375
157319,2.649,98.324375
157320,2.612,98.325
157321,2.616,98.325625
157322,2.624,98.32625
157323,2.624,98.326875
157324,2.627,98.3275
157325,2.58,98.328125
157326,2.527,98.32875
157327,2.595,98.329375
157328,2.596,98.33
157329,2.583,98.330625
157330,2.576,98.33125
157331,2.546,98.331875
157332,2.545,98.3325
157333,2.553,98.333125
157334,2.502,98.33375
157335,2.508,98.334375
157336,2.505,98.335
157337,2.454,98.335625
157338,2.468,98.33625
157339,2.49,98.336875
157340,2.518,98.3375
157341,2.545,98.338125
157342,2.502,98.33875
157343,2.431,98.339375
157344,2.352,98.34
157345,2.349,98.340625
157346,2.33,98.34125
157347,2.292,98.341875
157348,2.279,98.3425
157349,2.284,98.343125
157350,2.305,98.34375
157351,2.342,98.344375
157352,2.307,98.345
157353,2.271,98.345625
157354,2.25,98.34625
157355,2.305,98.346875
157356,2.281,98.3475
157357,2.248,98.348125
157358,2.292,98.34875
157359,2.293,98.349375
157360,2.275,98.35
157361,2.248,98.350625
157362,2.282,98.35125
157363,2.252,98.351875
157364,2.203,98.3525
157365,2.203,98.353125
157366,2.177,98.35375
157367,2.184,98.354375
157368,2.241,98.355
157369,2.244,98.355625
157370,2.227,98.35625
157371,2.202,98.356875
157372,2.199,98.3575
157373,2.159,98.358125
157374,2.138,98.35875
157375,2.155,98.359375
157376,2.134,98.36
157377,2.138,98.360625
157378,2.152,98.36125
157379,2.135,98.361875
157380,2.186,98.3625
157381,2.197,98.363125
157382,2.105,98.36375
157383,2.105,98.364375
157384,2.09,98.365
157385,2.058,98.365625
157386,2.017,98.36625
157387,1.96,98.366875
157388,1.936,98.3675
157389,1.984,98.368125
157390,2.022,98.36875
157391,2.06,98.369375
157392,2.084,98.37
157393,2.016,98.370625
157394,1.975,98.37125
157395,1.972,98.371875
157396,2.03,98.3725
157397,2.032,98.373125
157398,2.017,98.37375
157399,1.999,98.374375
157400,2.07,98.375
157401,2.06,98.375625
157402,2.033,98.37625
157403,2.06,98.376875
157404,2.076,98.3775
157405,2.104,98.378125
157406,2.146,98.37875
157407,2.152,98.379375
157408,2.128,98.38
157409,2.113,98.380625
157410,2.174,98.38125
157411,2.175,98.381875
157412,2.19,98.3825
157413,2.237,98.383125
157414,2.25,98.38375
157415,2.281,98.384375
157416,2.327,98.385
157417,2.388,98.385625
157418,2.424,98.38625
157419,2.455,98.386875
157420,2.485,98.3875
157421,2.492,98.388125
157422,2.517,98.38875
157423,2.551,98.389375
157424,2.572,98.39
157425,2.609,98.390625
157426,2.63,98.39125
157427,2.619,98.391875
157428,2.636,98.3925
157429,2.635,98.393125
157430,2.634,98.39375
157431,2.696,98.394375
157432,2.762,98.395
157433,2.81,98.395625
157434,2.82,98.39625
157435,2.84,98.396875
157436,2.844,98.3975
157437,2.841,98.398125
157438,2.889,98.39875
157439,2.974,98.399375
157440,3.027,98.4
157441,2.986,98.400625
157442,2.983,98.40125
157443,3.004,98.401875
157444,3.045,98.4025
157445,3.082,98.403125
157446,3.153,98.40375
157447,3.21,98.404375
157448,3.2,98.405
157449,3.238,98.405625
157450,3.268,98.40625
157451,3.279,98.406875
157452,3.262,98.4075
157453,3.3,98.408125
157454,3.354,98.40875
157455,3.377,98.409375
157456,3.398,98.41
157457,3.397,98.410625
157458,3.373,98.41125
157459,3.407,98.411875
157460,3.426,98.4125
157461,3.447,98.413125
157462,3.505,98.41375
157463,3.492,98.414375
157464,3.503,98.415
157465,3.563,98.415625
157466,3.587,98.41625
157467,3.609,98.416875
157468,3.631,98.4175
157469,3.662,98.418125
157470,3.682,98.41875
157471,3.69,98.419375
157472,3.687,98.42
157473,3.738,98.420625
157474,3.749,98.42125
157475,3.743,98.421875
157476,3.787,98.4225
157477,3.81,98.423125
157478,3.814,98.42375
157479,3.793,98.424375
157480,3.829,98.425
157481,3.809,98.425625
157482,3.755,98.42625
157483,3.762,98.426875
157484,3.751,98.4275
157485,3.746,98.428125
157486,3.763,98.42875
157487,3.776,98.429375
157488,3.77,98.43
157489,3.751,98.430625
157490,3.768,98.43125
157491,3.832,98.431875
157492,3.884,98.4325
157493,3.87,98.433125
157494,3.85,98.43375
157495,3.839,98.434375
157496,3.832,98.435
157497,3.794,98.435625
157498,3.773,98.43625
157499,3.747,98.436875
157500,3.689,98.4375
157501,3.649,98.438125
157502,3.612,98.43875
157503,3.574,98.439375
157504,3.537,98.44
157505,3.522,98.440625
157506,3.513,98.44125
157507,3.485,98.441875
157508,3.374,98.4425
157509,3.334,98.443125
157510,3.4,98.44375
157511,3.4,98.444375
157512,3.37,98.445
157513,3.323,98.445625
157514,3.283,98.44625
157515,3.309,98.446875
157516,3.326,98.4475
157517,3.308,98.448125
157518,3.24,98.44875
157519,3.176,98.449375
157520,3.123,98.45
157521,3.102,98.450625
157522,3.066,98.45125
157523,3.02,98.451875
157524,2.965,98.4525
157525,2.984,98.453125
157526,2.956,98.45375
157527,2.905,98.454375
157528,2.922,98.455
157529,2.871,98.455625
157530,2.831,98.45625
157531,2.848,98.456875
157532,2.807,98.4575
157533,2.774,98.458125
157534,2.738,98.45875
157535,2.629,98.459375
157536,2.64,98.46
157537,2.654,98.460625
157538,2.586,98.46125
157539,2.537,98.461875
157540,2.491,98.4625
157541,2.448,98.463125
157542,2.41,98.46375
157543,2.375,98.464375
157544,2.339,98.465
157545,2.298,98.465625
157546,2.275,98.46625
157547,2.235,98.466875
157548,2.177,98.4675
157549,2.16,98.468125
157550,2.136,98.46875
157551,2.113,98.469375
157552,2.099,98.47
157553,2.065,98.470625
157554,2.02,98.47125
157555,1.966,98.471875
157556,1.918,98.4725
157557,1.89,98.473125
157558,1.87,98.47375
157559,1.839,98.474375
157560,1.854,98.475
157561,1.832,98.475625
157562,1.753,98.47625
157563,1.767,98.476875
157564,1.744,98.4775
157565,1.707,98.478125
157566,1.697,98.47875
157567,1.723,98.479375
157568,1.701,98.48
157569,1.595,98.480625
157570,1.571,98.48125
157571,1.539,98.481875
157572,1.52,98.4825
157573,1.581,98.483125
157574,1.518,98.48375
157575,1.447,98.484375
157576,1.423,98.485
157577,1.511,98.485625
157578,1.567,98.48625
157579,1.594,98.486875
157580,1.621,98.4875
157581,1.641,98.488125
157582,1.639,98.48875
157583,1.602,98.489375
157584,1.574,98.49
157585,1.565,98.490625
157586,1.562,98.49125
157587,1.494,98.491875
157588,1.475,98.4925
157589,1.466,98.493125
157590,1.439,98.49375
157591,1.452,98.494375
157592,1.455,98.495
157593,1.447,98.495625
157594,1.461,98.49625
157595,1.456,98.496875
157596,1.46,98.4975
157597,1.507,98.498125
157598,1.486,98.49875
157599,1.456,98.499375
157600,1.429,98.5
157601,1.467,98.500625
157602,1.477,98.50125
157603,1.484,98.501875
157604,1.522,98.5025
157605,1.545,98.503125
157606,1.558,98.50375
157607,1.562,98.504375
157608,1.586,98.505
157609,1.623,98.505625
157610,1.661,98.50625
157611,1.682,98.506875
157612,1.708,98.5075
157613,1.737,98.508125
157614,1.767,98.50875
157615,1.794,98.509375
157616,1.791,98.51
157617,1.784,98.510625
157618,1.845,98.51125
157619,1.874,98.511875
157620,1.873,98.5125
157621,1.839,98.513125
157622,1.909,98.51375
157623,1.975,98.514375
157624,2.027,98.515
157625,2.037,98.515625
157626,2.019,98.51625
157627,2.002,98.516875
157628,2.002,98.5175
157629,2.037,98.518125
157630,2.064,98.51875
157631,2.082,98.519375
157632,2.113,98.52
157633,2.131,98.520625
157634,2.167,98.52125
157635,2.249,98.521875
157636,2.387,98.5225
157637,2.453,98.523125
157638,2.449,98.52375
157639,2.47,98.524375
157640,2.512,98.525
157641,2.559,98.525625
157642,2.596,98.52625
157643,2.612,98.526875
157644,2.638,98.5275
157645,2.675,98.528125
157646,2.716,98.52875
157647,2.759,98.529375
157648,2.792,98.53
157649,2.792,98.530625
157650,2.806,98.53125
157651,2.847,98.531875
157652,2.914,98.5325
157653,2.969,98.533125
157654,3.01,98.53375
157655,3.048,98.534375
157656,3.099,98.535
157657,3.153,98.535625
157658,3.181,98.53625
157659,3.176,98.536875
157660,3.21,98.5375
157661,3.239,98.538125
157662,3.259,98.53875
157663,3.248,98.539375
157664,3.313,98.54
157665,3.329,98.540625
157666,3.247,98.54125
157667,3.253,98.541875
157668,3.282,98.5425
157669,3.328,98.543125
157670,3.383,98.54375
157671,3.408,98.544375
157672,3.425,98.545
157673,3.442,98.545625
157674,3.443,98.54625
157675,3.466,98.546875
157676,3.499,98.5475
157677,3.488,98.548125
157678,3.496,98.54875
157679,3.52,98.549375
157680,3.565,98.55
157681,3.539,98.550625
157682,3.502,98.55125
157683,3.464,98.551875
157684,3.444,98.5525
157685,3.426,98.553125
157686,3.413,98.55375
157687,3.41,98.554375
157688,3.4,98.555
157689,3.379,98.555625
157690,3.349,98.55625
157691,3.318,98.556875
157692,3.299,98.5575
157693,3.28,98.558125
157694,3.246,98.55875
157695,3.251,98.559375
157696,3.256,98.56
157697,3.255,98.560625
157698,3.245,98.56125
157699,3.23,98.561875
157700,3.219,98.5625
157701,3.222,98.563125
157702,3.159,98.56375
157703,3.12,98.564375
157704,3.127,98.565
157705,3.137,98.565625
157706,3.161,98.56625
157707,3.18,98.566875
157708,3.159,98.5675
157709,3.141,98.568125
157710,3.132,98.56875
157711,3.132,98.569375
157712,3.159,98.57
157713,3.139,98.570625
157714,3.097,98.57125
157715,3.09,98.571875
157716,3.078,98.5725
157717,3.064,98.573125
157718,3.05,98.57375
157719,3.02,98.574375
157720,2.991,98.575
157721,2.959,98.575625
157722,2.901,98.57625
157723,2.866,98.576875
157724,2.832,98.5775
157725,2.784,98.578125
157726,2.753,98.57875
157727,2.741,98.579375
157728,2.735,98.58
157729,2.674,98.580625
157730,2.668,98.58125
157731,2.66,98.581875
157732,2.609,98.5825
157733,2.535,98.583125
157734,2.466,98.58375
157735,2.407,98.584375
157736,2.397,98.585
157737,2.355,98.585625
157738,2.302,98.58625
157739,2.251,98.586875
157740,2.227,98.5875
157741,2.178,98.588125
157742,2.107,98.58875
157743,2.103,98.589375
157744,2.065,98.59
157745,2.024,98.590625
157746,2.017,98.59125
157747,2.016,98.591875
157748,2.016,98.5925
157749,2.012,98.593125
157750,1.947,98.59375
157751,1.878,98.594375
157752,1.825,98.595
157753,1.829,98.595625
157754,1.826,98.59625
157755,1.801,98.596875
157756,1.747,98.5975
157757,1.737,98.598125
157758,1.712,98.59875
157759,1.674,98.599375
157760,1.623,98.6
157761,1.594,98.600625
157762,1.544,98.60125
157763,1.456,98.601875
157764,1.466,98.6025
157765,1.438,98.603125
157766,1.389,98.60375
157767,1.365,98.604375
157768,1.344,98.605
157769,1.329,98.605625
157770,1.322,98.60625
157771,1.315,98.606875
157772,1.306,98.6075
157773,1.292,98.608125
157774,1.254,98.60875
157775,1.281,98.609375
157776,1.286,98.61
157777,1.211,98.610625
157778,1.194,98.61125
157779,1.151,98.611875
157780,1.082,98.6125
157781,1.011,98.613125
157782,0.944,98.61375
157783,0.899,98.614375
157784,0.896,98.615
157785,0.886,98.615625
157786,0.85,98.61625
157787,0.792,98.616875
157788,0.765,98.6175
157789,0.752,98.618125
157790,0.754,98.61875
157791,0.778,98.619375
157792,0.817,98.62
157793,0.858,98.620625
157794,0.893,98.62125
157795,0.866,98.621875
157796,0.871,98.6225
157797,0.88,98.623125
157798,0.86,98.62375
157799,0.919,98.624375
157800,0.967,98.625
157801,0.985,98.625625
157802,0.965,98.62625
157803,0.907,98.626875
157804,0.839,98.6275
157805,0.801,98.628125
157806,0.755,98.62875
157807,0.716,98.629375
157808,0.69,98.63
157809,0.71,98.630625
157810,0.712,98.63125
157811,0.71,98.631875
157812,0.737,98.6325
157813,0.693,98.633125
157814,0.659,98.63375
157815,0.666,98.634375
157816,0.632,98.635
157817,0.6,98.635625
157818,0.573,98.63625
157819,0.567,98.636875
157820,0.557,98.6375
157821,0.556,98.638125
157822,0.569,98.63875
157823,0.547,98.639375
157824,0.529,98.64
157825,0.514,98.640625
157826,0.49,98.64125
157827,0.481,98.641875
157828,0.471,98.6425
157829,0.447,98.643125
157830,0.461,98.64375
157831,0.435,98.644375
157832,0.382,98.645
157833,0.409,98.645625
157834,0.37,98.64625
157835,0.326,98.646875
157836,0.326,98.6475
157837,0.31,98.648125
157838,0.312,98.64875
157839,0.333,98.649375
157840,0.356,98.65
157841,0.397,98.650625
157842,0.43,98.65125
157843,0.427,98.651875
157844,0.456,98.6525
157845,0.488,98.653125
157846,0.52,98.65375
157847,0.568,98.654375
157848,0.575,98.655
157849,0.572,98.655625
157850,0.599,98.65625
157851,0.638,98.656875
157852,0.676,98.6575
157853,0.709,98.658125
157854,0.709,98.65875
157855,0.756,98.659375
157856,0.806,98.66
157857,0.768,98.660625
157858,0.761,98.66125
157859,0.766,98.661875
157860,0.776,98.6625
157861,0.776,98.663125
157862,0.741,98.66375
157863,0.702,98.664375
157864,0.739,98.665
157865,0.76,98.665625
157866,0.758,98.66625
157867,0.724,98.666875
157868,0.693,98.6675
157869,0.711,98.668125
157870,0.758,98.66875
157871,0.769,98.669375
157872,0.781,98.67
157873,0.794,98.670625
157874,0.804,98.67125
157875,0.753,98.671875
157876,0.722,98.6725
157877,0.722,98.673125
157878,0.783,98.67375
157879,0.83,98.674375
157880,0.891,98.675
157881,0.993,98.675625
157882,1.057,98.67625
157883,1.124,98.676875
157884,1.191,98.6775
157885,1.225,98.678125
157886,1.238,98.67875
157887,1.241,98.679375
157888,1.245,98.68
157889,1.236,98.680625
157890,1.236,98.68125
157891,1.246,98.681875
157892,1.263,98.6825
157893,1.246,98.683125
157894,1.25,98.68375
157895,1.355,98.684375
157896,1.313,98.685
157897,1.288,98.685625
157898,1.306,98.68625
157899,1.279,98.686875
157900,1.273,98.6875
157901,1.267,98.688125
157902,1.219,98.68875
157903,1.291,98.689375
157904,1.337,98.69
