,az,t
89558,-2.194,55.97375
89559,-2.137,55.974375
89560,-2.069,55.975
89561,-1.979,55.975625
89562,-1.901,55.97625
89563,-1.842,55.976875
89564,-1.825,55.9775
89565,-1.764,55.978125
89566,-1.691,55.97875
89567,-1.63,55.979375
89568,-1.55,55.98
89569,-1.488,55.980625
89570,-1.443,55.98125
89571,-1.351,55.981875
89572,-1.271,55.9825
89573,-1.197,55.983125
89574,-1.125,55.98375
89575,-0.986,55.984375
89576,-0.872,55.985
89577,-0.802,55.985625
89578,-0.747,55.98625
89579,-0.675,55.986875
89580,-0.609,55.9875
89581,-0.592,55.988125
89582,-0.546,55.98875
89583,-0.505,55.989375
89584,-0.477,55.99
89585,-0.409,55.990625
89586,-0.381,55.99125
89587,-0.372,55.991875
89588,-0.345,55.9925
89589,-0.318,55.993125
89590,-0.296,55.99375
89591,-0.283,55.994375
89592,-0.167,55.995
89593,-0.094,55.995625
89594,-0.027,55.99625
89595,0.14,55.996875
89596,0.289,55.9975
89597,0.402,55.998125
89598,0.467,55.99875
89599,0.555,55.999375
89600,0.607,56.0
89601,0.63,56.000625
89602,0.647,56.00125
89603,0.69,56.001875
89604,0.735,56.0025
89605,0.769,56.003125
89606,0.816,56.00375
89607,0.881,56.004375
89608,0.969,56.005
89609,1.099,56.005625
89610,1.196,56.00625
89611,1.24,56.006875
89612,1.192,56.0075
89613,1.188,56.008125
89614,1.193,56.00875
89615,1.201,56.009375
89616,1.194,56.01
89617,1.232,56.010625
89618,1.268,56.01125
89619,1.247,56.011875
89620,1.161,56.0125
89621,1.085,56.013125
89622,1.036,56.01375
89623,1.056,56.014375
89624,1.097,56.015
89625,1.139,56.015625
89626,1.156,56.01625
89627,1.153,56.016875
89628,1.12,56.0175
89629,1.058,56.018125
89630,1.044,56.01875
89631,1.0,56.019375
89632,0.944,56.02
89633,0.907,56.020625
89634,0.811,56.02125
89635,0.713,56.021875
89636,0.632,56.0225
89637,0.67,56.023125
89638,0.617,56.02375
89639,0.443,56.024375
89640,0.024,56.025
89641,-0.232,56.025625
89642,-0.308,56.02625
89643,-0.165,56.026875
89644,0.045,56.0275
89645,0.158,56.028125
89646,0.189,56.02875
89647,0.172,56.029375
89648,0.144,56.03
89649,0.092,56.030625
89650,-0.0,56.03125
89651,-0.063,56.031875
89652,-0.201,56.0325
89653,-0.412,56.033125
89654,-0.684,56.03375
89655,-0.912,56.034375
89656,-1.123,56.035
89657,-1.334,56.035625
89658,-1.454,56.03625
89659,-1.582,56.036875
89660,-1.722,56.0375
89661,-1.834,56.038125
89662,-1.976,56.03875
89663,-2.141,56.039375
89664,-2.335,56.04
89665,-2.56,56.040625
89666,-2.742,56.04125
89667,-2.875,56.041875
89668,-3.015,56.0425
89669,-3.131,56.043125
89670,-3.228,56.04375
89671,-3.299,56.044375
89672,-3.312,56.045
89673,-3.329,56.045625
89674,-3.368,56.04625
89675,-3.498,56.046875
89676,-3.621,56.0475
89677,-3.761,56.048125
89678,-3.969,56.04875
89679,-4.288,56.049375
89680,-4.517,56.05
89681,-4.596,56.050625
89682,-4.555,56.05125
89683,-4.485,56.051875
89684,-4.397,56.0525
89685,-4.312,56.053125
89686,-4.336,56.05375
89687,-4.383,56.054375
89688,-4.424,56.055
89689,-4.536,56.055625
89690,-4.705,56.05625
89691,-4.885,56.056875
89692,-4.943,56.0575
89693,-5.004,56.058125
89694,-5.031,56.05875
89695,-5.0,56.059375
89696,-5.095,56.06
89697,-5.121,56.060625
89698,-5.101,56.06125
89699,-5.138,56.061875
89700,-5.196,56.0625
89701,-5.248,56.063125
89702,-5.275,56.06375
89703,-5.491,56.064375
89704,-5.681,56.065
89705,-5.811,56.065625
89706,-5.757,56.06625
89707,-5.685,56.066875
89708,-5.565,56.0675
89709,-5.353,56.068125
89710,-5.189,56.06875
89711,-5.116,56.069375
89712,-5.15,56.07
89713,-5.371,56.070625
89714,-5.508,56.07125
89715,-5.558,56.071875
89716,-5.486,56.0725
89717,-5.31,56.073125
89718,-5.085,56.07375
89719,-4.837,56.074375
89720,-4.783,56.075
89721,-4.74,56.075625
89722,-4.719,56.07625
89723,-4.746,56.076875
89724,-4.84,56.0775
89725,-4.958,56.078125
89726,-5.083,56.07875
89727,-5.018,56.079375
89728,-4.962,56.08
89729,-4.883,56.080625
89730,-4.709,56.08125
89731,-4.67,56.081875
89732,-4.664,56.0825
89733,-4.664,56.083125
89734,-4.674,56.08375
89735,-4.662,56.084375
89736,-4.632,56.085
89737,-4.595,56.085625
89738,-4.555,56.08625
89739,-4.519,56.086875
89740,-4.492,56.0875
89741,-4.461,56.088125
89742,-4.407,56.08875
89743,-4.341,56.089375
89744,-4.3,56.09
89745,-4.199,56.090625
89746,-4.1,56.09125
89747,-4.035,56.091875
89748,-3.957,56.0925
89749,-3.866,56.093125
89750,-3.765,56.09375
89751,-3.673,56.094375
89752,-3.591,56.095
89753,-3.527,56.095625
89754,-3.493,56.09625
89755,-3.434,56.096875
89756,-3.376,56.0975
89757,-3.323,56.098125
89758,-3.275,56.09875
89759,-3.138,56.099375
89760,-2.977,56.1
89761,-2.844,56.100625
89762,-2.708,56.10125
89763,-2.517,56.101875
89764,-2.232,56.1025
89765,-1.554,56.103125
89766,-0.761,56.10375
89767,-0.326,56.104375
89768,-0.997,56.105
89769,-2.875,56.105625
89770,-4.632,56.10625
89771,-5.943,56.106875
89772,-5.772,56.1075
89773,-4.974,56.108125
89774,-3.803,56.10875
89775,-2.526,56.109375
89776,-1.59,56.11
89777,-0.963,56.110625
89778,-0.662,56.11125
89779,-0.699,56.111875
89780,-0.872,56.1125
89781,-1.119,56.113125
89782,-1.337,56.11375
89783,-1.561,56.114375
89784,-1.749,56.115
89785,-1.881,56.115625
89786,-2.024,56.11625
89787,-2.18,56.116875
89788,-2.31,56.1175
89789,-2.293,56.118125
89790,-2.26,56.11875
89791,-2.223,56.119375
89792,-2.189,56.12
89793,-2.264,56.120625
89794,-2.308,56.12125
89795,-2.322,56.121875
89796,-2.322,56.1225
89797,-2.223,56.123125
89798,-2.08,56.12375
89799,-1.92,56.124375
89800,-1.732,56.125
89801,-1.53,56.125625
89802,-1.351,56.12625
89803,-1.392,56.126875
89804,-1.477,56.1275
89805,-1.582,56.128125
89806,-1.695,56.12875
89807,-1.742,56.129375
89808,-1.791,56.13
89809,-1.838,56.130625
89810,-1.784,56.13125
89811,-1.84,56.131875
89812,-1.929,56.1325
89813,-1.977,56.133125
89814,-1.982,56.13375
89815,-2.013,56.134375
89816,-2.077,56.135
89817,-2.128,56.135625
89818,-2.159,56.13625
89819,-2.168,56.136875
89820,-2.144,56.1375
89821,-2.106,56.138125
89822,-2.068,56.13875
89823,-2.033,56.139375
89824,-1.971,56.14
89825,-1.899,56.140625
89826,-1.845,56.14125
89827,-1.872,56.141875
89828,-1.79,56.1425
89829,-1.656,56.143125
89830,-1.482,56.14375
89831,-1.292,56.144375
89832,-1.192,56.145
89833,-1.159,56.145625
89834,-1.163,56.14625
89835,-1.356,56.146875
89836,-1.534,56.1475
89837,-1.612,56.148125
89838,-1.604,56.14875
89839,-1.55,56.149375
89840,-1.476,56.15
89841,-1.452,56.150625
89842,-1.446,56.15125
89843,-1.438,56.151875
89844,-1.414,56.1525
89845,-1.409,56.153125
89846,-1.441,56.15375
89847,-1.498,56.154375
89848,-1.525,56.155
89849,-1.54,56.155625
89850,-1.56,56.15625
89851,-1.601,56.156875
89852,-1.588,56.1575
89853,-1.575,56.158125
89854,-1.56,56.15875
89855,-1.505,56.159375
89856,-1.463,56.16
89857,-1.421,56.160625
89858,-1.37,56.16125
89859,-1.325,56.161875
89860,-1.304,56.1625
89861,-1.307,56.163125
89862,-1.3,56.16375
89863,-1.351,56.164375
89864,-1.432,56.165
89865,-1.52,56.165625
89866,-1.615,56.16625
89867,-1.713,56.166875
89868,-1.809,56.1675
89869,-1.792,56.168125
89870,-1.804,56.16875
89871,-1.816,56.169375
89872,-1.782,56.17
89873,-1.791,56.170625
89874,-1.808,56.17125
89875,-1.824,56.171875
89876,-1.814,56.1725
89877,-1.791,56.173125
89878,-1.763,56.17375
89879,-1.746,56.174375
89880,-1.663,56.175
89881,-1.597,56.175625
89882,-1.58,56.17625
89883,-1.58,56.176875
89884,-1.582,56.1775
89885,-1.572,56.178125
89886,-1.5,56.17875
89887,-1.453,56.179375
89888,-1.405,56.18
89889,-1.347,56.180625
89890,-1.379,56.18125
89891,-1.43,56.181875
89892,-1.498,56.1825
89893,-1.583,56.183125
89894,-1.712,56.18375
89895,-1.83,56.184375
89896,-1.901,56.185
89897,-1.957,56.185625
89898,-1.933,56.18625
89899,-1.841,56.186875
89900,-1.749,56.1875
89901,-1.667,56.188125
89902,-1.615,56.18875
89903,-1.618,56.189375
89904,-1.581,56.19
89905,-1.554,56.190625
89906,-1.541,56.19125
89907,-1.534,56.191875
89908,-1.537,56.1925
89909,-1.573,56.193125
89910,-1.682,56.19375
89911,-1.725,56.194375
89912,-1.74,56.195
89913,-1.732,56.195625
89914,-1.719,56.19625
89915,-1.726,56.196875
89916,-1.758,56.1975
89917,-1.832,56.198125
89918,-1.98,56.19875
89919,-2.108,56.199375
89920,-2.196,56.2
89921,-2.26,56.200625
89922,-2.297,56.20125
89923,-2.323,56.201875
89924,-2.367,56.2025
89925,-2.414,56.203125
89926,-2.49,56.20375
89927,-2.606,56.204375
89928,-2.684,56.205
89929,-2.769,56.205625
89930,-2.859,56.20625
89931,-2.954,56.206875
89932,-2.995,56.2075
89933,-3.017,56.208125
89934,-3.031,56.20875
89935,-3.054,56.209375
89936,-3.07,56.21
89937,-3.081,56.210625
89938,-3.091,56.21125
89939,-3.085,56.211875
89940,-3.037,56.2125
89941,-2.921,56.213125
89942,-2.828,56.21375
89943,-2.712,56.214375
89944,-2.59,56.215
89945,-2.553,56.215625
89946,-2.505,56.21625
89947,-2.448,56.216875
89948,-2.38,56.2175
89949,-2.303,56.218125
89950,-2.221,56.21875
89951,-2.144,56.219375
89952,-2.138,56.22
89953,-2.162,56.220625
89954,-2.193,56.22125
89955,-2.21,56.221875
89956,-2.246,56.2225
89957,-2.252,56.223125
89958,-2.221,56.22375
89959,-2.153,56.224375
89960,-2.031,56.225
89961,-1.821,56.225625
89962,-1.439,56.22625
89963,-1.194,56.226875
89964,-1.233,56.2275
89965,-1.593,56.228125
89966,-2.179,56.22875
89967,-2.338,56.229375
89968,-2.157,56.23
89969,-1.636,56.230625
89970,-1.086,56.23125
89971,-0.697,56.231875
89972,-0.532,56.2325
89973,-0.552,56.233125
89974,-0.493,56.23375
89975,-0.378,56.234375
89976,-0.246,56.235
89977,-0.336,56.235625
89978,-0.487,56.23625
89979,-0.651,56.236875
89980,-0.556,56.2375
89981,-0.237,56.238125
89982,0.243,56.23875
89983,0.75,56.239375
89984,1.019,56.24
89985,1.048,56.240625
89986,0.789,56.24125
89987,0.358,56.241875
89988,0.028,56.2425
89989,-0.152,56.243125
89990,0.039,56.24375
89991,0.337,56.244375
89992,0.574,56.245
89993,0.629,56.245625
89994,0.35,56.24625
89995,0.113,56.246875
89996,-0.021,56.2475
89997,0.19,56.248125
89998,0.456,56.24875
89999,0.663,56.249375
90000,0.701,56.25
90001,0.611,56.250625
90002,0.557,56.25125
90003,0.578,56.251875
90004,0.858,56.2525
90005,1.17,56.253125
90006,1.44,56.25375
90007,1.57,56.254375
90008,1.588,56.255
90009,1.596,56.255625
90010,1.612,56.25625
90011,1.653,56.256875
90012,1.66,56.2575
90013,1.644,56.258125
90014,1.613,56.25875
90015,1.565,56.259375
90016,1.537,56.26
90017,1.54,56.260625
90018,1.612,56.26125
90019,1.601,56.261875
90020,1.548,56.2625
90021,1.51,56.263125
90022,1.386,56.26375
90023,1.255,56.264375
90024,1.143,56.265
90025,1.013,56.265625
90026,0.931,56.26625
90027,0.871,56.266875
90028,0.772,56.2675
90029,0.671,56.268125
90030,0.586,56.26875
90031,0.528,56.269375
90032,0.52,56.27
90033,0.509,56.270625
90034,0.494,56.27125
90035,0.474,56.271875
90036,0.425,56.2725
90037,0.371,56.273125
90038,0.323,56.27375
90039,0.214,56.274375
90040,0.153,56.275
90041,0.132,56.275625
90042,0.084,56.27625
90043,-0.024,56.276875
90044,-0.153,56.2775
90045,-0.282,56.278125
90046,-0.503,56.27875
90047,-0.694,56.279375
90048,-0.837,56.28
90049,-0.875,56.280625
90050,-0.982,56.28125
90051,-1.106,56.281875
90052,-1.202,56.2825
90053,-1.37,56.283125
90054,-1.547,56.28375
90055,-1.717,56.284375
90056,-1.809,56.285
90057,-1.892,56.285625
90058,-1.957,56.28625
90059,-1.988,56.286875
90060,-2.001,56.2875
90061,-1.995,56.288125
90062,-1.974,56.28875
90063,-1.994,56.289375
90064,-2.052,56.29
90065,-2.143,56.290625
90066,-2.273,56.29125
90067,-2.342,56.291875
90068,-2.455,56.2925
90069,-2.634,56.293125
90070,-2.665,56.29375
90071,-2.74,56.294375
90072,-2.851,56.295
90073,-2.994,56.295625
90074,-3.079,56.29625
90075,-3.156,56.296875
90076,-3.242,56.2975
90077,-3.249,56.298125
90078,-3.253,56.29875
90079,-3.254,56.299375
90080,-3.24,56.3
90081,-3.311,56.300625
90082,-3.395,56.30125
90083,-3.46,56.301875
90084,-3.541,56.3025
90085,-3.588,56.303125
90086,-3.604,56.30375
90087,-3.59,56.304375
90088,-3.52,56.305
90089,-3.496,56.305625
90090,-3.595,56.30625
90091,-3.598,56.306875
90092,-3.642,56.3075
90093,-3.728,56.308125
90094,-3.827,56.30875
90095,-3.931,56.309375
90096,-4.029,56.31
90097,-4.111,56.310625
90098,-4.242,56.31125
90099,-4.377,56.311875
90100,-4.508,56.3125
90101,-4.631,56.313125
90102,-4.699,56.31375
90103,-4.759,56.314375
90104,-4.858,56.315
90105,-4.918,56.315625
90106,-5.047,56.31625
90107,-5.252,56.316875
90108,-5.375,56.3175
90109,-5.529,56.318125
90110,-5.715,56.31875
90111,-5.947,56.319375
90112,-6.207,56.32
90113,-6.427,56.320625
90114,-6.59,56.32125
90115,-6.733,56.321875
90116,-6.848,56.3225
90117,-6.998,56.323125
90118,-7.318,56.32375
90119,-7.54,56.324375
90120,-7.728,56.325
90121,-7.897,56.325625
90122,-7.975,56.32625
90123,-8.039,56.326875
90124,-8.08,56.3275
90125,-8.066,56.328125
90126,-8.091,56.32875
90127,-8.125,56.329375
90128,-8.159,56.33
90129,-8.196,56.330625
90130,-8.238,56.33125
90131,-8.285,56.331875
90132,-8.346,56.3325
90133,-8.371,56.333125
90134,-8.393,56.33375
90135,-8.431,56.334375
90136,-8.484,56.335
90137,-8.548,56.335625
90138,-8.631,56.33625
90139,-8.785,56.336875
90140,-8.895,56.3375
90141,-9.004,56.338125
90142,-9.14,56.33875
90143,-9.267,56.339375
90144,-9.372,56.34
90145,-9.454,56.340625
90146,-9.508,56.34125
90147,-9.601,56.341875
90148,-9.689,56.3425
90149,-9.726,56.343125
90150,-9.816,56.34375
90151,-9.889,56.344375
90152,-9.944,56.345
90153,-10.043,56.345625
90154,-10.079,56.34625
90155,-10.077,56.346875
90156,-10.05,56.3475
90157,-10.011,56.348125
90158,-9.995,56.34875
90159,-10.003,56.349375
90160,-9.921,56.35
90161,-9.855,56.350625
90162,-9.806,56.35125
90163,-9.786,56.351875
90164,-9.743,56.3525
90165,-9.683,56.353125
90166,-9.608,56.35375
90167,-9.537,56.354375
90168,-9.465,56.355
90169,-9.394,56.355625
90170,-9.322,56.35625
90171,-9.251,56.356875
90172,-9.165,56.3575
90173,-9.06,56.358125
90174,-9.029,56.35875
90175,-8.958,56.359375
90176,-8.857,56.36
90177,-8.744,56.360625
90178,-8.693,56.36125
90179,-8.641,56.361875
90180,-8.559,56.3625
90181,-8.438,56.363125
90182,-8.333,56.36375
90183,-8.242,56.364375
90184,-8.157,56.365
90185,-8.082,56.365625
90186,-8.022,56.36625
90187,-7.985,56.366875
90188,-7.992,56.3675
90189,-7.977,56.368125
90190,-7.937,56.36875
90191,-7.882,56.369375
90192,-7.828,56.37
90193,-7.773,56.370625
90194,-7.719,56.37125
90195,-7.677,56.371875
90196,-7.684,56.3725
90197,-7.732,56.373125
90198,-7.715,56.37375
90199,-7.7,56.374375
90200,-7.677,56.375
90201,-7.633,56.375625
90202,-7.652,56.37625
90203,-7.66,56.376875
90204,-7.64,56.3775
90205,-7.538,56.378125
90206,-7.469,56.37875
90207,-7.42,56.379375
90208,-7.376,56.38
90209,-7.32,56.380625
90210,-7.27,56.38125
90211,-7.233,56.381875
90212,-7.294,56.3825
90213,-7.297,56.383125
90214,-7.267,56.38375
90215,-7.236,56.384375
90216,-7.157,56.385
90217,-7.095,56.385625
90218,-7.066,56.38625
90219,-6.971,56.386875
90220,-6.896,56.3875
90221,-6.823,56.388125
90222,-6.704,56.38875
90223,-6.645,56.389375
90224,-6.588,56.39
90225,-6.513,56.390625
90226,-6.475,56.39125
90227,-6.385,56.391875
90228,-6.252,56.3925
90229,-6.102,56.393125
90230,-5.981,56.39375
90231,-5.9,56.394375
90232,-5.876,56.395
90233,-5.797,56.395625
90234,-5.719,56.39625
90235,-5.641,56.396875
90236,-5.542,56.3975
90237,-5.431,56.398125
90238,-5.292,56.39875
90239,-5.109,56.399375
90240,-5.057,56.4
90241,-4.993,56.400625
90242,-4.906,56.40125
90243,-4.8,56.401875
90244,-4.733,56.4025
90245,-4.662,56.403125
90246,-4.547,56.40375
90247,-4.47,56.404375
90248,-4.426,56.405
90249,-4.41,56.405625
90250,-4.406,56.40625
90251,-4.324,56.406875
90252,-4.215,56.4075
90253,-4.134,56.408125
90254,-4.09,56.40875
90255,-4.039,56.409375
90256,-3.973,56.41
90257,-3.942,56.410625
90258,-3.891,56.41125
90259,-3.838,56.411875
90260,-3.811,56.4125
90261,-3.884,56.413125
90262,-3.942,56.41375
90263,-3.958,56.414375
90264,-4.046,56.415
90265,-4.139,56.415625
90266,-4.244,56.41625
90267,-4.384,56.416875
90268,-4.526,56.4175
90269,-4.686,56.418125
90270,-4.87,56.41875
90271,-4.955,56.419375
90272,-5.024,56.42
90273,-5.089,56.420625
90274,-5.184,56.42125
90275,-5.266,56.421875
90276,-5.328,56.4225
90277,-5.362,56.423125
90278,-5.492,56.42375
90279,-5.575,56.424375
90280,-5.633,56.425
90281,-5.766,56.425625
90282,-5.929,56.42625
90283,-6.064,56.426875
90284,-6.126,56.4275
90285,-6.373,56.428125
90286,-6.555,56.42875
90287,-6.684,56.429375
90288,-6.898,56.43
90289,-7.088,56.430625
90290,-7.248,56.43125
90291,-7.364,56.431875
90292,-7.458,56.4325
90293,-7.562,56.433125
90294,-7.684,56.43375
90295,-7.857,56.434375
90296,-7.932,56.435
90297,-7.975,56.435625
90298,-8.05,56.43625
90299,-8.083,56.436875
90300,-8.136,56.4375
90301,-8.213,56.438125
90302,-8.227,56.43875
90303,-8.247,56.439375
90304,-8.276,56.44
90305,-8.321,56.440625
90306,-8.376,56.44125
90307,-8.469,56.441875
90308,-8.603,56.4425
90309,-8.671,56.443125
90310,-8.707,56.44375
90311,-8.741,56.444375
90312,-8.833,56.445
90313,-8.953,56.445625
90314,-9.058,56.44625
90315,-9.132,56.446875
90316,-9.204,56.4475
90317,-9.249,56.448125
90318,-9.277,56.44875
90319,-9.311,56.449375
90320,-9.345,56.45
90321,-9.387,56.450625
90322,-9.442,56.45125
90323,-9.453,56.451875
90324,-9.502,56.4525
90325,-9.574,56.453125
90326,-9.611,56.45375
90327,-9.623,56.454375
90328,-9.627,56.455
90329,-9.634,56.455625
90330,-9.768,56.45625
90331,-9.799,56.456875
90332,-9.749,56.4575
90333,-9.749,56.458125
90334,-9.679,56.45875
90335,-9.602,56.459375
90336,-9.561,56.46
90337,-9.52,56.460625
90338,-9.486,56.46125
90339,-9.46,56.461875
90340,-9.443,56.4625
90341,-9.38,56.463125
90342,-9.287,56.46375
90343,-9.168,56.464375
90344,-9.076,56.465
90345,-8.984,56.465625
90346,-8.89,56.46625
90347,-8.808,56.466875
90348,-8.724,56.4675
90349,-8.629,56.468125
90350,-8.506,56.46875
90351,-8.466,56.469375
90352,-8.441,56.47
90353,-8.414,56.470625
90354,-8.35,56.47125
90355,-8.276,56.471875
90356,-8.21,56.4725
90357,-8.183,56.473125
90358,-8.141,56.47375
90359,-8.093,56.474375
90360,-8.037,56.475
90361,-7.949,56.475625
90362,-7.828,56.47625
90363,-7.689,56.476875
90364,-7.549,56.4775
90365,-7.423,56.478125
90366,-7.283,56.47875
90367,-7.116,56.479375
90368,-6.993,56.48
90369,-6.83,56.480625
90370,-6.653,56.48125
90371,-6.538,56.481875
90372,-6.416,56.4825
90373,-6.286,56.483125
90374,-6.143,56.48375
90375,-5.99,56.484375
90376,-5.881,56.485
90377,-5.806,56.485625
90378,-5.727,56.48625
90379,-5.644,56.486875
90380,-5.561,56.4875
90381,-5.483,56.488125
90382,-5.436,56.48875
90383,-5.377,56.489375
90384,-5.316,56.49
90385,-5.323,56.490625
90386,-5.283,56.49125
90387,-5.24,56.491875
90388,-5.23,56.4925
90389,-5.089,56.493125
90390,-5.067,56.49375
90391,-5.157,56.494375
90392,-5.113,56.495
90393,-5.076,56.495625
90394,-5.064,56.49625
90395,-5.104,56.496875
90396,-5.121,56.4975
90397,-5.13,56.498125
90398,-5.135,56.49875
90399,-5.155,56.499375
90400,-5.198,56.5
90401,-5.252,56.500625
90402,-5.303,56.50125
90403,-5.302,56.501875
90404,-5.305,56.5025
90405,-5.328,56.503125
90406,-5.399,56.50375
90407,-5.414,56.504375
90408,-5.429,56.505
90409,-5.548,56.505625
90410,-5.603,56.50625
90411,-5.661,56.506875
90412,-5.742,56.5075
90413,-5.797,56.508125
90414,-5.876,56.50875
90415,-5.967,56.509375
90416,-6.042,56.51
90417,-6.101,56.510625
90418,-6.18,56.51125
90419,-6.3,56.511875
90420,-6.476,56.5125
90421,-6.629,56.513125
90422,-6.768,56.51375
90423,-6.918,56.514375
90424,-7.008,56.515
90425,-7.1,56.515625
90426,-7.23,56.51625
90427,-7.369,56.516875
90428,-7.465,56.5175
90429,-7.536,56.518125
90430,-7.662,56.51875
90431,-7.753,56.519375
90432,-7.833,56.52
90433,-7.919,56.520625
90434,-7.956,56.52125
90435,-8.031,56.521875
90436,-8.145,56.5225
90437,-8.267,56.523125
90438,-8.363,56.52375
90439,-8.446,56.524375
90440,-8.52,56.525
90441,-8.565,56.525625
90442,-8.658,56.52625
90443,-8.802,56.526875
90444,-8.921,56.5275
90445,-9.012,56.528125
90446,-9.102,56.52875
90447,-9.221,56.529375
90448,-9.373,56.53
90449,-9.478,56.530625
90450,-9.529,56.53125
90451,-9.696,56.531875
90452,-9.763,56.5325
90453,-9.793,56.533125
90454,-9.875,56.53375
90455,-9.985,56.534375
90456,-10.043,56.535
90457,-10.027,56.535625
90458,-10.02,56.53625
90459,-10.064,56.536875
90460,-10.137,56.5375
90461,-10.201,56.538125
90462,-10.186,56.53875
90463,-10.153,56.539375
90464,-10.123,56.54
90465,-10.021,56.540625
90466,-10.021,56.54125
90467,-10.091,56.541875
90468,-10.152,56.5425
90469,-10.166,56.543125
90470,-10.181,56.54375
90471,-10.222,56.544375
90472,-10.151,56.545
90473,-10.128,56.545625
90474,-10.14,56.54625
90475,-10.126,56.546875
90476,-10.138,56.5475
90477,-10.125,56.548125
90478,-10.05,56.54875
90479,-10.12,56.549375
90480,-10.131,56.55
90481,-10.098,56.550625
90482,-10.162,56.55125
90483,-10.143,56.551875
90484,-10.087,56.5525
90485,-10.019,56.553125
90486,-10.037,56.55375
90487,-10.028,56.554375
90488,-9.991,56.555
90489,-10.011,56.555625
90490,-10.003,56.55625
90491,-9.969,56.556875
90492,-9.901,56.5575
90493,-9.965,56.558125
90494,-10.016,56.55875
90495,-10.032,56.559375
90496,-10.039,56.56
90497,-10.041,56.560625
90498,-10.058,56.56125
90499,-10.123,56.561875
90500,-10.153,56.5625
90501,-10.158,56.563125
90502,-10.143,56.56375
90503,-10.167,56.564375
90504,-10.167,56.565
90505,-10.17,56.565625
90506,-10.232,56.56625
90507,-10.296,56.566875
90508,-10.349,56.5675
90509,-10.386,56.568125
90510,-10.407,56.56875
90511,-10.392,56.569375
90512,-10.363,56.57
90513,-10.366,56.570625
90514,-10.337,56.57125
90515,-10.333,56.571875
90516,-10.381,56.5725
90517,-10.371,56.573125
90518,-10.406,56.57375
90519,-10.46,56.574375
90520,-10.443,56.575
90521,-10.481,56.575625
90522,-10.512,56.57625
90523,-10.501,56.576875
90524,-10.628,56.5775
90525,-10.725,56.578125
90526,-10.808,56.57875
90527,-10.978,56.579375
90528,-11.058,56.58
90529,-11.131,56.580625
90530,-11.253,56.58125
90531,-11.351,56.581875
90532,-11.528,56.5825
90533,-11.775,56.583125
90534,-11.982,56.58375
90535,-12.168,56.584375
90536,-12.34,56.585
90537,-12.501,56.585625
90538,-12.697,56.58625
90539,-12.882,56.586875
90540,-13.049,56.5875
90541,-13.219,56.588125
90542,-13.364,56.58875
90543,-13.492,56.589375
90544,-13.608,56.59
90545,-13.733,56.590625
90546,-13.846,56.59125
90547,-13.943,56.591875
90548,-14.004,56.5925
90549,-14.098,56.593125
90550,-14.189,56.59375
90551,-14.213,56.594375
90552,-14.354,56.595
90553,-14.485,56.595625
90554,-14.575,56.59625
90555,-14.722,56.596875
90556,-14.851,56.5975
90557,-14.976,56.598125
90558,-15.123,56.59875
90559,-15.214,56.599375
90560,-15.302,56.6
90561,-15.404,56.600625
90562,-15.54,56.60125
90563,-15.654,56.601875
90564,-15.745,56.6025
90565,-15.799,56.603125
90566,-15.779,56.60375
90567,-15.765,56.604375
90568,-15.796,56.605
90569,-15.777,56.605625
90570,-15.728,56.60625
90571,-15.662,56.606875
90572,-15.628,56.6075
90573,-15.625,56.608125
90574,-15.62,56.60875
90575,-15.593,56.609375
90576,-15.537,56.61
90577,-15.437,56.610625
90578,-15.305,56.61125
90579,-15.207,56.611875
90580,-15.125,56.6125
90581,-15.066,56.613125
90582,-15.042,56.61375
90583,-15.031,56.614375
90584,-15.004,56.615
90585,-14.968,56.615625
90586,-15.005,56.61625
90587,-14.929,56.616875
90588,-14.862,56.6175
90589,-14.94,56.618125
90590,-14.859,56.61875
90591,-14.791,56.619375
90592,-14.76,56.62
90593,-14.722,56.620625
90594,-14.678,56.62125
90595,-14.626,56.621875
90596,-14.561,56.6225
90597,-14.523,56.623125
90598,-14.408,56.62375
90599,-14.2,56.624375
90600,-14.138,56.625
90601,-14.116,56.625625
90602,-14.149,56.62625
90603,-14.288,56.626875
90604,-14.327,56.6275
90605,-14.238,56.628125
90606,-14.004,56.62875
90607,-13.889,56.629375
90608,-13.769,56.63
90609,-13.654,56.630625
90610,-13.569,56.63125
90611,-13.454,56.631875
90612,-13.356,56.6325
90613,-13.298,56.633125
90614,-13.173,56.63375
90615,-13.116,56.634375
90616,-13.109,56.635
90617,-13.103,56.635625
90618,-13.03,56.63625
90619,-12.969,56.636875
90620,-12.963,56.6375
90621,-12.956,56.638125
90622,-12.949,56.63875
90623,-12.946,56.639375
90624,-12.97,56.64
90625,-13.032,56.640625
90626,-13.106,56.64125
90627,-13.177,56.641875
90628,-13.23,56.6425
90629,-13.27,56.643125
90630,-13.3,56.64375
90631,-13.32,56.644375
90632,-13.307,56.645
90633,-13.295,56.645625
90634,-13.319,56.64625
90635,-13.291,56.646875
90636,-13.299,56.6475
90637,-13.338,56.648125
90638,-13.256,56.64875
90639,-13.309,56.649375
90640,-13.385,56.65
90641,-13.354,56.650625
90642,-13.403,56.65125
90643,-13.417,56.651875
90644,-13.38,56.6525
90645,-13.404,56.653125
90646,-13.455,56.65375
90647,-13.5,56.654375
90648,-13.486,56.655
90649,-13.541,56.655625
90650,-13.596,56.65625
90651,-13.634,56.656875
90652,-13.696,56.6575
