,az,t
52684,9.042,32.9275
52685,9.059,32.928125
52686,9.093,32.92875
52687,9.129,32.929375
52688,9.173,32.93
52689,9.244,32.930625
52690,9.235,32.93125
52691,9.246,32.931875
52692,9.338,32.9325
52693,9.264,32.933125
52694,9.222,32.93375
52695,9.203,32.934375
52696,9.135,32.935
52697,9.102,32.935625
52698,9.085,32.93625
52699,9.075,32.936875
52700,9.09,32.9375
52701,9.077,32.938125
52702,9.035,32.93875
52703,8.987,32.939375
52704,8.959,32.94
52705,8.91,32.940625
52706,8.794,32.94125
52707,8.779,32.941875
52708,8.777,32.9425
52709,8.775,32.943125
52710,8.748,32.94375
52711,8.704,32.944375
52712,8.68,32.945
52713,8.728,32.945625
52714,8.672,32.94625
52715,8.646,32.946875
52716,8.673,32.9475
52717,8.697,32.948125
52718,8.656,32.94875
52719,8.592,32.949375
52720,8.558,32.95
52721,8.555,32.950625
52722,8.541,32.95125
52723,8.507,32.951875
52724,8.585,32.9525
52725,8.606,32.953125
52726,8.602,32.95375
52727,8.633,32.954375
52728,8.616,32.955
52729,8.579,32.955625
52730,8.528,32.95625
52731,8.474,32.956875
52732,8.482,32.9575
52733,8.525,32.958125
52734,8.536,32.95875
52735,8.551,32.959375
52736,8.545,32.96
52737,8.501,32.960625
52738,8.523,32.96125
52739,8.516,32.961875
52740,8.494,32.9625
52741,8.518,32.963125
52742,8.5,32.96375
52743,8.476,32.964375
52744,8.462,32.965
52745,8.423,32.965625
52746,8.416,32.96625
52747,8.428,32.966875
52748,8.36,32.9675
52749,8.344,32.968125
52750,8.348,32.96875
52751,8.355,32.969375
52752,8.353,32.97
52753,8.363,32.970625
52754,8.382,32.97125
52755,8.354,32.971875
52756,8.315,32.9725
52757,8.311,32.973125
52758,8.403,32.97375
52759,8.404,32.974375
52760,8.433,32.975
52761,8.5,32.975625
52762,8.507,32.97625
52763,8.514,32.976875
52764,8.519,32.9775
52765,8.523,32.978125
52766,8.564,32.97875
52767,8.598,32.979375
52768,8.611,32.98
52769,8.543,32.980625
52770,8.466,32.98125
52771,8.41,32.981875
52772,8.437,32.9825
52773,8.377,32.983125
52774,8.31,32.98375
52775,8.259,32.984375
52776,8.222,32.985
52777,8.189,32.985625
52778,8.149,32.98625
52779,8.074,32.986875
52780,8.032,32.9875
52781,8.055,32.988125
52782,8.168,32.98875
52783,8.081,32.989375
52784,8.048,32.99
52785,8.047,32.990625
52786,8.006,32.99125
52787,7.976,32.991875
52788,7.968,32.9925
52789,7.996,32.993125
52790,7.944,32.99375
52791,7.909,32.994375
52792,7.877,32.995
52793,7.778,32.995625
52794,7.725,32.99625
52795,7.679,32.996875
52796,7.618,32.9975
52797,7.652,32.998125
52798,7.678,32.99875
52799,7.686,32.999375
52800,7.656,33.0
52801,7.659,33.000625
52802,7.673,33.00125
52803,7.68,33.001875
52804,7.736,33.0025
52805,7.735,33.003125
52806,7.673,33.00375
52807,7.642,33.004375
52808,7.595,33.005
52809,7.511,33.005625
52810,7.351,33.00625
52811,7.257,33.006875
52812,7.216,33.0075
52813,7.228,33.008125
52814,7.269,33.00875
52815,7.256,33.009375
52816,7.213,33.01
52817,7.162,33.010625
52818,7.09,33.01125
52819,7.012,33.011875
52820,6.931,33.0125
52821,6.845,33.013125
52822,6.844,33.01375
52823,6.87,33.014375
52824,6.823,33.015
52825,6.836,33.015625
52826,6.842,33.01625
52827,6.818,33.016875
52828,6.784,33.0175
52829,6.763,33.018125
52830,6.765,33.01875
52831,6.833,33.019375
52832,6.812,33.02
52833,6.779,33.020625
52834,6.762,33.02125
52835,6.778,33.021875
52836,6.768,33.0225
52837,6.748,33.023125
52838,6.786,33.02375
52839,6.751,33.024375
52840,6.704,33.025
52841,6.676,33.025625
52842,6.649,33.02625
52843,6.639,33.026875
52844,6.642,33.0275
52845,6.645,33.028125
52846,6.676,33.02875
52847,6.726,33.029375
52848,6.794,33.03
52849,6.796,33.030625
52850,6.8,33.03125
52851,6.81,33.031875
52852,6.82,33.0325
52853,6.852,33.033125
52854,6.858,33.03375
52855,6.779,33.034375
52856,6.704,33.035
52857,6.647,33.035625
52858,6.614,33.03625
52859,6.628,33.036875
52860,6.611,33.0375
52861,6.588,33.038125
52862,6.585,33.03875
52863,6.637,33.039375
52864,6.694,33.04
52865,6.738,33.040625
52866,6.667,33.04125
52867,6.683,33.041875
52868,6.714,33.0425
52869,6.64,33.043125
52870,6.602,33.04375
52871,6.587,33.044375
52872,6.594,33.045
52873,6.59,33.045625
52874,6.572,33.04625
52875,6.568,33.046875
52876,6.65,33.0475
52877,6.69,33.048125
52878,6.714,33.04875
52879,6.728,33.049375
52880,6.704,33.05
52881,6.69,33.050625
52882,6.685,33.05125
52883,6.685,33.051875
52884,6.666,33.0525
52885,6.661,33.053125
52886,6.688,33.05375
52887,6.643,33.054375
52888,6.615,33.055
52889,6.592,33.055625
52890,6.521,33.05625
52891,6.495,33.056875
52892,6.463,33.0575
52893,6.388,33.058125
52894,6.335,33.05875
52895,6.304,33.059375
52896,6.296,33.06
52897,6.33,33.060625
52898,6.323,33.06125
52899,6.319,33.061875
52900,6.36,33.0625
52901,6.367,33.063125
52902,6.374,33.06375
52903,6.384,33.064375
52904,6.398,33.065
52905,6.414,33.065625
52906,6.381,33.06625
52907,6.224,33.066875
52908,6.143,33.0675
52909,6.115,33.068125
52910,6.127,33.06875
52911,6.032,33.069375
52912,5.959,33.07
52913,5.92,33.070625
52914,5.944,33.07125
52915,5.817,33.071875
52916,5.723,33.0725
52917,5.697,33.073125
52918,5.551,33.07375
52919,5.426,33.074375
52920,5.302,33.075
52921,5.142,33.075625
52922,5.03,33.07625
52923,4.965,33.076875
52924,4.95,33.0775
52925,4.875,33.078125
52926,4.813,33.07875
52927,4.762,33.079375
52928,4.724,33.08
52929,4.736,33.080625
52930,4.757,33.08125
52931,4.774,33.081875
52932,4.764,33.0825
52933,4.728,33.083125
52934,4.695,33.08375
52935,4.763,33.084375
52936,4.81,33.085
52937,4.831,33.085625
52938,4.818,33.08625
52939,4.791,33.086875
52940,4.751,33.0875
52941,4.713,33.088125
52942,4.754,33.08875
52943,4.782,33.089375
52944,4.788,33.09
52945,4.757,33.090625
52946,4.72,33.09125
52947,4.693,33.091875
52948,4.672,33.0925
52949,4.621,33.093125
52950,4.59,33.09375
52951,4.559,33.094375
52952,4.515,33.095
52953,4.483,33.095625
52954,4.446,33.09625
52955,4.405,33.096875
52956,4.402,33.0975
52957,4.352,33.098125
52958,4.284,33.09875
52959,4.226,33.099375
52960,4.213,33.1
52961,4.222,33.100625
52962,4.247,33.10125
52963,4.233,33.101875
52964,4.199,33.1025
52965,4.159,33.103125
52966,4.132,33.10375
52967,4.148,33.104375
52968,4.169,33.105
52969,4.185,33.105625
52970,4.171,33.10625
52971,4.189,33.106875
52972,4.221,33.1075
52973,4.231,33.108125
52974,4.247,33.10875
52975,4.268,33.109375
52976,4.295,33.11
52977,4.285,33.110625
52978,4.277,33.11125
52979,4.272,33.111875
52980,4.275,33.1125
52981,4.303,33.113125
52982,4.303,33.11375
52983,4.249,33.114375
52984,4.307,33.115
52985,4.326,33.115625
52986,4.306,33.11625
52987,4.251,33.116875
52988,4.269,33.1175
52989,4.268,33.118125
52990,4.189,33.11875
52991,4.201,33.119375
52992,4.191,33.12
52993,4.157,33.120625
52994,4.126,33.12125
52995,4.044,33.121875
52996,3.971,33.1225
52997,3.961,33.123125
52998,3.916,33.12375
52999,3.895,33.124375
53000,3.894,33.125
53001,3.86,33.125625
53002,3.805,33.12625
53003,3.746,33.126875
53004,3.702,33.1275
53005,3.697,33.128125
53006,3.688,33.12875
53007,3.671,33.129375
53008,3.654,33.13
53009,3.621,33.130625
53010,3.606,33.13125
53011,3.66,33.131875
53012,3.659,33.1325
53013,3.647,33.133125
53014,3.633,33.13375
53015,3.609,33.134375
53016,3.588,33.135
53017,3.56,33.135625
53018,3.509,33.13625
53019,3.546,33.136875
53020,3.588,33.1375
53021,3.616,33.138125
53022,3.636,33.13875
53023,3.631,33.139375
53024,3.624,33.14
53025,3.669,33.140625
53026,3.634,33.14125
53027,3.621,33.141875
53028,3.672,33.1425
53029,3.696,33.143125
53030,3.712,33.14375
53031,3.719,33.144375
53032,3.713,33.145
53033,3.769,33.145625
53034,3.839,33.14625
53035,3.9,33.146875
53036,3.994,33.1475
53037,3.991,33.148125
53038,3.923,33.14875
53039,3.933,33.149375
53040,3.959,33.15
53041,3.973,33.150625
53042,3.956,33.15125
53043,3.977,33.151875
53044,3.98,33.1525
53045,3.964,33.153125
53046,3.953,33.15375
53047,3.967,33.154375
53048,3.984,33.155
53049,3.984,33.155625
53050,3.996,33.15625
53051,4.03,33.156875
53052,4.091,33.1575
53053,4.21,33.158125
53054,4.245,33.15875
53055,4.243,33.159375
53056,4.247,33.16
53057,4.328,33.160625
53058,4.375,33.16125
53059,4.375,33.161875
53060,4.426,33.1625
53061,4.486,33.163125
53062,4.614,33.16375
53063,4.931,33.164375
53064,5.329,33.165
53065,5.594,33.165625
53066,5.667,33.16625
53067,5.581,33.166875
53068,5.558,33.1675
53069,5.494,33.168125
53070,5.161,33.16875
53071,4.793,33.169375
53072,4.567,33.17
53073,4.556,33.170625
53074,4.876,33.17125
53075,5.141,33.171875
53076,5.332,33.1725
53077,5.369,33.173125
53078,5.453,33.17375
53079,5.549,33.174375
53080,5.648,33.175
53081,5.684,33.175625
53082,5.653,33.17625
53083,5.593,33.176875
53084,5.624,33.1775
53085,5.667,33.178125
53086,5.641,33.17875
53087,5.481,33.179375
53088,5.379,33.18
53089,5.294,33.180625
53090,5.215,33.18125
53091,5.113,33.181875
53092,4.983,33.1825
53093,4.848,33.183125
53094,4.722,33.18375
53095,4.561,33.184375
53096,4.389,33.185
53097,4.208,33.185625
53098,4.02,33.18625
53099,3.826,33.186875
53100,3.644,33.1875
53101,3.501,33.188125
53102,3.358,33.18875
53103,3.24,33.189375
53104,3.159,33.19
53105,3.203,33.190625
53106,3.222,33.19125
53107,3.248,33.191875
53108,3.322,33.1925
53109,3.409,33.193125
53110,3.509,33.19375
53111,3.619,33.194375
53112,3.69,33.195
53113,3.83,33.195625
53114,3.997,33.19625
53115,4.13,33.196875
53116,4.237,33.1975
53117,4.33,33.198125
53118,4.412,33.19875
53119,4.494,33.199375
53120,4.588,33.2
53121,4.683,33.200625
53122,4.751,33.20125
53123,4.85,33.201875
53124,4.912,33.2025
53125,4.908,33.203125
53126,4.939,33.20375
53127,5.001,33.204375
53128,5.073,33.205
53129,5.087,33.205625
53130,5.05,33.20625
53131,4.998,33.206875
53132,4.943,33.2075
53133,4.971,33.208125
53134,4.956,33.20875
53135,4.916,33.209375
53136,4.937,33.21
53137,4.929,33.210625
53138,4.904,33.21125
53139,4.863,33.211875
53140,4.838,33.2125
53141,4.818,33.213125
53142,4.798,33.21375
53143,4.757,33.214375
53144,4.718,33.215
53145,4.674,33.215625
53146,4.616,33.21625
53147,4.611,33.216875
53148,4.61,33.2175
53149,4.602,33.218125
53150,4.562,33.21875
53151,4.563,33.219375
53152,4.58,33.22
53153,4.586,33.220625
53154,4.542,33.22125
53155,4.511,33.221875
53156,4.498,33.2225
53157,4.45,33.223125
53158,4.375,33.22375
53159,4.284,33.224375
53160,4.185,33.225
53161,4.087,33.225625
53162,4.001,33.22625
53163,3.935,33.226875
53164,3.915,33.2275
53165,3.845,33.228125
53166,3.754,33.22875
53167,3.693,33.229375
53168,3.623,33.23
53169,3.559,33.230625
53170,3.505,33.23125
53171,3.478,33.231875
53172,3.448,33.2325
53173,3.413,33.233125
53174,3.362,33.23375
53175,3.271,33.234375
53176,3.214,33.235
53177,3.227,33.235625
53178,3.107,33.23625
53179,3.008,33.236875
53180,2.944,33.2375
53181,2.968,33.238125
53182,2.942,33.23875
53183,2.939,33.239375
53184,3.004,33.24
53185,2.962,33.240625
53186,2.949,33.24125
53187,2.962,33.241875
53188,2.948,33.2425
53189,2.89,33.243125
53190,2.828,33.24375
53191,2.794,33.244375
53192,2.776,33.245
53193,2.75,33.245625
53194,2.717,33.24625
53195,2.693,33.246875
53196,2.689,33.2475
53197,2.697,33.248125
53198,2.718,33.24875
53199,2.683,33.249375
53200,2.701,33.25
53201,2.77,33.250625
53202,2.735,33.25125
53203,2.739,33.251875
53204,2.755,33.2525
53205,2.762,33.253125
53206,2.816,33.25375
53207,2.843,33.254375
53208,2.829,33.255
53209,2.808,33.255625
53210,2.823,33.25625
53211,2.843,33.256875
53212,2.819,33.2575
53213,2.879,33.258125
53214,2.951,33.25875
53215,3.019,33.259375
53216,3.094,33.26
53217,3.126,33.260625
53218,3.141,33.26125
53219,3.186,33.261875
53220,3.136,33.2625
53221,3.081,33.263125
53222,3.05,33.26375
53223,3.009,33.264375
53224,2.94,33.265
53225,2.858,33.265625
53226,2.803,33.26625
53227,2.762,33.266875
53228,2.733,33.2675
53229,2.716,33.268125
53230,2.708,33.26875
53231,2.719,33.269375
53232,2.735,33.27
53233,2.711,33.270625
53234,2.721,33.27125
53235,2.751,33.271875
53236,2.799,33.2725
53237,2.779,33.273125
53238,2.786,33.27375
53239,2.816,33.274375
53240,2.823,33.275
53241,2.902,33.275625
53242,2.997,33.27625
53243,3.068,33.276875
53244,3.102,33.2775
53245,3.145,33.278125
53246,3.195,33.27875
53247,3.201,33.279375
53248,3.282,33.28
53249,3.362,33.280625
53250,3.366,33.28125
53251,3.439,33.281875
53252,3.466,33.2825
53253,3.442,33.283125
53254,3.497,33.28375
53255,3.487,33.284375
53256,3.466,33.285
53257,3.5,33.285625
53258,3.476,33.28625
53259,3.453,33.286875
53260,3.442,33.2875
53261,3.421,33.288125
53262,3.397,33.28875
53263,3.372,33.289375
53264,3.355,33.29
53265,3.31,33.290625
53266,3.284,33.29125
53267,3.294,33.291875
53268,3.284,33.2925
53269,3.245,33.293125
53270,3.195,33.29375
53271,3.178,33.294375
53272,3.161,33.295
53273,3.148,33.295625
53274,3.141,33.29625
53275,3.074,33.296875
53276,3.024,33.2975
53277,2.971,33.298125
53278,2.848,33.29875
53279,2.742,33.299375
53280,2.642,33.3
53281,2.547,33.300625
53282,2.438,33.30125
53283,2.384,33.301875
53284,2.383,33.3025
53285,2.434,33.303125
53286,2.447,33.30375
53287,2.478,33.304375
53288,2.57,33.305
53289,2.557,33.305625
53290,2.517,33.30625
53291,2.464,33.306875
53292,2.447,33.3075
53293,2.408,33.308125
53294,2.366,33.30875
53295,2.335,33.309375
53296,2.24,33.31
53297,2.207,33.310625
53298,2.244,33.31125
53299,2.278,33.311875
53300,2.247,33.3125
53301,2.207,33.313125
53302,2.224,33.31375
53303,2.2,33.314375
53304,2.141,33.315
53305,2.052,33.315625
53306,2.018,33.31625
53307,2.013,33.316875
53308,2.027,33.3175
53309,2.05,33.318125
53310,2.074,33.31875
53311,2.11,33.319375
53312,2.161,33.32
53313,2.191,33.320625
53314,2.186,33.32125
53315,2.165,33.321875
53316,2.169,33.3225
53317,2.175,33.323125
53318,2.177,33.32375
53319,2.174,33.324375
53320,2.222,33.325
53321,2.243,33.325625
53322,2.252,33.32625
53323,2.282,33.326875
53324,2.292,33.3275
53325,2.283,33.328125
53326,2.256,33.32875
53327,2.272,33.329375
53328,2.254,33.33
53329,2.219,33.330625
53330,2.233,33.33125
53331,2.228,33.331875
53332,2.224,33.3325
53333,2.231,33.333125
53334,2.235,33.33375
53335,2.225,33.334375
53336,2.212,33.335
53337,2.246,33.335625
53338,2.265,33.33625
53339,2.261,33.336875
53340,2.22,33.3375
53341,2.273,33.338125
53342,2.305,33.33875
53343,2.315,33.339375
53344,2.383,33.34
53345,2.409,33.340625
53346,2.416,33.34125
53347,2.427,33.341875
53348,2.497,33.3425
53349,2.53,33.343125
53350,2.515,33.34375
53351,2.536,33.344375
53352,2.549,33.345
53353,2.554,33.345625
53354,2.544,33.34625
53355,2.516,33.346875
53356,2.5,33.3475
53357,2.499,33.348125
53358,2.492,33.34875
53359,2.547,33.349375
53360,2.626,33.35
53361,2.673,33.350625
53362,2.676,33.35125
53363,2.666,33.351875
53364,2.653,33.3525
53365,2.656,33.353125
53366,2.593,33.35375
53367,2.507,33.354375
53368,2.497,33.355
53369,2.421,33.355625
53370,2.398,33.35625
53371,2.479,33.356875
53372,2.497,33.3575
53373,2.5,33.358125
53374,2.507,33.35875
53375,2.575,33.359375
53376,2.656,33.36
53377,2.728,33.360625
53378,2.775,33.36125
53379,2.754,33.361875
53380,2.766,33.3625
53381,2.807,33.363125
53382,2.844,33.36375
53383,2.834,33.364375
53384,2.836,33.365
53385,2.898,33.365625
53386,2.918,33.36625
53387,2.958,33.366875
53388,3.018,33.3675
53389,3.069,33.368125
53390,3.115,33.36875
53391,3.128,33.369375
53392,3.07,33.37
53393,3.114,33.370625
53394,3.131,33.37125
53395,3.117,33.371875
53396,3.168,33.3725
53397,3.189,33.373125
53398,3.198,33.37375
53399,3.211,33.374375
53400,3.231,33.375
53401,3.258,33.375625
53402,3.291,33.37625
53403,3.308,33.376875
53404,3.316,33.3775
53405,3.318,33.378125
53406,3.318,33.37875
53407,3.301,33.379375
53408,3.305,33.38
53409,3.339,33.380625
53410,3.397,33.38125
53411,3.438,33.381875
53412,3.457,33.3825
53413,3.433,33.383125
53414,3.44,33.38375
53415,3.45,33.384375
53416,3.457,33.385
53417,3.478,33.385625
53418,3.486,33.38625
53419,3.48,33.386875
53420,3.449,33.3875
53421,3.464,33.388125
53422,3.497,33.38875
53423,3.538,33.389375
53424,3.502,33.39
53425,3.482,33.390625
53426,3.468,33.39125
53427,3.413,33.391875
53428,3.333,33.3925
53429,3.284,33.393125
53430,3.307,33.39375
53431,3.289,33.394375
53432,3.269,33.395
53433,3.253,33.395625
53434,3.263,33.39625
53435,3.31,33.396875
53436,3.355,33.3975
53437,3.365,33.398125
53438,3.369,33.39875
53439,3.38,33.399375
53440,3.397,33.4
53441,3.414,33.400625
53442,3.381,33.40125
53443,3.35,33.401875
53444,3.378,33.4025
53445,3.42,33.403125
53446,3.431,33.40375
53447,3.41,33.404375
53448,3.42,33.405
53449,3.396,33.405625
53450,3.382,33.40625
53451,3.444,33.406875
53452,3.426,33.4075
53453,3.389,33.408125
53454,3.349,33.40875
53455,3.39,33.409375
53456,3.405,33.41
53457,3.416,33.410625
53458,3.463,33.41125
53459,3.452,33.411875
53460,3.484,33.4125
53461,3.591,33.413125
53462,3.57,33.41375
53463,3.563,33.414375
53464,3.565,33.415
53465,3.579,33.415625
53466,3.584,33.41625
53467,3.57,33.416875
53468,3.529,33.4175
53469,3.458,33.418125
53470,3.425,33.41875
53471,3.423,33.419375
53472,3.447,33.42
53473,3.5,33.420625
53474,3.54,33.42125
53475,3.543,33.421875
53476,3.524,33.4225
53477,3.564,33.423125
53478,3.633,33.42375
53479,3.588,33.424375
53480,3.579,33.425
53481,3.604,33.425625
53482,3.668,33.42625
53483,3.679,33.426875
53484,3.709,33.4275
53485,3.755,33.428125
53486,3.758,33.42875
53487,3.771,33.429375
53488,3.779,33.43
53489,3.765,33.430625
53490,3.776,33.43125
53491,3.803,33.431875
53492,3.838,33.4325
53493,3.818,33.433125
53494,3.823,33.43375
53495,3.855,33.434375
53496,3.927,33.435
53497,3.877,33.435625
53498,3.853,33.43625
53499,3.878,33.436875
53500,3.868,33.4375
53501,3.88,33.438125
53502,3.904,33.43875
53503,3.928,33.439375
53504,3.957,33.44
53505,3.955,33.440625
53506,3.914,33.44125
53507,3.975,33.441875
53508,4.013,33.4425
53509,4.024,33.443125
53510,3.986,33.44375
53511,3.985,33.444375
53512,3.992,33.445
53513,3.998,33.445625
53514,3.968,33.44625
53515,3.894,33.446875
53516,3.814,33.4475
53517,3.828,33.448125
53518,3.785,33.44875
53519,3.72,33.449375
53520,3.641,33.45
53521,3.672,33.450625
53522,3.658,33.45125
53523,3.616,33.451875
53524,3.619,33.4525
53525,3.597,33.453125
53526,3.576,33.45375
53527,3.572,33.454375
53528,3.595,33.455
53529,3.648,33.455625
53530,3.715,33.45625
53531,3.708,33.456875
53532,3.758,33.4575
53533,3.812,33.458125
53534,3.829,33.45875
53535,3.828,33.459375
53536,3.862,33.46
53537,3.932,33.460625
53538,3.983,33.46125
53539,4.02,33.461875
53540,4.053,33.4625
53541,4.094,33.463125
53542,4.099,33.46375
53543,4.089,33.464375
53544,4.072,33.465
53545,4.103,33.465625
53546,4.134,33.46625
53547,4.147,33.466875
53548,4.113,33.4675
53549,4.067,33.468125
53550,4.046,33.46875
53551,4.055,33.469375
53552,4.045,33.47
53553,4.048,33.470625
53554,4.053,33.47125
53555,4.043,33.471875
53556,4.022,33.4725
53557,4.035,33.473125
53558,4.099,33.47375
53559,4.082,33.474375
53560,4.077,33.475
53561,4.092,33.475625
53562,4.154,33.47625
53563,4.171,33.476875
53564,4.173,33.4775
53565,4.166,33.478125
53566,4.206,33.47875
53567,4.203,33.479375
53568,4.195,33.48
53569,4.304,33.480625
53570,4.316,33.48125
53571,4.314,33.481875
53572,4.337,33.4825
53573,4.273,33.483125
53574,4.273,33.48375
53575,4.315,33.484375
53576,4.284,33.485
53577,4.268,33.485625
53578,4.269,33.48625
53579,4.289,33.486875
53580,4.332,33.4875
53581,4.378,33.488125
53582,4.417,33.48875
53583,4.397,33.489375
53584,4.408,33.49
53585,4.416,33.490625
53586,4.389,33.49125
53587,4.346,33.491875
53588,4.332,33.4925
53589,4.352,33.493125
53590,4.396,33.49375
53591,4.419,33.494375
53592,4.424,33.495
53593,4.403,33.495625
53594,4.38,33.49625
53595,4.385,33.496875
53596,4.42,33.4975
53597,4.423,33.498125
53598,4.424,33.49875
53599,4.441,33.499375
53600,4.505,33.5
53601,4.518,33.500625
53602,4.531,33.50125
53603,4.555,33.501875
53604,4.6,33.5025
53605,4.646,33.503125
53606,4.678,33.50375
53607,4.654,33.504375
53608,4.708,33.505
53609,4.771,33.505625
53610,4.822,33.50625
53611,4.873,33.506875
53612,4.89,33.5075
53613,4.901,33.508125
53614,4.99,33.50875
53615,5.044,33.509375
53616,5.08,33.51
53617,5.104,33.510625
53618,5.148,33.51125
53619,5.186,33.511875
53620,5.217,33.5125
53621,5.23,33.513125
53622,5.241,33.51375
53623,5.241,33.514375
53624,5.22,33.515
53625,5.255,33.515625
53626,5.285,33.51625
53627,5.306,33.516875
53628,5.313,33.5175
53629,5.318,33.518125
53630,5.328,33.51875
53631,5.351,33.519375
53632,5.394,33.52
53633,5.39,33.520625
53634,5.351,33.52125
53635,5.423,33.521875
53636,5.404,33.5225
53637,5.377,33.523125
53638,5.425,33.52375
53639,5.472,33.524375
53640,5.5,33.525
53641,5.508,33.525625
53642,5.525,33.52625
53643,5.565,33.526875
53644,5.611,33.5275
53645,5.641,33.528125
53646,5.684,33.52875
53647,5.723,33.529375
53648,5.756,33.53
53649,5.759,33.530625
53650,5.747,33.53125
53651,5.733,33.531875
53652,5.74,33.5325
53653,5.719,33.533125
53654,5.713,33.53375
53655,5.737,33.534375
53656,5.737,33.535
53657,5.785,33.535625
53658,5.841,33.53625
53659,5.814,33.536875
53660,5.819,33.5375
53661,5.821,33.538125
53662,5.804,33.53875
53663,5.79,33.539375
53664,5.763,33.54
53665,5.738,33.540625
53666,5.772,33.54125
53667,5.787,33.541875
53668,5.78,33.5425
53669,5.743,33.543125
53670,5.689,33.54375
53671,5.651,33.544375
53672,5.627,33.545
53673,5.6,33.545625
53674,5.557,33.54625
53675,5.526,33.546875
53676,5.526,33.5475
53677,5.475,33.548125
53678,5.446,33.54875
53679,5.435,33.549375
53680,5.398,33.55
53681,5.404,33.550625
53682,5.427,33.55125
53683,5.447,33.551875
53684,5.403,33.5525
53685,5.362,33.553125
53686,5.337,33.55375
53687,5.368,33.554375
53688,5.391,33.555
53689,5.426,33.555625
53690,5.498,33.55625
53691,5.495,33.556875
53692,5.507,33.5575
53693,5.544,33.558125
53694,5.534,33.55875
53695,5.533,33.559375
53696,5.552,33.56
53697,5.616,33.560625
53698,5.595,33.56125
53699,5.593,33.561875
53700,5.635,33.5625
53701,5.608,33.563125
53702,5.617,33.56375
53703,5.643,33.564375
53704,5.653,33.565
53705,5.677,33.565625
53706,5.702,33.56625
53707,5.722,33.566875
53708,5.681,33.5675
53709,5.691,33.568125
53710,5.725,33.56875
53711,5.715,33.569375
53712,5.667,33.57
53713,5.64,33.570625
53714,5.664,33.57125
53715,5.734,33.571875
53716,5.769,33.5725
53717,5.782,33.573125
53718,5.826,33.57375
53719,5.847,33.574375
53720,5.877,33.575
53721,5.935,33.575625
53722,5.951,33.57625
53723,5.946,33.576875
53724,5.934,33.5775
53725,5.978,33.578125
53726,5.956,33.57875
53727,5.949,33.579375
53728,6.027,33.58
53729,6.049,33.580625
53730,6.012,33.58125
53731,5.938,33.581875
53732,5.989,33.5825
53733,5.993,33.583125
53734,5.987,33.58375
53735,6.007,33.584375
53736,5.955,33.585
53737,5.948,33.585625
53738,5.993,33.58625
53739,5.962,33.586875
53740,5.918,33.5875
53741,5.896,33.588125
53742,5.953,33.58875
53743,5.921,33.589375
53744,5.867,33.59
53745,5.81,33.590625
53746,5.851,33.59125
53747,5.84,33.591875
53748,5.808,33.5925
53749,5.804,33.593125
53750,5.815,33.59375
53751,5.798,33.594375
53752,5.741,33.595
53753,5.738,33.595625
53754,5.747,33.59625
53755,5.743,33.596875
53756,5.662,33.5975
53757,5.629,33.598125
53758,5.622,33.59875
53759,5.636,33.599375
53760,5.629,33.6
53761,5.62,33.600625
53762,5.624,33.60125
53763,5.692,33.601875
53764,5.663,33.6025
53765,5.646,33.603125
53766,5.701,33.60375
53767,5.732,33.604375
53768,5.725,33.605
53769,5.694,33.605625
53770,5.701,33.60625
53771,5.708,33.606875
53772,5.71,33.6075
53773,5.703,33.608125
53774,5.703,33.60875
53775,5.699,33.609375
53776,5.691,33.61
53777,5.674,33.610625
53778,5.655,33.61125
53779,5.613,33.611875
53780,5.525,33.6125
53781,5.516,33.613125
53782,5.484,33.61375
53783,5.422,33.614375
53784,5.392,33.615
53785,5.359,33.615625
53786,5.342,33.61625
53787,5.369,33.616875
53788,5.396,33.6175
53789,5.392,33.618125
53790,5.352,33.61875
53791,5.335,33.619375
53792,5.314,33.62
53793,5.27,33.620625
53794,5.168,33.62125
53795,5.201,33.621875
53796,5.223,33.6225
53797,5.197,33.623125
53798,5.105,33.62375
53799,5.09,33.624375
53800,5.113,33.625
53801,5.106,33.625625
53802,5.043,33.62625
53803,5.024,33.626875
53804,5.085,33.6275
53805,5.02,33.628125
53806,4.98,33.62875
53807,4.956,33.629375
53808,4.928,33.63
53809,4.893,33.630625
53810,4.872,33.63125
53811,4.879,33.631875
53812,4.796,33.6325
53813,4.787,33.633125
53814,4.821,33.63375
53815,4.787,33.634375
53816,4.771,33.635
53817,4.748,33.635625
53818,4.7,33.63625
53819,4.685,33.636875
53820,4.697,33.6375
53821,4.725,33.638125
53822,4.718,33.63875
53823,4.704,33.639375
53824,4.71,33.64
53825,4.765,33.640625
53826,4.685,33.64125
53827,4.661,33.641875
53828,4.7,33.6425
53829,4.72,33.643125
53830,4.69,33.64375
53831,4.644,33.644375
53832,4.61,33.645
53833,4.634,33.645625
53834,4.643,33.64625
53835,4.634,33.646875
53836,4.682,33.6475
53837,4.691,33.648125
53838,4.684,33.64875
53839,4.687,33.649375
53840,4.726,33.65
53841,4.741,33.650625
53842,4.722,33.65125
53843,4.729,33.651875
53844,4.716,33.6525
53845,4.698,33.653125
53846,4.702,33.65375
53847,4.643,33.654375
53848,4.581,33.655
53849,4.534,33.655625
53850,4.496,33.65625
53851,4.421,33.656875
53852,4.34,33.6575
53853,4.323,33.658125
53854,4.33,33.65875
53855,4.353,33.659375
53856,4.391,33.66
53857,4.34,33.660625
53858,4.307,33.66125
53859,4.298,33.661875
53860,4.339,33.6625
53861,4.343,33.663125
