,az,t
127682,6.317,79.80125
127683,6.331,79.801875
127684,6.338,79.8025
127685,6.336,79.803125
127686,6.35,79.80375
127687,6.377,79.804375
127688,6.392,79.805
127689,6.354,79.805625
127690,6.341,79.80625
127691,6.329,79.806875
127692,6.313,79.8075
127693,6.266,79.808125
127694,6.207,79.80875
127695,6.169,79.809375
127696,6.217,79.81
127697,6.214,79.810625
127698,6.197,79.81125
127699,6.178,79.811875
127700,6.215,79.8125
127701,6.183,79.813125
127702,6.12,79.81375
127703,6.1,79.814375
127704,6.049,79.815
127705,5.996,79.815625
127706,5.952,79.81625
127707,5.989,79.816875
127708,5.989,79.8175
127709,5.982,79.818125
127710,6.067,79.81875
127711,6.07,79.819375
127712,6.054,79.82
127713,6.043,79.820625
127714,6.089,79.82125
127715,6.083,79.821875
127716,6.035,79.8225
127717,5.984,79.823125
127718,5.951,79.82375
127719,5.908,79.824375
127720,5.837,79.825
127721,5.804,79.825625
127722,5.775,79.82625
127723,5.755,79.826875
127724,5.785,79.8275
127725,5.799,79.828125
127726,5.793,79.82875
127727,5.759,79.829375
127728,5.715,79.83
127729,5.68,79.830625
127730,5.656,79.83125
127731,5.663,79.831875
127732,5.667,79.8325
127733,5.655,79.833125
127734,5.604,79.83375
127735,5.583,79.834375
127736,5.609,79.835
127737,5.678,79.835625
127738,5.657,79.83625
127739,5.621,79.836875
127740,5.587,79.8375
127741,5.584,79.838125
127742,5.644,79.83875
127743,5.652,79.839375
127744,5.58,79.84
127745,5.498,79.840625
127746,5.516,79.84125
127747,5.564,79.841875
127748,5.524,79.8425
127749,5.491,79.843125
127750,5.459,79.84375
127751,5.426,79.844375
127752,5.497,79.845
127753,5.474,79.845625
127754,5.404,79.84625
127755,5.394,79.846875
127756,5.373,79.8475
127757,5.36,79.848125
127758,5.363,79.84875
127759,5.416,79.849375
127760,5.457,79.85
127761,5.482,79.850625
127762,5.479,79.85125
127763,5.509,79.851875
127764,5.55,79.8525
127765,5.591,79.853125
127766,5.547,79.85375
127767,5.528,79.854375
127768,5.529,79.855
127769,5.519,79.855625
127770,5.486,79.85625
127771,5.467,79.856875
127772,5.49,79.8575
127773,5.514,79.858125
127774,5.549,79.85875
127775,5.589,79.859375
127776,5.599,79.86
127777,5.634,79.860625
127778,5.654,79.86125
127779,5.62,79.861875
127780,5.659,79.8625
127781,5.666,79.863125
127782,5.634,79.86375
127783,5.664,79.864375
127784,5.663,79.865
127785,5.654,79.865625
127786,5.668,79.86625
127787,5.711,79.866875
127788,5.741,79.8675
127789,5.755,79.868125
127790,5.837,79.86875
127791,5.866,79.869375
127792,5.864,79.87
127793,5.857,79.870625
127794,5.916,79.87125
127795,5.96,79.871875
127796,5.967,79.8725
127797,6.008,79.873125
127798,6.013,79.87375
127799,5.995,79.874375
127800,5.971,79.875
127801,6.03,79.875625
127802,6.107,79.87625
127803,6.181,79.876875
127804,6.182,79.8775
127805,6.198,79.878125
127806,6.22,79.87875
127807,6.22,79.879375
127808,6.231,79.88
127809,6.234,79.880625
127810,6.221,79.88125
127811,6.187,79.881875
127812,6.207,79.8825
127813,6.243,79.883125
127814,6.14,79.88375
127815,6.135,79.884375
127816,6.138,79.885
127817,6.094,79.885625
127818,6.091,79.88625
127819,6.056,79.886875
127820,5.996,79.8875
127821,5.962,79.888125
127822,5.893,79.88875
127823,5.85,79.889375
127824,5.891,79.89
127825,5.839,79.890625
127826,5.822,79.89125
127827,5.84,79.891875
127828,5.776,79.8925
127829,5.751,79.893125
127830,5.734,79.89375
127831,5.694,79.894375
127832,5.65,79.895
127833,5.636,79.895625
127834,5.651,79.89625
127835,5.593,79.896875
127836,5.524,79.8975
127837,5.46,79.898125
127838,5.43,79.89875
127839,5.373,79.899375
127840,5.316,79.9
127841,5.268,79.900625
127842,5.292,79.90125
127843,5.309,79.901875
127844,5.319,79.9025
127845,5.316,79.903125
127846,5.335,79.90375
127847,5.359,79.904375
127848,5.383,79.905
127849,5.437,79.905625
127850,5.413,79.90625
127851,5.353,79.906875
127852,5.353,79.9075
127853,5.359,79.908125
127854,5.346,79.90875
127855,5.302,79.909375
127856,5.317,79.91
127857,5.309,79.910625
127858,5.282,79.91125
127859,5.259,79.911875
127860,5.261,79.9125
127861,5.249,79.913125
127862,5.198,79.91375
127863,5.179,79.914375
127864,5.138,79.915
127865,5.079,79.915625
127866,5.035,79.91625
127867,5.048,79.916875
127868,5.049,79.9175
127869,4.98,79.918125
127870,4.931,79.91875
127871,4.908,79.919375
127872,4.908,79.92
127873,4.904,79.920625
127874,4.874,79.92125
127875,4.84,79.921875
127876,4.819,79.9225
127877,4.82,79.923125
127878,4.812,79.92375
127879,4.792,79.924375
127880,4.778,79.925
127881,4.767,79.925625
127882,4.759,79.92625
127883,4.755,79.926875
127884,4.758,79.9275
127885,4.738,79.928125
127886,4.694,79.92875
127887,4.725,79.929375
127888,4.72,79.93
127889,4.705,79.930625
127890,4.715,79.93125
127891,4.762,79.931875
127892,4.793,79.9325
127893,4.794,79.933125
127894,4.807,79.93375
127895,4.783,79.934375
127896,4.733,79.935
127897,4.675,79.935625
127898,4.636,79.93625
127899,4.572,79.936875
127900,4.463,79.9375
127901,4.466,79.938125
127902,4.462,79.93875
127903,4.448,79.939375
127904,4.421,79.94
127905,4.502,79.940625
127906,4.568,79.94125
127907,4.554,79.941875
127908,4.531,79.9425
127909,4.499,79.943125
127910,4.47,79.94375
127911,4.483,79.944375
127912,4.443,79.945
127913,4.407,79.945625
127914,4.41,79.94625
127915,4.413,79.946875
127916,4.442,79.9475
127917,4.482,79.948125
127918,4.445,79.94875
127919,4.459,79.949375
127920,4.499,79.95
127921,4.554,79.950625
127922,4.599,79.95125
127923,4.614,79.951875
127924,4.599,79.9525
127925,4.568,79.953125
127926,4.603,79.95375
127927,4.642,79.954375
127928,4.615,79.955
127929,4.575,79.955625
127930,4.538,79.95625
127931,4.505,79.956875
127932,4.495,79.9575
127933,4.46,79.958125
127934,4.435,79.95875
127935,4.476,79.959375
127936,4.494,79.96
127937,4.478,79.960625
127938,4.43,79.96125
127939,4.461,79.961875
127940,4.47,79.9625
127941,4.461,79.963125
127942,4.434,79.96375
127943,4.443,79.964375
127944,4.442,79.965
127945,4.414,79.965625
127946,4.35,79.96625
127947,4.338,79.966875
127948,4.347,79.9675
127949,4.296,79.968125
127950,4.259,79.96875
127951,4.203,79.969375
127952,4.115,79.97
127953,4.12,79.970625
127954,4.038,79.97125
127955,3.909,79.971875
127956,3.865,79.9725
127957,3.803,79.973125
127958,3.753,79.97375
127959,3.736,79.974375
127960,3.719,79.975
127961,3.705,79.975625
127962,3.7,79.97625
127963,3.724,79.976875
127964,3.758,79.9775
127965,3.785,79.978125
127966,3.792,79.97875
127967,3.808,79.979375
127968,3.811,79.98
127969,3.798,79.980625
127970,3.76,79.98125
127971,3.658,79.981875
127972,3.538,79.9825
127973,3.439,79.983125
127974,3.352,79.98375
127975,3.275,79.984375
127976,3.204,79.985
127977,3.099,79.985625
127978,3.095,79.98625
127979,3.125,79.986875
127980,3.118,79.9875
127981,3.17,79.988125
127982,3.227,79.98875
127983,3.275,79.989375
127984,3.272,79.99
127985,3.312,79.990625
127986,3.357,79.99125
127987,3.336,79.991875
127988,3.316,79.9925
127989,3.279,79.993125
127990,3.218,79.99375
127991,3.055,79.994375
127992,2.963,79.995
127993,2.918,79.995625
127994,2.88,79.99625
127995,2.854,79.996875
127996,2.782,79.9975
127997,2.639,79.998125
127998,2.679,79.99875
127999,2.648,79.999375
128000,2.576,80.0
128001,2.549,80.000625
128002,2.479,80.00125
128003,2.414,80.001875
128004,2.376,80.0025
128005,2.362,80.003125
128006,2.337,80.00375
128007,2.301,80.004375
128008,2.253,80.005
128009,2.157,80.005625
128010,2.064,80.00625
128011,2.01,80.006875
128012,1.984,80.0075
128013,1.955,80.008125
128014,1.929,80.00875
128015,1.959,80.009375
128016,1.902,80.01
128017,1.844,80.010625
128018,1.861,80.01125
128019,1.838,80.011875
128020,1.807,80.0125
128021,1.78,80.013125
128022,1.821,80.01375
128023,1.886,80.014375
128024,1.929,80.015
128025,1.891,80.015625
128026,1.86,80.01625
128027,1.863,80.016875
128028,1.899,80.0175
128029,1.872,80.018125
128030,1.876,80.01875
128031,1.9,80.019375
128032,1.934,80.02
128033,1.957,80.020625
128034,1.963,80.02125
128035,1.953,80.021875
128036,1.94,80.0225
128037,1.928,80.023125
128038,1.919,80.02375
128039,1.916,80.024375
128040,1.862,80.025
128041,1.824,80.025625
128042,1.824,80.02625
128043,1.78,80.026875
128044,1.735,80.0275
128045,1.684,80.028125
128046,1.602,80.02875
128047,1.531,80.029375
128048,1.484,80.03
128049,1.47,80.030625
128050,1.356,80.03125
128051,1.272,80.031875
128052,1.222,80.0325
128053,1.229,80.033125
128054,1.249,80.03375
128055,1.26,80.034375
128056,1.25,80.035
128057,1.159,80.035625
128058,1.056,80.03625
128059,0.961,80.036875
128060,0.951,80.0375
128061,0.973,80.038125
128062,0.99,80.03875
128063,0.973,80.039375
128064,0.928,80.04
128065,0.884,80.040625
128066,0.837,80.04125
128067,0.741,80.041875
128068,0.67,80.0425
128069,0.617,80.043125
128070,0.583,80.04375
128071,0.5,80.044375
128072,0.432,80.045
128073,0.382,80.045625
128074,0.307,80.04625
128075,0.264,80.046875
128076,0.224,80.0475
128077,0.149,80.048125
128078,0.142,80.04875
128079,0.133,80.049375
128080,0.111,80.05
128081,0.128,80.050625
128082,0.105,80.05125
128083,0.061,80.051875
128084,0.017,80.0525
128085,-0.022,80.053125
128086,-0.09,80.05375
128087,-0.196,80.054375
128088,-0.175,80.055
128089,-0.159,80.055625
128090,-0.151,80.05625
128091,-0.165,80.056875
128092,-0.195,80.0575
128093,-0.231,80.058125
128094,-0.268,80.05875
128095,-0.312,80.059375
128096,-0.353,80.06
128097,-0.398,80.060625
128098,-0.476,80.06125
128099,-0.506,80.061875
128100,-0.524,80.0625
128101,-0.541,80.063125
128102,-0.604,80.06375
128103,-0.651,80.064375
128104,-0.69,80.065
128105,-0.751,80.065625
128106,-0.817,80.06625
128107,-0.897,80.066875
128108,-0.999,80.0675
128109,-1.05,80.068125
128110,-1.083,80.06875
128111,-1.105,80.069375
128112,-1.136,80.07
128113,-1.176,80.070625
128114,-1.207,80.07125
128115,-1.207,80.071875
128116,-1.213,80.0725
128117,-1.191,80.073125
128118,-1.139,80.07375
128119,-1.081,80.074375
128120,-1.023,80.075
128121,-0.984,80.075625
128122,-0.99,80.07625
128123,-0.964,80.076875
128124,-0.94,80.0775
128125,-0.92,80.078125
128126,-0.859,80.07875
128127,-0.879,80.079375
128128,-0.929,80.08
128129,-0.946,80.080625
128130,-0.942,80.08125
128131,-0.96,80.081875
128132,-1.004,80.0825
128133,-0.97,80.083125
128134,-0.964,80.08375
128135,-0.981,80.084375
128136,-1.018,80.085
128137,-1.014,80.085625
128138,-1.007,80.08625
128139,-1.01,80.086875
128140,-0.997,80.0875
128141,-0.993,80.088125
128142,-0.986,80.08875
128143,-0.939,80.089375
128144,-0.913,80.09
128145,-0.904,80.090625
128146,-0.914,80.09125
128147,-0.868,80.091875
128148,-0.885,80.0925
128149,-0.929,80.093125
128150,-0.871,80.09375
128151,-0.813,80.094375
128152,-0.762,80.095
128153,-0.725,80.095625
128154,-0.7,80.09625
128155,-0.649,80.096875
128156,-0.575,80.0975
128157,-0.51,80.098125
128158,-0.446,80.09875
128159,-0.412,80.099375
128160,-0.443,80.1
128161,-0.411,80.100625
128162,-0.405,80.10125
128163,-0.42,80.101875
128164,-0.366,80.1025
128165,-0.386,80.103125
128166,-0.421,80.10375
128167,-0.421,80.104375
128168,-0.339,80.105
128169,-0.27,80.105625
128170,-0.224,80.10625
128171,-0.16,80.106875
128172,-0.12,80.1075
128173,-0.082,80.108125
128174,-0.014,80.10875
128175,0.019,80.109375
128176,0.045,80.11
128177,0.069,80.110625
128178,0.099,80.11125
128179,0.143,80.111875
128180,0.189,80.1125
128181,0.216,80.113125
128182,0.24,80.11375
128183,0.271,80.114375
128184,0.314,80.115
128185,0.413,80.115625
128186,0.446,80.11625
128187,0.452,80.116875
128188,0.507,80.1175
128189,0.501,80.118125
128190,0.483,80.11875
128191,0.469,80.119375
128192,0.537,80.12
128193,0.567,80.120625
128194,0.568,80.12125
128195,0.558,80.121875
128196,0.529,80.1225
128197,0.533,80.123125
128198,0.601,80.12375
128199,0.62,80.124375
128200,0.648,80.125
128201,0.688,80.125625
128202,0.739,80.12625
128203,0.79,80.126875
128204,0.811,80.1275
128205,0.773,80.128125
128206,0.781,80.12875
128207,0.809,80.129375
128208,0.853,80.13
128209,0.897,80.130625
128210,0.915,80.13125
128211,0.917,80.131875
128212,0.91,80.1325
128213,0.959,80.133125
128214,0.99,80.13375
128215,0.989,80.134375
128216,0.917,80.135
128217,0.912,80.135625
128218,0.929,80.13625
128219,0.929,80.136875
128220,0.923,80.1375
128221,0.9,80.138125
128222,0.862,80.13875
128223,0.866,80.139375
128224,0.88,80.14
128225,0.894,80.140625
128226,0.887,80.14125
128227,0.842,80.141875
128228,0.797,80.1425
128229,0.761,80.143125
128230,0.74,80.14375
128231,0.746,80.144375
128232,0.768,80.145
128233,0.799,80.145625
128234,0.729,80.14625
128235,0.685,80.146875
128236,0.708,80.1475
128237,0.65,80.148125
128238,0.625,80.14875
128239,0.611,80.149375
128240,0.553,80.15
128241,0.506,80.150625
128242,0.438,80.15125
128243,0.332,80.151875
128244,0.297,80.1525
128245,0.235,80.153125
128246,0.152,80.15375
128247,0.06,80.154375
128248,0.007,80.155
128249,-0.045,80.155625
128250,-0.116,80.15625
128251,-0.175,80.156875
128252,-0.197,80.1575
128253,-0.202,80.158125
128254,-0.273,80.15875
128255,-0.342,80.159375
128256,-0.393,80.16
128257,-0.411,80.160625
128258,-0.428,80.16125
128259,-0.438,80.161875
128260,-0.45,80.1625
128261,-0.532,80.163125
128262,-0.589,80.16375
128263,-0.641,80.164375
128264,-0.702,80.165
128265,-0.715,80.165625
128266,-0.742,80.16625
128267,-0.785,80.166875
128268,-0.778,80.1675
128269,-0.833,80.168125
128270,-0.894,80.16875
128271,-0.887,80.169375
128272,-0.93,80.17
128273,-0.978,80.170625
128274,-1.025,80.17125
128275,-1.117,80.171875
128276,-1.167,80.1725
128277,-1.2,80.173125
128278,-1.251,80.17375
128279,-1.291,80.174375
128280,-1.324,80.175
128281,-1.349,80.175625
128282,-1.291,80.17625
128283,-1.311,80.176875
128284,-1.365,80.1775
128285,-1.365,80.178125
128286,-1.329,80.17875
128287,-1.305,80.179375
128288,-1.312,80.18
128289,-1.36,80.180625
128290,-1.355,80.18125
128291,-1.315,80.181875
128292,-1.277,80.1825
128293,-1.285,80.183125
128294,-1.304,80.18375
128295,-1.321,80.184375
128296,-1.256,80.185
128297,-1.212,80.185625
128298,-1.185,80.18625
128299,-1.141,80.186875
128300,-1.133,80.1875
128301,-1.107,80.188125
128302,-1.025,80.18875
128303,-1.02,80.189375
128304,-1.007,80.19
128305,-0.982,80.190625
128306,-0.944,80.19125
128307,-0.995,80.191875
128308,-1.038,80.1925
128309,-0.991,80.193125
128310,-0.974,80.19375
128311,-0.971,80.194375
128312,-0.97,80.195
128313,-0.898,80.195625
128314,-0.879,80.19625
128315,-0.876,80.196875
128316,-0.859,80.1975
128317,-0.905,80.198125
128318,-0.924,80.19875
128319,-0.904,80.199375
128320,-0.89,80.2
128321,-0.877,80.200625
128322,-0.855,80.20125
128323,-0.811,80.201875
128324,-0.833,80.2025
128325,-0.851,80.203125
128326,-0.847,80.20375
128327,-0.826,80.204375
128328,-0.827,80.205
128329,-0.832,80.205625
128330,-0.804,80.20625
128331,-0.842,80.206875
128332,-0.816,80.2075
128333,-0.684,80.208125
128334,-0.633,80.20875
128335,-0.617,80.209375
128336,-0.61,80.21
128337,-0.545,80.210625
128338,-0.467,80.21125
128339,-0.414,80.211875
128340,-0.407,80.2125
128341,-0.394,80.213125
128342,-0.37,80.21375
128343,-0.35,80.214375
128344,-0.381,80.215
128345,-0.359,80.215625
128346,-0.345,80.21625
128347,-0.372,80.216875
128348,-0.37,80.2175
128349,-0.408,80.218125
128350,-0.462,80.21875
128351,-0.411,80.219375
128352,-0.377,80.22
128353,-0.355,80.220625
128354,-0.341,80.22125
128355,-0.349,80.221875
128356,-0.326,80.2225
128357,-0.277,80.223125
128358,-0.27,80.22375
128359,-0.259,80.224375
128360,-0.239,80.225
128361,-0.205,80.225625
128362,-0.192,80.22625
128363,-0.19,80.226875
128364,-0.196,80.2275
128365,-0.193,80.228125
128366,-0.129,80.22875
128367,-0.057,80.229375
128368,-0.036,80.23
128369,0.026,80.230625
128370,0.084,80.23125
128371,0.129,80.231875
128372,0.129,80.2325
128373,0.151,80.233125
128374,0.191,80.23375
128375,0.249,80.234375
128376,0.281,80.235
128377,0.3,80.235625
128378,0.309,80.23625
128379,0.415,80.236875
128380,0.468,80.2375
128381,0.495,80.238125
128382,0.546,80.23875
128383,0.591,80.239375
128384,0.605,80.24
128385,0.575,80.240625
128386,0.656,80.24125
128387,0.688,80.241875
128388,0.694,80.2425
128389,0.745,80.243125
128390,0.778,80.24375
128391,0.803,80.244375
128392,0.823,80.245
128393,0.87,80.245625
128394,0.971,80.24625
128395,1.108,80.246875
128396,1.21,80.2475
128397,1.289,80.248125
128398,1.389,80.24875
128399,1.542,80.249375
128400,1.628,80.25
128401,1.725,80.250625
128402,1.818,80.25125
128403,1.804,80.251875
128404,1.82,80.2525
128405,1.851,80.253125
128406,1.888,80.25375
128407,1.907,80.254375
128408,1.89,80.255
128409,1.846,80.255625
128410,1.873,80.25625
128411,1.87,80.256875
128412,1.837,80.2575
128413,1.766,80.258125
128414,1.745,80.25875
128415,1.756,80.259375
128416,1.79,80.26
128417,1.784,80.260625
128418,1.784,80.26125
128419,1.78,80.261875
128420,1.756,80.2625
128421,1.753,80.263125
128422,1.74,80.26375
128423,1.715,80.264375
128424,1.725,80.265
128425,1.718,80.265625
128426,1.685,80.26625
128427,1.6,80.266875
128428,1.557,80.2675
128429,1.517,80.268125
128430,1.469,80.26875
128431,1.356,80.269375
128432,1.322,80.27
128433,1.322,80.270625
128434,1.254,80.27125
128435,1.248,80.271875
128436,1.286,80.2725
128437,1.368,80.273125
128438,1.4,80.27375
128439,1.468,80.274375
128440,1.552,80.275
128441,1.583,80.275625
128442,1.624,80.27625
128443,1.664,80.276875
128444,1.698,80.2775
128445,1.7,80.278125
128446,1.683,80.27875
128447,1.65,80.279375
128448,1.602,80.28
128449,1.592,80.280625
128450,1.606,80.28125
128451,1.64,80.281875
128452,1.608,80.2825
128453,1.604,80.283125
128454,1.632,80.28375
128455,1.666,80.284375
128456,1.654,80.285
128457,1.645,80.285625
128458,1.686,80.28625
128459,1.706,80.286875
128460,1.729,80.2875
128461,1.758,80.288125
128462,1.772,80.28875
128463,1.76,80.289375
128464,1.741,80.29
128465,1.734,80.290625
128466,1.725,80.29125
128467,1.686,80.291875
128468,1.622,80.2925
128469,1.68,80.293125
128470,1.687,80.29375
128471,1.662,80.294375
128472,1.625,80.295
128473,1.636,80.295625
128474,1.647,80.29625
128475,1.646,80.296875
128476,1.605,80.2975
128477,1.59,80.298125
128478,1.621,80.29875
128479,1.768,80.299375
128480,2.085,80.3
128481,2.524,80.300625
128482,3.083,80.30125
128483,4.035,80.301875
128484,5.08,80.3025
128485,6.204,80.303125
128486,7.403,80.30375
128487,8.485,80.304375
128488,9.428,80.305
128489,10.195,80.305625
128490,10.469,80.30625
128491,10.41,80.306875
128492,10.04,80.3075
128493,9.331,80.308125
128494,8.467,80.30875
128495,7.493,80.309375
128496,6.41,80.31
128497,5.41,80.310625
128498,4.508,80.31125
128499,3.703,80.311875
128500,3.004,80.3125
128501,2.355,80.313125
128502,1.752,80.31375
128503,1.207,80.314375
128504,0.634,80.315
128505,0.078,80.315625
128506,-0.452,80.31625
128507,-0.909,80.316875
128508,-1.335,80.3175
128509,-1.692,80.318125
128510,-1.913,80.31875
128511,-1.981,80.319375
128512,-1.956,80.32
128513,-1.85,80.320625
128514,-1.734,80.32125
128515,-1.525,80.321875
128516,-1.266,80.3225
128517,-0.997,80.323125
128518,-0.76,80.32375
128519,-0.521,80.324375
128520,-0.274,80.325
128521,-0.077,80.325625
128522,0.09,80.32625
128523,0.252,80.326875
128524,0.453,80.3275
128525,0.575,80.328125
128526,0.691,80.32875
128527,0.819,80.329375
128528,0.871,80.33
128529,0.944,80.330625
128530,1.03,80.33125
128531,1.101,80.331875
128532,1.078,80.3325
128533,1.055,80.333125
128534,1.072,80.33375
128535,1.053,80.334375
128536,1.054,80.335
128537,1.072,80.335625
128538,1.096,80.33625
128539,1.133,80.336875
128540,1.193,80.3375
128541,1.289,80.338125
128542,1.416,80.33875
128543,1.523,80.339375
128544,1.604,80.34
128545,1.638,80.340625
128546,1.758,80.34125
128547,1.891,80.341875
128548,1.989,80.3425
128549,2.022,80.343125
128550,2.067,80.34375
128551,2.118,80.344375
128552,2.091,80.345
128553,2.112,80.345625
128554,2.13,80.34625
128555,2.096,80.346875
128556,2.12,80.3475
128557,2.131,80.348125
128558,2.122,80.34875
128559,2.125,80.349375
128560,2.128,80.35
128561,2.137,80.350625
128562,2.161,80.35125
128563,2.15,80.351875
128564,2.173,80.3525
128565,2.241,80.353125
128566,2.245,80.35375
128567,2.303,80.354375
128568,2.372,80.355
128569,2.379,80.355625
128570,2.428,80.35625
128571,2.454,80.356875
128572,2.44,80.3575
128573,2.528,80.358125
128574,2.566,80.35875
128575,2.582,80.359375
128576,2.633,80.36
128577,2.734,80.360625
128578,2.82,80.36125
128579,2.868,80.361875
128580,2.953,80.3625
128581,3.016,80.363125
128582,3.059,80.36375
128583,3.079,80.364375
128584,3.156,80.365
128585,3.246,80.365625
128586,3.335,80.36625
128587,3.532,80.366875
128588,3.66,80.3675
128589,3.736,80.368125
128590,3.835,80.36875
128591,4.016,80.369375
128592,4.18,80.37
128593,4.262,80.370625
128594,4.449,80.37125
128595,4.634,80.371875
128596,4.81,80.3725
128597,4.977,80.373125
128598,5.107,80.37375
128599,5.204,80.374375
128600,5.262,80.375
128601,5.295,80.375625
128602,5.324,80.37625
128603,5.361,80.376875
128604,5.48,80.3775
128605,5.542,80.378125
128606,5.592,80.37875
128607,5.674,80.379375
128608,5.786,80.38
128609,5.913,80.380625
128610,6.049,80.38125
128611,6.127,80.381875
128612,6.244,80.3825
128613,6.378,80.383125
128614,6.508,80.38375
128615,6.62,80.384375
128616,6.715,80.385
128617,6.791,80.385625
128618,6.818,80.38625
128619,6.937,80.386875
128620,7.075,80.3875
128621,7.105,80.388125
128622,7.209,80.38875
128623,7.276,80.389375
128624,7.269,80.39
128625,7.314,80.390625
128626,7.333,80.39125
128627,7.345,80.391875
128628,7.389,80.3925
128629,7.422,80.393125
128630,7.445,80.39375
128631,7.455,80.394375
128632,7.466,80.395
128633,7.507,80.395625
128634,7.57,80.39625
128635,7.621,80.396875
128636,7.667,80.3975
128637,7.697,80.398125
128638,7.704,80.39875
128639,7.796,80.399375
128640,7.855,80.4
128641,7.887,80.400625
128642,7.925,80.40125
128643,7.96,80.401875
128644,8.004,80.4025
128645,8.068,80.403125
128646,8.133,80.40375
128647,8.178,80.404375
128648,8.207,80.405
128649,8.248,80.405625
128650,8.192,80.40625
128651,8.142,80.406875
128652,8.197,80.4075
128653,8.206,80.408125
128654,8.227,80.40875
128655,8.266,80.409375
128656,8.28,80.41
128657,8.298,80.410625
128658,8.329,80.41125
128659,8.386,80.411875
128660,8.347,80.4125
128661,8.325,80.413125
128662,8.341,80.41375
128663,8.338,80.414375
128664,8.288,80.415
128665,8.229,80.415625
128666,8.219,80.41625
128667,8.271,80.416875
128668,8.318,80.4175
128669,8.339,80.418125
128670,8.264,80.41875
128671,8.261,80.419375
128672,8.307,80.42
128673,8.372,80.420625
128674,8.354,80.42125
128675,8.325,80.421875
128676,8.308,80.4225
128677,8.281,80.423125
128678,8.253,80.42375
128679,8.23,80.424375
128680,8.223,80.425
128681,8.203,80.425625
128682,8.145,80.42625
128683,8.029,80.426875
128684,7.976,80.4275
128685,7.927,80.428125
128686,7.874,80.42875
128687,7.796,80.429375
128688,7.723,80.43
128689,7.676,80.430625
128690,7.676,80.43125
128691,7.698,80.431875
128692,7.718,80.4325
128693,7.728,80.433125
128694,7.683,80.43375
128695,7.666,80.434375
128696,7.668,80.435
128697,7.688,80.435625
128698,7.678,80.43625
128699,7.643,80.436875
128700,7.596,80.4375
128701,7.617,80.438125
128702,7.673,80.43875
128703,7.687,80.439375
128704,7.561,80.44
128705,7.574,80.440625
128706,7.547,80.44125
128707,7.468,80.441875
128708,7.505,80.4425
128709,7.463,80.443125
128710,7.413,80.44375
128711,7.454,80.444375
128712,7.487,80.445
128713,7.505,80.445625
128714,7.509,80.44625
128715,7.515,80.446875
128716,7.496,80.4475
128717,7.473,80.448125
128718,7.487,80.44875
128719,7.419,80.449375
128720,7.388,80.45
128721,7.431,80.450625
128722,7.401,80.45125
128723,7.407,80.451875
128724,7.434,80.4525
128725,7.444,80.453125
128726,7.435,80.45375
128727,7.421,80.454375
128728,7.408,80.455
128729,7.411,80.455625
128730,7.395,80.45625
128731,7.371,80.456875
128732,7.381,80.4575
128733,7.381,80.458125
128734,7.395,80.45875
128735,7.439,80.459375
128736,7.48,80.46
128737,7.487,80.460625
128738,7.473,80.46125
128739,7.493,80.461875
128740,7.463,80.4625
128741,7.492,80.463125
128742,7.672,80.46375
128743,7.651,80.464375
128744,7.627,80.465
128745,7.613,80.465625
128746,7.569,80.46625
128747,7.563,80.466875
128748,7.568,80.4675
128749,7.562,80.468125
128750,7.543,80.46875
128751,7.546,80.469375
128752,7.572,80.47
128753,7.589,80.470625
128754,7.562,80.47125
128755,7.551,80.471875
128756,7.636,80.4725
128757,7.68,80.473125
128758,7.708,80.47375
128759,7.727,80.474375
128760,7.781,80.475
128761,7.767,80.475625
128762,7.739,80.47625
128763,7.779,80.476875
128764,7.709,80.4775
128765,7.642,80.478125
128766,7.609,80.47875
128767,7.623,80.479375
128768,7.605,80.48
128769,7.567,80.480625
128770,7.53,80.48125
128771,7.448,80.481875
128772,7.359,80.4825
128773,7.274,80.483125
128774,7.219,80.48375
128775,7.183,80.484375
128776,7.147,80.485
128777,7.062,80.485625
128778,7.068,80.48625
128779,7.079,80.486875
128780,7.059,80.4875
128781,7.015,80.488125
128782,6.975,80.48875
128783,6.935,80.489375
128784,6.88,80.49
128785,6.838,80.490625
128786,6.813,80.49125
128787,6.809,80.491875
128788,6.803,80.4925
128789,6.809,80.493125
128790,6.827,80.49375
128791,6.854,80.494375
128792,6.891,80.495
128793,6.932,80.495625
128794,6.973,80.49625
128795,6.939,80.496875
128796,6.918,80.4975
128797,6.918,80.498125
128798,6.948,80.49875
128799,6.941,80.499375
128800,6.924,80.5
128801,6.924,80.500625
128802,6.957,80.50125
128803,6.956,80.501875
128804,6.912,80.5025
128805,6.878,80.503125
128806,6.844,80.50375
128807,6.825,80.504375
128808,6.849,80.505
128809,6.794,80.505625
128810,6.756,80.50625
128811,6.757,80.506875
128812,6.774,80.5075
128813,6.761,80.508125
128814,6.744,80.50875
128815,6.775,80.509375
128816,6.817,80.51
128817,6.911,80.510625
128818,7.076,80.51125
128819,7.324,80.511875
128820,7.557,80.5125
128821,7.783,80.513125
128822,8.028,80.51375
128823,8.309,80.514375
128824,8.552,80.515
128825,8.722,80.515625
128826,9.04,80.51625
128827,9.407,80.516875
128828,9.791,80.5175
128829,10.091,80.518125
128830,10.32,80.51875
128831,10.544,80.519375
128832,10.796,80.52
128833,10.843,80.520625
128834,10.823,80.52125
128835,10.768,80.521875
128836,10.796,80.5225
128837,10.82,80.523125
128838,10.83,80.52375
128839,10.813,80.524375
128840,10.853,80.525
