,az,t
145526,-1.918,90.95375
145527,-1.898,90.954375
145528,-1.977,90.955
145529,-2.022,90.955625
145530,-2.025,90.95625
145531,-2.022,90.956875
145532,-2.03,90.9575
145533,-2.043,90.958125
145534,-2.053,90.95875
145535,-2.102,90.959375
145536,-2.154,90.96
145537,-2.199,90.960625
145538,-2.209,90.96125
145539,-2.192,90.961875
145540,-2.172,90.9625
145541,-2.182,90.963125
145542,-2.253,90.96375
145543,-2.317,90.964375
145544,-2.359,90.965
145545,-2.434,90.965625
145546,-2.431,90.96625
145547,-2.383,90.966875
145548,-2.335,90.9675
145549,-2.333,90.968125
145550,-2.364,90.96875
145551,-2.428,90.969375
145552,-2.462,90.97
145553,-2.496,90.970625
145554,-2.529,90.97125
145555,-2.556,90.971875
145556,-2.624,90.9725
145557,-2.675,90.973125
145558,-2.681,90.97375
145559,-2.702,90.974375
145560,-2.724,90.975
145561,-2.743,90.975625
145562,-2.736,90.97625
145563,-2.747,90.976875
145564,-2.766,90.9775
145565,-2.786,90.978125
145566,-2.813,90.97875
145567,-2.846,90.979375
145568,-2.884,90.98
145569,-2.925,90.980625
145570,-2.928,90.98125
145571,-2.911,90.981875
145572,-2.88,90.9825
145573,-2.894,90.983125
145574,-2.889,90.98375
145575,-2.868,90.984375
145576,-2.868,90.985
145577,-2.863,90.985625
145578,-2.851,90.98625
145579,-2.828,90.986875
145580,-2.822,90.9875
145581,-2.785,90.988125
145582,-2.724,90.98875
145583,-2.772,90.989375
145584,-2.778,90.99
145585,-2.756,90.990625
145586,-2.716,90.99125
145587,-2.678,90.991875
145588,-2.67,90.9925
145589,-2.695,90.993125
145590,-2.685,90.99375
145591,-2.67,90.994375
145592,-2.658,90.995
145593,-2.662,90.995625
145594,-2.677,90.99625
145595,-2.703,90.996875
145596,-2.739,90.9975
145597,-2.753,90.998125
145598,-2.745,90.99875
145599,-2.736,90.999375
145600,-2.767,91.0
145601,-2.728,91.000625
145602,-2.696,91.00125
145603,-2.696,91.001875
145604,-2.686,91.0025
145605,-2.659,91.003125
145606,-2.626,91.00375
145607,-2.613,91.004375
145608,-2.562,91.005
145609,-2.52,91.005625
145610,-2.509,91.00625
145611,-2.519,91.006875
145612,-2.547,91.0075
145613,-2.583,91.008125
145614,-2.593,91.00875
145615,-2.539,91.009375
145616,-2.504,91.01
145617,-2.545,91.010625
145618,-2.605,91.01125
145619,-2.637,91.011875
145620,-2.644,91.0125
145621,-2.651,91.013125
145622,-2.668,91.01375
145623,-2.688,91.014375
145624,-2.708,91.015
145625,-2.67,91.015625
145626,-2.667,91.01625
145627,-2.7,91.016875
145628,-2.693,91.0175
145629,-2.663,91.018125
145630,-2.636,91.01875
145631,-2.642,91.019375
145632,-2.658,91.02
145633,-2.683,91.020625
145634,-2.72,91.02125
145635,-2.788,91.021875
145636,-2.815,91.0225
145637,-2.838,91.023125
145638,-2.906,91.02375
145639,-2.992,91.024375
145640,-3.05,91.025
145641,-3.072,91.025625
145642,-3.141,91.02625
145643,-3.224,91.026875
145644,-3.31,91.0275
145645,-3.378,91.028125
145646,-3.466,91.02875
145647,-3.564,91.029375
145648,-3.669,91.03
145649,-3.744,91.030625
145650,-3.84,91.03125
145651,-3.933,91.031875
145652,-3.963,91.0325
145653,-4.013,91.033125
145654,-4.066,91.03375
145655,-4.117,91.034375
145656,-4.165,91.035
145657,-4.205,91.035625
145658,-4.244,91.03625
145659,-4.309,91.036875
145660,-4.384,91.0375
145661,-4.437,91.038125
145662,-4.443,91.03875
145663,-4.506,91.039375
145664,-4.555,91.04
145665,-4.6,91.040625
145666,-4.685,91.04125
145667,-4.684,91.041875
145668,-4.696,91.0425
145669,-4.791,91.043125
145670,-4.833,91.04375
145671,-4.845,91.044375
145672,-4.841,91.045
145673,-4.878,91.045625
145674,-4.923,91.04625
145675,-4.973,91.046875
145676,-5.027,91.0475
145677,-5.069,91.048125
145678,-5.09,91.04875
145679,-5.097,91.049375
145680,-5.179,91.05
145681,-5.149,91.050625
145682,-5.101,91.05125
145683,-5.142,91.051875
145684,-5.121,91.0525
145685,-5.076,91.053125
145686,-5.016,91.05375
145687,-4.971,91.054375
145688,-4.925,91.055
145689,-4.885,91.055625
145690,-4.868,91.05625
145691,-4.862,91.056875
145692,-4.839,91.0575
145693,-4.793,91.058125
145694,-4.793,91.05875
145695,-4.761,91.059375
145696,-4.715,91.06
145697,-4.684,91.060625
145698,-4.62,91.06125
145699,-4.603,91.061875
145700,-4.664,91.0625
145701,-4.725,91.063125
145702,-4.781,91.06375
145703,-4.825,91.064375
145704,-4.838,91.065
145705,-4.857,91.065625
145706,-4.892,91.06625
145707,-4.95,91.066875
145708,-4.968,91.0675
145709,-4.969,91.068125
145710,-4.962,91.06875
145711,-4.973,91.069375
145712,-4.973,91.07
145713,-4.962,91.070625
145714,-4.938,91.07125
145715,-4.902,91.071875
145716,-4.813,91.0725
145717,-4.69,91.073125
145718,-4.632,91.07375
145719,-4.628,91.074375
145720,-4.621,91.075
145721,-4.564,91.075625
145722,-4.496,91.07625
145723,-4.414,91.076875
145724,-4.319,91.0775
145725,-4.22,91.078125
145726,-4.19,91.07875
145727,-4.172,91.079375
145728,-4.111,91.08
145729,-4.101,91.080625
145730,-4.112,91.08125
145731,-4.135,91.081875
145732,-4.112,91.0825
145733,-4.129,91.083125
145734,-4.156,91.08375
145735,-4.156,91.084375
145736,-4.162,91.085
145737,-4.192,91.085625
145738,-4.244,91.08625
145739,-4.165,91.086875
145740,-4.124,91.0875
145741,-4.11,91.088125
145742,-4.117,91.08875
145743,-4.124,91.089375
145744,-4.095,91.09
145745,-4.018,91.090625
145746,-4.045,91.09125
145747,-4.106,91.091875
145748,-4.182,91.0925
145749,-4.236,91.093125
145750,-4.291,91.09375
145751,-4.339,91.094375
145752,-4.376,91.095
145753,-4.447,91.095625
145754,-4.491,91.09625
145755,-4.51,91.096875
145756,-4.507,91.0975
145757,-4.564,91.098125
145758,-4.63,91.09875
145759,-4.681,91.099375
145760,-4.774,91.1
145761,-4.849,91.100625
145762,-4.903,91.10125
145763,-4.93,91.101875
145764,-4.975,91.1025
145765,-5.051,91.103125
145766,-5.177,91.10375
145767,-5.297,91.104375
145768,-5.391,91.105
145769,-5.455,91.105625
145770,-5.462,91.10625
145771,-5.522,91.106875
145772,-5.58,91.1075
145773,-5.583,91.108125
145774,-5.669,91.10875
145775,-5.738,91.109375
145776,-5.781,91.11
145777,-5.853,91.110625
145778,-5.852,91.11125
145779,-5.819,91.111875
145780,-5.788,91.1125
145781,-5.79,91.113125
145782,-5.813,91.11375
145783,-5.854,91.114375
145784,-5.906,91.115
145785,-5.948,91.115625
145786,-5.973,91.11625
145787,-5.959,91.116875
145788,-5.98,91.1175
145789,-5.974,91.118125
145790,-5.929,91.11875
145791,-5.963,91.119375
145792,-6.004,91.12
145793,-6.036,91.120625
145794,-6.026,91.12125
145795,-6.085,91.121875
145796,-6.147,91.1225
145797,-6.192,91.123125
145798,-6.294,91.12375
145799,-6.355,91.124375
145800,-6.393,91.125
145801,-6.448,91.125625
145802,-6.436,91.12625
145803,-6.445,91.126875
145804,-6.52,91.1275
145805,-6.555,91.128125
145806,-6.566,91.12875
145807,-6.575,91.129375
145808,-6.667,91.13
145809,-6.728,91.130625
145810,-6.785,91.13125
145811,-6.853,91.131875
145812,-6.963,91.1325
145813,-7.011,91.133125
145814,-7.016,91.13375
145815,-7.098,91.134375
145816,-7.13,91.135
145817,-7.16,91.135625
145818,-7.225,91.13625
145819,-7.333,91.136875
145820,-7.418,91.1375
145821,-7.474,91.138125
145822,-7.511,91.13875
145823,-7.549,91.139375
145824,-7.585,91.14
145825,-7.619,91.140625
145826,-7.62,91.14125
145827,-7.628,91.141875
145828,-7.65,91.1425
145829,-7.691,91.143125
145830,-7.709,91.14375
145831,-7.73,91.144375
145832,-7.792,91.145
145833,-7.827,91.145625
145834,-7.84,91.14625
145835,-7.834,91.146875
145836,-7.841,91.1475
145837,-7.907,91.148125
145838,-7.979,91.14875
145839,-7.965,91.149375
145840,-8.019,91.15
145841,-8.05,91.150625
145842,-8.03,91.15125
145843,-8.051,91.151875
145844,-8.063,91.1525
145845,-8.073,91.153125
145846,-8.093,91.15375
145847,-8.04,91.154375
145848,-8.017,91.155
145849,-8.068,91.155625
145850,-8.082,91.15625
145851,-8.131,91.156875
145852,-8.198,91.1575
145853,-8.229,91.158125
145854,-8.27,91.15875
145855,-8.332,91.159375
145856,-8.424,91.16
145857,-8.509,91.160625
145858,-8.583,91.16125
145859,-8.66,91.161875
145860,-8.806,91.1625
145861,-8.963,91.163125
145862,-9.122,91.16375
145863,-9.278,91.164375
145864,-9.372,91.165
145865,-9.425,91.165625
145866,-9.426,91.16625
145867,-9.287,91.166875
145868,-9.13,91.1675
145869,-9.007,91.168125
145870,-8.977,91.16875
145871,-8.955,91.169375
145872,-9.015,91.17
145873,-9.156,91.170625
145874,-9.276,91.17125
145875,-9.379,91.171875
145876,-9.45,91.1725
145877,-9.461,91.173125
145878,-9.403,91.17375
145879,-9.388,91.174375
145880,-9.429,91.175
145881,-9.357,91.175625
145882,-9.353,91.17625
145883,-9.361,91.176875
145884,-9.303,91.1775
145885,-9.26,91.178125
145886,-9.235,91.17875
145887,-9.232,91.179375
145888,-9.222,91.18
145889,-9.19,91.180625
145890,-9.149,91.18125
145891,-9.118,91.181875
145892,-9.101,91.1825
145893,-9.092,91.183125
145894,-9.088,91.18375
145895,-9.085,91.184375
145896,-9.098,91.185
145897,-9.11,91.185625
145898,-9.073,91.18625
145899,-9.067,91.186875
145900,-9.076,91.1875
145901,-9.093,91.188125
145902,-8.971,91.18875
145903,-8.87,91.189375
145904,-8.79,91.19
145905,-8.722,91.190625
145906,-8.677,91.19125
145907,-8.648,91.191875
145908,-8.634,91.1925
145909,-8.543,91.193125
145910,-8.439,91.19375
145911,-8.308,91.194375
145912,-8.056,91.195
145913,-7.797,91.195625
145914,-7.548,91.19625
145915,-7.33,91.196875
145916,-7.103,91.1975
145917,-6.93,91.198125
145918,-6.807,91.19875
145919,-6.647,91.199375
145920,-6.406,91.2
145921,-6.139,91.200625
145922,-5.894,91.20125
145923,-5.718,91.201875
145924,-5.513,91.2025
145925,-5.273,91.203125
145926,-5.096,91.20375
145927,-4.953,91.204375
145928,-4.802,91.205
145929,-4.581,91.205625
145930,-4.467,91.20625
145931,-4.343,91.206875
145932,-4.185,91.2075
145933,-4.076,91.208125
145934,-3.952,91.20875
145935,-3.8,91.209375
145936,-3.585,91.21
145937,-3.3,91.210625
145938,-3.049,91.21125
145939,-2.866,91.211875
145940,-2.719,91.2125
145941,-2.483,91.213125
145942,-2.168,91.21375
145943,-1.766,91.214375
145944,-1.421,91.215
145945,-1.048,91.215625
145946,-0.609,91.21625
145947,-0.099,91.216875
145948,0.482,91.2175
145949,1.113,91.218125
145950,1.75,91.21875
145951,2.4,91.219375
145952,3.047,91.22
145953,3.68,91.220625
145954,4.458,91.22125
145955,5.202,91.221875
145956,5.921,91.2225
145957,6.68,91.223125
145958,7.45,91.22375
145959,8.188,91.224375
145960,8.855,91.225
145961,9.545,91.225625
145962,10.147,91.22625
145963,10.667,91.226875
145964,11.178,91.2275
145965,11.684,91.228125
145966,12.18,91.22875
145967,12.657,91.229375
145968,13.097,91.23
145969,13.514,91.230625
145970,13.917,91.23125
145971,14.364,91.231875
145972,14.77,91.2325
145973,15.128,91.233125
145974,15.407,91.23375
145975,15.704,91.234375
145976,15.998,91.235
145977,16.29,91.235625
145978,16.668,91.23625
145979,17.153,91.236875
145980,17.654,91.2375
145981,18.032,91.238125
145982,18.399,91.23875
145983,18.754,91.239375
145984,19.1,91.24
145985,19.502,91.240625
145986,19.913,91.24125
145987,20.336,91.241875
145988,20.79,91.2425
145989,21.365,91.243125
145990,21.895,91.24375
145991,22.321,91.244375
145992,22.685,91.245
145993,23.007,91.245625
145994,23.294,91.24625
145995,23.56,91.246875
145996,23.992,91.2475
145997,24.555,91.248125
145998,25.257,91.24875
145999,24.605,91.249375
146000,23.753,91.25
146001,23.007,91.250625
146002,23.433,91.25125
146003,23.879,91.251875
146004,24.228,91.2525
146005,24.389,91.253125
146006,24.536,91.25375
146007,24.586,91.254375
146008,24.562,91.255
146009,24.579,91.255625
146010,24.81,91.25625
146011,25.092,91.256875
146012,25.317,91.2575
146013,25.426,91.258125
146014,25.487,91.25875
146015,25.503,91.259375
146016,25.455,91.26
146017,25.254,91.260625
146018,25.016,91.26125
146019,24.842,91.261875
146020,24.775,91.2625
146021,24.717,91.263125
146022,24.65,91.26375
146023,24.517,91.264375
146024,24.295,91.265
146025,24.072,91.265625
146026,23.966,91.26625
146027,23.752,91.266875
146028,23.59,91.2675
146029,23.509,91.268125
146030,23.373,91.26875
146031,23.274,91.269375
146032,23.207,91.27
146033,23.176,91.270625
146034,23.14,91.27125
146035,23.057,91.271875
146036,22.915,91.2725
146037,22.823,91.273125
146038,22.736,91.27375
146039,22.665,91.274375
146040,22.652,91.275
146041,22.578,91.275625
146042,22.493,91.27625
146043,22.415,91.276875
146044,22.178,91.2775
146045,22.041,91.278125
146046,21.963,91.27875
146047,21.823,91.279375
146048,21.617,91.28
146049,21.362,91.280625
146050,21.056,91.28125
146051,20.703,91.281875
146052,20.372,91.2825
146053,20.049,91.283125
146054,19.674,91.28375
146055,19.371,91.284375
146056,19.134,91.285
146057,18.977,91.285625
146058,18.846,91.28625
146059,18.704,91.286875
146060,18.558,91.2875
146061,18.462,91.288125
146062,18.401,91.28875
146063,18.361,91.289375
146064,18.337,91.29
146065,18.366,91.290625
146066,18.311,91.29125
146067,18.19,91.291875
146068,18.282,91.2925
146069,18.339,91.293125
146070,18.377,91.29375
146071,18.408,91.294375
146072,18.42,91.295
146073,18.466,91.295625
146074,18.558,91.29625
146075,18.738,91.296875
146076,18.95,91.2975
146077,19.164,91.298125
146078,19.334,91.29875
146079,19.258,91.299375
146080,19.186,91.3
146081,19.172,91.300625
146082,19.144,91.30125
146083,19.152,91.301875
146084,19.167,91.3025
146085,19.143,91.303125
146086,19.145,91.30375
146087,19.145,91.304375
146088,19.136,91.305
146089,19.282,91.305625
146090,19.491,91.30625
146091,19.747,91.306875
146092,20.033,91.3075
146093,20.198,91.308125
146094,20.279,91.30875
146095,20.279,91.309375
146096,20.386,91.31
146097,20.487,91.310625
146098,20.608,91.31125
146099,20.853,91.311875
146100,21.039,91.3125
146101,21.201,91.313125
146102,21.354,91.31375
146103,21.173,91.314375
146104,21.151,91.315
146105,21.321,91.315625
146106,21.781,91.31625
146107,22.053,91.316875
146108,22.213,91.3175
146109,22.285,91.318125
146110,22.4,91.31875
146111,22.564,91.319375
146112,22.765,91.32
146113,22.946,91.320625
146114,23.206,91.32125
146115,23.496,91.321875
146116,23.779,91.3225
146117,24.086,91.323125
146118,24.436,91.32375
146119,24.83,91.324375
146120,25.253,91.325
146121,25.564,91.325625
146122,25.814,91.32625
146123,26.038,91.326875
146124,26.299,91.3275
146125,26.421,91.328125
146126,26.391,91.32875
146127,26.592,91.329375
146128,26.642,91.33
146129,24.779,91.330625
146130,17.268,91.33125
146131,64.779,91.331875
146132,115.934,91.3325
146133,156.902,91.333125
146134,156.902,91.33375
146135,93.451,91.334375
146136,-8.59,91.335
146137,-110.764,91.335625
146138,-111.731,91.33625
146139,-60.118,91.336875
146140,34.02,91.3375
146141,109.222,91.338125
146142,119.932,91.33875
146143,83.664,91.339375
146144,35.236,91.34
146145,12.071,91.340625
146146,14.69,91.34125
146147,48.368,91.341875
146148,63.291,91.3425
146149,59.445,91.343125
146150,43.357,91.34375
146151,36.663,91.344375
146152,39.378,91.345
146153,45.368,91.345625
146154,51.724,91.34625
146155,55.308,91.346875
146156,53.824,91.3475
146157,48.325,91.348125
146158,44.291,91.34875
146159,44.387,91.349375
146160,46.371,91.35
146161,49.041,91.350625
146162,49.904,91.35125
146163,49.473,91.351875
146164,48.23,91.3525
146165,49.419,91.353125
146166,52.064,91.35375
146167,54.313,91.354375
146168,54.044,91.355
146169,52.527,91.355625
146170,51.555,91.35625
146171,51.384,91.356875
146172,51.636,91.3575
146173,50.953,91.358125
146174,49.345,91.35875
146175,46.439,91.359375
146176,44.586,91.36
146177,43.782,91.360625
146178,44.034,91.36125
146179,44.136,91.361875
146180,43.899,91.3625
146181,43.517,91.363125
146182,43.292,91.36375
146183,43.741,91.364375
146184,44.483,91.365
146185,45.42,91.365625
146186,45.56,91.36625
146187,45.298,91.366875
146188,44.773,91.3675
146189,44.222,91.368125
146190,43.596,91.36875
146191,42.84,91.369375
146192,41.91,91.37
146193,40.745,91.370625
146194,39.679,91.37125
146195,38.725,91.371875
146196,37.941,91.3725
146197,37.197,91.373125
146198,36.442,91.37375
146199,35.649,91.374375
146200,34.924,91.375
146201,34.331,91.375625
146202,33.841,91.37625
146203,33.334,91.376875
146204,32.836,91.3775
146205,32.319,91.378125
146206,31.757,91.37875
146207,31.249,91.379375
146208,30.811,91.38
146209,30.423,91.380625
146210,29.964,91.38125
146211,29.45,91.381875
146212,28.936,91.3825
146213,28.47,91.383125
146214,28.108,91.38375
146215,27.79,91.384375
146216,27.507,91.385
146217,27.218,91.385625
146218,26.695,91.38625
146219,25.984,91.386875
146220,25.064,91.3875
146221,24.409,91.388125
146222,23.847,91.38875
146223,23.359,91.389375
146224,23.077,91.39
146225,22.508,91.390625
146226,21.685,91.39125
146227,20.551,91.391875
146228,19.532,91.3925
146229,18.69,91.393125
146230,18.055,91.39375
146231,17.575,91.394375
146232,17.097,91.395
146233,16.628,91.395625
146234,16.189,91.39625
146235,15.902,91.396875
146236,15.628,91.3975
146237,15.32,91.398125
146238,14.618,91.39875
146239,13.845,91.399375
146240,13.09,91.4
146241,12.613,91.400625
146242,12.212,91.40125
146243,11.657,91.401875
146244,10.823,91.4025
146245,9.725,91.403125
146246,9.317,91.40375
146247,9.826,91.404375
146248,12.326,91.405
146249,14.053,91.405625
146250,14.362,91.40625
146251,12.522,91.406875
146252,10.373,91.4075
146253,9.131,91.408125
146254,8.83,91.40875
146255,9.535,91.409375
146256,10.385,91.41
146257,11.252,91.410625
146258,12.046,91.41125
146259,12.395,91.411875
146260,12.453,91.4125
146261,12.246,91.413125
146262,11.816,91.41375
146263,11.153,91.414375
146264,10.492,91.415
146265,10.073,91.415625
146266,8.434,91.41625
146267,8.433,91.416875
146268,10.291,91.4175
146269,11.698,91.418125
146270,10.504,91.41875
146271,8.18,91.419375
146272,6.218,91.42
146273,5.448,91.420625
146274,5.006,91.42125
146275,4.712,91.421875
146276,4.147,91.4225
146277,3.359,91.423125
146278,2.477,91.42375
146279,1.684,91.424375
146280,1.373,91.425
146281,1.244,91.425625
146282,1.238,91.42625
146283,1.561,91.426875
146284,2.189,91.4275
146285,2.866,91.428125
146286,3.016,91.42875
146287,2.763,91.429375
146288,2.687,91.43
146289,3.024,91.430625
146290,3.067,91.43125
146291,2.932,91.431875
146292,2.677,91.4325
146293,2.442,91.433125
146294,2.249,91.43375
146295,2.09,91.434375
146296,1.968,91.435
146297,1.621,91.435625
146298,1.334,91.43625
146299,1.136,91.436875
146300,1.143,91.4375
146301,1.048,91.438125
146302,0.997,91.43875
146303,1.1,91.439375
146304,1.517,91.44
146305,1.825,91.440625
146306,2.011,91.44125
146307,2.161,91.441875
146308,2.276,91.4425
146309,2.373,91.443125
146310,2.458,91.44375
146311,2.429,91.444375
146312,2.357,91.445
146313,2.268,91.445625
146314,2.299,91.44625
146315,2.419,91.446875
146316,2.588,91.4475
146317,2.783,91.448125
146318,2.887,91.44875
146319,2.95,91.449375
146320,2.981,91.45
146321,3.018,91.450625
146322,3.024,91.45125
146323,3.034,91.451875
146324,3.102,91.4525
146325,3.133,91.453125
146326,3.199,91.45375
146327,3.318,91.454375
146328,3.423,91.455
146329,3.55,91.455625
146330,3.711,91.45625
146331,3.943,91.456875
146332,4.16,91.4575
146333,4.375,91.458125
146334,4.588,91.45875
146335,4.704,91.459375
146336,4.822,91.46
146337,4.967,91.460625
146338,5.216,91.46125
146339,5.575,91.461875
146340,5.88,91.4625
146341,6.054,91.463125
146342,5.93,91.46375
146343,5.785,91.464375
146344,5.7,91.465
146345,5.962,91.465625
146346,6.323,91.46625
146347,6.604,91.466875
146348,6.686,91.4675
146349,6.517,91.468125
146350,6.484,91.46875
146351,6.595,91.469375
146352,6.844,91.47
146353,7.13,91.470625
146354,7.373,91.47125
146355,7.499,91.471875
146356,7.496,91.4725
146357,7.466,91.473125
146358,7.44,91.47375
146359,7.556,91.474375
146360,7.652,91.475
146361,7.719,91.475625
146362,7.736,91.47625
146363,7.808,91.476875
146364,7.897,91.4775
146365,7.992,91.478125
146366,8.05,91.47875
146367,8.131,91.479375
146368,8.199,91.48
146369,8.202,91.480625
146370,8.232,91.48125
146371,8.28,91.481875
146372,8.339,91.4825
146373,8.298,91.483125
146374,8.357,91.48375
146375,8.479,91.484375
146376,8.633,91.485
146377,8.763,91.485625
146378,8.88,91.48625
146379,8.984,91.486875
146380,9.025,91.4875
146381,9.081,91.488125
146382,9.141,91.48875
146383,9.185,91.489375
146384,9.213,91.49
146385,9.242,91.490625
146386,9.28,91.49125
146387,9.348,91.491875
146388,9.428,91.4925
146389,9.54,91.493125
146390,9.751,91.49375
146391,9.864,91.494375
146392,9.964,91.495
146393,10.09,91.495625
146394,10.114,91.49625
146395,10.192,91.496875
146396,10.299,91.4975
146397,10.327,91.498125
146398,10.385,91.49875
146399,10.42,91.499375
146400,10.392,91.5
146401,10.311,91.500625
146402,10.235,91.50125
146403,10.17,91.501875
146404,10.129,91.5025
146405,10.106,91.503125
146406,10.107,91.50375
146407,10.148,91.504375
146408,10.248,91.505
146409,10.258,91.505625
146410,10.177,91.50625
146411,10.095,91.506875
146412,10.013,91.5075
146413,9.917,91.508125
146414,9.784,91.50875
146415,9.693,91.509375
146416,9.647,91.51
146417,9.647,91.510625
146418,9.688,91.51125
146419,9.708,91.511875
146420,9.713,91.5125
146421,9.703,91.513125
146422,9.704,91.51375
146423,9.718,91.514375
146424,9.745,91.515
146425,9.755,91.515625
146426,9.744,91.51625
146427,9.739,91.516875
146428,9.797,91.5175
146429,9.756,91.518125
146430,9.725,91.51875
146431,9.736,91.519375
146432,9.787,91.52
146433,9.823,91.520625
146434,9.838,91.52125
146435,9.804,91.521875
146436,9.808,91.5225
146437,9.807,91.523125
146438,9.783,91.52375
146439,9.803,91.524375
146440,9.804,91.525
146441,9.785,91.525625
146442,9.744,91.52625
146443,9.693,91.526875
146444,9.642,91.5275
146445,9.598,91.528125
146446,9.58,91.52875
146447,9.527,91.529375
146448,9.45,91.53
146449,9.402,91.530625
146450,9.327,91.53125
146451,9.27,91.531875
146452,9.27,91.5325
146453,9.159,91.533125
146454,9.038,91.53375
146455,8.93,91.534375
146456,8.923,91.535
146457,8.918,91.535625
146458,8.909,91.53625
146459,8.885,91.536875
146460,8.904,91.5375
146461,8.815,91.538125
146462,8.635,91.53875
146463,8.707,91.539375
146464,8.727,91.54
146465,8.718,91.540625
146466,8.694,91.54125
146467,8.712,91.541875
146468,8.723,91.5425
146469,8.718,91.543125
146470,8.684,91.54375
146471,8.654,91.544375
146472,8.612,91.545
146473,8.527,91.545625
146474,8.494,91.54625
146475,8.459,91.546875
146476,8.411,91.5475
146477,8.343,91.548125
146478,8.32,91.54875
146479,8.319,91.549375
146480,8.306,91.55
146481,8.334,91.550625
146482,8.398,91.55125
146483,8.5,91.551875
146484,8.578,91.5525
146485,8.669,91.553125
146486,8.775,91.55375
146487,8.911,91.554375
146488,8.951,91.555
146489,8.976,91.555625
146490,9.02,91.55625
146491,8.942,91.556875
146492,8.903,91.5575
146493,8.903,91.558125
146494,8.94,91.55875
146495,9.004,91.559375
146496,9.075,91.56
146497,9.147,91.560625
146498,9.138,91.56125
146499,9.104,91.561875
146500,9.046,91.5625
146501,8.947,91.563125
146502,8.886,91.56375
146503,8.874,91.564375
146504,8.935,91.565
146505,8.868,91.565625
146506,8.798,91.56625
146507,8.745,91.566875
146508,8.762,91.5675
146509,8.751,91.568125
146510,8.749,91.56875
146511,8.8,91.569375
146512,8.857,91.57
146513,8.841,91.570625
146514,8.754,91.57125
146515,8.768,91.571875
146516,8.775,91.5725
146517,8.784,91.573125
146518,8.807,91.57375
146519,8.793,91.574375
146520,8.794,91.575
146521,8.823,91.575625
146522,8.888,91.57625
146523,8.85,91.576875
146524,8.764,91.5775
146525,8.71,91.578125
146526,8.666,91.57875
146527,8.633,91.579375
146528,8.609,91.58
146529,8.561,91.580625
146530,8.543,91.58125
146531,8.534,91.581875
146532,8.493,91.5825
146533,8.463,91.583125
146534,8.414,91.58375
146535,8.332,91.584375
146536,8.274,91.585
146537,8.21,91.585625
146538,8.153,91.58625
146539,8.147,91.586875
146540,8.148,91.5875
146541,8.142,91.588125
146542,8.122,91.58875
146543,8.131,91.589375
146544,8.141,91.59
146545,8.135,91.590625
146546,8.04,91.59125
146547,7.975,91.591875
146548,7.909,91.5925
146549,7.82,91.593125
146550,7.802,91.59375
146551,7.759,91.594375
146552,7.687,91.595
146553,7.585,91.595625
146554,7.402,91.59625
146555,7.248,91.596875
146556,7.228,91.5975
146557,7.235,91.598125
146558,7.233,91.59875
146559,7.22,91.599375
146560,7.21,91.6
146561,7.169,91.600625
146562,7.105,91.60125
146563,7.016,91.601875
146564,7.02,91.6025
146565,7.013,91.603125
146566,6.982,91.60375
146567,6.989,91.604375
146568,6.935,91.605
146569,6.873,91.605625
146570,6.88,91.60625
146571,6.806,91.606875
146572,6.737,91.6075
146573,6.691,91.608125
146574,6.616,91.60875
146575,6.492,91.609375
146576,6.369,91.61
146577,6.348,91.610625
146578,6.325,91.61125
146579,6.313,91.611875
146580,6.316,91.6125
146581,6.323,91.613125
146582,6.299,91.61375
146583,6.255,91.614375
146584,6.214,91.615
146585,6.125,91.615625
146586,6.032,91.61625
146587,5.953,91.616875
146588,5.878,91.6175
146589,5.813,91.618125
146590,5.772,91.61875
146591,5.813,91.619375
146592,5.799,91.62
146593,5.773,91.620625
146594,5.756,91.62125
146595,5.726,91.621875
146596,5.696,91.6225
146597,5.672,91.623125
146598,5.693,91.62375
146599,5.593,91.624375
146600,5.488,91.625
146601,5.461,91.625625
146602,5.531,91.62625
146603,5.59,91.626875
146604,5.638,91.6275
146605,5.74,91.628125
146606,5.799,91.62875
146607,5.82,91.629375
146608,5.796,91.63
146609,5.828,91.630625
146610,5.817,91.63125
146611,5.765,91.631875
146612,5.82,91.6325
146613,5.795,91.633125
146614,5.746,91.63375
146615,5.729,91.634375
146616,5.739,91.635
146617,5.74,91.635625
146618,5.726,91.63625
146619,5.716,91.636875
146620,5.701,91.6375
146621,5.697,91.638125
146622,5.731,91.63875
146623,5.816,91.639375
146624,5.902,91.64
146625,5.972,91.640625
146626,6.013,91.64125
146627,5.969,91.641875
146628,5.853,91.6425
146629,5.658,91.643125
146630,5.492,91.64375
146631,5.363,91.644375
146632,5.282,91.645
146633,5.435,91.645625
146634,5.669,91.64625
146635,5.951,91.646875
146636,6.203,91.6475
146637,6.423,91.648125
146638,6.603,91.64875
146639,6.729,91.649375
146640,6.799,91.65
146641,6.801,91.650625
146642,6.754,91.65125
146643,6.71,91.651875
146644,6.704,91.6525
146645,6.644,91.653125
146646,6.456,91.65375
146647,6.413,91.654375
146648,6.374,91.655
146649,6.341,91.655625
146650,6.389,91.65625
146651,6.498,91.656875
146652,6.618,91.6575
146653,6.71,91.658125
146654,6.843,91.65875
146655,6.932,91.659375
146656,6.98,91.66
146657,7.058,91.660625
146658,7.137,91.66125
146659,7.21,91.661875
146660,7.271,91.6625
146661,7.357,91.663125
146662,7.403,91.66375
146663,7.405,91.664375
146664,7.428,91.665
146665,7.398,91.665625
146666,7.347,91.66625
146667,7.316,91.666875
