,az,t
67123,-13.52,41.951875
67124,-13.535,41.9525
67125,-13.6,41.953125
67126,-13.726,41.95375
67127,-13.828,41.954375
67128,-13.862,41.955
67129,-13.945,41.955625
67130,-13.912,41.95625
67131,-13.795,41.956875
67132,-13.707,41.9575
67133,-13.636,41.958125
67134,-13.622,41.95875
67135,-13.7,41.959375
67136,-13.695,41.96
67137,-13.751,41.960625
67138,-13.854,41.96125
67139,-13.898,41.961875
67140,-13.91,41.9625
67141,-13.918,41.963125
67142,-13.942,41.96375
67143,-14.0,41.964375
67144,-14.096,41.965
67145,-14.23,41.965625
67146,-14.397,41.96625
67147,-14.595,41.966875
67148,-14.785,41.9675
67149,-14.924,41.968125
67150,-15.055,41.96875
67151,-15.198,41.969375
67152,-15.349,41.97
67153,-15.445,41.970625
67154,-15.545,41.97125
67155,-15.632,41.971875
67156,-15.68,41.9725
67157,-15.781,41.973125
67158,-15.862,41.97375
67159,-15.909,41.974375
67160,-15.954,41.975
67161,-16.02,41.975625
67162,-16.088,41.97625
67163,-16.122,41.976875
67164,-16.207,41.9775
67165,-16.286,41.978125
67166,-16.346,41.97875
67167,-16.524,41.979375
67168,-16.636,41.98
67169,-16.714,41.980625
67170,-16.82,41.98125
67171,-17.041,41.981875
67172,-17.266,41.9825
67173,-17.457,41.983125
67174,-17.627,41.98375
67175,-17.81,41.984375
67176,-18.003,41.985
67177,-18.207,41.985625
67178,-18.367,41.98625
67179,-18.525,41.986875
67180,-18.702,41.9875
67181,-18.82,41.988125
67182,-18.97,41.98875
67183,-19.135,41.989375
67184,-19.23,41.99
67185,-19.361,41.990625
67186,-19.491,41.99125
67187,-19.597,41.991875
67188,-19.693,41.9925
67189,-19.763,41.993125
67190,-19.827,41.99375
67191,-20.008,41.994375
67192,-20.081,41.995
67193,-20.124,41.995625
67194,-20.196,41.99625
67195,-20.295,41.996875
67196,-20.409,41.9975
67197,-20.528,41.998125
67198,-20.583,41.99875
67199,-20.658,41.999375
67200,-20.731,42.0
67201,-20.772,42.000625
67202,-20.828,42.00125
67203,-20.868,42.001875
67204,-20.889,42.0025
67205,-20.92,42.003125
67206,-20.962,42.00375
67207,-21.021,42.004375
67208,-21.117,42.005
67209,-21.143,42.005625
67210,-21.134,42.00625
67211,-21.097,42.006875
67212,-21.077,42.0075
67213,-21.067,42.008125
67214,-21.071,42.00875
67215,-21.102,42.009375
67216,-21.057,42.01
67217,-21.008,42.010625
67218,-20.978,42.01125
67219,-20.978,42.011875
67220,-20.939,42.0125
67221,-20.872,42.013125
67222,-20.797,42.01375
67223,-20.782,42.014375
67224,-20.792,42.015
67225,-20.819,42.015625
67226,-20.833,42.01625
67227,-20.833,42.016875
67228,-20.825,42.0175
67229,-20.825,42.018125
67230,-20.749,42.01875
67231,-20.665,42.019375
67232,-20.607,42.02
67233,-20.556,42.020625
67234,-20.482,42.02125
67235,-20.395,42.021875
67236,-20.337,42.0225
67237,-20.289,42.023125
67238,-20.209,42.02375
67239,-20.056,42.024375
67240,-20.035,42.025
67241,-19.989,42.025625
67242,-19.912,42.02625
67243,-19.84,42.026875
67244,-19.766,42.0275
67245,-19.672,42.028125
67246,-19.532,42.02875
67247,-19.38,42.029375
67248,-19.259,42.03
67249,-19.174,42.030625
67250,-19.13,42.03125
67251,-19.025,42.031875
67252,-18.885,42.0325
67253,-18.725,42.033125
67254,-18.609,42.03375
67255,-18.483,42.034375
67256,-18.342,42.035
67257,-18.301,42.035625
67258,-18.21,42.03625
67259,-18.085,42.036875
67260,-17.946,42.0375
67261,-17.766,42.038125
67262,-17.605,42.03875
67263,-17.477,42.039375
67264,-17.248,42.04
67265,-17.117,42.040625
67266,-17.036,42.04125
67267,-16.92,42.041875
67268,-16.818,42.0425
67269,-16.721,42.043125
67270,-16.626,42.04375
67271,-16.493,42.044375
67272,-16.368,42.045
67273,-16.253,42.045625
67274,-16.154,42.04625
67275,-16.042,42.046875
67276,-15.937,42.0475
67277,-15.852,42.048125
67278,-15.8,42.04875
67279,-15.738,42.049375
67280,-15.673,42.05
67281,-15.65,42.050625
67282,-15.577,42.05125
67283,-15.5,42.051875
67284,-15.446,42.0525
67285,-15.417,42.053125
67286,-15.379,42.05375
67287,-15.32,42.054375
67288,-15.183,42.055
67289,-15.072,42.055625
67290,-14.957,42.05625
67291,-14.814,42.056875
67292,-14.671,42.0575
67293,-14.567,42.058125
67294,-14.497,42.05875
67295,-14.378,42.059375
67296,-14.287,42.06
67297,-14.215,42.060625
67298,-14.161,42.06125
67299,-14.064,42.061875
67300,-14.014,42.0625
67301,-14.016,42.063125
67302,-13.951,42.06375
67303,-13.9,42.064375
67304,-13.868,42.065
67305,-13.872,42.065625
67306,-13.84,42.06625
67307,-13.809,42.066875
67308,-13.784,42.0675
67309,-13.743,42.068125
67310,-13.685,42.06875
67311,-13.611,42.069375
67312,-13.519,42.07
67313,-13.419,42.070625
67314,-13.311,42.07125
67315,-13.195,42.071875
67316,-13.076,42.0725
67317,-13.067,42.073125
67318,-13.106,42.07375
67319,-13.058,42.074375
67320,-13.078,42.075
67321,-13.104,42.075625
67322,-13.111,42.07625
67323,-13.134,42.076875
67324,-13.178,42.0775
67325,-13.223,42.078125
67326,-13.206,42.07875
67327,-13.202,42.079375
67328,-13.229,42.08
67329,-13.304,42.080625
67330,-13.336,42.08125
67331,-13.343,42.081875
67332,-13.331,42.0825
67333,-13.331,42.083125
67334,-13.288,42.08375
67335,-13.248,42.084375
67336,-13.245,42.085
67337,-13.378,42.085625
67338,-13.4,42.08625
67339,-13.317,42.086875
67340,-13.276,42.0875
67341,-13.174,42.088125
67342,-13.03,42.08875
67343,-12.846,42.089375
67344,-12.819,42.09
67345,-12.711,42.090625
67346,-12.514,42.09125
67347,-12.422,42.091875
67348,-12.213,42.0925
67349,-11.919,42.093125
67350,-11.541,42.09375
67351,-11.249,42.094375
67352,-10.941,42.095
67353,-10.603,42.095625
67354,-10.303,42.09625
67355,-10.023,42.096875
67356,-9.761,42.0975
67357,-9.519,42.098125
67358,-9.372,42.09875
67359,-9.225,42.099375
67360,-9.055,42.1
67361,-8.902,42.100625
67362,-8.75,42.10125
67363,-8.594,42.101875
67364,-8.413,42.1025
67365,-8.235,42.103125
67366,-8.125,42.10375
67367,-8.112,42.104375
67368,-8.105,42.105
67369,-8.104,42.105625
67370,-8.104,42.10625
67371,-8.086,42.106875
67372,-8.024,42.1075
67373,-7.945,42.108125
67374,-7.86,42.10875
67375,-7.742,42.109375
67376,-7.578,42.11
67377,-7.384,42.110625
67378,-7.206,42.11125
67379,-7.011,42.111875
67380,-6.825,42.1125
67381,-6.665,42.113125
67382,-6.501,42.11375
67383,-6.367,42.114375
67384,-6.274,42.115
67385,-6.281,42.115625
67386,-6.238,42.11625
67387,-6.21,42.116875
67388,-6.255,42.1175
67389,-6.296,42.118125
67390,-6.321,42.11875
67391,-6.328,42.119375
67392,-6.308,42.12
67393,-6.34,42.120625
67394,-6.395,42.12125
67395,-6.453,42.121875
67396,-6.529,42.1225
67397,-6.616,42.123125
67398,-6.698,42.12375
67399,-6.623,42.124375
67400,-6.589,42.125
67401,-6.55,42.125625
67402,-6.441,42.12625
67403,-6.303,42.126875
67404,-6.148,42.1275
67405,-5.98,42.128125
67406,-5.857,42.12875
67407,-5.723,42.129375
67408,-5.597,42.13
67409,-5.511,42.130625
67410,-5.412,42.13125
67411,-5.388,42.131875
67412,-5.468,42.1325
67413,-5.475,42.133125
67414,-5.457,42.13375
67415,-5.44,42.134375
67416,-5.488,42.135
67417,-5.497,42.135625
67418,-5.471,42.13625
67419,-5.407,42.136875
67420,-5.332,42.1375
67421,-5.197,42.138125
67422,-5.008,42.13875
67423,-4.762,42.139375
67424,-4.52,42.14
67425,-4.263,42.140625
67426,-3.98,42.14125
67427,-3.76,42.141875
67428,-3.542,42.1425
67429,-3.308,42.143125
67430,-2.988,42.14375
67431,-2.647,42.144375
67432,-2.317,42.145
67433,-2.021,42.145625
67434,-1.651,42.14625
67435,-1.3,42.146875
67436,-0.949,42.1475
67437,-0.452,42.148125
67438,0.019,42.14875
67439,0.511,42.149375
67440,1.077,42.15
67441,1.636,42.150625
67442,2.181,42.15125
67443,2.713,42.151875
67444,3.244,42.1525
67445,3.754,42.153125
67446,4.249,42.15375
67447,4.729,42.154375
67448,5.126,42.155
67449,5.501,42.155625
67450,5.863,42.15625
67451,6.179,42.156875
67452,6.472,42.1575
67453,6.746,42.158125
67454,7.005,42.15875
67455,7.359,42.159375
67456,7.753,42.16
67457,8.176,42.160625
67458,8.615,42.16125
67459,9.012,42.161875
67460,9.421,42.1625
67461,9.963,42.163125
67462,10.429,42.16375
67463,10.866,42.164375
67464,11.284,42.165
67465,11.584,42.165625
67466,11.879,42.16625
67467,12.15,42.166875
67468,12.327,42.1675
67469,12.439,42.168125
67470,12.528,42.16875
67471,12.606,42.169375
67472,12.681,42.17
67473,12.705,42.170625
67474,12.699,42.17125
67475,12.726,42.171875
67476,12.8,42.1725
67477,12.937,42.173125
67478,13.162,42.17375
67479,13.358,42.174375
67480,13.518,42.175
67481,13.645,42.175625
67482,13.734,42.17625
67483,13.855,42.176875
67484,13.967,42.1775
67485,14.039,42.178125
67486,14.079,42.17875
67487,14.141,42.179375
67488,14.225,42.18
67489,14.3,42.180625
67490,14.351,42.18125
67491,14.404,42.181875
67492,14.486,42.1825
67493,14.531,42.183125
67494,14.579,42.18375
67495,14.637,42.184375
67496,14.739,42.185
67497,14.793,42.185625
67498,14.816,42.18625
67499,14.82,42.186875
67500,14.799,42.1875
67501,14.708,42.188125
67502,14.543,42.18875
67503,14.475,42.189375
67504,14.487,42.19
67505,14.549,42.190625
67506,14.634,42.19125
67507,14.739,42.191875
67508,14.845,42.1925
67509,14.95,42.193125
67510,15.168,42.19375
67511,15.295,42.194375
67512,15.36,42.195
67513,15.397,42.195625
67514,15.382,42.19625
67515,15.366,42.196875
67516,15.366,42.1975
67517,15.352,42.198125
67518,15.246,42.19875
67519,15.073,42.199375
67520,14.889,42.2
67521,14.711,42.200625
67522,14.545,42.20125
67523,14.399,42.201875
67524,14.302,42.2025
67525,14.197,42.203125
67526,14.094,42.20375
67527,14.047,42.204375
67528,13.953,42.205
67529,13.834,42.205625
67530,13.698,42.20625
67531,13.351,42.206875
67532,13.011,42.2075
67533,12.668,42.208125
67534,12.163,42.20875
67535,11.662,42.209375
67536,11.219,42.21
67537,10.903,42.210625
67538,10.772,42.21125
67539,10.739,42.211875
67540,10.793,42.2125
67541,10.932,42.213125
67542,10.949,42.21375
67543,10.871,42.214375
67544,10.694,42.215
67545,10.469,42.215625
67546,10.227,42.21625
67547,9.974,42.216875
67548,9.698,42.2175
67549,9.497,42.218125
67550,9.357,42.21875
67551,9.286,42.219375
67552,9.173,42.22
67553,8.907,42.220625
67554,8.601,42.22125
67555,11.421,42.221875
67556,11.994,42.2225
67557,10.945,42.223125
67558,8.769,42.22375
67559,7.74,42.224375
67560,7.611,42.225
67561,8.386,42.225625
67562,8.856,42.22625
67563,8.682,42.226875
67564,8.2,42.2275
67565,8.138,42.228125
67566,8.229,42.22875
67567,8.383,42.229375
67568,8.573,42.23
67569,8.099,42.230625
67570,7.458,42.23125
67571,6.796,42.231875
67572,6.581,42.2325
67573,6.665,42.233125
67574,6.823,42.23375
67575,6.952,42.234375
67576,7.013,42.235
67577,7.122,42.235625
67578,7.281,42.23625
67579,7.495,42.236875
67580,7.65,42.2375
67581,7.767,42.238125
67582,7.852,42.23875
67583,8.07,42.239375
67584,8.353,42.24
67585,8.68,42.240625
67586,8.956,42.24125
67587,9.266,42.241875
67588,9.61,42.2425
67589,10.002,42.243125
67590,10.311,42.24375
67591,10.604,42.244375
67592,10.89,42.245
67593,11.176,42.245625
67594,11.549,42.24625
67595,11.949,42.246875
67596,12.321,42.2475
67597,12.662,42.248125
67598,12.965,42.24875
67599,13.001,42.249375
67600,9.485,42.25
67601,-6.527,42.250625
67602,-15.327,42.25125
67603,17.667,42.251875
67604,87.484,42.2525
67605,117.13,42.253125
67606,86.464,42.25375
67607,64.609,42.254375
67608,85.716,42.255
67609,127.661,42.255625
67610,152.319,42.25625
67611,105.333,42.256875
67612,43.825,42.2575
67613,-14.913,42.258125
67614,-29.718,42.25875
67615,-11.08,42.259375
67616,26.882,42.26
67617,51.112,42.260625
67618,39.175,42.26125
67619,22.319,42.261875
67620,13.548,42.2625
67621,14.134,42.263125
67622,29.799,42.26375
67623,56.537,42.264375
67624,82.313,42.265
67625,82.127,42.265625
67626,72.329,42.26625
67627,60.172,42.266875
67628,59.633,42.2675
67629,62.659,42.268125
67630,66.968,42.26875
67631,63.626,42.269375
67632,53.317,42.27
67633,43.408,42.270625
67634,39.79,42.27125
67635,46.681,42.271875
67636,52.166,42.2725
67637,54.615,42.273125
67638,50.432,42.27375
67639,47.544,42.274375
67640,46.32,42.275
67641,47.757,42.275625
67642,47.624,42.27625
67643,44.826,42.276875
67644,39.414,42.2775
67645,34.39,42.278125
67646,33.559,42.27875
67647,35.258,42.279375
67648,38.273,42.28
67649,37.418,42.280625
67650,34.681,42.28125
67651,30.555,42.281875
67652,28.678,42.2825
67653,28.636,42.283125
67654,29.17,42.28375
67655,28.278,42.284375
67656,25.355,42.285
67657,22.554,42.285625
67658,20.536,42.28625
67659,21.684,42.286875
67660,22.822,42.2875
67661,23.441,42.288125
67662,22.116,42.28875
67663,20.681,42.289375
67664,19.999,42.29
67665,20.499,42.290625
67666,21.233,42.29125
67667,20.681,42.291875
67668,19.05,42.2925
67669,16.655,42.293125
67670,15.607,42.29375
67671,15.517,42.294375
67672,16.396,42.295
67673,16.436,42.295625
67674,15.785,42.29625
67675,14.651,42.296875
67676,13.752,42.2975
67677,13.32,42.298125
67678,12.851,42.29875
67679,11.999,42.299375
67680,9.911,42.3
67681,7.683,42.300625
67682,5.494,42.30125
67683,3.934,42.301875
67684,2.63,42.3025
67685,1.35,42.303125
67686,-0.105,42.30375
67687,-1.279,42.304375
67688,-2.148,42.305
67689,-2.67,42.305625
67690,-2.497,42.30625
67691,-2.274,42.306875
67692,-2.116,42.3075
67693,-2.18,42.308125
67694,-2.042,42.30875
67695,-1.731,42.309375
67696,-1.256,42.31
67697,-0.759,42.310625
67698,-0.508,42.31125
67699,-0.406,42.311875
67700,-0.365,42.3125
67701,-0.247,42.313125
67702,-0.061,42.31375
67703,0.185,42.314375
67704,0.267,42.315
67705,0.314,42.315625
67706,0.35,42.31625
67707,0.414,42.316875
67708,0.596,42.3175
67709,0.788,42.318125
67710,0.957,42.31875
67711,0.913,42.319375
67712,1.067,42.32
67713,1.343,42.320625
67714,1.578,42.32125
67715,1.832,42.321875
67716,2.116,42.3225
67717,2.439,42.323125
67718,2.796,42.32375
67719,3.403,42.324375
67720,4.111,42.325
67721,4.391,42.325625
67722,4.228,42.32625
67723,4.082,42.326875
67724,4.225,42.3275
67725,4.892,42.328125
67726,5.561,42.32875
67727,6.153,42.329375
67728,6.402,42.33
67729,6.554,42.330625
67730,6.655,42.33125
67731,6.727,42.331875
67732,6.911,42.3325
67733,7.133,42.333125
67734,7.406,42.33375
67735,7.883,42.334375
67736,8.381,42.335
67737,8.948,42.335625
67738,9.657,42.33625
67739,10.265,42.336875
67740,10.685,42.3375
67741,10.918,42.338125
67742,11.17,42.33875
67743,11.541,42.339375
67744,11.991,42.34
67745,12.495,42.340625
67746,12.779,42.34125
67747,13.01,42.341875
67748,13.221,42.3425
67749,13.418,42.343125
67750,13.64,42.34375
67751,13.825,42.344375
67752,13.849,42.345
67753,13.791,42.345625
67754,13.678,42.34625
67755,13.514,42.346875
67756,13.337,42.3475
67757,12.988,42.348125
67758,12.533,42.34875
67759,12.084,42.349375
67760,11.771,42.35
67761,11.614,42.350625
67762,11.645,42.35125
67763,11.507,42.351875
67764,11.274,42.3525
67765,10.963,42.353125
67766,10.606,42.35375
67767,10.393,42.354375
67768,10.201,42.355
67769,9.973,42.355625
67770,9.742,42.35625
67771,9.482,42.356875
67772,9.176,42.3575
67773,8.74,42.358125
67774,8.461,42.35875
67775,8.208,42.359375
67776,7.898,42.36
67777,7.543,42.360625
67778,7.232,42.36125
67779,6.959,42.361875
67780,6.652,42.3625
67781,6.404,42.363125
67782,6.196,42.36375
67783,6.026,42.364375
67784,5.797,42.365
67785,5.64,42.365625
67786,5.558,42.36625
67787,5.435,42.366875
67788,5.324,42.3675
67789,5.213,42.368125
67790,5.087,42.36875
67791,4.901,42.369375
67792,4.724,42.37
67793,4.587,42.370625
67794,4.734,42.37125
67795,4.84,42.371875
67796,4.905,42.3725
67797,4.912,42.373125
67798,4.93,42.37375
67799,4.94,42.374375
67800,4.937,42.375
67801,4.933,42.375625
67802,5.001,42.37625
67803,5.085,42.376875
67804,5.081,42.3775
67805,5.067,42.378125
67806,5.052,42.37875
67807,5.042,42.379375
67808,5.094,42.38
67809,5.1,42.380625
67810,5.086,42.38125
67811,5.113,42.381875
67812,5.304,42.3825
67813,5.47,42.383125
67814,5.525,42.38375
67815,5.556,42.384375
67816,5.631,42.385
67817,5.744,42.385625
67818,5.873,42.38625
67819,6.005,42.386875
67820,6.115,42.3875
67821,6.183,42.388125
67822,6.245,42.38875
67823,6.363,42.389375
67824,6.524,42.39
67825,6.643,42.390625
67826,6.79,42.39125
67827,6.893,42.391875
67828,6.886,42.3925
67829,6.995,42.393125
67830,7.053,42.39375
67831,7.066,42.394375
67832,7.185,42.395
67833,7.223,42.395625
67834,7.211,42.39625
67835,7.159,42.396875
67836,7.13,42.3975
67837,7.124,42.398125
67838,7.138,42.39875
67839,7.121,42.399375
67840,7.042,42.4
67841,6.945,42.400625
67842,6.88,42.40125
67843,6.842,42.401875
67844,6.847,42.4025
67845,6.896,42.403125
67846,6.913,42.40375
67847,6.893,42.404375
67848,6.842,42.405
67849,6.761,42.405625
67850,6.826,42.40625
67851,6.932,42.406875
67852,7.05,42.4075
67853,7.104,42.408125
67854,7.11,42.40875
67855,7.087,42.409375
67856,7.063,42.41
67857,7.044,42.410625
67858,7.008,42.41125
67859,6.944,42.411875
67860,6.886,42.4125
67861,6.824,42.413125
67862,6.77,42.41375
67863,6.767,42.414375
67864,6.734,42.415
67865,6.673,42.415625
67866,6.578,42.41625
67867,6.578,42.416875
67868,6.587,42.4175
67869,6.598,42.418125
67870,6.594,42.41875
67871,6.51,42.419375
67872,6.396,42.42
67873,6.28,42.420625
67874,6.146,42.42125
67875,6.022,42.421875
67876,5.913,42.4225
67877,5.832,42.423125
67878,5.784,42.42375
67879,5.729,42.424375
67880,5.627,42.425
67881,5.49,42.425625
67882,5.351,42.42625
67883,5.206,42.426875
67884,5.016,42.4275
67885,4.874,42.428125
67886,4.755,42.42875
67887,4.636,42.429375
67888,4.573,42.43
67889,4.515,42.430625
67890,4.453,42.43125
67891,4.375,42.431875
67892,4.355,42.4325
67893,4.331,42.433125
67894,4.209,42.43375
67895,4.072,42.434375
67896,3.921,42.435
67897,3.76,42.435625
67898,3.647,42.43625
67899,3.576,42.436875
67900,3.531,42.4375
67901,3.497,42.438125
67902,3.424,42.43875
67903,3.376,42.439375
67904,3.375,42.44
67905,3.3,42.440625
67906,3.256,42.44125
67907,3.232,42.441875
67908,3.204,42.4425
67909,3.18,42.443125
67910,3.225,42.44375
67911,3.382,42.444375
67912,3.362,42.445
67913,3.313,42.445625
67914,3.22,42.44625
67915,3.002,42.446875
67916,2.655,42.4475
67917,2.345,42.448125
67918,2.178,42.44875
67919,2.069,42.449375
67920,2.272,42.45
67921,2.735,42.450625
67922,3.195,42.45125
67923,3.224,42.451875
67924,2.986,42.4525
67925,2.523,42.453125
67926,2.278,42.45375
67927,2.194,42.454375
67928,2.243,42.455
67929,2.308,42.455625
67930,2.322,42.45625
67931,2.288,42.456875
67932,2.19,42.4575
67933,2.167,42.458125
67934,2.094,42.45875
67935,1.961,42.459375
67936,1.865,42.46
67937,1.82,42.460625
67938,1.808,42.46125
67939,1.818,42.461875
67940,1.764,42.4625
67941,1.707,42.463125
67942,1.658,42.46375
67943,1.583,42.464375
67944,1.543,42.465
67945,1.516,42.465625
67946,1.468,42.46625
67947,1.571,42.466875
67948,1.701,42.4675
67949,1.827,42.468125
67950,1.929,42.46875
67951,1.987,42.469375
67952,2.026,42.47
67953,2.098,42.470625
67954,2.068,42.47125
67955,2.007,42.471875
67956,1.935,42.4725
67957,1.887,42.473125
67958,1.852,42.47375
67959,1.824,42.474375
67960,1.793,42.475
67961,1.802,42.475625
67962,1.839,42.47625
67963,1.903,42.476875
67964,1.873,42.4775
67965,1.886,42.478125
67966,1.938,42.47875
67967,1.992,42.479375
67968,2.052,42.48
67969,2.099,42.480625
67970,2.12,42.48125
67971,2.159,42.481875
67972,2.197,42.4825
67973,2.225,42.483125
67974,2.215,42.48375
67975,2.229,42.484375
67976,2.224,42.485
67977,2.152,42.485625
67978,2.185,42.48625
67979,2.209,42.486875
67980,2.221,42.4875
67981,2.309,42.488125
67982,2.405,42.48875
67983,2.501,42.489375
67984,2.589,42.49
67985,2.711,42.490625
67986,2.795,42.49125
67987,2.836,42.491875
67988,2.928,42.4925
67989,3.022,42.493125
67990,3.103,42.49375
67991,3.14,42.494375
67992,3.244,42.495
67993,3.312,42.495625
67994,3.318,42.49625
67995,3.318,42.496875
67996,3.271,42.4975
67997,3.175,42.498125
67998,3.005,42.49875
67999,2.865,42.499375
68000,2.729,42.5
68001,2.589,42.500625
68002,2.385,42.50125
68003,2.232,42.501875
68004,2.129,42.5025
68005,2.095,42.503125
68006,2.047,42.50375
68007,2.019,42.504375
68008,2.025,42.505
68009,2.075,42.505625
68010,2.111,42.50625
68011,2.145,42.506875
68012,2.23,42.5075
68013,2.32,42.508125
68014,2.437,42.50875
68015,2.597,42.509375
68016,2.689,42.51
68017,2.798,42.510625
68018,2.921,42.51125
68019,3.023,42.511875
68020,3.108,42.5125
68021,3.174,42.513125
68022,3.215,42.51375
68023,3.168,42.514375
68024,3.131,42.515
68025,3.11,42.515625
68026,3.09,42.51625
68027,3.062,42.516875
68028,3.028,42.5175
68029,2.983,42.518125
68030,2.839,42.51875
68031,2.803,42.519375
68032,2.894,42.52
68033,2.979,42.520625
68034,3.058,42.52125
68035,3.121,42.521875
68036,3.151,42.5225
68037,3.153,42.523125
68038,3.205,42.52375
68039,3.322,42.524375
68040,3.397,42.525
68041,3.373,42.525625
68042,3.317,42.52625
68043,3.33,42.526875
68044,3.347,42.5275
68045,3.36,42.528125
68046,3.367,42.52875
68047,3.387,42.529375
68048,3.395,42.53
68049,3.403,42.530625
68050,3.44,42.53125
68051,3.418,42.531875
68052,3.404,42.5325
68053,3.428,42.533125
68054,3.385,42.53375
68055,3.352,42.534375
68056,3.355,42.535
68057,3.478,42.535625
68058,3.508,42.53625
68059,3.512,42.536875
68060,3.519,42.5375
68061,3.562,42.538125
68062,3.587,42.53875
68063,3.601,42.539375
68064,3.631,42.54
68065,3.743,42.540625
68066,3.863,42.54125
68067,3.945,42.541875
68068,4.008,42.5425
68069,4.056,42.543125
68070,4.094,42.54375
68071,4.135,42.544375
68072,4.137,42.545
68073,4.135,42.545625
68074,4.159,42.54625
68075,4.173,42.546875
68076,4.189,42.5475
68077,4.204,42.548125
68078,4.204,42.54875
68079,4.225,42.549375
68080,4.242,42.55
68081,4.221,42.550625
68082,4.129,42.55125
68083,4.094,42.551875
68084,4.138,42.5525
68085,4.23,42.553125
68086,4.268,42.55375
68087,4.305,42.554375
68088,4.417,42.555
68089,4.512,42.555625
68090,4.624,42.55625
68091,4.761,42.556875
68092,4.917,42.5575
68093,5.095,42.558125
68094,5.283,42.55875
68095,5.46,42.559375
68096,5.587,42.56
68097,5.709,42.560625
68098,5.837,42.56125
68099,5.789,42.561875
68100,5.723,42.5625
68101,5.622,42.563125
68102,5.428,42.56375
68103,5.293,42.564375
68104,5.15,42.565
68105,4.97,42.565625
68106,4.842,42.56625
68107,4.685,42.566875
68108,4.506,42.5675
68109,4.336,42.568125
68110,4.189,42.56875
68111,4.101,42.569375
68112,4.108,42.57
68113,4.112,42.570625
68114,4.08,42.57125
68115,4.035,42.571875
68116,4.089,42.5725
68117,4.208,42.573125
68118,4.344,42.57375
68119,4.463,42.574375
68120,4.579,42.575
68121,4.703,42.575625
68122,4.833,42.57625
68123,4.931,42.576875
68124,5.025,42.5775
68125,5.12,42.578125
68126,5.223,42.57875
68127,5.279,42.579375
68128,5.312,42.58
68129,5.325,42.580625
68130,5.325,42.58125
68131,5.327,42.581875
68132,5.335,42.5825
68133,5.355,42.583125
68134,5.42,42.58375
68135,5.471,42.584375
68136,5.499,42.585
68137,5.533,42.585625
68138,5.523,42.58625
68139,5.508,42.586875
68140,5.556,42.5875
68141,5.646,42.588125
68142,5.719,42.58875
68143,5.755,42.589375
68144,5.742,42.59
68145,5.713,42.590625
68146,5.682,42.59125
68147,5.676,42.591875
68148,5.658,42.5925
68149,5.693,42.593125
68150,5.812,42.59375
68151,5.86,42.594375
68152,5.832,42.595
68153,5.763,42.595625
68154,5.749,42.59625
68155,5.788,42.596875
68156,5.86,42.5975
68157,5.963,42.598125
68158,5.943,42.59875
68159,5.916,42.599375
68160,5.894,42.6
68161,5.921,42.600625
68162,5.979,42.60125
68163,6.056,42.601875
68164,6.152,42.6025
68165,6.19,42.603125
68166,6.188,42.60375
68167,6.143,42.604375
68168,6.02,42.605
68169,5.863,42.605625
68170,5.705,42.60625
68171,5.572,42.606875
68172,5.504,42.6075
68173,5.461,42.608125
68174,5.446,42.60875
68175,5.518,42.609375
68176,5.636,42.61
68177,5.766,42.610625
68178,5.872,42.61125
68179,5.986,42.611875
68180,6.086,42.6125
68181,6.165,42.613125
68182,6.199,42.61375
68183,6.273,42.614375
68184,6.37,42.615
68185,6.468,42.615625
68186,6.495,42.61625
68187,6.495,42.616875
68188,6.477,42.6175
68189,6.422,42.618125
68190,6.368,42.61875
68191,6.299,42.619375
68192,6.179,42.62
68193,6.119,42.620625
68194,6.089,42.62125
68195,6.086,42.621875
68196,6.059,42.6225
68197,5.994,42.623125
68198,5.909,42.62375
68199,5.834,42.624375
68200,5.796,42.625
68201,5.816,42.625625
68202,5.912,42.62625
68203,6.03,42.626875
68204,6.122,42.6275
68205,6.171,42.628125
68206,6.106,42.62875
68207,6.0,42.629375
68208,5.883,42.63
68209,5.771,42.630625
68210,5.846,42.63125
68211,5.909,42.631875
68212,5.965,42.6325
68213,6.094,42.633125
68214,6.137,42.63375
68215,6.126,42.634375
68216,6.071,42.635
68217,6.004,42.635625
68218,5.894,42.63625
68219,5.745,42.636875
68220,5.598,42.6375
68221,5.538,42.638125
68222,5.503,42.63875
68223,5.441,42.639375
68224,5.438,42.64
68225,5.519,42.640625
68226,5.683,42.64125
68227,5.85,42.641875
68228,5.964,42.6425
68229,5.985,42.643125
68230,5.821,42.64375
68231,5.291,42.644375
68232,4.732,42.645
68233,4.229,42.645625
68234,4.062,42.64625
68235,4.153,42.646875
68236,4.371,42.6475
68237,4.548,42.648125
68238,4.666,42.64875
68239,4.712,42.649375
68240,4.677,42.65
68241,4.616,42.650625
68242,4.613,42.65125
68243,4.65,42.651875
68244,4.698,42.6525
68245,4.671,42.653125
68246,4.615,42.65375
68247,4.54,42.654375
68248,4.479,42.655
68249,4.411,42.655625
68250,4.34,42.65625
68251,4.272,42.656875
68252,4.196,42.6575
68253,4.139,42.658125
68254,4.119,42.65875
68255,4.161,42.659375
68256,4.224,42.66
68257,4.306,42.660625
68258,4.408,42.66125
68259,4.543,42.661875
68260,4.695,42.6625
68261,4.855,42.663125
68262,4.922,42.66375
68263,5.014,42.664375
68264,5.128,42.665
68265,5.203,42.665625
68266,5.205,42.66625
68267,5.156,42.666875
68268,5.061,42.6675
68269,5.058,42.668125
68270,4.986,42.66875
68271,4.839,42.669375
68272,4.72,42.67
