,az,t
113496,4.528,70.935
113497,4.482,70.935625
113498,4.416,70.93625
113499,4.3,70.936875
113500,4.255,70.9375
113501,4.219,70.938125
113502,4.173,70.93875
113503,4.081,70.939375
113504,4.034,70.94
113505,3.994,70.940625
113506,3.881,70.94125
113507,3.846,70.941875
113508,3.821,70.9425
113509,3.783,70.943125
113510,3.722,70.94375
113511,3.659,70.944375
113512,3.593,70.945
113513,3.521,70.945625
113514,3.439,70.94625
113515,3.369,70.946875
113516,3.325,70.9475
113517,3.116,70.948125
113518,2.966,70.94875
113519,2.879,70.949375
113520,2.855,70.95
113521,2.882,70.950625
113522,2.946,70.95125
113523,3.048,70.951875
113524,3.08,70.9525
113525,3.09,70.953125
113526,3.066,70.95375
113527,2.919,70.954375
113528,2.758,70.955
113529,2.577,70.955625
113530,2.366,70.95625
113531,2.235,70.956875
113532,2.109,70.9575
113533,1.986,70.958125
113534,1.921,70.95875
113535,1.859,70.959375
113536,1.784,70.96
113537,1.675,70.960625
113538,1.584,70.96125
113539,1.507,70.961875
113540,1.44,70.9625
113541,1.352,70.963125
113542,1.227,70.96375
113543,1.076,70.964375
113544,0.903,70.965
113545,0.712,70.965625
113546,0.534,70.96625
113547,0.381,70.966875
113548,0.334,70.9675
113549,0.254,70.968125
113550,0.161,70.96875
113551,0.09,70.969375
113552,0.13,70.97
113553,0.197,70.970625
113554,0.269,70.97125
113555,0.333,70.971875
113556,0.396,70.9725
113557,0.476,70.973125
113558,0.633,70.97375
113559,0.808,70.974375
113560,1.026,70.975
113561,1.301,70.975625
113562,1.494,70.97625
113563,1.638,70.976875
113564,1.749,70.9775
113565,1.868,70.978125
113566,1.982,70.97875
113567,2.125,70.979375
113568,2.322,70.98
113569,2.368,70.980625
113570,2.403,70.98125
113571,2.432,70.981875
113572,2.429,70.9825
113573,2.373,70.983125
113574,2.277,70.98375
113575,2.137,70.984375
113576,2.057,70.985
113577,2.015,70.985625
113578,2.015,70.98625
113579,2.089,70.986875
113580,2.131,70.9875
113581,2.18,70.988125
113582,2.283,70.98875
113583,2.452,70.989375
113584,2.589,70.99
113585,2.685,70.990625
113586,2.794,70.99125
113587,2.858,70.991875
113588,2.919,70.9925
113589,3.039,70.993125
113590,3.117,70.99375
113591,3.201,70.994375
113592,3.297,70.995
113593,3.352,70.995625
113594,3.448,70.99625
113595,3.557,70.996875
113596,3.632,70.9975
113597,3.689,70.998125
113598,3.732,70.99875
113599,3.76,70.999375
113600,3.811,71.0
113601,3.877,71.000625
113602,3.939,71.00125
113603,3.953,71.001875
113604,3.939,71.0025
113605,3.916,71.003125
113606,3.888,71.00375
113607,3.895,71.004375
113608,3.864,71.005
113609,3.818,71.005625
113610,3.824,71.00625
113611,3.85,71.006875
113612,3.869,71.0075
113613,3.869,71.008125
113614,3.925,71.00875
113615,3.928,71.009375
113616,3.893,71.01
113617,3.893,71.010625
113618,3.934,71.01125
113619,3.959,71.011875
113620,3.928,71.0125
113621,3.939,71.013125
113622,3.965,71.01375
113623,3.997,71.014375
113624,3.983,71.015
113625,4.011,71.015625
113626,4.046,71.01625
113627,4.059,71.016875
113628,4.054,71.0175
113629,4.024,71.018125
113630,3.974,71.01875
113631,3.974,71.019375
113632,3.909,71.02
113633,3.827,71.020625
113634,3.779,71.02125
113635,3.702,71.021875
113636,3.629,71.0225
113637,3.572,71.023125
113638,3.576,71.02375
113639,3.525,71.024375
113640,3.443,71.025
113641,3.347,71.025625
113642,3.255,71.02625
113643,3.17,71.026875
113644,3.098,71.0275
113645,3.098,71.028125
113646,3.044,71.02875
113647,2.976,71.029375
113648,2.966,71.03
113649,2.922,71.030625
113650,2.895,71.03125
113651,2.901,71.031875
113652,2.782,71.0325
113653,2.722,71.033125
113654,2.69,71.03375
113655,2.612,71.034375
113656,2.512,71.035
113657,2.425,71.035625
113658,2.367,71.03625
113659,2.259,71.036875
113660,2.202,71.0375
113661,2.186,71.038125
113662,2.172,71.03875
113663,2.102,71.039375
113664,2.046,71.04
113665,2.049,71.040625
113666,1.962,71.04125
113667,1.909,71.041875
113668,1.876,71.0425
113669,1.767,71.043125
113670,1.693,71.04375
113671,1.619,71.044375
113672,1.516,71.045
113673,1.427,71.045625
113674,1.365,71.04625
113675,1.326,71.046875
113676,1.274,71.0475
113677,1.274,71.048125
113678,1.289,71.04875
113679,1.293,71.049375
113680,1.326,71.05
113681,1.372,71.050625
113682,1.421,71.05125
113683,1.407,71.051875
113684,1.41,71.0525
113685,1.419,71.053125
113686,1.426,71.05375
113687,1.415,71.054375
113688,1.4,71.055
113689,1.383,71.055625
113690,1.373,71.05625
113691,1.372,71.056875
113692,1.371,71.0575
113693,1.357,71.058125
113694,1.452,71.05875
113695,1.522,71.059375
113696,1.533,71.06
113697,1.543,71.060625
113698,1.511,71.06125
113699,1.439,71.061875
113700,1.313,71.0625
113701,1.233,71.063125
113702,1.179,71.06375
113703,1.145,71.064375
113704,1.104,71.065
113705,1.117,71.065625
113706,1.165,71.06625
113707,1.199,71.066875
113708,1.339,71.0675
113709,1.459,71.068125
113710,1.493,71.06875
113711,1.382,71.069375
113712,1.2,71.07
113713,0.973,71.070625
113714,0.793,71.07125
113715,0.793,71.071875
113716,0.903,71.0725
113717,1.107,71.073125
113718,1.376,71.07375
113719,1.61,71.074375
113720,1.794,71.075
113721,1.855,71.075625
113722,1.804,71.07625
113723,1.716,71.076875
113724,1.644,71.0775
113725,1.724,71.078125
113726,1.787,71.07875
113727,1.793,71.079375
113728,1.565,71.08
113729,1.346,71.080625
113730,1.186,71.08125
113731,1.162,71.081875
113732,1.204,71.0825
113733,1.2,71.083125
113734,1.142,71.08375
113735,1.18,71.084375
113736,1.208,71.085
113737,1.223,71.085625
113738,1.213,71.08625
113739,1.151,71.086875
113740,1.108,71.0875
113741,1.096,71.088125
113742,0.956,71.08875
113743,0.877,71.089375
113744,0.853,71.09
113745,0.897,71.090625
113746,1.0,71.09125
113747,1.107,71.091875
113748,1.203,71.0925
113749,1.274,71.093125
113750,1.304,71.09375
113751,1.307,71.094375
113752,1.303,71.095
113753,1.259,71.095625
113754,1.185,71.09625
113755,1.08,71.096875
113756,1.027,71.0975
113757,0.953,71.098125
113758,0.863,71.09875
113759,0.785,71.099375
113760,0.714,71.1
113761,0.668,71.100625
113762,0.661,71.10125
113763,0.687,71.101875
113764,0.684,71.1025
113765,0.657,71.103125
113766,0.63,71.10375
113767,0.593,71.104375
113768,0.555,71.105
113769,0.524,71.105625
113770,0.503,71.10625
113771,0.491,71.106875
113772,0.488,71.1075
113773,0.481,71.108125
113774,0.56,71.10875
113775,0.658,71.109375
113776,0.712,71.11
113777,0.77,71.110625
113778,0.818,71.11125
113779,0.853,71.111875
113780,0.86,71.1125
113781,0.848,71.113125
113782,0.829,71.11375
113783,0.812,71.114375
113784,0.906,71.115
113785,0.919,71.115625
113786,0.825,71.11625
113787,0.951,71.116875
113788,1.02,71.1175
113789,1.051,71.118125
113790,1.061,71.11875
113791,1.103,71.119375
113792,1.11,71.12
113793,1.063,71.120625
113794,1.042,71.12125
113795,1.009,71.121875
113796,0.986,71.1225
113797,1.03,71.123125
113798,1.045,71.12375
113799,1.021,71.124375
113800,0.953,71.125
113801,0.905,71.125625
113802,0.864,71.12625
113803,0.811,71.126875
113804,0.692,71.1275
113805,0.591,71.128125
113806,0.505,71.12875
113807,0.433,71.129375
113808,0.329,71.13
113809,0.25,71.130625
113810,0.2,71.13125
113811,0.193,71.131875
113812,0.153,71.1325
113813,0.094,71.133125
113814,0.019,71.13375
113815,-0.037,71.134375
113816,-0.106,71.135
113817,-0.178,71.135625
113818,-0.189,71.13625
113819,-0.174,71.136875
113820,-0.174,71.1375
113821,-0.225,71.138125
113822,-0.162,71.13875
113823,-0.075,71.139375
113824,0.026,71.14
113825,0.149,71.140625
113826,0.267,71.14125
113827,0.411,71.141875
113828,0.625,71.1425
113829,0.756,71.143125
113830,0.886,71.14375
113831,1.026,71.144375
113832,1.114,71.145
113833,1.126,71.145625
113834,1.096,71.14625
113835,1.055,71.146875
113836,0.997,71.1475
113837,0.949,71.148125
113838,0.919,71.14875
113839,0.898,71.149375
113840,0.854,71.15
113841,0.804,71.150625
113842,0.78,71.15125
113843,0.745,71.151875
113844,0.682,71.1525
113845,0.585,71.153125
113846,0.622,71.15375
113847,0.629,71.154375
113848,0.623,71.155
113849,0.65,71.155625
113850,0.723,71.15625
113851,0.782,71.156875
113852,0.799,71.1575
113853,0.896,71.158125
113854,0.968,71.15875
113855,1.022,71.159375
113856,1.094,71.16
113857,1.199,71.160625
113858,1.311,71.16125
113859,1.417,71.161875
113860,1.477,71.1625
113861,1.511,71.163125
113862,1.519,71.16375
113863,1.496,71.164375
113864,1.529,71.165
113865,1.575,71.165625
113866,1.602,71.16625
113867,1.494,71.166875
113868,1.41,71.1675
113869,1.367,71.168125
113870,1.391,71.16875
113871,1.432,71.169375
113872,1.471,71.17
113873,1.492,71.170625
113874,1.521,71.17125
113875,1.524,71.171875
113876,1.501,71.1725
113877,1.532,71.173125
113878,1.595,71.17375
113879,1.675,71.174375
113880,1.76,71.175
113881,1.804,71.175625
113882,1.845,71.17625
113883,1.89,71.176875
113884,1.948,71.1775
113885,2.034,71.178125
113886,2.115,71.17875
113887,2.129,71.179375
113888,2.205,71.18
113889,2.283,71.180625
113890,2.347,71.18125
113891,2.367,71.181875
113892,2.396,71.1825
113893,2.418,71.183125
113894,2.394,71.18375
113895,2.321,71.184375
113896,2.245,71.185
113897,2.184,71.185625
113898,2.214,71.18625
113899,2.176,71.186875
113900,2.094,71.1875
113901,2.026,71.188125
113902,1.977,71.18875
113903,1.931,71.189375
113904,1.883,71.19
113905,1.879,71.190625
113906,1.932,71.19125
113907,2.025,71.191875
113908,2.083,71.1925
113909,2.133,71.193125
113910,2.22,71.19375
113911,2.384,71.194375
113912,2.477,71.195
113913,2.531,71.195625
113914,2.567,71.19625
113915,2.683,71.196875
113916,2.74,71.1975
113917,2.744,71.198125
113918,2.682,71.19875
113919,2.708,71.199375
113920,2.726,71.2
113921,2.728,71.200625
113922,2.711,71.20125
113923,2.708,71.201875
113924,2.71,71.2025
113925,2.71,71.203125
113926,2.662,71.20375
113927,2.598,71.204375
113928,2.531,71.205
113929,2.565,71.205625
113930,2.599,71.20625
113931,2.656,71.206875
113932,2.782,71.2075
113933,2.876,71.208125
113934,3.004,71.20875
113935,3.179,71.209375
113936,3.298,71.21
113937,3.271,71.210625
113938,3.136,71.21125
113939,2.925,71.211875
113940,3.038,71.2125
113941,3.4,71.213125
113942,4.015,71.21375
113943,4.771,71.214375
113944,5.03,71.215
113945,4.828,71.215625
113946,4.082,71.21625
113947,3.182,71.216875
113948,2.38,71.2175
113949,1.798,71.218125
113950,1.819,71.21875
113951,2.098,71.219375
113952,2.585,71.22
113953,3.205,71.220625
113954,3.63,71.22125
113955,3.925,71.221875
113956,4.095,71.2225
113957,4.058,71.223125
113958,3.946,71.22375
113959,3.781,71.224375
113960,3.627,71.225
113961,3.509,71.225625
113962,3.408,71.22625
113963,3.316,71.226875
113964,3.346,71.2275
113965,3.437,71.228125
113966,3.563,71.22875
113967,3.607,71.229375
113968,3.646,71.23
113969,3.677,71.230625
113970,3.69,71.23125
113971,3.701,71.231875
113972,3.695,71.2325
113973,3.672,71.233125
113974,3.669,71.23375
113975,3.675,71.234375
113976,3.684,71.235
113977,3.691,71.235625
113978,3.674,71.23625
113979,3.655,71.236875
113980,3.641,71.2375
113981,3.682,71.238125
113982,3.754,71.23875
113983,3.827,71.239375
113984,3.851,71.24
113985,3.846,71.240625
113986,3.859,71.24125
113987,3.902,71.241875
113988,3.896,71.2425
113989,3.918,71.243125
113990,3.947,71.24375
113991,3.93,71.244375
113992,3.954,71.245
113993,3.965,71.245625
113994,3.941,71.24625
113995,3.982,71.246875
113996,4.0,71.2475
113997,4.013,71.248125
113998,4.068,71.24875
113999,4.082,71.249375
114000,4.111,71.25
114001,4.183,71.250625
114002,4.225,71.25125
114003,4.222,71.251875
114004,4.197,71.2525
114005,4.245,71.253125
114006,4.277,71.25375
114007,4.303,71.254375
114008,4.327,71.255
114009,4.335,71.255625
114010,4.349,71.25625
114011,4.37,71.256875
114012,4.398,71.2575
114013,4.405,71.258125
114014,4.431,71.25875
114015,4.513,71.259375
114016,4.499,71.26
114017,4.504,71.260625
114018,4.542,71.26125
114019,4.621,71.261875
114020,4.64,71.2625
114021,4.625,71.263125
114022,4.591,71.26375
114023,4.659,71.264375
114024,4.739,71.265
114025,4.809,71.265625
114026,4.758,71.26625
114027,4.788,71.266875
114028,4.859,71.2675
114029,4.931,71.268125
114030,5.005,71.26875
114031,5.067,71.269375
114032,5.111,71.27
114033,5.155,71.270625
114034,5.225,71.27125
114035,5.295,71.271875
114036,5.312,71.2725
114037,5.405,71.273125
114038,5.484,71.27375
114039,5.522,71.274375
114040,5.621,71.275
114041,5.699,71.275625
114042,5.779,71.27625
114043,5.922,71.276875
114044,5.974,71.2775
114045,6.038,71.278125
114046,6.16,71.27875
114047,6.196,71.279375
114048,6.271,71.28
114049,6.368,71.280625
114050,6.419,71.28125
114051,6.462,71.281875
114052,6.492,71.2825
114053,6.502,71.283125
114054,6.571,71.28375
114055,6.653,71.284375
114056,6.744,71.285
114057,6.83,71.285625
114058,6.885,71.28625
114059,6.937,71.286875
114060,7.005,71.2875
114061,7.101,71.288125
114062,7.204,71.28875
114063,7.304,71.289375
114064,7.366,71.29
114065,7.475,71.290625
114066,7.583,71.29125
114067,7.641,71.291875
114068,7.684,71.2925
114069,7.746,71.293125
114070,7.833,71.29375
114071,7.935,71.294375
114072,7.943,71.295
114073,7.926,71.295625
114074,7.967,71.29625
114075,8.029,71.296875
114076,8.076,71.2975
114077,8.103,71.298125
114078,8.12,71.29875
114079,8.141,71.299375
114080,8.157,71.3
114081,8.147,71.300625
114082,8.193,71.30125
114083,8.257,71.301875
114084,8.327,71.3025
114085,8.32,71.303125
114086,8.33,71.30375
114087,8.361,71.304375
114088,8.433,71.305
114089,8.455,71.305625
114090,8.473,71.30625
114091,8.504,71.306875
114092,8.548,71.3075
114093,8.548,71.308125
114094,8.516,71.30875
114095,8.479,71.309375
114096,8.442,71.31
114097,8.433,71.310625
114098,8.474,71.31125
114099,8.462,71.311875
114100,8.47,71.3125
114101,8.49,71.313125
114102,8.49,71.31375
114103,8.449,71.314375
114104,8.402,71.315
114105,8.367,71.315625
114106,8.308,71.31625
114107,8.259,71.316875
114108,8.223,71.3175
114109,8.196,71.318125
114110,8.191,71.31875
114111,8.191,71.319375
114112,8.184,71.32
114113,8.112,71.320625
114114,8.08,71.32125
114115,8.092,71.321875
114116,8.089,71.3225
114117,8.043,71.323125
114118,7.996,71.32375
114119,7.992,71.324375
114120,7.914,71.325
114121,7.863,71.325625
114122,7.847,71.32625
114123,7.762,71.326875
114124,7.677,71.3275
114125,7.613,71.328125
114126,7.609,71.32875
114127,7.638,71.329375
114128,7.675,71.33
114129,7.713,71.330625
114130,7.689,71.33125
114131,7.7,71.331875
114132,7.731,71.3325
114133,7.766,71.333125
114134,7.802,71.33375
114135,7.817,71.334375
114136,7.799,71.335
114137,7.714,71.335625
114138,7.693,71.33625
114139,7.703,71.336875
114140,7.669,71.3375
114141,7.683,71.338125
114142,7.684,71.33875
114143,7.643,71.339375
114144,7.676,71.34
114145,7.671,71.340625
114146,7.638,71.34125
114147,7.61,71.341875
114148,7.588,71.3425
114149,7.569,71.343125
114150,7.552,71.34375
114151,7.593,71.344375
114152,7.623,71.345
114153,7.636,71.345625
114154,7.622,71.34625
114155,7.621,71.346875
114156,7.622,71.3475
114157,7.619,71.348125
114158,7.659,71.34875
114159,7.654,71.349375
114160,7.611,71.35
114161,7.635,71.350625
114162,7.628,71.35125
114163,7.621,71.351875
114164,7.645,71.3525
114165,7.62,71.353125
114166,7.609,71.35375
114167,7.618,71.354375
114168,7.618,71.355
114169,7.63,71.355625
114170,7.672,71.35625
114171,7.781,71.356875
114172,7.857,71.3575
114173,7.905,71.358125
114174,7.925,71.35875
114175,7.921,71.359375
114176,7.927,71.36
114177,7.935,71.360625
114178,7.939,71.36125
114179,7.896,71.361875
114180,7.908,71.3625
114181,8.001,71.363125
114182,7.998,71.36375
114183,8.011,71.364375
114184,8.039,71.365
114185,8.08,71.365625
114186,8.132,71.36625
114187,8.142,71.366875
114188,8.088,71.3675
114189,8.077,71.368125
114190,8.085,71.36875
114191,8.088,71.369375
114192,8.009,71.37
114193,8.016,71.370625
114194,8.024,71.37125
114195,7.993,71.371875
114196,7.952,71.3725
114197,7.904,71.373125
114198,7.861,71.37375
114199,7.885,71.374375
114200,7.932,71.375
114201,7.944,71.375625
114202,7.876,71.37625
114203,7.869,71.376875
114204,7.837,71.3775
114205,7.78,71.378125
114206,7.732,71.37875
114207,7.672,71.379375
114208,7.625,71.38
114209,7.614,71.380625
114210,7.607,71.38125
114211,7.604,71.381875
114212,7.601,71.3825
114213,7.567,71.383125
114214,7.457,71.38375
114215,7.375,71.384375
114216,7.447,71.385
114217,7.45,71.385625
114218,7.402,71.38625
114219,7.317,71.386875
114220,7.32,71.3875
114221,7.315,71.388125
114222,7.297,71.38875
114223,7.256,71.389375
114224,7.171,71.39
114225,7.107,71.390625
114226,7.075,71.39125
114227,7.006,71.391875
114228,6.943,71.3925
114229,6.884,71.393125
114230,6.837,71.39375
114231,6.744,71.394375
114232,6.68,71.395
114233,6.67,71.395625
114234,6.629,71.39625
114235,6.59,71.396875
114236,6.551,71.3975
114237,6.507,71.398125
114238,6.444,71.39875
114239,6.396,71.399375
114240,6.378,71.4
114241,6.288,71.400625
114242,6.208,71.40125
114243,6.138,71.401875
114244,6.081,71.4025
114245,6.041,71.403125
114246,6.013,71.40375
114247,5.996,71.404375
114248,6.008,71.405
114249,5.958,71.405625
114250,5.872,71.40625
114251,5.878,71.406875
114252,5.848,71.4075
114253,5.806,71.408125
114254,5.768,71.40875
114255,5.652,71.409375
114256,5.568,71.41
114257,5.518,71.410625
114258,5.446,71.41125
114259,5.375,71.411875
114260,5.3,71.4125
114261,5.218,71.413125
114262,5.137,71.41375
114263,5.06,71.414375
114264,4.997,71.415
114265,5.024,71.415625
114266,4.927,71.41625
114267,4.798,71.416875
114268,4.747,71.4175
114269,4.676,71.418125
114270,4.607,71.41875
114271,4.545,71.419375
114272,4.47,71.42
114273,4.366,71.420625
114274,4.262,71.42125
114275,4.204,71.421875
114276,4.072,71.4225
114277,3.924,71.423125
114278,3.777,71.42375
114279,3.743,71.424375
114280,3.675,71.425
114281,3.595,71.425625
114282,3.544,71.42625
114283,3.457,71.426875
114284,3.357,71.4275
114285,3.252,71.428125
114286,3.241,71.42875
114287,3.223,71.429375
114288,3.192,71.43
114289,3.127,71.430625
114290,3.094,71.43125
114291,3.065,71.431875
114292,3.028,71.4325
114293,3.066,71.433125
114294,3.088,71.43375
114295,3.079,71.434375
114296,2.987,71.435
114297,2.9,71.435625
114298,2.823,71.43625
114299,2.762,71.436875
114300,2.624,71.4375
114301,2.533,71.438125
114302,2.475,71.43875
114303,2.314,71.439375
114304,2.235,71.44
114305,2.166,71.440625
114306,2.05,71.44125
114307,1.975,71.441875
114308,1.869,71.4425
114309,1.734,71.443125
114310,1.642,71.44375
114311,1.555,71.444375
114312,1.457,71.445
114313,1.328,71.445625
114314,1.228,71.44625
114315,1.155,71.446875
114316,1.105,71.4475
114317,1.02,71.448125
114318,0.93,71.44875
114319,0.847,71.449375
114320,0.789,71.45
114321,0.72,71.450625
114322,0.668,71.45125
114323,0.643,71.451875
114324,0.674,71.4525
114325,0.652,71.453125
114326,0.614,71.45375
114327,0.617,71.454375
114328,0.607,71.455
114329,0.603,71.455625
114330,0.612,71.45625
114331,0.568,71.456875
114332,0.497,71.4575
114333,0.432,71.458125
114334,0.459,71.45875
114335,0.437,71.459375
114336,0.395,71.46
114337,0.341,71.460625
114338,0.286,71.46125
114339,0.254,71.461875
114340,0.243,71.4625
114341,0.267,71.463125
114342,0.231,71.46375
114343,0.182,71.464375
114344,0.141,71.465
114345,0.077,71.465625
114346,0.039,71.46625
114347,0.014,71.466875
114348,-0.058,71.4675
114349,-0.042,71.468125
114350,0.003,71.46875
114351,0.04,71.469375
114352,0.002,71.47
114353,-0.01,71.470625
114354,0.001,71.47125
114355,-0.037,71.471875
114356,-0.115,71.4725
114357,-0.184,71.473125
114358,-0.191,71.47375
114359,-0.207,71.474375
114360,-0.25,71.475
114361,-0.316,71.475625
114362,-0.32,71.47625
114363,-0.319,71.476875
114364,-0.337,71.4775
114365,-0.416,71.478125
114366,-0.523,71.47875
114367,-0.561,71.479375
114368,-0.515,71.48
114369,-0.559,71.480625
114370,-0.564,71.48125
114371,-0.541,71.481875
114372,-0.5,71.4825
114373,-0.499,71.483125
114374,-0.475,71.48375
114375,-0.412,71.484375
114376,-0.44,71.485
114377,-0.492,71.485625
114378,-0.544,71.48625
114379,-0.538,71.486875
114380,-0.594,71.4875
114381,-0.622,71.488125
114382,-0.584,71.48875
114383,-0.554,71.489375
114384,-0.551,71.49
114385,-0.568,71.490625
114386,-0.581,71.49125
114387,-0.584,71.491875
114388,-0.568,71.4925
114389,-0.523,71.493125
114390,-0.463,71.49375
114391,-0.455,71.494375
114392,-0.467,71.495
114393,-0.358,71.495625
114394,-0.338,71.49625
114395,-0.328,71.496875
114396,-0.281,71.4975
114397,-0.182,71.498125
114398,-0.067,71.49875
114399,0.061,71.499375
114400,0.2,71.5
114401,0.252,71.500625
114402,0.274,71.50125
114403,0.308,71.501875
114404,0.24,71.5025
114405,0.191,71.503125
114406,0.168,71.50375
114407,0.12,71.504375
114408,0.15,71.505
114409,0.212,71.505625
114410,0.266,71.50625
114411,0.309,71.506875
114412,0.353,71.5075
114413,0.399,71.508125
114414,0.419,71.50875
114415,0.395,71.509375
114416,0.357,71.51
114417,0.346,71.510625
114418,0.284,71.51125
114419,0.237,71.511875
114420,0.221,71.5125
114421,0.242,71.513125
114422,0.221,71.51375
114423,0.178,71.514375
114424,0.141,71.515
114425,0.145,71.515625
114426,0.121,71.51625
114427,0.044,71.516875
114428,0.136,71.5175
114429,0.199,71.518125
114430,0.241,71.51875
114431,0.271,71.519375
114432,0.286,71.52
114433,0.283,71.520625
114434,0.259,71.52125
114435,0.275,71.521875
114436,0.275,71.5225
114437,0.266,71.523125
114438,0.283,71.52375
114439,0.298,71.524375
114440,0.276,71.525
114441,0.191,71.525625
114442,0.161,71.52625
114443,0.145,71.526875
114444,0.136,71.5275
114445,0.116,71.528125
114446,0.095,71.52875
114447,0.063,71.529375
114448,0.009,71.53
114449,-0.061,71.530625
114450,-0.105,71.53125
114451,-0.119,71.531875
114452,-0.112,71.5325
114453,-0.117,71.533125
114454,-0.13,71.53375
114455,-0.147,71.534375
114456,-0.051,71.535
114457,-0.007,71.535625
114458,-0.033,71.53625
114459,-0.088,71.536875
114460,-0.128,71.5375
114461,-0.161,71.538125
114462,-0.188,71.53875
114463,-0.15,71.539375
114464,-0.132,71.54
114465,-0.145,71.540625
114466,-0.087,71.54125
114467,-0.032,71.541875
114468,0.018,71.5425
114469,0.052,71.543125
114470,0.026,71.54375
114471,0.011,71.544375
114472,0.023,71.545
114473,-0.014,71.545625
114474,-0.027,71.54625
114475,-0.017,71.546875
114476,0.017,71.5475
114477,-0.006,71.548125
114478,-0.015,71.54875
114479,0.019,71.549375
114480,-0.008,71.55
114481,-0.025,71.550625
114482,-0.034,71.55125
114483,-0.038,71.551875
114484,-0.028,71.5525
114485,-0.003,71.553125
114486,0.042,71.55375
114487,0.007,71.554375
114488,-0.017,71.555
114489,-0.043,71.555625
114490,-0.131,71.55625
114491,-0.13,71.556875
114492,-0.104,71.5575
114493,-0.087,71.558125
114494,-0.093,71.55875
114495,-0.069,71.559375
114496,-0.031,71.56
114497,-0.085,71.560625
114498,-0.002,71.56125
114499,0.101,71.561875
114500,0.131,71.5625
114501,0.171,71.563125
114502,0.19,71.56375
114503,0.193,71.564375
114504,0.258,71.565
114505,0.207,71.565625
114506,0.124,71.56625
114507,0.09,71.566875
114508,0.101,71.5675
114509,0.109,71.568125
114510,0.102,71.56875
114511,0.058,71.569375
114512,0.063,71.57
114513,0.087,71.570625
114514,0.09,71.57125
114515,0.111,71.571875
114516,0.109,71.5725
114517,0.077,71.573125
114518,0.084,71.57375
114519,0.073,71.574375
114520,0.039,71.575
114521,-0.043,71.575625
114522,-0.021,71.57625
114523,-0.005,71.576875
114524,-0.029,71.5775
114525,-0.032,71.578125
114526,-0.019,71.57875
114527,-0.003,71.579375
114528,-0.02,71.58
114529,-0.005,71.580625
114530,-0.008,71.58125
114531,-0.052,71.581875
114532,-0.049,71.5825
114533,-0.05,71.583125
114534,-0.052,71.58375
114535,-0.045,71.584375
114536,-0.02,71.585
114537,-0.015,71.585625
114538,-0.056,71.58625
114539,0.037,71.586875
114540,0.066,71.5875
114541,0.037,71.588125
114542,-0.004,71.58875
114543,0.028,71.589375
114544,0.082,71.59
114545,0.126,71.590625
114546,0.17,71.59125
114547,0.209,71.591875
114548,0.241,71.5925
114549,0.258,71.593125
114550,0.239,71.59375
114551,0.214,71.594375
114552,0.211,71.595
114553,0.205,71.595625
114554,0.213,71.59625
114555,0.235,71.596875
114556,0.246,71.5975
114557,0.27,71.598125
114558,0.299,71.59875
114559,0.322,71.599375
114560,0.272,71.6
114561,0.269,71.600625
114562,0.334,71.60125
114563,0.391,71.601875
114564,0.394,71.6025
114565,0.39,71.603125
114566,0.458,71.60375
114567,0.509,71.604375
114568,0.519,71.605
114569,0.479,71.605625
114570,0.479,71.60625
114571,0.473,71.606875
114572,0.456,71.6075
114573,0.419,71.608125
114574,0.39,71.60875
114575,0.405,71.609375
114576,0.483,71.61
114577,0.422,71.610625
114578,0.416,71.61125
114579,0.438,71.611875
114580,0.424,71.6125
114581,0.445,71.613125
114582,0.452,71.61375
114583,0.418,71.614375
114584,0.459,71.615
114585,0.442,71.615625
114586,0.39,71.61625
114587,0.404,71.616875
114588,0.422,71.6175
114589,0.419,71.618125
114590,0.372,71.61875
114591,0.362,71.619375
114592,0.399,71.62
114593,0.466,71.620625
114594,0.476,71.62125
114595,0.471,71.621875
114596,0.488,71.6225
114597,0.563,71.623125
114598,0.554,71.62375
114599,0.558,71.624375
114600,0.584,71.625
114601,0.636,71.625625
114602,0.606,71.62625
114603,0.538,71.626875
114604,0.459,71.6275
114605,0.474,71.628125
114606,0.485,71.62875
114607,0.476,71.629375
114608,0.442,71.63
114609,0.474,71.630625
114610,0.511,71.63125
114611,0.471,71.631875
114612,0.435,71.6325
114613,0.421,71.633125
114614,0.431,71.63375
114615,0.435,71.634375
114616,0.425,71.635
114617,0.41,71.635625
114618,0.403,71.63625
114619,0.436,71.636875
114620,0.458,71.6375
114621,0.455,71.638125
114622,0.42,71.63875
114623,0.391,71.639375
114624,0.375,71.64
114625,0.405,71.640625
114626,0.452,71.64125
114627,0.498,71.641875
114628,0.536,71.6425
114629,0.533,71.643125
114630,0.543,71.64375
114631,0.553,71.644375
114632,0.508,71.645
114633,0.498,71.645625
114634,0.514,71.64625
114635,0.558,71.646875
114636,0.586,71.6475
114637,0.612,71.648125
114638,0.64,71.64875
114639,0.694,71.649375
114640,0.731,71.65
114641,0.745,71.650625
114642,0.725,71.65125
114643,0.795,71.651875
114644,0.867,71.6525
114645,0.932,71.653125
114646,1.0,71.65375
114647,1.049,71.654375
114648,1.08,71.655
114649,1.091,71.655625
114650,1.11,71.65625
114651,1.092,71.656875
114652,1.031,71.6575
114653,0.932,71.658125
114654,0.854,71.65875
114655,0.79,71.659375
114656,0.735,71.66
114657,0.704,71.660625
114658,0.65,71.66125
114659,0.569,71.661875
114660,0.552,71.6625
114661,0.55,71.663125
114662,0.568,71.66375
114663,0.619,71.664375
