,az,t
15941,2.684,9.963125
15942,2.64,9.96375
15943,2.66,9.964375
15944,2.721,9.965
15945,2.81,9.965625
15946,2.796,9.96625
15947,2.805,9.966875
15948,2.828,9.9675
15949,2.858,9.968125
15950,2.9,9.96875
15951,2.901,9.969375
15952,2.844,9.97
15953,2.83,9.970625
15954,2.804,9.97125
15955,2.766,9.971875
15956,2.715,9.9725
15957,2.703,9.973125
15958,2.705,9.97375
15959,2.715,9.974375
15960,2.691,9.975
15961,2.679,9.975625
15962,2.677,9.97625
15963,2.677,9.976875
15964,2.714,9.9775
15965,2.717,9.978125
15966,2.646,9.97875
15967,2.66,9.979375
15968,2.667,9.98
15969,2.668,9.980625
15970,2.671,9.98125
15971,2.672,9.981875
15972,2.666,9.9825
15973,2.649,9.983125
15974,2.571,9.98375
15975,2.537,9.984375
15976,2.547,9.985
15977,2.581,9.985625
15978,2.615,9.98625
15979,2.627,9.986875
15980,2.589,9.9875
15981,2.611,9.988125
15982,2.651,9.98875
15983,2.7,9.989375
15984,2.697,9.99
15985,2.698,9.990625
15986,2.716,9.99125
15987,2.771,9.991875
15988,2.735,9.9925
15989,2.715,9.993125
15990,2.723,9.99375
15991,2.706,9.994375
15992,2.678,9.995
15993,2.668,9.995625
15994,2.726,9.99625
15995,2.743,9.996875
15996,2.726,9.9975
15997,2.678,9.998125
15998,2.698,9.99875
15999,2.718,9.999375
16000,2.742,10.0
16001,2.776,10.000625
16002,2.796,10.00125
16003,2.782,10.001875
16004,2.726,10.0025
16005,2.835,10.003125
16006,2.929,10.00375
16007,3.004,10.004375
16008,3.034,10.005
16009,3.087,10.005625
16010,3.123,10.00625
16011,3.127,10.006875
16012,3.207,10.0075
16013,3.273,10.008125
16014,3.328,10.00875
16015,3.382,10.009375
16016,3.403,10.01
16017,3.407,10.010625
16018,3.4,10.01125
16019,3.445,10.011875
16020,3.471,10.0125
16021,3.479,10.013125
16022,3.5,10.01375
16023,3.49,10.014375
16024,3.462,10.015
16025,3.418,10.015625
16026,3.446,10.01625
16027,3.453,10.016875
16028,3.438,10.0175
16029,3.434,10.018125
16030,3.438,10.01875
16031,3.421,10.019375
16032,3.35,10.02
16033,3.354,10.020625
16034,3.346,10.02125
16035,3.319,10.021875
16036,3.322,10.0225
16037,3.316,10.023125
16038,3.291,10.02375
16039,3.227,10.024375
16040,3.182,10.025
16041,3.156,10.025625
16042,3.148,10.02625
16043,3.178,10.026875
16044,3.189,10.0275
16045,3.184,10.028125
16046,3.164,10.02875
16047,3.146,10.029375
16048,3.147,10.03
16049,3.17,10.030625
16050,3.156,10.03125
16051,3.157,10.031875
16052,3.166,10.0325
16053,3.169,10.033125
16054,3.225,10.03375
16055,3.257,10.034375
16056,3.237,10.035
16057,3.257,10.035625
16058,3.225,10.03625
16059,3.163,10.036875
16060,3.126,10.0375
16061,3.115,10.038125
16062,3.102,10.03875
16063,3.075,10.039375
16064,3.048,10.04
16065,3.036,10.040625
16066,3.037,10.04125
16067,3.048,10.041875
16068,2.999,10.0425
16069,2.954,10.043125
16070,2.954,10.04375
16071,2.938,10.044375
16072,2.914,10.045
16073,2.882,10.045625
16074,2.838,10.04625
16075,2.847,10.046875
16076,2.852,10.0475
16077,2.801,10.048125
16078,2.815,10.04875
16079,2.853,10.049375
16080,2.895,10.05
16081,2.827,10.050625
16082,2.794,10.05125
16083,2.796,10.051875
16084,2.843,10.0525
16085,2.855,10.053125
16086,2.854,10.05375
16087,2.845,10.054375
16088,2.848,10.055
16089,2.842,10.055625
16090,2.835,10.05625
16091,2.835,10.056875
16092,2.846,10.0575
16093,2.887,10.058125
16094,2.956,10.05875
16095,2.864,10.059375
16096,2.823,10.06
16097,2.811,10.060625
16098,2.79,10.06125
16099,2.804,10.061875
16100,2.789,10.0625
16101,2.725,10.063125
16102,2.721,10.06375
16103,2.668,10.064375
16104,2.584,10.065
16105,2.506,10.065625
16106,2.471,10.06625
16107,2.442,10.066875
16108,2.404,10.0675
16109,2.317,10.068125
16110,2.319,10.06875
16111,2.363,10.069375
16112,2.295,10.07
16113,2.284,10.070625
16114,2.286,10.07125
16115,2.28,10.071875
16116,2.224,10.0725
16117,2.203,10.073125
16118,2.206,10.07375
16119,2.166,10.074375
16120,2.17,10.075
16121,2.185,10.075625
16122,2.188,10.07625
16123,2.22,10.076875
16124,2.208,10.0775
16125,2.166,10.078125
16126,2.22,10.07875
16127,2.251,10.079375
16128,2.254,10.08
16129,2.216,10.080625
16130,2.176,10.08125
16131,2.17,10.081875
16132,2.196,10.0825
16133,2.172,10.083125
16134,2.141,10.08375
16135,2.118,10.084375
16136,2.125,10.085
16137,2.141,10.085625
16138,2.139,10.08625
16139,2.116,10.086875
16140,2.102,10.0875
16141,2.106,10.088125
16142,2.112,10.08875
16143,2.091,10.089375
16144,2.108,10.09
16145,2.09,10.090625
16146,2.021,10.09125
16147,2.017,10.091875
16148,2.024,10.0925
16149,2.034,10.093125
16150,2.031,10.09375
16151,2.014,10.094375
16152,2.011,10.095
16153,2.035,10.095625
16154,2.038,10.09625
16155,2.012,10.096875
16156,1.977,10.0975
16157,2.001,10.098125
16158,1.99,10.09875
16159,1.971,10.099375
16160,1.954,10.1
16161,1.931,10.100625
16162,1.958,10.10125
16163,2.025,10.101875
16164,2.087,10.1025
16165,2.071,10.103125
16166,2.062,10.10375
16167,2.113,10.104375
16168,2.145,10.105
16169,2.181,10.105625
16170,2.213,10.10625
16171,2.179,10.106875
16172,2.172,10.1075
16173,2.162,10.108125
16174,2.125,10.10875
16175,2.118,10.109375
16176,2.113,10.11
16177,2.11,10.110625
16178,2.141,10.11125
16179,2.176,10.111875
16180,2.194,10.1125
16181,2.163,10.113125
16182,2.16,10.11375
16183,2.179,10.114375
16184,2.214,10.115
16185,2.173,10.115625
16186,2.2,10.11625
16187,2.227,10.116875
16188,2.156,10.1175
16189,2.163,10.118125
16190,2.201,10.11875
16191,2.259,10.119375
16192,2.221,10.12
16193,2.218,10.120625
16194,2.249,10.12125
16195,2.328,10.121875
16196,2.353,10.1225
16197,2.349,10.123125
16198,2.323,10.12375
16199,2.395,10.124375
16200,2.429,10.125
16201,2.43,10.125625
16202,2.392,10.12625
16203,2.387,10.126875
16204,2.404,10.1275
16205,2.441,10.128125
16206,2.382,10.12875
16207,2.376,10.129375
16208,2.408,10.13
16209,2.436,10.130625
16210,2.429,10.13125
16211,2.419,10.131875
16212,2.423,10.1325
16213,2.39,10.133125
16214,2.366,10.13375
16215,2.352,10.134375
16216,2.355,10.135
16217,2.353,10.135625
16218,2.341,10.13625
16219,2.31,10.136875
16220,2.283,10.1375
16221,2.277,10.138125
16222,2.287,10.13875
16223,2.27,10.139375
16224,2.255,10.14
16225,2.252,10.140625
16226,2.272,10.14125
16227,2.262,10.141875
16228,2.274,10.1425
16229,2.302,10.143125
16230,2.234,10.14375
16231,2.203,10.144375
16232,2.203,10.145
16233,2.241,10.145625
16234,2.237,10.14625
16235,2.227,10.146875
16236,2.217,10.1475
16237,2.224,10.148125
16238,2.238,10.14875
16239,2.264,10.149375
16240,2.318,10.15
16241,2.276,10.150625
16242,2.242,10.15125
16243,2.245,10.151875
16244,2.232,10.1525
16245,2.244,10.153125
16246,2.269,10.15375
16247,2.29,10.154375
16248,2.296,10.155
16249,2.322,10.155625
16250,2.38,10.15625
16251,2.393,10.156875
16252,2.391,10.1575
16253,2.378,10.158125
16254,2.368,10.15875
16255,2.368,10.159375
16256,2.384,10.16
16257,2.422,10.160625
16258,2.43,10.16125
16259,2.415,10.161875
16260,2.396,10.1625
16261,2.437,10.163125
16262,2.409,10.16375
16263,2.389,10.164375
16264,2.43,10.165
16265,2.433,10.165625
16266,2.433,10.16625
16267,2.433,10.166875
16268,2.436,10.1675
16269,2.398,10.168125
16270,2.38,10.16875
16271,2.441,10.169375
16272,2.419,10.17
16273,2.392,10.170625
16274,2.372,10.17125
16275,2.389,10.171875
16276,2.418,10.1725
16277,2.461,10.173125
16278,2.525,10.17375
16279,2.512,10.174375
16280,2.54,10.175
16281,2.622,10.175625
16282,2.656,10.17625
16283,2.69,10.176875
16284,2.731,10.1775
16285,2.792,10.178125
16286,2.816,10.17875
16287,2.869,10.179375
16288,2.964,10.18
16289,2.968,10.180625
16290,3.027,10.18125
16291,3.092,10.181875
16292,3.065,10.1825
16293,3.054,10.183125
16294,3.077,10.18375
16295,3.141,10.184375
16296,3.152,10.185
16297,3.149,10.185625
16298,3.136,10.18625
16299,3.108,10.186875
16300,3.068,10.1875
16301,3.033,10.188125
16302,3.012,10.18875
16303,2.915,10.189375
16304,2.889,10.19
16305,2.907,10.190625
16306,2.883,10.19125
16307,2.862,10.191875
16308,2.828,10.1925
16309,2.77,10.193125
16310,2.777,10.19375
16311,2.739,10.194375
16312,2.668,10.195
16313,2.637,10.195625
16314,2.611,10.19625
16315,2.586,10.196875
16316,2.559,10.1975
16317,2.566,10.198125
16318,2.593,10.19875
16319,2.629,10.199375
16320,2.633,10.2
16321,2.653,10.200625
16322,2.664,10.20125
16323,2.636,10.201875
16324,2.56,10.2025
16325,2.527,10.203125
16326,2.541,10.20375
16327,2.52,10.204375
16328,2.521,10.205
16329,2.542,10.205625
16330,2.593,10.20625
16331,2.559,10.206875
16332,2.539,10.2075
16333,2.556,10.208125
16334,2.62,10.20875
16335,2.606,10.209375
16336,2.568,10.21
16337,2.591,10.210625
16338,2.61,10.21125
16339,2.603,10.211875
16340,2.567,10.2125
16341,2.591,10.213125
16342,2.611,10.21375
16343,2.617,10.214375
16344,2.587,10.215
16345,2.518,10.215625
16346,2.469,10.21625
16347,2.466,10.216875
16348,2.456,10.2175
16349,2.438,10.218125
16350,2.416,10.21875
16351,2.402,10.219375
16352,2.415,10.22
16353,2.402,10.220625
16354,2.334,10.22125
16355,2.302,10.221875
16356,2.297,10.2225
16357,2.302,10.223125
16358,2.261,10.22375
16359,2.21,10.224375
16360,2.165,10.225
16361,2.137,10.225625
16362,2.059,10.22625
16363,2.023,10.226875
16364,2.012,10.2275
16365,1.91,10.228125
16366,1.902,10.22875
16367,1.89,10.229375
16368,1.795,10.23
16369,1.814,10.230625
16370,1.797,10.23125
16371,1.732,10.231875
16372,1.675,10.2325
16373,1.64,10.233125
16374,1.613,10.23375
16375,1.575,10.234375
16376,1.499,10.235
16377,1.469,10.235625
16378,1.493,10.23625
16379,1.476,10.236875
16380,1.456,10.2375
16381,1.427,10.238125
16382,1.373,10.23875
16383,1.359,10.239375
16384,1.328,10.24
16385,1.267,10.240625
16386,1.212,10.24125
16387,1.166,10.241875
16388,1.141,10.2425
16389,1.168,10.243125
16390,1.184,10.24375
16391,1.187,10.244375
16392,1.173,10.245
16393,1.139,10.245625
16394,1.086,10.24625
16395,1.033,10.246875
16396,1.026,10.2475
16397,1.019,10.248125
16398,1.003,10.24875
16399,0.973,10.249375
16400,0.982,10.25
16401,0.939,10.250625
16402,0.863,10.25125
16403,0.812,10.251875
16404,0.813,10.2525
16405,0.831,10.253125
16406,0.851,10.25375
16407,0.758,10.254375
16408,0.732,10.255
16409,0.757,10.255625
16410,0.726,10.25625
16411,0.711,10.256875
16412,0.693,10.2575
16413,0.659,10.258125
16414,0.577,10.25875
16415,0.499,10.259375
16416,0.43,10.26
16417,0.379,10.260625
16418,0.369,10.26125
16419,0.361,10.261875
16420,0.32,10.2625
16421,0.295,10.263125
16422,0.288,10.26375
16423,0.296,10.264375
16424,0.289,10.265
16425,0.276,10.265625
16426,0.257,10.26625
16427,0.233,10.266875
16428,0.182,10.2675
16429,0.131,10.268125
16430,0.086,10.26875
16431,0.09,10.269375
16432,0.069,10.27
16433,0.037,10.270625
16434,0.013,10.27125
16435,-0.016,10.271875
16436,-0.023,10.2725
16437,0.0,10.273125
16438,0.004,10.27375
16439,-0.019,10.274375
16440,-0.037,10.275
16441,0.014,10.275625
16442,0.013,10.27625
16443,0.008,10.276875
16444,0.014,10.2775
16445,0.048,10.278125
16446,0.052,10.27875
16447,0.04,10.279375
16448,0.05,10.28
16449,0.047,10.280625
16450,0.06,10.28125
16451,0.104,10.281875
16452,0.066,10.2825
16453,0.077,10.283125
16454,0.122,10.28375
16455,0.139,10.284375
16456,0.123,10.285
16457,0.121,10.285625
16458,0.165,10.28625
16459,0.129,10.286875
16460,0.123,10.2875
16461,0.133,10.288125
16462,0.051,10.28875
16463,0.044,10.289375
16464,0.06,10.29
16465,0.066,10.290625
16466,0.201,10.29125
16467,0.297,10.291875
16468,0.349,10.2925
16469,0.434,10.293125
16470,0.426,10.29375
16471,0.381,10.294375
16472,0.34,10.295
16473,0.281,10.295625
16474,0.208,10.29625
16475,0.129,10.296875
16476,0.126,10.2975
16477,0.15,10.298125
16478,0.206,10.29875
16479,0.315,10.299375
16480,0.289,10.3
16481,0.271,10.300625
16482,0.286,10.30125
16483,0.266,10.301875
16484,0.193,10.3025
16485,0.104,10.303125
16486,0.056,10.30375
16487,0.003,10.304375
16488,-0.05,10.305
16489,-0.102,10.305625
16490,-0.163,10.30625
16491,-0.212,10.306875
16492,-0.232,10.3075
16493,-0.174,10.308125
16494,-0.234,10.30875
16495,-0.282,10.309375
16496,-0.268,10.31
16497,-0.319,10.310625
16498,-0.33,10.31125
16499,-0.33,10.311875
16500,-0.408,10.3125
16501,-0.484,10.313125
16502,-0.554,10.31375
16503,-0.615,10.314375
16504,-0.67,10.315
16505,-0.706,10.315625
16506,-0.726,10.31625
16507,-0.747,10.316875
16508,-0.77,10.3175
16509,-0.812,10.318125
16510,-0.89,10.31875
16511,-0.927,10.319375
16512,-0.968,10.32
16513,-1.015,10.320625
16514,-1.052,10.32125
16515,-0.973,10.321875
16516,-0.871,10.3225
16517,-0.823,10.323125
16518,-0.603,10.32375
16519,-0.582,10.324375
16520,-0.794,10.325
16521,-1.148,10.325625
16522,-1.437,10.32625
16523,-1.6,10.326875
16524,-1.519,10.3275
16525,-1.285,10.328125
16526,-1.063,10.32875
16527,-0.897,10.329375
16528,-0.999,10.33
16529,-1.243,10.330625
16530,-1.587,10.33125
16531,-2.013,10.331875
16532,-2.228,10.3325
16533,-2.303,10.333125
16534,-2.249,10.33375
16535,-2.215,10.334375
16536,-2.07,10.335
16537,-1.88,10.335625
16538,-1.764,10.33625
16539,-1.69,10.336875
16540,-1.693,10.3375
16541,-1.792,10.338125
16542,-2.007,10.33875
16543,-2.219,10.339375
16544,-2.427,10.34
16545,-2.617,10.340625
16546,-2.746,10.34125
16547,-2.844,10.341875
16548,-2.919,10.3425
16549,-2.971,10.343125
16550,-3.022,10.34375
16551,-3.076,10.344375
16552,-3.144,10.345
16553,-3.215,10.345625
16554,-3.341,10.34625
16555,-3.566,10.346875
16556,-3.917,10.3475
16557,-4.374,10.348125
16558,-4.917,10.34875
16559,-5.465,10.349375
16560,-5.994,10.35
16561,-6.5,10.350625
16562,-6.977,10.35125
16563,-7.1,10.351875
16564,-6.83,10.3525
16565,-6.15,10.353125
16566,-4.893,10.35375
16567,-3.408,10.354375
16568,-1.982,10.355
16569,-0.919,10.355625
16570,-0.461,10.35625
16571,-0.389,10.356875
16572,-0.699,10.3575
16573,-1.588,10.358125
16574,-2.464,10.35875
16575,-3.232,10.359375
16576,-3.729,10.36
16577,-4.015,10.360625
16578,-4.264,10.36125
16579,-4.477,10.361875
16580,-4.106,10.3625
16581,-3.719,10.363125
16582,-3.352,10.36375
16583,-3.077,10.364375
16584,-2.775,10.365
16585,-2.499,10.365625
16586,-2.262,10.36625
16587,-1.956,10.366875
16588,-1.557,10.3675
16589,-1.129,10.368125
16590,-0.809,10.36875
16591,-0.7,10.369375
16592,-0.687,10.37
16593,-0.742,10.370625
16594,-0.969,10.37125
16595,-1.33,10.371875
16596,-1.745,10.3725
16597,-1.99,10.373125
16598,-2.135,10.37375
16599,-2.194,10.374375
16600,-2.156,10.375
16601,-2.063,10.375625
16602,-2.021,10.37625
16603,-1.993,10.376875
16604,-1.812,10.3775
16605,-1.815,10.378125
16606,-1.885,10.37875
16607,-1.963,10.379375
16608,-2.064,10.38
16609,-2.161,10.380625
16610,-2.248,10.38125
16611,-2.306,10.381875
16612,-2.335,10.3825
16613,-2.307,10.383125
16614,-2.181,10.38375
16615,-1.996,10.384375
16616,-1.848,10.385
16617,-1.737,10.385625
16618,-1.577,10.38625
16619,-1.469,10.386875
16620,-1.38,10.3875
16621,-1.285,10.388125
16622,-1.244,10.38875
16623,-1.205,10.389375
16624,-1.162,10.39
16625,-1.142,10.390625
16626,-1.144,10.39125
16627,-1.137,10.391875
16628,-1.073,10.3925
16629,-0.967,10.393125
16630,-0.903,10.39375
16631,-0.894,10.394375
16632,-0.744,10.395
16633,-0.59,10.395625
16634,-0.426,10.39625
16635,-0.235,10.396875
16636,-0.083,10.3975
16637,0.04,10.398125
16638,0.135,10.39875
16639,0.2,10.399375
16640,0.287,10.4
16641,0.364,10.400625
16642,0.34,10.40125
16643,0.435,10.401875
16644,0.561,10.4025
16645,0.687,10.403125
16646,0.746,10.40375
16647,0.846,10.404375
16648,0.962,10.405
16649,1.013,10.405625
16650,1.072,10.40625
16651,1.126,10.406875
16652,1.167,10.4075
16653,1.243,10.408125
16654,1.256,10.40875
16655,1.216,10.409375
16656,1.182,10.41
16657,1.135,10.410625
16658,1.062,10.41125
16659,0.943,10.411875
16660,0.833,10.4125
16661,0.717,10.413125
16662,0.609,10.41375
16663,0.612,10.414375
16664,0.671,10.415
16665,0.747,10.415625
16666,0.812,10.41625
16667,0.791,10.416875
16668,0.786,10.4175
16669,0.797,10.418125
16670,0.712,10.41875
16671,0.631,10.419375
16672,0.57,10.42
16673,0.553,10.420625
16674,0.557,10.42125
16675,0.619,10.421875
16676,0.744,10.4225
16677,0.853,10.423125
16678,0.962,10.42375
16679,1.059,10.424375
16680,1.12,10.425
16681,1.207,10.425625
16682,1.265,10.42625
16683,1.277,10.426875
16684,1.222,10.4275
16685,1.111,10.428125
16686,0.962,10.42875
16687,0.805,10.429375
16688,0.715,10.43
16689,0.711,10.430625
16690,0.809,10.43125
16691,0.888,10.431875
16692,0.988,10.4325
16693,1.087,10.433125
16694,1.111,10.43375
16695,1.121,10.434375
16696,1.114,10.435
16697,1.083,10.435625
16698,1.079,10.43625
16699,1.095,10.436875
16700,1.127,10.4375
16701,1.164,10.438125
16702,1.279,10.43875
16703,1.412,10.439375
16704,1.535,10.44
16705,1.68,10.440625
16706,1.827,10.44125
16707,1.962,10.441875
16708,2.027,10.4425
16709,2.111,10.443125
16710,2.179,10.44375
16711,2.196,10.444375
16712,2.21,10.445
16713,2.221,10.445625
16714,2.226,10.44625
16715,2.215,10.446875
16716,2.229,10.4475
16717,2.263,10.448125
16718,2.321,10.44875
16719,2.451,10.449375
16720,2.579,10.45
16721,2.698,10.450625
16722,2.851,10.45125
16723,2.952,10.451875
16724,3.029,10.4525
16725,3.11,10.453125
16726,3.178,10.45375
16727,3.241,10.454375
16728,3.303,10.455
16729,3.392,10.455625
16730,3.443,10.45625
16731,3.478,10.456875
16732,3.526,10.4575
16733,3.613,10.458125
16734,3.681,10.45875
16735,3.712,10.459375
16736,3.753,10.46
16737,3.766,10.460625
16738,3.753,10.46125
16739,3.702,10.461875
16740,3.662,10.4625
16741,3.674,10.463125
16742,3.763,10.46375
16743,3.801,10.464375
16744,3.812,10.465
16745,3.813,10.465625
16746,3.847,10.46625
16747,3.836,10.466875
16748,3.816,10.4675
16749,3.803,10.468125
16750,3.756,10.46875
16751,3.707,10.469375
16752,3.663,10.47
16753,3.663,10.470625
16754,3.612,10.47125
16755,3.556,10.471875
16756,3.522,10.4725
16757,3.545,10.473125
16758,3.545,10.47375
16759,3.53,10.474375
16760,3.582,10.475
16761,3.613,10.475625
16762,3.639,10.47625
16763,3.67,10.476875
16764,3.667,10.4775
16765,3.658,10.478125
16766,3.647,10.47875
16767,3.626,10.479375
16768,3.564,10.48
16769,3.495,10.480625
16770,3.457,10.48125
16771,3.339,10.481875
16772,3.275,10.4825
16773,3.285,10.483125
16774,3.281,10.48375
16775,3.278,10.484375
16776,3.273,10.485
16777,3.262,10.485625
16778,3.31,10.48625
16779,3.339,10.486875
16780,3.332,10.4875
16781,3.326,10.488125
16782,3.364,10.48875
16783,3.427,10.489375
16784,3.485,10.49
16785,3.526,10.490625
16786,3.568,10.49125
16787,3.615,10.491875
16788,3.605,10.4925
16789,3.511,10.493125
16790,3.362,10.49375
16791,3.215,10.494375
16792,3.109,10.495
16793,3.036,10.495625
16794,2.998,10.49625
16795,2.991,10.496875
16796,3.017,10.4975
16797,3.067,10.498125
16798,3.107,10.49875
16799,3.164,10.499375
16800,3.201,10.5
16801,3.194,10.500625
16802,3.158,10.50125
16803,3.15,10.501875
16804,3.16,10.5025
16805,3.126,10.503125
16806,3.087,10.50375
16807,3.064,10.504375
16808,3.078,10.505
16809,3.022,10.505625
16810,2.979,10.50625
16811,2.954,10.506875
16812,2.947,10.5075
16813,2.954,10.508125
16814,2.961,10.50875
16815,2.951,10.509375
16816,2.953,10.51
16817,2.959,10.510625
16818,2.963,10.51125
16819,2.895,10.511875
16820,2.871,10.5125
16821,2.844,10.513125
16822,2.756,10.51375
16823,2.711,10.514375
16824,2.699,10.515
16825,2.715,10.515625
16826,2.722,10.51625
16827,2.742,10.516875
16828,2.756,10.5175
16829,2.729,10.518125
16830,2.739,10.51875
16831,2.762,10.519375
16832,2.792,10.52
16833,2.82,10.520625
16834,2.849,10.52125
16835,2.872,10.521875
16836,2.865,10.5225
16837,2.91,10.523125
16838,2.975,10.52375
16839,3.05,10.524375
16840,3.037,10.525
16841,3.085,10.525625
16842,3.168,10.52625
16843,3.209,10.526875
16844,3.218,10.5275
16845,3.241,10.528125
16846,3.302,10.52875
16847,3.37,10.529375
16848,3.417,10.53
16849,3.462,10.530625
16850,3.588,10.53125
16851,3.651,10.531875
16852,3.742,10.5325
16853,3.929,10.533125
16854,3.95,10.53375
16855,4.042,10.534375
16856,4.196,10.535
16857,4.285,10.535625
16858,4.305,10.53625
16859,4.31,10.536875
16860,4.34,10.5375
16861,4.346,10.538125
16862,4.31,10.53875
16863,4.243,10.539375
16864,4.243,10.54
16865,4.224,10.540625
16866,4.212,10.54125
16867,4.239,10.541875
16868,4.234,10.5425
16869,4.254,10.543125
16870,4.311,10.54375
16871,4.399,10.544375
16872,4.427,10.545
16873,4.428,10.545625
16874,4.442,10.54625
16875,4.455,10.546875
16876,4.48,10.5475
16877,4.514,10.548125
16878,4.466,10.54875
16879,4.418,10.549375
16880,4.374,10.55
16881,4.34,10.550625
16882,4.378,10.55125
16883,4.379,10.551875
16884,4.305,10.5525
16885,4.353,10.553125
16886,4.386,10.55375
16887,4.416,10.554375
16888,4.471,10.555
16889,4.514,10.555625
16890,4.539,10.55625
16891,4.539,10.556875
16892,4.529,10.5575
16893,4.537,10.558125
16894,4.545,10.55875
16895,4.494,10.559375
16896,4.495,10.56
16897,4.507,10.560625
16898,4.511,10.56125
16899,4.498,10.561875
16900,4.49,10.5625
16901,4.477,10.563125
16902,4.413,10.56375
16903,4.426,10.564375
16904,4.452,10.565
16905,4.449,10.565625
16906,4.429,10.56625
16907,4.418,10.566875
16908,4.413,10.5675
16909,4.392,10.568125
16910,4.348,10.56875
16911,4.318,10.569375
16912,4.345,10.57
16913,4.281,10.570625
16914,4.214,10.57125
16915,4.164,10.571875
16916,4.194,10.5725
16917,4.169,10.573125
16918,4.134,10.57375
16919,4.141,10.574375
16920,4.106,10.575
16921,4.08,10.575625
16922,4.072,10.57625
16923,4.103,10.576875
16924,4.095,10.5775
16925,4.062,10.578125
16926,4.011,10.57875
16927,3.986,10.579375
16928,3.952,10.58
16929,3.901,10.580625
16930,3.857,10.58125
16931,3.819,10.581875
16932,3.774,10.5825
16933,3.689,10.583125
16934,3.587,10.58375
16935,3.517,10.584375
16936,3.5,10.585
16937,3.476,10.585625
16938,3.436,10.58625
16939,3.387,10.586875
16940,3.346,10.5875
16941,3.332,10.588125
16942,3.332,10.58875
16943,3.342,10.589375
16944,3.339,10.59
16945,3.336,10.590625
16946,3.328,10.59125
16947,3.301,10.591875
16948,3.284,10.5925
16949,3.269,10.593125
16950,3.252,10.59375
16951,3.216,10.594375
16952,3.2,10.595
16953,3.203,10.595625
16954,3.203,10.59625
16955,3.166,10.596875
16956,3.117,10.5975
16957,3.073,10.598125
16958,3.051,10.59875
16959,3.037,10.599375
16960,3.029,10.6
16961,3.005,10.600625
16962,2.976,10.60125
16963,2.957,10.601875
16964,2.968,10.6025
16965,2.969,10.603125
16966,2.952,10.60375
16967,2.924,10.604375
16968,2.969,10.605
16969,3.031,10.605625
16970,3.086,10.60625
16971,3.097,10.606875
16972,3.098,10.6075
16973,3.097,10.608125
16974,3.092,10.60875
16975,3.054,10.609375
16976,3.034,10.61
16977,3.039,10.610625
16978,3.094,10.61125
16979,3.14,10.611875
16980,3.158,10.6125
16981,3.141,10.613125
16982,3.107,10.61375
16983,3.104,10.614375
16984,3.119,10.615
16985,3.13,10.615625
16986,3.175,10.61625
16987,3.202,10.616875
16988,3.184,10.6175
16989,3.087,10.618125
16990,3.075,10.61875
16991,3.112,10.619375
16992,3.081,10.62
16993,3.087,10.620625
16994,3.093,10.62125
16995,3.079,10.621875
16996,3.135,10.6225
16997,3.143,10.623125
16998,3.12,10.62375
16999,3.141,10.624375
17000,3.209,10.625
17001,3.265,10.625625
17002,3.261,10.62625
17003,3.242,10.626875
17004,3.236,10.6275
17005,3.241,10.628125
17006,3.238,10.62875
17007,3.271,10.629375
17008,3.301,10.63
17009,3.291,10.630625
17010,3.317,10.63125
17011,3.331,10.631875
17012,3.332,10.6325
17013,3.373,10.633125
17014,3.395,10.63375
17015,3.408,10.634375
17016,3.422,10.635
17017,3.451,10.635625
17018,3.473,10.63625
17019,3.487,10.636875
17020,3.497,10.6375
17021,3.545,10.638125
17022,3.597,10.63875
17023,3.6,10.639375
17024,3.584,10.64
17025,3.565,10.640625
17026,3.55,10.64125
17027,3.59,10.641875
17028,3.599,10.6425
17029,3.6,10.643125
17030,3.641,10.64375
17031,3.613,10.644375
17032,3.575,10.645
17033,3.549,10.645625
17034,3.603,10.64625
17035,3.647,10.646875
17036,3.674,10.6475
17037,3.657,10.648125
17038,3.694,10.64875
17039,3.699,10.649375
17040,3.631,10.65
17041,3.6,10.650625
17042,3.587,10.65125
17043,3.584,10.651875
17044,3.571,10.6525
17045,3.585,10.653125
17046,3.591,10.65375
17047,3.564,10.654375
17048,3.559,10.655
17049,3.543,10.655625
17050,3.522,10.65625
17051,3.539,10.656875
17052,3.546,10.6575
17053,3.538,10.658125
17054,3.508,10.65875
17055,3.399,10.659375
17056,3.33,10.66
17057,3.304,10.660625
17058,3.263,10.66125
17059,3.218,10.661875
17060,3.166,10.6625
17061,3.105,10.663125
17062,3.08,10.66375
17063,3.043,10.664375
17064,2.989,10.665
17065,2.949,10.665625
17066,2.917,10.66625
17067,2.927,10.666875
17068,3.04,10.6675
17069,3.052,10.668125
17070,3.039,10.66875
17071,3.009,10.669375
17072,2.852,10.67
17073,2.726,10.670625
17074,2.628,10.67125
17075,2.567,10.671875
17076,2.571,10.6725
17077,2.635,10.673125
17078,2.759,10.67375
17079,2.783,10.674375
17080,2.737,10.675
17081,2.648,10.675625
17082,2.56,10.67625
17083,2.482,10.676875
17084,2.388,10.6775
17085,2.266,10.678125
17086,2.316,10.67875
17087,2.335,10.679375
17088,2.319,10.68
17089,2.251,10.680625
17090,2.231,10.68125
17091,2.213,10.681875
17092,2.175,10.6825
17093,2.085,10.683125
17094,2.069,10.68375
17095,2.102,10.684375
17096,2.068,10.685
17097,1.998,10.685625
17098,1.948,10.68625
17099,1.958,10.686875
17100,1.898,10.6875
17101,1.853,10.688125
17102,1.818,10.68875
17103,1.733,10.689375
17104,1.678,10.69
17105,1.632,10.690625
