,az,t
134400,9.589,84.0
134401,9.646,84.000625
134402,9.685,84.00125
134403,9.624,84.001875
134404,9.557,84.0025
134405,9.461,84.003125
134406,9.331,84.00375
134407,9.205,84.004375
134408,9.136,84.005
134409,9.091,84.005625
134410,9.023,84.00625
134411,8.992,84.006875
134412,8.962,84.0075
134413,8.926,84.008125
134414,8.929,84.00875
134415,8.836,84.009375
134416,8.698,84.01
134417,8.616,84.010625
134418,8.567,84.01125
134419,8.514,84.011875
134420,8.443,84.0125
134421,8.401,84.013125
134422,8.369,84.01375
134423,8.327,84.014375
134424,8.222,84.015
134425,8.203,84.015625
134426,8.191,84.01625
134427,8.147,84.016875
134428,8.07,84.0175
134429,7.982,84.018125
134430,7.896,84.01875
134431,7.862,84.019375
134432,7.82,84.02
134433,7.776,84.020625
134434,7.731,84.02125
134435,7.713,84.021875
134436,7.651,84.0225
134437,7.559,84.023125
134438,7.546,84.02375
134439,7.478,84.024375
134440,7.391,84.025
134441,7.306,84.025625
134442,7.307,84.02625
134443,7.268,84.026875
134444,7.191,84.0275
134445,7.232,84.028125
134446,7.175,84.02875
134447,7.094,84.029375
134448,7.066,84.03
134449,7.072,84.030625
134450,7.052,84.03125
134451,7.002,84.031875
134452,7.015,84.0325
134453,6.984,84.033125
134454,6.888,84.03375
134455,6.67,84.034375
134456,6.487,84.035
134457,6.382,84.035625
134458,6.374,84.03625
134459,6.517,84.036875
134460,6.782,84.0375
134461,7.059,84.038125
134462,7.127,84.03875
134463,7.117,84.039375
134464,7.056,84.04
134465,6.947,84.040625
134466,6.776,84.04125
134467,6.655,84.041875
134468,6.574,84.0425
134469,6.523,84.043125
134470,6.52,84.04375
134471,6.452,84.044375
134472,6.258,84.045
134473,6.124,84.045625
134474,6.024,84.04625
134475,5.964,84.046875
134476,5.977,84.0475
134477,5.947,84.048125
134478,5.858,84.04875
134479,5.688,84.049375
134480,5.588,84.05
134481,5.614,84.050625
134482,5.779,84.05125
134483,6.191,84.051875
134484,6.649,84.0525
134485,7.06,84.053125
134486,7.342,84.05375
134487,7.255,84.054375
134488,7.065,84.055
134489,6.815,84.055625
134490,6.603,84.05625
134491,6.392,84.056875
134492,6.204,84.0575
134493,6.072,84.058125
134494,5.945,84.05875
134495,5.844,84.059375
134496,5.765,84.06
134497,5.642,84.060625
134498,5.577,84.06125
134499,5.553,84.061875
134500,5.567,84.0625
134501,5.569,84.063125
134502,5.606,84.06375
134503,5.69,84.064375
134504,5.799,84.065
134505,5.877,84.065625
134506,5.935,84.06625
134507,5.982,84.066875
134508,6.042,84.0675
134509,6.066,84.068125
134510,6.043,84.06875
134511,6.053,84.069375
134512,6.049,84.07
134513,6.014,84.070625
134514,5.902,84.07125
134515,5.831,84.071875
134516,5.765,84.0725
134517,5.694,84.073125
134518,5.52,84.07375
134519,5.393,84.074375
134520,5.299,84.075
134521,5.21,84.075625
134522,5.138,84.07625
134523,5.096,84.076875
134524,5.1,84.0775
134525,5.077,84.078125
134526,5.041,84.07875
134527,5.01,84.079375
134528,5.051,84.08
134529,5.079,84.080625
134530,5.109,84.08125
134531,5.15,84.081875
134532,5.108,84.0825
134533,5.103,84.083125
134534,5.137,84.08375
134535,5.172,84.084375
134536,5.201,84.085
134537,5.242,84.085625
134538,5.313,84.08625
134539,5.292,84.086875
134540,5.26,84.0875
134541,5.218,84.088125
134542,5.109,84.08875
134543,5.118,84.089375
134544,5.147,84.09
134545,5.096,84.090625
134546,5.057,84.09125
134547,5.011,84.091875
134548,4.955,84.0925
134549,4.877,84.093125
134550,4.844,84.09375
134551,4.825,84.094375
134552,4.781,84.095
134553,4.69,84.095625
134554,4.64,84.09625
134555,4.65,84.096875
134556,4.66,84.0975
134557,4.666,84.098125
134558,4.655,84.09875
134559,4.593,84.099375
134560,4.619,84.1
134561,4.606,84.100625
134562,4.516,84.10125
134563,4.526,84.101875
134564,4.499,84.1025
134565,4.446,84.103125
134566,4.388,84.10375
134567,4.32,84.104375
134568,4.293,84.105
134569,4.338,84.105625
134570,4.301,84.10625
134571,4.27,84.106875
134572,4.254,84.1075
134573,4.291,84.108125
134574,4.355,84.10875
134575,4.373,84.109375
134576,4.299,84.11
134577,4.341,84.110625
134578,4.347,84.11125
134579,4.327,84.111875
134580,4.347,84.1125
134581,4.37,84.113125
134582,4.36,84.11375
134583,4.282,84.114375
134584,4.254,84.115
134585,4.241,84.115625
134586,4.242,84.11625
134587,4.283,84.116875
134588,4.293,84.1175
134589,4.287,84.118125
134590,4.277,84.11875
134591,4.359,84.119375
134592,4.395,84.12
134593,4.38,84.120625
134594,4.417,84.12125
134595,4.452,84.121875
134596,4.488,84.1225
134597,4.529,84.123125
134598,4.579,84.12375
134599,4.597,84.124375
134600,4.581,84.125
134601,4.628,84.125625
134602,4.665,84.12625
134603,4.681,84.126875
134604,4.654,84.1275
134605,4.621,84.128125
134606,4.557,84.12875
134607,4.459,84.129375
134608,4.504,84.13
134609,4.522,84.130625
134610,4.521,84.13125
134611,4.504,84.131875
134612,4.551,84.1325
134613,4.575,84.133125
134614,4.544,84.13375
134615,4.548,84.134375
134616,4.533,84.135
134617,4.502,84.135625
134618,4.454,84.13625
134619,4.388,84.136875
134620,4.311,84.1375
134621,4.226,84.138125
134622,4.296,84.13875
134623,4.28,84.139375
134624,4.223,84.14
134625,4.308,84.140625
134626,4.365,84.14125
134627,4.389,84.141875
134628,4.368,84.1425
134629,4.361,84.143125
134630,4.31,84.14375
134631,4.23,84.144375
134632,4.206,84.145
134633,4.212,84.145625
134634,4.227,84.14625
134635,4.237,84.146875
134636,4.169,84.1475
134637,4.179,84.148125
134638,4.265,84.14875
134639,4.299,84.149375
134640,4.279,84.15
134641,4.243,84.150625
134642,4.23,84.15125
134643,4.277,84.151875
134644,4.272,84.1525
134645,4.21,84.153125
134646,4.22,84.15375
134647,4.212,84.154375
134648,4.172,84.155
134649,4.07,84.155625
134650,4.05,84.15625
134651,3.986,84.156875
134652,3.857,84.1575
134653,3.806,84.158125
134654,3.7,84.15875
134655,3.594,84.159375
134656,3.583,84.16
134657,3.559,84.160625
134658,3.503,84.16125
134659,3.409,84.161875
134660,3.385,84.1625
134661,3.19,84.163125
134662,2.863,84.16375
134663,2.444,84.164375
134664,1.989,84.165
134665,1.732,84.165625
134666,1.79,84.16625
134667,2.337,84.166875
134668,2.861,84.1675
134669,3.309,84.168125
134670,3.5,84.16875
134671,3.446,84.169375
134672,3.262,84.17
134673,2.98,84.170625
134674,2.56,84.17125
134675,2.204,84.171875
134676,1.898,84.1725
134677,1.557,84.173125
134678,1.353,84.17375
134679,1.249,84.174375
134680,1.245,84.175
134681,1.283,84.175625
134682,1.39,84.17625
134683,1.558,84.176875
134684,1.728,84.1775
134685,1.913,84.178125
134686,2.069,84.17875
134687,2.147,84.179375
134688,2.124,84.18
134689,2.088,84.180625
134690,2.052,84.18125
134691,2.024,84.181875
134692,2.035,84.1825
134693,2.079,84.183125
134694,2.168,84.18375
134695,2.176,84.184375
134696,2.187,84.185
134697,2.209,84.185625
134698,2.161,84.18625
134699,2.055,84.186875
134700,1.887,84.1875
134701,1.625,84.188125
134702,1.403,84.18875
134703,1.255,84.189375
134704,1.19,84.19
134705,1.125,84.190625
134706,1.091,84.19125
134707,1.067,84.191875
134708,1.019,84.1925
134709,0.991,84.193125
134710,0.942,84.19375
134711,0.856,84.194375
134712,0.723,84.195
134713,0.601,84.195625
134714,0.482,84.19625
134715,0.349,84.196875
134716,0.211,84.1975
134717,0.067,84.198125
134718,-0.083,84.19875
134719,-0.289,84.199375
134720,-0.435,84.2
134721,-0.538,84.200625
134722,-0.66,84.20125
134723,-0.775,84.201875
134724,-0.897,84.2025
134725,-1.037,84.203125
134726,-1.063,84.20375
134727,-1.082,84.204375
134728,-1.109,84.205
134729,-1.197,84.205625
134730,-1.236,84.20625
134731,-1.298,84.206875
134732,-1.444,84.2075
134733,-1.606,84.208125
134734,-1.752,84.20875
134735,-1.873,84.209375
134736,-1.928,84.21
134737,-1.951,84.210625
134738,-1.966,84.21125
134739,-1.989,84.211875
134740,-2.044,84.2125
134741,-2.04,84.213125
134742,-1.975,84.21375
134743,-1.937,84.214375
134744,-1.923,84.215
134745,-1.949,84.215625
134746,-2.054,84.21625
134747,-2.245,84.216875
134748,-2.479,84.2175
134749,-2.744,84.218125
134750,-2.931,84.21875
134751,-3.158,84.219375
134752,-3.373,84.22
134753,-3.482,84.220625
134754,-3.577,84.22125
134755,-3.679,84.221875
134756,-3.796,84.2225
134757,-3.925,84.223125
134758,-4.057,84.22375
134759,-4.187,84.224375
134760,-4.31,84.225
134761,-4.344,84.225625
134762,-4.338,84.22625
134763,-4.3,84.226875
134764,-4.314,84.2275
134765,-4.349,84.228125
134766,-4.44,84.22875
134767,-4.71,84.229375
134768,-4.947,84.23
134769,-5.221,84.230625
134770,-5.572,84.23125
134771,-5.824,84.231875
134772,-6.063,84.2325
134773,-6.272,84.233125
134774,-6.357,84.23375
134775,-6.496,84.234375
134776,-6.656,84.235
134777,-6.823,84.235625
134778,-6.875,84.23625
134779,-6.915,84.236875
134780,-6.951,84.2375
134781,-6.979,84.238125
134782,-6.952,84.23875
134783,-6.932,84.239375
134784,-6.973,84.24
134785,-6.94,84.240625
134786,-6.919,84.24125
134787,-6.933,84.241875
134788,-7.073,84.2425
134789,-7.137,84.243125
134790,-7.179,84.24375
134791,-7.251,84.244375
134792,-7.316,84.245
134793,-7.302,84.245625
134794,-7.21,84.24625
134795,-7.258,84.246875
134796,-7.341,84.2475
134797,-7.442,84.248125
134798,-7.537,84.24875
134799,-7.697,84.249375
134800,-7.871,84.25
134801,-8.052,84.250625
134802,-8.243,84.25125
134803,-8.477,84.251875
134804,-8.732,84.2525
134805,-8.974,84.253125
134806,-9.033,84.25375
134807,-9.022,84.254375
134808,-8.968,84.255
134809,-8.92,84.255625
134810,-8.829,84.25625
134811,-8.716,84.256875
134812,-8.624,84.2575
134813,-8.58,84.258125
134814,-8.571,84.25875
134815,-8.595,84.259375
134816,-8.592,84.26
134817,-8.579,84.260625
134818,-8.542,84.26125
134819,-8.43,84.261875
134820,-8.174,84.2625
134821,-7.892,84.263125
134822,-7.644,84.26375
134823,-7.555,84.264375
134824,-7.493,84.265
134825,-7.444,84.265625
134826,-7.362,84.26625
134827,-7.371,84.266875
134828,-7.456,84.2675
134829,-7.63,84.268125
134830,-7.762,84.26875
134831,-7.941,84.269375
134832,-8.14,84.27
134833,-8.14,84.270625
134834,-8.218,84.27125
134835,-8.279,84.271875
134836,-8.231,84.2725
134837,-8.291,84.273125
134838,-8.322,84.27375
134839,-8.317,84.274375
134840,-8.364,84.275
134841,-8.452,84.275625
134842,-8.568,84.27625
134843,-8.711,84.276875
134844,-8.836,84.2775
134845,-8.925,84.278125
134846,-8.979,84.27875
134847,-9.074,84.279375
134848,-9.141,84.28
134849,-9.21,84.280625
134850,-9.332,84.28125
134851,-9.435,84.281875
134852,-9.563,84.2825
134853,-9.732,84.283125
134854,-9.946,84.28375
134855,-10.099,84.284375
134856,-10.212,84.285
134857,-10.314,84.285625
134858,-10.441,84.28625
134859,-10.584,84.286875
134860,-10.741,84.2875
134861,-10.86,84.288125
134862,-11.064,84.28875
134863,-11.314,84.289375
134864,-11.512,84.29
134865,-11.712,84.290625
134866,-11.921,84.29125
134867,-12.142,84.291875
134868,-12.291,84.2925
134869,-12.443,84.293125
134870,-12.597,84.29375
134871,-12.74,84.294375
134872,-12.855,84.295
134873,-12.924,84.295625
134874,-12.924,84.29625
134875,-12.927,84.296875
134876,-12.991,84.2975
134877,-13.096,84.298125
134878,-13.126,84.29875
134879,-13.179,84.299375
134880,-13.271,84.3
134881,-13.428,84.300625
134882,-13.538,84.30125
134883,-13.666,84.301875
134884,-13.817,84.3025
134885,-13.977,84.303125
134886,-14.149,84.30375
134887,-14.341,84.304375
134888,-14.569,84.305
134889,-14.761,84.305625
134890,-14.97,84.30625
134891,-15.195,84.306875
134892,-15.334,84.3075
134893,-15.499,84.308125
134894,-15.672,84.30875
134895,-15.836,84.309375
134896,-15.929,84.31
134897,-16.036,84.310625
134898,-16.174,84.31125
134899,-16.347,84.311875
134900,-16.537,84.3125
134901,-16.731,84.313125
134902,-16.915,84.31375
134903,-17.037,84.314375
134904,-17.121,84.315
134905,-17.172,84.315625
134906,-17.241,84.31625
134907,-17.363,84.316875
134908,-17.507,84.3175
134909,-17.602,84.318125
134910,-17.698,84.31875
134911,-17.79,84.319375
134912,-17.879,84.32
134913,-18.001,84.320625
134914,-18.112,84.32125
134915,-18.224,84.321875
134916,-18.381,84.3225
134917,-18.506,84.323125
134918,-18.646,84.32375
134919,-18.83,84.324375
134920,-18.969,84.325
134921,-19.095,84.325625
134922,-19.22,84.32625
134923,-19.373,84.326875
134924,-19.498,84.3275
134925,-19.591,84.328125
134926,-19.639,84.32875
134927,-19.699,84.329375
134928,-19.778,84.33
134929,-19.866,84.330625
134930,-19.893,84.33125
134931,-19.927,84.331875
134932,-19.969,84.3325
134933,-20.02,84.333125
134934,-20.013,84.33375
134935,-19.98,84.334375
134936,-19.929,84.335
134937,-19.878,84.335625
134938,-19.834,84.33625
134939,-19.793,84.336875
134940,-19.752,84.3375
134941,-19.694,84.338125
134942,-19.618,84.33875
134943,-19.524,84.339375
134944,-19.401,84.34
134945,-19.236,84.340625
134946,-19.059,84.34125
134947,-18.913,84.341875
134948,-18.76,84.3425
134949,-18.559,84.343125
134950,-18.299,84.34375
134951,-18.087,84.344375
134952,-17.87,84.345
134953,-17.644,84.345625
134954,-17.402,84.34625
134955,-17.171,84.346875
134956,-16.961,84.3475
134957,-16.777,84.348125
134958,-16.569,84.34875
134959,-16.39,84.349375
134960,-16.245,84.35
134961,-16.164,84.350625
134962,-16.052,84.35125
134963,-15.925,84.351875
134964,-15.786,84.3525
134965,-15.676,84.353125
134966,-15.604,84.35375
134967,-15.552,84.354375
134968,-15.46,84.355
134969,-15.383,84.355625
134970,-15.334,84.35625
134971,-15.323,84.356875
134972,-15.326,84.3575
134973,-15.337,84.358125
134974,-15.366,84.35875
134975,-15.472,84.359375
134976,-15.5,84.36
134977,-15.535,84.360625
134978,-15.64,84.36125
134979,-15.617,84.361875
134980,-15.571,84.3625
134981,-15.514,84.363125
134982,-15.466,84.36375
134983,-15.361,84.364375
134984,-15.244,84.365
134985,-15.155,84.365625
134986,-15.027,84.36625
134987,-14.868,84.366875
134988,-14.689,84.3675
134989,-14.607,84.368125
134990,-14.461,84.36875
134991,-14.306,84.369375
134992,-14.211,84.37
134993,-14.056,84.370625
134994,-13.952,84.37125
134995,-13.917,84.371875
134996,-13.855,84.3725
134997,-13.869,84.373125
134998,-13.934,84.37375
134999,-14.033,84.374375
135000,-14.129,84.375
135001,-14.328,84.375625
135002,-14.664,84.37625
135003,-14.954,84.376875
135004,-15.262,84.3775
135005,-15.579,84.378125
135006,-15.882,84.37875
135007,-16.185,84.379375
135008,-16.533,84.38
135009,-16.949,84.380625
135010,-17.246,84.38125
135011,-17.54,84.381875
135012,-17.839,84.3825
135013,-18.162,84.383125
135014,-18.351,84.38375
135015,-18.499,84.384375
135016,-18.646,84.385
135017,-18.674,84.385625
135018,-18.656,84.38625
135019,-18.599,84.386875
135020,-18.514,84.3875
135021,-18.388,84.388125
135022,-18.223,84.38875
135023,-18.008,84.389375
135024,-17.819,84.39
135025,-17.643,84.390625
135026,-17.477,84.39125
135027,-17.32,84.391875
135028,-17.191,84.3925
135029,-17.112,84.393125
135030,-17.122,84.39375
135031,-17.126,84.394375
135032,-17.188,84.395
135033,-17.3,84.395625
135034,-17.341,84.39625
135035,-17.41,84.396875
135036,-17.499,84.3975
135037,-17.608,84.398125
135038,-17.708,84.39875
135039,-17.861,84.399375
135040,-18.068,84.4
135041,-18.232,84.400625
135042,-18.423,84.40125
135043,-18.611,84.401875
135044,-18.754,84.4025
135045,-18.793,84.403125
135046,-18.825,84.40375
135047,-18.87,84.404375
135048,-18.846,84.405
135049,-18.777,84.405625
135050,-18.689,84.40625
135051,-18.628,84.406875
135052,-18.502,84.4075
135053,-18.385,84.408125
135054,-18.301,84.40875
135055,-18.315,84.409375
135056,-18.292,84.41
135057,-18.226,84.410625
135058,-18.09,84.41125
135059,-18.051,84.411875
135060,-17.983,84.4125
135061,-17.83,84.413125
135062,-17.73,84.41375
135063,-17.637,84.414375
135064,-17.55,84.415
135065,-17.468,84.415625
135066,-17.397,84.41625
135067,-17.338,84.416875
135068,-17.298,84.4175
135069,-17.211,84.418125
135070,-17.126,84.41875
135071,-17.05,84.419375
135072,-17.006,84.42
135073,-16.964,84.420625
135074,-16.917,84.42125
135075,-16.859,84.421875
135076,-16.817,84.4225
135077,-16.823,84.423125
135078,-16.871,84.42375
135079,-16.926,84.424375
135080,-16.92,84.425
135081,-16.902,84.425625
135082,-16.916,84.42625
135083,-16.884,84.426875
135084,-16.863,84.4275
135085,-16.862,84.428125
135086,-16.89,84.42875
135087,-16.84,84.429375
135088,-16.765,84.43
135089,-16.713,84.430625
135090,-16.579,84.43125
135091,-16.435,84.431875
135092,-16.283,84.4325
135093,-15.997,84.433125
135094,-15.802,84.43375
135095,-15.633,84.434375
135096,-15.394,84.435
135097,-15.139,84.435625
135098,-14.887,84.43625
135099,-14.645,84.436875
135100,-14.376,84.4375
135101,-14.145,84.438125
135102,-13.947,84.43875
135103,-13.787,84.439375
135104,-13.602,84.44
135105,-13.389,84.440625
135106,-13.144,84.44125
135107,-12.909,84.441875
135108,-12.765,84.4425
135109,-12.674,84.443125
135110,-12.541,84.44375
135111,-12.275,84.444375
135112,-12.0,84.445
135113,-11.771,84.445625
135114,-11.686,84.44625
135115,-11.639,84.446875
135116,-11.62,84.4475
135117,-11.614,84.448125
135118,-11.65,84.44875
135119,-11.681,84.449375
135120,-11.675,84.45
135121,-11.574,84.450625
135122,-11.511,84.45125
135123,-11.478,84.451875
135124,-11.41,84.4525
135125,-11.399,84.453125
135126,-11.372,84.45375
135127,-11.267,84.454375
135128,-11.18,84.455
135129,-11.108,84.455625
135130,-11.055,84.45625
135131,-11.041,84.456875
135132,-10.923,84.4575
135133,-10.795,84.458125
135134,-10.755,84.45875
135135,-10.653,84.459375
135136,-10.53,84.46
135137,-10.385,84.460625
135138,-10.173,84.46125
135139,-9.974,84.461875
135140,-9.778,84.4625
135141,-9.577,84.463125
135142,-9.329,84.46375
135143,-9.073,84.464375
135144,-8.823,84.465
135145,-8.677,84.465625
135146,-8.578,84.46625
135147,-8.515,84.466875
135148,-8.477,84.4675
135149,-8.488,84.468125
135150,-8.494,84.46875
135151,-8.48,84.469375
135152,-8.487,84.47
135153,-8.538,84.470625
135154,-8.597,84.47125
135155,-8.584,84.471875
135156,-8.564,84.4725
135157,-8.58,84.473125
135158,-8.652,84.47375
135159,-8.646,84.474375
135160,-8.671,84.475
135161,-8.707,84.475625
135162,-8.69,84.47625
135163,-8.639,84.476875
135164,-8.576,84.4775
135165,-8.512,84.478125
135166,-8.355,84.47875
135167,-8.267,84.479375
135168,-8.219,84.48
135169,-8.069,84.480625
135170,-7.927,84.48125
135171,-7.796,84.481875
135172,-7.684,84.4825
135173,-7.565,84.483125
135174,-7.419,84.48375
135175,-7.24,84.484375
135176,-7.002,84.485
135177,-6.768,84.485625
135178,-6.663,84.48625
135179,-6.844,84.486875
135180,-6.96,84.4875
135181,-6.917,84.488125
135182,-6.706,84.48875
135183,-6.355,84.489375
135184,-6.118,84.49
135185,-5.973,84.490625
135186,-5.929,84.49125
135187,-5.87,84.491875
135188,-5.766,84.4925
135189,-5.619,84.493125
135190,-5.575,84.49375
135191,-5.45,84.494375
135192,-5.332,84.495
135193,-5.363,84.495625
135194,-5.351,84.49625
135195,-5.329,84.496875
135196,-5.305,84.4975
135197,-5.284,84.498125
135198,-5.232,84.49875
135199,-5.161,84.499375
135200,-5.093,84.5
135201,-4.978,84.500625
135202,-4.842,84.50125
135203,-4.692,84.501875
135204,-4.529,84.5025
135205,-4.324,84.503125
135206,-4.08,84.50375
135207,-3.78,84.504375
135208,-3.52,84.505
135209,-3.274,84.505625
135210,-3.033,84.50625
135211,-2.884,84.506875
135212,-2.729,84.5075
135213,-2.558,84.508125
135214,-2.326,84.50875
135215,-2.066,84.509375
135216,-1.801,84.51
135217,-1.542,84.510625
135218,-1.379,84.51125
135219,-1.162,84.511875
135220,-0.889,84.5125
135221,-0.585,84.513125
135222,-0.188,84.51375
135223,0.248,84.514375
135224,0.691,84.515
135225,1.143,84.515625
135226,1.54,84.51625
135227,1.887,84.516875
135228,2.255,84.5175
135229,2.603,84.518125
135230,2.967,84.51875
135231,3.386,84.519375
135232,3.847,84.52
135233,4.296,84.520625
135234,4.728,84.52125
135235,5.194,84.521875
135236,5.657,84.5225
135237,6.07,84.523125
135238,6.352,84.52375
135239,6.623,84.524375
135240,6.869,84.525
135241,7.093,84.525625
135242,7.434,84.52625
135243,7.774,84.526875
135244,8.105,84.5275
135245,8.401,84.528125
135246,8.748,84.52875
135247,9.116,84.529375
135248,9.498,84.53
135249,9.945,84.530625
135250,10.33,84.53125
135251,10.648,84.531875
135252,10.853,84.5325
135253,11.06,84.533125
135254,11.242,84.53375
135255,11.385,84.534375
135256,11.582,84.535
135257,11.796,84.535625
135258,12.017,84.53625
135259,12.221,84.536875
135260,12.473,84.5375
135261,12.731,84.538125
135262,12.976,84.53875
135263,13.306,84.539375
135264,13.604,84.54
135265,13.872,84.540625
135266,14.131,84.54125
135267,14.372,84.541875
135268,14.625,84.5425
135269,14.915,84.543125
135270,15.258,84.54375
135271,15.736,84.544375
135272,16.312,84.545
135273,16.738,84.545625
135274,17.161,84.54625
135275,17.605,84.546875
135276,18.095,84.5475
135277,18.481,84.548125
135278,18.866,84.54875
135279,19.262,84.549375
135280,19.667,84.55
135281,20.028,84.550625
135282,20.376,84.55125
135283,20.74,84.551875
135284,21.09,84.5525
135285,21.42,84.553125
135286,21.724,84.55375
135287,21.949,84.554375
135288,22.134,84.555
135289,22.262,84.555625
135290,22.282,84.55625
135291,22.389,84.556875
135292,22.478,84.5575
135293,22.526,84.558125
135294,22.563,84.55875
135295,22.543,84.559375
135296,22.498,84.56
135297,22.488,84.560625
135298,22.675,84.56125
135299,22.884,84.561875
135300,23.061,84.5625
135301,23.204,84.563125
135302,23.364,84.56375
135303,23.528,84.564375
135304,23.668,84.565
135305,23.703,84.565625
135306,23.732,84.56625
135307,23.797,84.566875
135308,24.177,84.5675
135309,24.435,84.568125
135310,24.54,84.56875
135311,24.363,84.569375
135312,24.181,84.57
135313,24.056,84.570625
135314,24.039,84.57125
135315,24.134,84.571875
135316,24.319,84.5725
135317,24.514,84.573125
135318,24.313,84.57375
135319,24.144,84.574375
135320,24.026,84.575
135321,23.988,84.575625
135322,23.979,84.57625
135323,24.021,84.576875
135324,24.091,84.5775
135325,24.01,84.578125
135326,23.845,84.57875
135327,23.615,84.579375
135328,23.315,84.58
135329,23.076,84.580625
135330,22.856,84.58125
135331,22.65,84.581875
135332,22.473,84.5825
135333,22.193,84.583125
135334,21.89,84.58375
135335,21.662,84.584375
135336,21.471,84.585
135337,21.304,84.585625
135338,21.151,84.58625
135339,20.851,84.586875
135340,20.392,84.5875
135341,19.854,84.588125
135342,19.35,84.58875
135343,19.3,84.589375
135344,19.277,84.59
135345,19.157,84.590625
135346,18.816,84.59125
135347,18.507,84.591875
135348,18.234,84.5925
135349,18.027,84.593125
135350,17.852,84.59375
135351,17.729,84.594375
135352,17.675,84.595
135353,17.33,84.595625
135354,17.279,84.59625
135355,17.538,84.596875
135356,18.257,84.5975
135357,18.237,84.598125
135358,17.854,84.59875
135359,17.221,84.599375
135360,16.741,84.6
135361,16.384,84.600625
135362,16.141,84.60125
135363,16.008,84.601875
135364,15.86,84.6025
135365,15.619,84.603125
135366,15.203,84.60375
135367,15.044,84.604375
135368,14.971,84.605
135369,14.937,84.605625
135370,14.749,84.60625
135371,14.188,84.606875
135372,13.355,84.6075
135373,12.252,84.608125
135374,11.885,84.60875
135375,12.015,84.609375
135376,12.557,84.61
135377,13.003,84.610625
135378,13.107,84.61125
135379,12.952,84.611875
135380,12.536,84.6125
135381,12.248,84.613125
135382,12.024,84.61375
135383,11.837,84.614375
135384,11.441,84.615
135385,11.093,84.615625
135386,10.79,84.61625
135387,10.548,84.616875
135388,10.416,84.6175
135389,10.241,84.618125
135390,9.987,84.61875
135391,9.786,84.619375
135392,9.835,84.62
135393,10.113,84.620625
135394,10.675,84.62125
135395,10.34,84.621875
135396,4.497,84.6225
135397,-8.537,84.623125
135398,109.443,84.62375
135399,156.902,84.624375
135400,156.902,84.625
135401,156.902,84.625625
135402,-18.589,84.62625
135403,-156.906,84.626875
135404,-156.906,84.6275
135405,-156.906,84.628125
135406,-150.133,84.62875
135407,-105.723,84.629375
135408,105.594,84.63
135409,156.902,84.630625
135410,141.731,84.63125
135411,98.561,84.631875
135412,-74.049,84.6325
135413,-151.212,84.633125
135414,-130.587,84.63375
135415,-44.859,84.634375
135416,-14.106,84.635
135417,-10.883,84.635625
135418,-22.403,84.63625
135419,-34.843,84.636875
135420,-46.037,84.6375
135421,-56.967,84.638125
135422,-76.512,84.63875
135423,-79.243,84.639375
135424,-62.929,84.64
135425,-18.175,84.640625
135426,10.593,84.64125
135427,18.862,84.641875
135428,7.429,84.6425
135429,-2.047,84.643125
135430,0.952,84.64375
135431,12.16,84.644375
135432,29.13,84.645
135433,31.963,84.645625
135434,25.376,84.64625
135435,10.678,84.646875
135436,5.183,84.6475
135437,8.141,84.648125
135438,14.796,84.64875
135439,18.111,84.649375
135440,13.429,84.65
135441,8.213,84.650625
135442,4.678,84.65125
135443,10.693,84.651875
135444,15.863,84.6525
135445,18.46,84.653125
135446,13.225,84.65375
135447,7.839,84.654375
135448,5.469,84.655
135449,7.775,84.655625
135450,11.8,84.65625
135451,12.763,84.656875
135452,11.2,84.6575
135453,8.128,84.658125
135454,8.681,84.65875
135455,11.223,84.659375
135456,15.355,84.66
135457,16.85,84.660625
135458,16.737,84.66125
135459,15.589,84.661875
135460,15.412,84.6625
135461,16.396,84.663125
135462,17.364,84.66375
135463,17.511,84.664375
135464,15.852,84.665
135465,14.236,84.665625
135466,12.945,84.66625
135467,12.88,84.666875
135468,12.767,84.6675
135469,12.364,84.668125
135470,11.356,84.66875
135471,10.375,84.669375
135472,9.919,84.67
135473,10.048,84.670625
135474,10.757,84.67125
135475,11.169,84.671875
135476,11.321,84.6725
135477,11.154,84.673125
135478,11.187,84.67375
135479,11.402,84.674375
135480,11.784,84.675
135481,12.016,84.675625
135482,11.932,84.67625
135483,11.664,84.676875
135484,11.337,84.6775
135485,11.16,84.678125
135486,11.065,84.67875
135487,11.032,84.679375
135488,10.725,84.68
135489,10.383,84.680625
135490,10.033,84.68125
135491,9.737,84.681875
135492,9.513,84.6825
135493,9.277,84.683125
135494,9.001,84.68375
135495,8.616,84.684375
135496,8.192,84.685
135497,7.775,84.685625
135498,7.492,84.68625
135499,7.26,84.686875
135500,7.102,84.6875
135501,7.04,84.688125
135502,7.012,84.68875
135503,7.055,84.689375
135504,7.158,84.69
135505,7.301,84.690625
135506,7.408,84.69125
135507,7.502,84.691875
135508,7.594,84.6925
135509,7.677,84.693125
135510,7.808,84.69375
135511,7.972,84.694375
135512,8.074,84.695
135513,8.02,84.695625
135514,7.902,84.69625
135515,7.773,84.696875
135516,7.687,84.6975
135517,7.658,84.698125
135518,7.665,84.69875
135519,7.563,84.699375
135520,7.449,84.7
135521,7.358,84.700625
135522,7.334,84.70125
135523,7.298,84.701875
135524,7.255,84.7025
135525,7.21,84.703125
135526,7.193,84.70375
135527,7.149,84.704375
135528,7.086,84.705
135529,7.011,84.705625
135530,6.995,84.70625
135531,7.003,84.706875
135532,7.028,84.7075
135533,7.001,84.708125
