,ay,t
14427,7.272,9.016875
14428,7.35,9.0175
14429,7.376,9.018125
14430,7.402,9.01875
14431,7.446,9.019375
14432,7.493,9.02
14433,7.561,9.020625
14434,7.637,9.02125
14435,7.684,9.021875
14436,7.748,9.0225
14437,7.798,9.023125
14438,7.819,9.02375
14439,7.881,9.024375
14440,7.944,9.025
14441,7.997,9.025625
14442,7.997,9.02625
14443,7.997,9.026875
14444,8.015,9.0275
14445,8.073,9.028125
14446,8.053,9.02875
14447,8.043,9.029375
14448,8.044,9.03
14449,7.997,9.030625
14450,7.989,9.03125
14451,8.011,9.031875
14452,8.062,9.0325
14453,8.077,9.033125
14454,8.049,9.03375
14455,7.984,9.034375
14456,8.015,9.035
14457,7.981,9.035625
14458,7.931,9.03625
14459,7.938,9.036875
14460,7.933,9.0375
14461,7.915,9.038125
14462,7.881,9.03875
14463,7.843,9.039375
14464,7.854,9.04
14465,7.864,9.040625
14466,7.759,9.04125
14467,7.763,9.041875
14468,7.777,9.0425
14469,7.767,9.043125
14470,7.703,9.04375
14471,7.684,9.044375
14472,7.695,9.045
14473,7.695,9.045625
14474,7.615,9.04625
14475,7.569,9.046875
14476,7.634,9.0475
14477,7.563,9.048125
14478,7.531,9.04875
14479,7.527,9.049375
14480,7.452,9.05
14481,7.429,9.050625
14482,7.423,9.05125
14483,7.409,9.051875
14484,7.33,9.0525
14485,7.269,9.053125
14486,7.235,9.05375
14487,7.235,9.054375
14488,7.261,9.055
14489,7.291,9.055625
14490,7.301,9.05625
14491,7.252,9.056875
14492,7.24,9.0575
14493,7.279,9.058125
14494,7.286,9.05875
14495,7.314,9.059375
14496,7.341,9.06
14497,7.32,9.060625
14498,7.342,9.06125
14499,7.367,9.061875
14500,7.383,9.0625
14501,7.36,9.063125
14502,7.373,9.06375
14503,7.431,9.064375
14504,7.574,9.065
14505,7.547,9.065625
14506,7.519,9.06625
14507,7.56,9.066875
14508,7.574,9.0675
14509,7.617,9.068125
14510,7.66,9.06875
14511,7.592,9.069375
14512,7.647,9.07
14513,7.712,9.070625
14514,7.718,9.07125
14515,7.684,9.071875
14516,7.704,9.0725
14517,7.765,9.073125
14518,7.752,9.07375
14519,7.709,9.074375
14520,7.671,9.075
14521,7.671,9.075625
14522,7.659,9.07625
14523,7.675,9.076875
14524,7.706,9.0775
14525,7.546,9.078125
14526,7.519,9.07875
14527,7.555,9.079375
14528,7.585,9.08
14529,7.593,9.080625
14530,7.579,9.08125
14531,7.546,9.081875
14532,7.539,9.0825
14533,7.543,9.083125
14534,7.553,9.08375
14535,7.56,9.084375
14536,7.58,9.085
14537,7.611,9.085625
14538,7.652,9.08625
14539,7.672,9.086875
14540,7.723,9.0875
14541,7.781,9.088125
14542,7.781,9.08875
14543,7.821,9.089375
14544,7.856,9.09
14545,7.862,9.090625
14546,7.928,9.09125
14547,7.97,9.091875
14548,7.996,9.0925
14549,8.054,9.093125
14550,8.084,9.09375
14551,8.09,9.094375
14552,8.07,9.095
14553,8.062,9.095625
14554,8.036,9.09625
14555,7.996,9.096875
14556,7.993,9.0975
14557,7.997,9.098125
14558,7.998,9.09875
14559,7.988,9.099375
14560,7.924,9.1
14561,7.839,9.100625
14562,7.752,9.10125
14563,7.813,9.101875
14564,7.759,9.1025
14565,7.671,9.103125
14566,7.654,9.10375
14567,7.626,9.104375
14568,7.595,9.105
14569,7.565,9.105625
14570,7.541,9.10625
14571,7.541,9.106875
14572,7.55,9.1075
14573,7.543,9.108125
14574,7.556,9.10875
14575,7.555,9.109375
14576,7.528,9.11
14577,7.521,9.110625
14578,7.56,9.11125
14579,7.621,9.111875
14580,7.638,9.1125
14581,7.642,9.113125
14582,7.662,9.11375
14583,7.717,9.114375
14584,7.748,9.115
14585,7.781,9.115625
14586,7.811,9.11625
14587,7.818,9.116875
14588,7.877,9.1175
14589,7.933,9.118125
14590,7.943,9.11875
14591,7.988,9.119375
14592,8.032,9.12
14593,8.073,9.120625
14594,8.113,9.12125
14595,8.095,9.121875
14596,8.07,9.1225
14597,8.094,9.123125
14598,8.064,9.12375
14599,8.029,9.124375
14600,7.998,9.125
14601,8.018,9.125625
14602,8.003,9.12625
14603,7.969,9.126875
14604,7.935,9.1275
14605,7.901,9.128125
14606,7.824,9.12875
14607,7.694,9.129375
14608,7.674,9.13
14609,7.643,9.130625
14610,7.597,9.13125
14611,7.515,9.131875
14612,7.48,9.1325
14613,7.445,9.133125
14614,7.394,9.13375
14615,7.323,9.134375
14616,7.236,9.135
14617,7.162,9.135625
14618,7.21,9.13625
14619,7.2,9.136875
14620,7.151,9.1375
14621,7.063,9.138125
14622,6.971,9.13875
14623,7.0,9.139375
14624,7.105,9.14
14625,7.023,9.140625
14626,7.008,9.14125
14627,7.018,9.141875
14628,7.028,9.1425
14629,7.02,9.143125
14630,7.037,9.14375
14631,7.078,9.144375
14632,7.088,9.145
14633,7.096,9.145625
14634,7.105,9.14625
14635,7.119,9.146875
14636,7.079,9.1475
14637,7.053,9.148125
14638,7.052,9.14875
14639,7.032,9.149375
14640,7.02,9.15
14641,7.003,9.150625
14642,6.952,9.15125
14643,6.918,9.151875
14644,6.88,9.1525
14645,6.831,9.153125
14646,6.716,9.15375
14647,6.65,9.154375
14648,6.611,9.155
14649,6.553,9.155625
14650,6.517,9.15625
14651,6.478,9.156875
14652,6.427,9.1575
14653,6.353,9.158125
14654,6.299,9.15875
14655,6.266,9.159375
14656,6.252,9.16
14657,6.162,9.160625
14658,6.083,9.16125
14659,6.072,9.161875
14660,6.094,9.1625
14661,6.109,9.163125
14662,6.107,9.16375
14663,6.046,9.164375
14664,6.046,9.165
14665,6.063,9.165625
14666,6.067,9.16625
14667,6.067,9.166875
14668,6.067,9.1675
14669,6.072,9.168125
14670,6.129,9.16875
14671,6.144,9.169375
14672,6.139,9.17
14673,6.139,9.170625
14674,6.147,9.17125
14675,6.158,9.171875
14676,6.17,9.1725
14677,6.217,9.173125
14678,6.237,9.17375
14679,6.229,9.174375
14680,6.185,9.175
14681,6.194,9.175625
14682,6.193,9.17625
14683,6.163,9.176875
14684,6.142,9.1775
14685,6.138,9.178125
14686,6.147,9.17875
14687,6.168,9.179375
14688,6.14,9.18
14689,6.116,9.180625
14690,6.119,9.18125
14691,6.07,9.181875
14692,6.038,9.1825
14693,6.028,9.183125
14694,6.055,9.18375
14695,6.075,9.184375
14696,6.077,9.185
14697,6.05,9.185625
14698,6.038,9.18625
14699,6.04,9.186875
14700,6.05,9.1875
14701,6.026,9.188125
14702,6.038,9.18875
14703,6.062,9.189375
14704,6.079,9.19
14705,6.133,9.190625
14706,6.155,9.19125
14707,6.144,9.191875
14708,6.215,9.1925
14709,6.255,9.193125
14710,6.287,9.19375
14711,6.341,9.194375
14712,6.364,9.195
14713,6.418,9.195625
14714,6.516,9.19625
14715,6.496,9.196875
14716,6.499,9.1975
14717,6.512,9.198125
14718,6.512,9.19875
14719,6.565,9.199375
14720,6.598,9.2
14721,6.584,9.200625
14722,6.533,9.20125
14723,6.498,9.201875
14724,6.475,9.2025
14725,6.455,9.203125
14726,6.408,9.20375
14727,6.362,9.204375
14728,6.332,9.205
14729,6.265,9.205625
14730,6.233,9.20625
14731,6.209,9.206875
14732,6.059,9.2075
14733,6.007,9.208125
14734,5.952,9.20875
14735,5.819,9.209375
14736,5.821,9.21
14737,5.788,9.210625
14738,5.705,9.21125
14739,5.579,9.211875
14740,5.507,9.2125
14741,5.458,9.213125
14742,5.403,9.21375
14743,5.411,9.214375
14744,5.387,9.215
14745,5.314,9.215625
14746,5.226,9.21625
14747,5.198,9.216875
14748,5.19,9.2175
14749,5.149,9.218125
14750,5.128,9.21875
14751,5.087,9.219375
14752,5.014,9.22
14753,5.045,9.220625
14754,5.073,9.22125
14755,5.079,9.221875
14756,5.005,9.2225
14757,5.019,9.223125
14758,5.046,9.22375
14759,5.056,9.224375
14760,5.067,9.225
14761,5.114,9.225625
14762,5.172,9.22625
14763,5.148,9.226875
14764,5.138,9.2275
14765,5.144,9.228125
14766,5.175,9.22875
14767,5.183,9.229375
14768,5.199,9.23
14769,5.226,9.230625
14770,5.277,9.23125
14771,5.279,9.231875
14772,5.264,9.2325
14773,5.254,9.233125
14774,5.284,9.23375
14775,5.311,9.234375
14776,5.326,9.235
14777,5.292,9.235625
14778,5.235,9.23625
14779,5.184,9.236875
14780,5.177,9.2375
14781,5.2,9.238125
14782,5.227,9.23875
14783,5.249,9.239375
14784,5.167,9.24
14785,5.114,9.240625
14786,5.071,9.24125
14787,5.01,9.241875
14788,4.996,9.2425
14789,4.983,9.243125
14790,4.955,9.24375
14791,4.911,9.244375
14792,4.871,9.245
14793,4.846,9.245625
14794,4.87,9.24625
14795,4.786,9.246875
14796,4.702,9.2475
14797,4.665,9.248125
14798,4.707,9.24875
14799,4.684,9.249375
14800,4.625,9.25
14801,4.648,9.250625
14802,4.642,9.25125
14803,4.648,9.251875
14804,4.699,9.2525
14805,4.721,9.253125
14806,4.744,9.25375
14807,4.757,9.254375
14808,4.696,9.255
14809,4.69,9.255625
14810,4.71,9.25625
14811,4.738,9.256875
14812,4.741,9.2575
14813,4.747,9.258125
14814,4.762,9.25875
14815,4.789,9.259375
14816,4.848,9.26
14817,4.892,9.260625
14818,4.852,9.26125
14819,4.846,9.261875
14820,4.867,9.2625
14821,4.913,9.263125
14822,4.909,9.26375
14823,4.93,9.264375
14824,4.963,9.265
14825,4.994,9.265625
14826,4.963,9.26625
14827,4.949,9.266875
14828,4.98,9.2675
14829,4.963,9.268125
14830,4.948,9.26875
14831,4.937,9.269375
14832,4.937,9.27
14833,4.958,9.270625
14834,4.973,9.27125
14835,4.966,9.271875
14836,4.956,9.2725
14837,4.968,9.273125
14838,4.996,9.27375
14839,5.006,9.274375
14840,4.989,9.275
14841,4.994,9.275625
14842,5.066,9.27625
14843,5.055,9.276875
14844,5.068,9.2775
14845,5.107,9.278125
14846,5.131,9.27875
14847,5.126,9.279375
14848,5.116,9.28
14849,5.123,9.280625
14850,5.145,9.28125
14851,5.149,9.281875
14852,5.14,9.2825
14853,5.242,9.283125
14854,5.29,9.28375
14855,5.304,9.284375
14856,5.297,9.285
14857,5.29,9.285625
14858,5.316,9.28625
14859,5.38,9.286875
14860,5.305,9.2875
14861,5.304,9.288125
14862,5.341,9.28875
14863,5.347,9.289375
14864,5.371,9.29
14865,5.429,9.290625
14866,5.535,9.29125
14867,5.431,9.291875
14868,5.375,9.2925
14869,5.364,9.293125
14870,5.398,9.29375
14871,5.411,9.294375
14872,5.41,9.295
14873,5.393,9.295625
14874,5.401,9.29625
14875,5.412,9.296875
14876,5.429,9.2975
14877,5.494,9.298125
14878,5.474,9.29875
14879,5.433,9.299375
14880,5.413,9.3
14881,5.408,9.300625
14882,5.416,9.30125
14883,5.436,9.301875
14884,5.446,9.3025
14885,5.459,9.303125
14886,5.464,9.30375
14887,5.451,9.304375
14888,5.479,9.305
14889,5.475,9.305625
14890,5.432,9.30625
14891,5.47,9.306875
14892,5.485,9.3075
14893,5.477,9.308125
14894,5.437,9.30875
14895,5.45,9.309375
14896,5.456,9.31
14897,5.439,9.310625
14898,5.401,9.31125
14899,5.393,9.311875
14900,5.391,9.3125
14901,5.34,9.313125
14902,5.321,9.31375
14903,5.312,9.314375
14904,5.306,9.315
14905,5.209,9.315625
14906,5.192,9.31625
14907,5.224,9.316875
14908,5.193,9.3175
14909,5.121,9.318125
14910,5.061,9.31875
14911,5.048,9.319375
14912,5.06,9.32
14913,5.053,9.320625
14914,5.03,9.32125
14915,5.01,9.321875
14916,4.957,9.3225
14917,4.922,9.323125
14918,4.953,9.32375
14919,4.925,9.324375
14920,4.857,9.325
14921,4.767,9.325625
14922,4.798,9.32625
14923,4.784,9.326875
14924,4.786,9.3275
14925,4.881,9.328125
14926,4.885,9.32875
14927,4.842,9.329375
14928,4.767,9.33
14929,4.807,9.330625
14930,4.833,9.33125
14931,4.847,9.331875
14932,4.854,9.3325
14933,4.867,9.333125
14934,4.866,9.33375
14935,4.846,9.334375
14936,4.87,9.335
14937,4.916,9.335625
14938,4.96,9.33625
14939,4.933,9.336875
14940,4.959,9.3375
14941,4.973,9.338125
14942,4.942,9.33875
14943,4.995,9.339375
14944,4.982,9.34
14945,4.938,9.340625
14946,5.006,9.34125
14947,5.008,9.341875
14948,5.0,9.3425
14949,5.017,9.343125
14950,5.05,9.34375
14951,5.084,9.344375
14952,5.119,9.345
14953,5.16,9.345625
14954,5.162,9.34625
14955,5.175,9.346875
14956,5.25,9.3475
14957,5.236,9.348125
14958,5.226,9.34875
14959,5.232,9.349375
14960,5.273,9.35
14961,5.289,9.350625
14962,5.285,9.35125
14963,5.261,9.351875
14964,5.325,9.3525
14965,5.334,9.353125
14966,5.264,9.35375
14967,5.294,9.354375
14968,5.321,9.355
14969,5.326,9.355625
14970,5.268,9.35625
14971,5.252,9.356875
14972,5.251,9.3575
14973,5.258,9.358125
14974,5.237,9.35875
14975,5.199,9.359375
14976,5.178,9.36
14977,5.29,9.360625
14978,5.315,9.36125
14979,5.316,9.361875
14980,5.32,9.3625
14981,5.326,9.363125
14982,5.307,9.36375
14983,5.282,9.364375
14984,5.35,9.365
14985,5.401,9.365625
14986,5.446,9.36625
14987,5.493,9.366875
14988,5.529,9.3675
14989,5.557,9.368125
14990,5.583,9.36875
14991,5.62,9.369375
14992,5.617,9.37
14993,5.621,9.370625
14994,5.686,9.37125
14995,5.733,9.371875
14996,5.757,9.3725
14997,5.761,9.373125
14998,5.768,9.37375
14999,5.793,9.374375
15000,5.814,9.375
15001,5.801,9.375625
15002,5.859,9.37625
15003,5.886,9.376875
15004,5.856,9.3775
15005,5.842,9.378125
15006,5.824,9.37875
15007,5.797,9.379375
15008,5.742,9.38
15009,5.762,9.380625
15010,5.763,9.38125
15011,5.708,9.381875
15012,5.674,9.3825
15013,5.656,9.383125
15014,5.653,9.38375
15015,5.666,9.384375
15016,5.638,9.385
15017,5.575,9.385625
15018,5.473,9.38625
15019,5.494,9.386875
15020,5.484,9.3875
15021,5.444,9.388125
15022,5.403,9.38875
15023,5.387,9.389375
15024,5.377,9.39
15025,5.36,9.390625
15026,5.249,9.39125
15027,5.18,9.391875
15028,5.161,9.3925
15029,5.151,9.393125
15030,5.152,9.39375
15031,5.158,9.394375
15032,5.161,9.395
15033,5.141,9.395625
15034,5.12,9.39625
15035,5.105,9.396875
15036,5.115,9.3975
15037,5.094,9.398125
15038,5.062,9.39875
15039,5.045,9.399375
15040,5.042,9.4
15041,5.049,9.400625
15042,5.065,9.40125
15043,5.024,9.401875
15044,5.04,9.4025
15045,5.067,9.403125
15046,4.998,9.40375
15047,4.979,9.404375
15048,4.974,9.405
15049,4.97,9.405625
15050,4.987,9.40625
15051,4.947,9.406875
15052,4.879,9.4075
15053,4.875,9.408125
15054,4.862,9.40875
15055,4.836,9.409375
15056,4.795,9.41
15057,4.771,9.410625
15058,4.771,9.41125
15059,4.783,9.411875
15060,4.739,9.4125
15061,4.697,9.413125
15062,4.644,9.41375
15063,4.566,9.414375
15064,4.583,9.415
15065,4.588,9.415625
15066,4.563,9.41625
15067,4.454,9.416875
15068,4.399,9.4175
15069,4.381,9.418125
15070,4.398,9.41875
15071,4.377,9.419375
15072,4.3,9.42
15073,4.172,9.420625
15074,4.199,9.42125
15075,4.178,9.421875
15076,4.129,9.4225
15077,4.075,9.423125
15078,4.054,9.42375
15079,4.058,9.424375
15080,4.085,9.425
15081,4.143,9.425625
15082,4.184,9.42625
15083,4.197,9.426875
15084,4.136,9.4275
15085,4.142,9.428125
15086,4.171,9.42875
15087,4.208,9.429375
15088,4.252,9.43
15089,4.248,9.430625
15090,4.223,9.43125
15091,4.285,9.431875
15092,4.323,9.4325
15093,4.381,9.433125
15094,4.494,9.43375
15095,4.527,9.434375
15096,4.582,9.435
15097,4.658,9.435625
15098,4.689,9.43625
15099,4.69,9.436875
15100,4.709,9.4375
15101,4.794,9.438125
15102,4.766,9.43875
15103,4.785,9.439375
15104,4.867,9.44
15105,4.959,9.440625
15106,4.996,9.44125
15107,4.995,9.441875
15108,4.961,9.4425
15109,4.962,9.443125
15110,4.979,9.44375
15111,5.009,9.444375
15112,5.012,9.445
15113,4.985,9.445625
15114,4.94,9.44625
15115,4.889,9.446875
15116,4.893,9.4475
15117,4.913,9.448125
15118,4.937,9.44875
15119,4.879,9.449375
15120,4.795,9.45
15121,4.72,9.450625
15122,4.764,9.45125
15123,4.753,9.451875
15124,4.719,9.4525
15125,4.675,9.453125
15126,4.726,9.45375
15127,4.756,9.454375
15128,4.768,9.455
15129,4.796,9.455625
15130,4.818,9.45625
15131,4.841,9.456875
15132,4.868,9.4575
15133,4.92,9.458125
15134,5.004,9.45875
15135,5.113,9.459375
15136,5.195,9.46
15137,5.31,9.460625
15138,5.428,9.46125
15139,5.52,9.461875
15140,5.594,9.4625
15141,5.68,9.463125
15142,5.784,9.46375
15143,5.917,9.464375
15144,6.031,9.465
15145,6.125,9.465625
15146,6.182,9.46625
15147,6.281,9.466875
15148,6.364,9.4675
15149,6.418,9.468125
15150,6.466,9.46875
15151,6.536,9.469375
15152,6.613,9.47
15153,6.657,9.470625
15154,6.66,9.47125
15155,6.659,9.471875
15156,6.665,9.4725
15157,6.699,9.473125
15158,6.69,9.47375
15159,6.657,9.474375
15160,6.664,9.475
15161,6.608,9.475625
15162,6.559,9.47625
15163,6.555,9.476875
15164,6.52,9.4775
15165,6.503,9.478125
15166,6.483,9.47875
15167,6.336,9.479375
15168,6.297,9.48
15169,6.263,9.480625
15170,6.157,9.48125
15171,6.108,9.481875
15172,6.055,9.4825
15173,5.992,9.483125
15174,5.914,9.48375
15175,5.81,9.484375
15176,5.713,9.485
15177,5.661,9.485625
15178,5.557,9.48625
15179,5.456,9.486875
15180,5.37,9.4875
15181,5.326,9.488125
15182,5.266,9.48875
15183,5.19,9.489375
15184,5.088,9.49
15185,5.017,9.490625
15186,4.973,9.49125
15187,4.955,9.491875
15188,4.89,9.4925
15189,4.817,9.493125
15190,4.739,9.49375
15191,4.661,9.494375
15192,4.666,9.495
15193,4.658,9.495625
15194,4.593,9.49625
15195,4.589,9.496875
15196,4.539,9.4975
15197,4.465,9.498125
15198,4.448,9.49875
15199,4.464,9.499375
15200,4.472,9.5
15201,4.445,9.500625
15202,4.415,9.50125
15203,4.382,9.501875
15204,4.359,9.5025
15205,4.406,9.503125
15206,4.39,9.50375
15207,4.348,9.504375
15208,4.304,9.505
15209,4.278,9.505625
15210,4.241,9.50625
15211,4.195,9.506875
15212,4.195,9.5075
15213,4.162,9.508125
15214,4.14,9.50875
15215,4.184,9.509375
15216,4.172,9.51
15217,4.119,9.510625
15218,4.03,9.51125
15219,4.003,9.511875
15220,4.018,9.5125
15221,4.041,9.513125
15222,4.017,9.51375
15223,4.018,9.514375
15224,3.987,9.515
15225,3.903,9.515625
15226,3.961,9.51625
15227,4.031,9.516875
15228,4.091,9.5175
15229,4.074,9.518125
15230,4.084,9.51875
15231,4.102,9.519375
15232,4.122,9.52
15233,4.129,9.520625
15234,4.188,9.52125
15235,4.276,9.521875
15236,4.307,9.5225
15237,4.325,9.523125
15238,4.354,9.52375
15239,4.416,9.524375
15240,4.429,9.525
15241,4.452,9.525625
15242,4.493,9.52625
15243,4.585,9.526875
15244,4.577,9.5275
15245,4.564,9.528125
15246,4.628,9.52875
15247,4.629,9.529375
15248,4.627,9.53
15249,4.632,9.530625
15250,4.649,9.53125
15251,4.666,9.531875
15252,4.689,9.5325
15253,4.73,9.533125
15254,4.733,9.53375
15255,4.729,9.534375
15256,4.729,9.535
15257,4.804,9.535625
15258,4.866,9.53625
15259,4.907,9.536875
15260,4.904,9.5375
15261,4.926,9.538125
15262,4.953,9.53875
15263,4.98,9.539375
15264,4.963,9.54
15265,5.0,9.540625
15266,5.069,9.54125
15267,5.11,9.541875
15268,5.166,9.5425
15269,5.218,9.543125
15270,5.252,9.54375
15271,5.246,9.544375
15272,5.287,9.545
15273,5.361,9.545625
15274,5.416,9.54625
15275,5.483,9.546875
15276,5.56,9.5475
15277,5.648,9.548125
15278,5.699,9.54875
15279,5.748,9.549375
15280,5.811,9.55
15281,5.971,9.550625
15282,6.012,9.55125
15283,6.02,9.551875
15284,6.071,9.5525
15285,6.167,9.553125
15286,6.217,9.55375
15287,6.215,9.554375
15288,6.276,9.555
15289,6.303,9.555625
15290,6.321,9.55625
15291,6.358,9.556875
15292,6.272,9.5575
15293,6.212,9.558125
15294,6.215,9.55875
15295,6.201,9.559375
15296,6.118,9.56
15297,6.013,9.560625
15298,5.986,9.56125
15299,5.937,9.561875
15300,5.882,9.5625
15301,5.828,9.563125
15302,5.77,9.56375
15303,5.673,9.564375
15304,5.556,9.565
15305,5.481,9.565625
15306,5.419,9.56625
15307,5.35,9.566875
15308,5.262,9.5675
15309,5.177,9.568125
15310,5.09,9.56875
15311,5.016,9.569375
15312,5.033,9.57
15313,4.98,9.570625
15314,4.921,9.57125
15315,4.9,9.571875
15316,4.855,9.5725
15317,4.804,9.573125
15318,4.752,9.57375
15319,4.721,9.574375
15320,4.74,9.575
15321,4.76,9.575625
15322,4.726,9.57625
15323,4.674,9.576875
15324,4.669,9.5775
15325,4.716,9.578125
15326,4.699,9.57875
15327,4.757,9.579375
15328,4.828,9.58
15329,4.815,9.580625
15330,4.838,9.58125
15331,4.87,9.581875
15332,4.904,9.5825
15333,4.941,9.583125
15334,4.939,9.58375
15335,4.934,9.584375
15336,5.016,9.585
15337,5.079,9.585625
15338,5.114,9.58625
15339,5.114,9.586875
15340,5.144,9.5875
15341,5.163,9.588125
15342,5.188,9.58875
15343,5.286,9.589375
15344,5.279,9.59
15345,5.283,9.590625
15346,5.368,9.59125
15347,5.398,9.591875
15348,5.418,9.5925
15349,5.433,9.593125
15350,5.461,9.59375
15351,5.444,9.594375
15352,5.447,9.595
15353,5.532,9.595625
15354,5.525,9.59625
15355,5.504,9.596875
15356,5.489,9.5975
15357,5.557,9.598125
15358,5.558,9.59875
15359,5.53,9.599375
15360,5.509,9.6
15361,5.501,9.600625
15362,5.5,9.60125
15363,5.505,9.601875
15364,5.475,9.6025
15365,5.468,9.603125
15366,5.457,9.60375
15367,5.389,9.604375
15368,5.321,9.605
15369,5.279,9.605625
15370,5.272,9.60625
15371,5.227,9.606875
15372,5.234,9.6075
15373,5.257,9.608125
15374,5.202,9.60875
15375,5.185,9.609375
15376,5.167,9.61
15377,5.129,9.610625
15378,5.076,9.61125
15379,5.0,9.611875
15380,4.914,9.6125
15381,4.856,9.613125
15382,4.831,9.61375
15383,4.782,9.614375
15384,4.662,9.615
15385,4.524,9.615625
15386,4.437,9.61625
15387,4.39,9.616875
15388,4.298,9.6175
15389,4.163,9.618125
15390,4.031,9.61875
15391,3.95,9.619375
15392,3.768,9.62
15393,3.618,9.620625
15394,3.515,9.62125
15395,3.392,9.621875
15396,3.252,9.6225
15397,3.1,9.623125
15398,2.944,9.62375
15399,2.819,9.624375
15400,2.711,9.625
15401,2.617,9.625625
15402,2.563,9.62625
15403,2.455,9.626875
15404,2.321,9.6275
15405,2.205,9.628125
15406,2.142,9.62875
15407,2.066,9.629375
15408,1.954,9.63
15409,1.797,9.630625
15410,1.758,9.63125
15411,1.771,9.631875
15412,1.662,9.6325
15413,1.606,9.633125
15414,1.566,9.63375
15415,1.529,9.634375
15416,1.495,9.635
15417,1.459,9.635625
15418,1.425,9.63625
15419,1.411,9.636875
15420,1.423,9.6375
15421,1.428,9.638125
15422,1.4,9.63875
15423,1.436,9.639375
15424,1.433,9.64
15425,1.39,9.640625
15426,1.36,9.64125
15427,1.393,9.641875
15428,1.45,9.6425
15429,1.498,9.643125
15430,1.549,9.64375
15431,1.579,9.644375
15432,1.594,9.645
15433,1.727,9.645625
15434,1.765,9.64625
15435,1.788,9.646875
15436,1.911,9.6475
15437,1.981,9.648125
15438,2.09,9.64875
15439,2.257,9.649375
15440,2.322,9.65
15441,2.418,9.650625
15442,2.537,9.65125
15443,2.67,9.651875
15444,2.786,9.6525
15445,2.934,9.653125
15446,3.134,9.65375
15447,3.224,9.654375
15448,3.334,9.655
15449,3.46,9.655625
15450,3.586,9.65625
15451,3.722,9.656875
15452,3.851,9.6575
15453,3.959,9.658125
15454,4.052,9.65875
15455,4.164,9.659375
15456,4.29,9.66
15457,4.392,9.660625
15458,4.467,9.66125
15459,4.511,9.661875
15460,4.511,9.6625
15461,4.635,9.663125
15462,4.711,9.66375
15463,4.729,9.664375
15464,4.763,9.665
15465,4.79,9.665625
15466,4.816,9.66625
15467,4.847,9.666875
15468,4.833,9.6675
15469,4.827,9.668125
15470,4.839,9.66875
15471,4.894,9.669375
15472,4.869,9.67
15473,4.808,9.670625
15474,4.771,9.67125
15475,4.759,9.671875
15476,4.739,9.6725
15477,4.702,9.673125
15478,4.702,9.67375
15479,4.702,9.674375
15480,4.688,9.675
15481,4.62,9.675625
15482,4.585,9.67625
15483,4.533,9.676875
15484,4.441,9.6775
15485,4.406,9.678125
15486,4.385,9.67875
15487,4.379,9.679375
15488,4.392,9.68
15489,4.357,9.680625
15490,4.319,9.68125
15491,4.306,9.681875
15492,4.298,9.6825
15493,4.312,9.683125
15494,4.339,9.68375
15495,4.346,9.684375
15496,4.353,9.685
15497,4.362,9.685625
15498,4.375,9.68625
15499,4.383,9.686875
15500,4.425,9.6875
15501,4.499,9.688125
15502,4.533,9.68875
15503,4.558,9.689375
15504,4.615,9.69
15505,4.772,9.690625
15506,4.852,9.69125
15507,4.909,9.691875
15508,4.958,9.6925
15509,5.104,9.693125
15510,5.172,9.69375
15511,5.211,9.694375
15512,5.3,9.695
15513,5.391,9.695625
15514,5.488,9.69625
15515,5.593,9.696875
15516,5.613,9.6975
15517,5.632,9.698125
15518,5.672,9.69875
15519,5.808,9.699375
15520,5.861,9.7
15521,5.905,9.700625
15522,5.969,9.70125
15523,5.978,9.701875
15524,6.017,9.7025
15525,6.079,9.703125
15526,6.123,9.70375
15527,6.147,9.704375
15528,6.164,9.705
15529,6.181,9.705625
15530,6.236,9.70625
15531,6.256,9.706875
15532,6.255,9.7075
15533,6.35,9.708125
15534,6.426,9.70875
15535,6.485,9.709375
15536,6.523,9.71
15537,6.554,9.710625
15538,6.583,9.71125
15539,6.612,9.711875
15540,6.67,9.7125
15541,6.683,9.713125
15542,6.674,9.71375
15543,6.671,9.714375
15544,6.717,9.715
15545,6.78,9.715625
15546,6.85,9.71625
15547,6.789,9.716875
15548,6.783,9.7175
15549,6.8,9.718125
15550,6.779,9.71875
15551,6.778,9.719375
15552,6.762,9.72
15553,6.718,9.720625
15554,6.691,9.72125
15555,6.68,9.721875
15556,6.672,9.7225
15557,6.628,9.723125
15558,6.557,9.72375
15559,6.504,9.724375
15560,6.493,9.725
15561,6.402,9.725625
15562,6.308,9.72625
15563,6.226,9.726875
15564,6.199,9.7275
15565,6.116,9.728125
15566,6.016,9.72875
15567,5.921,9.729375
15568,5.873,9.73
15569,5.81,9.730625
15570,5.726,9.73125
15571,5.627,9.731875
15572,5.524,9.7325
15573,5.427,9.733125
15574,5.348,9.73375
15575,5.369,9.734375
15576,5.339,9.735
15577,5.235,9.735625
15578,5.109,9.73625
15579,4.977,9.736875
15580,4.872,9.7375
15581,4.862,9.738125
15582,4.751,9.73875
15583,4.658,9.739375
15584,4.608,9.74
15585,4.492,9.740625
15586,4.419,9.74125
15587,4.384,9.741875
15588,4.398,9.7425
15589,4.297,9.743125
15590,4.221,9.74375
15591,4.228,9.744375
15592,4.205,9.745
15593,4.179,9.745625
15594,4.163,9.74625
15595,4.204,9.746875
15596,4.167,9.7475
15597,4.128,9.748125
15598,4.128,9.74875
15599,4.205,9.749375
15600,4.248,9.75
15601,4.254,9.750625
15602,4.234,9.75125
15603,4.305,9.751875
15604,4.373,9.7525
