,ay,t
113680,-1.125,71.05
113681,-1.162,71.050625
113682,-1.17,71.05125
113683,-1.179,71.051875
113684,-1.183,71.0525
113685,-1.153,71.053125
113686,-1.217,71.05375
113687,-1.286,71.054375
113688,-1.292,71.055
113689,-1.296,71.055625
113690,-1.336,71.05625
113691,-1.404,71.056875
113692,-1.411,71.0575
113693,-1.387,71.058125
113694,-1.368,71.05875
113695,-1.395,71.059375
113696,-1.383,71.06
113697,-1.369,71.060625
113698,-1.358,71.06125
113699,-1.327,71.061875
113700,-1.277,71.0625
113701,-1.232,71.063125
113702,-1.239,71.06375
113703,-1.243,71.064375
113704,-1.245,71.065
113705,-1.244,71.065625
113706,-1.221,71.06625
113707,-1.211,71.066875
113708,-1.21,71.0675
113709,-1.203,71.068125
113710,-1.18,71.06875
113711,-1.147,71.069375
113712,-1.107,71.07
113713,-1.036,71.070625
113714,-0.996,71.07125
113715,-0.976,71.071875
113716,-0.942,71.0725
113717,-0.856,71.073125
113718,-0.818,71.07375
113719,-0.896,71.074375
113720,-0.829,71.075
113721,-0.753,71.075625
113722,-0.669,71.07625
113723,-0.554,71.076875
113724,-0.564,71.0775
113725,-0.586,71.078125
113726,-0.532,71.07875
113727,-0.499,71.079375
113728,-0.465,71.08
113729,-0.426,71.080625
113730,-0.375,71.08125
113731,-0.345,71.081875
113732,-0.306,71.0825
113733,-0.217,71.083125
113734,-0.2,71.08375
113735,-0.173,71.084375
113736,-0.12,71.085
113737,-0.035,71.085625
113738,-0.0,71.08625
113739,0.028,71.086875
113740,0.123,71.0875
113741,0.167,71.088125
113742,0.194,71.08875
113743,0.21,71.089375
113744,0.169,71.09
113745,0.199,71.090625
113746,0.267,71.09125
113747,0.312,71.091875
113748,0.332,71.0925
113749,0.349,71.093125
113750,0.373,71.09375
113751,0.377,71.094375
113752,0.343,71.095
113753,0.294,71.095625
113754,0.304,71.09625
113755,0.245,71.096875
113756,0.193,71.0975
113757,0.196,71.098125
113758,0.126,71.09875
113759,0.071,71.099375
113760,0.028,71.1
113761,-0.057,71.100625
113762,-0.064,71.10125
113763,-0.051,71.101875
113764,-0.061,71.1025
113765,-0.074,71.103125
113766,-0.065,71.10375
113767,-0.036,71.104375
113768,-0.063,71.105
113769,-0.067,71.105625
113770,-0.07,71.10625
113771,-0.097,71.106875
113772,-0.133,71.1075
113773,-0.166,71.108125
113774,-0.192,71.10875
113775,-0.199,71.109375
113776,-0.266,71.11
113777,-0.37,71.110625
113778,-0.479,71.11125
113779,-0.573,71.111875
113780,-0.601,71.1125
113781,-0.537,71.113125
113782,-0.598,71.11375
113783,-0.596,71.114375
113784,-0.582,71.115
113785,-0.694,71.115625
113786,-0.665,71.11625
113787,-0.653,71.116875
113788,-0.735,71.1175
113789,-0.764,71.118125
113790,-0.795,71.11875
113791,-0.819,71.119375
113792,-0.788,71.12
113793,-0.748,71.120625
113794,-0.73,71.12125
113795,-0.764,71.121875
113796,-0.754,71.1225
113797,-0.774,71.123125
113798,-0.813,71.12375
113799,-0.762,71.124375
113800,-0.735,71.125
113801,-0.72,71.125625
113802,-0.71,71.12625
113803,-0.787,71.126875
113804,-0.799,71.1275
113805,-0.737,71.128125
113806,-0.795,71.12875
113807,-0.798,71.129375
113808,-0.786,71.13
113809,-0.806,71.130625
113810,-0.838,71.13125
113811,-0.883,71.131875
113812,-0.937,71.1325
113813,-0.9,71.133125
113814,-0.937,71.13375
113815,-1.007,71.134375
113816,-1.034,71.135
113817,-1.045,71.135625
113818,-1.068,71.13625
113819,-1.115,71.136875
113820,-1.146,71.1375
113821,-1.145,71.138125
113822,-1.135,71.13875
113823,-1.189,71.139375
113824,-1.223,71.14
113825,-1.224,71.140625
113826,-1.18,71.14125
113827,-1.097,71.141875
113828,-1.064,71.1425
113829,-1.077,71.143125
113830,-1.111,71.14375
113831,-1.145,71.144375
113832,-1.172,71.145
113833,-1.182,71.145625
113834,-1.226,71.14625
113835,-1.252,71.146875
113836,-1.255,71.1475
113837,-1.262,71.148125
113838,-1.252,71.14875
113839,-1.226,71.149375
113840,-1.175,71.15
113841,-1.201,71.150625
113842,-1.184,71.15125
113843,-1.112,71.151875
113844,-1.133,71.1525
113845,-1.137,71.153125
113846,-1.142,71.15375
113847,-1.173,71.154375
113848,-1.201,71.155
113849,-1.219,71.155625
113850,-1.225,71.15625
113851,-1.177,71.156875
113852,-1.159,71.1575
113853,-1.162,71.158125
113854,-1.179,71.15875
113855,-1.235,71.159375
113856,-1.268,71.16
113857,-1.255,71.160625
113858,-1.241,71.16125
113859,-1.265,71.161875
113860,-1.31,71.1625
113861,-1.327,71.163125
113862,-1.362,71.16375
113863,-1.384,71.164375
113864,-1.37,71.165
113865,-1.328,71.165625
113866,-1.287,71.16625
113867,-1.257,71.166875
113868,-1.274,71.1675
113869,-1.215,71.168125
113870,-1.154,71.16875
113871,-1.154,71.169375
113872,-1.173,71.17
113873,-1.181,71.170625
113874,-1.177,71.17125
113875,-1.171,71.171875
113876,-1.189,71.1725
113877,-1.2,71.173125
113878,-1.159,71.17375
113879,-1.151,71.174375
113880,-1.137,71.175
113881,-1.109,71.175625
113882,-1.071,71.17625
113883,-1.047,71.176875
113884,-1.027,71.1775
113885,-0.996,71.178125
113886,-1.019,71.17875
113887,-1.018,71.179375
113888,-0.966,71.18
113889,-0.905,71.180625
113890,-0.902,71.18125
113891,-0.936,71.181875
113892,-0.974,71.1825
113893,-0.96,71.183125
113894,-0.959,71.18375
113895,-1.0,71.184375
113896,-0.968,71.185
113897,-0.936,71.185625
113898,-0.898,71.18625
113899,-0.827,71.186875
113900,-0.858,71.1875
113901,-0.889,71.188125
113902,-0.854,71.18875
113903,-0.907,71.189375
113904,-0.961,71.19
113905,-1.003,71.190625
113906,-0.983,71.19125
113907,-0.95,71.191875
113908,-0.931,71.1925
113909,-0.955,71.193125
113910,-0.985,71.19375
113911,-1.009,71.194375
113912,-1.024,71.195
113913,-1.017,71.195625
113914,-1.02,71.19625
113915,-1.024,71.196875
113916,-1.02,71.1975
113917,-1.052,71.198125
113918,-1.076,71.19875
113919,-1.086,71.199375
113920,-1.164,71.2
113921,-1.212,71.200625
113922,-1.235,71.20125
113923,-1.235,71.201875
113924,-1.23,71.2025
113925,-1.223,71.203125
113926,-1.216,71.20375
113927,-1.257,71.204375
113928,-1.231,71.205
113929,-1.172,71.205625
113930,-1.165,71.20625
113931,-1.156,71.206875
113932,-1.163,71.2075
113933,-1.201,71.208125
113934,-1.12,71.20875
113935,-1.105,71.209375
113936,-1.132,71.21
113937,-1.081,71.210625
113938,-1.058,71.21125
113939,-1.051,71.211875
113940,-1.058,71.2125
113941,-1.08,71.213125
113942,-1.074,71.21375
113943,-1.048,71.214375
113944,-1.085,71.215
113945,-1.046,71.215625
113946,-1.003,71.21625
113947,-1.027,71.216875
113948,-0.981,71.2175
113949,-0.981,71.218125
113950,-1.03,71.21875
113951,-0.976,71.219375
113952,-0.967,71.22
113953,-0.963,71.220625
113954,-0.908,71.22125
113955,-0.88,71.221875
113956,-0.894,71.2225
113957,-0.954,71.223125
113958,-0.992,71.22375
113959,-0.967,71.224375
113960,-0.911,71.225
113961,-0.874,71.225625
113962,-0.894,71.22625
113963,-0.924,71.226875
113964,-0.948,71.2275
113965,-0.985,71.228125
113966,-0.985,71.22875
113967,-0.971,71.229375
113968,-1.019,71.23
113969,-1.016,71.230625
113970,-1.006,71.23125
113971,-1.006,71.231875
113972,-0.986,71.2325
113973,-0.988,71.233125
113974,-0.996,71.23375
113975,-0.928,71.234375
113976,-0.957,71.235
113977,-0.994,71.235625
113978,-0.974,71.23625
113979,-0.956,71.236875
113980,-0.957,71.2375
113981,-0.965,71.238125
113982,-0.897,71.23875
113983,-0.829,71.239375
113984,-0.761,71.24
113985,-0.693,71.240625
113986,-0.646,71.24125
113987,-0.607,71.241875
113988,-0.57,71.2425
113989,-0.491,71.243125
113990,-0.471,71.24375
113991,-0.474,71.244375
113992,-0.453,71.245
113993,-0.447,71.245625
113994,-0.425,71.24625
113995,-0.378,71.246875
113996,-0.378,71.2475
113997,-0.374,71.248125
113998,-0.346,71.24875
113999,-0.237,71.249375
114000,-0.145,71.25
114001,-0.058,71.250625
114002,0.027,71.25125
114003,0.086,71.251875
114004,0.151,71.2525
114005,0.234,71.253125
114006,0.37,71.25375
114007,0.457,71.254375
114008,0.5,71.255
114009,0.494,71.255625
114010,0.625,71.25625
114011,0.647,71.256875
114012,0.586,71.2575
114013,0.637,71.258125
114014,0.71,71.25875
114015,0.781,71.259375
114016,0.829,71.26
114017,0.855,71.260625
114018,0.862,71.26125
114019,0.854,71.261875
114020,0.871,71.2625
114021,0.886,71.263125
114022,0.908,71.26375
114023,0.952,71.264375
114024,0.94,71.265
114025,0.94,71.265625
114026,0.964,71.26625
114027,0.991,71.266875
114028,0.979,71.2675
114029,0.936,71.268125
114030,0.865,71.26875
114031,0.833,71.269375
114032,0.807,71.27
114033,0.779,71.270625
114034,0.694,71.27125
114035,0.646,71.271875
114036,0.623,71.2725
114037,0.603,71.273125
114038,0.588,71.27375
114039,0.553,71.274375
114040,0.485,71.275
114041,0.46,71.275625
114042,0.475,71.27625
114043,0.505,71.276875
114044,0.457,71.2775
114045,0.479,71.278125
114046,0.51,71.27875
114047,0.517,71.279375
114048,0.552,71.28
114049,0.581,71.280625
114050,0.598,71.28125
114051,0.595,71.281875
114052,0.635,71.2825
114053,0.712,71.283125
114054,0.835,71.28375
114055,0.844,71.284375
114056,0.851,71.285
114057,0.871,71.285625
114058,0.918,71.28625
114059,1.012,71.286875
114060,1.104,71.2875
114061,1.131,71.288125
114062,1.141,71.28875
114063,1.152,71.289375
114064,1.17,71.29
114065,1.214,71.290625
114066,1.254,71.29125
114067,1.299,71.291875
114068,1.367,71.2925
114069,1.365,71.293125
114070,1.343,71.29375
114071,1.312,71.294375
114072,1.356,71.295
114073,1.342,71.295625
114074,1.289,71.29625
114075,1.241,71.296875
114076,1.196,71.2975
114077,1.167,71.298125
114078,1.164,71.29875
114079,1.124,71.299375
114080,1.135,71.3
114081,1.171,71.300625
114082,1.127,71.30125
114083,1.07,71.301875
114084,1.064,71.3025
114085,1.166,71.303125
114086,1.091,71.30375
114087,1.066,71.304375
114088,1.097,71.305
114089,1.097,71.305625
114090,1.152,71.30625
114091,1.21,71.306875
114092,1.22,71.3075
114093,1.188,71.308125
114094,1.177,71.30875
114095,1.196,71.309375
114096,1.243,71.31
114097,1.25,71.310625
114098,1.274,71.31125
114099,1.407,71.311875
114100,1.473,71.3125
114101,1.507,71.313125
114102,1.519,71.31375
114103,1.689,71.314375
114104,1.799,71.315
114105,1.856,71.315625
114106,1.85,71.31625
114107,1.859,71.316875
114108,1.877,71.3175
114109,1.901,71.318125
114110,1.864,71.31875
114111,1.884,71.319375
114112,1.939,71.32
114113,1.963,71.320625
114114,1.976,71.32125
114115,2.012,71.321875
114116,2.094,71.3225
114117,2.153,71.323125
114118,2.218,71.32375
114119,2.29,71.324375
114120,2.365,71.325
114121,2.41,71.325625
114122,2.435,71.32625
114123,2.442,71.326875
114124,2.508,71.3275
114125,2.629,71.328125
114126,2.776,71.32875
114127,2.711,71.329375
114128,2.722,71.33
114129,2.772,71.330625
114130,2.836,71.33125
114131,2.913,71.331875
114132,2.94,71.3325
114133,2.913,71.333125
114134,2.944,71.33375
114135,3.03,71.334375
114136,3.139,71.335
114137,3.227,71.335625
114138,3.256,71.33625
114139,3.359,71.336875
114140,3.573,71.3375
114141,3.596,71.338125
114142,3.683,71.33875
114143,3.793,71.339375
114144,3.844,71.34
114145,3.977,71.340625
114146,4.129,71.34125
114147,4.278,71.341875
114148,4.421,71.3425
114149,4.529,71.343125
114150,4.624,71.34375
114151,4.784,71.344375
114152,4.951,71.345
114153,5.09,71.345625
114154,5.172,71.34625
114155,5.305,71.346875
114156,5.421,71.3475
114157,5.534,71.348125
114158,5.745,71.34875
114159,5.86,71.349375
114160,5.916,71.35
114161,5.923,71.350625
114162,6.056,71.35125
114163,6.178,71.351875
114164,6.277,71.3525
114165,6.376,71.353125
114166,6.47,71.35375
114167,6.582,71.354375
114168,6.749,71.355
114169,6.762,71.355625
114170,6.774,71.35625
114171,6.816,71.356875
114172,6.941,71.3575
114173,7.017,71.358125
114174,7.047,71.35875
114175,7.02,71.359375
114176,7.091,71.36
114177,7.191,71.360625
114178,7.302,71.36125
114179,7.282,71.361875
114180,7.315,71.3625
114181,7.37,71.363125
114182,7.373,71.36375
114183,7.371,71.364375
114184,7.419,71.365
114185,7.548,71.365625
114186,7.571,71.36625
114187,7.584,71.366875
114188,7.594,71.3675
114189,7.621,71.368125
114190,7.676,71.36875
114191,7.76,71.369375
114192,7.879,71.37
114193,7.931,71.370625
114194,7.988,71.37125
114195,8.049,71.371875
114196,8.09,71.3725
114197,8.146,71.373125
114198,8.187,71.37375
114199,8.184,71.374375
114200,8.284,71.375
114201,8.356,71.375625
114202,8.385,71.37625
114203,8.392,71.376875
114204,8.458,71.3775
114205,8.543,71.378125
114206,8.601,71.37875
114207,8.615,71.379375
114208,8.607,71.38
114209,8.579,71.380625
114210,8.542,71.38125
114211,8.44,71.381875
114212,8.327,71.3825
114213,8.307,71.383125
114214,8.236,71.38375
114215,8.199,71.384375
114216,8.227,71.385
114217,8.329,71.385625
114218,8.356,71.38625
114219,8.311,71.386875
114220,8.175,71.3875
114221,8.134,71.388125
114222,8.118,71.38875
114223,8.098,71.389375
114224,8.005,71.39
114225,7.974,71.390625
114226,7.999,71.39125
114227,8.047,71.391875
114228,8.082,71.3925
114229,8.109,71.393125
114230,8.129,71.39375
114231,8.124,71.394375
114232,8.116,71.395
114233,8.103,71.395625
114234,8.069,71.39625
114235,8.083,71.396875
114236,8.08,71.3975
114237,7.988,71.398125
114238,7.944,71.39875
114239,7.912,71.399375
114240,7.887,71.4
114241,7.89,71.400625
114242,7.894,71.40125
114243,7.882,71.401875
114244,7.828,71.4025
114245,7.868,71.403125
114246,7.862,71.40375
114247,7.776,71.404375
114248,7.752,71.405
114249,7.722,71.405625
114250,7.678,71.40625
114251,7.6,71.406875
114252,7.533,71.4075
114253,7.475,71.408125
114254,7.427,71.40875
114255,7.322,71.409375
114256,7.243,71.41
114257,7.198,71.410625
114258,7.228,71.41125
114259,7.201,71.411875
114260,7.183,71.4125
114261,7.21,71.413125
114262,7.208,71.41375
114263,7.231,71.414375
114264,7.259,71.415
114265,7.187,71.415625
114266,7.203,71.41625
114267,7.222,71.416875
114268,7.181,71.4175
114269,7.253,71.418125
114270,7.305,71.41875
114271,7.328,71.419375
114272,7.349,71.42
114273,7.28,71.420625
114274,7.239,71.42125
114275,7.372,71.421875
114276,7.415,71.4225
114277,7.428,71.423125
114278,7.424,71.42375
114279,7.451,71.424375
114280,7.465,71.425
114281,7.476,71.425625
114282,7.5,71.42625
114283,7.498,71.426875
114284,7.475,71.4275
114285,7.432,71.428125
114286,7.47,71.42875
114287,7.455,71.429375
114288,7.433,71.43
114289,7.507,71.430625
114290,7.555,71.43125
114291,7.571,71.431875
114292,7.547,71.4325
114293,7.52,71.433125
114294,7.563,71.43375
114295,7.64,71.434375
114296,7.626,71.435
114297,7.649,71.435625
114298,7.659,71.43625
114299,7.625,71.436875
114300,7.691,71.4375
114301,7.766,71.438125
114302,7.841,71.43875
114303,7.899,71.439375
114304,7.967,71.44
114305,8.031,71.440625
114306,8.078,71.44125
114307,8.098,71.441875
114308,8.154,71.4425
114309,8.252,71.443125
114310,8.378,71.44375
114311,8.379,71.444375
114312,8.348,71.445
114313,8.389,71.445625
114314,8.518,71.44625
114315,8.581,71.446875
114316,8.553,71.4475
114317,8.566,71.448125
114318,8.604,71.44875
114319,8.644,71.449375
114320,8.647,71.45
114321,8.611,71.450625
114322,8.578,71.45125
114323,8.562,71.451875
114324,8.586,71.4525
114325,8.585,71.453125
114326,8.57,71.45375
114327,8.563,71.454375
114328,8.521,71.455
114329,8.491,71.455625
114330,8.495,71.45625
114331,8.468,71.456875
114332,8.491,71.4575
114333,8.543,71.458125
114334,8.546,71.45875
114335,8.494,71.459375
114336,8.463,71.46
114337,8.511,71.460625
114338,8.565,71.46125
114339,8.601,71.461875
114340,8.623,71.4625
114341,8.657,71.463125
114342,8.698,71.46375
114343,8.726,71.464375
114344,8.716,71.465
114345,8.785,71.465625
114346,8.835,71.46625
114347,8.863,71.466875
114348,8.986,71.4675
114349,9.001,71.468125
114350,8.977,71.46875
114351,8.991,71.469375
114352,9.095,71.47
114353,9.179,71.470625
114354,9.22,71.47125
114355,9.271,71.471875
114356,9.257,71.4725
114357,9.232,71.473125
114358,9.297,71.47375
114359,9.339,71.474375
114360,9.357,71.475
114361,9.347,71.475625
114362,9.333,71.47625
114363,9.368,71.476875
114364,9.427,71.4775
114365,9.448,71.478125
114366,9.415,71.47875
114367,9.41,71.479375
114368,9.479,71.48
114369,9.438,71.480625
114370,9.404,71.48125
114371,9.382,71.481875
114372,9.396,71.4825
114373,9.382,71.483125
114374,9.354,71.48375
114375,9.316,71.484375
114376,9.307,71.485
114377,9.327,71.485625
114378,9.359,71.48625
114379,9.291,71.486875
114380,9.235,71.4875
114381,9.198,71.488125
114382,9.194,71.48875
114383,9.212,71.489375
114384,9.227,71.49
114385,9.231,71.490625
114386,9.142,71.49125
114387,9.198,71.491875
114388,9.288,71.4925
114389,9.264,71.493125
114390,9.29,71.49375
114391,9.295,71.494375
114392,9.267,71.495
114393,9.301,71.495625
114394,9.316,71.49625
114395,9.318,71.496875
114396,9.314,71.4975
114397,9.355,71.498125
114398,9.403,71.49875
114399,9.447,71.499375
114400,9.495,71.5
114401,9.507,71.500625
114402,9.498,71.50125
114403,9.515,71.501875
114404,9.561,71.5025
114405,9.594,71.503125
114406,9.587,71.50375
114407,9.551,71.504375
114408,9.543,71.505
114409,9.562,71.505625
114410,9.596,71.50625
114411,9.586,71.506875
114412,9.515,71.5075
114413,9.351,71.508125
114414,9.337,71.50875
114415,9.327,71.509375
114416,9.297,71.51
114417,9.178,71.510625
114418,9.132,71.51125
114419,9.098,71.511875
114420,9.013,71.5125
114421,8.969,71.513125
114422,8.93,71.51375
114423,8.888,71.514375
114424,8.82,71.515
114425,8.728,71.515625
114426,8.65,71.51625
114427,8.656,71.516875
114428,8.595,71.5175
114429,8.527,71.518125
114430,8.47,71.51875
114431,8.426,71.519375
114432,8.411,71.52
114433,8.401,71.520625
114434,8.344,71.52125
114435,8.362,71.521875
114436,8.353,71.5225
114437,8.271,71.523125
114438,8.25,71.52375
114439,8.219,71.524375
114440,8.192,71.525
114441,8.212,71.525625
114442,8.173,71.52625
114443,8.103,71.526875
114444,8.011,71.5275
114445,7.997,71.528125
114446,8.005,71.52875
114447,8.018,71.529375
114448,7.956,71.53
114449,7.927,71.530625
114450,7.907,71.53125
114451,7.88,71.531875
114452,7.825,71.5325
114453,7.821,71.533125
114454,7.863,71.53375
114455,7.816,71.534375
114456,7.796,71.535
114457,7.794,71.535625
114458,7.804,71.53625
114459,7.817,71.536875
114460,7.787,71.5375
114461,7.711,71.538125
114462,7.741,71.53875
114463,7.744,71.539375
114464,7.725,71.54
114465,7.687,71.540625
114466,7.7,71.54125
114467,7.683,71.541875
114468,7.609,71.5425
114469,7.585,71.543125
114470,7.608,71.54375
114471,7.643,71.544375
114472,7.599,71.545
114473,7.557,71.545625
114474,7.532,71.54625
114475,7.532,71.546875
114476,7.512,71.5475
114477,7.473,71.548125
114478,7.419,71.54875
114479,7.368,71.549375
114480,7.342,71.55
114481,7.295,71.550625
114482,7.19,71.55125
114483,7.17,71.551875
114484,7.147,71.5525
114485,7.119,71.553125
114486,7.105,71.55375
114487,7.031,71.554375
114488,6.891,71.555
114489,6.657,71.555625
114490,6.553,71.55625
114491,6.481,71.556875
114492,6.431,71.5575
114493,6.438,71.558125
114494,6.486,71.55875
114495,6.528,71.559375
114496,6.498,71.56
114497,6.63,71.560625
114498,6.753,71.56125
114499,6.831,71.561875
114500,6.91,71.5625
114501,6.958,71.563125
114502,6.982,71.56375
114503,6.986,71.564375
114504,7.025,71.565
114505,7.105,71.565625
114506,7.231,71.56625
114507,7.312,71.566875
114508,7.392,71.5675
114509,7.449,71.568125
114510,7.411,71.56875
114511,7.308,71.569375
114512,7.209,71.57
114513,7.151,71.570625
114514,7.1,71.57125
114515,7.062,71.571875
114516,7.035,71.5725
114517,7.008,71.573125
114518,6.991,71.57375
114519,6.976,71.574375
114520,6.959,71.575
114521,6.989,71.575625
114522,6.962,71.57625
114523,6.889,71.576875
114524,6.92,71.5775
114525,6.953,71.578125
114526,6.975,71.57875
114527,6.968,71.579375
114528,6.952,71.58
114529,6.912,71.580625
114530,6.852,71.58125
114531,6.845,71.581875
114532,6.829,71.5825
114533,6.816,71.583125
114534,6.822,71.58375
114535,6.76,71.584375
114536,6.715,71.585
114537,6.708,71.585625
114538,6.674,71.58625
114539,6.591,71.586875
114540,6.493,71.5875
114541,6.449,71.588125
114542,6.402,71.58875
114543,6.367,71.589375
114544,6.35,71.59
114545,6.292,71.590625
114546,6.256,71.59125
114547,6.229,71.591875
114548,6.171,71.5925
114549,6.14,71.593125
114550,6.108,71.59375
114551,6.064,71.594375
114552,6.069,71.595
114553,6.079,71.595625
114554,6.097,71.59625
114555,6.141,71.596875
114556,6.158,71.5975
114557,6.164,71.598125
114558,6.167,71.59875
114559,6.223,71.599375
114560,6.286,71.6
114561,6.351,71.600625
114562,6.416,71.60125
114563,6.417,71.601875
114564,6.412,71.6025
114565,6.463,71.603125
114566,6.466,71.60375
114567,6.494,71.604375
114568,6.557,71.605
114569,6.581,71.605625
114570,6.613,71.60625
114571,6.644,71.606875
114572,6.654,71.6075
114573,6.633,71.608125
114574,6.648,71.60875
114575,6.717,71.609375
114576,6.638,71.61
114577,6.629,71.610625
114578,6.654,71.61125
114579,6.644,71.611875
114580,6.636,71.6125
114581,6.612,71.613125
114582,6.561,71.61375
114583,6.607,71.614375
114584,6.58,71.615
114585,6.503,71.615625
114586,6.445,71.61625
114587,6.469,71.616875
114588,6.487,71.6175
114589,6.443,71.618125
114590,6.424,71.61875
114591,6.413,71.619375
114592,6.4,71.62
114593,6.349,71.620625
114594,6.342,71.62125
114595,6.337,71.621875
114596,6.296,71.6225
114597,6.31,71.623125
114598,6.295,71.62375
114599,6.254,71.624375
114600,6.315,71.625
114601,6.282,71.625625
114602,6.246,71.62625
114603,6.324,71.626875
114604,6.306,71.6275
114605,6.3,71.628125
114606,6.323,71.62875
114607,6.283,71.629375
114608,6.246,71.63
114609,6.212,71.630625
114610,6.178,71.63125
114611,6.186,71.631875
114612,6.159,71.6325
114613,6.071,71.633125
114614,6.044,71.63375
114615,5.994,71.634375
114616,5.938,71.635
114617,5.914,71.635625
114618,5.879,71.63625
114619,5.833,71.636875
114620,5.772,71.6375
114621,5.744,71.638125
114622,5.726,71.63875
114623,5.699,71.639375
114624,5.58,71.64
114625,5.593,71.640625
114626,5.63,71.64125
114627,5.627,71.641875
114628,5.576,71.6425
114629,5.548,71.643125
114630,5.546,71.64375
114631,5.556,71.644375
114632,5.629,71.645
114633,5.695,71.645625
114634,5.685,71.64625
114635,5.672,71.646875
114636,5.689,71.6475
114637,5.739,71.648125
114638,5.766,71.64875
114639,5.83,71.649375
114640,5.884,71.65
114641,5.864,71.650625
114642,5.942,71.65125
114643,6.035,71.651875
114644,6.123,71.6525
114645,6.208,71.653125
114646,6.267,71.65375
114647,6.295,71.654375
114648,6.268,71.655
114649,6.319,71.655625
114650,6.353,71.65625
114651,6.34,71.656875
114652,6.381,71.6575
114653,6.423,71.658125
114654,6.468,71.65875
114655,6.516,71.659375
114656,6.447,71.66
114657,6.399,71.660625
114658,6.443,71.66125
114659,6.386,71.661875
114660,6.35,71.6625
114661,6.335,71.663125
114662,6.331,71.66375
114663,6.315,71.664375
114664,6.3,71.665
114665,6.297,71.665625
114666,6.259,71.66625
114667,6.21,71.666875
114668,6.152,71.6675
114669,6.098,71.668125
114670,6.06,71.66875
114671,6.028,71.669375
114672,5.994,71.67
114673,5.957,71.670625
114674,5.939,71.67125
114675,5.941,71.671875
114676,5.921,71.6725
114677,5.914,71.673125
114678,5.897,71.67375
114679,5.833,71.674375
114680,5.849,71.675
114681,5.836,71.675625
114682,5.77,71.67625
114683,5.76,71.676875
114684,5.817,71.6775
114685,5.874,71.678125
114686,5.779,71.67875
114687,5.834,71.679375
114688,5.863,71.68
114689,5.795,71.680625
114690,5.814,71.68125
114691,5.801,71.681875
114692,5.771,71.6825
114693,5.774,71.683125
114694,5.767,71.68375
114695,5.743,71.684375
114696,5.696,71.685
114697,5.668,71.685625
114698,5.624,71.68625
114699,5.562,71.686875
114700,5.473,71.6875
114701,5.504,71.688125
114702,5.52,71.68875
114703,5.411,71.689375
114704,5.333,71.69
114705,5.265,71.690625
114706,5.214,71.69125
114707,5.258,71.691875
114708,5.202,71.6925
114709,5.13,71.693125
114710,5.137,71.69375
114711,5.117,71.694375
114712,5.104,71.695
114713,5.103,71.695625
114714,5.083,71.69625
114715,5.096,71.696875
114716,5.111,71.6975
114717,5.077,71.698125
114718,5.116,71.69875
114719,5.156,71.699375
114720,5.176,71.7
114721,5.142,71.700625
114722,5.147,71.70125
114723,5.174,71.701875
114724,5.184,71.7025
114725,5.218,71.703125
114726,5.249,71.70375
114727,5.262,71.704375
114728,5.332,71.705
114729,5.384,71.705625
114730,5.413,71.70625
114731,5.396,71.706875
114732,5.392,71.7075
114733,5.41,71.708125
114734,5.461,71.70875
114735,5.496,71.709375
114736,5.49,71.71
114737,5.462,71.710625
114738,5.527,71.71125
114739,5.557,71.711875
114740,5.565,71.7125
114741,5.551,71.713125
114742,5.531,71.71375
114743,5.556,71.714375
114744,5.622,71.715
114745,5.633,71.715625
114746,5.617,71.71625
114747,5.576,71.716875
114748,5.494,71.7175
114749,5.515,71.718125
114750,5.525,71.71875
114751,5.501,71.719375
114752,5.491,71.72
114753,5.453,71.720625
114754,5.397,71.72125
114755,5.34,71.721875
114756,5.344,71.7225
114757,5.378,71.723125
114758,5.434,71.72375
114759,5.301,71.724375
114760,5.279,71.725
114761,5.314,71.725625
114762,5.283,71.72625
114763,5.261,71.726875
114764,5.253,71.7275
114765,5.267,71.728125
114766,5.228,71.72875
114767,5.2,71.729375
114768,5.188,71.73
114769,5.205,71.730625
114770,5.22,71.73125
114771,5.234,71.731875
114772,5.247,71.7325
114773,5.286,71.733125
114774,5.338,71.73375
114775,5.387,71.734375
114776,5.342,71.735
114777,5.37,71.735625
114778,5.397,71.73625
114779,5.349,71.736875
114780,5.383,71.7375
114781,5.409,71.738125
114782,5.425,71.73875
114783,5.54,71.739375
114784,5.538,71.74
114785,5.5,71.740625
114786,5.531,71.74125
114787,5.585,71.741875
114788,5.624,71.7425
114789,5.642,71.743125
114790,5.662,71.74375
114791,5.669,71.744375
114792,5.674,71.745
114793,5.694,71.745625
114794,5.657,71.74625
114795,5.615,71.746875
114796,5.588,71.7475
114797,5.619,71.748125
114798,5.627,71.74875
114799,5.619,71.749375
114800,5.605,71.75
114801,5.555,71.750625
114802,5.514,71.75125
114803,5.507,71.751875
114804,5.523,71.7525
114805,5.54,71.753125
114806,5.548,71.75375
114807,5.504,71.754375
114808,5.512,71.755
114809,5.504,71.755625
114810,5.422,71.75625
114811,5.485,71.756875
114812,5.528,71.7575
114813,5.537,71.758125
114814,5.51,71.75875
114815,5.49,71.759375
114816,5.483,71.76
114817,5.5,71.760625
114818,5.478,71.76125
114819,5.47,71.761875
114820,5.48,71.7625
114821,5.443,71.763125
114822,5.473,71.76375
114823,5.507,71.764375
114824,5.453,71.765
114825,5.49,71.765625
114826,5.494,71.76625
114827,5.436,71.766875
114828,5.48,71.7675
114829,5.406,71.768125
114830,5.319,71.76875
114831,5.448,71.769375
114832,5.457,71.77
