,ay,t
131127,0.381,81.954375
131128,0.413,81.955
131129,0.42,81.955625
131130,0.379,81.95625
131131,0.449,81.956875
131132,0.538,81.9575
131133,0.621,81.958125
131134,0.583,81.95875
131135,0.524,81.959375
131136,0.465,81.96
131137,0.448,81.960625
131138,0.482,81.96125
131139,0.509,81.961875
131140,0.512,81.9625
131141,0.488,81.963125
131142,0.459,81.96375
131143,0.437,81.964375
131144,0.467,81.965
131145,0.455,81.965625
131146,0.437,81.96625
131147,0.427,81.966875
131148,0.498,81.9675
131149,0.526,81.968125
131150,0.514,81.96875
131151,0.494,81.969375
131152,0.493,81.97
131153,0.528,81.970625
131154,0.616,81.97125
131155,0.597,81.971875
131156,0.593,81.9725
131157,0.612,81.973125
131158,0.65,81.97375
131159,0.654,81.974375
131160,0.638,81.975
131161,0.611,81.975625
131162,0.572,81.97625
131163,0.585,81.976875
131164,0.648,81.9775
131165,0.611,81.978125
131166,0.646,81.97875
131167,0.714,81.979375
131168,0.772,81.98
131169,0.786,81.980625
131170,0.796,81.98125
131171,0.81,81.981875
131172,0.83,81.9825
131173,0.842,81.983125
131174,0.846,81.98375
131175,0.839,81.984375
131176,0.877,81.985
131177,0.898,81.985625
131178,0.881,81.98625
131179,0.929,81.986875
131180,0.956,81.9875
131181,0.967,81.988125
131182,0.967,81.98875
131183,0.983,81.989375
131184,0.998,81.99
131185,1.005,81.990625
131186,1.002,81.99125
131187,1.001,81.991875
131188,0.998,81.9925
131189,0.977,81.993125
131190,0.97,81.99375
131191,0.982,81.994375
131192,1.026,81.995
131193,1.058,81.995625
131194,1.05,81.99625
131195,1.006,81.996875
131196,0.969,81.9975
131197,0.958,81.998125
131198,0.958,81.99875
131199,0.958,81.999375
131200,0.91,82.0
131201,0.867,82.000625
131202,0.84,82.00125
131203,0.874,82.001875
131204,0.839,82.0025
131205,0.793,82.003125
131206,0.824,82.00375
131207,0.794,82.004375
131208,0.771,82.005
131209,0.769,82.005625
131210,0.687,82.00625
131211,0.639,82.006875
131212,0.622,82.0075
131213,0.642,82.008125
131214,0.641,82.00875
131215,0.617,82.009375
131216,0.566,82.01
131217,0.555,82.010625
131218,0.57,82.01125
131219,0.596,82.011875
131220,0.579,82.0125
131221,0.58,82.013125
131222,0.574,82.01375
131223,0.547,82.014375
131224,0.646,82.015
131225,0.654,82.015625
131226,0.586,82.01625
131227,0.566,82.016875
131228,0.553,82.0175
131229,0.572,82.018125
131230,0.654,82.01875
131231,0.692,82.019375
131232,0.702,82.02
131233,0.697,82.020625
131234,0.775,82.02125
131235,0.779,82.021875
131236,0.77,82.0225
131237,0.818,82.023125
131238,0.841,82.02375
131239,0.86,82.024375
131240,0.878,82.025
131241,0.909,82.025625
131242,0.93,82.02625
131243,0.949,82.026875
131244,0.973,82.0275
131245,0.968,82.028125
131246,0.99,82.02875
131247,1.053,82.029375
131248,1.033,82.03
131249,1.058,82.030625
131250,1.1,82.03125
131251,1.093,82.031875
131252,1.105,82.0325
131253,1.102,82.033125
131254,1.068,82.03375
131255,1.078,82.034375
131256,1.08,82.035
131257,1.082,82.035625
131258,1.113,82.03625
131259,1.12,82.036875
131260,1.128,82.0375
131261,1.148,82.038125
131262,1.108,82.03875
131263,1.118,82.039375
131264,1.175,82.04
131265,1.23,82.040625
131266,1.191,82.04125
131267,1.139,82.041875
131268,1.135,82.0425
131269,1.163,82.043125
131270,1.18,82.04375
131271,1.187,82.044375
131272,1.231,82.045
131273,1.226,82.045625
131274,1.215,82.04625
131275,1.246,82.046875
131276,1.22,82.0475
131277,1.233,82.048125
131278,1.296,82.04875
131279,1.269,82.049375
131280,1.31,82.05
131281,1.365,82.050625
131282,1.348,82.05125
131283,1.32,82.051875
131284,1.332,82.0525
131285,1.404,82.053125
131286,1.448,82.05375
131287,1.457,82.054375
131288,1.451,82.055
131289,1.479,82.055625
131290,1.514,82.05625
131291,1.532,82.056875
131292,1.518,82.0575
131293,1.614,82.058125
131294,1.666,82.05875
131295,1.688,82.059375
131296,1.736,82.06
131297,1.75,82.060625
131298,1.756,82.06125
131299,1.766,82.061875
131300,1.85,82.0625
131301,1.927,82.063125
131302,1.988,82.06375
131303,1.995,82.064375
131304,2.023,82.065
131305,2.073,82.065625
131306,2.151,82.06625
131307,2.218,82.066875
131308,2.251,82.0675
131309,2.26,82.068125
131310,2.379,82.06875
131311,2.441,82.069375
131312,2.469,82.07
131313,2.479,82.070625
131314,2.393,82.07125
131315,2.406,82.071875
131316,2.553,82.0725
131317,2.573,82.073125
131318,2.605,82.07375
131319,2.637,82.074375
131320,2.654,82.075
131321,2.697,82.075625
131322,2.736,82.07625
131323,2.763,82.076875
131324,2.841,82.0775
131325,2.93,82.078125
131326,3.013,82.07875
131327,3.043,82.079375
131328,3.103,82.08
131329,3.157,82.080625
131330,3.188,82.08125
131331,3.163,82.081875
131332,3.122,82.0825
131333,3.085,82.083125
131334,3.122,82.08375
131335,3.129,82.084375
131336,3.091,82.085
131337,2.982,82.085625
131338,3.03,82.08625
131339,3.042,82.086875
131340,3.014,82.0875
131341,3.031,82.088125
131342,3.086,82.08875
131343,3.109,82.089375
131344,3.018,82.09
131345,3.007,82.090625
131346,3.067,82.09125
131347,3.181,82.091875
131348,3.13,82.0925
131349,3.088,82.093125
131350,3.082,82.09375
131351,3.171,82.094375
131352,3.135,82.095
131353,3.109,82.095625
131354,3.121,82.09625
131355,3.073,82.096875
131356,3.059,82.0975
131357,3.061,82.098125
131358,3.044,82.09875
131359,3.038,82.099375
131360,3.041,82.1
131361,3.055,82.100625
131362,3.052,82.10125
131363,3.0,82.101875
131364,2.938,82.1025
131365,2.983,82.103125
131366,2.925,82.10375
131367,2.882,82.104375
131368,2.919,82.105
131369,2.885,82.105625
131370,2.9,82.10625
131371,2.944,82.106875
131372,2.899,82.1075
131373,2.94,82.108125
131374,2.99,82.10875
131375,2.997,82.109375
131376,2.998,82.11
131377,2.968,82.110625
131378,2.924,82.11125
131379,3.002,82.111875
131380,2.96,82.1125
131381,2.902,82.113125
131382,2.936,82.11375
131383,3.003,82.114375
131384,3.009,82.115
131385,2.948,82.115625
131386,3.003,82.11625
131387,2.997,82.116875
131388,2.973,82.1175
131389,2.99,82.118125
131390,3.033,82.11875
131391,3.042,82.119375
131392,3.001,82.12
131393,2.95,82.120625
131394,2.931,82.12125
131395,2.945,82.121875
131396,3.013,82.1225
131397,2.999,82.123125
131398,2.984,82.12375
131399,2.997,82.124375
131400,2.971,82.125
131401,2.949,82.125625
131402,2.936,82.12625
131403,2.943,82.126875
131404,2.963,82.1275
131405,2.95,82.128125
131406,2.868,82.12875
131407,2.886,82.129375
131408,2.881,82.13
131409,2.841,82.130625
131410,2.739,82.13125
131411,2.74,82.131875
131412,2.77,82.1325
131413,2.777,82.133125
131414,2.78,82.13375
131415,2.753,82.134375
131416,2.704,82.135
131417,2.741,82.135625
131418,2.746,82.13625
131419,2.717,82.136875
131420,2.639,82.1375
131421,2.667,82.138125
131422,2.663,82.13875
131423,2.607,82.139375
131424,2.641,82.14
131425,2.64,82.140625
131426,2.629,82.14125
131427,2.649,82.141875
131428,2.599,82.1425
131429,2.572,82.143125
131430,2.596,82.14375
131431,2.619,82.144375
131432,2.627,82.145
131433,2.623,82.145625
131434,2.616,82.14625
131435,2.625,82.146875
131436,2.614,82.1475
131437,2.563,82.148125
131438,2.625,82.14875
131439,2.657,82.149375
131440,2.658,82.15
131441,2.631,82.150625
131442,2.611,82.15125
131443,2.626,82.151875
131444,2.701,82.1525
131445,2.715,82.153125
131446,2.695,82.15375
131447,2.654,82.154375
131448,2.66,82.155
131449,2.672,82.155625
131450,2.68,82.15625
131451,2.677,82.156875
131452,2.692,82.1575
131453,2.719,82.158125
131454,2.749,82.15875
131455,2.691,82.159375
131456,2.651,82.16
131457,2.658,82.160625
131458,2.766,82.16125
131459,2.741,82.161875
131460,2.704,82.1625
131461,2.682,82.163125
131462,2.685,82.16375
131463,2.682,82.164375
131464,2.684,82.165
131465,2.714,82.165625
131466,2.734,82.16625
131467,2.749,82.166875
131468,2.763,82.1675
131469,2.688,82.168125
131470,2.67,82.16875
131471,2.688,82.169375
131472,2.698,82.17
131473,2.732,82.170625
131474,2.743,82.17125
131475,2.702,82.171875
131476,2.76,82.1725
131477,2.8,82.173125
131478,2.827,82.17375
131479,2.871,82.174375
131480,2.88,82.175
131481,2.891,82.175625
131482,2.932,82.17625
131483,3.008,82.176875
131484,3.024,82.1775
131485,2.995,82.178125
131486,3.06,82.17875
131487,3.136,82.179375
131488,3.2,82.18
131489,3.22,82.180625
131490,3.271,82.18125
131491,3.304,82.181875
131492,3.316,82.1825
131493,3.357,82.183125
131494,3.407,82.18375
131495,3.473,82.184375
131496,3.571,82.185
131497,3.644,82.185625
131498,3.663,82.18625
131499,3.626,82.186875
131500,3.823,82.1875
131501,3.898,82.188125
131502,3.898,82.18875
131503,3.902,82.189375
131504,3.99,82.19
131505,4.045,82.190625
131506,4.018,82.19125
131507,4.095,82.191875
131508,4.153,82.1925
131509,4.187,82.193125
131510,4.17,82.19375
131511,4.192,82.194375
131512,4.219,82.195
131513,4.232,82.195625
131514,4.288,82.19625
131515,4.324,82.196875
131516,4.332,82.1975
131517,4.288,82.198125
131518,4.318,82.19875
131519,4.365,82.199375
131520,4.389,82.2
131521,4.388,82.200625
131522,4.384,82.20125
131523,4.378,82.201875
131524,4.348,82.2025
131525,4.256,82.203125
131526,4.183,82.20375
131527,4.227,82.204375
131528,4.331,82.205
131529,4.37,82.205625
131530,4.324,82.20625
131531,4.253,82.206875
131532,4.284,82.2075
131533,4.345,82.208125
131534,4.331,82.20875
131535,4.397,82.209375
131536,4.432,82.21
131537,4.403,82.210625
131538,4.315,82.21125
131539,4.298,82.211875
131540,4.32,82.2125
131541,4.323,82.213125
131542,4.319,82.21375
131543,4.35,82.214375
131544,4.442,82.215
131545,4.43,82.215625
131546,4.45,82.21625
131547,4.484,82.216875
131548,4.471,82.2175
131549,4.468,82.218125
131550,4.457,82.21875
131551,4.426,82.219375
131552,4.492,82.22
131553,4.527,82.220625
131554,4.531,82.22125
131555,4.541,82.221875
131556,4.515,82.2225
131557,4.495,82.223125
131558,4.522,82.22375
131559,4.491,82.224375
131560,4.484,82.225
131561,4.503,82.225625
131562,4.465,82.22625
131563,4.449,82.226875
131564,4.405,82.2275
131565,4.266,82.228125
131566,4.23,82.22875
131567,4.242,82.229375
131568,4.288,82.23
131569,4.23,82.230625
131570,4.194,82.23125
131571,4.179,82.231875
131572,4.192,82.2325
131573,4.242,82.233125
131574,4.253,82.23375
131575,4.199,82.234375
131576,4.179,82.235
131577,4.136,82.235625
131578,4.089,82.23625
131579,4.089,82.236875
131580,4.081,82.2375
131581,4.075,82.238125
131582,4.075,82.23875
131583,4.052,82.239375
131584,4.013,82.24
131585,3.974,82.240625
131586,4.001,82.24125
131587,4.0,82.241875
131588,3.974,82.2425
131589,3.916,82.243125
131590,3.877,82.24375
131591,3.883,82.244375
131592,3.917,82.245
131593,3.88,82.245625
131594,3.908,82.24625
131595,3.939,82.246875
131596,3.919,82.2475
131597,3.899,82.248125
131598,3.925,82.24875
131599,3.994,82.249375
131600,3.994,82.25
131601,3.989,82.250625
131602,3.971,82.25125
131603,3.924,82.251875
131604,3.978,82.2525
131605,4.005,82.253125
131606,3.978,82.25375
131607,3.961,82.254375
131608,3.942,82.255
131609,3.928,82.255625
131610,3.935,82.25625
131611,3.936,82.256875
131612,3.961,82.2575
131613,4.022,82.258125
131614,3.93,82.25875
131615,3.875,82.259375
131616,3.853,82.26
131617,3.87,82.260625
131618,3.858,82.26125
131619,3.817,82.261875
131620,3.743,82.2625
131621,3.736,82.263125
131622,3.771,82.26375
131623,3.823,82.264375
131624,3.803,82.265
131625,3.812,82.265625
131626,3.805,82.26625
131627,3.74,82.266875
131628,3.726,82.2675
131629,3.738,82.268125
131630,3.768,82.26875
131631,3.765,82.269375
131632,3.711,82.27
131633,3.674,82.270625
131634,3.729,82.27125
131635,3.708,82.271875
131636,3.71,82.2725
131637,3.743,82.273125
131638,3.715,82.27375
131639,3.722,82.274375
131640,3.738,82.275
131641,3.731,82.275625
131642,3.722,82.27625
131643,3.719,82.276875
131644,3.725,82.2775
131645,3.725,82.278125
131646,3.723,82.27875
131647,3.715,82.279375
131648,3.688,82.28
131649,3.71,82.280625
131650,3.74,82.28125
131651,3.763,82.281875
131652,3.743,82.2825
131653,3.723,82.283125
131654,3.703,82.28375
131655,3.682,82.284375
131656,3.722,82.285
131657,3.761,82.285625
131658,3.768,82.28625
131659,3.778,82.286875
131660,3.753,82.2875
131661,3.714,82.288125
131662,3.772,82.28875
131663,3.785,82.289375
131664,3.773,82.29
131665,3.742,82.290625
131666,3.752,82.29125
131667,3.755,82.291875
131668,3.745,82.2925
131669,3.704,82.293125
131670,3.685,82.29375
131671,3.675,82.294375
131672,3.664,82.295
131673,3.657,82.295625
131674,3.617,82.29625
131675,3.543,82.296875
131676,3.529,82.2975
131677,3.469,82.298125
131678,3.388,82.29875
131679,3.32,82.299375
131680,3.275,82.3
131681,3.273,82.300625
131682,3.323,82.30125
131683,3.334,82.301875
131684,3.304,82.3025
131685,3.255,82.303125
131686,3.228,82.30375
131687,3.174,82.304375
131688,3.143,82.305
131689,3.16,82.305625
131690,3.184,82.30625
131691,3.167,82.306875
131692,3.131,82.3075
131693,3.155,82.308125
131694,3.14,82.30875
131695,3.126,82.309375
131696,3.136,82.31
131697,3.146,82.310625
131698,3.164,82.31125
131699,3.19,82.311875
131700,3.234,82.3125
131701,3.227,82.313125
131702,3.201,82.31375
131703,3.177,82.314375
131704,3.196,82.315
131705,3.228,82.315625
131706,3.267,82.31625
131707,3.288,82.316875
131708,3.32,82.3175
131709,3.362,82.318125
131710,3.416,82.31875
131711,3.335,82.319375
131712,3.297,82.32
131713,3.335,82.320625
131714,3.39,82.32125
131715,3.429,82.321875
131716,3.472,82.3225
131717,3.553,82.323125
131718,3.587,82.32375
131719,3.598,82.324375
131720,3.591,82.325
131721,3.574,82.325625
131722,3.621,82.32625
131723,3.683,82.326875
131724,3.639,82.3275
131725,3.656,82.328125
131726,3.714,82.32875
131727,3.809,82.329375
131728,3.772,82.33
131729,3.752,82.330625
131730,3.748,82.33125
131731,3.741,82.331875
131732,3.74,82.3325
131733,3.755,82.333125
131734,3.799,82.33375
131735,3.761,82.334375
131736,3.724,82.335
131737,3.696,82.335625
131738,3.689,82.33625
131739,3.641,82.336875
131740,3.61,82.3375
131741,3.658,82.338125
131742,3.66,82.33875
131743,3.642,82.339375
131744,3.61,82.34
131745,3.607,82.340625
131746,3.635,82.34125
131747,3.653,82.341875
131748,3.595,82.3425
131749,3.578,82.343125
131750,3.58,82.34375
131751,3.596,82.344375
131752,3.585,82.345
131753,3.524,82.345625
131754,3.477,82.34625
131755,3.586,82.346875
131756,3.586,82.3475
131757,3.565,82.348125
131758,3.548,82.34875
131759,3.562,82.349375
131760,3.624,82.35
131761,3.693,82.350625
131762,3.645,82.35125
131763,3.687,82.351875
131764,3.759,82.3525
131765,3.837,82.353125
131766,3.853,82.35375
131767,3.865,82.354375
131768,3.874,82.355
131769,3.878,82.355625
131770,3.939,82.35625
131771,3.996,82.356875
131772,4.003,82.3575
131773,4.044,82.358125
131774,4.062,82.35875
131775,4.061,82.359375
131776,4.108,82.36
131777,4.137,82.360625
131778,4.141,82.36125
131779,4.103,82.361875
131780,4.036,82.3625
131781,4.002,82.363125
131782,4.009,82.36375
131783,4.022,82.364375
131784,4.032,82.365
131785,4.04,82.365625
131786,4.054,82.36625
131787,4.01,82.366875
131788,3.969,82.3675
131789,3.946,82.368125
131790,3.956,82.36875
131791,3.901,82.369375
131792,3.824,82.37
131793,3.814,82.370625
131794,3.814,82.37125
131795,3.804,82.371875
131796,3.774,82.3725
131797,3.716,82.373125
131798,3.716,82.37375
131799,3.736,82.374375
131800,3.661,82.375
131801,3.654,82.375625
131802,3.634,82.37625
131803,3.552,82.376875
131804,3.581,82.3775
131805,3.572,82.378125
131806,3.541,82.37875
131807,3.592,82.379375
131808,3.569,82.38
131809,3.548,82.380625
131810,3.592,82.38125
131811,3.562,82.381875
131812,3.561,82.3825
131813,3.59,82.383125
131814,3.573,82.38375
131815,3.565,82.384375
131816,3.575,82.385
131817,3.619,82.385625
131818,3.613,82.38625
131819,3.601,82.386875
131820,3.593,82.3875
131821,3.624,82.388125
131822,3.692,82.38875
131823,3.753,82.389375
131824,3.729,82.39
131825,3.714,82.390625
131826,3.713,82.39125
131827,3.731,82.391875
131828,3.786,82.3925
131829,3.79,82.393125
131830,3.77,82.39375
131831,3.777,82.394375
131832,3.867,82.395
131833,3.906,82.395625
131834,3.827,82.39625
131835,3.899,82.396875
131836,3.922,82.3975
131837,3.916,82.398125
131838,3.967,82.39875
131839,4.007,82.399375
131840,4.001,82.4
131841,3.912,82.400625
131842,4.016,82.40125
131843,4.047,82.401875
131844,4.009,82.4025
131845,4.016,82.403125
131846,4.017,82.40375
131847,4.014,82.404375
131848,4.004,82.405
131849,3.979,82.405625
131850,3.963,82.40625
131851,3.955,82.406875
131852,3.893,82.4075
131853,3.835,82.408125
131854,3.806,82.40875
131855,3.857,82.409375
131856,3.841,82.41
131857,3.793,82.410625
131858,3.726,82.41125
131859,3.74,82.411875
131860,3.729,82.4125
131861,3.713,82.413125
131862,3.719,82.41375
131863,3.698,82.414375
131864,3.671,82.415
131865,3.644,82.415625
131866,3.617,82.41625
131867,3.589,82.416875
131868,3.568,82.4175
131869,3.571,82.418125
131870,3.556,82.41875
131871,3.558,82.419375
131872,3.595,82.42
131873,3.448,82.420625
131874,3.402,82.42125
131875,3.435,82.421875
131876,3.449,82.4225
131877,3.407,82.423125
131878,3.372,82.42375
131879,3.389,82.424375
131880,3.365,82.425
131881,3.352,82.425625
131882,3.344,82.42625
131883,3.272,82.426875
131884,3.283,82.4275
131885,3.309,82.428125
131886,3.296,82.42875
131887,3.285,82.429375
131888,3.27,82.43
131889,3.25,82.430625
131890,3.229,82.43125
131891,3.252,82.431875
131892,3.281,82.4325
131893,3.268,82.433125
131894,3.298,82.43375
131895,3.303,82.434375
131896,3.269,82.435
131897,3.218,82.435625
131898,3.194,82.43625
131899,3.191,82.436875
131900,3.197,82.4375
131901,3.174,82.438125
131902,3.167,82.43875
131903,3.194,82.439375
131904,3.211,82.44
131905,3.224,82.440625
131906,3.224,82.44125
131907,3.18,82.441875
131908,3.151,82.4425
131909,3.125,82.443125
131910,3.095,82.44375
131911,3.08,82.444375
131912,3.067,82.445
131913,3.052,82.445625
131914,3.028,82.44625
131915,2.981,82.446875
131916,2.939,82.4475
131917,2.922,82.448125
131918,2.868,82.44875
131919,2.847,82.449375
131920,2.854,82.45
131921,2.814,82.450625
131922,2.758,82.45125
131923,2.702,82.451875
131924,2.658,82.4525
131925,2.689,82.453125
131926,2.731,82.45375
131927,2.772,82.454375
131928,2.762,82.455
131929,2.72,82.455625
131930,2.69,82.45625
131931,2.741,82.456875
131932,2.708,82.4575
131933,2.676,82.458125
131934,2.663,82.45875
131935,2.694,82.459375
131936,2.659,82.46
131937,2.594,82.460625
131938,2.563,82.46125
131939,2.606,82.461875
131940,2.642,82.4625
131941,2.638,82.463125
131942,2.669,82.46375
131943,2.67,82.464375
131944,2.65,82.465
131945,2.633,82.465625
131946,2.611,82.46625
131947,2.618,82.466875
131948,2.683,82.4675
131949,2.654,82.468125
131950,2.646,82.46875
131951,2.657,82.469375
131952,2.65,82.47
131953,2.655,82.470625
131954,2.665,82.47125
131955,2.671,82.471875
131956,2.728,82.4725
131957,2.734,82.473125
131958,2.696,82.47375
131959,2.743,82.474375
131960,2.775,82.475
131961,2.791,82.475625
131962,2.787,82.47625
131963,2.775,82.476875
131964,2.784,82.4775
131965,2.814,82.478125
131966,2.794,82.47875
131967,2.831,82.479375
131968,2.873,82.48
131969,2.832,82.480625
131970,2.791,82.48125
131971,2.775,82.481875
131972,2.793,82.4825
131973,2.882,82.483125
131974,2.904,82.48375
131975,2.887,82.484375
131976,2.887,82.485
131977,2.879,82.485625
131978,2.897,82.48625
131979,2.958,82.486875
131980,2.986,82.4875
131981,2.959,82.488125
131982,2.912,82.48875
131983,2.977,82.489375
131984,3.024,82.49
131985,3.059,82.490625
131986,3.082,82.49125
131987,3.077,82.491875
131988,3.101,82.4925
131989,3.145,82.493125
131990,3.134,82.49375
131991,3.168,82.494375
131992,3.208,82.495
131993,3.221,82.495625
131994,3.272,82.49625
131995,3.303,82.496875
131996,3.315,82.4975
131997,3.386,82.498125
131998,3.462,82.49875
131999,3.528,82.499375
132000,3.558,82.5
132001,3.595,82.500625
132002,3.617,82.50125
132003,3.621,82.501875
132004,3.631,82.5025
132005,3.637,82.503125
132006,3.664,82.50375
132007,3.773,82.504375
132008,3.784,82.505
132009,3.83,82.505625
132010,3.955,82.50625
132011,3.969,82.506875
132012,3.964,82.5075
132013,3.951,82.508125
132014,3.954,82.50875
132015,4.001,82.509375
132016,4.082,82.51
132017,4.201,82.510625
132018,4.201,82.51125
132019,4.222,82.511875
132020,4.252,82.5125
132021,4.218,82.513125
132022,4.242,82.51375
132023,4.267,82.514375
132024,4.253,82.515
132025,4.277,82.515625
132026,4.246,82.51625
132027,4.177,82.516875
132028,4.235,82.5175
132029,4.238,82.518125
132030,4.233,82.51875
132031,4.263,82.519375
132032,4.2,82.52
132033,4.207,82.520625
132034,4.285,82.52125
132035,4.152,82.521875
132036,4.19,82.5225
132037,4.275,82.523125
132038,4.251,82.52375
132039,4.268,82.524375
132040,4.276,82.525
132041,4.269,82.525625
132042,4.344,82.52625
132043,4.385,82.526875
132044,4.388,82.5275
132045,4.33,82.528125
132046,4.35,82.52875
132047,4.354,82.529375
132048,4.31,82.53
132049,4.354,82.530625
132050,4.362,82.53125
132051,4.339,82.531875
132052,4.292,82.5325
132053,4.273,82.533125
132054,4.266,82.53375
132055,4.266,82.534375
132056,4.283,82.535
132057,4.255,82.535625
132058,4.206,82.53625
132059,4.254,82.536875
132060,4.199,82.5375
132061,4.148,82.538125
132062,4.182,82.53875
132063,4.163,82.539375
132064,4.146,82.54
132065,4.131,82.540625
132066,4.077,82.54125
132067,4.068,82.541875
132068,4.059,82.5425
132069,4.005,82.543125
132070,4.025,82.54375
132071,4.019,82.544375
132072,3.973,82.545
132073,3.949,82.545625
132074,3.898,82.54625
132075,3.853,82.546875
132076,3.867,82.5475
132077,3.866,82.548125
132078,3.846,82.54875
132079,3.807,82.549375
132080,3.817,82.55
132081,3.823,82.550625
132082,3.83,82.55125
132083,3.851,82.551875
132084,3.857,82.5525
132085,3.876,82.553125
132086,3.916,82.55375
132087,3.944,82.554375
132088,3.904,82.555
132089,3.828,82.555625
132090,3.815,82.55625
132091,3.848,82.556875
132092,3.853,82.5575
132093,3.782,82.558125
132094,3.839,82.55875
132095,3.816,82.559375
132096,3.74,82.56
132097,3.815,82.560625
132098,3.779,82.56125
132099,3.725,82.561875
132100,3.725,82.5625
132101,3.728,82.563125
132102,3.704,82.56375
132103,3.66,82.564375
132104,3.673,82.565
132105,3.645,82.565625
132106,3.594,82.56625
132107,3.536,82.566875
132108,3.609,82.5675
132109,3.643,82.568125
132110,3.609,82.56875
132111,3.589,82.569375
132112,3.588,82.57
132113,3.598,82.570625
132114,3.605,82.57125
132115,3.606,82.571875
132116,3.614,82.5725
132117,3.634,82.573125
132118,3.638,82.57375
132119,3.647,82.574375
132120,3.653,82.575
132121,3.626,82.575625
132122,3.644,82.57625
132123,3.642,82.576875
132124,3.588,82.5775
132125,3.597,82.578125
132126,3.616,82.57875
132127,3.638,82.579375
132128,3.627,82.58
132129,3.635,82.580625
132130,3.655,82.58125
132131,3.685,82.581875
132132,3.665,82.5825
132133,3.67,82.583125
132134,3.697,82.58375
132135,3.704,82.584375
132136,3.743,82.585
132137,3.77,82.585625
132138,3.742,82.58625
132139,3.706,82.586875
132140,3.706,82.5875
132141,3.739,82.588125
132142,3.729,82.58875
132143,3.742,82.589375
132144,3.755,82.59
132145,3.742,82.590625
132146,3.681,82.59125
132147,3.676,82.591875
132148,3.745,82.5925
132149,3.745,82.593125
132150,3.753,82.59375
132151,3.775,82.594375
132152,3.822,82.595
132153,3.797,82.595625
132154,3.787,82.59625
132155,3.821,82.596875
132156,3.849,82.5975
132157,3.866,82.598125
132158,3.87,82.59875
132159,3.849,82.599375
132160,3.824,82.6
132161,3.804,82.600625
132162,3.797,82.60125
132163,3.81,82.601875
132164,3.843,82.6025
132165,3.882,82.603125
132166,3.872,82.60375
132167,3.813,82.604375
132168,3.76,82.605
132169,3.75,82.605625
132170,3.734,82.60625
132171,3.716,82.606875
132172,3.698,82.6075
132173,3.664,82.608125
132174,3.622,82.60875
132175,3.593,82.609375
132176,3.6,82.61
132177,3.568,82.610625
132178,3.542,82.61125
132179,3.526,82.611875
132180,3.489,82.6125
132181,3.49,82.613125
132182,3.491,82.61375
132183,3.437,82.614375
132184,3.428,82.615
132185,3.424,82.615625
132186,3.412,82.61625
132187,3.34,82.616875
132188,3.29,82.6175
132189,3.243,82.618125
132190,3.161,82.61875
132191,3.121,82.619375
132192,3.081,82.62
132193,3.026,82.620625
132194,2.992,82.62125
132195,2.998,82.621875
132196,3.013,82.6225
132197,2.942,82.623125
132198,2.931,82.62375
132199,2.925,82.624375
132200,2.898,82.625
132201,2.949,82.625625
132202,2.96,82.62625
132203,2.938,82.626875
132204,2.925,82.6275
132205,2.941,82.628125
132206,2.967,82.62875
132207,2.991,82.629375
132208,2.99,82.63
132209,2.99,82.630625
132210,3.0,82.63125
132211,3.068,82.631875
132212,3.06,82.6325
132213,3.015,82.633125
132214,2.961,82.63375
132215,2.984,82.634375
132216,2.991,82.635
132217,2.969,82.635625
132218,2.965,82.63625
132219,2.962,82.636875
132220,2.973,82.6375
132221,3.027,82.638125
132222,3.05,82.63875
132223,3.039,82.639375
132224,2.995,82.64
132225,3.08,82.640625
132226,3.091,82.64125
132227,3.076,82.641875
132228,3.13,82.6425
132229,3.141,82.643125
132230,3.143,82.64375
132231,3.146,82.644375
132232,3.092,82.645
132233,3.103,82.645625
132234,3.138,82.64625
132235,3.067,82.646875
132236,3.032,82.6475
132237,3.034,82.648125
132238,3.081,82.64875
132239,3.016,82.649375
132240,2.979,82.65
132241,2.974,82.650625
132242,2.974,82.65125
132243,2.993,82.651875
132244,3.013,82.6525
132245,3.016,82.653125
132246,2.976,82.65375
132247,2.942,82.654375
132248,2.919,82.655
132249,2.895,82.655625
132250,2.859,82.65625
132251,2.826,82.656875
132252,2.813,82.6575
132253,2.805,82.658125
132254,2.814,82.65875
132255,2.835,82.659375
132256,2.753,82.66
132257,2.747,82.660625
132258,2.763,82.66125
132259,2.722,82.661875
132260,2.698,82.6625
132261,2.669,82.663125
132262,2.628,82.66375
132263,2.563,82.664375
132264,2.569,82.665
132265,2.597,82.665625
132266,2.536,82.66625
132267,2.561,82.666875
132268,2.551,82.6675
132269,2.449,82.668125
132270,2.48,82.66875
132271,2.475,82.669375
132272,2.45,82.67
132273,2.467,82.670625
132274,2.437,82.67125
132275,2.4,82.671875
132276,2.377,82.6725
132277,2.365,82.673125
132278,2.381,82.67375
132279,2.412,82.674375
132280,2.402,82.675
132281,2.343,82.675625
132282,2.315,82.67625
132283,2.4,82.676875
132284,2.353,82.6775
132285,2.326,82.678125
132286,2.334,82.67875
132287,2.354,82.679375
132288,2.372,82.68
132289,2.358,82.680625
132290,2.259,82.68125
132291,2.255,82.681875
132292,2.263,82.6825
132293,2.268,82.683125
132294,2.22,82.68375
132295,2.231,82.684375
132296,2.251,82.685
132297,2.19,82.685625
132298,2.162,82.68625
132299,2.142,82.686875
132300,2.121,82.6875
132301,2.097,82.688125
132302,2.078,82.68875
132303,2.05,82.689375
132304,1.979,82.69
