,ay,t
9600,-5.289,6.0
9601,-5.216,6.000625
9602,-5.101,6.00125
9603,-4.918,6.001875
9604,-4.719,6.0025
9605,-4.617,6.003125
9606,-4.362,6.00375
9607,-4.095,6.004375
9608,-3.867,6.005
9609,-3.626,6.005625
9610,-3.371,6.00625
9611,-3.11,6.006875
9612,-2.876,6.0075
9613,-2.657,6.008125
9614,-2.418,6.00875
9615,-2.136,6.009375
9616,-1.879,6.01
9617,-1.692,6.010625
9618,-1.562,6.01125
9619,-1.426,6.011875
9620,-1.31,6.0125
9621,-1.173,6.013125
9622,-0.976,6.01375
9623,-0.927,6.014375
9624,-0.889,6.015
9625,-0.849,6.015625
9626,-0.811,6.01625
9627,-0.828,6.016875
9628,-0.877,6.0175
9629,-0.948,6.018125
9630,-1.008,6.01875
9631,-1.111,6.019375
9632,-1.264,6.02
9633,-1.342,6.020625
9634,-1.471,6.02125
9635,-1.613,6.021875
9636,-1.708,6.0225
9637,-1.848,6.023125
9638,-2.01,6.02375
9639,-2.185,6.024375
9640,-2.266,6.025
9641,-2.389,6.025625
9642,-2.531,6.02625
9643,-2.64,6.026875
9644,-2.697,6.0275
9645,-2.742,6.028125
9646,-2.786,6.02875
9647,-2.87,6.029375
9648,-2.903,6.03
9649,-2.895,6.030625
9650,-2.885,6.03125
9651,-2.854,6.031875
9652,-2.815,6.0325
9653,-2.77,6.033125
9654,-2.72,6.03375
9655,-2.627,6.034375
9656,-2.51,6.035
9657,-2.48,6.035625
9658,-2.383,6.03625
9659,-2.293,6.036875
9660,-2.276,6.0375
9661,-2.161,6.038125
9662,-2.056,6.03875
9663,-1.974,6.039375
9664,-1.933,6.04
9665,-1.87,6.040625
9666,-1.806,6.04125
9667,-1.772,6.041875
9668,-1.714,6.0425
9669,-1.647,6.043125
9670,-1.574,6.04375
9671,-1.554,6.044375
9672,-1.501,6.045
9673,-1.44,6.045625
9674,-1.413,6.04625
9675,-1.408,6.046875
9676,-1.389,6.0475
9677,-1.346,6.048125
9678,-1.346,6.04875
9679,-1.354,6.049375
9680,-1.365,6.05
9681,-1.365,6.050625
9682,-1.343,6.05125
9683,-1.324,6.051875
9684,-1.317,6.0525
9685,-1.238,6.053125
9686,-1.175,6.05375
9687,-1.129,6.054375
9688,-1.092,6.055
9689,-1.062,6.055625
9690,-1.007,6.05625
9691,-0.898,6.056875
9692,-0.843,6.0575
9693,-0.799,6.058125
9694,-0.754,6.05875
9695,-0.645,6.059375
9696,-0.567,6.06
9697,-0.486,6.060625
9698,-0.363,6.06125
9699,-0.268,6.061875
9700,-0.186,6.0625
9701,-0.108,6.063125
9702,0.045,6.06375
9703,0.107,6.064375
9704,0.155,6.065
9705,0.291,6.065625
9706,0.366,6.06625
9707,0.417,6.066875
9708,0.453,6.0675
9709,0.535,6.068125
9710,0.576,6.06875
9711,0.584,6.069375
9712,0.56,6.07
9713,0.591,6.070625
9714,0.656,6.07125
9715,0.751,6.071875
9716,0.694,6.0725
9717,0.672,6.073125
9718,0.67,6.07375
9719,0.643,6.074375
9720,0.571,6.075
9721,0.494,6.075625
9722,0.429,6.07625
9723,0.338,6.076875
9724,0.286,6.0775
9725,0.262,6.078125
9726,0.222,6.07875
9727,0.138,6.079375
9728,0.06,6.08
9729,0.022,6.080625
9730,-0.04,6.08125
9731,-0.089,6.081875
9732,-0.116,6.0825
9733,-0.078,6.083125
9734,-0.093,6.08375
9735,-0.145,6.084375
9736,-0.234,6.085
9737,-0.259,6.085625
9738,-0.259,6.08625
9739,-0.234,6.086875
9740,-0.149,6.0875
9741,-0.162,6.088125
9742,-0.195,6.08875
9743,-0.134,6.089375
9744,-0.116,6.09
9745,-0.081,6.090625
9746,-0.012,6.09125
9747,0.062,6.091875
9748,0.137,6.0925
9749,0.212,6.093125
9750,0.287,6.09375
9751,0.34,6.094375
9752,0.412,6.095
9753,0.52,6.095625
9754,0.609,6.09625
9755,0.729,6.096875
9756,0.866,6.0975
9757,0.971,6.098125
9758,1.043,6.09875
9759,1.149,6.099375
9760,1.336,6.1
9761,1.484,6.100625
9762,1.599,6.10125
9763,1.693,6.101875
9764,1.818,6.1025
9765,1.92,6.103125
9766,2.02,6.10375
9767,2.139,6.104375
9768,2.196,6.105
9769,2.254,6.105625
9770,2.321,6.10625
9771,2.409,6.106875
9772,2.498,6.1075
9773,2.578,6.108125
9774,2.636,6.10875
9775,2.676,6.109375
9776,2.691,6.11
9777,2.687,6.110625
9778,2.789,6.11125
9779,2.79,6.111875
9780,2.757,6.1125
9781,2.791,6.113125
9782,2.748,6.11375
9783,2.711,6.114375
9784,2.701,6.115
9785,2.708,6.115625
9786,2.675,6.11625
9787,2.632,6.116875
9788,2.645,6.1175
9789,2.624,6.118125
9790,2.585,6.11875
9791,2.534,6.119375
9792,2.516,6.12
9793,2.451,6.120625
9794,2.368,6.12125
9795,2.381,6.121875
9796,2.331,6.1225
9797,2.286,6.123125
9798,2.293,6.12375
9799,2.31,6.124375
9800,2.31,6.125
9801,2.292,6.125625
9802,2.237,6.12625
9803,2.205,6.126875
9804,2.188,6.1275
9805,2.188,6.128125
9806,2.207,6.12875
9807,2.22,6.129375
9808,2.221,6.13
9809,2.157,6.130625
9810,2.133,6.13125
9811,2.134,6.131875
9812,2.148,6.1325
9813,2.153,6.133125
9814,2.149,6.13375
9815,2.135,6.134375
9816,2.129,6.135
9817,2.07,6.135625
9818,2.006,6.13625
9819,2.027,6.136875
9820,2.027,6.1375
9821,2.007,6.138125
9822,1.963,6.13875
9823,1.96,6.139375
9824,1.928,6.14
9825,1.872,6.140625
9826,1.794,6.14125
9827,1.753,6.141875
9828,1.7,6.1425
9829,1.612,6.143125
9830,1.596,6.14375
9831,1.529,6.144375
9832,1.43,6.145
9833,1.386,6.145625
9834,1.339,6.14625
9835,1.284,6.146875
9836,1.216,6.1475
9837,1.148,6.148125
9838,1.094,6.14875
9839,1.052,6.149375
9840,0.994,6.15
9841,1.001,6.150625
9842,1.006,6.15125
9843,0.941,6.151875
9844,0.919,6.1525
9845,0.902,6.153125
9846,0.889,6.15375
9847,0.926,6.154375
9848,0.95,6.155
9849,0.976,6.155625
9850,1.031,6.15625
9851,1.077,6.156875
9852,1.118,6.1575
9853,1.157,6.158125
9854,1.256,6.15875
9855,1.289,6.159375
9856,1.291,6.16
9857,1.325,6.160625
9858,1.395,6.16125
9859,1.48,6.161875
9860,1.575,6.1625
9861,1.602,6.163125
9862,1.66,6.16375
9863,1.737,6.164375
9864,1.808,6.165
9865,1.824,6.165625
9866,1.863,6.16625
9867,1.968,6.166875
9868,2.064,6.1675
9869,2.105,6.168125
9870,2.121,6.16875
9871,2.257,6.169375
9872,2.306,6.17
9873,2.319,6.170625
9874,2.322,6.17125
9875,2.338,6.171875
9876,2.402,6.1725
9877,2.503,6.173125
9878,2.533,6.17375
9879,2.533,6.174375
9880,2.555,6.175
9881,2.664,6.175625
9882,2.68,6.17625
9883,2.706,6.176875
9884,2.752,6.1775
9885,2.724,6.178125
9886,2.784,6.17875
9887,2.88,6.179375
9888,2.948,6.18
9889,3.028,6.180625
9890,3.111,6.18125
9891,3.196,6.181875
9892,3.277,6.1825
9893,3.326,6.183125
9894,3.388,6.18375
9895,3.586,6.184375
9896,3.652,6.185
9897,3.716,6.185625
9898,3.824,6.18625
9899,3.937,6.186875
9900,4.068,6.1875
9901,4.189,6.188125
9902,4.182,6.18875
9903,4.263,6.189375
9904,4.371,6.19
9905,4.476,6.190625
9906,4.54,6.19125
9907,4.614,6.191875
9908,4.693,6.1925
9909,4.73,6.193125
9910,4.743,6.19375
9911,4.738,6.194375
9912,4.714,6.195
9913,4.703,6.195625
9914,4.653,6.19625
9915,4.566,6.196875
9916,4.487,6.1975
9917,4.442,6.198125
9918,4.382,6.19875
9919,4.246,6.199375
9920,4.219,6.2
9921,4.2,6.200625
9922,4.164,6.20125
9923,4.038,6.201875
9924,3.987,6.2025
9925,3.978,6.203125
9926,3.975,6.20375
9927,3.901,6.204375
9928,3.854,6.205
9929,3.865,6.205625
9930,3.902,6.20625
9931,3.919,6.206875
9932,3.945,6.2075
9933,4.06,6.208125
9934,4.117,6.20875
9935,4.171,6.209375
9936,4.245,6.21
9937,4.367,6.210625
9938,4.487,6.21125
9939,4.6,6.211875
9940,4.682,6.2125
9941,4.797,6.213125
9942,4.909,6.21375
9943,4.994,6.214375
9944,5.13,6.215
9945,5.258,6.215625
9946,5.377,6.21625
9947,5.493,6.216875
9948,5.601,6.2175
9949,5.698,6.218125
9950,5.776,6.21875
9951,5.849,6.219375
9952,5.887,6.22
9953,5.901,6.220625
9954,6.033,6.22125
9955,6.106,6.221875
9956,6.152,6.2225
9957,6.203,6.223125
9958,6.284,6.22375
9959,6.367,6.224375
9960,6.445,6.225
9961,6.449,6.225625
9962,6.513,6.22625
9963,6.611,6.226875
9964,6.706,6.2275
9965,6.793,6.228125
9966,6.88,6.22875
9967,6.973,6.229375
9968,7.16,6.23
9969,7.329,6.230625
9970,7.48,6.23125
9971,7.609,6.231875
9972,7.805,6.2325
9973,7.998,6.233125
9974,8.154,6.23375
9975,8.34,6.234375
9976,8.485,6.235
9977,8.622,6.235625
9978,8.898,6.23625
9979,9.052,6.236875
9980,9.182,6.2375
9981,9.349,6.238125
9982,9.506,6.23875
9983,9.649,6.239375
9984,9.768,6.24
9985,9.809,6.240625
9986,9.914,6.24125
9987,10.004,6.241875
9988,9.99,6.2425
9989,9.989,6.243125
9990,9.959,6.24375
9991,9.901,6.244375
9992,9.884,6.245
9993,9.872,6.245625
9994,9.835,6.24625
9995,9.723,6.246875
9996,9.634,6.2475
9997,9.541,6.248125
9998,9.438,6.24875
9999,9.299,6.249375
10000,9.149,6.25
10001,9.003,6.250625
10002,8.898,6.25125
10003,8.806,6.251875
10004,8.72,6.2525
10005,8.639,6.253125
10006,8.486,6.25375
10007,8.379,6.254375
10008,8.307,6.255
10009,8.249,6.255625
10010,8.131,6.25625
10011,8.03,6.256875
10012,7.989,6.2575
10013,8.029,6.258125
10014,8.046,6.25875
10015,8.04,6.259375
10016,8.04,6.26
10017,8.097,6.260625
10018,8.153,6.26125
10019,8.163,6.261875
10020,8.177,6.2625
10021,8.227,6.263125
10022,8.311,6.26375
10023,8.385,6.264375
10024,8.449,6.265
10025,8.491,6.265625
10026,8.494,6.26625
10027,8.53,6.266875
10028,8.57,6.2675
10029,8.603,6.268125
10030,8.572,6.26875
10031,8.551,6.269375
10032,8.54,6.27
10033,8.55,6.270625
10034,8.538,6.27125
10035,8.546,6.271875
10036,8.586,6.2725
10037,8.6,6.273125
10038,8.609,6.27375
10039,8.625,6.274375
10040,8.676,6.275
10041,8.702,6.275625
10042,8.731,6.27625
10043,8.772,6.276875
10044,8.779,6.2775
10045,8.827,6.278125
10046,8.901,6.27875
10047,8.952,6.279375
10048,9.055,6.28
10049,9.127,6.280625
10050,9.113,6.28125
10051,9.164,6.281875
10052,9.224,6.2825
10053,9.291,6.283125
10054,9.38,6.28375
10055,9.444,6.284375
10056,9.497,6.285
10057,9.548,6.285625
10058,9.636,6.28625
10059,9.716,6.286875
10060,9.78,6.2875
10061,9.804,6.288125
10062,9.828,6.28875
10063,9.874,6.289375
10064,9.979,6.29
10065,10.073,6.290625
10066,10.138,6.29125
10067,10.172,6.291875
10068,10.199,6.2925
10069,10.259,6.293125
10070,10.29,6.29375
10071,10.168,6.294375
10072,10.158,6.295
10073,10.172,6.295625
10074,10.184,6.29625
10075,10.113,6.296875
10076,10.064,6.2975
10077,10.019,6.298125
10078,9.931,6.29875
10079,9.869,6.299375
10080,9.813,6.3
10081,9.755,6.300625
10082,9.688,6.30125
10083,9.612,6.301875
10084,9.521,6.3025
10085,9.382,6.303125
10086,9.306,6.30375
10087,9.236,6.304375
10088,9.138,6.305
10089,9.138,6.305625
10090,9.111,6.30625
10091,9.06,6.306875
10092,9.063,6.3075
10093,9.031,6.308125
10094,8.987,6.30875
10095,8.953,6.309375
10096,8.986,6.31
10097,8.972,6.310625
10098,8.911,6.31125
10099,8.969,6.311875
10100,9.008,6.3125
10101,9.063,6.313125
10102,9.186,6.31375
10103,9.186,6.314375
10104,9.201,6.315
10105,9.261,6.315625
10106,9.369,6.31625
10107,9.448,6.316875
10108,9.511,6.3175
10109,9.579,6.318125
10110,9.613,6.31875
10111,9.636,6.319375
10112,9.653,6.32
10113,9.647,6.320625
10114,9.66,6.32125
10115,9.685,6.321875
10116,9.698,6.3225
10117,9.693,6.323125
10118,9.668,6.32375
10119,9.617,6.324375
10120,9.677,6.325
10121,9.666,6.325625
10122,9.601,6.32625
10123,9.574,6.326875
10124,9.56,6.3275
10125,9.54,6.328125
10126,9.503,6.32875
10127,9.478,6.329375
10128,9.447,6.33
10129,9.418,6.330625
10130,9.456,6.33125
10131,9.424,6.331875
10132,9.356,6.3325
10133,9.275,6.333125
10134,9.272,6.33375
10135,9.247,6.334375
10136,9.199,6.335
10137,9.267,6.335625
10138,9.296,6.33625
10139,9.286,6.336875
10140,9.214,6.3375
10141,9.267,6.338125
10142,9.363,6.33875
10143,9.481,6.339375
10144,9.485,6.34
10145,9.509,6.340625
10146,9.559,6.34125
10147,9.654,6.341875
10148,9.722,6.3425
10149,9.819,6.343125
10150,9.968,6.34375
10151,10.128,6.344375
10152,10.274,6.345
10153,10.419,6.345625
10154,10.606,6.34625
10155,10.754,6.346875
10156,10.889,6.3475
10157,11.022,6.348125
10158,11.206,6.34875
10159,11.373,6.349375
10160,11.518,6.35
10161,11.637,6.350625
10162,11.853,6.35125
10163,12.061,6.351875
10164,12.177,6.3525
10165,12.324,6.353125
10166,12.458,6.35375
10167,12.576,6.354375
10168,12.685,6.355
10169,12.791,6.355625
10170,12.882,6.35625
10171,12.936,6.356875
10172,12.991,6.3575
10173,13.023,6.358125
10174,13.029,6.35875
10175,13.033,6.359375
10176,13.034,6.36
10177,13.031,6.360625
10178,13.017,6.36125
10179,12.964,6.361875
10180,12.873,6.3625
10181,12.746,6.363125
10182,12.719,6.36375
10183,12.644,6.364375
10184,12.542,6.365
10185,12.453,6.365625
10186,12.376,6.36625
10187,12.296,6.366875
10188,12.207,6.3675
10189,12.055,6.368125
10190,11.957,6.36875
10191,11.893,6.369375
10192,11.801,6.37
10193,11.707,6.370625
10194,11.623,6.37125
10195,11.558,6.371875
10196,11.426,6.3725
10197,11.363,6.373125
10198,11.36,6.37375
10199,11.336,6.374375
10200,11.334,6.375
10201,11.312,6.375625
10202,11.227,6.37625
10203,11.225,6.376875
10204,11.247,6.3775
10205,11.283,6.378125
10206,11.304,6.37875
10207,11.398,6.379375
10208,11.474,6.38
10209,11.41,6.380625
10210,11.472,6.38125
10211,11.535,6.381875
10212,11.578,6.3825
10213,11.667,6.383125
10214,11.702,6.38375
10215,11.724,6.384375
10216,11.796,6.385
10217,11.893,6.385625
10218,11.966,6.38625
10219,12.001,6.386875
10220,12.076,6.3875
10221,12.128,6.388125
10222,12.162,6.38875
10223,12.186,6.389375
10224,12.242,6.39
10225,12.281,6.390625
10226,12.278,6.39125
10227,12.228,6.391875
10228,12.173,6.3925
10229,12.115,6.393125
10230,12.053,6.39375
10231,12.038,6.394375
10232,12.001,6.395
10233,11.892,6.395625
10234,11.84,6.39625
10235,11.777,6.396875
10236,11.691,6.3975
10237,11.548,6.398125
10238,11.465,6.39875
10239,11.392,6.399375
10240,11.283,6.4
10241,11.184,6.400625
10242,11.075,6.40125
10243,10.964,6.401875
10244,10.943,6.4025
10245,10.859,6.403125
10246,10.762,6.40375
10247,10.718,6.404375
10248,10.621,6.405
10249,10.559,6.405625
10250,10.544,6.40625
10251,10.432,6.406875
10252,10.367,6.4075
10253,10.324,6.408125
10254,10.259,6.40875
10255,10.219,6.409375
10256,10.206,6.41
10257,10.223,6.410625
10258,10.189,6.41125
10259,10.175,6.411875
10260,10.174,6.4125
10261,10.167,6.413125
10262,10.187,6.41375
10263,10.178,6.414375
10264,10.106,6.415
10265,10.133,6.415625
10266,10.137,6.41625
10267,10.123,6.416875
10268,10.123,6.4175
10269,10.115,6.418125
10270,10.087,6.41875
10271,10.022,6.419375
10272,10.017,6.42
10273,10.0,6.420625
10274,9.97,6.42125
10275,9.977,6.421875
10276,9.965,6.4225
10277,9.921,6.423125
10278,9.823,6.42375
10279,9.745,6.424375
10280,9.672,6.425
10281,9.601,6.425625
10282,9.544,6.42625
10283,9.47,6.426875
10284,9.387,6.4275
10285,9.298,6.428125
10286,9.195,6.42875
10287,9.105,6.429375
10288,9.034,6.43
10289,8.969,6.430625
10290,8.873,6.43125
10291,8.763,6.431875
10292,8.674,6.4325
10293,8.586,6.433125
10294,8.499,6.43375
10295,8.414,6.434375
10296,8.369,6.435
10297,8.291,6.435625
10298,8.199,6.43625
10299,8.151,6.436875
10300,8.119,6.4375
10301,8.081,6.438125
10302,8.023,6.43875
10303,7.965,6.439375
10304,7.917,6.44
10305,7.874,6.440625
10306,7.82,6.44125
10307,7.798,6.441875
10308,7.781,6.4425
10309,7.75,6.443125
10310,7.729,6.44375
10311,7.665,6.444375
10312,7.576,6.445
10313,7.63,6.445625
10314,7.612,6.44625
10315,7.582,6.446875
10316,7.606,6.4475
10317,7.546,6.448125
10318,7.491,6.44875
10319,7.455,6.449375
10320,7.445,6.45
10321,7.408,6.450625
10322,7.381,6.45125
10323,7.429,6.451875
10324,7.431,6.4525
10325,7.42,6.453125
10326,7.402,6.45375
10327,7.354,6.454375
10328,7.309,6.455
10329,7.274,6.455625
10330,7.274,6.45625
10331,7.309,6.456875
10332,7.321,6.4575
10333,7.284,6.458125
10334,7.266,6.45875
10335,7.251,6.459375
10336,7.236,6.46
10337,7.208,6.460625
10338,7.179,6.46125
10339,7.167,6.461875
10340,7.191,6.4625
10341,7.186,6.463125
10342,7.183,6.46375
10343,7.195,6.464375
10344,7.294,6.465
10345,7.339,6.465625
10346,7.374,6.46625
10347,7.435,6.466875
10348,7.546,6.4675
10349,7.619,6.468125
10350,7.65,6.46875
10351,7.677,6.469375
10352,7.709,6.47
10353,7.749,6.470625
10354,7.807,6.47125
10355,7.779,6.471875
10356,7.695,6.4725
10357,7.557,6.473125
10358,7.38,6.47375
10359,7.227,6.474375
10360,7.078,6.475
10361,6.898,6.475625
10362,6.709,6.47625
10363,6.558,6.476875
10364,6.463,6.4775
10365,6.354,6.478125
10366,6.258,6.47875
10367,6.182,6.479375
10368,6.158,6.48
10369,6.153,6.480625
10370,6.165,6.48125
10371,6.195,6.481875
10372,6.272,6.4825
10373,6.351,6.483125
10374,6.441,6.48375
10375,6.594,6.484375
10376,6.742,6.485
10377,6.899,6.485625
10378,7.08,6.48625
10379,7.196,6.486875
10380,7.344,6.4875
10381,7.517,6.488125
10382,7.629,6.48875
10383,7.746,6.489375
10384,7.87,6.49
10385,8.006,6.490625
10386,8.085,6.49125
10387,8.116,6.491875
10388,8.117,6.4925
10389,8.243,6.493125
10390,8.286,6.49375
10391,8.29,6.494375
10392,8.293,6.495
10393,8.302,6.495625
10394,8.274,6.49625
10395,8.2,6.496875
10396,8.135,6.4975
10397,8.073,6.498125
10398,8.006,6.49875
10399,7.921,6.499375
10400,7.819,6.5
10401,7.738,6.500625
10402,7.69,6.50125
10403,7.639,6.501875
10404,7.564,6.5025
10405,7.473,6.503125
10406,7.384,6.50375
10407,7.288,6.504375
10408,7.192,6.505
10409,7.1,6.505625
10410,6.929,6.50625
10411,6.805,6.506875
10412,6.706,6.5075
10413,6.53,6.508125
10414,6.436,6.50875
10415,6.342,6.509375
10416,6.189,6.51
10417,6.029,6.510625
10418,5.92,6.51125
10419,5.849,6.511875
10420,5.696,6.5125
10421,5.617,6.513125
10422,5.57,6.51375
10423,5.526,6.514375
10424,5.53,6.515
10425,5.516,6.515625
10426,5.476,6.51625
10427,5.452,6.516875
10428,5.498,6.5175
10429,5.563,6.518125
10430,5.576,6.51875
10431,5.584,6.519375
10432,5.597,6.52
10433,5.616,6.520625
10434,5.582,6.52125
10435,5.575,6.521875
10436,5.564,6.5225
10437,5.476,6.523125
10438,5.486,6.52375
10439,5.507,6.524375
10440,5.507,6.525
10441,5.446,6.525625
10442,5.409,6.52625
10443,5.391,6.526875
10444,5.388,6.5275
10445,5.384,6.528125
10446,5.397,6.52875
10447,5.438,6.529375
10448,5.449,6.53
10449,5.45,6.530625
10450,5.423,6.53125
10451,5.27,6.531875
10452,5.097,6.5325
10453,4.906,6.533125
10454,4.692,6.53375
10455,4.515,6.534375
10456,4.333,6.535
10457,4.146,6.535625
10458,3.993,6.53625
10459,3.878,6.536875
10460,3.776,6.5375
10461,3.667,6.538125
10462,3.573,6.53875
10463,3.512,6.539375
10464,3.482,6.54
10465,3.421,6.540625
10466,3.34,6.54125
10467,3.261,6.541875
10468,3.22,6.5425
10469,3.187,6.543125
10470,3.15,6.54375
10471,3.103,6.544375
10472,3.106,6.545
10473,3.072,6.545625
10474,3.032,6.54625
10475,3.059,6.546875
10476,3.086,6.5475
10477,3.123,6.548125
10478,3.174,6.54875
10479,3.121,6.549375
10480,3.086,6.55
10481,3.083,6.550625
10482,3.165,6.55125
10483,3.259,6.551875
10484,3.342,6.5525
10485,3.397,6.553125
10486,3.467,6.55375
10487,3.529,6.554375
10488,3.587,6.555
10489,3.669,6.555625
10490,3.724,6.55625
10491,3.785,6.556875
10492,3.884,6.5575
10493,4.031,6.558125
10494,4.151,6.55875
10495,4.247,6.559375
10496,4.465,6.56
10497,4.639,6.560625
10498,4.771,6.56125
10499,4.85,6.561875
10500,4.987,6.5625
10501,5.121,6.563125
10502,5.239,6.56375
10503,5.341,6.564375
10504,5.406,6.565
10505,5.45,6.565625
10506,5.494,6.56625
10507,5.628,6.566875
10508,5.712,6.5675
10509,5.698,6.568125
10510,5.691,6.56875
10511,5.652,6.569375
10512,5.604,6.57
10513,5.615,6.570625
10514,5.507,6.57125
10515,5.406,6.571875
10516,5.369,6.5725
10517,5.272,6.573125
10518,5.118,6.57375
10519,4.925,6.574375
10520,4.755,6.575
10521,4.567,6.575625
10522,4.388,6.57625
10523,4.238,6.576875
10524,4.009,6.5775
10525,3.792,6.578125
10526,3.594,6.57875
10527,3.41,6.579375
10528,3.226,6.58
10529,3.091,6.580625
10530,3.067,6.58125
10531,2.967,6.581875
10532,2.966,6.5825
10533,3.072,6.583125
10534,3.106,6.58375
10535,3.186,6.584375
10536,3.29,6.585
10537,3.403,6.585625
10538,3.593,6.58625
10539,3.737,6.586875
10540,3.804,6.5875
10541,3.862,6.588125
10542,3.862,6.58875
10543,3.808,6.589375
10544,3.686,6.59
10545,3.583,6.590625
10546,3.366,6.59125
10547,2.978,6.591875
10548,2.733,6.5925
10549,2.365,6.593125
10550,1.932,6.59375
10551,1.586,6.594375
10552,1.186,6.595
10553,0.753,6.595625
10554,0.291,6.59625
10555,-0.116,6.596875
10556,-0.538,6.5975
10557,-0.964,6.598125
10558,-1.331,6.59875
10559,-1.683,6.599375
10560,-2.063,6.6
10561,-2.508,6.600625
10562,-2.963,6.60125
10563,-3.414,6.601875
10564,-3.866,6.6025
10565,-4.373,6.603125
10566,-4.834,6.60375
10567,-5.31,6.604375
10568,-5.868,6.605
10569,-6.237,6.605625
10570,-6.557,6.60625
10571,-6.846,6.606875
10572,-7.033,6.6075
10573,-7.015,6.608125
10574,-6.878,6.60875
10575,-6.694,6.609375
10576,-6.318,6.61
10577,-5.839,6.610625
10578,-5.275,6.61125
10579,-4.745,6.611875
10580,-4.195,6.6125
10581,-3.635,6.613125
10582,-3.081,6.61375
10583,-2.518,6.614375
10584,-1.996,6.615
10585,-1.536,6.615625
10586,-1.165,6.61625
10587,-0.802,6.616875
10588,-0.447,6.6175
10589,-0.1,6.618125
10590,0.224,6.61875
10591,0.503,6.619375
10592,0.718,6.62
10593,0.857,6.620625
10594,0.992,6.62125
10595,1.104,6.621875
10596,1.087,6.6225
10597,1.095,6.623125
10598,1.114,6.62375
10599,1.138,6.624375
10600,1.124,6.625
10601,1.086,6.625625
10602,1.037,6.62625
10603,1.068,6.626875
10604,1.143,6.6275
10605,1.238,6.628125
10606,1.334,6.62875
10607,1.503,6.629375
10608,1.693,6.63
10609,1.893,6.630625
10610,2.08,6.63125
10611,2.313,6.631875
10612,2.569,6.6325
10613,2.814,6.633125
10614,3.033,6.63375
10615,3.27,6.634375
10616,3.539,6.635
10617,3.804,6.635625
10618,4.009,6.63625
10619,4.198,6.636875
10620,4.474,6.6375
10621,4.725,6.638125
10622,4.964,6.63875
10623,5.196,6.639375
10624,5.457,6.64
10625,5.746,6.640625
10626,6.054,6.64125
10627,6.353,6.641875
10628,6.635,6.6425
10629,6.903,6.643125
10630,7.158,6.64375
10631,7.426,6.644375
10632,7.691,6.645
10633,7.951,6.645625
10634,8.196,6.64625
10635,8.441,6.646875
10636,8.708,6.6475
10637,9.024,6.648125
10638,9.23,6.64875
10639,9.451,6.649375
10640,9.692,6.65
10641,9.862,6.650625
10642,9.986,6.65125
10643,10.113,6.651875
10644,10.307,6.6525
10645,10.445,6.653125
10646,10.522,6.65375
10647,10.541,6.654375
10648,10.677,6.655
10649,10.811,6.655625
10650,10.94,6.65625
10651,11.055,6.656875
10652,11.12,6.6575
10653,11.236,6.658125
10654,11.437,6.65875
10655,11.713,6.659375
10656,12.044,6.66
10657,12.436,6.660625
10658,12.933,6.66125
10659,13.411,6.661875
10660,13.904,6.6625
10661,14.431,6.663125
10662,14.982,6.66375
10663,15.565,6.664375
10664,16.165,6.665
10665,16.712,6.665625
10666,17.217,6.66625
10667,17.65,6.666875
10668,17.973,6.6675
10669,18.344,6.668125
10670,18.593,6.66875
10671,18.721,6.669375
10672,18.785,6.67
10673,18.778,6.670625
10674,18.707,6.67125
10675,18.561,6.671875
10676,18.284,6.6725
10677,17.969,6.673125
10678,17.616,6.67375
10679,17.12,6.674375
10680,16.666,6.675
10681,16.205,6.675625
10682,15.661,6.67625
10683,15.134,6.676875
10684,14.572,6.6775
10685,13.964,6.678125
10686,13.369,6.67875
10687,12.801,6.679375
10688,12.236,6.68
10689,11.62,6.680625
10690,11.104,6.68125
10691,10.622,6.681875
10692,10.156,6.6825
10693,9.758,6.683125
10694,9.421,6.68375
10695,9.115,6.684375
10696,8.764,6.685
10697,8.544,6.685625
10698,8.355,6.68625
10699,8.158,6.686875
10700,8.022,6.6875
10701,7.929,6.688125
10702,7.858,6.68875
10703,7.725,6.689375
10704,7.627,6.69
10705,7.537,6.690625
10706,7.435,6.69125
10707,7.442,6.691875
10708,7.432,6.6925
10709,7.384,6.693125
10710,7.255,6.69375
10711,7.145,6.694375
10712,7.044,6.695
10713,6.945,6.695625
10714,6.792,6.69625
10715,6.642,6.696875
10716,6.504,6.6975
10717,6.381,6.698125
10718,6.277,6.69875
10719,6.176,6.699375
10720,6.057,6.7
10721,5.992,6.700625
10722,5.92,6.70125
10723,5.829,6.701875
10724,5.89,6.7025
10725,5.958,6.703125
10726,6.042,6.70375
10727,6.171,6.704375
10728,6.325,6.705
10729,6.479,6.705625
10730,6.626,6.70625
10731,6.897,6.706875
10732,7.238,6.7075
10733,7.631,6.708125
10734,8.032,6.70875
10735,8.421,6.709375
10736,8.788,6.71
10737,9.125,6.710625
10738,9.468,6.71125
10739,9.865,6.711875
10740,10.281,6.7125
10741,10.529,6.713125
10742,10.787,6.71375
10743,11.011,6.714375
10744,11.154,6.715
10745,11.26,6.715625
10746,11.353,6.71625
10747,11.449,6.716875
10748,11.65,6.7175
10749,11.785,6.718125
10750,11.854,6.71875
10751,11.83,6.719375
10752,11.922,6.72
10753,11.963,6.720625
10754,11.928,6.72125
10755,11.928,6.721875
10756,11.99,6.7225
10757,12.05,6.723125
10758,12.003,6.72375
10759,12.032,6.724375
10760,12.072,6.725
10761,12.106,6.725625
10762,12.136,6.72625
10763,12.219,6.726875
10764,12.329,6.7275
