,ay,t
100852,8.161,63.0325
100853,8.219,63.033125
100854,8.257,63.03375
100855,8.275,63.034375
100856,8.367,63.035
100857,8.447,63.035625
100858,8.502,63.03625
100859,8.492,63.036875
100860,8.506,63.0375
100861,8.538,63.038125
100862,8.589,63.03875
100863,8.564,63.039375
100864,8.586,63.04
100865,8.649,63.040625
100866,8.721,63.04125
100867,8.757,63.041875
100868,8.788,63.0425
100869,8.836,63.043125
100870,9.137,63.04375
100871,9.11,63.044375
100872,8.844,63.045
100873,9.174,63.045625
100874,9.184,63.04625
100875,9.063,63.046875
100876,8.948,63.0475
100877,9.029,63.048125
100878,9.108,63.04875
100879,9.152,63.049375
100880,9.112,63.05
100881,9.034,63.050625
100882,9.01,63.05125
100883,9.187,63.051875
100884,9.166,63.0525
100885,9.127,63.053125
100886,9.102,63.05375
100887,8.952,63.054375
100888,8.987,63.055
100889,9.088,63.055625
100890,9.044,63.05625
100891,8.74,63.056875
100892,8.693,63.0575
100893,9.112,63.058125
100894,8.644,63.05875
100895,8.387,63.059375
100896,8.267,63.06
100897,8.097,63.060625
100898,8.072,63.06125
100899,8.008,63.061875
100900,7.804,63.0625
100901,7.544,63.063125
100902,7.346,63.06375
100903,7.213,63.064375
100904,7.155,63.065
100905,6.984,63.065625
100906,6.941,63.06625
100907,7.24,63.066875
100908,7.273,63.0675
100909,7.202,63.068125
100910,7.049,63.06875
100911,6.872,63.069375
100912,6.698,63.07
100913,6.494,63.070625
100914,6.215,63.07125
100915,6.059,63.071875
100916,5.878,63.0725
100917,5.659,63.073125
100918,5.578,63.07375
100919,5.469,63.074375
100920,5.325,63.075
100921,5.118,63.075625
100922,5.123,63.07625
100923,5.038,63.076875
100924,4.797,63.0775
100925,4.95,63.078125
100926,4.971,63.07875
100927,4.941,63.079375
100928,5.03,63.08
100929,5.104,63.080625
100930,5.187,63.08125
100931,5.285,63.081875
100932,5.246,63.0825
100933,5.166,63.083125
100934,5.02,63.08375
100935,4.701,63.084375
100936,4.769,63.085
100937,4.995,63.085625
100938,5.291,63.08625
100939,5.425,63.086875
100940,5.588,63.0875
100941,5.779,63.088125
100942,5.952,63.08875
100943,6.104,63.089375
100944,6.222,63.09
100945,6.286,63.090625
100946,6.379,63.09125
100947,6.464,63.091875
100948,6.554,63.0925
100949,6.792,63.093125
100950,6.937,63.09375
100951,7.003,63.094375
100952,6.975,63.095
100953,6.898,63.095625
100954,6.707,63.09625
100955,6.402,63.096875
100956,6.228,63.0975
100957,6.042,63.098125
100958,5.845,63.09875
100959,5.637,63.099375
100960,5.466,63.1
100961,5.386,63.100625
100962,5.419,63.10125
100963,5.582,63.101875
100964,5.735,63.1025
100965,5.921,63.103125
100966,6.264,63.10375
100967,6.556,63.104375
100968,6.85,63.105
100969,7.166,63.105625
100970,7.483,63.10625
100971,7.76,63.106875
100972,8.026,63.1075
100973,8.379,63.108125
100974,8.666,63.10875
100975,8.909,63.109375
100976,9.11,63.11
100977,9.234,63.110625
100978,9.358,63.11125
100979,9.493,63.111875
100980,9.666,63.1125
100981,9.73,63.113125
100982,9.765,63.11375
100983,9.833,63.114375
100984,9.862,63.115
100985,9.855,63.115625
100986,9.816,63.11625
100987,9.758,63.116875
100988,9.719,63.1175
100989,9.707,63.118125
100990,9.744,63.11875
100991,9.77,63.119375
100992,9.736,63.12
100993,9.635,63.120625
100994,9.539,63.12125
100995,9.42,63.121875
100996,9.304,63.1225
100997,9.243,63.123125
100998,9.092,63.12375
100999,8.969,63.124375
101000,8.911,63.125
101001,8.887,63.125625
101002,8.831,63.12625
101003,8.765,63.126875
101004,8.751,63.1275
101005,8.754,63.128125
101006,8.63,63.12875
101007,8.29,63.129375
101008,8.167,63.13
101009,8.042,63.130625
101010,7.916,63.13125
101011,7.824,63.131875
101012,7.747,63.1325
101013,7.732,63.133125
101014,7.827,63.13375
101015,7.846,63.134375
101016,7.828,63.135
101017,7.794,63.135625
101018,7.862,63.13625
101019,7.985,63.136875
101020,8.041,63.1375
101021,7.884,63.138125
101022,7.555,63.13875
101023,7.327,63.139375
101024,7.239,63.14
101025,7.286,63.140625
101026,7.268,63.14125
101027,7.243,63.141875
101028,7.29,63.1425
101029,7.335,63.143125
101030,7.352,63.14375
101031,7.338,63.144375
101032,7.385,63.145
101033,7.375,63.145625
101034,7.351,63.14625
101035,7.399,63.146875
101036,7.341,63.1475
101037,7.253,63.148125
101038,7.154,63.14875
101039,7.12,63.149375
101040,7.1,63.15
101041,7.09,63.150625
101042,7.084,63.15125
101043,7.056,63.151875
101044,7.103,63.1525
101045,7.29,63.153125
101046,7.203,63.15375
101047,7.072,63.154375
101048,6.927,63.155
101049,6.849,63.155625
101050,6.748,63.15625
101051,6.662,63.156875
101052,6.621,63.1575
101053,6.461,63.158125
101054,6.366,63.15875
101055,6.344,63.159375
101056,6.333,63.16
101057,6.323,63.160625
101058,6.323,63.16125
101059,6.347,63.161875
101060,6.319,63.1625
101061,6.438,63.163125
101062,6.718,63.16375
101063,6.857,63.164375
101064,6.482,63.165
101065,6.067,63.165625
101066,6.336,63.16625
101067,6.318,63.166875
101068,6.211,63.1675
101069,6.063,63.168125
101070,6.097,63.16875
101071,6.146,63.169375
101072,6.193,63.17
101073,6.2,63.170625
101074,6.338,63.17125
101075,6.436,63.171875
101076,6.426,63.1725
101077,6.423,63.173125
101078,6.402,63.17375
101079,6.37,63.174375
101080,6.353,63.175
101081,6.417,63.175625
101082,6.473,63.17625
101083,6.469,63.176875
101084,6.485,63.1775
101085,6.488,63.178125
101086,6.46,63.17875
101087,6.321,63.179375
101088,6.122,63.18
101089,5.989,63.180625
101090,6.047,63.18125
101091,6.235,63.181875
101092,6.369,63.1825
101093,6.424,63.183125
101094,6.356,63.18375
101095,6.351,63.184375
101096,6.317,63.185
101097,6.134,63.185625
101098,6.178,63.18625
101099,6.28,63.186875
101100,6.394,63.1875
101101,6.244,63.188125
101102,6.211,63.18875
101103,6.235,63.189375
101104,6.235,63.19
101105,6.271,63.190625
101106,6.274,63.19125
101107,6.221,63.191875
101108,6.244,63.1925
101109,6.231,63.193125
101110,6.198,63.19375
101111,6.185,63.194375
101112,6.168,63.195
101113,6.109,63.195625
101114,5.984,63.19625
101115,5.911,63.196875
101116,5.894,63.1975
101117,5.915,63.198125
101118,5.922,63.19875
101119,5.839,63.199375
101120,5.75,63.2
101121,5.706,63.200625
101122,5.748,63.20125
101123,5.712,63.201875
101124,5.622,63.2025
101125,5.663,63.203125
101126,5.689,63.20375
101127,5.688,63.204375
101128,5.641,63.205
101129,5.624,63.205625
101130,5.828,63.20625
101131,6.177,63.206875
101132,5.663,63.2075
101133,5.327,63.208125
101134,5.198,63.20875
101135,5.402,63.209375
101136,5.26,63.21
101137,5.214,63.210625
101138,5.349,63.21125
101139,5.454,63.211875
101140,5.533,63.2125
101141,5.602,63.213125
101142,5.684,63.21375
101143,5.681,63.214375
101144,5.655,63.215
101145,5.622,63.215625
101146,5.762,63.21625
101147,5.8,63.216875
101148,5.777,63.2175
101149,5.791,63.218125
101150,5.765,63.21875
101151,5.813,63.219375
101152,6.003,63.22
101153,5.766,63.220625
101154,5.611,63.22125
101155,5.539,63.221875
101156,5.502,63.2225
101157,5.561,63.223125
101158,5.685,63.22375
101159,5.872,63.224375
101160,5.989,63.225
101161,6.036,63.225625
101162,6.024,63.22625
101163,6.028,63.226875
101164,6.043,63.2275
101165,6.056,63.228125
101166,6.053,63.22875
101167,6.068,63.229375
101168,6.129,63.23
101169,6.23,63.230625
101170,6.237,63.23125
101171,6.264,63.231875
101172,6.3,63.2325
101173,6.33,63.233125
101174,6.338,63.23375
101175,6.344,63.234375
101176,6.354,63.235
101177,6.347,63.235625
101178,6.342,63.23625
101179,6.341,63.236875
101180,6.344,63.2375
101181,6.295,63.238125
101182,6.245,63.23875
101183,6.211,63.239375
101184,6.204,63.24
101185,6.177,63.240625
101186,6.133,63.24125
101187,6.075,63.241875
101188,6.031,63.2425
101189,5.998,63.243125
101190,5.981,63.24375
101191,5.935,63.244375
101192,5.99,63.245
101193,6.094,63.245625
101194,5.982,63.24625
101195,5.949,63.246875
101196,5.945,63.2475
101197,5.938,63.248125
101198,6.178,63.24875
101199,6.176,63.249375
101200,5.921,63.25
101201,5.662,63.250625
101202,5.593,63.25125
101203,5.641,63.251875
101204,5.773,63.2525
101205,5.795,63.253125
101206,5.805,63.25375
101207,5.818,63.254375
101208,5.814,63.255
101209,5.815,63.255625
101210,5.809,63.25625
101211,5.771,63.256875
101212,5.705,63.2575
101213,5.65,63.258125
101214,5.617,63.25875
101215,5.627,63.259375
101216,5.581,63.26
101217,5.524,63.260625
101218,5.562,63.26125
101219,5.525,63.261875
101220,5.465,63.2625
101221,5.397,63.263125
101222,5.37,63.26375
101223,5.358,63.264375
101224,5.345,63.265
101225,5.267,63.265625
101226,5.256,63.26625
101227,5.261,63.266875
101228,5.258,63.2675
101229,5.316,63.268125
101230,5.309,63.26875
101231,5.25,63.269375
101232,5.23,63.27
101233,5.251,63.270625
101234,5.268,63.27125
101235,5.241,63.271875
101236,5.297,63.2725
101237,5.365,63.273125
101238,5.433,63.27375
101239,5.46,63.274375
101240,5.531,63.275
101241,5.581,63.275625
101242,5.519,63.27625
101243,5.55,63.276875
101244,5.618,63.2775
101245,5.708,63.278125
101246,5.715,63.27875
101247,5.781,63.279375
101248,5.856,63.28
101249,5.856,63.280625
101250,5.89,63.28125
101251,5.914,63.281875
101252,5.914,63.2825
101253,5.965,63.283125
101254,6.066,63.28375
101255,6.176,63.284375
101256,6.193,63.285
101257,6.191,63.285625
101258,6.213,63.28625
101259,6.281,63.286875
101260,6.362,63.2875
101261,6.399,63.288125
101262,6.4,63.28875
101263,6.39,63.289375
101264,6.418,63.29
101265,6.455,63.290625
101266,6.482,63.29125
101267,6.57,63.291875
101268,6.618,63.2925
101269,6.627,63.293125
101270,6.623,63.29375
101271,6.644,63.294375
101272,6.683,63.295
101273,6.741,63.295625
101274,6.664,63.29625
101275,6.372,63.296875
101276,5.912,63.2975
101277,5.892,63.298125
101278,5.88,63.29875
101279,5.874,63.299375
101280,5.867,63.3
101281,5.977,63.300625
101282,6.157,63.30125
101283,6.393,63.301875
101284,6.509,63.3025
101285,6.648,63.303125
101286,6.786,63.30375
101287,6.875,63.304375
101288,6.879,63.305
101289,6.892,63.305625
101290,6.943,63.30625
101291,6.96,63.306875
101292,6.92,63.3075
101293,6.84,63.308125
101294,6.748,63.30875
101295,6.768,63.309375
101296,6.779,63.31
101297,6.725,63.310625
101298,6.71,63.31125
101299,6.727,63.311875
101300,6.76,63.3125
101301,6.753,63.313125
101302,6.663,63.31375
101303,6.578,63.314375
101304,6.561,63.315
101305,6.538,63.315625
101306,6.576,63.31625
101307,6.663,63.316875
101308,6.68,63.3175
101309,6.692,63.318125
101310,6.683,63.31875
101311,6.628,63.319375
101312,6.571,63.32
101313,6.564,63.320625
101314,6.61,63.32125
101315,6.637,63.321875
101316,6.696,63.3225
101317,6.773,63.323125
101318,6.854,63.32375
101319,6.812,63.324375
101320,6.792,63.325
101321,6.828,63.325625
101322,6.825,63.32625
101323,6.892,63.326875
101324,6.998,63.3275
101325,7.097,63.328125
101326,7.201,63.32875
101327,7.296,63.329375
101328,7.374,63.33
101329,7.391,63.330625
101330,7.428,63.33125
101331,7.447,63.331875
101332,7.321,63.3325
101333,7.295,63.333125
101334,7.295,63.33375
101335,7.288,63.334375
101336,7.324,63.335
101337,7.301,63.335625
101338,7.253,63.33625
101339,7.345,63.336875
101340,7.317,63.3375
101341,7.298,63.338125
101342,7.386,63.33875
101343,7.406,63.339375
101344,7.406,63.34
101345,7.384,63.340625
101346,7.296,63.34125
101347,7.174,63.341875
101348,7.035,63.3425
101349,6.889,63.343125
101350,6.761,63.34375
101351,6.705,63.344375
101352,6.729,63.345
101353,6.753,63.345625
101354,6.797,63.34625
101355,6.89,63.346875
101356,7.101,63.3475
101357,7.263,63.348125
101358,7.363,63.34875
101359,7.397,63.349375
101360,7.536,63.35
101361,7.636,63.350625
101362,7.726,63.35125
101363,7.876,63.351875
101364,7.955,63.3525
101365,8.031,63.353125
101366,8.129,63.35375
101367,8.131,63.354375
101368,8.247,63.355
101369,8.453,63.355625
101370,8.684,63.35625
101371,8.788,63.356875
101372,8.837,63.3575
101373,8.857,63.358125
101374,9.045,63.35875
101375,9.16,63.359375
101376,9.212,63.36
101377,9.314,63.360625
101378,9.421,63.36125
101379,9.508,63.361875
101380,9.549,63.3625
101381,9.689,63.363125
101382,9.849,63.36375
101383,10.026,63.364375
101384,10.274,63.365
101385,10.432,63.365625
101386,10.522,63.36625
101387,10.546,63.366875
101388,10.599,63.3675
101389,10.622,63.368125
101390,10.608,63.36875
101391,10.642,63.369375
101392,10.847,63.37
101393,11.142,63.370625
101394,11.421,63.37125
101395,11.46,63.371875
101396,11.381,63.3725
101397,11.212,63.373125
101398,11.375,63.37375
101399,11.495,63.374375
101400,11.584,63.375
101401,11.663,63.375625
101402,11.741,63.37625
101403,11.836,63.376875
101404,11.958,63.3775
101405,12.094,63.378125
101406,12.178,63.37875
101407,12.227,63.379375
101408,12.298,63.38
101409,12.387,63.380625
101410,12.513,63.38125
101411,12.697,63.381875
101412,12.868,63.3825
101413,12.986,63.383125
101414,13.038,63.38375
101415,12.949,63.384375
101416,12.97,63.385
101417,13.103,63.385625
101418,13.392,63.38625
101419,13.63,63.386875
101420,13.813,63.3875
101421,13.947,63.388125
101422,14.1,63.38875
101423,14.372,63.389375
101424,14.639,63.39
101425,14.731,63.390625
101426,14.559,63.39125
101427,14.574,63.391875
101428,14.861,63.3925
101429,15.035,63.393125
101430,14.968,63.39375
101431,14.831,63.394375
101432,14.923,63.395
101433,14.998,63.395625
101434,14.917,63.39625
101435,14.619,63.396875
101436,14.602,63.3975
101437,14.707,63.398125
101438,14.884,63.39875
101439,15.02,63.399375
101440,15.029,63.4
101441,14.905,63.400625
101442,14.619,63.40125
101443,14.583,63.401875
101444,14.537,63.4025
101445,14.487,63.403125
101446,14.501,63.40375
101447,14.466,63.404375
101448,14.422,63.405
101449,14.391,63.405625
101450,14.326,63.40625
101451,14.311,63.406875
101452,14.351,63.4075
101453,14.443,63.408125
101454,14.404,63.40875
101455,14.372,63.409375
101456,14.491,63.41
101457,14.706,63.410625
101458,14.818,63.41125
101459,14.803,63.411875
101460,14.762,63.4125
101461,14.764,63.413125
101462,14.798,63.41375
101463,14.863,63.414375
101464,14.838,63.415
101465,14.758,63.415625
101466,14.635,63.41625
101467,14.686,63.416875
101468,14.848,63.4175
101469,15.045,63.418125
101470,15.134,63.41875
101471,15.098,63.419375
101472,15.065,63.42
101473,15.079,63.420625
101474,15.014,63.42125
101475,14.964,63.421875
101476,14.928,63.4225
101477,14.914,63.423125
101478,14.927,63.42375
101479,14.969,63.424375
101480,15.051,63.425
101481,15.091,63.425625
101482,15.111,63.42625
101483,15.112,63.426875
101484,15.074,63.4275
101485,15.032,63.428125
101486,15.01,63.42875
101487,15.034,63.429375
101488,15.073,63.43
101489,15.183,63.430625
101490,15.352,63.43125
101491,15.454,63.431875
101492,15.611,63.4325
101493,15.786,63.433125
101494,15.949,63.43375
101495,16.22,63.434375
101496,16.472,63.435
101497,16.685,63.435625
101498,16.879,63.43625
101499,17.118,63.436875
101500,17.381,63.4375
101501,17.65,63.438125
101502,18.13,63.43875
101503,18.574,63.439375
101504,18.91,63.44
101505,18.948,63.440625
101506,19.107,63.44125
101507,19.36,63.441875
101508,19.683,63.4425
101509,19.952,63.443125
101510,20.143,63.44375
101511,20.234,63.444375
101512,20.222,63.445
101513,20.262,63.445625
101514,20.338,63.44625
101515,20.406,63.446875
101516,20.404,63.4475
101517,20.302,63.448125
101518,20.058,63.44875
101519,19.977,63.449375
101520,19.828,63.45
101521,19.615,63.450625
101522,19.408,63.45125
101523,19.202,63.451875
101524,19.048,63.4525
101525,19.0,63.453125
101526,18.863,63.45375
101527,18.788,63.454375
101528,18.772,63.455
101529,18.633,63.455625
101530,18.619,63.45625
101531,18.634,63.456875
101532,18.573,63.4575
101533,18.603,63.458125
101534,18.585,63.45875
101535,18.492,63.459375
101536,18.39,63.46
101537,18.413,63.460625
101538,18.546,63.46125
101539,18.811,63.461875
101540,19.017,63.4625
101541,19.204,63.463125
101542,19.38,63.46375
101543,19.499,63.464375
101544,19.587,63.465
101545,19.708,63.465625
101546,20.041,63.46625
101547,20.178,63.466875
101548,20.27,63.4675
101549,20.372,63.468125
101550,20.358,63.46875
101551,20.374,63.469375
101552,20.427,63.47
101553,20.542,63.470625
101554,20.589,63.47125
101555,20.587,63.471875
101556,20.536,63.4725
101557,20.584,63.473125
101558,20.586,63.47375
101559,20.539,63.474375
101560,20.471,63.475
101561,20.422,63.475625
101562,20.403,63.47625
101563,20.434,63.476875
101564,20.416,63.4775
101565,20.433,63.478125
101566,20.497,63.47875
101567,20.582,63.479375
101568,20.625,63.48
101569,20.622,63.480625
101570,20.544,63.48125
101571,20.518,63.481875
101572,20.518,63.4825
101573,20.542,63.483125
101574,20.637,63.48375
101575,20.609,63.484375
101576,20.55,63.485
101577,20.625,63.485625
101578,20.607,63.48625
101579,20.597,63.486875
101580,20.624,63.4875
101581,20.671,63.488125
101582,20.735,63.48875
101583,20.811,63.489375
101584,20.889,63.49
101585,20.943,63.490625
101586,21.028,63.49125
101587,21.174,63.491875
101588,21.205,63.4925
101589,21.236,63.493125
101590,21.287,63.49375
101591,21.434,63.494375
101592,21.663,63.495
101593,21.865,63.495625
101594,21.953,63.49625
101595,22.108,63.496875
101596,22.282,63.4975
101597,22.472,63.498125
101598,22.69,63.49875
101599,22.975,63.499375
101600,23.267,63.5
101601,23.508,63.500625
101602,23.874,63.50125
101603,24.282,63.501875
101604,24.731,63.5025
101605,25.299,63.503125
101606,25.729,63.50375
101607,26.09,63.504375
101608,26.454,63.505
101609,26.757,63.505625
101610,27.039,63.50625
101611,27.301,63.506875
101612,27.366,63.5075
101613,27.454,63.508125
101614,27.609,63.50875
101615,27.956,63.509375
101616,28.165,63.51
101617,28.35,63.510625
101618,28.548,63.51125
101619,28.609,63.511875
101620,28.835,63.5125
101621,29.192,63.513125
101622,29.628,63.51375
101623,29.839,63.514375
101624,29.902,63.515
101625,29.821,63.515625
101626,29.902,63.51625
101627,30.063,63.516875
101628,30.279,63.5175
101629,30.459,63.518125
101630,30.682,63.51875
101631,30.94,63.519375
101632,31.239,63.52
101633,31.545,63.520625
101634,31.865,63.52125
101635,32.138,63.521875
101636,31.886,63.5225
101637,31.734,63.523125
101638,31.756,63.52375
101639,32.103,63.524375
101640,32.546,63.525
101641,32.965,63.525625
101642,33.337,63.52625
101643,33.626,63.526875
101644,33.861,63.5275
101645,34.057,63.528125
101646,34.217,63.52875
101647,34.385,63.529375
101648,34.542,63.53
101649,34.683,63.530625
101650,34.898,63.53125
101651,35.196,63.531875
101652,35.541,63.5325
101653,35.868,63.533125
101654,36.241,63.53375
101655,36.6,63.534375
101656,36.92,63.535
101657,37.283,63.535625
101658,37.617,63.53625
101659,37.926,63.536875
101660,38.215,63.5375
101661,38.505,63.538125
101662,38.779,63.53875
101663,39.027,63.539375
101664,39.324,63.54
101665,39.607,63.540625
101666,39.88,63.54125
101667,40.183,63.541875
101668,40.476,63.5425
101669,40.75,63.543125
101670,40.991,63.54375
101671,41.304,63.544375
101672,41.641,63.545
101673,41.988,63.545625
101674,42.27,63.54625
101675,42.545,63.546875
101676,42.809,63.5475
101677,43.051,63.548125
101678,43.31,63.54875
101679,43.518,63.549375
101680,43.66,63.55
101681,43.728,63.550625
101682,43.818,63.55125
101683,43.896,63.551875
101684,43.9,63.5525
101685,43.923,63.553125
101686,43.908,63.55375
101687,43.836,63.554375
101688,43.765,63.555
101689,43.66,63.555625
101690,43.559,63.55625
101691,43.556,63.556875
101692,43.488,63.5575
101693,43.445,63.558125
101694,43.469,63.55875
101695,43.479,63.559375
101696,43.509,63.56
101697,43.538,63.560625
101698,43.494,63.56125
101699,43.605,63.561875
101700,43.78,63.5625
101701,43.984,63.563125
101702,44.124,63.56375
101703,44.302,63.564375
101704,44.519,63.565
101705,44.757,63.565625
101706,44.993,63.56625
101707,45.213,63.566875
101708,45.4,63.5675
101709,45.609,63.568125
101710,45.811,63.56875
101711,46.0,63.569375
101712,46.136,63.57
101713,46.27,63.570625
101714,46.416,63.57125
101715,46.6,63.571875
101716,46.854,63.5725
101717,47.065,63.573125
101718,47.215,63.57375
101719,47.443,63.574375
101720,47.597,63.575
101721,47.719,63.575625
101722,47.872,63.57625
101723,48.101,63.576875
101724,48.313,63.5775
101725,48.479,63.578125
101726,48.588,63.57875
101727,48.637,63.579375
101728,48.635,63.58
101729,48.584,63.580625
101730,48.566,63.58125
101731,48.548,63.581875
101732,48.517,63.5825
101733,48.586,63.583125
101734,48.634,63.58375
101735,48.663,63.584375
101736,48.683,63.585
101737,48.714,63.585625
101738,48.772,63.58625
101739,48.878,63.586875
101740,48.859,63.5875
101741,48.893,63.588125
101742,48.986,63.58875
101743,49.108,63.589375
101744,49.18,63.59
101745,49.2,63.590625
101746,49.149,63.59125
101747,49.265,63.591875
101748,49.365,63.5925
101749,49.422,63.593125
101750,49.432,63.59375
101751,49.413,63.594375
101752,49.384,63.595
101753,49.37,63.595625
101754,49.447,63.59625
101755,49.527,63.596875
101756,49.586,63.5975
101757,49.514,63.598125
101758,49.488,63.59875
101759,49.485,63.599375
101760,49.471,63.6
101761,49.433,63.600625
101762,49.443,63.60125
101763,49.532,63.601875
101764,49.702,63.6025
101765,49.761,63.603125
101766,49.779,63.60375
101767,49.949,63.604375
101768,50.055,63.605
101769,50.146,63.605625
101770,50.241,63.60625
101771,50.35,63.606875
101772,50.455,63.6075
101773,50.584,63.608125
101774,50.866,63.60875
101775,51.035,63.609375
101776,51.197,63.61
101777,51.425,63.610625
101778,51.524,63.61125
101779,51.67,63.611875
101780,51.86,63.6125
101781,51.962,63.613125
101782,52.079,63.61375
101783,52.214,63.614375
101784,52.381,63.615
101785,52.372,63.615625
101786,52.374,63.61625
101787,52.415,63.616875
101788,52.504,63.6175
101789,52.554,63.618125
101790,52.605,63.61875
101791,52.713,63.619375
101792,52.863,63.62
101793,52.77,63.620625
101794,52.383,63.62125
101795,52.59,63.621875
101796,52.631,63.6225
101797,52.587,63.623125
101798,52.59,63.62375
101799,52.315,63.624375
101800,51.998,63.625
101801,51.716,63.625625
101802,51.738,63.62625
101803,51.451,63.626875
101804,51.079,63.6275
101805,51.328,63.628125
101806,51.387,63.62875
101807,51.424,63.629375
101808,51.519,63.63
101809,51.556,63.630625
101810,51.719,63.63125
101811,51.986,63.631875
101812,52.248,63.6325
101813,52.485,63.633125
101814,52.735,63.63375
101815,53.031,63.634375
101816,53.065,63.635
101817,52.988,63.635625
101818,52.842,63.63625
101819,52.819,63.636875
101820,52.665,63.6375
101821,52.507,63.638125
101822,52.479,63.63875
101823,52.521,63.639375
101824,52.654,63.64
101825,52.832,63.640625
101826,52.335,63.64125
101827,51.868,63.641875
101828,51.414,63.6425
101829,50.955,63.643125
101830,50.924,63.64375
101831,51.005,63.644375
101832,51.109,63.645
101833,50.646,63.645625
101834,50.478,63.64625
101835,50.401,63.646875
101836,49.983,63.6475
101837,49.78,63.648125
101838,49.816,63.64875
101839,50.135,63.649375
101840,49.817,63.65
101841,49.863,63.650625
101842,50.147,63.65125
101843,50.276,63.651875
101844,50.702,63.6525
101845,51.103,63.653125
101846,51.293,63.65375
101847,51.432,63.654375
101848,51.546,63.655
101849,51.623,63.655625
101850,51.578,63.65625
101851,51.611,63.656875
101852,51.835,63.6575
101853,52.41,63.658125
101854,52.536,63.65875
101855,52.705,63.659375
101856,52.932,63.66
101857,52.891,63.660625
101858,52.906,63.66125
101859,52.884,63.661875
101860,52.696,63.6625
101861,52.394,63.663125
101862,52.136,63.66375
101863,51.949,63.664375
101864,51.769,63.665
101865,51.747,63.665625
101866,51.808,63.66625
101867,51.855,63.666875
101868,51.945,63.6675
101869,51.895,63.668125
101870,51.641,63.66875
101871,51.253,63.669375
101872,51.237,63.67
101873,51.785,63.670625
101874,53.622,63.67125
101875,55.824,63.671875
101876,59.887,63.6725
101877,66.748,63.673125
101878,76.15,63.67375
101879,88.176,63.674375
101880,100.332,63.675
101881,103.346,63.675625
101882,103.733,63.67625
101883,102.212,63.676875
101884,98.705,63.6775
101885,86.48,63.678125
101886,71.057,63.67875
101887,53.376,63.679375
101888,36.119,63.68
101889,20.577,63.680625
101890,6.974,63.68125
101891,-3.812,63.681875
101892,-9.291,63.6825
101893,-11.563,63.683125
101894,-10.764,63.68375
101895,-5.971,63.684375
101896,0.578,63.685
101897,8.511,63.685625
101898,17.933,63.68625
101899,28.96,63.686875
101900,39.936,63.6875
101901,50.402,63.688125
101902,57.984,63.68875
101903,62.891,63.689375
101904,65.788,63.69
101905,66.999,63.690625
101906,66.421,63.69125
101907,64.532,63.691875
101908,61.338,63.6925
101909,57.828,63.693125
101910,54.893,63.69375
101911,52.528,63.694375
101912,50.95,63.695
101913,49.363,63.695625
101914,47.574,63.69625
101915,45.455,63.696875
101916,43.54,63.6975
101917,42.012,63.698125
101918,40.909,63.69875
101919,40.517,63.699375
101920,40.289,63.7
101921,40.242,63.700625
101922,40.439,63.70125
101923,41.014,63.701875
101924,41.673,63.7025
101925,42.354,63.703125
101926,42.81,63.70375
101927,42.947,63.704375
101928,42.94,63.705
101929,42.899,63.705625
101930,42.666,63.70625
101931,42.252,63.706875
101932,41.685,63.7075
101933,41.287,63.708125
101934,40.891,63.70875
101935,40.537,63.709375
101936,40.296,63.71
101937,39.859,63.710625
101938,39.338,63.71125
101939,38.761,63.711875
101940,38.373,63.7125
101941,37.987,63.713125
101942,37.653,63.71375
101943,37.489,63.714375
101944,37.373,63.715
101945,37.315,63.715625
101946,37.326,63.71625
101947,37.694,63.716875
101948,38.085,63.7175
101949,38.483,63.718125
101950,38.837,63.71875
101951,39.355,63.719375
101952,39.927,63.72
101953,40.513,63.720625
101954,40.848,63.72125
101955,41.073,63.721875
101956,41.188,63.7225
101957,41.14,63.723125
101958,40.954,63.72375
101959,40.686,63.724375
101960,40.353,63.725
101961,39.909,63.725625
101962,39.417,63.72625
101963,38.891,63.726875
101964,38.412,63.7275
101965,38.001,63.728125
101966,37.624,63.72875
101967,37.253,63.729375
101968,36.966,63.73
101969,36.8,63.730625
101970,36.751,63.73125
101971,36.69,63.731875
101972,36.552,63.7325
101973,36.388,63.733125
101974,36.258,63.73375
101975,35.996,63.734375
101976,35.745,63.735
101977,35.533,63.735625
101978,35.2,63.73625
101979,34.911,63.736875
101980,34.644,63.7375
101981,34.359,63.738125
101982,34.103,63.73875
101983,33.838,63.739375
101984,33.549,63.74
101985,33.389,63.740625
101986,33.247,63.74125
101987,33.113,63.741875
101988,32.96,63.7425
101989,32.88,63.743125
101990,32.783,63.74375
101991,32.616,63.744375
101992,32.521,63.745
101993,32.411,63.745625
101994,32.282,63.74625
101995,32.136,63.746875
101996,32.047,63.7475
101997,31.931,63.748125
101998,31.717,63.74875
101999,31.584,63.749375
102000,31.454,63.75
102001,31.313,63.750625
102002,31.095,63.75125
102003,30.916,63.751875
102004,30.739,63.7525
102005,30.528,63.753125
102006,30.359,63.75375
102007,30.155,63.754375
102008,29.904,63.755
102009,29.608,63.755625
102010,29.41,63.75625
102011,29.229,63.756875
102012,28.939,63.7575
102013,28.702,63.758125
102014,28.471,63.75875
102015,28.236,63.759375
102016,28.005,63.76
102017,27.801,63.760625
102018,27.592,63.76125
102019,27.303,63.761875
102020,27.121,63.7625
102021,26.905,63.763125
102022,26.599,63.76375
102023,26.383,63.764375
102024,26.155,63.765
102025,25.907,63.765625
102026,25.607,63.76625
102027,25.404,63.766875
102028,25.204,63.7675
102029,24.956,63.768125
