,ay,t
65555,8.999,40.971875
65556,9.101,40.9725
65557,9.231,40.973125
65558,9.354,40.97375
65559,9.402,40.974375
65560,9.466,40.975
65561,9.592,40.975625
65562,9.714,40.97625
65563,9.829,40.976875
65564,9.943,40.9775
65565,10.086,40.978125
65566,10.191,40.97875
65567,10.306,40.979375
65568,10.465,40.98
65569,10.562,40.980625
65570,10.649,40.98125
65571,10.735,40.981875
65572,10.857,40.9825
65573,10.939,40.983125
65574,11.029,40.98375
65575,11.179,40.984375
65576,11.235,40.985
65577,11.258,40.985625
65578,11.257,40.98625
65579,11.25,40.986875
65580,11.309,40.9875
65581,11.382,40.988125
65582,11.399,40.98875
65583,11.387,40.989375
65584,11.406,40.99
65585,11.468,40.990625
65586,11.458,40.99125
65587,11.458,40.991875
65588,11.457,40.9925
65589,11.426,40.993125
65590,11.404,40.99375
65591,11.366,40.994375
65592,11.301,40.995
65593,11.314,40.995625
65594,11.298,40.99625
65595,11.273,40.996875
65596,11.307,40.9975
65597,11.236,40.998125
65598,11.158,40.99875
65599,11.12,40.999375
65600,11.109,41.0
65601,11.067,41.000625
65602,11.001,41.00125
65603,10.95,41.001875
65604,10.862,41.0025
65605,10.79,41.003125
65606,10.78,41.00375
65607,10.751,41.004375
65608,10.699,41.005
65609,10.629,41.005625
65610,10.571,41.00625
65611,10.506,41.006875
65612,10.448,41.0075
65613,10.414,41.008125
65614,10.281,41.00875
65615,10.199,41.009375
65616,10.186,41.01
65617,10.128,41.010625
65618,10.015,41.01125
65619,9.89,41.011875
65620,9.818,41.0125
65621,9.727,41.013125
65622,9.643,41.01375
65623,9.575,41.014375
65624,9.507,41.015
65625,9.395,41.015625
65626,9.272,41.01625
65627,9.211,41.016875
65628,9.114,41.0175
65629,9.003,41.018125
65630,8.884,41.01875
65631,8.802,41.019375
65632,8.707,41.02
65633,8.598,41.020625
65634,8.472,41.02125
65635,8.351,41.021875
65636,8.243,41.0225
65637,8.155,41.023125
65638,8.044,41.02375
65639,7.909,41.024375
65640,7.77,41.025
65641,7.723,41.025625
65642,7.636,41.02625
65643,7.566,41.026875
65644,7.566,41.0275
65645,7.43,41.028125
65646,7.328,41.02875
65647,7.27,41.029375
65648,7.182,41.03
65649,7.131,41.030625
65650,7.071,41.03125
65651,6.945,41.031875
65652,6.808,41.0325
65653,6.714,41.033125
65654,6.672,41.03375
65655,6.611,41.034375
65656,6.538,41.035
65657,6.443,41.035625
65658,6.293,41.03625
65659,6.223,41.036875
65660,6.141,41.0375
65661,6.023,41.038125
65662,5.975,41.03875
65663,5.92,41.039375
65664,5.854,41.04
65665,5.773,41.040625
65666,5.707,41.04125
65667,5.666,41.041875
65668,5.655,41.0425
65669,5.592,41.043125
65670,5.52,41.04375
65671,5.442,41.044375
65672,5.367,41.045
65673,5.323,41.045625
65674,5.288,41.04625
65675,5.25,41.046875
65676,5.251,41.0475
65677,5.228,41.048125
65678,5.181,41.04875
65679,5.144,41.049375
65680,5.179,41.05
65681,5.212,41.050625
65682,5.171,41.05125
65683,5.167,41.051875
65684,5.148,41.0525
65685,5.119,41.053125
65686,5.184,41.05375
65687,5.161,41.054375
65688,5.139,41.055
65689,5.235,41.055625
65690,5.195,41.05625
65691,5.171,41.056875
65692,5.19,41.0575
65693,5.187,41.058125
65694,5.212,41.05875
65695,5.262,41.059375
65696,5.344,41.06
65697,5.355,41.060625
65698,5.367,41.06125
65699,5.401,41.061875
65700,5.398,41.0625
65701,5.39,41.063125
65702,5.402,41.06375
65703,5.508,41.064375
65704,5.499,41.065
65705,5.49,41.065625
65706,5.534,41.06625
65707,5.624,41.066875
65708,5.649,41.0675
65709,5.618,41.068125
65710,5.56,41.06875
65711,5.565,41.069375
65712,5.604,41.07
65713,5.665,41.070625
65714,5.695,41.07125
65715,5.706,41.071875
65716,5.693,41.0725
65717,5.601,41.073125
65718,5.588,41.07375
65719,5.59,41.074375
65720,5.55,41.075
65721,5.548,41.075625
65722,5.542,41.07625
65723,5.523,41.076875
65724,5.482,41.0775
65725,5.407,41.078125
65726,5.347,41.07875
65727,5.378,41.079375
65728,5.388,41.08
65729,5.36,41.080625
65730,5.289,41.08125
65731,5.214,41.081875
65732,5.148,41.0825
65733,5.106,41.083125
65734,5.137,41.08375
65735,5.107,41.084375
65736,5.085,41.085
65737,5.095,41.085625
65738,4.99,41.08625
65739,4.95,41.086875
65740,4.943,41.0875
65741,4.868,41.088125
65742,4.832,41.08875
65743,4.811,41.089375
65744,4.794,41.09
65745,4.725,41.090625
65746,4.7,41.09125
65747,4.692,41.091875
65748,4.553,41.0925
65749,4.52,41.093125
65750,4.525,41.09375
65751,4.525,41.094375
65752,4.456,41.095
65753,4.423,41.095625
65754,4.425,41.09625
65755,4.388,41.096875
65756,4.372,41.0975
65757,4.371,41.098125
65758,4.385,41.09875
65759,4.35,41.099375
65760,4.326,41.1
65761,4.324,41.100625
65762,4.402,41.10125
65763,4.396,41.101875
65764,4.384,41.1025
65765,4.493,41.103125
65766,4.568,41.10375
65767,4.601,41.104375
65768,4.588,41.105
65769,4.601,41.105625
65770,4.669,41.10625
65771,4.764,41.106875
65772,4.828,41.1075
65773,4.898,41.108125
65774,4.955,41.10875
65775,4.989,41.109375
65776,5.033,41.11
65777,5.058,41.110625
65778,5.081,41.11125
65779,5.166,41.111875
65780,5.204,41.1125
65781,5.234,41.113125
65782,5.275,41.11375
65783,5.348,41.114375
65784,5.382,41.115
65785,5.385,41.115625
65786,5.409,41.11625
65787,5.44,41.116875
65788,5.46,41.1175
65789,5.45,41.118125
65790,5.489,41.11875
65791,5.542,41.119375
65792,5.595,41.12
65793,5.568,41.120625
65794,5.55,41.12125
65795,5.534,41.121875
65796,5.51,41.1225
65797,5.521,41.123125
65798,5.576,41.12375
65799,5.669,41.124375
65800,5.666,41.125
65801,5.684,41.125625
65802,5.713,41.12625
65803,5.733,41.126875
65804,5.776,41.1275
65805,5.819,41.128125
65806,5.856,41.12875
65807,5.825,41.129375
65808,5.883,41.13
65809,5.991,41.130625
65810,6.066,41.13125
65811,6.124,41.131875
65812,6.18,41.1325
65813,6.238,41.133125
65814,6.209,41.13375
65815,6.26,41.134375
65816,6.357,41.135
65817,6.374,41.135625
65818,6.47,41.13625
65819,6.562,41.136875
65820,6.596,41.1375
65821,6.643,41.138125
65822,6.696,41.13875
65823,6.745,41.139375
65824,6.732,41.14
65825,6.745,41.140625
65826,6.785,41.14125
65827,6.863,41.141875
65828,6.923,41.1425
65829,6.909,41.143125
65830,6.832,41.14375
65831,6.872,41.144375
65832,6.902,41.145
65833,6.917,41.145625
65834,6.911,41.14625
65835,7.0,41.146875
65836,7.011,41.1475
65837,6.912,41.148125
65838,6.97,41.14875
65839,6.985,41.149375
65840,6.975,41.15
65841,6.968,41.150625
65842,6.978,41.15125
65843,6.941,41.151875
65844,6.833,41.1525
65845,6.826,41.153125
65846,6.793,41.15375
65847,6.757,41.154375
65848,6.784,41.155
65849,6.787,41.155625
65850,6.77,41.15625
65851,6.729,41.156875
65852,6.731,41.1575
65853,6.725,41.158125
65854,6.698,41.15875
65855,6.592,41.159375
65856,6.583,41.16
65857,6.593,41.160625
65858,6.576,41.16125
65859,6.568,41.161875
65860,6.549,41.1625
65861,6.521,41.163125
65862,6.514,41.16375
65863,6.493,41.164375
65864,6.482,41.165
65865,6.509,41.165625
65866,6.509,41.16625
65867,6.547,41.166875
65868,6.618,41.1675
65869,6.553,41.168125
65870,6.549,41.16875
65871,6.566,41.169375
65872,6.553,41.17
65873,6.565,41.170625
65874,6.549,41.17125
65875,6.496,41.171875
65876,6.591,41.1725
65877,6.6,41.173125
65878,6.559,41.17375
65879,6.532,41.174375
65880,6.59,41.175
65881,6.631,41.175625
65882,6.618,41.17625
65883,6.597,41.176875
65884,6.595,41.1775
65885,6.607,41.178125
65886,6.627,41.17875
65887,6.656,41.179375
65888,6.676,41.18
65889,6.68,41.180625
65890,6.712,41.18125
65891,6.785,41.181875
65892,6.878,41.1825
65893,6.892,41.183125
65894,6.92,41.18375
65895,6.964,41.184375
65896,7.029,41.185
65897,7.044,41.185625
65898,7.107,41.18625
65899,7.216,41.186875
65900,7.264,41.1875
65901,7.307,41.188125
65902,7.351,41.18875
65903,7.406,41.189375
65904,7.463,41.19
65905,7.507,41.190625
65906,7.533,41.19125
65907,7.55,41.191875
65908,7.581,41.1925
65909,7.618,41.193125
65910,7.655,41.19375
65911,7.679,41.194375
65912,7.693,41.195
65913,7.699,41.195625
65914,7.668,41.19625
65915,7.707,41.196875
65916,7.767,41.1975
65917,7.743,41.198125
65918,7.716,41.19875
65919,7.738,41.199375
65920,7.837,41.2
65921,7.842,41.200625
65922,7.806,41.20125
65923,7.757,41.201875
65924,7.784,41.2025
65925,7.819,41.203125
65926,7.847,41.20375
65927,7.857,41.204375
65928,7.9,41.205
65929,7.931,41.205625
65930,7.953,41.20625
65931,7.987,41.206875
65932,8.011,41.2075
65933,8.045,41.208125
65934,8.106,41.20875
65935,8.099,41.209375
65936,8.109,41.21
65937,8.146,41.210625
65938,8.203,41.21125
65939,8.282,41.211875
65940,8.366,41.2125
65941,8.437,41.213125
65942,8.497,41.21375
65943,8.567,41.214375
65944,8.649,41.215
65945,8.676,41.215625
65946,8.758,41.21625
65947,8.855,41.216875
65948,8.899,41.2175
65949,8.954,41.218125
65950,9.034,41.21875
65951,9.142,41.219375
65952,9.224,41.22
65953,9.268,41.220625
65954,9.303,41.22125
65955,9.395,41.221875
65956,9.484,41.2225
65957,9.567,41.223125
65958,9.642,41.22375
65959,9.644,41.224375
65960,9.688,41.225
65961,9.752,41.225625
65962,9.738,41.22625
65963,9.788,41.226875
65964,9.832,41.2275
65965,9.822,41.228125
65966,9.783,41.22875
65967,9.742,41.229375
65968,9.7,41.23
65969,9.649,41.230625
65970,9.576,41.23125
65971,9.492,41.231875
65972,9.404,41.2325
65973,9.361,41.233125
65974,9.286,41.23375
65975,9.171,41.234375
65976,9.069,41.235
65977,8.951,41.235625
65978,8.82,41.23625
65979,8.674,41.236875
65980,8.556,41.2375
65981,8.414,41.238125
65982,8.232,41.23875
65983,8.021,41.239375
65984,7.853,41.24
65985,7.717,41.240625
65986,7.605,41.24125
65987,7.471,41.241875
65988,7.351,41.2425
65989,7.259,41.243125
65990,7.15,41.24375
65991,6.991,41.244375
65992,6.822,41.245
65993,6.76,41.245625
65994,6.704,41.24625
65995,6.62,41.246875
65996,6.484,41.2475
65997,6.374,41.248125
65998,6.295,41.24875
65999,6.242,41.249375
66000,6.194,41.25
66001,6.126,41.250625
66002,6.056,41.25125
66003,5.995,41.251875
66004,5.949,41.2525
66005,5.933,41.253125
66006,5.935,41.25375
66007,5.867,41.254375
66008,5.839,41.255
66009,5.812,41.255625
66010,5.744,41.25625
66011,5.622,41.256875
66012,5.546,41.2575
66013,5.525,41.258125
66014,5.443,41.25875
66015,5.362,41.259375
66016,5.3,41.26
66017,5.296,41.260625
66018,5.23,41.26125
66019,5.129,41.261875
66020,5.001,41.2625
66021,4.92,41.263125
66022,4.847,41.26375
66023,4.772,41.264375
66024,4.673,41.265
66025,4.599,41.265625
66026,4.519,41.26625
66027,4.42,41.266875
66028,4.288,41.2675
66029,4.191,41.268125
66030,4.104,41.26875
66031,3.944,41.269375
66032,3.871,41.27
66033,3.801,41.270625
66034,3.692,41.27125
66035,3.535,41.271875
66036,3.417,41.2725
66037,3.341,41.273125
66038,3.293,41.27375
66039,3.23,41.274375
66040,3.145,41.275
66041,3.022,41.275625
66042,3.003,41.27625
66043,2.977,41.276875
66044,2.94,41.2775
66045,2.94,41.278125
66046,2.919,41.27875
66047,2.879,41.279375
66048,2.814,41.28
66049,2.845,41.280625
66050,2.863,41.28125
66051,2.857,41.281875
66052,2.908,41.2825
66053,2.908,41.283125
66054,2.912,41.28375
66055,3.014,41.284375
66056,3.117,41.285
66057,3.219,41.285625
66058,3.321,41.28625
66059,3.433,41.286875
66060,3.539,41.2875
66061,3.64,41.288125
66062,3.739,41.28875
66063,3.862,41.289375
66064,3.975,41.29
66065,4.064,41.290625
66066,4.162,41.29125
66067,4.284,41.291875
66068,4.415,41.2925
66069,4.5,41.293125
66070,4.637,41.29375
66071,4.757,41.294375
66072,4.818,41.295
66073,4.893,41.295625
66074,5.0,41.29625
66075,5.128,41.296875
66076,5.199,41.2975
66077,5.276,41.298125
66078,5.357,41.29875
66079,5.446,41.299375
66080,5.531,41.3
66081,5.58,41.300625
66082,5.605,41.30125
66083,5.745,41.301875
66084,5.796,41.3025
66085,5.828,41.303125
66086,5.916,41.30375
66087,5.893,41.304375
66088,5.922,41.305
66089,6.03,41.305625
66090,6.068,41.30625
66091,6.051,41.306875
66092,6.021,41.3075
66093,6.052,41.308125
66094,6.074,41.30875
66095,6.076,41.309375
66096,6.053,41.31
66097,6.101,41.310625
66098,6.085,41.31125
66099,6.039,41.311875
66100,6.042,41.3125
66101,6.046,41.313125
66102,6.027,41.31375
66103,5.973,41.314375
66104,5.908,41.315
66105,5.867,41.315625
66106,5.846,41.31625
66107,5.843,41.316875
66108,5.824,41.3175
66109,5.798,41.318125
66110,5.767,41.31875
66111,5.657,41.319375
66112,5.585,41.32
66113,5.549,41.320625
66114,5.505,41.32125
66115,5.475,41.321875
66116,5.447,41.3225
66117,5.41,41.323125
66118,5.33,41.32375
66119,5.273,41.324375
66120,5.248,41.325
66121,5.244,41.325625
66122,5.202,41.32625
66123,5.146,41.326875
66124,5.106,41.3275
66125,5.108,41.328125
66126,5.099,41.32875
66127,5.066,41.329375
66128,5.056,41.33
66129,5.032,41.330625
66130,5.013,41.33125
66131,5.034,41.331875
66132,5.076,41.3325
66133,5.125,41.333125
66134,5.176,41.33375
66135,5.152,41.334375
66136,5.155,41.335
66137,5.195,41.335625
66138,5.321,41.33625
66139,5.365,41.336875
66140,5.401,41.3375
66141,5.466,41.338125
66142,5.511,41.33875
66143,5.572,41.339375
66144,5.646,41.34
66145,5.718,41.340625
66146,5.769,41.34125
66147,5.819,41.341875
66148,5.88,41.3425
66149,5.901,41.343125
66150,5.953,41.34375
66151,6.028,41.344375
66152,6.025,41.345
66153,6.052,41.345625
66154,6.089,41.34625
66155,6.116,41.346875
66156,6.153,41.3475
66157,6.185,41.348125
66158,6.209,41.34875
66159,6.181,41.349375
66160,6.195,41.35
66161,6.237,41.350625
66162,6.301,41.35125
66163,6.32,41.351875
66164,6.34,41.3525
66165,6.377,41.353125
66166,6.482,41.35375
66167,6.503,41.354375
66168,6.485,41.355
66169,6.516,41.355625
66170,6.637,41.35625
66171,6.761,41.356875
66172,6.856,41.3575
66173,6.901,41.358125
66174,7.007,41.35875
66175,7.143,41.359375
66176,7.214,41.36
66177,7.322,41.360625
66178,7.463,41.36125
66179,7.643,41.361875
66180,7.746,41.3625
66181,7.872,41.363125
66182,8.02,41.36375
66183,8.152,41.364375
66184,8.292,41.365
66185,8.433,41.365625
66186,8.569,41.36625
66187,8.715,41.366875
66188,8.832,41.3675
66189,8.922,41.368125
66190,9.031,41.36875
66191,9.144,41.369375
66192,9.249,41.37
66193,9.328,41.370625
66194,9.43,41.37125
66195,9.526,41.371875
66196,9.607,41.3725
66197,9.634,41.373125
66198,9.673,41.37375
66199,9.721,41.374375
66200,9.782,41.375
66201,9.861,41.375625
66202,9.947,41.37625
66203,10.039,41.376875
66204,10.182,41.3775
66205,10.267,41.378125
66206,10.335,41.37875
66207,10.481,41.379375
66208,10.581,41.38
66209,10.65,41.380625
66210,10.687,41.38125
66211,10.788,41.381875
66212,10.888,41.3825
66213,10.98,41.383125
66214,11.038,41.38375
66215,11.077,41.384375
66216,11.11,41.385
66217,11.141,41.385625
66218,11.188,41.38625
66219,11.195,41.386875
66220,11.17,41.3875
66221,11.164,41.388125
66222,11.11,41.38875
66223,11.067,41.389375
66224,11.084,41.39
66225,11.085,41.390625
66226,11.046,41.39125
66227,10.977,41.391875
66228,10.994,41.3925
66229,11.022,41.393125
66230,11.027,41.39375
66231,10.956,41.394375
66232,10.902,41.395
66233,10.904,41.395625
66234,10.962,41.39625
66235,10.901,41.396875
66236,10.857,41.3975
66237,10.819,41.398125
66238,10.768,41.39875
66239,10.799,41.399375
66240,10.791,41.4
66241,10.707,41.400625
66242,10.728,41.40125
66243,10.738,41.401875
66244,10.738,41.4025
66245,10.724,41.403125
66246,10.719,41.40375
66247,10.727,41.404375
66248,10.754,41.405
66249,10.742,41.405625
66250,10.736,41.40625
66251,10.738,41.406875
66252,10.755,41.4075
66253,10.742,41.408125
66254,10.703,41.40875
66255,10.635,41.409375
66256,10.579,41.41
66257,10.513,41.410625
66258,10.433,41.41125
66259,10.341,41.411875
66260,10.215,41.4125
66261,10.095,41.413125
66262,10.02,41.41375
66263,9.927,41.414375
66264,9.84,41.415
66265,9.758,41.415625
66266,9.625,41.41625
66267,9.454,41.416875
66268,9.273,41.4175
66269,9.12,41.418125
66270,9.014,41.41875
66271,8.924,41.419375
66272,8.844,41.42
66273,8.729,41.420625
66274,8.69,41.42125
66275,8.699,41.421875
66276,8.712,41.4225
66277,8.704,41.423125
66278,8.708,41.42375
66279,8.739,41.424375
66280,8.739,41.425
66281,8.767,41.425625
66282,8.822,41.42625
66283,8.907,41.426875
66284,8.994,41.4275
66285,9.054,41.428125
66286,9.064,41.42875
66287,9.202,41.429375
66288,9.301,41.43
66289,9.364,41.430625
66290,9.411,41.43125
66291,9.466,41.431875
66292,9.531,41.4325
66293,9.609,41.433125
66294,9.64,41.43375
66295,9.692,41.434375
66296,9.754,41.435
66297,9.71,41.435625
66298,9.697,41.43625
66299,9.709,41.436875
66300,9.754,41.4375
66301,9.75,41.438125
66302,9.751,41.43875
66303,9.76,41.439375
66304,9.713,41.44
66305,9.685,41.440625
66306,9.66,41.44125
66307,9.609,41.441875
66308,9.575,41.4425
66309,9.537,41.443125
66310,9.488,41.44375
66311,9.41,41.444375
66312,9.34,41.445
66313,9.284,41.445625
66314,9.261,41.44625
66315,9.204,41.446875
66316,9.157,41.4475
66317,9.136,41.448125
66318,9.079,41.44875
66319,9.027,41.449375
66320,8.985,41.45
66321,8.968,41.450625
66322,8.914,41.45125
66323,8.89,41.451875
66324,8.938,41.4525
66325,8.904,41.453125
66326,8.889,41.45375
66327,8.881,41.454375
66328,8.803,41.455
66329,8.817,41.455625
66330,8.851,41.45625
66331,8.858,41.456875
66332,8.843,41.4575
66333,8.86,41.458125
66334,8.908,41.45875
66335,8.925,41.459375
66336,8.902,41.46
66337,8.89,41.460625
66338,8.951,41.46125
66339,8.995,41.461875
66340,9.007,41.4625
66341,8.989,41.463125
66342,9.002,41.46375
66343,9.036,41.464375
66344,9.076,41.465
66345,9.103,41.465625
66346,9.142,41.46625
66347,9.19,41.466875
66348,9.247,41.4675
66349,9.302,41.468125
66350,9.319,41.46875
66351,9.316,41.469375
66352,9.326,41.47
66353,9.42,41.470625
66354,9.505,41.47125
66355,9.543,41.471875
66356,9.657,41.4725
66357,9.751,41.473125
66358,9.825,41.47375
66359,9.88,41.474375
66360,9.924,41.475
66361,9.968,41.475625
66362,10.019,41.47625
66363,10.067,41.476875
66364,10.095,41.4775
66365,10.108,41.478125
66366,10.146,41.47875
66367,10.171,41.479375
66368,10.172,41.48
66369,10.131,41.480625
66370,10.124,41.48125
66371,10.131,41.481875
66372,10.142,41.4825
66373,10.095,41.483125
66374,10.08,41.48375
66375,10.051,41.484375
66376,9.945,41.485
66377,9.996,41.485625
66378,10.044,41.48625
66379,10.061,41.486875
66380,10.078,41.4875
66381,10.113,41.488125
66382,10.155,41.48875
66383,10.193,41.489375
66384,10.253,41.49
66385,10.322,41.490625
66386,10.397,41.49125
66387,10.495,41.491875
66388,10.584,41.4925
66389,10.662,41.493125
66390,10.727,41.49375
66391,10.821,41.494375
66392,10.912,41.495
66393,10.987,41.495625
66394,11.069,41.49625
66395,11.135,41.496875
66396,11.185,41.4975
66397,11.208,41.498125
66398,11.202,41.49875
66399,11.208,41.499375
66400,11.259,41.5
66401,11.319,41.500625
66402,11.359,41.50125
66403,11.383,41.501875
66404,11.43,41.5025
66405,11.456,41.503125
66406,11.486,41.50375
66407,11.543,41.504375
66408,11.62,41.505
66409,11.592,41.505625
66410,11.468,41.50625
66411,11.533,41.506875
66412,11.463,41.5075
66413,11.325,41.508125
66414,11.178,41.50875
66415,11.102,41.509375
66416,11.02,41.51
66417,10.916,41.510625
66418,10.749,41.51125
66419,10.61,41.511875
66420,10.494,41.5125
66421,10.399,41.513125
66422,10.301,41.51375
66423,10.217,41.514375
66424,10.156,41.515
66425,10.2,41.515625
66426,10.235,41.51625
66427,10.255,41.516875
66428,10.245,41.5175
66429,10.332,41.518125
66430,10.432,41.51875
66431,10.503,41.519375
66432,10.679,41.52
66433,10.829,41.520625
66434,10.957,41.52125
66435,11.096,41.521875
66436,11.236,41.5225
66437,11.39,41.523125
66438,11.574,41.52375
66439,11.745,41.524375
66440,11.852,41.525
66441,11.912,41.525625
66442,12.075,41.52625
66443,12.227,41.526875
66444,12.361,41.5275
66445,12.466,41.528125
66446,12.536,41.52875
66447,12.6,41.529375
66448,12.663,41.53
66449,12.704,41.530625
66450,12.783,41.53125
66451,12.85,41.531875
66452,12.823,41.5325
66453,12.839,41.533125
66454,12.842,41.53375
66455,12.82,41.534375
66456,12.868,41.535
66457,12.907,41.535625
66458,12.939,41.53625
66459,12.967,41.536875
66460,12.958,41.5375
66461,13.021,41.538125
66462,13.205,41.53875
66463,13.254,41.539375
66464,13.317,41.54
66465,13.401,41.540625
66466,13.527,41.54125
66467,13.624,41.541875
66468,13.711,41.5425
66469,13.796,41.543125
66470,13.904,41.54375
66471,14.015,41.544375
66472,14.132,41.545
66473,14.278,41.545625
66474,14.387,41.54625
66475,14.479,41.546875
66476,14.564,41.5475
66477,14.696,41.548125
66478,14.833,41.54875
66479,14.966,41.549375
66480,15.037,41.55
66481,15.118,41.550625
66482,15.19,41.55125
66483,15.227,41.551875
66484,15.327,41.5525
66485,15.409,41.553125
66486,15.467,41.55375
66487,15.63,41.554375
66488,15.76,41.555
66489,15.865,41.555625
66490,15.946,41.55625
66491,16.017,41.556875
66492,16.088,41.5575
66493,16.163,41.558125
66494,16.276,41.55875
66495,16.398,41.559375
66496,16.528,41.56
66497,16.657,41.560625
66498,16.808,41.56125
66499,16.968,41.561875
66500,17.135,41.5625
66501,17.308,41.563125
66502,17.478,41.56375
66503,17.653,41.564375
66504,17.871,41.565
66505,18.05,41.565625
66506,18.226,41.56625
66507,18.42,41.566875
66508,18.527,41.5675
66509,18.658,41.568125
66510,18.817,41.56875
66511,18.994,41.569375
66512,19.139,41.57
66513,19.292,41.570625
66514,19.49,41.57125
66515,19.585,41.571875
66516,19.763,41.5725
66517,20.036,41.573125
66518,20.315,41.57375
66519,20.58,41.574375
66520,20.841,41.575
66521,21.11,41.575625
66522,21.305,41.57625
66523,21.523,41.576875
66524,21.773,41.5775
66525,21.858,41.578125
66526,22.041,41.57875
66527,22.273,41.579375
66528,22.484,41.58
66529,22.672,41.580625
66530,22.859,41.58125
66531,23.05,41.581875
66532,23.274,41.5825
66533,23.431,41.583125
66534,23.547,41.58375
66535,23.68,41.584375
66536,23.834,41.585
66537,24.009,41.585625
66538,24.21,41.58625
66539,24.424,41.586875
66540,24.578,41.5875
66541,24.692,41.588125
66542,24.832,41.58875
66543,24.94,41.589375
66544,25.055,41.59
66545,25.202,41.590625
66546,25.262,41.59125
66547,25.329,41.591875
66548,25.411,41.5925
66549,25.52,41.593125
66550,25.517,41.59375
66551,25.5,41.594375
66552,25.551,41.595
66553,25.51,41.595625
66554,25.469,41.59625
66555,25.436,41.596875
66556,25.378,41.5975
66557,25.274,41.598125
66558,25.159,41.59875
66559,25.074,41.599375
66560,24.945,41.6
66561,24.805,41.600625
66562,24.658,41.60125
66563,24.509,41.601875
66564,24.392,41.6025
66565,24.257,41.603125
66566,24.002,41.60375
66567,23.861,41.604375
66568,23.699,41.605
66569,23.472,41.605625
66570,23.288,41.60625
66571,23.092,41.606875
66572,22.881,41.6075
66573,22.643,41.608125
66574,22.437,41.60875
66575,22.263,41.609375
66576,22.127,41.61
66577,21.928,41.610625
66578,21.766,41.61125
66579,21.635,41.611875
66580,21.516,41.6125
66581,21.432,41.613125
66582,21.339,41.61375
66583,21.203,41.614375
66584,21.124,41.615
66585,21.042,41.615625
66586,20.956,41.61625
66587,20.892,41.616875
66588,20.865,41.6175
66589,20.846,41.618125
66590,20.805,41.61875
66591,20.777,41.619375
66592,20.756,41.62
66593,20.743,41.620625
66594,20.736,41.62125
66595,20.688,41.621875
66596,20.629,41.6225
66597,20.595,41.623125
66598,20.518,41.62375
66599,20.416,41.624375
66600,20.293,41.625
66601,20.143,41.625625
66602,20.023,41.62625
66603,19.932,41.626875
66604,19.877,41.6275
66605,19.817,41.628125
66606,19.752,41.62875
66607,19.68,41.629375
66608,19.531,41.63
66609,19.474,41.630625
66610,19.479,41.63125
66611,19.479,41.631875
66612,19.448,41.6325
66613,19.413,41.633125
66614,19.389,41.63375
66615,19.405,41.634375
66616,19.376,41.635
66617,19.316,41.635625
66618,19.278,41.63625
66619,19.233,41.636875
66620,19.201,41.6375
66621,19.201,41.638125
66622,19.17,41.63875
66623,19.178,41.639375
66624,19.227,41.64
66625,19.288,41.640625
66626,19.35,41.64125
66627,19.4,41.641875
66628,19.424,41.6425
66629,19.442,41.643125
66630,19.51,41.64375
66631,19.63,41.644375
66632,19.671,41.645
66633,19.73,41.645625
66634,19.799,41.64625
66635,19.87,41.646875
66636,19.879,41.6475
66637,19.902,41.648125
66638,19.958,41.64875
66639,19.958,41.649375
66640,19.95,41.65
66641,19.927,41.650625
66642,19.873,41.65125
66643,19.843,41.651875
66644,19.84,41.6525
66645,19.867,41.653125
66646,19.763,41.65375
66647,19.665,41.654375
66648,19.583,41.655
66649,19.549,41.655625
66650,19.447,41.65625
66651,19.35,41.656875
66652,19.295,41.6575
66653,19.156,41.658125
66654,19.041,41.65875
66655,18.947,41.659375
66656,18.834,41.66
66657,18.678,41.660625
66658,18.524,41.66125
66659,18.412,41.661875
66660,18.212,41.6625
66661,18.013,41.663125
66662,17.832,41.66375
66663,17.73,41.664375
66664,17.576,41.665
66665,17.434,41.665625
66666,17.379,41.66625
66667,17.197,41.666875
66668,17.055,41.6675
66669,16.977,41.668125
66670,16.855,41.66875
66671,16.779,41.669375
66672,16.718,41.67
66673,16.626,41.670625
66674,16.625,41.67125
66675,16.622,41.671875
66676,16.59,41.6725
66677,16.519,41.673125
66678,16.495,41.67375
66679,16.513,41.674375
66680,16.575,41.675
66681,16.563,41.675625
66682,16.555,41.67625
66683,16.582,41.676875
66684,16.629,41.6775
66685,16.673,41.678125
66686,16.72,41.67875
66687,16.798,41.679375
66688,16.838,41.68
66689,16.876,41.680625
66690,16.933,41.68125
66691,17.004,41.681875
66692,17.077,41.6825
66693,17.15,41.683125
66694,17.212,41.68375
66695,17.324,41.684375
66696,17.431,41.685
66697,17.482,41.685625
66698,17.558,41.68625
66699,17.596,41.686875
66700,17.601,41.6875
66701,17.696,41.688125
66702,17.71,41.68875
66703,17.701,41.689375
66704,17.728,41.69
66705,17.782,41.690625
66706,17.807,41.69125
66707,17.795,41.691875
66708,17.819,41.6925
66709,17.808,41.693125
66710,17.795,41.69375
66711,17.843,41.694375
66712,17.893,41.695
66713,17.929,41.695625
66714,17.943,41.69625
66715,18.021,41.696875
66716,18.114,41.6975
66717,18.223,41.698125
66718,18.359,41.69875
66719,18.414,41.699375
66720,18.5,41.7
66721,18.67,41.700625
66722,18.817,41.70125
66723,18.929,41.701875
66724,19.033,41.7025
66725,19.237,41.703125
66726,19.329,41.70375
66727,19.411,41.704375
66728,19.547,41.705
66729,19.546,41.705625
66730,19.581,41.70625
66731,19.652,41.706875
66732,19.693,41.7075
