,ay,t
160009,7.586,100.005625
160010,7.521,100.00625
160011,7.441,100.006875
160012,7.384,100.0075
160013,7.352,100.008125
160014,7.297,100.00875
160015,7.238,100.009375
160016,7.176,100.01
160017,7.112,100.010625
160018,7.135,100.01125
160019,7.131,100.011875
160020,7.066,100.0125
160021,6.998,100.013125
160022,6.945,100.01375
160023,6.917,100.014375
160024,6.955,100.015
160025,6.883,100.015625
160026,6.839,100.01625
160027,6.88,100.016875
160028,6.874,100.0175
160029,6.865,100.018125
160030,6.856,100.01875
160031,6.853,100.019375
160032,6.881,100.02
160033,6.899,100.020625
160034,6.882,100.02125
160035,6.875,100.021875
160036,6.897,100.0225
160037,6.94,100.023125
160038,6.954,100.02375
160039,6.985,100.024375
160040,7.007,100.025
160041,6.997,100.025625
160042,7.008,100.02625
160043,7.022,100.026875
160044,7.036,100.0275
160045,7.056,100.028125
160046,7.079,100.02875
160047,7.107,100.029375
160048,7.144,100.03
160049,7.176,100.030625
160050,7.173,100.03125
160051,7.131,100.031875
160052,7.052,100.0325
160053,7.047,100.033125
160054,7.07,100.03375
160055,7.06,100.034375
160056,7.061,100.035
160057,7.043,100.035625
160058,6.995,100.03625
160059,6.944,100.036875
160060,6.908,100.0375
160061,6.882,100.038125
160062,6.865,100.03875
160063,6.84,100.039375
160064,6.791,100.04
160065,6.706,100.040625
160066,6.707,100.04125
160067,6.689,100.041875
160068,6.653,100.0425
160069,6.605,100.043125
160070,6.589,100.04375
160071,6.542,100.044375
160072,6.419,100.045
160073,6.418,100.045625
160074,6.389,100.04625
160075,6.329,100.046875
160076,6.278,100.0475
160077,6.268,100.048125
160078,6.265,100.04875
160079,6.242,100.049375
160080,6.252,100.05
160081,6.223,100.050625
160082,6.157,100.05125
160083,6.143,100.051875
160084,6.116,100.0525
160085,6.07,100.053125
160086,5.992,100.05375
160087,5.99,100.054375
160088,5.998,100.055
160089,6.004,100.055625
160090,5.983,100.05625
160091,5.952,100.056875
160092,5.915,100.0575
160093,5.877,100.058125
160094,5.865,100.05875
160095,5.865,100.059375
160096,5.875,100.06
160097,5.783,100.060625
160098,5.716,100.06125
160099,5.672,100.061875
160100,5.662,100.0625
160101,5.652,100.063125
160102,5.638,100.06375
160103,5.617,100.064375
160104,5.548,100.065
160105,5.486,100.065625
160106,5.431,100.06625
160107,5.377,100.066875
160108,5.388,100.0675
160109,5.401,100.068125
160110,5.37,100.06875
160111,5.282,100.069375
160112,5.244,100.07
160113,5.249,100.070625
160114,5.215,100.07125
160115,5.186,100.071875
160116,5.166,100.0725
160117,5.162,100.073125
160118,5.119,100.07375
160119,5.106,100.074375
160120,5.129,100.075
160121,5.136,100.075625
160122,5.161,100.07625
160123,5.175,100.076875
160124,5.134,100.0775
160125,5.105,100.078125
160126,5.113,100.07875
160127,5.16,100.079375
160128,5.116,100.08
160129,5.119,100.080625
160130,5.141,100.08125
160131,5.134,100.081875
160132,5.114,100.0825
160133,5.097,100.083125
160134,5.09,100.08375
160135,5.042,100.084375
160136,5.007,100.085
160137,4.983,100.085625
160138,4.977,100.08625
160139,4.975,100.086875
160140,4.944,100.0875
160141,4.859,100.088125
160142,4.891,100.08875
160143,4.918,100.089375
160144,4.936,100.09
160145,4.963,100.090625
160146,4.953,100.09125
160147,4.945,100.091875
160148,4.968,100.0925
160149,4.983,100.093125
160150,4.995,100.09375
160151,4.998,100.094375
160152,4.947,100.095
160153,4.932,100.095625
160154,4.919,100.09625
160155,4.875,100.096875
160156,4.867,100.0975
160157,4.867,100.098125
160158,4.872,100.09875
160159,4.899,100.099375
160160,4.915,100.1
160161,4.946,100.100625
160162,5.037,100.10125
160163,5.04,100.101875
160164,5.082,100.1025
160165,5.192,100.103125
160166,5.233,100.10375
160167,5.295,100.104375
160168,5.353,100.105
160169,5.349,100.105625
160170,5.423,100.10625
160171,5.494,100.106875
160172,5.535,100.1075
160173,5.552,100.108125
160174,5.544,100.10875
160175,5.513,100.109375
160176,5.469,100.11
160177,5.5,100.110625
160178,5.517,100.11125
160179,5.466,100.111875
160180,5.402,100.1125
160181,5.393,100.113125
160182,5.42,100.11375
160183,5.379,100.114375
160184,5.383,100.115
160185,5.367,100.115625
160186,5.275,100.11625
160187,5.283,100.116875
160188,5.248,100.1175
160189,5.179,100.118125
160190,5.253,100.11875
160191,5.235,100.119375
160192,5.191,100.12
160193,5.191,100.120625
160194,5.2,100.12125
160195,5.188,100.121875
160196,5.153,100.1225
160197,5.16,100.123125
160198,5.135,100.12375
160199,5.109,100.124375
160200,5.126,100.125
160201,5.097,100.125625
160202,5.074,100.12625
160203,5.07,100.126875
160204,5.047,100.1275
160205,5.025,100.128125
160206,4.999,100.12875
160207,4.951,100.129375
160208,4.901,100.13
160209,4.879,100.130625
160210,4.903,100.13125
160211,4.857,100.131875
160212,4.825,100.1325
160213,4.803,100.133125
160214,4.772,100.13375
160215,4.731,100.134375
160216,4.697,100.135
160217,4.684,100.135625
160218,4.734,100.13625
160219,4.747,100.136875
160220,4.729,100.1375
160221,4.749,100.138125
160222,4.735,100.13875
160223,4.71,100.139375
160224,4.69,100.14
160225,4.682,100.140625
160226,4.693,100.14125
160227,4.73,100.141875
160228,4.832,100.1425
160229,4.897,100.143125
160230,4.938,100.14375
160231,4.958,100.144375
160232,4.97,100.145
160233,5.017,100.145625
160234,5.107,100.14625
160235,5.172,100.146875
160236,5.265,100.1475
160237,5.359,100.148125
160238,5.403,100.14875
160239,5.517,100.149375
160240,5.651,100.15
160241,5.79,100.150625
160242,5.871,100.15125
160243,5.961,100.151875
160244,6.056,100.1525
160245,6.148,100.153125
160246,6.221,100.15375
160247,6.295,100.154375
160248,6.38,100.155
160249,6.488,100.155625
160250,6.561,100.15625
160251,6.617,100.156875
160252,6.736,100.1575
160253,6.835,100.158125
160254,6.914,100.15875
160255,6.968,100.159375
160256,7.026,100.16
160257,7.117,100.160625
160258,7.235,100.16125
160259,7.313,100.161875
160260,7.355,100.1625
160261,7.42,100.163125
160262,7.573,100.16375
160263,7.687,100.164375
160264,7.779,100.165
160265,7.858,100.165625
160266,7.984,100.16625
160267,8.078,100.166875
160268,8.174,100.1675
160269,8.32,100.168125
160270,8.463,100.16875
160271,8.594,100.169375
160272,8.709,100.17
160273,8.818,100.170625
160274,9.021,100.17125
160275,9.244,100.171875
160276,9.339,100.1725
160277,9.503,100.173125
160278,9.639,100.17375
160279,9.711,100.174375
160280,9.837,100.175
160281,9.976,100.175625
160282,10.124,100.17625
160283,10.264,100.176875
160284,10.319,100.1775
160285,10.413,100.178125
160286,10.617,100.17875
160287,10.763,100.179375
160288,10.888,100.18
160289,10.997,100.180625
160290,11.086,100.18125
160291,11.244,100.181875
160292,11.403,100.1825
160293,11.512,100.183125
160294,11.593,100.18375
160295,11.715,100.184375
160296,11.877,100.185
160297,12.026,100.185625
160298,12.162,100.18625
160299,12.299,100.186875
160300,12.455,100.1875
160301,12.573,100.188125
160302,12.68,100.18875
160303,12.78,100.189375
160304,12.848,100.19
160305,12.898,100.190625
160306,12.936,100.19125
160307,12.963,100.191875
160308,12.981,100.1925
160309,13.0,100.193125
160310,13.022,100.19375
160311,13.121,100.194375
160312,13.182,100.195
160313,13.222,100.195625
160314,13.273,100.19625
160315,13.321,100.196875
160316,13.377,100.1975
160317,13.445,100.198125
160318,13.412,100.19875
160319,13.471,100.199375
160320,13.61,100.2
160321,13.81,100.200625
160322,14.016,100.20125
160323,14.168,100.201875
160324,14.219,100.2025
160325,14.557,100.203125
160326,14.826,100.20375
160327,15.031,100.204375
160328,15.287,100.205
160329,15.554,100.205625
160330,15.808,100.20625
160331,16.022,100.206875
160332,16.193,100.2075
160333,16.411,100.208125
160334,16.651,100.20875
160335,16.613,100.209375
160336,16.732,100.21
160337,16.832,100.210625
160338,16.7,100.21125
160339,16.591,100.211875
160340,16.563,100.2125
160341,16.607,100.213125
160342,16.373,100.21375
160343,16.171,100.214375
160344,15.951,100.215
160345,15.614,100.215625
160346,15.373,100.21625
160347,15.109,100.216875
160348,14.785,100.2175
160349,14.4,100.218125
160350,14.039,100.21875
160351,13.728,100.219375
160352,13.558,100.22
160353,13.339,100.220625
160354,13.178,100.22125
160355,13.131,100.221875
160356,13.183,100.2225
160357,12.999,100.223125
160358,12.671,100.22375
160359,12.528,100.224375
160360,12.426,100.225
160361,12.339,100.225625
160362,12.254,100.22625
160363,12.166,100.226875
160364,12.045,100.2275
160365,11.894,100.228125
160366,11.734,100.22875
160367,11.623,100.229375
160368,11.541,100.23
160369,11.484,100.230625
160370,11.297,100.23125
160371,11.137,100.231875
160372,11.019,100.2325
160373,10.913,100.233125
160374,10.824,100.23375
160375,10.742,100.234375
160376,10.661,100.235
160377,10.52,100.235625
160378,10.395,100.23625
160379,10.294,100.236875
160380,10.052,100.2375
160381,9.941,100.238125
160382,9.885,100.23875
160383,9.77,100.239375
160384,9.721,100.24
160385,9.659,100.240625
160386,9.558,100.24125
160387,9.575,100.241875
160388,9.582,100.2425
160389,9.579,100.243125
160390,9.565,100.24375
160391,9.568,100.244375
160392,9.617,100.245
160393,9.736,100.245625
160394,9.733,100.24625
160395,9.722,100.246875
160396,9.711,100.2475
160397,9.711,100.248125
160398,9.729,100.24875
160399,9.771,100.249375
160400,9.849,100.25
160401,9.855,100.250625
160402,9.863,100.25125
160403,9.878,100.251875
160404,9.878,100.2525
160405,9.898,100.253125
160406,9.922,100.25375
160407,9.939,100.254375
160408,9.926,100.255
160409,9.93,100.255625
160410,9.958,100.25625
160411,9.999,100.256875
160412,9.999,100.2575
160413,9.967,100.258125
160414,9.902,100.25875
160415,9.896,100.259375
160416,9.929,100.26
160417,9.999,100.260625
160418,10.016,100.26125
160419,9.99,100.261875
160420,9.963,100.2625
160421,10.021,100.263125
160422,9.993,100.26375
160423,9.983,100.264375
160424,10.027,100.265
160425,10.01,100.265625
160426,10.033,100.26625
160427,10.068,100.266875
160428,10.031,100.2675
160429,10.022,100.268125
160430,10.027,100.26875
160431,10.041,100.269375
160432,10.064,100.27
160433,10.065,100.270625
160434,10.051,100.27125
160435,10.055,100.271875
160436,10.076,100.2725
160437,10.084,100.273125
160438,10.053,100.27375
160439,10.126,100.274375
160440,10.169,100.275
160441,10.177,100.275625
160442,10.19,100.27625
160443,10.216,100.276875
160444,10.253,100.2775
160445,10.308,100.278125
160446,10.296,100.27875
160447,10.306,100.279375
160448,10.346,100.28
160449,10.326,100.280625
160450,10.31,100.28125
160451,10.309,100.281875
160452,10.347,100.2825
160453,10.35,100.283125
160454,10.354,100.28375
160455,10.367,100.284375
160456,10.377,100.285
160457,10.335,100.285625
160458,10.264,100.28625
160459,10.206,100.286875
160460,10.238,100.2875
160461,10.275,100.288125
160462,10.285,100.28875
160463,10.346,100.289375
160464,10.352,100.29
160465,10.327,100.290625
160466,10.344,100.29125
160467,10.356,100.291875
160468,10.397,100.2925
160469,10.496,100.293125
160470,10.504,100.29375
160471,10.491,100.294375
160472,10.474,100.295
160473,10.521,100.295625
160474,10.5,100.29625
160475,10.476,100.296875
160476,10.503,100.2975
160477,10.469,100.298125
160478,10.441,100.29875
160479,10.417,100.299375
160480,10.288,100.3
160481,10.222,100.300625
160482,10.202,100.30125
160483,10.229,100.301875
160484,10.174,100.3025
160485,10.123,100.303125
160486,10.09,100.30375
160487,10.022,100.304375
160488,9.943,100.305
160489,9.856,100.305625
160490,9.765,100.30625
160491,9.721,100.306875
160492,9.67,100.3075
160493,9.594,100.308125
160494,9.478,100.30875
160495,9.412,100.309375
160496,9.363,100.31
160497,9.255,100.310625
160498,9.138,100.31125
160499,9.051,100.311875
160500,9.017,100.3125
160501,8.927,100.313125
160502,8.893,100.31375
160503,8.89,100.314375
160504,8.819,100.315
160505,8.755,100.315625
160506,8.682,100.31625
160507,8.587,100.316875
160508,8.53,100.3175
160509,8.454,100.318125
160510,8.366,100.31875
160511,8.332,100.319375
160512,8.264,100.32
160513,8.164,100.320625
160514,8.025,100.32125
160515,7.904,100.321875
160516,7.823,100.3225
160517,7.779,100.323125
160518,7.694,100.32375
160519,7.602,100.324375
160520,7.507,100.325
160521,7.411,100.325625
160522,7.299,100.32625
160523,7.235,100.326875
160524,7.23,100.3275
160525,7.118,100.328125
160526,7.049,100.32875
160527,6.999,100.329375
160528,6.927,100.33
160529,6.878,100.330625
160530,6.831,100.33125
160531,6.78,100.331875
160532,6.75,100.3325
160533,6.758,100.333125
160534,6.786,100.33375
160535,6.789,100.334375
160536,6.785,100.335
160537,6.748,100.335625
160538,6.663,100.33625
160539,6.72,100.336875
160540,6.718,100.3375
160541,6.679,100.338125
160542,6.706,100.33875
160543,6.736,100.339375
160544,6.746,100.34
160545,6.716,100.340625
160546,6.713,100.34125
160547,6.758,100.341875
160548,6.836,100.3425
160549,6.86,100.343125
160550,6.883,100.34375
160551,6.909,100.344375
160552,6.94,100.345
160553,6.976,100.345625
160554,6.999,100.34625
160555,7.011,100.346875
160556,7.093,100.3475
160557,7.127,100.348125
160558,7.16,100.34875
160559,7.259,100.349375
160560,7.308,100.35
160561,7.378,100.350625
160562,7.479,100.35125
160563,7.451,100.351875
160564,7.514,100.3525
160565,7.62,100.353125
160566,7.691,100.35375
160567,7.699,100.354375
160568,7.678,100.355
160569,7.638,100.355625
160570,7.627,100.35625
160571,7.625,100.356875
160572,7.624,100.3575
160573,7.6,100.358125
160574,7.621,100.35875
160575,7.625,100.359375
160576,7.577,100.36
160577,7.585,100.360625
160578,7.573,100.36125
160579,7.532,100.361875
160580,7.426,100.3625
160581,7.456,100.363125
160582,7.506,100.36375
160583,7.499,100.364375
160584,7.486,100.365
160585,7.504,100.365625
160586,7.547,100.36625
160587,7.55,100.366875
160588,7.561,100.3675
160589,7.576,100.368125
160590,7.597,100.36875
160591,7.65,100.369375
160592,7.668,100.37
160593,7.644,100.370625
160594,7.671,100.37125
160595,7.705,100.371875
160596,7.727,100.3725
160597,7.704,100.373125
160598,7.714,100.37375
160599,7.716,100.374375
160600,7.7,100.375
160601,7.693,100.375625
160602,7.684,100.37625
160603,7.683,100.376875
160604,7.717,100.3775
160605,7.705,100.378125
160606,7.724,100.37875
160607,7.809,100.379375
160608,7.817,100.38
160609,7.839,100.380625
160610,7.858,100.38125
160611,7.804,100.381875
160612,7.793,100.3825
160613,7.794,100.383125
160614,7.791,100.38375
160615,7.797,100.384375
160616,7.782,100.385
160617,7.761,100.385625
160618,7.826,100.38625
160619,7.868,100.386875
160620,7.889,100.3875
160621,7.882,100.388125
160622,7.879,100.38875
160623,7.899,100.389375
160624,7.944,100.39
160625,7.991,100.390625
160626,8.057,100.39125
160627,8.145,100.391875
160628,8.264,100.3925
160629,8.38,100.393125
160630,8.439,100.39375
160631,8.438,100.394375
160632,8.533,100.395
160633,8.582,100.395625
160634,8.605,100.39625
160635,8.625,100.396875
160636,8.725,100.3975
160637,8.816,100.398125
160638,8.873,100.39875
160639,8.901,100.399375
160640,8.963,100.4
160641,9.035,100.400625
160642,9.055,100.40125
160643,9.07,100.401875
160644,9.078,100.4025
160645,9.074,100.403125
160646,9.114,100.40375
160647,9.095,100.404375
160648,9.045,100.405
160649,9.072,100.405625
160650,9.079,100.40625
160651,9.068,100.406875
160652,9.038,100.4075
160653,9.004,100.408125
160654,8.997,100.40875
160655,9.005,100.409375
160656,8.947,100.41
160657,8.921,100.410625
160658,8.89,100.41125
160659,8.822,100.411875
160660,8.767,100.4125
160661,8.702,100.413125
160662,8.63,100.41375
160663,8.586,100.414375
160664,8.569,100.415
160665,8.552,100.415625
160666,8.497,100.41625
160667,8.458,100.416875
160668,8.414,100.4175
160669,8.362,100.418125
160670,8.28,100.41875
160671,8.209,100.419375
160672,8.131,100.42
160673,8.009,100.420625
160674,7.931,100.42125
160675,7.873,100.421875
160676,7.828,100.4225
160677,7.603,100.423125
160678,7.381,100.42375
160679,7.177,100.424375
160680,7.048,100.425
160681,6.935,100.425625
160682,6.812,100.42625
160683,6.666,100.426875
160684,6.546,100.4275
160685,6.466,100.428125
160686,6.402,100.42875
160687,6.246,100.429375
160688,6.158,100.43
160689,6.057,100.430625
160690,5.883,100.43125
160691,5.921,100.431875
160692,5.97,100.4325
160693,5.998,100.433125
160694,5.9,100.43375
160695,5.751,100.434375
160696,5.611,100.435
160697,5.543,100.435625
160698,5.52,100.43625
160699,5.467,100.436875
160700,5.364,100.4375
160701,5.119,100.438125
160702,4.994,100.43875
160703,4.93,100.439375
160704,4.865,100.44
160705,4.841,100.440625
160706,4.77,100.44125
160707,4.631,100.441875
160708,4.523,100.4425
160709,4.352,100.443125
160710,4.177,100.44375
160711,4.119,100.444375
160712,4.037,100.445
160713,3.961,100.445625
160714,3.903,100.44625
160715,3.767,100.446875
160716,3.695,100.4475
160717,3.675,100.448125
160718,3.685,100.44875
160719,3.593,100.449375
160720,3.481,100.45
160721,3.389,100.450625
160722,3.346,100.45125
160723,3.313,100.451875
160724,3.29,100.4525
160725,3.294,100.453125
160726,3.294,100.45375
160727,3.263,100.454375
160728,3.168,100.455
160729,3.082,100.455625
160730,3.023,100.45625
160731,2.996,100.456875
160732,3.023,100.4575
160733,3.012,100.458125
160734,2.995,100.45875
160735,3.002,100.459375
160736,3.035,100.46
160737,3.065,100.460625
160738,3.083,100.46125
160739,3.073,100.461875
160740,3.083,100.4625
160741,3.088,100.463125
160742,3.047,100.46375
160743,3.129,100.464375
160744,3.16,100.465
160745,3.093,100.465625
160746,3.086,100.46625
160747,3.067,100.466875
160748,3.044,100.4675
160749,3.037,100.468125
160750,2.987,100.46875
160751,2.951,100.469375
160752,2.954,100.47
160753,3.028,100.470625
160754,3.087,100.47125
160755,3.131,100.471875
160756,3.159,100.4725
160757,3.253,100.473125
160758,3.323,100.47375
160759,3.31,100.474375
160760,3.364,100.475
160761,3.432,100.475625
160762,3.51,100.47625
160763,3.581,100.476875
160764,3.621,100.4775
160765,3.677,100.478125
160766,3.796,100.47875
160767,3.906,100.479375
160768,4.003,100.48
160769,4.09,100.480625
160770,4.199,100.48125
160771,4.324,100.481875
160772,4.439,100.4825
160773,4.507,100.483125
160774,4.616,100.48375
160775,4.677,100.484375
160776,4.678,100.485
160777,4.759,100.485625
160778,4.808,100.48625
160779,4.833,100.486875
160780,4.84,100.4875
160781,4.768,100.488125
160782,4.73,100.48875
160783,4.76,100.489375
160784,4.808,100.49
160785,4.864,100.490625
160786,4.897,100.49125
160787,4.815,100.491875
160788,4.785,100.4925
160789,4.791,100.493125
160790,4.835,100.49375
160791,4.909,100.494375
160792,4.932,100.495
160793,4.924,100.495625
160794,4.965,100.49625
160795,4.957,100.496875
160796,4.939,100.4975
160797,4.932,100.498125
160798,4.942,100.49875
160799,4.903,100.499375
160800,4.841,100.5
160801,4.919,100.500625
160802,4.963,100.50125
160803,4.988,100.501875
160804,4.998,100.5025
160805,5.017,100.503125
160806,5.053,100.50375
160807,5.1,100.504375
160808,5.1,100.505
160809,5.097,100.505625
160810,5.094,100.50625
160811,5.091,100.506875
160812,5.052,100.5075
160813,5.026,100.508125
160814,5.023,100.50875
160815,5.012,100.509375
160816,5.013,100.51
160817,5.008,100.510625
160818,4.964,100.51125
160819,4.881,100.511875
160820,4.808,100.5125
160821,4.764,100.513125
160822,4.645,100.51375
160823,4.556,100.514375
160824,4.497,100.515
160825,4.477,100.515625
160826,4.385,100.51625
160827,4.28,100.516875
160828,4.188,100.5175
160829,4.07,100.518125
160830,3.976,100.51875
160831,3.913,100.519375
160832,3.92,100.52
160833,3.836,100.520625
160834,3.743,100.52125
160835,3.695,100.521875
160836,3.626,100.5225
160837,3.567,100.523125
160838,3.525,100.52375
160839,3.532,100.524375
160840,3.505,100.525
160841,3.464,100.525625
160842,3.423,100.52625
160843,3.401,100.526875
160844,3.379,100.5275
160845,3.348,100.528125
160846,3.233,100.52875
160847,3.142,100.529375
160848,3.072,100.53
160849,3.028,100.530625
160850,2.923,100.53125
160851,2.803,100.531875
160852,2.678,100.5325
160853,2.573,100.533125
160854,2.491,100.53375
160855,2.408,100.534375
160856,2.276,100.535
160857,2.124,100.535625
160858,1.974,100.53625
160859,1.835,100.536875
160860,1.702,100.5375
160861,1.601,100.538125
160862,1.516,100.53875
160863,1.397,100.539375
160864,1.286,100.54
160865,1.157,100.540625
160866,0.994,100.54125
160867,0.899,100.541875
160868,0.799,100.5425
160869,0.7,100.543125
160870,0.639,100.54375
160871,0.535,100.544375
160872,0.463,100.545
160873,0.486,100.545625
160874,0.392,100.54625
160875,0.29,100.546875
160876,0.191,100.5475
160877,0.096,100.548125
160878,-0.008,100.54875
160879,-0.103,100.549375
160880,-0.161,100.55
160881,-0.156,100.550625
160882,-0.136,100.55125
160883,-0.112,100.551875
160884,-0.143,100.5525
160885,-0.162,100.553125
160886,-0.16,100.55375
160887,-0.109,100.554375
160888,-0.043,100.555
160889,-0.018,100.555625
160890,-0.046,100.55625
160891,0.046,100.556875
160892,0.048,100.5575
160893,0.001,100.558125
160894,-0.02,100.55875
160895,-0.027,100.559375
160896,-0.047,100.56
160897,-0.095,100.560625
160898,-0.156,100.56125
160899,-0.211,100.561875
160900,-0.262,100.5625
160901,-0.313,100.563125
160902,-0.406,100.56375
160903,-0.501,100.564375
160904,-0.575,100.565
160905,-0.544,100.565625
160906,-0.545,100.56625
160907,-0.585,100.566875
160908,-0.667,100.5675
160909,-0.621,100.568125
160910,-0.531,100.56875
160911,-0.453,100.569375
160912,-0.661,100.57
160913,-0.784,100.570625
160914,-0.804,100.57125
160915,-0.961,100.571875
160916,-1.108,100.5725
160917,-1.243,100.573125
160918,-1.359,100.57375
160919,-1.616,100.574375
160920,-1.726,100.575
160921,-1.635,100.575625
160922,-1.488,100.57625
160923,-1.369,100.576875
160924,-1.214,100.5775
160925,-0.901,100.578125
160926,-0.687,100.57875
160927,-0.523,100.579375
160928,-0.401,100.58
160929,-0.278,100.580625
160930,-0.133,100.58125
160931,0.028,100.581875
160932,0.191,100.5825
160933,0.29,100.583125
160934,0.358,100.58375
160935,0.406,100.584375
160936,0.477,100.585
160937,0.556,100.585625
160938,0.645,100.58625
160939,0.753,100.586875
160940,0.747,100.5875
160941,0.698,100.588125
160942,0.641,100.58875
160943,0.618,100.589375
160944,0.563,100.59
160945,0.489,100.590625
160946,0.496,100.59125
160947,0.534,100.591875
160948,0.603,100.5925
160949,0.712,100.593125
160950,0.72,100.59375
160951,0.698,100.594375
160952,0.652,100.595
160953,0.547,100.595625
160954,0.276,100.59625
160955,-0.041,100.596875
160956,-0.265,100.5975
160957,-0.452,100.598125
160958,-0.636,100.59875
160959,-0.822,100.599375
160960,-0.89,100.6
160961,-0.969,100.600625
160962,-1.034,100.60125
160963,-1.034,100.601875
160964,-1.034,100.6025
160965,-1.012,100.603125
160966,-0.957,100.60375
160967,-0.842,100.604375
160968,-0.659,100.605
160969,-0.417,100.605625
160970,-0.114,100.60625
160971,0.305,100.606875
160972,0.783,100.6075
160973,1.303,100.608125
160974,1.984,100.60875
160975,2.74,100.609375
160976,3.566,100.61
160977,4.492,100.610625
160978,5.45,100.61125
160979,6.421,100.611875
160980,7.397,100.6125
160981,8.292,100.613125
160982,9.128,100.61375
160983,9.891,100.614375
160984,10.439,100.615
160985,10.582,100.615625
160986,10.428,100.61625
160987,9.969,100.616875
160988,9.727,100.6175
160989,9.499,100.618125
160990,9.248,100.61875
160991,8.874,100.619375
160992,8.498,100.62
160993,8.085,100.620625
160994,7.568,100.62125
160995,6.987,100.621875
160996,6.32,100.6225
160997,5.558,100.623125
160998,4.783,100.62375
160999,4.039,100.624375
161000,3.298,100.625
161001,2.499,100.625625
161002,1.851,100.62625
161003,1.235,100.626875
161004,0.612,100.6275
161005,0.081,100.628125
161006,-0.388,100.62875
161007,-0.917,100.629375
161008,-1.924,100.63
161009,-2.915,100.630625
161010,-3.493,100.63125
161011,-3.353,100.631875
161012,-2.451,100.6325
161013,-1.666,100.633125
161014,-1.027,100.63375
161015,-0.493,100.634375
161016,-0.103,100.635
161017,0.275,100.635625
161018,0.741,100.63625
161019,1.195,100.636875
161020,1.614,100.6375
161021,1.987,100.638125
161022,2.221,100.63875
161023,2.506,100.639375
161024,2.829,100.64
161025,3.197,100.640625
161026,3.516,100.64125
161027,3.871,100.641875
161028,4.264,100.6425
161029,4.543,100.643125
161030,4.738,100.64375
161031,4.898,100.644375
161032,5.092,100.645
161033,5.069,100.645625
161034,5.059,100.64625
161035,5.116,100.646875
161036,4.994,100.6475
161037,4.869,100.648125
161038,4.741,100.64875
161039,4.605,100.649375
161040,4.458,100.65
161041,4.303,100.650625
161042,4.14,100.65125
161043,3.869,100.651875
161044,3.603,100.6525
161045,3.348,100.653125
161046,3.123,100.65375
161047,2.86,100.654375
161048,2.573,100.655
161049,2.267,100.655625
161050,2.016,100.65625
161051,1.751,100.656875
161052,1.485,100.6575
161053,1.305,100.658125
161054,1.151,100.65875
161055,1.011,100.659375
161056,0.875,100.66
161057,0.726,100.660625
161058,0.592,100.66125
161059,0.482,100.661875
161060,0.461,100.6625
161061,0.38,100.663125
161062,0.277,100.66375
161063,0.189,100.664375
161064,0.109,100.665
161065,0.073,100.665625
161066,0.087,100.66625
161067,0.104,100.666875
161068,0.191,100.6675
161069,0.301,100.668125
161070,0.359,100.66875
161071,0.434,100.669375
161072,0.532,100.67
161073,0.658,100.670625
161074,0.787,100.67125
161075,0.925,100.671875
161076,1.048,100.6725
161077,1.092,100.673125
161078,1.204,100.67375
161079,1.294,100.674375
161080,1.321,100.675
161081,1.358,100.675625
161082,1.419,100.67625
161083,1.484,100.676875
161084,1.484,100.6775
161085,1.523,100.678125
161086,1.548,100.67875
161087,1.524,100.679375
161088,1.599,100.68
161089,1.629,100.680625
161090,1.617,100.68125
161091,1.648,100.681875
161092,1.657,100.6825
161093,1.649,100.683125
161094,1.626,100.68375
161095,1.703,100.684375
161096,1.738,100.685
161097,1.718,100.685625
161098,1.708,100.68625
161099,1.677,100.686875
161100,1.664,100.6875
161101,1.725,100.688125
161102,1.78,100.68875
161103,1.83,100.689375
161104,1.88,100.69
161105,2.057,100.690625
161106,2.162,100.69125
161107,2.259,100.691875
161108,2.463,100.6925
161109,2.564,100.693125
161110,2.667,100.69375
161111,2.807,100.694375
161112,2.919,100.695
161113,3.086,100.695625
161114,3.294,100.69625
161115,3.519,100.696875
161116,3.717,100.6975
161117,3.89,100.698125
161118,4.037,100.69875
161119,4.242,100.699375
161120,4.435,100.7
161121,4.607,100.700625
161122,4.732,100.70125
161123,4.876,100.701875
161124,5.038,100.7025
161125,5.225,100.703125
161126,5.308,100.70375
161127,5.442,100.704375
161128,5.624,100.705
161129,5.77,100.705625
161130,5.883,100.70625
161131,5.988,100.706875
161132,6.107,100.7075
161133,6.25,100.708125
161134,6.39,100.70875
161135,6.519,100.709375
161136,6.611,100.71
161137,6.68,100.710625
161138,6.754,100.71125
161139,6.873,100.711875
161140,6.96,100.7125
161141,7.018,100.713125
161142,7.047,100.71375
161143,7.128,100.714375
161144,7.21,100.715
161145,7.292,100.715625
161146,7.373,100.71625
161147,7.494,100.716875
161148,7.66,100.7175
161149,7.881,100.718125
161150,8.109,100.71875
161151,8.383,100.719375
161152,8.718,100.72
161153,9.177,100.720625
161154,9.57,100.72125
161155,9.952,100.721875
161156,10.346,100.7225
161157,10.777,100.723125
161158,11.147,100.72375
161159,11.447,100.724375
161160,11.635,100.725
161161,11.834,100.725625
161162,12.051,100.72625
161163,12.292,100.726875
161164,12.599,100.7275
161165,12.893,100.728125
161166,13.187,100.72875
161167,13.64,100.729375
161168,14.016,100.73
161169,14.343,100.730625
161170,14.629,100.73125
161171,14.845,100.731875
161172,14.977,100.7325
161173,15.021,100.733125
161174,15.025,100.73375
161175,13.78,100.734375
161176,12.073,100.735
161177,10.903,100.735625
161178,11.58,100.73625
161179,12.71,100.736875
