,ay,t
86351,8.453,53.969375
86352,8.861,53.97
86353,9.166,53.970625
86354,9.481,53.97125
86355,9.903,53.971875
86356,10.244,53.9725
86357,10.582,53.973125
86358,10.936,53.97375
86359,11.381,53.974375
86360,11.775,53.975
86361,12.15,53.975625
86362,12.534,53.97625
86363,12.812,53.976875
86364,13.113,53.9775
86365,13.458,53.978125
86366,13.768,53.97875
86367,14.13,53.979375
86368,14.48,53.98
86369,14.698,53.980625
86370,15.014,53.98125
86371,15.345,53.981875
86372,15.668,53.9825
86373,15.971,53.983125
86374,16.315,53.98375
86375,16.654,53.984375
86376,16.869,53.985
86377,17.077,53.985625
86378,17.256,53.98625
86379,17.389,53.986875
86380,17.648,53.9875
86381,17.811,53.988125
86382,17.893,53.98875
86383,17.944,53.989375
86384,17.946,53.99
86385,17.973,53.990625
86386,18.075,53.99125
86387,18.113,53.991875
86388,18.098,53.9925
86389,18.037,53.993125
86390,17.952,53.99375
86391,17.884,53.994375
86392,17.776,53.995
86393,17.565,53.995625
86394,17.453,53.99625
86395,17.3,53.996875
86396,17.098,53.9975
86397,16.914,53.998125
86398,16.67,53.99875
86399,16.427,53.999375
86400,16.26,54.0
86401,15.994,54.000625
86402,15.713,54.00125
86403,15.436,54.001875
86404,15.205,54.0025
86405,14.993,54.003125
86406,14.817,54.00375
86407,14.722,54.004375
86408,14.562,54.005
86409,14.382,54.005625
86410,14.192,54.00625
86411,14.152,54.006875
86412,14.029,54.0075
86413,13.872,54.008125
86414,13.797,54.00875
86415,13.765,54.009375
86416,13.774,54.01
86417,13.832,54.010625
86418,13.754,54.01125
86419,13.782,54.011875
86420,13.878,54.0125
86421,13.885,54.013125
86422,13.975,54.01375
86423,14.107,54.014375
86424,14.264,54.015
86425,14.458,54.015625
86426,14.729,54.01625
86427,15.051,54.016875
86428,15.265,54.0175
86429,15.588,54.018125
86430,15.912,54.01875
86431,16.133,54.019375
86432,16.305,54.02
86433,16.463,54.020625
86434,16.602,54.02125
86435,16.616,54.021875
86436,16.575,54.0225
86437,16.512,54.023125
86438,16.465,54.02375
86439,16.385,54.024375
86440,16.329,54.025
86441,16.307,54.025625
86442,16.246,54.02625
86443,16.195,54.026875
86444,16.168,54.0275
86445,16.198,54.028125
86446,16.221,54.02875
86447,16.191,54.029375
86448,16.089,54.03
86449,15.994,54.030625
86450,15.977,54.03125
86451,15.985,54.031875
86452,15.866,54.0325
86453,15.867,54.033125
86454,15.902,54.03375
86455,15.939,54.034375
86456,15.826,54.035
86457,15.752,54.035625
86458,15.715,54.03625
86459,15.677,54.036875
86460,15.622,54.0375
86461,15.535,54.038125
86462,15.396,54.03875
86463,15.303,54.039375
86464,15.19,54.04
86465,15.047,54.040625
86466,14.843,54.04125
86467,14.615,54.041875
86468,14.366,54.0425
86469,14.09,54.043125
86470,13.884,54.04375
86471,13.63,54.044375
86472,13.32,54.045
86473,13.095,54.045625
86474,12.792,54.04625
86475,12.463,54.046875
86476,12.177,54.0475
86477,11.857,54.048125
86478,11.574,54.04875
86479,11.34,54.049375
86480,10.935,54.05
86481,10.688,54.050625
86482,10.48,54.05125
86483,10.071,54.051875
86484,9.735,54.0525
86485,9.427,54.053125
86486,9.138,54.05375
86487,8.761,54.054375
86488,8.503,54.055
86489,8.312,54.055625
86490,8.04,54.05625
86491,7.757,54.056875
86492,7.49,54.0575
86493,7.255,54.058125
86494,6.965,54.05875
86495,6.662,54.059375
86496,6.356,54.06
86497,6.098,54.060625
86498,5.946,54.06125
86499,5.801,54.061875
86500,5.587,54.0625
86501,5.319,54.063125
86502,5.054,54.06375
86503,4.801,54.064375
86504,4.597,54.065
86505,4.495,54.065625
86506,4.376,54.06625
86507,4.108,54.066875
86508,3.86,54.0675
86509,3.733,54.068125
86510,3.73,54.06875
86511,3.57,54.069375
86512,3.479,54.07
86513,3.379,54.070625
86514,3.141,54.07125
86515,2.946,54.071875
86516,2.794,54.0725
86517,2.688,54.073125
86518,2.58,54.07375
86519,2.506,54.074375
86520,2.44,54.075
86521,2.318,54.075625
86522,2.25,54.07625
86523,2.198,54.076875
86524,2.151,54.0775
86525,2.002,54.078125
86526,1.918,54.07875
86527,1.863,54.079375
86528,1.723,54.08
86529,1.587,54.080625
86530,1.487,54.08125
86531,1.453,54.081875
86532,1.422,54.0825
86533,1.393,54.083125
86534,1.361,54.08375
86535,1.296,54.084375
86536,1.185,54.085
86537,1.076,54.085625
86538,1.011,54.08625
86539,0.987,54.086875
86540,0.941,54.0875
86541,0.878,54.088125
86542,0.891,54.08875
86543,0.867,54.089375
86544,0.829,54.09
86545,0.794,54.090625
86546,0.722,54.09125
86547,0.7,54.091875
86548,0.743,54.0925
86549,0.757,54.093125
86550,0.728,54.09375
86551,0.643,54.094375
86552,0.449,54.095
86553,0.329,54.095625
86554,0.314,54.09625
86555,0.425,54.096875
86556,0.629,54.0975
86557,0.802,54.098125
86558,0.938,54.09875
86559,1.006,54.099375
86560,1.155,54.1
86561,1.305,54.100625
86562,1.424,54.10125
86563,1.54,54.101875
86564,1.681,54.1025
86565,1.845,54.103125
86566,2.028,54.10375
86567,2.209,54.104375
86568,2.367,54.105
86569,2.483,54.105625
86570,2.586,54.10625
86571,2.681,54.106875
86572,2.766,54.1075
86573,2.831,54.108125
86574,2.92,54.10875
86575,3.04,54.109375
86576,3.211,54.11
86577,3.301,54.110625
86578,3.381,54.11125
86579,3.461,54.111875
86580,3.567,54.1125
86581,3.599,54.113125
86582,3.627,54.11375
86583,3.743,54.114375
86584,3.762,54.115
86585,3.875,54.115625
86586,4.109,54.11625
86587,4.13,54.116875
86588,4.168,54.1175
86589,4.229,54.118125
86590,4.334,54.11875
86591,4.498,54.119375
86592,4.636,54.12
86593,4.717,54.120625
86594,4.789,54.12125
86595,4.913,54.121875
86596,5.097,54.1225
86597,5.379,54.123125
86598,5.485,54.12375
86599,5.558,54.124375
86600,5.657,54.125
86601,5.874,54.125625
86602,6.069,54.12625
86603,6.217,54.126875
86604,6.227,54.1275
86605,6.367,54.128125
86606,6.537,54.12875
86607,6.68,54.129375
86608,6.835,54.13
86609,6.992,54.130625
86610,7.149,54.13125
86611,7.312,54.131875
86612,7.492,54.1325
86613,7.666,54.133125
86614,7.809,54.13375
86615,7.891,54.134375
86616,8.019,54.135
86617,8.197,54.135625
86618,8.316,54.13625
86619,8.426,54.136875
86620,8.536,54.1375
86621,8.659,54.138125
86622,8.854,54.13875
86623,9.066,54.139375
86624,9.283,54.14
86625,9.494,54.140625
86626,9.656,54.14125
86627,9.788,54.141875
86628,9.917,54.1425
86629,10.052,54.143125
86630,10.217,54.14375
86631,10.424,54.144375
86632,10.578,54.145
86633,10.765,54.145625
86634,10.956,54.14625
86635,11.058,54.146875
86636,11.247,54.1475
86637,11.406,54.148125
86638,11.471,54.14875
86639,11.653,54.149375
86640,11.8,54.15
86641,11.909,54.150625
86642,11.977,54.15125
86643,12.123,54.151875
86644,12.257,54.1525
86645,12.312,54.153125
86646,12.426,54.15375
86647,12.534,54.154375
86648,12.627,54.155
86649,12.667,54.155625
86650,12.744,54.15625
86651,12.819,54.156875
86652,12.853,54.1575
86653,12.881,54.158125
86654,12.83,54.15875
86655,12.697,54.159375
86656,12.609,54.16
86657,12.55,54.160625
86658,12.493,54.16125
86659,12.397,54.161875
86660,12.256,54.1625
86661,12.138,54.163125
86662,12.061,54.16375
86663,12.034,54.164375
86664,11.909,54.165
86665,11.756,54.165625
86666,11.711,54.16625
86667,11.585,54.166875
86668,11.455,54.1675
86669,11.349,54.168125
86670,11.332,54.16875
86671,11.217,54.169375
86672,11.062,54.17
86673,11.042,54.170625
86674,10.974,54.17125
86675,10.878,54.171875
86676,10.756,54.1725
86677,10.61,54.173125
86678,10.566,54.17375
86679,10.591,54.174375
86680,10.512,54.175
86681,10.442,54.175625
86682,10.359,54.17625
86683,10.247,54.176875
86684,10.172,54.1775
86685,10.092,54.178125
86686,10.003,54.17875
86687,9.908,54.179375
86688,9.796,54.18
86689,9.685,54.180625
86690,9.593,54.18125
86691,9.456,54.181875
86692,9.305,54.1825
86693,9.144,54.183125
86694,8.953,54.18375
86695,8.765,54.184375
86696,8.585,54.185
86697,8.429,54.185625
86698,8.23,54.18625
86699,8.005,54.186875
86700,7.757,54.1875
86701,7.553,54.188125
86702,7.269,54.18875
86703,6.966,54.189375
86704,6.775,54.19
86705,6.484,54.190625
86706,6.174,54.19125
86707,5.875,54.191875
86708,5.629,54.1925
86709,5.39,54.193125
86710,5.153,54.19375
86711,4.905,54.194375
86712,4.623,54.195
86713,4.353,54.195625
86714,4.125,54.19625
86715,3.901,54.196875
86716,3.709,54.1975
86717,3.538,54.198125
86718,3.313,54.19875
86719,3.163,54.199375
86720,3.046,54.2
86721,2.94,54.200625
86722,2.853,54.20125
86723,2.76,54.201875
86724,2.667,54.2025
86725,2.66,54.203125
86726,2.686,54.20375
86727,2.708,54.204375
86728,2.685,54.205
86729,2.72,54.205625
86730,2.77,54.20625
86731,2.829,54.206875
86732,2.897,54.2075
86733,2.976,54.208125
86734,3.054,54.20875
86735,3.108,54.209375
86736,3.256,54.21
86737,3.35,54.210625
86738,3.349,54.21125
86739,3.503,54.211875
86740,3.614,54.2125
86741,3.705,54.213125
86742,3.821,54.21375
86743,3.904,54.214375
86744,3.969,54.215
86745,4.016,54.215625
86746,4.157,54.21625
86747,4.252,54.216875
86748,4.308,54.2175
86749,4.359,54.218125
86750,4.385,54.21875
86751,4.435,54.219375
86752,4.547,54.22
86753,4.563,54.220625
86754,4.595,54.22125
86755,4.647,54.221875
86756,4.701,54.2225
86757,4.763,54.223125
86758,4.813,54.22375
86759,4.83,54.224375
86760,4.856,54.225
86761,4.878,54.225625
86762,4.897,54.22625
86763,4.934,54.226875
86764,5.032,54.2275
86765,5.119,54.228125
86766,5.102,54.22875
86767,5.117,54.229375
86768,5.144,54.23
86769,5.179,54.230625
86770,5.247,54.23125
86771,5.32,54.231875
86772,5.383,54.2325
86773,5.407,54.233125
86774,5.484,54.23375
86775,5.544,54.234375
86776,5.564,54.235
86777,5.585,54.235625
86778,5.623,54.23625
86779,5.682,54.236875
86780,5.77,54.2375
86781,5.803,54.238125
86782,5.817,54.23875
86783,5.827,54.239375
86784,5.903,54.24
86785,5.947,54.240625
86786,5.963,54.24125
86787,5.969,54.241875
86788,6.002,54.2425
86789,6.036,54.243125
86790,6.056,54.24375
86791,6.029,54.244375
86792,6.002,54.245
86793,5.98,54.245625
86794,5.977,54.24625
86795,5.957,54.246875
86796,5.92,54.2475
86797,5.862,54.248125
86798,5.914,54.24875
86799,5.888,54.249375
86800,5.77,54.25
86801,5.702,54.250625
86802,5.686,54.25125
86803,5.696,54.251875
86804,5.706,54.2525
86805,5.644,54.253125
86806,5.613,54.25375
86807,5.635,54.254375
86808,5.618,54.255
86809,5.633,54.255625
86810,5.655,54.25625
86811,5.635,54.256875
86812,5.609,54.2575
86813,5.658,54.258125
86814,5.818,54.25875
86815,5.859,54.259375
86816,5.889,54.26
86817,5.932,54.260625
86818,6.058,54.26125
86819,6.144,54.261875
86820,6.208,54.2625
86821,6.252,54.263125
86822,6.388,54.26375
86823,6.499,54.264375
86824,6.575,54.265
86825,6.578,54.265625
86826,6.627,54.26625
86827,6.697,54.266875
86828,6.779,54.2675
86829,6.801,54.268125
86830,6.83,54.26875
86831,6.869,54.269375
86832,6.889,54.27
86833,6.864,54.270625
86834,6.825,54.27125
86835,6.798,54.271875
86836,6.665,54.2725
86837,6.6,54.273125
86838,6.612,54.27375
86839,6.455,54.274375
86840,6.377,54.275
86841,6.318,54.275625
86842,6.192,54.27625
86843,6.086,54.276875
86844,6.015,54.2775
86845,5.979,54.278125
86846,5.768,54.27875
86847,5.661,54.279375
86848,5.608,54.28
86849,5.523,54.280625
86850,5.46,54.28125
86851,5.391,54.281875
86852,5.306,54.2825
86853,5.302,54.283125
86854,5.295,54.28375
86855,5.273,54.284375
86856,5.194,54.285
86857,5.223,54.285625
86858,5.264,54.28625
86859,5.267,54.286875
86860,5.261,54.2875
86861,5.289,54.288125
86862,5.341,54.28875
86863,5.358,54.289375
86864,5.445,54.29
86865,5.535,54.290625
86866,5.58,54.29125
86867,5.605,54.291875
86868,5.655,54.2925
86869,5.726,54.293125
86870,5.767,54.29375
86871,5.836,54.294375
86872,5.915,54.295
86873,5.986,54.295625
86874,6.016,54.29625
86875,6.084,54.296875
86876,6.198,54.2975
86877,6.225,54.298125
86878,6.252,54.29875
86879,6.292,54.299375
86880,6.37,54.3
86881,6.44,54.300625
86882,6.512,54.30125
86883,6.589,54.301875
86884,6.61,54.3025
86885,6.645,54.303125
86886,6.696,54.30375
86887,6.774,54.304375
86888,6.842,54.305
86889,6.869,54.305625
86890,6.838,54.30625
86891,6.928,54.306875
86892,7.02,54.3075
86893,7.115,54.308125
86894,7.224,54.30875
86895,7.263,54.309375
86896,7.3,54.31
86897,7.375,54.310625
86898,7.514,54.31125
86899,7.598,54.311875
86900,7.64,54.3125
86901,7.736,54.313125
86902,7.828,54.31375
86903,7.921,54.314375
86904,8.016,54.315
86905,8.081,54.315625
86906,8.171,54.31625
86907,8.288,54.316875
86908,8.391,54.3175
86909,8.476,54.318125
86910,8.558,54.31875
86911,8.65,54.319375
86912,8.76,54.32
86913,8.853,54.320625
86914,8.922,54.32125
86915,8.949,54.321875
86916,9.034,54.3225
86917,9.129,54.323125
86918,9.16,54.32375
86919,9.25,54.324375
86920,9.314,54.325
86921,9.328,54.325625
86922,9.311,54.32625
86923,9.275,54.326875
86924,9.244,54.3275
86925,9.278,54.328125
86926,9.266,54.32875
86927,9.259,54.329375
86928,9.279,54.33
86929,9.273,54.330625
86930,9.222,54.33125
86931,9.151,54.331875
86932,9.155,54.3325
86933,9.12,54.333125
86934,9.06,54.33375
86935,8.979,54.334375
86936,8.875,54.335
86937,8.852,54.335625
86938,8.879,54.33625
86939,8.737,54.336875
86940,8.679,54.3375
86941,8.641,54.338125
86942,8.573,54.33875
86943,8.533,54.339375
86944,8.479,54.34
86945,8.404,54.340625
86946,8.295,54.34125
86947,8.184,54.341875
86948,8.095,54.3425
86949,8.067,54.343125
86950,7.938,54.34375
86951,7.85,54.344375
86952,7.828,54.345
86953,7.709,54.345625
86954,7.647,54.34625
86955,7.608,54.346875
86956,7.539,54.3475
86957,7.402,54.348125
86958,7.25,54.34875
86959,7.101,54.349375
86960,7.026,54.35
86961,6.92,54.350625
86962,6.799,54.35125
86963,6.697,54.351875
86964,6.56,54.3525
86965,6.413,54.353125
86966,6.263,54.35375
86967,6.143,54.354375
86968,6.003,54.355
86969,5.866,54.355625
86970,5.839,54.35625
86971,5.683,54.356875
86972,5.538,54.3575
86973,5.504,54.358125
86974,5.388,54.35875
86975,5.271,54.359375
86976,5.163,54.36
86977,5.088,54.360625
86978,5.071,54.36125
86979,5.051,54.361875
86980,4.97,54.3625
86981,4.961,54.363125
86982,4.928,54.36375
86983,4.868,54.364375
86984,4.902,54.365
86985,4.908,54.365625
86986,4.919,54.36625
86987,4.98,54.366875
86988,5.013,54.3675
86989,5.064,54.368125
86990,5.147,54.36875
86991,5.259,54.369375
86992,5.335,54.37
86993,5.377,54.370625
86994,5.373,54.37125
86995,5.481,54.371875
86996,5.612,54.3725
86997,5.741,54.373125
86998,5.847,54.37375
86999,5.934,54.374375
87000,6.013,54.375
87001,6.108,54.375625
87002,6.211,54.37625
87003,6.309,54.376875
87004,6.394,54.3775
87005,6.472,54.378125
87006,6.521,54.37875
87007,6.556,54.379375
87008,6.662,54.38
87009,6.714,54.380625
87010,6.774,54.38125
87011,6.887,54.381875
87012,6.917,54.3825
87013,6.936,54.383125
87014,6.953,54.38375
87015,7.004,54.384375
87016,7.008,54.385
87017,7.007,54.385625
87018,7.044,54.38625
87019,7.07,54.386875
87020,7.093,54.3875
87021,7.114,54.388125
87022,7.09,54.38875
87023,7.118,54.389375
87024,7.14,54.39
87025,7.065,54.390625
87026,7.045,54.39125
87027,7.008,54.391875
87028,6.937,54.3925
87029,6.875,54.393125
87030,6.823,54.39375
87031,6.792,54.394375
87032,6.826,54.395
87033,6.77,54.395625
87034,6.699,54.39625
87035,6.637,54.396875
87036,6.654,54.3975
87037,6.665,54.398125
87038,6.649,54.39875
87039,6.53,54.399375
87040,6.524,54.4
87041,6.548,54.400625
87042,6.569,54.40125
87043,6.544,54.401875
87044,6.548,54.4025
87045,6.571,54.403125
87046,6.544,54.40375
87047,6.521,54.404375
87048,6.507,54.405
87049,6.507,54.405625
87050,6.451,54.40625
87051,6.418,54.406875
87052,6.412,54.4075
87053,6.419,54.408125
87054,6.445,54.40875
87055,6.464,54.409375
87056,6.447,54.41
87057,6.457,54.410625
87058,6.442,54.41125
87059,6.395,54.411875
87060,6.358,54.4125
87061,6.331,54.413125
87062,6.213,54.41375
87063,5.791,54.414375
87064,5.215,54.415
87065,4.822,54.415625
87066,4.715,54.41625
87067,4.872,54.416875
87068,5.135,54.4175
87069,5.431,54.418125
87070,5.598,54.41875
87071,5.607,54.419375
87072,5.527,54.42
87073,5.37,54.420625
87074,5.241,54.42125
87075,5.143,54.421875
87076,5.083,54.4225
87077,5.1,54.423125
87078,5.203,54.42375
87079,5.304,54.424375
87080,5.355,54.425
87081,5.233,54.425625
87082,5.148,54.42625
87083,5.1,54.426875
87084,5.032,54.4275
87085,4.942,54.428125
87086,4.869,54.42875
87087,4.852,54.429375
87088,4.82,54.43
87089,4.801,54.430625
87090,4.794,54.43125
87091,4.746,54.431875
87092,4.78,54.4325
87093,4.821,54.433125
87094,4.784,54.43375
87095,4.785,54.434375
87096,4.759,54.435
87097,4.697,54.435625
87098,4.694,54.43625
87099,4.682,54.436875
87100,4.658,54.4375
87101,4.614,54.438125
87102,4.559,54.43875
87103,4.505,54.439375
87104,4.458,54.44
87105,4.441,54.440625
87106,4.407,54.44125
87107,4.391,54.441875
87108,4.49,54.4425
87109,4.497,54.443125
87110,4.488,54.44375
87111,4.491,54.444375
87112,4.492,54.445
87113,4.507,54.445625
87114,4.531,54.44625
87115,4.538,54.446875
87116,4.504,54.4475
87117,4.482,54.448125
87118,4.509,54.44875
87119,4.59,54.449375
87120,4.632,54.45
87121,4.638,54.450625
87122,4.658,54.45125
87123,4.751,54.451875
87124,4.823,54.4525
87125,4.779,54.453125
87126,4.902,54.45375
87127,4.997,54.454375
87128,5.055,54.455
87129,5.266,54.455625
87130,5.823,54.45625
87131,6.553,54.456875
87132,7.298,54.4575
87133,7.192,54.458125
87134,6.777,54.45875
87135,6.16,54.459375
87136,5.66,54.46
87137,5.35,54.460625
87138,5.222,54.46125
87139,5.338,54.461875
87140,5.674,54.4625
87141,5.988,54.463125
87142,6.201,54.46375
87143,6.198,54.464375
87144,6.135,54.465
87145,6.031,54.465625
87146,5.915,54.46625
87147,5.757,54.466875
87148,5.616,54.4675
87149,5.524,54.468125
87150,5.531,54.46875
87151,5.57,54.469375
87152,5.634,54.47
87153,5.716,54.470625
87154,5.749,54.47125
87155,5.747,54.471875
87156,5.706,54.4725
87157,5.555,54.473125
87158,5.481,54.47375
87159,5.499,54.474375
87160,5.605,54.475
87161,5.725,54.475625
87162,5.817,54.47625
87163,5.831,54.476875
87164,5.748,54.4775
87165,5.742,54.478125
87166,5.833,54.47875
87167,5.908,54.479375
87168,5.856,54.48
87169,5.741,54.480625
87170,5.629,54.48125
87171,5.615,54.481875
87172,5.566,54.4825
87173,5.457,54.483125
87174,5.535,54.48375
87175,5.566,54.484375
87176,5.571,54.485
87177,5.581,54.485625
87178,5.553,54.48625
87179,5.484,54.486875
87180,5.368,54.4875
87181,5.229,54.488125
87182,5.179,54.48875
87183,5.197,54.489375
87184,5.231,54.49
87185,5.273,54.490625
87186,5.251,54.49125
87187,5.115,54.491875
87188,5.044,54.4925
87189,5.002,54.493125
87190,4.983,54.49375
87191,4.969,54.494375
87192,4.988,54.495
87193,5.0,54.495625
87194,4.973,54.49625
87195,4.823,54.496875
87196,4.764,54.4975
87197,4.811,54.498125
87198,4.941,54.49875
87199,4.878,54.499375
87200,4.721,54.5
87201,4.538,54.500625
87202,4.447,54.50125
87203,4.375,54.501875
87204,4.317,54.5025
87205,4.358,54.503125
87206,4.341,54.50375
87207,4.295,54.504375
87208,4.258,54.505
87209,4.284,54.505625
87210,4.256,54.50625
87211,4.141,54.506875
87212,3.913,54.5075
87213,3.778,54.508125
87214,3.713,54.50875
87215,3.699,54.509375
87216,3.727,54.51
87217,3.937,54.510625
87218,4.413,54.51125
87219,4.202,54.511875
87220,4.101,54.5125
87221,4.113,54.513125
87222,4.249,54.51375
87223,4.343,54.514375
87224,4.425,54.515
87225,4.506,54.515625
87226,4.659,54.51625
87227,4.784,54.516875
87228,4.894,54.5175
87229,5.074,54.518125
87230,5.057,54.51875
87231,5.168,54.519375
87232,5.715,54.52
87233,5.741,54.520625
87234,5.87,54.52125
87235,6.123,54.521875
87236,6.058,54.5225
87237,6.061,54.523125
87238,6.076,54.52375
87239,6.038,54.524375
87240,6.303,54.525
87241,6.633,54.525625
87242,6.937,54.52625
87243,6.379,54.526875
87244,6.166,54.5275
87245,6.156,54.528125
87246,6.19,54.52875
87247,6.349,54.529375
87248,6.446,54.53
87249,6.423,54.530625
87250,6.243,54.53125
87251,6.141,54.531875
87252,6.142,54.5325
87253,6.349,54.533125
87254,6.455,54.53375
87255,6.518,54.534375
87256,6.559,54.535
87257,6.63,54.535625
87258,6.684,54.53625
87259,6.769,54.536875
87260,7.082,54.5375
87261,7.302,54.538125
87262,7.416,54.53875
87263,7.386,54.539375
87264,7.62,54.54
87265,7.803,54.540625
87266,7.938,54.54125
87267,8.162,54.541875
87268,8.175,54.5425
87269,8.12,54.543125
87270,8.099,54.54375
87271,8.192,54.544375
87272,8.139,54.545
87273,7.958,54.545625
87274,8.179,54.54625
87275,8.041,54.546875
87276,7.818,54.5475
87277,7.832,54.548125
87278,7.927,54.54875
87279,7.892,54.549375
87280,7.659,54.55
87281,6.951,54.550625
87282,7.054,54.55125
87283,7.269,54.551875
87284,6.306,54.5525
87285,6.019,54.553125
87286,6.088,54.55375
87287,6.449,54.554375
87288,6.255,54.555
87289,6.356,54.555625
87290,6.604,54.55625
87291,6.631,54.556875
87292,6.661,54.5575
87293,6.778,54.558125
87294,7.04,54.55875
87295,7.088,54.559375
87296,7.224,54.56
87297,7.419,54.560625
87298,7.528,54.56125
87299,7.559,54.561875
87300,7.611,54.5625
87301,7.761,54.563125
87302,7.838,54.56375
87303,7.922,54.564375
87304,8.018,54.565
87305,8.124,54.565625
87306,8.258,54.56625
87307,8.417,54.566875
87308,8.608,54.5675
87309,8.759,54.568125
87310,8.949,54.56875
87311,9.174,54.569375
87312,9.225,54.57
87313,9.298,54.570625
87314,9.364,54.57125
87315,9.374,54.571875
87316,9.384,54.5725
87317,9.399,54.573125
87318,9.418,54.57375
87319,9.384,54.574375
87320,9.382,54.575
87321,9.375,54.575625
87322,9.287,54.57625
87323,9.179,54.576875
87324,9.059,54.5775
87325,8.926,54.578125
87326,8.743,54.57875
87327,8.603,54.579375
87328,8.471,54.58
87329,8.237,54.580625
87330,8.044,54.58125
87331,7.923,54.581875
87332,7.906,54.5825
87333,8.039,54.583125
87334,8.121,54.58375
87335,8.124,54.584375
87336,7.944,54.585
87337,7.834,54.585625
87338,7.808,54.58625
87339,7.907,54.586875
87340,7.9,54.5875
87341,7.895,54.588125
87342,7.893,54.58875
87343,7.811,54.589375
87344,7.798,54.59
87345,7.845,54.590625
87346,7.967,54.59125
87347,8.111,54.591875
87348,8.183,54.5925
87349,8.166,54.593125
87350,8.04,54.59375
87351,8.135,54.594375
87352,8.33,54.595
87353,8.476,54.595625
87354,8.322,54.59625
87355,8.229,54.596875
87356,8.288,54.5975
87357,8.264,54.598125
87358,8.345,54.59875
87359,8.468,54.599375
87360,8.498,54.6
87361,8.354,54.600625
87362,8.182,54.60125
87363,8.032,54.601875
87364,7.946,54.6025
87365,7.8,54.603125
87366,7.582,54.60375
87367,7.228,54.604375
87368,6.976,54.605
87369,6.78,54.605625
87370,6.63,54.60625
87371,6.948,54.606875
87372,7.099,54.6075
87373,7.059,54.608125
87374,6.844,54.60875
87375,6.837,54.609375
87376,6.908,54.61
87377,6.98,54.610625
87378,6.73,54.61125
87379,6.64,54.611875
87380,6.747,54.6125
87381,6.903,54.613125
87382,6.969,54.61375
87383,6.961,54.614375
87384,6.869,54.615
87385,6.671,54.615625
87386,6.565,54.61625
87387,6.577,54.616875
87388,6.448,54.6175
87389,6.275,54.618125
87390,6.137,54.61875
87391,6.192,54.619375
87392,6.187,54.62
87393,6.13,54.620625
87394,6.02,54.62125
87395,6.112,54.621875
87396,6.138,54.6225
87397,6.057,54.623125
87398,5.716,54.62375
87399,5.39,54.624375
87400,5.223,54.625
87401,5.308,54.625625
87402,5.383,54.62625
87403,5.404,54.626875
87404,5.346,54.6275
87405,5.091,54.628125
87406,5.12,54.62875
87407,5.269,54.629375
87408,5.47,54.63
87409,5.502,54.630625
87410,5.618,54.63125
87411,5.813,54.631875
87412,5.973,54.6325
87413,6.201,54.633125
87414,6.437,54.63375
87415,6.631,54.634375
87416,6.663,54.635
87417,6.7,54.635625
87418,6.757,54.63625
87419,6.76,54.636875
87420,6.825,54.6375
87421,6.904,54.638125
87422,6.938,54.63875
87423,6.832,54.639375
87424,6.709,54.64
87425,6.597,54.640625
87426,6.563,54.64125
87427,6.449,54.641875
87428,6.338,54.6425
87429,6.392,54.643125
87430,6.447,54.64375
87431,6.455,54.644375
87432,6.397,54.645
87433,6.418,54.645625
87434,6.367,54.64625
87435,6.28,54.646875
87436,6.243,54.6475
87437,6.224,54.648125
87438,6.214,54.64875
87439,6.211,54.649375
87440,6.148,54.65
87441,6.167,54.650625
87442,6.231,54.65125
87443,6.177,54.651875
87444,6.105,54.6525
87445,6.059,54.653125
87446,6.08,54.65375
87447,6.062,54.654375
87448,6.06,54.655
87449,6.069,54.655625
87450,6.041,54.65625
87451,6.041,54.656875
87452,6.05,54.6575
87453,6.057,54.658125
87454,6.072,54.65875
87455,6.083,54.659375
87456,6.085,54.66
87457,6.064,54.660625
87458,6.069,54.66125
87459,6.07,54.661875
87460,6.026,54.6625
87461,6.062,54.663125
87462,6.068,54.66375
87463,6.019,54.664375
87464,6.023,54.665
87465,5.998,54.665625
87466,5.969,54.66625
87467,5.979,54.666875
87468,5.926,54.6675
87469,5.91,54.668125
87470,5.971,54.66875
87471,5.958,54.669375
87472,5.924,54.67
87473,5.887,54.670625
87474,5.901,54.67125
87475,5.925,54.671875
87476,5.951,54.6725
87477,5.975,54.673125
87478,5.927,54.67375
87479,5.874,54.674375
87480,5.833,54.675
87481,5.874,54.675625
87482,5.97,54.67625
87483,6.028,54.676875
87484,5.967,54.6775
87485,5.98,54.678125
87486,6.008,54.67875
87487,6.039,54.679375
87488,6.049,54.68
87489,5.996,54.680625
87490,5.967,54.68125
87491,6.069,54.681875
87492,6.057,54.6825
87493,6.049,54.683125
87494,6.065,54.68375
87495,6.109,54.684375
87496,6.156,54.685
87497,6.189,54.685625
87498,6.179,54.68625
87499,6.18,54.686875
87500,6.208,54.6875
87501,6.27,54.688125
87502,6.352,54.68875
87503,6.364,54.689375
87504,6.363,54.69
87505,6.475,54.690625
87506,6.563,54.69125
87507,6.661,54.691875
87508,6.783,54.6925
87509,6.866,54.693125
87510,6.949,54.69375
87511,7.029,54.694375
87512,7.083,54.695
87513,7.172,54.695625
87514,7.257,54.69625
87515,7.318,54.696875
87516,7.402,54.6975
87517,7.505,54.698125
87518,7.616,54.69875
87519,7.674,54.699375
87520,7.737,54.7
87521,7.796,54.700625
87522,7.844,54.70125
87523,7.99,54.701875
87524,8.045,54.7025
87525,8.013,54.703125
87526,8.139,54.70375
87527,8.248,54.704375
87528,8.299,54.705
