,ay,t
28880,3.727,18.05
28881,3.589,18.050625
28882,3.454,18.05125
28883,3.3,18.051875
28884,3.177,18.0525
28885,3.066,18.053125
28886,2.962,18.05375
28887,2.837,18.054375
28888,2.704,18.055
28889,2.566,18.055625
28890,2.424,18.05625
28891,2.3,18.056875
28892,2.203,18.0575
28893,2.135,18.058125
28894,2.043,18.05875
28895,1.955,18.059375
28896,1.878,18.06
28897,1.834,18.060625
28898,1.739,18.06125
28899,1.667,18.061875
28900,1.657,18.0625
28901,1.614,18.063125
28902,1.591,18.06375
28903,1.589,18.064375
28904,1.616,18.065
28905,1.608,18.065625
28906,1.598,18.06625
28907,1.608,18.066875
28908,1.618,18.0675
28909,1.647,18.068125
28910,1.686,18.06875
28911,1.689,18.069375
28912,1.669,18.07
28913,1.683,18.070625
28914,1.802,18.07125
28915,1.806,18.071875
28916,1.815,18.0725
28917,1.849,18.073125
28918,1.913,18.07375
28919,1.96,18.074375
28920,2.006,18.075
28921,2.077,18.075625
28922,2.108,18.07625
28923,2.104,18.076875
28924,2.072,18.0775
28925,2.143,18.078125
28926,2.204,18.07875
28927,2.24,18.079375
28928,2.212,18.08
28929,2.213,18.080625
28930,2.225,18.08125
28931,2.246,18.081875
28932,2.266,18.0825
28933,2.303,18.083125
28934,2.334,18.08375
28935,2.293,18.084375
28936,2.266,18.085
28937,2.247,18.085625
28938,2.237,18.08625
28939,2.18,18.086875
28940,2.177,18.0875
28941,2.199,18.088125
28942,2.111,18.08875
28943,2.035,18.089375
28944,1.998,18.09
28945,2.032,18.090625
28946,2.026,18.09125
28947,2.0,18.091875
28948,1.957,18.0925
28949,1.895,18.093125
28950,1.844,18.09375
28951,1.806,18.094375
28952,1.792,18.095
28953,1.646,18.095625
28954,1.584,18.09625
28955,1.624,18.096875
28956,1.566,18.0975
28957,1.549,18.098125
28958,1.54,18.09875
28959,1.496,18.099375
28960,1.501,18.1
28961,1.492,18.100625
28962,1.453,18.10125
28963,1.368,18.101875
28964,1.33,18.1025
28965,1.325,18.103125
28966,1.342,18.10375
28967,1.277,18.104375
28968,1.227,18.105
28969,1.231,18.105625
28970,1.214,18.10625
28971,1.179,18.106875
28972,1.137,18.1075
28973,1.12,18.108125
28974,1.09,18.10875
28975,1.09,18.109375
28976,1.151,18.11
28977,1.057,18.110625
28978,1.005,18.11125
28979,0.996,18.111875
28980,0.992,18.1125
28981,0.971,18.113125
28982,0.934,18.11375
28983,0.876,18.114375
28984,0.816,18.115
28985,0.792,18.115625
28986,0.804,18.11625
28987,0.797,18.116875
28988,0.722,18.1175
28989,0.665,18.118125
28990,0.729,18.11875
28991,0.624,18.119375
28992,0.557,18.12
28993,0.557,18.120625
28994,0.51,18.12125
28995,0.48,18.121875
28996,0.465,18.1225
28997,0.469,18.123125
28998,0.444,18.12375
28999,0.412,18.124375
29000,0.379,18.125
29001,0.423,18.125625
29002,0.407,18.12625
29003,0.351,18.126875
29004,0.286,18.1275
29005,0.319,18.128125
29006,0.36,18.12875
29007,0.373,18.129375
29008,0.397,18.13
29009,0.409,18.130625
29010,0.427,18.13125
29011,0.519,18.131875
29012,0.559,18.1325
29013,0.595,18.133125
29014,0.653,18.13375
29015,0.701,18.134375
29016,0.703,18.135
29017,0.689,18.135625
29018,0.839,18.13625
29019,0.842,18.136875
29020,0.813,18.1375
29021,0.84,18.138125
29022,0.84,18.13875
29023,0.877,18.139375
29024,0.946,18.14
29025,0.922,18.140625
29026,0.928,18.14125
29027,0.954,18.141875
29028,0.995,18.1425
29029,0.942,18.143125
29030,0.907,18.14375
29031,0.911,18.144375
29032,0.935,18.145
29033,0.887,18.145625
29034,0.826,18.14625
29035,0.857,18.146875
29036,0.873,18.1475
29037,0.86,18.148125
29038,0.808,18.14875
29039,0.727,18.149375
29040,0.707,18.15
29041,0.71,18.150625
29042,0.642,18.15125
29043,0.571,18.151875
29044,0.511,18.1525
29045,0.47,18.153125
29046,0.459,18.15375
29047,0.416,18.154375
29048,0.368,18.155
29049,0.422,18.155625
29050,0.372,18.15625
29051,0.302,18.156875
29052,0.261,18.1575
29053,0.249,18.158125
29054,0.273,18.15875
29055,0.32,18.159375
29056,0.309,18.16
29057,0.304,18.160625
29058,0.328,18.16125
29059,0.417,18.161875
29060,0.536,18.1625
29061,0.617,18.163125
29062,0.656,18.16375
29063,0.721,18.164375
29064,0.795,18.165
29065,0.877,18.165625
29066,0.973,18.16625
29067,1.082,18.166875
29068,1.189,18.1675
29069,1.289,18.168125
29070,1.439,18.16875
29071,1.558,18.169375
29072,1.655,18.17
29073,1.733,18.170625
29074,1.812,18.17125
29075,1.908,18.171875
29076,2.03,18.1725
29077,2.16,18.173125
29078,2.247,18.17375
29079,2.306,18.174375
29080,2.374,18.175
29081,2.419,18.175625
29082,2.457,18.17625
29083,2.498,18.176875
29084,2.542,18.1775
29085,2.566,18.178125
29086,2.569,18.17875
29087,2.556,18.179375
29088,2.515,18.18
29089,2.47,18.180625
29090,2.44,18.18125
29091,2.428,18.181875
29092,2.388,18.1825
29093,2.318,18.183125
29094,2.233,18.18375
29095,2.138,18.184375
29096,2.033,18.185
29097,1.91,18.185625
29098,1.818,18.18625
29099,1.71,18.186875
29100,1.585,18.1875
29101,1.521,18.188125
29102,1.447,18.18875
29103,1.358,18.189375
29104,1.239,18.19
29105,1.129,18.190625
29106,1.023,18.19125
29107,0.923,18.191875
29108,0.893,18.1925
29109,0.868,18.193125
29110,0.837,18.19375
29111,0.766,18.194375
29112,0.79,18.195
29113,0.839,18.195625
29114,0.89,18.19625
29115,0.911,18.196875
29116,0.937,18.1975
29117,0.983,18.198125
29118,1.098,18.19875
29119,1.164,18.199375
29120,1.252,18.2
29121,1.405,18.200625
29122,1.575,18.20125
29123,1.706,18.201875
29124,1.81,18.2025
29125,1.953,18.203125
29126,2.101,18.20375
29127,2.276,18.204375
29128,2.504,18.205
29129,2.598,18.205625
29130,2.738,18.20625
29131,2.926,18.206875
29132,3.032,18.2075
29133,3.151,18.208125
29134,3.264,18.20875
29135,3.342,18.209375
29136,3.453,18.21
29137,3.565,18.210625
29138,3.673,18.21125
29139,3.754,18.211875
29140,3.816,18.2125
29141,3.86,18.213125
29142,3.88,18.21375
29143,3.943,18.214375
29144,3.968,18.215
29145,3.932,18.215625
29146,3.976,18.21625
29147,3.944,18.216875
29148,3.879,18.2175
29149,3.879,18.218125
29150,3.827,18.21875
29151,3.745,18.219375
29152,3.636,18.22
29153,3.578,18.220625
29154,3.487,18.22125
29155,3.382,18.221875
29156,3.331,18.2225
29157,3.233,18.223125
29158,3.129,18.22375
29159,3.041,18.224375
29160,2.94,18.225
29161,2.858,18.225625
29162,2.781,18.22625
29163,2.621,18.226875
29164,2.5,18.2275
29165,2.408,18.228125
29166,2.343,18.22875
29167,2.254,18.229375
29168,2.187,18.23
29169,2.141,18.230625
29170,2.035,18.23125
29171,1.946,18.231875
29172,1.868,18.2325
29173,1.8,18.233125
29174,1.732,18.23375
29175,1.655,18.234375
29176,1.571,18.235
29177,1.571,18.235625
29178,1.523,18.23625
29179,1.446,18.236875
29180,1.365,18.2375
29181,1.356,18.238125
29182,1.364,18.23875
29183,1.374,18.239375
29184,1.326,18.24
29185,1.317,18.240625
29186,1.337,18.24125
29187,1.368,18.241875
29188,1.326,18.2425
29189,1.311,18.243125
29190,1.373,18.24375
29191,1.45,18.244375
29192,1.467,18.245
29193,1.447,18.245625
29194,1.481,18.24625
29195,1.568,18.246875
29196,1.633,18.2475
29197,1.619,18.248125
29198,1.739,18.24875
29199,1.813,18.249375
29200,1.839,18.25
29201,1.88,18.250625
29202,2.017,18.25125
29203,2.129,18.251875
29204,2.092,18.2525
29205,2.228,18.253125
29206,2.333,18.25375
29207,2.388,18.254375
29208,2.494,18.255
29209,2.588,18.255625
29210,2.663,18.25625
29211,2.704,18.256875
29212,2.792,18.2575
29213,2.882,18.258125
29214,2.969,18.25875
29215,3.095,18.259375
29216,3.133,18.26
29217,3.156,18.260625
29218,3.309,18.26125
29219,3.324,18.261875
29220,3.321,18.2625
29221,3.338,18.263125
29222,3.423,18.26375
29223,3.467,18.264375
29224,3.473,18.265
29225,3.429,18.265625
29226,3.498,18.26625
29227,3.551,18.266875
29228,3.521,18.2675
29229,3.523,18.268125
29230,3.517,18.26875
29231,3.505,18.269375
29232,3.505,18.27
29233,3.508,18.270625
29234,3.495,18.27125
29235,3.451,18.271875
29236,3.473,18.2725
29237,3.474,18.273125
29238,3.447,18.27375
29239,3.4,18.274375
29240,3.357,18.275
29241,3.349,18.275625
29242,3.42,18.27625
29243,3.441,18.276875
29244,3.433,18.2775
29245,3.41,18.278125
29246,3.484,18.27875
29247,3.49,18.279375
29248,3.487,18.28
29249,3.565,18.280625
29250,3.531,18.28125
29251,3.521,18.281875
29252,3.569,18.2825
29253,3.613,18.283125
29254,3.712,18.28375
29255,3.826,18.284375
29256,3.87,18.285
29257,3.92,18.285625
29258,3.995,18.28625
29259,4.107,18.286875
29260,4.183,18.2875
29261,4.283,18.288125
29262,4.396,18.28875
29263,4.477,18.289375
29264,4.515,18.29
29265,4.593,18.290625
29266,4.77,18.29125
29267,4.834,18.291875
29268,4.91,18.2925
29269,4.999,18.293125
29270,5.071,18.29375
29271,5.115,18.294375
29272,5.161,18.295
29273,5.232,18.295625
29274,5.239,18.29625
29275,5.242,18.296875
29276,5.256,18.2975
29277,5.341,18.298125
29278,5.382,18.29875
29279,5.405,18.299375
29280,5.436,18.3
29281,5.46,18.300625
29282,5.462,18.30125
29283,5.444,18.301875
29284,5.515,18.3025
29285,5.571,18.303125
29286,5.593,18.30375
29287,5.535,18.304375
29288,5.625,18.305
29289,5.701,18.305625
29290,5.716,18.30625
29291,5.669,18.306875
29292,5.702,18.3075
29293,5.753,18.308125
29294,5.672,18.30875
29295,5.75,18.309375
29296,5.816,18.31
29297,5.799,18.310625
29298,5.769,18.31125
29299,5.775,18.311875
29300,5.811,18.3125
29301,5.859,18.313125
29302,5.865,18.31375
29303,5.892,18.314375
29304,5.98,18.315
29305,6.011,18.315625
29306,6.024,18.31625
29307,6.035,18.316875
29308,6.123,18.3175
29309,6.165,18.318125
29310,6.21,18.31875
29311,6.302,18.319375
29312,6.342,18.32
29313,6.356,18.320625
29314,6.359,18.32125
29315,6.468,18.321875
29316,6.507,18.3225
29317,6.517,18.323125
29318,6.534,18.32375
29319,6.604,18.324375
29320,6.632,18.325
29321,6.602,18.325625
29322,6.575,18.32625
29323,6.591,18.326875
29324,6.607,18.3275
29325,6.543,18.328125
29326,6.495,18.32875
29327,6.435,18.329375
29328,6.354,18.33
29329,6.286,18.330625
29330,6.173,18.33125
29331,6.045,18.331875
29332,5.984,18.3325
29333,5.845,18.333125
29334,5.72,18.33375
29335,5.652,18.334375
29336,5.479,18.335
29337,5.348,18.335625
29338,5.253,18.33625
29339,5.161,18.336875
29340,5.041,18.3375
29341,4.916,18.338125
29342,4.797,18.33875
29343,4.719,18.339375
29344,4.578,18.34
29345,4.403,18.340625
29346,4.427,18.34125
29347,4.369,18.341875
29348,4.301,18.3425
29349,4.287,18.343125
29350,4.182,18.34375
29351,4.116,18.344375
29352,4.096,18.345
29353,3.99,18.345625
29354,3.976,18.34625
29355,3.997,18.346875
29356,3.994,18.3475
29357,4.008,18.348125
29358,4.017,18.34875
29359,4.019,18.349375
29360,4.046,18.35
29361,4.075,18.350625
29362,4.105,18.35125
29363,4.132,18.351875
29364,4.132,18.3525
29365,4.158,18.353125
29366,4.233,18.35375
29367,4.233,18.354375
29368,4.217,18.355
29369,4.201,18.355625
29370,4.235,18.35625
29371,4.295,18.356875
29372,4.356,18.3575
29373,4.403,18.358125
29374,4.382,18.35875
29375,4.361,18.359375
29376,4.347,18.36
29377,4.374,18.360625
29378,4.429,18.36125
29379,4.469,18.361875
29380,4.459,18.3625
29381,4.518,18.363125
29382,4.532,18.36375
29383,4.502,18.364375
29384,4.512,18.365
29385,4.551,18.365625
29386,4.591,18.36625
29387,4.605,18.366875
29388,4.624,18.3675
29389,4.645,18.368125
29390,4.663,18.36875
29391,4.646,18.369375
29392,4.64,18.37
29393,4.634,18.370625
29394,4.61,18.37125
29395,4.595,18.371875
29396,4.589,18.3725
29397,4.594,18.373125
29398,4.655,18.37375
29399,4.653,18.374375
29400,4.623,18.375
29401,4.633,18.375625
29402,4.605,18.37625
29403,4.576,18.376875
29404,4.559,18.3775
29405,4.612,18.378125
29406,4.627,18.37875
29407,4.603,18.379375
29408,4.528,18.38
29409,4.516,18.380625
29410,4.531,18.38125
29411,4.562,18.381875
29412,4.618,18.3825
29413,4.623,18.383125
29414,4.579,18.38375
29415,4.522,18.384375
29416,4.484,18.385
29417,4.482,18.385625
29418,4.544,18.38625
29419,4.468,18.386875
29420,4.421,18.3875
29421,4.418,18.388125
29422,4.448,18.38875
29423,4.435,18.389375
29424,4.389,18.39
29425,4.314,18.390625
29426,4.278,18.39125
29427,4.263,18.391875
29428,4.266,18.3925
29429,4.263,18.393125
29430,4.213,18.39375
29431,4.187,18.394375
29432,4.313,18.395
29433,4.237,18.395625
29434,4.197,18.39625
29435,4.257,18.396875
29436,4.278,18.3975
29437,4.304,18.398125
29438,4.324,18.39875
29439,4.3,18.399375
29440,4.363,18.4
29441,4.431,18.400625
29442,4.472,18.40125
29443,4.512,18.401875
29444,4.545,18.4025
29445,4.579,18.403125
29446,4.647,18.40375
29447,4.713,18.404375
29448,4.764,18.405
29449,4.792,18.405625
29450,4.88,18.40625
29451,4.924,18.406875
29452,4.935,18.4075
29453,5.0,18.408125
29454,5.087,18.40875
29455,5.17,18.409375
29456,5.228,18.41
29457,5.225,18.410625
29458,5.245,18.41125
29459,5.296,18.411875
29460,5.358,18.4125
29461,5.34,18.413125
29462,5.296,18.41375
29463,5.279,18.414375
29464,5.336,18.415
29465,5.362,18.415625
29466,5.339,18.41625
29467,5.328,18.416875
29468,5.292,18.4175
29469,5.249,18.418125
29470,5.232,18.41875
29471,5.19,18.419375
29472,5.145,18.42
29473,5.104,18.420625
29474,5.08,18.42125
29475,5.053,18.421875
29476,5.032,18.4225
29477,5.056,18.423125
29478,4.992,18.42375
29479,4.937,18.424375
29480,4.937,18.425
29481,4.894,18.425625
29482,4.88,18.42625
29483,4.886,18.426875
29484,4.865,18.4275
29485,4.799,18.428125
29486,4.745,18.42875
29487,4.745,18.429375
29488,4.714,18.43
29489,4.676,18.430625
29490,4.635,18.43125
29491,4.594,18.431875
29492,4.604,18.4325
29493,4.583,18.433125
29494,4.44,18.43375
29495,4.424,18.434375
29496,4.406,18.435
29497,4.37,18.435625
29498,4.346,18.43625
29499,4.291,18.436875
29500,4.213,18.4375
29501,4.118,18.438125
29502,4.025,18.43875
29503,3.988,18.439375
29504,4.015,18.44
29505,3.947,18.440625
29506,3.902,18.44125
29507,3.867,18.441875
29508,3.816,18.4425
29509,3.779,18.443125
29510,3.774,18.44375
29511,3.812,18.444375
29512,3.825,18.445
29513,3.827,18.445625
29514,3.822,18.44625
29515,3.825,18.446875
29516,3.858,18.4475
29517,3.918,18.448125
29518,4.014,18.44875
29519,4.017,18.449375
29520,4.038,18.45
29521,4.084,18.450625
29522,4.179,18.45125
29523,4.257,18.451875
29524,4.333,18.4525
29525,4.418,18.453125
29526,4.497,18.45375
29527,4.542,18.454375
29528,4.568,18.455
29529,4.704,18.455625
29530,4.81,18.45625
29531,4.897,18.456875
29532,4.976,18.4575
29533,5.039,18.458125
29534,5.084,18.45875
29535,5.114,18.459375
29536,5.178,18.46
29537,5.261,18.460625
29538,5.347,18.46125
29539,5.415,18.461875
29540,5.408,18.4625
29541,5.405,18.463125
29542,5.427,18.46375
29543,5.485,18.464375
29544,5.519,18.465
29545,5.526,18.465625
29546,5.482,18.46625
29547,5.473,18.466875
29548,5.496,18.4675
29549,5.554,18.468125
29550,5.555,18.46875
29551,5.547,18.469375
29552,5.544,18.47
29553,5.591,18.470625
29554,5.592,18.47125
29555,5.616,18.471875
29556,5.708,18.4725
29557,5.651,18.473125
29558,5.605,18.47375
29559,5.583,18.474375
29560,5.617,18.475
29561,5.597,18.475625
29562,5.558,18.47625
29563,5.524,18.476875
29564,5.586,18.4775
29565,5.611,18.478125
29566,5.59,18.47875
29567,5.567,18.479375
29568,5.578,18.48
29569,5.599,18.480625
29570,5.602,18.48125
29571,5.608,18.481875
29572,5.631,18.4825
29573,5.669,18.483125
29574,5.662,18.48375
29575,5.673,18.484375
29576,5.689,18.485
29577,5.689,18.485625
29578,5.711,18.48625
29579,5.749,18.486875
29580,5.8,18.4875
29581,5.868,18.488125
29582,5.928,18.48875
29583,5.982,18.489375
29584,6.033,18.49
29585,6.084,18.490625
29586,6.175,18.49125
29587,6.328,18.491875
29588,6.27,18.4925
29589,6.328,18.493125
29590,6.459,18.49375
29591,6.514,18.494375
29592,6.571,18.495
29593,6.632,18.495625
29594,6.7,18.49625
29595,6.816,18.496875
29596,6.899,18.4975
29597,6.957,18.498125
29598,7.066,18.49875
29599,7.104,18.499375
29600,7.163,18.5
29601,7.33,18.500625
29602,7.352,18.50125
29603,7.375,18.501875
29604,7.416,18.5025
29605,7.461,18.503125
29606,7.54,18.50375
29607,7.6,18.504375
29608,7.57,18.505
29609,7.61,18.505625
29610,7.666,18.50625
29611,7.724,18.506875
29612,7.727,18.5075
29613,7.696,18.508125
29614,7.678,18.50875
29615,7.766,18.509375
29616,7.773,18.51
29617,7.728,18.510625
29618,7.638,18.51125
29619,7.696,18.511875
29620,7.721,18.5125
29621,7.715,18.513125
29622,7.671,18.51375
29623,7.635,18.514375
29624,7.595,18.515
29625,7.548,18.515625
29626,7.57,18.51625
29627,7.524,18.516875
29628,7.428,18.5175
29629,7.343,18.518125
29630,7.265,18.51875
29631,7.186,18.519375
29632,7.097,18.52
29633,7.082,18.520625
29634,7.025,18.52125
29635,6.927,18.521875
29636,6.832,18.5225
29637,6.731,18.523125
29638,6.623,18.52375
29639,6.501,18.524375
29640,6.4,18.525
29641,6.311,18.525625
29642,6.228,18.52625
29643,6.088,18.526875
29644,5.969,18.5275
29645,5.854,18.528125
29646,5.722,18.52875
29647,5.621,18.529375
29648,5.498,18.53
29649,5.345,18.530625
29650,5.267,18.53125
29651,5.182,18.531875
29652,5.096,18.5325
29653,5.018,18.533125
29654,4.923,18.53375
29655,4.834,18.534375
29656,4.759,18.535
29657,4.708,18.535625
29658,4.678,18.53625
29659,4.649,18.536875
29660,4.571,18.5375
29661,4.559,18.538125
29662,4.553,18.53875
29663,4.526,18.539375
29664,4.525,18.54
29665,4.516,18.540625
29666,4.499,18.54125
29667,4.485,18.541875
29668,4.487,18.5425
29669,4.496,18.543125
29670,4.51,18.54375
29671,4.46,18.544375
29672,4.461,18.545
29673,4.501,18.545625
29674,4.46,18.54625
29675,4.46,18.546875
29676,4.471,18.5475
29677,4.468,18.548125
29678,4.489,18.54875
29679,4.486,18.549375
29680,4.454,18.55
29681,4.396,18.550625
29682,4.429,18.55125
29683,4.489,18.551875
29684,4.5,18.5525
29685,4.455,18.553125
29686,4.431,18.55375
29687,4.44,18.554375
29688,4.348,18.555
29689,4.336,18.555625
29690,4.355,18.55625
29691,4.325,18.556875
29692,4.283,18.5575
29693,4.236,18.558125
29694,4.185,18.55875
29695,4.28,18.559375
29696,4.291,18.56
29697,4.244,18.560625
29698,4.2,18.56125
29699,4.229,18.561875
29700,4.247,18.5625
29701,4.206,18.563125
29702,4.23,18.56375
29703,4.199,18.564375
29704,4.143,18.565
29705,4.218,18.565625
29706,4.225,18.56625
29707,4.234,18.566875
29708,4.295,18.5675
29709,4.237,18.568125
29710,4.188,18.56875
29711,4.162,18.569375
29712,4.169,18.57
29713,4.192,18.570625
29714,4.222,18.57125
29715,4.249,18.571875
29716,4.222,18.5725
29717,4.212,18.573125
29718,4.222,18.57375
29719,4.13,18.574375
29720,4.133,18.575
29721,4.154,18.575625
29722,4.09,18.57625
29723,4.062,18.576875
29724,4.048,18.5775
29725,4.042,18.578125
29726,4.066,18.57875
29727,4.092,18.579375
29728,4.108,18.58
29729,4.084,18.580625
29730,4.099,18.58125
29731,4.119,18.581875
29732,4.132,18.5825
29733,4.129,18.583125
29734,4.147,18.58375
29735,4.183,18.584375
29736,4.227,18.585
29737,4.274,18.585625
29738,4.316,18.58625
29739,4.346,18.586875
29740,4.383,18.5875
29741,4.425,18.588125
29742,4.47,18.58875
29743,4.525,18.589375
29744,4.487,18.59
29745,4.478,18.590625
29746,4.601,18.59125
29747,4.617,18.591875
29748,4.619,18.5925
29749,4.625,18.593125
29750,4.717,18.59375
29751,4.773,18.594375
29752,4.805,18.595
29753,4.811,18.595625
29754,4.878,18.59625
29755,4.949,18.596875
29756,5.015,18.5975
29757,5.035,18.598125
29758,5.08,18.59875
29759,5.144,18.599375
29760,5.229,18.6
29761,5.24,18.600625
29762,5.25,18.60125
29763,5.278,18.601875
29764,5.315,18.6025
29765,5.346,18.603125
29766,5.387,18.60375
29767,5.479,18.604375
29768,5.513,18.605
29769,5.536,18.605625
29770,5.564,18.60625
29771,5.564,18.606875
29772,5.552,18.6075
29773,5.543,18.608125
29774,5.591,18.60875
29775,5.639,18.609375
29776,5.66,18.61
29777,5.633,18.610625
29778,5.618,18.61125
29779,5.645,18.611875
29780,5.695,18.6125
29781,5.667,18.613125
29782,5.694,18.61375
29783,5.737,18.614375
29784,5.767,18.615
29785,5.776,18.615625
29786,5.78,18.61625
29787,5.782,18.616875
29788,5.809,18.6175
29789,5.86,18.618125
29790,5.886,18.61875
29791,5.822,18.619375
29792,5.881,18.62
29793,5.944,18.620625
29794,5.984,18.62125
29795,5.953,18.621875
29796,6.004,18.6225
29797,6.095,18.623125
29798,6.173,18.62375
29799,6.195,18.624375
29800,6.207,18.625
29801,6.221,18.625625
29802,6.296,18.62625
29803,6.375,18.626875
29804,6.444,18.6275
29805,6.465,18.628125
29806,6.509,18.62875
29807,6.555,18.629375
29808,6.593,18.63
29809,6.554,18.630625
29810,6.546,18.63125
29811,6.575,18.631875
29812,6.671,18.6325
29813,6.717,18.633125
29814,6.737,18.63375
29815,6.737,18.634375
29816,6.728,18.635
29817,6.755,18.635625
29818,6.805,18.63625
29819,6.767,18.636875
29820,6.773,18.6375
29821,6.789,18.638125
29822,6.786,18.63875
29823,6.736,18.639375
29824,6.734,18.64
29825,6.778,18.640625
29826,6.744,18.64125
29827,6.712,18.641875
29828,6.687,18.6425
29829,6.676,18.643125
29830,6.663,18.64375
29831,6.642,18.644375
29832,6.612,18.645
29833,6.602,18.645625
29834,6.531,18.64625
29835,6.446,18.646875
29836,6.429,18.6475
29837,6.379,18.648125
29838,6.326,18.64875
29839,6.282,18.649375
29840,6.217,18.65
29841,6.167,18.650625
29842,6.121,18.65125
29843,6.053,18.651875
29844,5.958,18.6525
29845,5.923,18.653125
29846,5.997,18.65375
29847,5.977,18.654375
29848,5.932,18.655
29849,5.889,18.655625
29850,5.947,18.65625
29851,5.908,18.656875
29852,5.84,18.6575
29853,5.779,18.658125
29854,5.768,18.65875
29855,5.758,18.659375
29856,5.752,18.66
29857,5.807,18.660625
29858,5.799,18.66125
29859,5.769,18.661875
29860,5.748,18.6625
29861,5.761,18.663125
29862,5.762,18.66375
29863,5.747,18.664375
29864,5.764,18.665
29865,5.75,18.665625
29866,5.737,18.66625
29867,5.778,18.666875
29868,5.747,18.6675
29869,5.727,18.668125
29870,5.735,18.66875
29871,5.705,18.669375
29872,5.661,18.67
29873,5.622,18.670625
29874,5.626,18.67125
29875,5.582,18.671875
29876,5.541,18.6725
29877,5.521,18.673125
29878,5.494,18.67375
29879,5.473,18.674375
29880,5.442,18.675
29881,5.35,18.675625
29882,5.311,18.67625
29883,5.287,18.676875
29884,5.263,18.6775
29885,5.194,18.678125
29886,5.108,18.67875
29887,5.016,18.679375
29888,4.969,18.68
29889,4.911,18.680625
29890,4.862,18.68125
29891,4.838,18.681875
29892,4.786,18.6825
29893,4.74,18.683125
29894,4.697,18.68375
29895,4.598,18.684375
29896,4.556,18.685
29897,4.518,18.685625
29898,4.426,18.68625
29899,4.373,18.686875
29900,4.319,18.6875
29901,4.263,18.688125
29902,4.28,18.68875
29903,4.308,18.689375
29904,4.314,18.69
29905,4.236,18.690625
29906,4.309,18.69125
29907,4.345,18.691875
29908,4.298,18.6925
29909,4.383,18.693125
29910,4.447,18.69375
29911,4.48,18.694375
29912,4.45,18.695
29913,4.482,18.695625
29914,4.531,18.69625
29915,4.582,18.696875
29916,4.606,18.6975
29917,4.642,18.698125
29918,4.693,18.69875
29919,4.778,18.699375
29920,4.853,18.7
29921,4.911,18.700625
29922,4.945,18.70125
29923,4.985,18.701875
29924,5.037,18.7025
29925,5.09,18.703125
29926,5.086,18.70375
29927,5.135,18.704375
29928,5.186,18.705
29929,5.204,18.705625
29930,5.193,18.70625
29931,5.201,18.706875
29932,5.223,18.7075
29933,5.166,18.708125
29934,5.173,18.70875
29935,5.2,18.709375
29936,5.2,18.71
29937,5.147,18.710625
29938,5.109,18.71125
29939,5.097,18.711875
29940,5.06,18.7125
29941,5.018,18.713125
29942,4.964,18.71375
29943,4.879,18.714375
29944,4.868,18.715
29945,4.851,18.715625
29946,4.806,18.71625
29947,4.738,18.716875
29948,4.681,18.7175
29949,4.626,18.718125
29950,4.558,18.71875
29951,4.52,18.719375
29952,4.496,18.72
29953,4.482,18.720625
29954,4.372,18.72125
29955,4.341,18.721875
29956,4.356,18.7225
29957,4.292,18.723125
29958,4.268,18.72375
29959,4.244,18.724375
29960,4.193,18.725
29961,4.232,18.725625
29962,4.256,18.72625
29963,4.252,18.726875
29964,4.173,18.7275
29965,4.09,18.728125
29966,4.056,18.72875
29967,4.134,18.729375
29968,4.096,18.73
29969,4.021,18.730625
29970,3.928,18.73125
29971,3.894,18.731875
29972,3.874,18.7325
29973,3.838,18.733125
29974,3.743,18.73375
29975,3.71,18.734375
29976,3.679,18.735
29977,3.645,18.735625
29978,3.662,18.73625
29979,3.622,18.736875
29980,3.569,18.7375
29981,3.576,18.738125
29982,3.532,18.73875
29983,3.473,18.739375
29984,3.409,18.74
29985,3.402,18.740625
29986,3.412,18.74125
29987,3.425,18.741875
29988,3.408,18.7425
29989,3.386,18.743125
29990,3.346,18.74375
29991,3.282,18.744375
29992,3.3,18.745
29993,3.326,18.745625
29994,3.352,18.74625
29995,3.356,18.746875
29996,3.377,18.7475
29997,3.407,18.748125
29998,3.441,18.74875
29999,3.491,18.749375
30000,3.504,18.75
30001,3.492,18.750625
30002,3.547,18.75125
30003,3.582,18.751875
30004,3.594,18.7525
30005,3.57,18.753125
30006,3.61,18.75375
30007,3.646,18.754375
30008,3.672,18.755
30009,3.716,18.755625
30010,3.746,18.75625
30011,3.762,18.756875
30012,3.755,18.7575
30013,3.777,18.758125
30014,3.795,18.75875
30015,3.803,18.759375
30016,3.82,18.76
30017,3.817,18.760625
30018,3.802,18.76125
30019,3.782,18.761875
30020,3.784,18.7625
30021,3.764,18.763125
30022,3.706,18.76375
30023,3.693,18.764375
30024,3.689,18.765
30025,3.68,18.765625
30026,3.615,18.76625
30027,3.519,18.766875
30028,3.464,18.7675
30029,3.494,18.768125
30030,3.443,18.76875
30031,3.406,18.769375
30032,3.374,18.77
30033,3.299,18.770625
30034,3.27,18.77125
30035,3.247,18.771875
30036,3.206,18.7725
30037,3.112,18.773125
30038,3.036,18.77375
30039,2.986,18.774375
30040,2.969,18.775
30041,2.962,18.775625
30042,2.951,18.77625
30043,2.924,18.776875
30044,2.978,18.7775
30045,2.963,18.778125
30046,2.867,18.77875
30047,2.85,18.779375
30048,2.865,18.78
30049,2.897,18.780625
30050,2.934,18.78125
30051,3.001,18.781875
30052,3.012,18.7825
30053,2.951,18.783125
30054,2.985,18.78375
30055,3.064,18.784375
30056,3.142,18.785
30057,3.125,18.785625
