,ay,t
57656,4.305,36.035
57657,4.374,36.035625
57658,4.425,36.03625
57659,4.537,36.036875
57660,4.584,36.0375
57661,4.621,36.038125
57662,4.675,36.03875
57663,4.678,36.039375
57664,4.7,36.04
57665,4.737,36.040625
57666,4.743,36.04125
57667,4.711,36.041875
57668,4.67,36.0425
57669,4.642,36.043125
57670,4.553,36.04375
57671,4.453,36.044375
57672,4.352,36.045
57673,4.294,36.045625
57674,4.19,36.04625
57675,4.059,36.046875
57676,3.916,36.0475
57677,3.812,36.048125
57678,3.671,36.04875
57679,3.485,36.049375
57680,3.38,36.05
57681,3.234,36.050625
57682,3.065,36.05125
57683,2.884,36.051875
57684,2.744,36.0525
57685,2.599,36.053125
57686,2.44,36.05375
57687,2.28,36.054375
57688,2.174,36.055
57689,2.084,36.055625
57690,1.925,36.05625
57691,1.786,36.056875
57692,1.671,36.0575
57693,1.582,36.058125
57694,1.48,36.05875
57695,1.388,36.059375
57696,1.302,36.06
57697,1.21,36.060625
57698,1.149,36.06125
57699,1.097,36.061875
57700,1.042,36.0625
57701,0.991,36.063125
57702,0.937,36.06375
57703,0.875,36.064375
57704,0.79,36.065
57705,0.764,36.065625
57706,0.757,36.06625
57707,0.744,36.066875
57708,0.641,36.0675
57709,0.557,36.068125
57710,0.508,36.06875
57711,0.515,36.069375
57712,0.457,36.07
57713,0.381,36.070625
57714,0.337,36.07125
57715,0.284,36.071875
57716,0.241,36.0725
57717,0.211,36.073125
57718,0.109,36.07375
57719,0.028,36.074375
57720,-0.035,36.075
57721,-0.082,36.075625
57722,-0.141,36.07625
57723,-0.198,36.076875
57724,-0.249,36.0775
57725,-0.317,36.078125
57726,-0.335,36.07875
57727,-0.334,36.079375
57728,-0.406,36.08
57729,-0.416,36.080625
57730,-0.393,36.08125
57731,-0.342,36.081875
57732,-0.379,36.0825
57733,-0.369,36.083125
57734,-0.32,36.08375
57735,-0.286,36.084375
57736,-0.209,36.085
57737,-0.132,36.085625
57738,-0.085,36.08625
57739,0.029,36.086875
57740,0.122,36.0875
57741,0.201,36.088125
57742,0.371,36.08875
57743,0.481,36.089375
57744,0.599,36.09
57745,0.793,36.090625
57746,0.914,36.09125
57747,1.07,36.091875
57748,1.27,36.0925
57749,1.409,36.093125
57750,1.598,36.09375
57751,1.804,36.094375
57752,1.984,36.095
57753,2.156,36.095625
57754,2.327,36.09625
57755,2.5,36.096875
57756,2.643,36.0975
57757,2.811,36.098125
57758,2.982,36.09875
57759,3.108,36.099375
57760,3.245,36.1
57761,3.388,36.100625
57762,3.538,36.10125
57763,3.617,36.101875
57764,3.721,36.1025
57765,3.837,36.103125
57766,3.926,36.10375
57767,4.053,36.104375
57768,4.144,36.105
57769,4.151,36.105625
57770,4.259,36.10625
57771,4.349,36.106875
57772,4.422,36.1075
57773,4.503,36.108125
57774,4.59,36.10875
57775,4.662,36.109375
57776,4.699,36.11
57777,4.755,36.110625
57778,4.853,36.11125
57779,4.983,36.111875
57780,5.054,36.1125
57781,5.121,36.113125
57782,5.186,36.11375
57783,5.254,36.114375
57784,5.322,36.115
57785,5.384,36.115625
57786,5.441,36.11625
57787,5.54,36.116875
57788,5.583,36.1175
57789,5.619,36.118125
57790,5.724,36.11875
57791,5.767,36.119375
57792,5.806,36.12
57793,5.857,36.120625
57794,5.877,36.12125
57795,5.912,36.121875
57796,5.955,36.1225
57797,5.992,36.123125
57798,5.989,36.12375
57799,6.001,36.124375
57800,6.052,36.125
57801,6.079,36.125625
57802,6.093,36.12625
57803,6.104,36.126875
57804,6.151,36.1275
57805,6.183,36.128125
57806,6.209,36.12875
57807,6.233,36.129375
57808,6.264,36.13
57809,6.294,36.130625
57810,6.318,36.13125
57811,6.301,36.131875
57812,6.348,36.1325
57813,6.41,36.133125
57814,6.451,36.13375
57815,6.479,36.134375
57816,6.471,36.135
57817,6.431,36.135625
57818,6.438,36.13625
57819,6.389,36.136875
57820,6.351,36.1375
57821,6.409,36.138125
57822,6.416,36.13875
57823,6.39,36.139375
57824,6.338,36.14
57825,6.385,36.140625
57826,6.382,36.14125
57827,6.33,36.141875
57828,6.207,36.1425
57829,6.192,36.143125
57830,6.18,36.14375
57831,6.143,36.144375
57832,6.123,36.145
57833,6.067,36.145625
57834,6.002,36.14625
57835,5.988,36.146875
57836,5.969,36.1475
57837,5.931,36.148125
57838,5.863,36.14875
57839,5.834,36.149375
57840,5.842,36.15
57841,5.872,36.150625
57842,5.882,36.15125
57843,5.877,36.151875
57844,5.886,36.1525
57845,5.93,36.153125
57846,5.946,36.15375
57847,5.97,36.154375
57848,6.006,36.155
57849,6.053,36.155625
57850,6.12,36.15625
57851,6.179,36.156875
57852,6.199,36.1575
57853,6.308,36.158125
57854,6.402,36.15875
57855,6.472,36.159375
57856,6.564,36.16
57857,6.637,36.160625
57858,6.71,36.16125
57859,6.805,36.161875
57860,6.895,36.1625
57861,6.985,36.163125
57862,7.075,36.16375
57863,7.129,36.164375
57864,7.283,36.165
57865,7.457,36.165625
57866,7.504,36.16625
57867,7.591,36.166875
57868,7.679,36.1675
57869,7.758,36.168125
57870,7.85,36.16875
57871,7.968,36.169375
57872,8.084,36.17
57873,8.119,36.170625
57874,8.179,36.17125
57875,8.218,36.171875
57876,8.208,36.1725
57877,8.28,36.173125
57878,8.328,36.17375
57879,8.364,36.174375
57880,8.449,36.175
57881,8.463,36.175625
57882,8.448,36.17625
57883,8.425,36.176875
57884,8.423,36.1775
57885,8.451,36.178125
57886,8.499,36.17875
57887,8.496,36.179375
57888,8.468,36.18
57889,8.446,36.180625
57890,8.46,36.18125
57891,8.476,36.181875
57892,8.464,36.1825
57893,8.424,36.183125
57894,8.445,36.18375
57895,8.499,36.184375
57896,8.542,36.185
57897,8.501,36.185625
57898,8.521,36.18625
57899,8.563,36.186875
57900,8.622,36.1875
57901,8.714,36.188125
57902,8.797,36.18875
57903,8.856,36.189375
57904,8.846,36.19
57905,8.966,36.190625
57906,9.108,36.19125
57907,9.241,36.191875
57908,9.272,36.1925
57909,9.359,36.193125
57910,9.472,36.19375
57911,9.526,36.194375
57912,9.612,36.195
57913,9.696,36.195625
57914,9.761,36.19625
57915,9.864,36.196875
57916,9.944,36.1975
57917,10.008,36.198125
57918,10.11,36.19875
57919,10.15,36.199375
57920,10.195,36.2
57921,10.301,36.200625
57922,10.366,36.20125
57923,10.404,36.201875
57924,10.42,36.2025
57925,10.423,36.203125
57926,10.45,36.20375
57927,10.475,36.204375
57928,10.468,36.205
57929,10.563,36.205625
57930,10.597,36.20625
57931,10.551,36.206875
57932,10.592,36.2075
57933,10.604,36.208125
57934,10.611,36.20875
57935,10.648,36.209375
57936,10.594,36.21
57937,10.565,36.210625
57938,10.592,36.21125
57939,10.592,36.211875
57940,10.55,36.2125
57941,10.497,36.213125
57942,10.5,36.21375
57943,10.487,36.214375
57944,10.456,36.215
57945,10.401,36.215625
57946,10.364,36.21625
57947,10.336,36.216875
57948,10.307,36.2175
57949,10.235,36.218125
57950,10.211,36.21875
57951,10.193,36.219375
57952,10.163,36.22
57953,10.093,36.220625
57954,10.06,36.22125
57955,10.056,36.221875
57956,10.026,36.2225
57957,9.946,36.223125
57958,9.88,36.22375
57959,9.883,36.224375
57960,9.849,36.225
57961,9.82,36.225625
57962,9.795,36.22625
57963,9.716,36.226875
57964,9.734,36.2275
57965,9.771,36.228125
57966,9.748,36.22875
57967,9.759,36.229375
57968,9.75,36.23
57969,9.714,36.230625
57970,9.783,36.23125
57971,9.802,36.231875
57972,9.781,36.2325
57973,9.713,36.233125
57974,9.749,36.23375
57975,9.778,36.234375
57976,9.768,36.235
57977,9.779,36.235625
57978,9.801,36.23625
57979,9.838,36.236875
57980,9.899,36.2375
57981,9.909,36.238125
57982,9.903,36.23875
57983,9.893,36.239375
57984,9.916,36.24
57985,9.911,36.240625
57986,9.884,36.24125
57987,9.86,36.241875
57988,9.855,36.2425
57989,9.848,36.243125
57990,9.827,36.24375
57991,9.733,36.244375
57992,9.696,36.245
57993,9.704,36.245625
57994,9.65,36.24625
57995,9.629,36.246875
57996,9.594,36.2475
57997,9.491,36.248125
57998,9.493,36.24875
57999,9.484,36.249375
58000,9.449,36.25
58001,9.412,36.250625
58002,9.409,36.25125
58003,9.395,36.251875
58004,9.307,36.2525
58005,9.353,36.253125
58006,9.364,36.25375
58007,9.309,36.254375
58008,9.305,36.255
58009,9.313,36.255625
58010,9.333,36.25625
58011,9.377,36.256875
58012,9.343,36.2575
58013,9.333,36.258125
58014,9.38,36.25875
58015,9.346,36.259375
58016,9.337,36.26
58017,9.345,36.260625
58018,9.362,36.26125
58019,9.337,36.261875
58020,9.294,36.2625
58021,9.243,36.263125
58022,9.288,36.26375
58023,9.278,36.264375
58024,9.224,36.265
58025,9.169,36.265625
58026,9.13,36.26625
58027,9.118,36.266875
58028,9.148,36.2675
58029,9.141,36.268125
58030,9.14,36.26875
58031,9.14,36.269375
58032,9.085,36.27
58033,9.062,36.270625
58034,9.039,36.27125
58035,8.984,36.271875
58036,8.981,36.2725
58037,8.95,36.273125
58038,8.889,36.27375
58039,8.909,36.274375
58040,8.866,36.275
58041,8.814,36.275625
58042,8.828,36.27625
58043,8.818,36.276875
58044,8.794,36.2775
58045,8.757,36.278125
58046,8.723,36.27875
58047,8.702,36.279375
58048,8.674,36.28
58049,8.596,36.280625
58050,8.548,36.28125
58051,8.534,36.281875
58052,8.562,36.2825
58053,8.437,36.283125
58054,8.349,36.28375
58055,8.291,36.284375
58056,8.25,36.285
58057,8.152,36.285625
58058,8.071,36.28625
58059,8.05,36.286875
58060,7.962,36.2875
58061,7.903,36.288125
58062,7.865,36.28875
58063,7.78,36.289375
58064,7.72,36.29
58065,7.638,36.290625
58066,7.492,36.29125
58067,7.492,36.291875
58068,7.466,36.2925
58069,7.403,36.293125
58070,7.355,36.29375
58071,7.279,36.294375
58072,7.21,36.295
58073,7.19,36.295625
58074,7.101,36.29625
58075,7.021,36.296875
58076,6.966,36.2975
58077,6.949,36.298125
58078,6.881,36.29875
58079,6.819,36.299375
58080,6.86,36.3
58081,6.758,36.300625
58082,6.685,36.30125
58083,6.684,36.301875
58084,6.667,36.3025
58085,6.575,36.303125
58086,6.461,36.30375
58087,6.444,36.304375
58088,6.421,36.305
58089,6.4,36.305625
58090,6.383,36.30625
58091,6.41,36.306875
58092,6.384,36.3075
58093,6.317,36.308125
58094,6.239,36.30875
58095,6.215,36.309375
58096,6.23,36.31
58097,6.284,36.310625
58098,6.29,36.31125
58099,6.288,36.311875
58100,6.281,36.3125
58101,6.271,36.313125
58102,6.293,36.31375
58103,6.33,36.314375
58104,6.374,36.315
58105,6.465,36.315625
58106,6.522,36.31625
58107,6.55,36.316875
58108,6.649,36.3175
58109,6.757,36.318125
58110,6.857,36.31875
58111,6.925,36.319375
58112,7.055,36.32
58113,7.166,36.320625
58114,7.244,36.32125
58115,7.319,36.321875
58116,7.405,36.3225
58117,7.469,36.323125
58118,7.445,36.32375
58119,7.509,36.324375
58120,7.522,36.325
58121,7.44,36.325625
58122,7.321,36.32625
58123,7.269,36.326875
58124,7.242,36.3275
58125,7.13,36.328125
58126,6.969,36.32875
58127,6.816,36.329375
58128,6.697,36.33
58129,6.552,36.330625
58130,6.361,36.33125
58131,6.139,36.331875
58132,5.928,36.3325
58133,5.758,36.333125
58134,5.589,36.33375
58135,5.395,36.334375
58136,5.185,36.335
58137,4.974,36.335625
58138,4.769,36.33625
58139,4.606,36.336875
58140,4.425,36.3375
58141,4.276,36.338125
58142,4.211,36.33875
58143,4.07,36.339375
58144,3.934,36.34
58145,3.82,36.340625
58146,3.806,36.34125
58147,3.71,36.341875
58148,3.589,36.3425
58149,3.507,36.343125
58150,3.51,36.34375
58151,3.484,36.344375
58152,3.408,36.345
58153,3.374,36.345625
58154,3.396,36.34625
58155,3.437,36.346875
58156,3.434,36.3475
58157,3.444,36.348125
58158,3.464,36.34875
58159,3.491,36.349375
58160,3.576,36.35
58161,3.659,36.350625
58162,3.745,36.35125
58163,3.847,36.351875
58164,3.906,36.3525
58165,3.955,36.353125
58166,4.006,36.35375
58167,4.096,36.354375
58168,4.202,36.355
58169,4.308,36.355625
58170,4.363,36.35625
58171,4.45,36.356875
58172,4.563,36.3575
58173,4.706,36.358125
58174,4.811,36.35875
58175,4.855,36.359375
58176,4.864,36.36
58177,5.027,36.360625
58178,5.076,36.36125
58179,5.114,36.361875
58180,5.243,36.3625
58181,5.24,36.363125
58182,5.237,36.36375
58183,5.259,36.364375
58184,5.34,36.365
58185,5.35,36.365625
58186,5.343,36.36625
58187,5.398,36.366875
58188,5.446,36.3675
58189,5.481,36.368125
58190,5.496,36.36875
58191,5.476,36.369375
58192,5.453,36.37
58193,5.441,36.370625
58194,5.468,36.37125
58195,5.506,36.371875
58196,5.531,36.3725
58197,5.531,36.373125
58198,5.602,36.37375
58199,5.603,36.374375
58200,5.582,36.375
58201,5.684,36.375625
58202,5.692,36.37625
58203,5.71,36.376875
58204,5.795,36.3775
58205,5.792,36.378125
58206,5.828,36.37875
58207,5.892,36.379375
58208,5.909,36.38
58209,5.894,36.380625
58210,5.909,36.38125
58211,6.015,36.381875
58212,6.049,36.3825
58213,6.055,36.383125
58214,6.05,36.38375
58215,6.122,36.384375
58216,6.202,36.385
58217,6.264,36.385625
58218,6.268,36.38625
58219,6.355,36.386875
58220,6.413,36.3875
58221,6.429,36.388125
58222,6.473,36.38875
58223,6.499,36.389375
58224,6.527,36.39
58225,6.588,36.390625
58226,6.704,36.39125
58227,6.784,36.391875
58228,6.805,36.3925
58229,6.822,36.393125
58230,6.912,36.39375
58231,7.041,36.394375
58232,7.143,36.395
58233,7.24,36.395625
58234,7.344,36.39625
58235,7.463,36.396875
58236,7.452,36.3975
58237,7.524,36.398125
58238,7.648,36.39875
58239,7.713,36.399375
58240,7.741,36.4
58241,7.727,36.400625
58242,7.656,36.40125
58243,7.771,36.401875
58244,7.783,36.4025
58245,7.705,36.403125
58246,7.675,36.40375
58247,7.637,36.404375
58248,7.6,36.405
58249,7.573,36.405625
58250,7.558,36.40625
58251,7.502,36.406875
58252,7.406,36.4075
58253,7.335,36.408125
58254,7.305,36.40875
58255,7.273,36.409375
58256,7.185,36.41
58257,7.161,36.410625
58258,7.148,36.41125
58259,7.13,36.411875
58260,7.045,36.4125
58261,6.984,36.413125
58262,6.95,36.41375
58263,6.956,36.414375
58264,6.935,36.415
58265,6.934,36.415625
58266,6.967,36.41625
58267,6.957,36.416875
58268,6.918,36.4175
58269,6.883,36.418125
58270,6.941,36.41875
58271,6.966,36.419375
58272,6.99,36.42
58273,7.024,36.420625
58274,7.018,36.42125
58275,7.038,36.421875
58276,7.074,36.4225
58277,7.08,36.423125
58278,7.079,36.42375
58279,7.11,36.424375
58280,7.205,36.425
58281,7.192,36.425625
58282,7.193,36.42625
58283,7.212,36.426875
58284,7.215,36.4275
58285,7.267,36.428125
58286,7.3,36.42875
58287,7.246,36.429375
58288,7.258,36.43
58289,7.3,36.430625
58290,7.357,36.43125
58291,7.327,36.431875
58292,7.317,36.4325
58293,7.319,36.433125
58294,7.33,36.43375
58295,7.34,36.434375
58296,7.352,36.435
58297,7.366,36.435625
58298,7.404,36.43625
58299,7.389,36.436875
58300,7.366,36.4375
58301,7.413,36.438125
58302,7.425,36.43875
58303,7.418,36.439375
58304,7.398,36.44
58305,7.466,36.440625
58306,7.457,36.44125
58307,7.41,36.441875
58308,7.42,36.4425
58309,7.456,36.443125
58310,7.491,36.44375
58311,7.508,36.444375
58312,7.479,36.445
58313,7.478,36.445625
58314,7.509,36.44625
58315,7.581,36.446875
58316,7.612,36.4475
58317,7.61,36.448125
58318,7.569,36.44875
58319,7.585,36.449375
58320,7.594,36.45
58321,7.593,36.450625
58322,7.579,36.45125
58323,7.547,36.451875
58324,7.531,36.4525
58325,7.575,36.453125
58326,7.517,36.45375
58327,7.471,36.454375
58328,7.452,36.455
58329,7.405,36.455625
58330,7.352,36.45625
58331,7.308,36.456875
58332,7.295,36.4575
58333,7.299,36.458125
58334,7.257,36.45875
58335,7.157,36.459375
58336,7.12,36.46
58337,7.055,36.460625
58338,6.981,36.46125
58339,6.933,36.461875
58340,6.839,36.4625
58341,6.762,36.463125
58342,6.728,36.46375
58343,6.67,36.464375
58344,6.618,36.465
58345,6.55,36.465625
58346,6.387,36.46625
58347,6.284,36.466875
58348,6.224,36.4675
58349,6.207,36.468125
58350,6.125,36.46875
58351,6.045,36.469375
58352,5.967,36.47
58353,5.865,36.470625
58354,5.772,36.47125
58355,5.685,36.471875
58356,5.6,36.4725
58357,5.493,36.473125
58358,5.393,36.47375
58359,5.299,36.474375
58360,5.187,36.475
58361,5.072,36.475625
58362,4.961,36.47625
58363,4.859,36.476875
58364,4.691,36.4775
58365,4.583,36.478125
58366,4.546,36.47875
58367,4.41,36.479375
58368,4.3,36.48
58369,4.203,36.480625
58370,4.101,36.48125
58371,4.028,36.481875
58372,3.958,36.4825
58373,3.885,36.483125
58374,3.735,36.48375
58375,3.667,36.484375
58376,3.64,36.485
58377,3.576,36.485625
58378,3.5,36.48625
58379,3.44,36.486875
58380,3.41,36.4875
58381,3.296,36.488125
58382,3.233,36.48875
58383,3.203,36.489375
58384,3.142,36.49
58385,3.15,36.490625
58386,3.148,36.49125
58387,3.087,36.491875
58388,3.071,36.4925
58389,3.066,36.493125
58390,3.075,36.49375
58391,3.123,36.494375
58392,3.158,36.495
58393,3.173,36.495625
58394,3.153,36.49625
58395,3.169,36.496875
58396,3.183,36.4975
58397,3.195,36.498125
58398,3.263,36.49875
58399,3.292,36.499375
58400,3.312,36.5
58401,3.36,36.500625
58402,3.366,36.50125
58403,3.408,36.501875
58404,3.496,36.5025
58405,3.503,36.503125
58406,3.547,36.50375
58407,3.601,36.504375
58408,3.621,36.505
58409,3.704,36.505625
58410,3.772,36.50625
58411,3.803,36.506875
58412,3.885,36.5075
58413,3.919,36.508125
58414,3.935,36.50875
58415,4.003,36.509375
58416,4.05,36.51
58417,4.074,36.510625
58418,4.07,36.51125
58419,4.12,36.511875
58420,4.146,36.5125
58421,4.161,36.513125
58422,4.222,36.51375
58423,4.261,36.514375
58424,4.289,36.515
58425,4.313,36.515625
58426,4.391,36.51625
58427,4.402,36.516875
58428,4.36,36.5175
58429,4.384,36.518125
58430,4.41,36.51875
58431,4.449,36.519375
58432,4.513,36.52
58433,4.465,36.520625
58434,4.442,36.52125
58435,4.457,36.521875
58436,4.447,36.5225
58437,4.476,36.523125
58438,4.528,36.52375
58439,4.592,36.524375
58440,4.631,36.525
58441,4.616,36.525625
58442,4.546,36.52625
58443,4.594,36.526875
58444,4.609,36.5275
58445,4.621,36.528125
58446,4.686,36.52875
58447,4.728,36.529375
58448,4.764,36.53
58449,4.798,36.530625
58450,4.856,36.53125
58451,4.857,36.531875
58452,4.845,36.5325
58453,4.944,36.533125
58454,4.926,36.53375
58455,4.916,36.534375
58456,4.978,36.535
58457,5.013,36.535625
58458,5.058,36.53625
58459,5.101,36.536875
58460,5.081,36.5375
58461,5.118,36.538125
58462,5.158,36.53875
58463,5.162,36.539375
58464,5.174,36.54
58465,5.144,36.540625
58466,5.087,36.54125
58467,5.152,36.541875
58468,5.136,36.5425
58469,5.082,36.543125
58470,5.021,36.54375
58471,4.968,36.544375
58472,4.919,36.545
58473,4.87,36.545625
58474,4.805,36.54625
58475,4.716,36.546875
58476,4.637,36.5475
58477,4.623,36.548125
58478,4.48,36.54875
58479,4.343,36.549375
58480,4.244,36.55
58481,4.149,36.550625
58482,4.094,36.55125
58483,4.039,36.551875
58484,3.897,36.5525
58485,3.778,36.553125
58486,3.688,36.55375
58487,3.63,36.554375
58488,3.555,36.555
58489,3.485,36.555625
58490,3.428,36.55625
58491,3.428,36.556875
58492,3.345,36.5575
58493,3.238,36.558125
58494,3.136,36.55875
58495,3.119,36.559375
58496,3.122,36.56
58497,3.125,36.560625
58498,3.044,36.56125
58499,3.024,36.561875
58500,3.027,36.5625
58501,3.031,36.563125
58502,3.034,36.56375
58503,3.043,36.564375
58504,3.054,36.565
58505,3.048,36.565625
58506,3.067,36.56625
58507,3.09,36.566875
58508,3.097,36.5675
58509,3.095,36.568125
58510,3.1,36.56875
58511,3.114,36.569375
58512,3.134,36.57
58513,3.152,36.570625
58514,3.173,36.57125
58515,3.207,36.571875
58516,3.236,36.5725
58517,3.237,36.573125
58518,3.204,36.57375
58519,3.252,36.574375
58520,3.268,36.575
58521,3.269,36.575625
58522,3.286,36.57625
58523,3.233,36.576875
58524,3.22,36.5775
58525,3.298,36.578125
58526,3.262,36.57875
58527,3.184,36.579375
58528,3.102,36.58
58529,3.153,36.580625
58530,3.15,36.58125
58531,3.13,36.581875
58532,3.113,36.5825
58533,3.128,36.583125
58534,3.076,36.58375
58535,2.979,36.584375
58536,2.982,36.585
58537,2.971,36.585625
58538,2.961,36.58625
58539,2.968,36.586875
58540,2.938,36.5875
58541,2.951,36.588125
58542,3.004,36.58875
58543,2.974,36.589375
58544,2.941,36.59
58545,2.91,36.590625
58546,2.886,36.59125
58547,2.894,36.591875
58548,2.924,36.5925
58549,2.965,36.593125
58550,2.897,36.59375
58551,2.877,36.594375
58552,2.888,36.595
58553,2.912,36.595625
58554,3.003,36.59625
58555,3.052,36.596875
58556,3.022,36.5975
58557,3.052,36.598125
58558,3.081,36.59875
58559,3.117,36.599375
58560,3.192,36.6
58561,3.189,36.600625
58562,3.191,36.60125
58563,3.236,36.601875
58564,3.197,36.6025
58565,3.172,36.603125
58566,3.169,36.60375
58567,3.227,36.604375
58568,3.196,36.605
58569,3.174,36.605625
58570,3.229,36.60625
58571,3.185,36.606875
58572,3.166,36.6075
58573,3.174,36.608125
58574,3.167,36.60875
58575,3.16,36.609375
58576,3.143,36.61
58577,3.102,36.610625
58578,3.101,36.61125
58579,3.085,36.611875
58580,3.046,36.6125
58581,2.999,36.613125
58582,2.958,36.61375
58583,2.914,36.614375
58584,2.853,36.615
58585,2.818,36.615625
58586,2.797,36.61625
58587,2.786,36.616875
58588,2.766,36.6175
58589,2.754,36.618125
58590,2.737,36.61875
58591,2.686,36.619375
58592,2.696,36.62
58593,2.726,36.620625
58594,2.763,36.62125
58595,2.749,36.621875
58596,2.732,36.6225
58597,2.722,36.623125
58598,2.759,36.62375
58599,2.797,36.624375
58600,2.83,36.625
58601,2.858,36.625625
58602,2.816,36.62625
58603,2.793,36.626875
58604,2.788,36.6275
58605,2.799,36.628125
58606,2.819,36.62875
58607,2.846,36.629375
58608,2.88,36.63
58609,2.911,36.630625
58610,2.915,36.63125
58611,2.904,36.631875
58612,2.969,36.6325
58613,2.976,36.633125
58614,2.971,36.63375
58615,2.995,36.634375
58616,3.019,36.635
58617,3.038,36.635625
58618,3.047,36.63625
58619,2.999,36.636875
58620,3.026,36.6375
58621,3.065,36.638125
58622,3.027,36.63875
58623,2.998,36.639375
58624,2.995,36.64
58625,3.02,36.640625
58626,2.958,36.64125
58627,2.929,36.641875
58628,2.926,36.6425
58629,2.95,36.643125
58630,2.902,36.64375
58631,2.862,36.644375
58632,2.859,36.645
58633,2.886,36.645625
58634,2.873,36.64625
58635,2.838,36.646875
58636,2.832,36.6475
58637,2.801,36.648125
58638,2.76,36.64875
58639,2.713,36.649375
58640,2.701,36.65
58641,2.696,36.650625
58642,2.703,36.65125
58643,2.754,36.651875
58644,2.77,36.6525
58645,2.77,36.653125
58646,2.764,36.65375
58647,2.809,36.654375
58648,2.864,36.655
58649,2.921,36.655625
58650,2.976,36.65625
58651,3.065,36.656875
58652,3.148,36.6575
58653,3.172,36.658125
58654,3.225,36.65875
58655,3.312,36.659375
58656,3.422,36.66
58657,3.391,36.660625
58658,3.46,36.66125
58659,3.561,36.661875
58660,3.595,36.6625
58661,3.643,36.663125
58662,3.686,36.66375
58663,3.718,36.664375
58664,3.809,36.665
58665,3.887,36.665625
58666,3.958,36.66625
58667,4.043,36.666875
58668,4.071,36.6675
58669,4.114,36.668125
58670,4.203,36.66875
58671,4.244,36.669375
58672,4.308,36.67
58673,4.391,36.670625
58674,4.476,36.67125
58675,4.545,36.671875
58676,4.608,36.6725
58677,4.665,36.673125
58678,4.71,36.67375
58679,4.745,36.674375
58680,4.772,36.675
58681,4.796,36.675625
58682,4.857,36.67625
58683,4.892,36.676875
58684,4.841,36.6775
58685,4.833,36.678125
58686,4.83,36.67875
58687,4.832,36.679375
58688,4.89,36.68
58689,4.885,36.680625
58690,4.868,36.68125
58691,4.895,36.681875
58692,4.887,36.6825
58693,4.951,36.683125
58694,5.099,36.68375
58695,5.093,36.684375
58696,5.145,36.685
58697,5.216,36.685625
58698,5.243,36.68625
58699,5.265,36.686875
58700,5.298,36.6875
58701,5.349,36.688125
58702,5.373,36.68875
58703,5.485,36.689375
58704,5.626,36.69
58705,5.65,36.690625
58706,5.725,36.69125
58707,5.804,36.691875
58708,5.869,36.6925
58709,5.943,36.693125
58710,5.963,36.69375
58711,5.945,36.694375
58712,5.958,36.695
58713,5.898,36.695625
58714,5.828,36.69625
58715,5.787,36.696875
58716,5.727,36.6975
58717,5.62,36.698125
58718,5.474,36.69875
58719,5.362,36.699375
58720,5.243,36.7
58721,5.123,36.700625
58722,5.011,36.70125
58723,4.917,36.701875
58724,4.815,36.7025
58725,4.702,36.703125
58726,4.576,36.70375
58727,4.496,36.704375
58728,4.424,36.705
58729,4.312,36.705625
58730,4.24,36.70625
58731,4.16,36.706875
58732,4.064,36.7075
58733,4.019,36.708125
58734,3.969,36.70875
58735,3.922,36.709375
58736,3.902,36.71
58737,3.856,36.710625
58738,3.811,36.71125
58739,3.773,36.711875
58740,3.732,36.7125
58741,3.726,36.713125
58742,3.745,36.71375
58743,3.772,36.714375
58744,3.765,36.715
58745,3.76,36.715625
58746,3.777,36.71625
58747,3.827,36.716875
58748,3.848,36.7175
58749,3.853,36.718125
58750,3.904,36.71875
58751,3.95,36.719375
58752,3.984,36.72
58753,3.997,36.720625
58754,4.08,36.72125
58755,4.149,36.721875
58756,4.2,36.7225
58757,4.255,36.723125
58758,4.305,36.72375
58759,4.348,36.724375
58760,4.382,36.725
58761,4.395,36.725625
58762,4.444,36.72625
58763,4.529,36.726875
58764,4.523,36.7275
58765,4.5,36.728125
58766,4.491,36.72875
58767,4.545,36.729375
58768,4.58,36.73
58769,4.579,36.730625
58770,4.538,36.73125
58771,4.483,36.731875
58772,4.463,36.7325
58773,4.458,36.733125
58774,4.434,36.73375
58775,4.358,36.734375
58776,4.283,36.735
58777,4.229,36.735625
58778,4.194,36.73625
58779,4.143,36.736875
58780,4.082,36.7375
58781,4.041,36.738125
58782,4.019,36.73875
58783,3.992,36.739375
58784,3.948,36.74
58785,3.939,36.740625
58786,3.925,36.74125
58787,3.917,36.741875
58788,3.985,36.7425
58789,4.003,36.743125
58790,4.013,36.74375
58791,4.044,36.744375
58792,4.102,36.745
58793,4.163,36.745625
58794,4.221,36.74625
58795,4.241,36.746875
58796,4.318,36.7475
58797,4.41,36.748125
58798,4.478,36.74875
58799,4.57,36.749375
58800,4.627,36.75
58801,4.645,36.750625
58802,4.73,36.75125
58803,4.828,36.751875
58804,4.922,36.7525
58805,4.98,36.753125
58806,5.069,36.75375
58807,5.154,36.754375
58808,5.225,36.755
58809,5.273,36.755625
58810,5.327,36.75625
58811,5.397,36.756875
58812,5.516,36.7575
58813,5.581,36.758125
58814,5.628,36.75875
58815,5.669,36.759375
58816,5.746,36.76
58817,5.813,36.760625
58818,5.877,36.76125
58819,5.972,36.761875
58820,5.998,36.7625
58821,6.043,36.763125
58822,6.165,36.76375
58823,6.211,36.764375
58824,6.275,36.765
58825,6.357,36.765625
58826,6.414,36.76625
58827,6.504,36.766875
58828,6.574,36.7675
58829,6.574,36.768125
58830,6.602,36.76875
58831,6.634,36.769375
