,ay,t
47953,23.872,29.970625
47954,23.862,29.97125
47955,23.902,29.971875
47956,23.975,29.9725
47957,24.077,29.973125
47958,24.172,29.97375
47959,24.252,29.974375
47960,24.329,29.975
47961,24.424,29.975625
47962,24.607,29.97625
47963,24.749,29.976875
47964,24.81,29.9775
47965,24.902,29.978125
47966,24.95,29.97875
47967,24.997,29.979375
47968,25.147,29.98
47969,25.164,29.980625
47970,25.153,29.98125
47971,25.153,29.981875
47972,25.153,29.9825
47973,25.167,29.983125
47974,25.202,29.98375
47975,25.29,29.984375
47976,25.319,29.985
47977,25.358,29.985625
47978,25.45,29.98625
47979,25.692,29.986875
47980,25.871,29.9875
47981,25.991,29.988125
47982,26.141,29.98875
47983,26.332,29.989375
47984,26.554,29.99
47985,26.809,29.990625
47986,27.08,29.99125
47987,27.355,29.991875
47988,27.627,29.9925
47989,27.828,29.993125
47990,28.063,29.99375
47991,28.309,29.994375
47992,28.541,29.995
47993,28.798,29.995625
47994,29.056,29.99625
47995,29.302,29.996875
47996,29.442,29.9975
47997,29.699,29.998125
47998,29.996,29.99875
47999,30.211,29.999375
48000,30.389,30.0
48001,30.577,30.000625
48002,30.791,30.00125
48003,30.923,30.001875
48004,31.082,30.0025
48005,31.247,30.003125
48006,31.359,30.00375
48007,31.487,30.004375
48008,31.596,30.005
48009,31.664,30.005625
48010,31.732,30.00625
48011,31.802,30.006875
48012,31.868,30.0075
48013,31.905,30.008125
48014,31.958,30.00875
48015,32.027,30.009375
48016,32.119,30.01
48017,32.173,30.010625
48018,32.203,30.01125
48019,32.215,30.011875
48020,32.242,30.0125
48021,32.291,30.013125
48022,32.328,30.01375
48023,32.318,30.014375
48024,32.296,30.015
48025,32.247,30.015625
48026,32.174,30.01625
48027,32.123,30.016875
48028,32.043,30.0175
48029,31.941,30.018125
48030,31.822,30.01875
48031,31.688,30.019375
48032,31.545,30.02
48033,31.391,30.020625
48034,31.228,30.02125
48035,31.054,30.021875
48036,30.878,30.0225
48037,30.714,30.023125
48038,30.532,30.02375
48039,30.353,30.024375
48040,30.186,30.025
48041,29.992,30.025625
48042,29.825,30.02625
48043,29.668,30.026875
48044,29.481,30.0275
48045,29.426,30.028125
48046,29.394,30.02875
48047,29.336,30.029375
48048,29.324,30.03
48049,29.299,30.030625
48050,29.27,30.03125
48051,29.29,30.031875
48052,29.373,30.0325
48053,29.486,30.033125
48054,29.616,30.03375
48055,29.692,30.034375
48056,29.824,30.035
48057,30.015,30.035625
48058,30.213,30.03625
48059,30.412,30.036875
48060,30.59,30.0375
48061,30.713,30.038125
48062,30.847,30.03875
48063,30.995,30.039375
48064,31.15,30.04
48065,31.238,30.040625
48066,31.322,30.04125
48067,31.4,30.041875
48068,31.468,30.0425
48069,31.536,30.043125
48070,31.597,30.04375
48071,31.647,30.044375
48072,31.65,30.045
48073,31.651,30.045625
48074,31.674,30.04625
48075,31.779,30.046875
48076,31.824,30.0475
48077,31.891,30.048125
48078,32.014,30.04875
48079,32.096,30.049375
48080,32.189,30.05
48081,32.299,30.050625
48082,32.441,30.05125
48083,32.618,30.051875
48084,32.77,30.0525
48085,32.858,30.053125
48086,32.953,30.05375
48087,33.091,30.054375
48088,33.262,30.055
48089,33.415,30.055625
48090,33.508,30.05625
48091,33.569,30.056875
48092,33.606,30.0575
48093,33.678,30.058125
48094,33.736,30.05875
48095,33.776,30.059375
48096,33.81,30.06
48097,33.844,30.060625
48098,33.876,30.06125
48099,33.903,30.061875
48100,33.874,30.0625
48101,33.83,30.063125
48102,33.78,30.06375
48103,33.743,30.064375
48104,33.714,30.065
48105,33.685,30.065625
48106,33.637,30.06625
48107,33.589,30.066875
48108,33.545,30.0675
48109,33.504,30.068125
48110,33.47,30.06875
48111,33.415,30.069375
48112,33.353,30.07
48113,33.316,30.070625
48114,33.268,30.07125
48115,33.198,30.071875
48116,33.1,30.0725
48117,33.077,30.073125
48118,33.073,30.07375
48119,33.064,30.074375
48120,32.979,30.075
48121,32.889,30.075625
48122,32.833,30.07625
48123,32.843,30.076875
48124,32.697,30.0775
48125,32.603,30.078125
48126,32.553,30.07875
48127,32.406,30.079375
48128,32.267,30.08
48129,32.116,30.080625
48130,31.928,30.08125
48131,31.772,30.081875
48132,31.595,30.0825
48133,31.391,30.083125
48134,31.146,30.08375
48135,30.94,30.084375
48136,30.758,30.085
48137,30.588,30.085625
48138,30.409,30.08625
48139,30.281,30.086875
48140,30.216,30.0875
48141,30.134,30.088125
48142,30.131,30.08875
48143,30.165,30.089375
48144,30.175,30.09
48145,30.249,30.090625
48146,30.391,30.09125
48147,30.609,30.091875
48148,30.834,30.0925
48149,31.07,30.093125
48150,31.378,30.09375
48151,31.95,30.094375
48152,32.692,30.095
48153,33.179,30.095625
48154,33.165,30.09625
48155,32.96,30.096875
48156,32.587,30.0975
48157,32.104,30.098125
48158,31.716,30.09875
48159,31.412,30.099375
48160,31.193,30.1
48161,31.084,30.100625
48162,31.159,30.10125
48163,31.327,30.101875
48164,31.569,30.1025
48165,31.814,30.103125
48166,32.131,30.10375
48167,32.477,30.104375
48168,32.821,30.105
48169,33.049,30.105625
48170,33.271,30.10625
48171,33.491,30.106875
48172,33.573,30.1075
48173,33.702,30.108125
48174,33.852,30.10875
48175,33.991,30.109375
48176,34.189,30.11
48177,34.399,30.110625
48178,34.624,30.11125
48179,35.114,30.111875
48180,35.535,30.1125
48181,35.938,30.113125
48182,36.417,30.11375
48183,36.858,30.114375
48184,37.279,30.115
48185,37.684,30.115625
48186,38.078,30.11625
48187,38.441,30.116875
48188,38.777,30.1175
48189,39.097,30.118125
48190,39.361,30.11875
48191,39.621,30.119375
48192,39.9,30.12
48193,40.176,30.120625
48194,40.427,30.12125
48195,40.643,30.121875
48196,40.773,30.1225
48197,40.972,30.123125
48198,41.193,30.12375
48199,41.407,30.124375
48200,41.572,30.125
48201,41.738,30.125625
48202,41.921,30.12625
48203,42.183,30.126875
48204,42.447,30.1275
48205,42.715,30.128125
48206,42.987,30.12875
48207,43.244,30.129375
48208,43.531,30.13
48209,43.855,30.130625
48210,44.192,30.13125
48211,44.538,30.131875
48212,44.899,30.1325
48213,45.294,30.133125
48214,45.602,30.13375
48215,45.966,30.134375
48216,46.415,30.135
48217,46.64,30.135625
48218,46.984,30.13625
48219,47.403,30.136875
48220,47.825,30.1375
48221,48.192,30.138125
48222,48.581,30.13875
48223,49.023,30.139375
48224,49.348,30.14
48225,49.702,30.140625
48226,50.062,30.14125
48227,50.338,30.141875
48228,50.681,30.1425
48229,51.007,30.143125
48230,51.266,30.14375
48231,51.547,30.144375
48232,51.756,30.145
48233,51.907,30.145625
48234,52.094,30.14625
48235,52.281,30.146875
48236,52.458,30.1475
48237,52.611,30.148125
48238,52.686,30.14875
48239,52.749,30.149375
48240,52.805,30.15
48241,52.835,30.150625
48242,52.924,30.15125
48243,53.004,30.151875
48244,52.99,30.1525
48245,53.045,30.153125
48246,53.111,30.15375
48247,53.182,30.154375
48248,53.301,30.155
48249,53.369,30.155625
48250,53.406,30.15625
48251,53.43,30.156875
48252,53.425,30.1575
48253,53.404,30.158125
48254,53.365,30.15875
48255,53.249,30.159375
48256,53.136,30.16
48257,52.988,30.160625
48258,52.703,30.16125
48259,52.463,30.161875
48260,52.255,30.1625
48261,52.078,30.163125
48262,51.735,30.16375
48263,51.353,30.164375
48264,50.941,30.165
48265,50.513,30.165625
48266,50.012,30.16625
48267,49.542,30.166875
48268,49.171,30.1675
48269,48.749,30.168125
48270,48.3,30.16875
48271,47.836,30.169375
48272,47.407,30.17
48273,47.008,30.170625
48274,46.64,30.17125
48275,46.317,30.171875
48276,46.052,30.1725
48277,45.859,30.173125
48278,45.743,30.17375
48279,45.74,30.174375
48280,45.76,30.175
48281,45.856,30.175625
48282,46.132,30.17625
48283,46.431,30.176875
48284,46.78,30.1775
48285,47.186,30.178125
48286,47.621,30.17875
48287,48.124,30.179375
48288,48.65,30.18
48289,49.126,30.180625
48290,49.683,30.18125
48291,50.219,30.181875
48292,50.697,30.1825
48293,51.061,30.183125
48294,51.442,30.18375
48295,51.802,30.184375
48296,52.033,30.185
48297,50.178,30.185625
48298,50.346,30.18625
48299,54.832,30.186875
48300,57.392,30.1875
48301,57.505,30.188125
48302,57.488,30.18875
48303,67.151,30.189375
48304,78.278,30.19
48305,85.972,30.190625
48306,85.917,30.19125
48307,81.341,30.191875
48308,76.383,30.1925
48309,71.446,30.193125
48310,66.919,30.19375
48311,60.137,30.194375
48312,51.38,30.195
48313,40.183,30.195625
48314,31.211,30.19625
48315,24.22,30.196875
48316,19.239,30.1975
48317,16.47,30.198125
48318,14.312,30.19875
48319,12.88,30.199375
48320,12.656,30.2
48321,14.267,30.200625
48322,17.264,30.20125
48323,21.673,30.201875
48324,28.108,30.2025
48325,35.311,30.203125
48326,43.01,30.20375
48327,50.86,30.204375
48328,58.973,30.205
48329,66.741,30.205625
48330,73.911,30.20625
48331,79.236,30.206875
48332,83.394,30.2075
48333,86.364,30.208125
48334,87.633,30.20875
48335,87.509,30.209375
48336,86.413,30.21
48337,84.334,30.210625
48338,81.269,30.21125
48339,77.857,30.211875
48340,74.209,30.2125
48341,70.638,30.213125
48342,67.149,30.21375
48343,63.741,30.214375
48344,60.438,30.215
48345,57.407,30.215625
48346,54.602,30.21625
48347,52.042,30.216875
48348,49.933,30.2175
48349,48.007,30.218125
48350,46.234,30.21875
48351,44.646,30.219375
48352,43.324,30.22
48353,42.277,30.220625
48354,41.512,30.22125
48355,40.944,30.221875
48356,40.55,30.2225
48357,40.347,30.223125
48358,40.442,30.22375
48359,40.861,30.224375
48360,41.408,30.225
48361,42.043,30.225625
48362,42.628,30.22625
48363,43.215,30.226875
48364,43.784,30.2275
48365,44.281,30.228125
48366,44.652,30.22875
48367,44.894,30.229375
48368,44.986,30.23
48369,44.779,30.230625
48370,44.468,30.23125
48371,44.066,30.231875
48372,43.583,30.2325
48373,42.921,30.233125
48374,42.182,30.23375
48375,41.403,30.234375
48376,40.588,30.235
48377,39.777,30.235625
48378,38.965,30.23625
48379,38.107,30.236875
48380,37.253,30.2375
48381,36.403,30.238125
48382,35.563,30.23875
48383,34.658,30.239375
48384,33.818,30.24
48385,33.042,30.240625
48386,32.199,30.24125
48387,31.446,30.241875
48388,30.789,30.2425
48389,30.272,30.243125
48390,29.838,30.24375
48391,29.471,30.244375
48392,29.176,30.245
48393,28.999,30.245625
48394,28.989,30.24625
48395,29.063,30.246875
48396,29.11,30.2475
48397,29.22,30.248125
48398,29.386,30.24875
48399,29.607,30.249375
48400,29.648,30.25
48401,29.747,30.250625
48402,29.867,30.25125
48403,29.921,30.251875
48404,30.016,30.2525
48405,30.108,30.253125
48406,30.18,30.25375
48407,30.264,30.254375
48408,30.371,30.255
48409,30.482,30.255625
48410,30.533,30.25625
48411,30.604,30.256875
48412,30.692,30.2575
48413,30.797,30.258125
48414,30.906,30.25875
48415,30.991,30.259375
48416,31.062,30.26
48417,31.174,30.260625
48418,31.238,30.26125
48419,31.283,30.261875
48420,31.331,30.2625
48421,31.363,30.263125
48422,31.348,30.26375
48423,31.283,30.264375
48424,31.174,30.265
48425,31.012,30.265625
48426,30.804,30.26625
48427,30.539,30.266875
48428,30.221,30.2675
48429,29.89,30.268125
48430,29.544,30.26875
48431,29.017,30.269375
48432,28.52,30.27
48433,28.056,30.270625
48434,27.641,30.27125
48435,27.268,30.271875
48436,26.902,30.2725
48437,26.535,30.273125
48438,26.188,30.27375
48439,25.867,30.274375
48440,25.56,30.275
48441,25.234,30.275625
48442,24.992,30.27625
48443,24.796,30.276875
48444,24.637,30.2775
48445,24.516,30.278125
48446,24.359,30.27875
48447,24.179,30.279375
48448,24.04,30.28
48449,24.03,30.280625
48450,24.161,30.28125
48451,24.484,30.281875
48452,24.741,30.2825
48453,24.963,30.283125
48454,25.157,30.28375
48455,25.358,30.284375
48456,25.494,30.285
48457,25.614,30.285625
48458,25.76,30.28625
48459,25.855,30.286875
48460,25.874,30.2875
48461,25.819,30.288125
48462,25.762,30.28875
48463,25.645,30.289375
48464,25.509,30.29
48465,25.404,30.290625
48466,25.281,30.29125
48467,25.156,30.291875
48468,25.038,30.2925
48469,25.024,30.293125
48470,24.996,30.29375
48471,24.989,30.294375
48472,25.091,30.295
48473,25.141,30.295625
48474,25.271,30.29625
48475,25.536,30.296875
48476,25.91,30.2975
48477,26.321,30.298125
48478,26.737,30.29875
48479,27.067,30.299375
48480,27.428,30.3
48481,27.782,30.300625
48482,28.105,30.30125
48483,28.363,30.301875
48484,28.582,30.3025
48485,28.759,30.303125
48486,28.858,30.30375
48487,28.989,30.304375
48488,29.098,30.305
48489,29.139,30.305625
48490,29.155,30.30625
48491,29.151,30.306875
48492,29.137,30.3075
48493,29.174,30.308125
48494,29.166,30.30875
48495,29.142,30.309375
48496,29.125,30.31
48497,29.111,30.310625
48498,29.102,30.31125
48499,29.101,30.311875
48500,29.132,30.3125
48501,29.1,30.313125
48502,29.039,30.31375
48503,28.992,30.314375
48504,28.95,30.315
48505,28.851,30.315625
48506,28.677,30.31625
48507,28.486,30.316875
48508,28.271,30.3175
48509,28.033,30.318125
48510,27.771,30.31875
48511,27.547,30.319375
48512,27.31,30.32
48513,27.038,30.320625
48514,26.809,30.32125
48515,26.599,30.321875
48516,26.416,30.3225
48517,26.301,30.323125
48518,26.167,30.32375
48519,26.02,30.324375
48520,25.86,30.325
48521,25.759,30.325625
48522,25.677,30.32625
48523,25.593,30.326875
48524,25.413,30.3275
48525,25.262,30.328125
48526,25.123,30.32875
48527,24.983,30.329375
48528,24.875,30.33
48529,24.732,30.330625
48530,24.559,30.33125
48531,24.453,30.331875
48532,24.301,30.3325
48533,24.134,30.333125
48534,23.985,30.33375
48535,23.817,30.334375
48536,23.661,30.335
48537,23.525,30.335625
48538,23.436,30.33625
48539,23.324,30.336875
48540,23.204,30.3375
48541,23.102,30.338125
48542,22.991,30.33875
48543,22.906,30.339375
48544,22.86,30.34
48545,22.874,30.340625
48546,22.814,30.34125
48547,22.731,30.341875
48548,22.735,30.3425
48549,22.716,30.343125
48550,22.706,30.34375
48551,22.716,30.344375
48552,22.706,30.345
48553,22.676,30.345625
48554,22.63,30.34625
48555,22.576,30.346875
48556,22.576,30.3475
48557,22.592,30.348125
48558,22.605,30.34875
48559,22.564,30.349375
48560,22.555,30.35
48561,22.568,30.350625
48562,22.534,30.35125
48563,22.517,30.351875
48564,22.503,30.3525
48565,22.479,30.353125
48566,22.431,30.35375
48567,22.422,30.354375
48568,22.447,30.355
48569,22.382,30.355625
48570,22.383,30.35625
48571,22.402,30.356875
48572,22.392,30.3575
48573,22.361,30.358125
48574,22.329,30.35875
48575,22.298,30.359375
48576,22.267,30.36
48577,22.23,30.360625
48578,22.169,30.36125
48579,22.043,30.361875
48580,21.994,30.3625
48581,21.947,30.363125
48582,21.882,30.36375
48583,21.831,30.364375
48584,21.764,30.365
48585,21.684,30.365625
48586,21.599,30.36625
48587,21.509,30.366875
48588,21.422,30.3675
48589,21.344,30.368125
48590,21.282,30.36875
48591,21.19,30.369375
48592,21.081,30.37
48593,21.006,30.370625
48594,20.911,30.37125
48595,20.792,30.371875
48596,20.643,30.3725
48597,20.55,30.373125
48598,20.435,30.37375
48599,20.297,30.374375
48600,20.171,30.375
48601,20.036,30.375625
48602,19.914,30.37625
48603,19.832,30.376875
48604,19.714,30.3775
48605,19.593,30.378125
48606,19.468,30.37875
48607,19.27,30.379375
48608,19.108,30.38
48609,18.948,30.380625
48610,18.755,30.38125
48611,18.564,30.381875
48612,18.37,30.3825
48613,18.174,30.383125
48614,18.004,30.38375
48615,17.853,30.384375
48616,17.715,30.385
48617,17.583,30.385625
48618,17.456,30.38625
48619,17.309,30.386875
48620,17.132,30.3875
48621,17.027,30.388125
48622,16.911,30.38875
48623,16.787,30.389375
48624,16.654,30.39
48625,16.556,30.390625
48626,16.436,30.39125
48627,16.262,30.391875
48628,16.234,30.3925
48629,16.124,30.393125
48630,15.961,30.39375
48631,15.876,30.394375
48632,15.758,30.395
48633,15.619,30.395625
48634,15.459,30.39625
48635,15.349,30.396875
48636,15.224,30.3975
48637,15.077,30.398125
48638,14.897,30.39875
48639,14.726,30.399375
48640,14.561,30.4
48641,14.397,30.400625
48642,14.292,30.40125
48643,14.201,30.401875
48644,14.115,30.4025
48645,13.965,30.403125
48646,13.827,30.40375
48647,13.711,30.404375
48648,13.643,30.405
48649,13.522,30.405625
48650,13.437,30.40625
48651,13.404,30.406875
48652,13.316,30.4075
48653,13.272,30.408125
48654,13.25,30.40875
48655,13.209,30.409375
48656,13.177,30.41
48657,13.156,30.410625
48658,13.149,30.41125
48659,13.112,30.411875
48660,13.12,30.4125
48661,13.138,30.413125
48662,13.053,30.41375
48663,13.002,30.414375
48664,12.97,30.415
48665,12.953,30.415625
48666,12.93,30.41625
48667,12.887,30.416875
48668,12.818,30.4175
48669,12.682,30.418125
48670,12.609,30.41875
48671,12.571,30.419375
48672,12.561,30.42
48673,12.4,30.420625
48674,12.293,30.42125
48675,12.247,30.421875
48676,12.186,30.4225
48677,12.079,30.423125
48678,11.968,30.42375
48679,11.894,30.424375
48680,11.732,30.425
48681,11.594,30.425625
48682,11.492,30.42625
48683,11.342,30.426875
48684,11.228,30.4275
48685,11.125,30.428125
48686,10.999,30.42875
48687,10.79,30.429375
48688,10.604,30.43
48689,10.468,30.430625
48690,10.315,30.43125
48691,10.13,30.431875
48692,9.924,30.4325
48693,9.709,30.433125
48694,9.536,30.43375
48695,9.386,30.434375
48696,9.257,30.435
48697,9.108,30.435625
48698,9.006,30.43625
48699,8.926,30.436875
48700,8.794,30.4375
48701,8.739,30.438125
48702,8.7,30.43875
48703,8.646,30.439375
48704,8.575,30.44
48705,8.518,30.440625
48706,8.489,30.44125
48707,8.55,30.441875
48708,8.564,30.4425
48709,8.559,30.443125
48710,8.553,30.44375
48711,8.549,30.444375
48712,8.564,30.445
48713,8.591,30.445625
48714,8.543,30.44625
48715,8.498,30.446875
48716,8.461,30.4475
48717,8.444,30.448125
48718,8.338,30.44875
48719,8.231,30.449375
48720,8.138,30.45
48721,8.026,30.450625
48722,7.938,30.45125
48723,7.846,30.451875
48724,7.7,30.4525
48725,7.593,30.453125
48726,7.476,30.45375
48727,7.331,30.454375
48728,7.121,30.455
48729,6.983,30.455625
48730,6.893,30.45625
48731,6.811,30.456875
48732,6.667,30.4575
48733,6.554,30.458125
48734,6.513,30.45875
48735,6.389,30.459375
48736,6.29,30.46
48737,6.224,30.460625
48738,6.217,30.46125
48739,6.133,30.461875
48740,6.062,30.4625
48741,6.062,30.463125
48742,6.04,30.46375
48743,6.052,30.464375
48744,6.081,30.465
48745,6.003,30.465625
48746,5.988,30.46625
48747,5.979,30.466875
48748,5.928,30.4675
48749,5.923,30.468125
48750,5.916,30.46875
48751,5.903,30.469375
48752,5.886,30.47
48753,5.91,30.470625
48754,5.941,30.47125
48755,5.934,30.471875
48756,5.933,30.4725
48757,5.902,30.473125
48758,5.837,30.47375
48759,5.826,30.474375
48760,5.794,30.475
48761,5.757,30.475625
48762,5.744,30.47625
48763,5.671,30.476875
48764,5.596,30.4775
48765,5.534,30.478125
48766,5.422,30.47875
48767,5.357,30.479375
48768,5.305,30.48
48769,5.183,30.480625
48770,5.162,30.48125
48771,5.135,30.481875
48772,5.054,30.4825
48773,4.999,30.483125
48774,4.954,30.48375
48775,4.921,30.484375
48776,4.911,30.485
48777,4.916,30.485625
48778,4.908,30.48625
48779,4.868,30.486875
48780,4.843,30.4875
48781,4.867,30.488125
48782,4.921,30.48875
48783,4.87,30.489375
48784,4.877,30.49
48785,4.885,30.490625
48786,4.841,30.49125
48787,4.882,30.491875
48788,4.936,30.4925
48789,4.995,30.493125
48790,5.063,30.49375
48791,5.127,30.494375
48792,5.189,30.495
48793,5.253,30.495625
48794,5.298,30.49625
48795,5.338,30.496875
48796,5.381,30.4975
48797,5.459,30.498125
48798,5.568,30.49875
48799,5.672,30.499375
48800,5.702,30.5
48801,5.722,30.500625
48802,5.753,30.50125
48803,5.804,30.501875
48804,5.875,30.5025
48805,5.884,30.503125
48806,5.854,30.50375
48807,5.844,30.504375
48808,5.914,30.505
48809,5.957,30.505625
48810,5.92,30.50625
48811,5.922,30.506875
48812,5.9,30.5075
48813,5.868,30.508125
48814,5.881,30.50875
48815,5.875,30.509375
48816,5.864,30.51
48817,5.857,30.510625
48818,5.847,30.51125
48819,5.844,30.511875
48820,5.844,30.5125
48821,5.82,30.513125
48822,5.813,30.51375
48823,5.794,30.514375
48824,5.729,30.515
48825,5.701,30.515625
48826,5.69,30.51625
48827,5.691,30.516875
48828,5.657,30.5175
48829,5.589,30.518125
48830,5.524,30.51875
48831,5.517,30.519375
48832,5.539,30.52
48833,5.52,30.520625
48834,5.447,30.52125
48835,5.511,30.521875
48836,5.465,30.5225
48837,5.392,30.523125
48838,5.456,30.52375
48839,5.443,30.524375
48840,5.438,30.525
48841,5.468,30.525625
48842,5.441,30.52625
48843,5.436,30.526875
48844,5.44,30.5275
48845,5.416,30.528125
48846,5.395,30.52875
48847,5.375,30.529375
48848,5.354,30.53
48849,5.419,30.530625
48850,5.402,30.53125
48851,5.322,30.531875
48852,5.267,30.5325
48853,5.173,30.533125
48854,5.114,30.53375
48855,5.158,30.534375
48856,5.118,30.535
48857,5.041,30.535625
48858,4.939,30.53625
48859,4.864,30.536875
48860,4.815,30.5375
48861,4.776,30.538125
48862,4.731,30.53875
48863,4.705,30.539375
48864,4.647,30.54
48865,4.556,30.540625
48866,4.515,30.54125
48867,4.479,30.541875
48868,4.451,30.5425
48869,4.44,30.543125
48870,4.425,30.54375
48871,4.437,30.544375
48872,4.487,30.545
48873,4.504,30.545625
48874,4.502,30.54625
48875,4.486,30.546875
48876,4.459,30.5475
48877,4.497,30.548125
48878,4.507,30.54875
48879,4.449,30.549375
48880,4.485,30.55
48881,4.525,30.550625
48882,4.564,30.55125
48883,4.598,30.551875
48884,4.588,30.5525
48885,4.568,30.553125
48886,4.554,30.55375
48887,4.563,30.554375
48888,4.581,30.555
48889,4.594,30.555625
48890,4.536,30.55625
48891,4.513,30.556875
48892,4.492,30.5575
48893,4.448,30.558125
48894,4.413,30.55875
48895,4.351,30.559375
48896,4.269,30.56
48897,4.249,30.560625
48898,4.217,30.56125
48899,4.179,30.561875
48900,4.142,30.5625
48901,4.137,30.563125
48902,4.102,30.56375
48903,4.031,30.564375
48904,4.014,30.565
48905,3.995,30.565625
48906,3.963,30.56625
48907,3.899,30.566875
48908,3.843,30.5675
48909,3.803,30.568125
48910,3.783,30.56875
48911,3.772,30.569375
48912,3.731,30.57
48913,3.681,30.570625
48914,3.674,30.57125
48915,3.637,30.571875
48916,3.612,30.5725
48917,3.615,30.573125
48918,3.572,30.57375
48919,3.574,30.574375
48920,3.601,30.575
48921,3.57,30.575625
48922,3.622,30.57625
48923,3.65,30.576875
48924,3.585,30.5775
48925,3.62,30.578125
48926,3.652,30.57875
48927,3.671,30.579375
48928,3.654,30.58
48929,3.654,30.580625
48930,3.672,30.58125
48931,3.716,30.581875
48932,3.699,30.5825
48933,3.694,30.583125
48934,3.706,30.58375
48935,3.706,30.584375
48936,3.743,30.585
48937,3.783,30.585625
48938,3.783,30.58625
48939,3.736,30.586875
48940,3.694,30.5875
48941,3.668,30.588125
48942,3.668,30.58875
48943,3.703,30.589375
48944,3.729,30.59
48945,3.665,30.590625
48946,3.673,30.59125
48947,3.64,30.591875
48948,3.53,30.5925
48949,3.608,30.593125
48950,3.604,30.59375
48951,3.544,30.594375
48952,3.472,30.595
48953,3.436,30.595625
48954,3.415,30.59625
48955,3.405,30.596875
48956,3.365,30.5975
48957,3.351,30.598125
48958,3.355,30.59875
48959,3.345,30.599375
48960,3.378,30.6
48961,3.406,30.600625
48962,3.396,30.60125
48963,3.424,30.601875
48964,3.476,30.6025
48965,3.536,30.603125
48966,3.516,30.60375
48967,3.541,30.604375
48968,3.578,30.605
48969,3.599,30.605625
48970,3.592,30.60625
48971,3.596,30.606875
48972,3.612,30.6075
48973,3.567,30.608125
48974,3.585,30.60875
48975,3.623,30.609375
48976,3.633,30.61
48977,3.672,30.610625
48978,3.694,30.61125
48979,3.687,30.611875
48980,3.676,30.6125
48981,3.679,30.613125
48982,3.691,30.61375
48983,3.708,30.614375
48984,3.652,30.615
48985,3.616,30.615625
48986,3.63,30.61625
48987,3.616,30.616875
48988,3.604,30.6175
48989,3.606,30.618125
48990,3.657,30.61875
48991,3.625,30.619375
48992,3.576,30.62
48993,3.535,30.620625
48994,3.488,30.62125
48995,3.493,30.621875
48996,3.531,30.6225
48997,3.51,30.623125
48998,3.533,30.62375
48999,3.549,30.624375
49000,3.521,30.625
49001,3.478,30.625625
49002,3.47,30.62625
49003,3.484,30.626875
49004,3.423,30.6275
49005,3.364,30.628125
49006,3.337,30.62875
49007,3.385,30.629375
49008,3.363,30.63
49009,3.324,30.630625
49010,3.284,30.63125
49011,3.335,30.631875
49012,3.293,30.6325
49013,3.218,30.633125
49014,3.18,30.63375
49015,3.204,30.634375
49016,3.2,30.635
49017,3.149,30.635625
49018,3.109,30.63625
49019,3.038,30.636875
49020,2.984,30.6375
49021,3.052,30.638125
49022,3.034,30.63875
49023,2.975,30.639375
49024,2.883,30.64
49025,2.869,30.640625
49026,2.865,30.64125
49027,2.86,30.641875
49028,2.812,30.6425
49029,2.806,30.643125
49030,2.802,30.64375
49031,2.778,30.644375
49032,2.702,30.645
49033,2.68,30.645625
49034,2.698,30.64625
49035,2.677,30.646875
49036,2.662,30.6475
49037,2.666,30.648125
49038,2.707,30.64875
49039,2.682,30.649375
49040,2.679,30.65
49041,2.702,30.650625
49042,2.712,30.65125
49043,2.708,30.651875
49044,2.688,30.6525
49045,2.644,30.653125
49046,2.674,30.65375
49047,2.693,30.654375
49048,2.687,30.655
49049,2.69,30.655625
49050,2.691,30.65625
49051,2.694,30.656875
49052,2.708,30.6575
49053,2.693,30.658125
49054,2.701,30.65875
49055,2.743,30.659375
49056,2.712,30.66
49057,2.715,30.660625
49058,2.735,30.66125
49059,2.738,30.661875
49060,2.692,30.6625
49061,2.66,30.663125
49062,2.667,30.66375
49063,2.654,30.664375
49064,2.636,30.665
49065,2.603,30.665625
49066,2.512,30.66625
49067,2.495,30.666875
49068,2.478,30.6675
49069,2.416,30.668125
49070,2.394,30.66875
49071,2.357,30.669375
49072,2.305,30.67
49073,2.251,30.670625
49074,2.216,30.67125
49075,2.162,30.671875
49076,2.05,30.6725
49077,2.009,30.673125
49078,1.983,30.67375
49079,1.96,30.674375
49080,1.871,30.675
49081,1.813,30.675625
49082,1.781,30.67625
49083,1.781,30.676875
49084,1.781,30.6775
49085,1.772,30.678125
49086,1.75,30.67875
49087,1.706,30.679375
49088,1.681,30.68
49089,1.665,30.680625
49090,1.642,30.68125
49091,1.646,30.681875
49092,1.652,30.6825
49093,1.653,30.683125
49094,1.694,30.68375
49095,1.662,30.684375
49096,1.6,30.685
49097,1.603,30.685625
49098,1.626,30.68625
49099,1.637,30.686875
49100,1.624,30.6875
49101,1.583,30.688125
49102,1.556,30.68875
49103,1.539,30.689375
49104,1.522,30.69
49105,1.533,30.690625
49106,1.53,30.69125
49107,1.482,30.691875
49108,1.438,30.6925
49109,1.41,30.693125
49110,1.386,30.69375
49111,1.291,30.694375
49112,1.247,30.695
49113,1.201,30.695625
49114,1.106,30.69625
49115,1.13,30.696875
49116,1.121,30.6975
49117,1.065,30.698125
49118,1.027,30.69875
49119,0.978,30.699375
49120,0.937,30.7
49121,0.93,30.700625
49122,0.905,30.70125
49123,0.886,30.701875
49124,0.875,30.7025
49125,0.841,30.703125
49126,0.796,30.70375
49127,0.757,30.704375
49128,0.757,30.705
49129,0.757,30.705625
49130,0.734,30.70625
