,ay,t
79936,43.319,49.96
79937,41.176,49.960625
79938,38.811,49.96125
79939,36.903,49.961875
79940,35.536,49.9625
79941,34.75,49.963125
79942,33.521,49.96375
79943,31.884,49.964375
79944,29.718,49.965
79945,28.554,49.965625
79946,27.704,49.96625
79947,27.047,49.966875
79948,26.431,49.9675
79949,25.807,49.968125
79950,25.193,49.96875
79951,24.628,49.969375
79952,23.787,49.97
79953,22.912,49.970625
79954,22.069,49.97125
79955,21.277,49.971875
79956,20.309,49.9725
79957,19.235,49.973125
79958,18.191,49.97375
79959,17.225,49.974375
79960,16.391,49.975
79961,15.738,49.975625
79962,15.339,49.97625
79963,15.793,49.976875
79964,16.794,49.9775
79965,17.253,49.978125
79966,16.737,49.97875
79967,15.516,49.979375
79968,13.564,49.98
79969,13.052,49.980625
79970,13.011,49.98125
79971,13.344,49.981875
79972,13.977,49.9825
79973,14.883,49.983125
79974,15.443,49.98375
79975,14.957,49.984375
79976,14.495,49.985
79977,14.3,49.985625
79978,14.384,49.98625
79979,14.492,49.986875
79980,15.203,49.9875
79981,15.985,49.988125
79982,16.151,49.98875
79983,16.181,49.989375
79984,16.535,49.99
79985,17.295,49.990625
79986,17.636,49.99125
79987,17.797,49.991875
79988,17.872,49.9925
79989,18.008,49.993125
79990,18.189,49.99375
79991,18.455,49.994375
79992,18.829,49.995
79993,19.091,49.995625
79994,19.176,49.99625
79995,19.198,49.996875
79996,19.464,49.9975
79997,19.933,49.998125
79998,20.398,49.99875
79999,20.759,49.999375
80000,21.175,50.0
80001,21.599,50.000625
80002,22.045,50.00125
80003,22.585,50.001875
80004,23.179,50.0025
80005,23.713,50.003125
80006,24.091,50.00375
80007,24.591,50.004375
80008,25.077,50.005
80009,25.534,50.005625
80010,25.953,50.00625
80011,26.29,50.006875
80012,26.618,50.0075
80013,27.005,50.008125
80014,27.306,50.00875
80015,27.517,50.009375
80016,27.641,50.01
80017,27.747,50.010625
80018,27.866,50.01125
80019,27.985,50.011875
80020,28.088,50.0125
80021,28.141,50.013125
80022,28.04,50.01375
80023,27.766,50.014375
80024,27.854,50.015
80025,27.682,50.015625
80026,27.31,50.01625
80027,26.786,50.016875
80028,26.546,50.0175
80029,26.2,50.018125
80030,25.598,50.01875
80031,25.273,50.019375
80032,24.932,50.02
80033,24.575,50.020625
80034,24.201,50.02125
80035,23.944,50.021875
80036,23.715,50.0225
80037,23.47,50.023125
80038,23.283,50.02375
80039,23.098,50.024375
80040,22.914,50.025
80041,22.754,50.025625
80042,22.649,50.02625
80043,22.581,50.026875
80044,22.547,50.0275
80045,22.342,50.028125
80046,22.155,50.02875
80047,22.023,50.029375
80048,22.084,50.03
80049,21.964,50.030625
80050,21.782,50.03125
80051,21.646,50.031875
80052,21.525,50.0325
80053,21.377,50.033125
80054,21.21,50.03375
80055,21.248,50.034375
80056,21.165,50.035
80057,21.005,50.035625
80058,20.801,50.03625
80059,20.827,50.036875
80060,20.786,50.0375
80061,20.599,50.038125
80062,20.548,50.03875
80063,20.77,50.039375
80064,21.029,50.04
80065,20.763,50.040625
80066,20.829,50.04125
80067,20.96,50.041875
80068,21.062,50.0425
80069,21.398,50.043125
80070,21.457,50.04375
80071,21.328,50.044375
80072,21.301,50.045
80073,21.586,50.045625
80074,21.804,50.04625
80075,21.716,50.046875
80076,21.573,50.0475
80077,21.481,50.048125
80078,21.463,50.04875
80079,21.619,50.049375
80080,21.726,50.05
80081,21.676,50.050625
80082,21.318,50.05125
80083,21.368,50.051875
80084,21.39,50.0525
80085,21.337,50.053125
80086,21.224,50.05375
80087,21.159,50.054375
80088,21.067,50.055
80089,20.849,50.055625
80090,20.711,50.05625
80091,20.646,50.056875
80092,20.643,50.0575
80093,20.467,50.058125
80094,20.329,50.05875
80095,20.211,50.059375
80096,20.085,50.06
80097,19.987,50.060625
80098,19.91,50.06125
80099,19.853,50.061875
80100,19.866,50.0625
80101,19.833,50.063125
80102,19.776,50.06375
80103,19.748,50.064375
80104,19.692,50.065
80105,19.65,50.065625
80106,19.647,50.06625
80107,19.541,50.066875
80108,19.409,50.0675
80109,19.299,50.068125
80110,19.405,50.06875
80111,19.301,50.069375
80112,19.156,50.07
80113,19.064,50.070625
80114,19.042,50.07125
80115,18.887,50.071875
80116,18.63,50.0725
80117,18.539,50.073125
80118,18.406,50.07375
80119,18.3,50.074375
80120,18.297,50.075
80121,18.293,50.075625
80122,18.278,50.07625
80123,18.26,50.076875
80124,18.349,50.0775
80125,18.364,50.078125
80126,18.393,50.07875
80127,18.56,50.079375
80128,18.732,50.08
80129,18.851,50.080625
80130,18.905,50.08125
80131,19.038,50.081875
80132,19.209,50.0825
80133,19.402,50.083125
80134,19.589,50.08375
80135,19.695,50.084375
80136,19.8,50.085
80137,19.93,50.085625
80138,20.032,50.08625
80139,20.16,50.086875
80140,20.294,50.0875
80141,20.376,50.088125
80142,20.373,50.08875
80143,20.345,50.089375
80144,20.318,50.09
80145,20.37,50.090625
80146,20.345,50.09125
80147,20.263,50.091875
80148,20.219,50.0925
80149,20.205,50.093125
80150,20.153,50.09375
80151,20.003,50.094375
80152,19.998,50.095
80153,20.015,50.095625
80154,20.041,50.09625
80155,20.051,50.096875
80156,20.063,50.0975
80157,20.096,50.098125
80158,20.174,50.09875
80159,20.261,50.099375
80160,20.306,50.1
80161,20.304,50.100625
80162,20.325,50.10125
80163,20.341,50.101875
80164,20.315,50.1025
80165,20.176,50.103125
80166,20.14,50.10375
80167,20.029,50.104375
80168,19.8,50.105
80169,19.633,50.105625
80170,19.572,50.10625
80171,19.533,50.106875
80172,19.335,50.1075
80173,19.014,50.108125
80174,18.702,50.10875
80175,18.447,50.109375
80176,18.448,50.11
80177,18.426,50.110625
80178,18.332,50.11125
80179,17.992,50.111875
80180,17.814,50.1125
80181,17.578,50.113125
80182,17.153,50.11375
80183,16.806,50.114375
80184,16.694,50.115
80185,16.75,50.115625
80186,16.644,50.11625
80187,16.784,50.116875
80188,16.79,50.1175
80189,16.321,50.118125
80190,15.923,50.11875
80191,15.847,50.119375
80192,16.047,50.12
80193,15.958,50.120625
80194,15.583,50.12125
80195,15.101,50.121875
80196,14.673,50.1225
80197,14.729,50.123125
80198,14.768,50.12375
80199,14.706,50.124375
80200,14.645,50.125
80201,14.688,50.125625
80202,14.782,50.12625
80203,14.86,50.126875
80204,14.799,50.1275
80205,14.671,50.128125
80206,14.492,50.12875
80207,14.387,50.129375
80208,14.302,50.13
80209,14.218,50.130625
80210,14.086,50.13125
80211,13.95,50.131875
80212,13.812,50.1325
80213,13.669,50.133125
80214,13.599,50.13375
80215,13.543,50.134375
80216,13.489,50.135
80217,13.4,50.135625
80218,13.317,50.13625
80219,13.318,50.136875
80220,13.471,50.1375
80221,13.197,50.138125
80222,13.023,50.13875
80223,13.0,50.139375
80224,13.262,50.14
80225,13.196,50.140625
80226,13.018,50.14125
80227,12.875,50.141875
80228,12.982,50.1425
80229,13.075,50.143125
80230,13.118,50.14375
80231,13.04,50.144375
80232,12.76,50.145
80233,12.444,50.145625
80234,12.28,50.14625
80235,11.77,50.146875
80236,11.537,50.1475
80237,11.68,50.148125
80238,11.506,50.14875
80239,11.213,50.149375
80240,10.945,50.15
80241,10.979,50.150625
80242,10.822,50.15125
80243,10.781,50.151875
80244,10.955,50.1525
80245,10.832,50.153125
80246,10.665,50.15375
80247,10.507,50.154375
80248,10.514,50.155
80249,10.328,50.155625
80250,10.214,50.15625
80251,10.302,50.156875
80252,9.981,50.1575
80253,9.845,50.158125
80254,9.864,50.15875
80255,9.895,50.159375
80256,9.88,50.16
80257,9.869,50.160625
80258,9.896,50.16125
80259,9.809,50.161875
80260,9.699,50.1625
80261,9.577,50.163125
80262,9.454,50.16375
80263,9.378,50.164375
80264,9.313,50.165
80265,9.231,50.165625
80266,9.122,50.16625
80267,9.05,50.166875
80268,9.014,50.1675
80269,8.926,50.168125
80270,8.883,50.16875
80271,8.86,50.169375
80272,8.829,50.17
80273,8.831,50.170625
80274,8.803,50.17125
80275,8.739,50.171875
80276,8.858,50.1725
80277,8.973,50.173125
80278,9.095,50.17375
80279,9.251,50.174375
80280,9.319,50.175
80281,9.353,50.175625
80282,9.366,50.17625
80283,9.376,50.176875
80284,9.393,50.1775
80285,9.42,50.178125
80286,9.478,50.17875
80287,9.435,50.179375
80288,9.375,50.18
80289,9.334,50.180625
80290,9.391,50.18125
80291,9.455,50.181875
80292,9.513,50.1825
80293,9.537,50.183125
80294,9.563,50.18375
80295,9.623,50.184375
80296,9.749,50.185
80297,9.825,50.185625
80298,9.9,50.18625
80299,9.971,50.186875
80300,9.981,50.1875
80301,10.031,50.188125
80302,10.059,50.18875
80303,9.987,50.189375
80304,9.931,50.19
80305,9.889,50.190625
80306,9.863,50.19125
80307,9.846,50.191875
80308,9.838,50.1925
80309,9.819,50.193125
80310,9.754,50.19375
80311,9.724,50.194375
80312,9.73,50.195
80313,9.772,50.195625
80314,9.724,50.19625
80315,9.706,50.196875
80316,9.706,50.1975
80317,9.706,50.198125
80318,9.709,50.19875
80319,9.692,50.199375
80320,9.644,50.2
80321,9.603,50.200625
80322,9.606,50.20125
80323,9.633,50.201875
80324,9.626,50.2025
80325,9.601,50.203125
80326,9.538,50.20375
80327,9.415,50.204375
80328,9.332,50.205
80329,9.259,50.205625
80330,9.183,50.20625
80331,9.033,50.206875
80332,8.918,50.2075
80333,8.805,50.208125
80334,8.669,50.20875
80335,8.552,50.209375
80336,8.483,50.21
80337,8.458,50.210625
80338,8.431,50.21125
80339,8.381,50.211875
80340,8.3,50.2125
80341,8.171,50.213125
80342,8.086,50.21375
80343,8.051,50.214375
80344,8.059,50.215
80345,7.981,50.215625
80346,7.967,50.21625
80347,7.943,50.216875
80348,7.779,50.2175
80349,7.644,50.218125
80350,7.563,50.21875
80351,7.545,50.219375
80352,7.449,50.22
80353,7.308,50.220625
80354,7.129,50.22125
80355,6.915,50.221875
80356,6.828,50.2225
80357,6.768,50.223125
80358,6.7,50.22375
80359,6.576,50.224375
80360,6.475,50.225
80361,6.395,50.225625
80362,6.32,50.22625
80363,6.229,50.226875
80364,6.145,50.2275
80365,6.08,50.228125
80366,6.086,50.22875
80367,6.062,50.229375
80368,6.011,50.23
80369,5.987,50.230625
80370,6.008,50.23125
80371,6.022,50.231875
80372,5.984,50.2325
80373,5.959,50.233125
80374,5.956,50.23375
80375,5.973,50.234375
80376,5.997,50.235
80377,5.986,50.235625
80378,5.945,50.23625
80379,5.867,50.236875
80380,5.812,50.2375
80381,5.769,50.238125
80382,5.733,50.23875
80383,5.662,50.239375
80384,5.632,50.24
80385,5.638,50.240625
80386,5.689,50.24125
80387,5.625,50.241875
80388,5.572,50.2425
80389,5.569,50.243125
80390,5.562,50.24375
80391,5.563,50.244375
80392,5.56,50.245
80393,5.516,50.245625
80394,5.549,50.24625
80395,5.615,50.246875
80396,5.701,50.2475
80397,5.686,50.248125
80398,5.681,50.24875
80399,5.694,50.249375
80400,5.759,50.25
80401,5.813,50.250625
80402,5.856,50.25125
80403,5.883,50.251875
80404,5.936,50.2525
80405,5.946,50.253125
80406,5.923,50.25375
80407,5.96,50.254375
80408,5.981,50.255
80409,5.992,50.255625
80410,5.999,50.25625
80411,5.957,50.256875
80412,5.968,50.2575
80413,6.034,50.258125
80414,6.044,50.25875
80415,5.995,50.259375
80416,5.955,50.26
80417,6.019,50.260625
80418,5.985,50.26125
80419,5.969,50.261875
80420,5.997,50.2625
80421,6.034,50.263125
80422,6.018,50.26375
80423,5.977,50.264375
80424,5.96,50.265
80425,6.012,50.265625
80426,6.05,50.26625
80427,6.043,50.266875
80428,5.948,50.2675
80429,5.939,50.268125
80430,5.966,50.26875
80431,5.888,50.269375
80432,5.849,50.27
80433,5.836,50.270625
80434,5.846,50.27125
80435,5.817,50.271875
80436,5.856,50.2725
80437,5.934,50.273125
80438,5.906,50.27375
80439,5.887,50.274375
80440,5.893,50.275
80441,5.948,50.275625
80442,5.961,50.27625
80443,5.979,50.276875
80444,6.006,50.2775
80445,6.06,50.278125
80446,6.164,50.27875
80447,6.237,50.279375
80448,6.179,50.28
80449,6.136,50.280625
80450,6.157,50.28125
80451,6.238,50.281875
80452,6.225,50.2825
80453,6.225,50.283125
80454,6.243,50.28375
80455,6.298,50.284375
80456,6.312,50.285
80457,6.317,50.285625
80458,6.32,50.28625
80459,6.314,50.286875
80460,6.305,50.2875
80461,6.287,50.288125
80462,6.239,50.28875
80463,6.211,50.289375
80464,6.198,50.29
80465,6.201,50.290625
80466,6.167,50.29125
80467,6.151,50.291875
80468,6.148,50.2925
80469,6.148,50.293125
80470,6.081,50.29375
80471,6.049,50.294375
80472,6.121,50.295
80473,6.021,50.295625
80474,5.929,50.29625
80475,5.855,50.296875
80476,5.815,50.2975
80477,5.799,50.298125
80478,5.797,50.29875
80479,5.807,50.299375
80480,5.731,50.3
80481,5.709,50.300625
80482,5.742,50.30125
80483,5.705,50.301875
80484,5.74,50.3025
80485,5.783,50.303125
80486,5.763,50.30375
80487,5.772,50.304375
80488,5.791,50.305
80489,5.814,50.305625
80490,5.838,50.30625
80491,5.9,50.306875
80492,5.987,50.3075
80493,6.093,50.308125
80494,6.138,50.30875
80495,6.151,50.309375
80496,6.135,50.31
80497,6.207,50.310625
80498,6.249,50.31125
80499,6.284,50.311875
80500,6.362,50.3125
80501,6.397,50.313125
80502,6.398,50.31375
80503,6.364,50.314375
80504,6.367,50.315
80505,6.332,50.315625
80506,6.286,50.31625
80507,6.337,50.316875
80508,6.344,50.3175
80509,6.364,50.318125
80510,6.432,50.31875
80511,6.423,50.319375
80512,6.442,50.32
80513,6.485,50.320625
80514,6.499,50.32125
80515,6.505,50.321875
80516,6.517,50.3225
80517,6.548,50.323125
80518,6.603,50.32375
80519,6.686,50.324375
80520,6.791,50.325
80521,6.855,50.325625
80522,6.925,50.32625
80523,6.977,50.326875
80524,6.977,50.3275
80525,7.118,50.328125
80526,7.228,50.32875
80527,7.277,50.329375
80528,7.348,50.33
80529,7.442,50.330625
80530,7.545,50.33125
80531,7.644,50.331875
80532,7.723,50.3325
80533,7.802,50.333125
80534,7.887,50.33375
80535,7.986,50.334375
80536,8.038,50.335
80537,8.086,50.335625
80538,8.249,50.33625
80539,8.391,50.336875
80540,8.52,50.3375
80541,8.639,50.338125
80542,8.768,50.33875
80543,8.896,50.339375
80544,9.015,50.34
80545,9.1,50.340625
80546,9.234,50.34125
80547,9.348,50.341875
80548,9.392,50.3425
80549,9.461,50.343125
80550,9.554,50.34375
80551,9.657,50.344375
80552,9.691,50.345
80553,9.711,50.345625
80554,9.73,50.34625
80555,9.76,50.346875
80556,9.794,50.3475
80557,9.808,50.348125
80558,9.808,50.34875
80559,9.882,50.349375
80560,9.887,50.35
80561,9.893,50.350625
80562,10.006,50.35125
80563,9.999,50.351875
80564,9.981,50.3525
80565,9.975,50.353125
80566,9.999,50.35375
80567,9.984,50.354375
80568,9.957,50.355
80569,9.968,50.355625
80570,9.917,50.35625
80571,9.914,50.356875
80572,10.003,50.3575
80573,9.938,50.358125
80574,9.94,50.35875
80575,9.973,50.359375
80576,9.939,50.36
80577,9.918,50.360625
80578,9.922,50.36125
80579,9.963,50.361875
80580,9.916,50.3625
80581,9.904,50.363125
80582,9.922,50.36375
80583,9.925,50.364375
80584,9.886,50.365
80585,9.837,50.365625
80586,9.8,50.36625
80587,9.832,50.366875
80588,9.853,50.3675
80589,9.854,50.368125
80590,9.803,50.36875
80591,9.709,50.369375
80592,9.631,50.37
80593,9.638,50.370625
80594,9.561,50.37125
80595,9.481,50.371875
80596,9.414,50.3725
80597,9.414,50.373125
80598,9.385,50.37375
80599,9.304,50.374375
80600,9.113,50.375
80601,9.069,50.375625
80602,9.039,50.37625
80603,8.991,50.376875
80604,8.916,50.3775
80605,8.841,50.378125
80606,8.779,50.37875
80607,8.765,50.379375
80608,8.738,50.38
80609,8.681,50.380625
80610,8.582,50.38125
80611,8.567,50.381875
80612,8.546,50.3825
80613,8.515,50.383125
80614,8.467,50.38375
80615,8.482,50.384375
80616,8.549,50.385
80617,8.675,50.385625
80618,8.636,50.38625
80619,8.631,50.386875
80620,8.655,50.3875
80621,8.638,50.388125
80622,8.671,50.38875
80623,8.697,50.389375
80624,8.669,50.39
80625,8.72,50.390625
80626,8.759,50.39125
80627,8.778,50.391875
80628,8.788,50.3925
80629,8.747,50.393125
80630,8.705,50.39375
80631,8.722,50.394375
80632,8.704,50.395
80633,8.653,50.395625
80634,8.574,50.39625
80635,8.536,50.396875
80636,8.523,50.3975
80637,8.498,50.398125
80638,8.392,50.39875
80639,8.415,50.399375
80640,8.446,50.4
80641,8.456,50.400625
80642,8.442,50.40125
80643,8.439,50.401875
80644,8.468,50.4025
80645,8.597,50.403125
80646,8.559,50.40375
80647,8.564,50.404375
80648,8.707,50.405
80649,8.8,50.405625
80650,8.853,50.40625
80651,8.893,50.406875
80652,9.019,50.4075
80653,9.024,50.408125
80654,9.012,50.40875
80655,9.039,50.409375
80656,9.223,50.41
80657,9.281,50.410625
80658,9.234,50.41125
80659,9.292,50.411875
80660,9.299,50.4125
80661,9.288,50.413125
80662,9.285,50.41375
80663,9.26,50.414375
80664,9.273,50.415
80665,9.327,50.415625
80666,9.371,50.41625
80667,9.328,50.416875
80668,9.289,50.4175
80669,9.374,50.418125
80670,9.368,50.41875
80671,9.384,50.419375
80672,9.441,50.42
80673,9.393,50.420625
80674,9.345,50.42125
80675,9.307,50.421875
80676,9.3,50.4225
80677,9.394,50.423125
80678,9.428,50.42375
80679,9.347,50.424375
80680,9.357,50.425
80681,9.41,50.425625
80682,9.456,50.42625
80683,9.351,50.426875
80684,9.32,50.4275
80685,9.347,50.428125
80686,9.435,50.42875
80687,9.349,50.429375
80688,9.335,50.43
80689,9.368,50.430625
80690,9.317,50.43125
80691,9.271,50.431875
80692,9.23,50.4325
80693,9.196,50.433125
80694,9.156,50.43375
80695,9.085,50.434375
80696,8.999,50.435
80697,9.016,50.435625
80698,8.954,50.43625
80699,8.888,50.436875
80700,8.892,50.4375
80701,8.801,50.438125
80702,8.781,50.43875
80703,8.842,50.439375
80704,8.815,50.44
80705,8.829,50.440625
80706,8.826,50.44125
80707,8.721,50.441875
80708,8.702,50.4425
80709,8.729,50.443125
80710,8.792,50.44375
80711,8.795,50.444375
80712,8.835,50.445
80713,8.91,50.445625
80714,9.032,50.44625
80715,9.049,50.446875
80716,9.087,50.4475
80717,9.189,50.448125
80718,9.26,50.44875
80719,9.322,50.449375
80720,9.379,50.45
80721,9.451,50.450625
80722,9.456,50.45125
80723,9.441,50.451875
80724,9.424,50.4525
80725,9.417,50.453125
80726,9.403,50.45375
80727,9.376,50.454375
80728,9.311,50.455
80729,9.257,50.455625
80730,9.198,50.45625
80731,9.123,50.456875
80732,9.036,50.4575
80733,9.007,50.458125
80734,9.023,50.45875
80735,8.948,50.459375
80736,8.916,50.46
80737,8.909,50.460625
80738,8.92,50.46125
80739,8.909,50.461875
80740,8.91,50.4625
80741,8.924,50.463125
80742,8.893,50.46375
80743,8.878,50.464375
80744,8.878,50.465
80745,8.898,50.465625
80746,8.942,50.46625
80747,8.939,50.466875
80748,8.874,50.4675
80749,8.922,50.468125
80750,8.984,50.46875
80751,9.033,50.469375
80752,8.995,50.47
80753,9.023,50.470625
80754,9.077,50.47125
80755,9.145,50.471875
80756,9.112,50.4725
80757,9.074,50.473125
80758,9.039,50.47375
80759,9.029,50.474375
80760,9.044,50.475
80761,9.04,50.475625
80762,8.986,50.47625
80763,8.912,50.476875
80764,8.83,50.4775
80765,8.748,50.478125
80766,8.707,50.47875
80767,8.661,50.479375
80768,8.596,50.48
80769,8.494,50.480625
80770,8.37,50.48125
80771,8.272,50.481875
80772,8.204,50.4825
80773,8.166,50.483125
80774,8.096,50.48375
80775,8.0,50.484375
80776,7.874,50.485
80777,7.84,50.485625
80778,7.775,50.48625
80779,7.664,50.486875
80780,7.623,50.4875
80781,7.551,50.488125
80782,7.459,50.48875
80783,7.353,50.489375
80784,7.316,50.49
80785,7.26,50.490625
80786,7.162,50.49125
80787,7.06,50.491875
80788,7.016,50.4925
80789,7.0,50.493125
80790,6.949,50.49375
80791,6.952,50.494375
80792,6.947,50.495
80793,6.906,50.495625
80794,6.655,50.49625
80795,6.412,50.496875
80796,6.219,50.4975
80797,6.243,50.498125
80798,6.049,50.49875
80799,5.833,50.499375
80800,5.71,50.5
80801,5.709,50.500625
80802,5.604,50.50125
80803,5.418,50.501875
80804,5.356,50.5025
80805,5.303,50.503125
80806,5.275,50.50375
80807,5.298,50.504375
80808,5.2,50.505
80809,5.163,50.505625
80810,5.196,50.50625
80811,5.141,50.506875
80812,5.163,50.5075
80813,5.212,50.508125
80814,5.24,50.50875
80815,5.246,50.509375
80816,5.302,50.51
80817,5.419,50.510625
80818,5.487,50.51125
80819,5.585,50.511875
80820,5.696,50.5125
80821,5.791,50.513125
80822,5.792,50.51375
80823,5.767,50.514375
80824,5.737,50.515
80825,5.781,50.515625
80826,5.868,50.51625
80827,5.951,50.516875
80828,5.897,50.5175
80829,5.845,50.518125
80830,5.79,50.51875
80831,5.729,50.519375
80832,5.737,50.52
80833,5.749,50.520625
80834,5.757,50.52125
80835,5.737,50.521875
80836,5.711,50.5225
80837,5.732,50.523125
80838,5.848,50.52375
80839,5.761,50.524375
80840,5.741,50.525
80841,5.787,50.525625
80842,5.77,50.52625
80843,5.691,50.526875
80844,5.618,50.5275
80845,5.621,50.528125
80846,5.57,50.52875
80847,5.547,50.529375
80848,5.56,50.53
80849,5.563,50.530625
80850,5.557,50.53125
80851,5.572,50.531875
80852,5.657,50.5325
80853,5.672,50.533125
80854,5.67,50.53375
80855,5.662,50.534375
80856,5.713,50.535
80857,5.798,50.535625
80858,5.911,50.53625
80859,6.05,50.536875
80860,6.065,50.5375
80861,6.071,50.538125
80862,6.105,50.53875
80863,6.115,50.539375
80864,6.138,50.54
80865,6.173,50.540625
80866,6.227,50.54125
80867,6.105,50.541875
80868,5.943,50.5425
80869,5.8,50.543125
80870,5.592,50.54375
80871,5.433,50.544375
80872,5.328,50.545
80873,5.284,50.545625
80874,5.247,50.54625
80875,5.217,50.546875
80876,5.197,50.5475
80877,5.224,50.548125
80878,5.155,50.54875
80879,5.0,50.549375
80880,4.922,50.55
80881,4.929,50.550625
80882,4.954,50.55125
80883,4.93,50.551875
80884,4.855,50.5525
80885,4.769,50.553125
80886,4.683,50.55375
80887,4.683,50.554375
80888,4.699,50.555
80889,4.713,50.555625
80890,4.7,50.55625
80891,4.723,50.556875
80892,4.724,50.5575
80893,4.689,50.558125
80894,4.747,50.55875
80895,4.767,50.559375
80896,4.775,50.56
80897,4.826,50.560625
80898,4.782,50.56125
80899,4.765,50.561875
80900,4.826,50.5625
80901,4.894,50.563125
80902,4.93,50.56375
80903,4.952,50.564375
80904,5.014,50.565
80905,5.083,50.565625
80906,5.169,50.56625
80907,5.281,50.566875
80908,5.209,50.5675
80909,5.22,50.568125
80910,5.301,50.56875
80911,5.338,50.569375
80912,5.344,50.57
80913,5.347,50.570625
80914,5.371,50.57125
80915,5.419,50.571875
80916,5.434,50.5725
80917,5.419,50.573125
80918,5.457,50.57375
80919,5.482,50.574375
80920,5.506,50.575
80921,5.536,50.575625
80922,5.546,50.57625
80923,5.561,50.576875
80924,5.596,50.5775
80925,5.821,50.578125
80926,5.959,50.57875
80927,6.029,50.579375
80928,6.033,50.58
80929,6.065,50.580625
80930,6.114,50.58125
80931,6.176,50.581875
80932,6.101,50.5825
80933,6.043,50.583125
80934,6.017,50.58375
80935,6.074,50.584375
80936,6.124,50.585
80937,6.12,50.585625
80938,6.035,50.58625
80939,5.947,50.586875
80940,5.897,50.5875
80941,5.891,50.588125
80942,5.956,50.58875
80943,5.989,50.589375
80944,6.027,50.59
80945,6.092,50.590625
80946,6.112,50.59125
80947,6.202,50.591875
80948,6.352,50.5925
80949,6.485,50.593125
80950,6.586,50.59375
80951,6.676,50.594375
80952,6.771,50.595
80953,6.888,50.595625
80954,6.963,50.59625
80955,7.001,50.596875
80956,7.113,50.5975
80957,7.202,50.598125
80958,7.29,50.59875
80959,7.402,50.599375
80960,7.447,50.6
80961,7.474,50.600625
80962,7.502,50.60125
80963,7.655,50.601875
80964,7.808,50.6025
80965,7.974,50.603125
80966,8.181,50.60375
80967,8.27,50.604375
80968,8.332,50.605
80969,8.39,50.605625
80970,8.486,50.60625
80971,8.606,50.606875
80972,8.719,50.6075
80973,8.739,50.608125
80974,8.773,50.60875
80975,8.855,50.609375
80976,9.008,50.61
80977,9.091,50.610625
80978,9.181,50.61125
80979,9.272,50.611875
80980,9.34,50.6125
80981,9.448,50.613125
80982,9.56,50.61375
80983,9.652,50.614375
80984,9.709,50.615
80985,9.798,50.615625
80986,9.902,50.61625
80987,9.902,50.616875
80988,9.99,50.6175
80989,10.079,50.618125
80990,10.093,50.61875
80991,10.14,50.619375
80992,10.262,50.62
80993,10.45,50.620625
80994,10.535,50.62125
80995,10.618,50.621875
80996,10.707,50.6225
80997,10.816,50.623125
80998,10.919,50.62375
80999,11.03,50.624375
81000,11.153,50.625
81001,11.286,50.625625
81002,11.46,50.62625
81003,11.626,50.626875
81004,11.687,50.6275
81005,11.815,50.628125
81006,11.917,50.62875
81007,11.962,50.629375
81008,12.03,50.63
81009,12.128,50.630625
81010,12.249,50.63125
81011,12.379,50.631875
81012,12.463,50.6325
81013,12.526,50.633125
81014,12.577,50.63375
81015,12.704,50.634375
81016,12.774,50.635
81017,12.819,50.635625
81018,12.982,50.63625
81019,13.05,50.636875
81020,13.127,50.6375
81021,13.29,50.638125
81022,13.419,50.63875
81023,13.522,50.639375
81024,13.603,50.64
81025,13.685,50.640625
81026,13.824,50.64125
81027,13.967,50.641875
81028,14.063,50.6425
81029,14.167,50.643125
81030,14.253,50.64375
81031,14.318,50.644375
81032,14.393,50.645
81033,14.556,50.645625
81034,14.705,50.64625
81035,14.684,50.646875
81036,14.739,50.6475
81037,14.795,50.648125
81038,14.837,50.64875
81039,14.905,50.649375
81040,14.956,50.65
81041,15.009,50.650625
81042,15.104,50.65125
81043,15.127,50.651875
81044,15.151,50.6525
81045,15.198,50.653125
81046,15.236,50.65375
81047,15.237,50.654375
81048,15.216,50.655
81049,15.205,50.655625
81050,15.148,50.65625
81051,15.098,50.656875
81052,15.084,50.6575
81053,15.022,50.658125
81054,15.032,50.65875
81055,15.087,50.659375
81056,15.043,50.66
81057,15.043,50.660625
81058,15.054,50.66125
81059,15.05,50.661875
81060,15.031,50.6625
81061,15.032,50.663125
81062,15.048,50.66375
81063,15.031,50.664375
81064,15.062,50.665
81065,15.11,50.665625
81066,15.15,50.66625
81067,15.161,50.666875
81068,15.189,50.6675
81069,15.234,50.668125
81070,15.186,50.66875
81071,15.179,50.669375
81072,15.217,50.67
81073,15.329,50.670625
81074,15.324,50.67125
81075,15.322,50.671875
81076,15.353,50.6725
81077,15.387,50.673125
81078,15.41,50.67375
81079,15.444,50.674375
81080,15.543,50.675
81081,15.54,50.675625
81082,15.577,50.67625
81083,15.709,50.676875
81084,15.788,50.6775
81085,15.864,50.678125
81086,15.936,50.67875
81087,15.99,50.679375
81088,16.086,50.68
81089,16.174,50.680625
81090,16.225,50.68125
81091,16.325,50.681875
81092,16.442,50.6825
81093,16.567,50.683125
81094,16.665,50.68375
81095,16.764,50.684375
81096,16.852,50.685
81097,16.917,50.685625
81098,17.0,50.68625
81099,17.121,50.686875
81100,17.274,50.6875
81101,17.396,50.688125
81102,17.535,50.68875
81103,17.662,50.689375
81104,17.741,50.69
81105,17.92,50.690625
81106,18.069,50.69125
81107,18.172,50.691875
81108,18.339,50.6925
81109,18.49,50.693125
81110,18.615,50.69375
81111,18.683,50.694375
81112,18.719,50.695
81113,18.772,50.695625
