,ay,t
109887,4.652,68.679375
109888,4.698,68.68
109889,4.725,68.680625
109890,4.724,68.68125
109891,4.778,68.681875
109892,4.822,68.6825
109893,4.847,68.683125
109894,4.83,68.68375
109895,4.86,68.684375
109896,4.891,68.685
109897,4.908,68.685625
109898,4.877,68.68625
109899,4.881,68.686875
109900,4.903,68.6875
109901,4.903,68.688125
109902,4.893,68.68875
109903,4.87,68.689375
109904,4.833,68.69
109905,4.822,68.690625
109906,4.806,68.69125
109907,4.784,68.691875
109908,4.757,68.6925
109909,4.72,68.693125
109910,4.685,68.69375
109911,4.661,68.694375
109912,4.58,68.695
109913,4.593,68.695625
109914,4.68,68.69625
109915,4.656,68.696875
109916,4.584,68.6975
109917,4.526,68.698125
109918,4.547,68.69875
109919,4.582,68.699375
109920,4.598,68.7
109921,4.588,68.700625
109922,4.533,68.70125
109923,4.509,68.701875
109924,4.504,68.7025
109925,4.514,68.703125
109926,4.533,68.70375
109927,4.526,68.704375
109928,4.486,68.705
109929,4.458,68.705625
109930,4.453,68.70625
109931,4.442,68.706875
109932,4.371,68.7075
109933,4.413,68.708125
109934,4.456,68.70875
109935,4.463,68.709375
109936,4.432,68.71
109937,4.396,68.710625
109938,4.36,68.71125
109939,4.346,68.711875
109940,4.354,68.7125
109941,4.343,68.713125
109942,4.292,68.71375
109943,4.274,68.714375
109944,4.238,68.715
109945,4.186,68.715625
109946,4.128,68.71625
109947,4.163,68.716875
109948,4.199,68.7175
109949,4.168,68.718125
109950,4.15,68.71875
109951,4.182,68.719375
109952,4.247,68.72
109953,4.196,68.720625
109954,4.154,68.72125
109955,4.15,68.721875
109956,4.229,68.7225
109957,4.184,68.723125
109958,4.164,68.72375
109959,4.188,68.724375
109960,4.168,68.725
109961,4.159,68.725625
109962,4.161,68.72625
109963,4.178,68.726875
109964,4.215,68.7275
109965,4.226,68.728125
109966,4.201,68.72875
109967,4.266,68.729375
109968,4.273,68.73
109969,4.263,68.730625
109970,4.314,68.73125
109971,4.36,68.731875
109972,4.392,68.7325
109973,4.405,68.733125
109974,4.392,68.73375
109975,4.366,68.734375
109976,4.356,68.735
109977,4.454,68.735625
109978,4.493,68.73625
109979,4.523,68.736875
109980,4.571,68.7375
109981,4.576,68.738125
109982,4.563,68.73875
109983,4.538,68.739375
109984,4.532,68.74
109985,4.515,68.740625
109986,4.51,68.74125
109987,4.537,68.741875
109988,4.564,68.7425
109989,4.576,68.743125
109990,4.573,68.74375
109991,4.569,68.744375
109992,4.488,68.745
109993,4.39,68.745625
109994,4.336,68.74625
109995,4.364,68.746875
109996,4.389,68.7475
109997,4.393,68.748125
109998,4.345,68.74875
109999,4.3,68.749375
110000,4.267,68.75
110001,4.271,68.750625
110002,4.254,68.75125
110003,4.247,68.751875
110004,4.256,68.7525
110005,4.229,68.753125
110006,4.214,68.75375
110007,4.204,68.754375
110008,4.18,68.755
110009,4.159,68.755625
110010,4.149,68.75625
110011,4.156,68.756875
110012,4.173,68.7575
110013,4.174,68.758125
110014,4.161,68.75875
110015,4.134,68.759375
110016,4.159,68.76
110017,4.162,68.760625
110018,4.098,68.76125
110019,4.052,68.761875
110020,4.039,68.7625
110021,4.051,68.763125
110022,4.055,68.76375
110023,4.009,68.764375
110024,3.951,68.765
110025,3.907,68.765625
110026,3.884,68.76625
110027,3.87,68.766875
110028,3.863,68.7675
110029,3.849,68.768125
110030,3.824,68.76875
110031,3.788,68.769375
110032,3.737,68.77
110033,3.801,68.770625
110034,3.878,68.77125
110035,3.947,68.771875
110036,3.967,68.7725
110037,3.942,68.773125
110038,3.924,68.77375
110039,4.016,68.774375
110040,4.007,68.775
110041,4.023,68.775625
110042,4.104,68.77625
110043,4.189,68.776875
110044,4.213,68.7775
110045,4.202,68.778125
110046,4.216,68.77875
110047,4.288,68.779375
110048,4.36,68.78
110049,4.404,68.780625
110050,4.386,68.78125
110051,4.442,68.781875
110052,4.547,68.7825
110053,4.594,68.783125
110054,4.604,68.78375
110055,4.605,68.784375
110056,4.615,68.785
110057,4.717,68.785625
110058,4.751,68.78625
110059,4.722,68.786875
110060,4.725,68.7875
110061,4.808,68.788125
110062,4.886,68.78875
110063,4.876,68.789375
110064,4.899,68.79
110065,4.883,68.790625
110066,4.833,68.79125
110067,4.911,68.791875
110068,4.93,68.7925
110069,4.924,68.793125
110070,4.931,68.79375
110071,4.877,68.794375
110072,4.873,68.795
110073,4.94,68.795625
110074,4.885,68.79625
110075,4.861,68.796875
110076,4.857,68.7975
110077,4.864,68.798125
110078,4.882,68.79875
110079,4.903,68.799375
110080,4.927,68.8
110081,4.846,68.800625
110082,4.845,68.80125
110083,4.881,68.801875
110084,4.841,68.8025
110085,4.897,68.803125
110086,4.932,68.80375
110087,4.881,68.804375
110088,4.863,68.805
110089,4.884,68.805625
110090,4.917,68.80625
110091,4.849,68.806875
110092,4.887,68.8075
110093,4.945,68.808125
110094,4.968,68.80875
110095,4.945,68.809375
110096,4.944,68.81
110097,4.961,68.810625
110098,4.917,68.81125
110099,4.872,68.811875
110100,4.845,68.8125
110101,4.859,68.813125
110102,4.881,68.81375
110103,4.887,68.814375
110104,4.872,68.815
110105,4.827,68.815625
110106,4.846,68.81625
110107,4.871,68.816875
110108,4.82,68.8175
110109,4.746,68.818125
110110,4.71,68.81875
110111,4.725,68.819375
110112,4.667,68.82
110113,4.607,68.820625
110114,4.578,68.82125
110115,4.67,68.821875
110116,4.66,68.8225
110117,4.648,68.823125
110118,4.668,68.82375
110119,4.564,68.824375
110120,4.51,68.825
110121,4.48,68.825625
110122,4.389,68.82625
110123,4.359,68.826875
110124,4.367,68.8275
110125,4.408,68.828125
110126,4.413,68.82875
110127,4.387,68.829375
110128,4.343,68.83
110129,4.339,68.830625
110130,4.341,68.83125
110131,4.332,68.831875
110132,4.298,68.8325
110133,4.252,68.833125
110134,4.256,68.83375
110135,4.298,68.834375
110136,4.223,68.835
110137,4.225,68.835625
110138,4.253,68.83625
110139,4.256,68.836875
110140,4.254,68.8375
110141,4.209,68.838125
110142,4.127,68.83875
110143,4.191,68.839375
110144,4.203,68.84
110145,4.182,68.840625
110146,4.152,68.84125
110147,4.167,68.841875
110148,4.157,68.8425
110149,4.103,68.843125
110150,4.076,68.84375
110151,4.08,68.844375
110152,4.092,68.845
110153,4.058,68.845625
110154,4.046,68.84625
110155,4.053,68.846875
110156,4.084,68.8475
110157,4.101,68.848125
110158,4.101,68.84875
110159,4.085,68.849375
110160,4.062,68.85
110161,4.118,68.850625
110162,4.161,68.85125
110163,4.134,68.851875
110164,4.145,68.8525
110165,4.133,68.853125
110166,4.103,68.85375
110167,4.096,68.854375
110168,4.077,68.855
110169,4.083,68.855625
110170,4.154,68.85625
110171,4.134,68.856875
110172,4.098,68.8575
110173,4.063,68.858125
110174,4.09,68.85875
110175,4.069,68.859375
110176,4.055,68.86
110177,4.123,68.860625
110178,4.106,68.86125
110179,4.099,68.861875
110180,4.117,68.8625
110181,4.086,68.863125
110182,4.051,68.86375
110183,4.036,68.864375
110184,4.093,68.865
110185,4.118,68.865625
110186,4.14,68.86625
110187,4.17,68.866875
110188,4.147,68.8675
110189,4.168,68.868125
110190,4.21,68.86875
110191,4.217,68.869375
110192,4.208,68.87
110193,4.206,68.870625
110194,4.223,68.87125
110195,4.256,68.871875
110196,4.288,68.8725
110197,4.31,68.873125
110198,4.279,68.87375
110199,4.281,68.874375
110200,4.293,68.875
110201,4.3,68.875625
110202,4.287,68.87625
110203,4.3,68.876875
110204,4.329,68.8775
110205,4.292,68.878125
110206,4.225,68.87875
110207,4.193,68.879375
110208,4.268,68.88
110209,4.231,68.880625
110210,4.152,68.88125
110211,4.051,68.881875
110212,4.047,68.8825
110213,4.01,68.883125
110214,3.973,68.88375
110215,3.987,68.884375
110216,3.922,68.885
110217,3.889,68.885625
110218,3.909,68.88625
110219,3.82,68.886875
110220,3.777,68.8875
110221,3.75,68.888125
110222,3.689,68.88875
110223,3.644,68.889375
110224,3.603,68.89
110225,3.563,68.890625
110226,3.573,68.89125
110227,3.527,68.891875
110228,3.467,68.8925
110229,3.518,68.893125
110230,3.492,68.89375
110231,3.476,68.894375
110232,3.513,68.895
110233,3.577,68.895625
110234,3.623,68.89625
110235,3.656,68.896875
110236,3.703,68.8975
110237,3.778,68.898125
110238,3.85,68.89875
110239,3.894,68.899375
110240,3.967,68.9
110241,4.028,68.900625
110242,4.076,68.90125
110243,4.127,68.901875
110244,4.242,68.9025
110245,4.342,68.903125
110246,4.339,68.90375
110247,4.425,68.904375
110248,4.516,68.905
110249,4.595,68.905625
110250,4.639,68.90625
110251,4.663,68.906875
110252,4.69,68.9075
110253,4.754,68.908125
110254,4.836,68.90875
110255,4.89,68.909375
110256,4.905,68.91
110257,4.952,68.910625
110258,4.983,68.91125
110259,5.015,68.911875
110260,5.09,68.9125
110261,5.014,68.913125
110262,4.957,68.91375
110263,4.984,68.914375
110264,4.998,68.915
110265,5.008,68.915625
110266,5.005,68.91625
110267,4.958,68.916875
110268,4.892,68.9175
110269,4.835,68.918125
110270,4.804,68.91875
110271,4.793,68.919375
110272,4.777,68.92
110273,4.758,68.920625
110274,4.748,68.92125
110275,4.753,68.921875
110276,4.758,68.9225
110277,4.751,68.923125
110278,4.71,68.92375
110279,4.669,68.924375
110280,4.64,68.925
110281,4.691,68.925625
110282,4.73,68.92625
110283,4.756,68.926875
110284,4.759,68.9275
110285,4.739,68.928125
110286,4.721,68.92875
110287,4.713,68.929375
110288,4.741,68.93
110289,4.763,68.930625
110290,4.788,68.93125
110291,4.825,68.931875
110292,4.848,68.9325
110293,4.872,68.933125
110294,4.9,68.93375
110295,4.961,68.934375
110296,5.02,68.935
110297,5.064,68.935625
110298,5.054,68.93625
110299,5.114,68.936875
110300,5.171,68.9375
110301,5.195,68.938125
110302,5.222,68.93875
110303,5.253,68.939375
110304,5.274,68.94
110305,5.226,68.940625
110306,5.238,68.94125
110307,5.252,68.941875
110308,5.235,68.9425
110309,5.243,68.943125
110310,5.257,68.94375
110311,5.266,68.944375
110312,5.219,68.945
110313,5.186,68.945625
110314,5.152,68.94625
110315,5.104,68.946875
110316,5.032,68.9475
110317,4.981,68.948125
110318,4.952,68.94875
110319,4.908,68.949375
110320,4.852,68.95
110321,4.79,68.950625
110322,4.726,68.95125
110323,4.717,68.951875
110324,4.686,68.9525
110325,4.617,68.953125
110326,4.528,68.95375
110327,4.47,68.954375
110328,4.415,68.955
110329,4.309,68.955625
110330,4.299,68.95625
110331,4.299,68.956875
110332,4.285,68.9575
110333,4.169,68.958125
110334,4.109,68.95875
110335,4.071,68.959375
110336,3.976,68.96
110337,3.995,68.960625
110338,4.014,68.96125
110339,3.98,68.961875
110340,3.926,68.9625
110341,3.885,68.963125
110342,3.851,68.96375
110343,3.793,68.964375
110344,3.796,68.965
110345,3.777,68.965625
110346,3.675,68.96625
110347,3.62,68.966875
110348,3.591,68.9675
110349,3.584,68.968125
110350,3.601,68.96875
110351,3.562,68.969375
110352,3.491,68.97
110353,3.396,68.970625
110354,3.364,68.97125
110355,3.337,68.971875
110356,3.309,68.9725
110357,3.312,68.973125
110358,3.257,68.97375
110359,3.199,68.974375
110360,3.22,68.975
110361,3.17,68.975625
110362,3.144,68.97625
110363,3.158,68.976875
110364,3.086,68.9775
110365,3.07,68.978125
110366,3.1,68.97875
110367,3.175,68.979375
110368,3.184,68.98
110369,3.185,68.980625
110370,3.199,68.98125
110371,3.195,68.981875
110372,3.208,68.9825
110373,3.22,68.983125
110374,3.179,68.98375
110375,3.217,68.984375
110376,3.249,68.985
110377,3.228,68.985625
110378,3.28,68.98625
110379,3.282,68.986875
110380,3.252,68.9875
110381,3.293,68.988125
110382,3.347,68.98875
110383,3.395,68.989375
110384,3.426,68.99
110385,3.4,68.990625
110386,3.38,68.99125
110387,3.379,68.991875
110388,3.457,68.9925
110389,3.474,68.993125
110390,3.472,68.99375
110391,3.489,68.994375
110392,3.452,68.995
110393,3.443,68.995625
110394,3.472,68.99625
110395,3.479,68.996875
110396,3.524,68.9975
110397,3.56,68.998125
110398,3.513,68.99875
110399,3.522,68.999375
