,ay,t
144073,2.936,90.045625
144074,2.872,90.04625
144075,2.813,90.046875
144076,2.762,90.0475
144077,2.728,90.048125
144078,2.676,90.04875
144079,2.63,90.049375
144080,2.606,90.05
144081,2.566,90.050625
144082,2.526,90.05125
144083,2.488,90.051875
144084,2.475,90.0525
144085,2.473,90.053125
144086,2.452,90.05375
144087,2.377,90.054375
144088,2.389,90.055
144089,2.389,90.055625
144090,2.367,90.05625
144091,2.33,90.056875
144092,2.304,90.0575
144093,2.307,90.058125
144094,2.375,90.05875
144095,2.349,90.059375
144096,2.302,90.06
144097,2.251,90.060625
144098,2.254,90.06125
144099,2.229,90.061875
144100,2.184,90.0625
144101,2.126,90.063125
144102,2.136,90.06375
144103,2.139,90.064375
144104,2.112,90.065
144105,2.163,90.065625
144106,2.132,90.06625
144107,2.056,90.066875
144108,2.019,90.0675
144109,2.03,90.068125
144110,2.017,90.06875
144111,1.946,90.069375
144112,1.99,90.07
144113,1.998,90.070625
144114,1.975,90.07125
144115,1.962,90.071875
144116,1.943,90.0725
144117,1.924,90.073125
144118,1.907,90.07375
144119,1.871,90.074375
144120,1.841,90.075
144121,1.821,90.075625
144122,1.831,90.07625
144123,1.817,90.076875
144124,1.812,90.0775
144125,1.849,90.078125
144126,1.774,90.07875
144127,1.714,90.079375
144128,1.69,90.08
144129,1.752,90.080625
144130,1.719,90.08125
144131,1.658,90.081875
144132,1.644,90.0825
144133,1.578,90.083125
144134,1.554,90.08375
144135,1.59,90.084375
144136,1.607,90.085
144137,1.568,90.085625
144138,1.509,90.08625
144139,1.492,90.086875
144140,1.481,90.0875
144141,1.478,90.088125
144142,1.484,90.08875
144143,1.406,90.089375
144144,1.395,90.09
144145,1.42,90.090625
144146,1.406,90.09125
144147,1.432,90.091875
144148,1.466,90.0925
144149,1.493,90.093125
144150,1.432,90.09375
144151,1.407,90.094375
144152,1.42,90.095
144153,1.471,90.095625
144154,1.462,90.09625
144155,1.446,90.096875
144156,1.459,90.0975
144157,1.479,90.098125
144158,1.496,90.09875
144159,1.51,90.099375
144160,1.527,90.1
144161,1.511,90.100625
144162,1.495,90.10125
144163,1.516,90.101875
144164,1.485,90.1025
144165,1.469,90.103125
144166,1.476,90.10375
144167,1.493,90.104375
144168,1.508,90.105
144169,1.518,90.105625
144170,1.518,90.10625
144171,1.535,90.106875
144172,1.562,90.1075
144173,1.594,90.108125
144174,1.584,90.10875
144175,1.582,90.109375
144176,1.596,90.11
144177,1.647,90.110625
144178,1.649,90.11125
144179,1.652,90.111875
144180,1.676,90.1125
144181,1.7,90.113125
144182,1.725,90.11375
144183,1.763,90.114375
144184,1.848,90.115
144185,1.831,90.115625
144186,1.817,90.11625
144187,1.861,90.116875
144188,1.84,90.1175
144189,1.867,90.118125
144190,1.928,90.11875
144191,1.952,90.119375
144192,1.956,90.12
144193,1.963,90.120625
144194,1.99,90.12125
144195,2.092,90.121875
144196,2.123,90.1225
144197,2.083,90.123125
144198,2.079,90.12375
144199,2.118,90.124375
144200,2.163,90.125
144201,2.177,90.125625
144202,2.206,90.12625
144203,2.228,90.126875
144204,2.239,90.1275
144205,2.216,90.128125
144206,2.228,90.12875
144207,2.251,90.129375
144208,2.255,90.13
144209,2.273,90.130625
144210,2.293,90.13125
144211,2.313,90.131875
144212,2.32,90.1325
144213,2.369,90.133125
144214,2.421,90.13375
144215,2.391,90.134375
144216,2.461,90.135
144217,2.543,90.135625
144218,2.604,90.13625
144219,2.565,90.136875
144220,2.583,90.1375
144221,2.638,90.138125
144222,2.662,90.13875
144223,2.722,90.139375
144224,2.785,90.14
144225,2.832,90.140625
144226,2.854,90.14125
144227,2.941,90.141875
144228,3.061,90.1425
144229,3.038,90.143125
144230,3.073,90.14375
144231,3.159,90.144375
144232,3.305,90.145
144233,3.356,90.145625
144234,3.379,90.14625
144235,3.393,90.146875
144236,3.479,90.1475
144237,3.55,90.148125
144238,3.61,90.14875
144239,3.661,90.149375
144240,3.712,90.15
144241,3.751,90.150625
144242,3.776,90.15125
144243,3.824,90.151875
144244,3.895,90.1525
144245,3.957,90.153125
144246,3.943,90.15375
144247,4.026,90.154375
144248,4.074,90.155
144249,4.052,90.155625
144250,4.082,90.15625
144251,4.161,90.156875
144252,4.252,90.1575
144253,4.276,90.158125
144254,4.289,90.15875
144255,4.337,90.159375
144256,4.446,90.16
144257,4.415,90.160625
144258,4.436,90.16125
144259,4.489,90.161875
144260,4.503,90.1625
144261,4.49,90.163125
144262,4.489,90.16375
144263,4.523,90.164375
144264,4.557,90.165
144265,4.577,90.165625
144266,4.579,90.16625
144267,4.548,90.166875
144268,4.554,90.1675
144269,4.58,90.168125
144270,4.617,90.16875
144271,4.624,90.169375
144272,4.605,90.17
144273,4.568,90.170625
144274,4.572,90.17125
144275,4.615,90.171875
144276,4.644,90.1725
144277,4.59,90.173125
144278,4.594,90.17375
144279,4.631,90.174375
144280,4.691,90.175
144281,4.664,90.175625
144282,4.72,90.17625
144283,4.806,90.176875
144284,4.84,90.1775
144285,4.807,90.178125
144286,4.78,90.17875
144287,4.784,90.179375
144288,4.79,90.18
144289,4.826,90.180625
144290,4.871,90.18125
144291,4.878,90.181875
144292,4.973,90.1825
144293,5.06,90.183125
144294,5.094,90.18375
144295,5.174,90.184375
144296,5.254,90.185
144297,5.331,90.185625
144298,5.399,90.18625
144299,5.416,90.186875
144300,5.409,90.1875
144301,5.388,90.188125
144302,5.463,90.18875
144303,5.516,90.189375
144304,5.538,90.19
144305,5.521,90.190625
144306,5.49,90.19125
144307,5.434,90.191875
144308,5.335,90.1925
144309,5.37,90.193125
144310,5.405,90.19375
144311,5.421,90.194375
144312,5.431,90.195
144313,5.503,90.195625
144314,5.578,90.19625
144315,5.574,90.196875
144316,5.606,90.1975
144317,5.605,90.198125
144318,5.564,90.19875
144319,5.676,90.199375
144320,5.685,90.2
144321,5.654,90.200625
144322,5.691,90.20125
144323,5.695,90.201875
144324,5.675,90.2025
144325,5.631,90.203125
144326,5.6,90.20375
144327,5.582,90.204375
144328,5.572,90.205
144329,5.566,90.205625
144330,5.572,90.20625
144331,5.573,90.206875
144332,5.56,90.2075
144333,5.576,90.208125
144334,5.544,90.20875
144335,5.482,90.209375
144336,5.479,90.21
144337,5.516,90.210625
144338,5.557,90.21125
144339,5.577,90.211875
144340,5.528,90.2125
144341,5.502,90.213125
144342,5.509,90.21375
144343,5.574,90.214375
144344,5.593,90.215
144345,5.595,90.215625
144346,5.602,90.21625
144347,5.614,90.216875
144348,5.618,90.2175
144349,5.611,90.218125
144350,5.594,90.21875
144351,5.595,90.219375
144352,5.629,90.22
144353,5.731,90.220625
144354,5.749,90.22125
144355,5.731,90.221875
144356,5.692,90.2225
144357,5.805,90.223125
144358,5.862,90.22375
144359,5.879,90.224375
144360,5.876,90.225
144361,5.851,90.225625
144362,5.845,90.22625
144363,5.875,90.226875
144364,5.865,90.2275
144365,5.881,90.228125
144366,5.908,90.22875
144367,5.905,90.229375
144368,5.915,90.23
144369,5.938,90.230625
144370,5.979,90.23125
144371,5.964,90.231875
144372,5.974,90.2325
144373,5.995,90.233125
144374,5.961,90.23375
144375,5.92,90.234375
144376,5.894,90.235
144377,5.908,90.235625
144378,5.953,90.23625
144379,5.948,90.236875
144380,5.905,90.2375
144381,5.959,90.238125
144382,5.915,90.23875
144383,5.847,90.239375
144384,5.83,90.24
144385,5.822,90.240625
144386,5.802,90.24125
144387,5.773,90.241875
144388,5.824,90.2425
144389,5.822,90.243125
144390,5.789,90.24375
144391,5.752,90.244375
144392,5.732,90.245
144393,5.747,90.245625
144394,5.802,90.24625
144395,5.727,90.246875
144396,5.765,90.2475
144397,5.856,90.248125
144398,5.88,90.24875
144399,5.874,90.249375
144400,5.851,90.25
144401,5.814,90.250625
144402,5.89,90.25125
144403,5.972,90.251875
144404,6.038,90.2525
144405,6.011,90.253125
144406,6.018,90.25375
144407,6.038,90.254375
144408,6.065,90.255
144409,6.08,90.255625
144410,6.095,90.25625
144411,6.117,90.256875
144412,6.168,90.2575
144413,6.211,90.258125
144414,6.237,90.25875
144415,6.23,90.259375
144416,6.236,90.26
144417,6.26,90.260625
144418,6.297,90.26125
144419,6.3,90.261875
144420,6.311,90.2625
144421,6.306,90.263125
144422,6.251,90.26375
144423,6.241,90.264375
144424,6.231,90.265
144425,6.213,90.265625
144426,6.165,90.26625
144427,6.137,90.266875
144428,6.119,90.2675
144429,6.095,90.268125
144430,6.105,90.26875
144431,6.093,90.269375
144432,6.043,90.27
144433,6.043,90.270625
144434,5.989,90.27125
144435,5.909,90.271875
144436,5.861,90.2725
144437,5.824,90.273125
144438,5.792,90.27375
144439,5.761,90.274375
144440,5.651,90.275
144441,5.597,90.275625
144442,5.575,90.27625
144443,5.493,90.276875
144444,5.429,90.2775
144445,5.374,90.278125
144446,5.323,90.27875
144447,5.294,90.279375
144448,5.334,90.28
144449,5.401,90.280625
144450,5.241,90.28125
144451,5.191,90.281875
144452,5.182,90.2825
144453,5.168,90.283125
144454,5.148,90.28375
144455,5.131,90.284375
144456,5.115,90.285
144457,5.071,90.285625
144458,5.063,90.28625
144459,5.071,90.286875
144460,5.071,90.2875
144461,5.074,90.288125
144462,5.09,90.28875
144463,5.115,90.289375
144464,5.033,90.29
144465,5.05,90.290625
144466,5.104,90.29125
144467,5.1,90.291875
144468,5.097,90.2925
144469,5.074,90.293125
144470,5.023,90.29375
144471,5.023,90.294375
144472,5.005,90.295
144473,4.985,90.295625
144474,5.012,90.29625
144475,4.962,90.296875
144476,4.949,90.2975
144477,5.03,90.298125
144478,4.996,90.29875
144479,4.98,90.299375
144480,4.985,90.3
144481,5.015,90.300625
144482,4.987,90.30125
144483,4.932,90.301875
144484,4.86,90.3025
144485,4.846,90.303125
144486,4.843,90.30375
144487,4.847,90.304375
144488,4.857,90.305
144489,4.851,90.305625
144490,4.846,90.30625
144491,4.863,90.306875
144492,4.853,90.3075
144493,4.821,90.308125
144494,4.778,90.30875
144495,4.825,90.309375
144496,4.798,90.31
144497,4.751,90.310625
144498,4.754,90.31125
144499,4.769,90.311875
144500,4.771,90.3125
144501,4.753,90.313125
144502,4.695,90.31375
144503,4.678,90.314375
144504,4.69,90.315
144505,4.721,90.315625
144506,4.743,90.31625
144507,4.759,90.316875
144508,4.769,90.3175
144509,4.827,90.318125
144510,4.824,90.31875
144511,4.793,90.319375
144512,4.821,90.32
144513,4.835,90.320625
144514,4.846,90.32125
144515,4.86,90.321875
144516,4.85,90.3225
144517,4.833,90.323125
144518,4.821,90.32375
144519,4.883,90.324375
144520,4.878,90.325
144521,4.882,90.325625
144522,4.946,90.32625
144523,4.869,90.326875
144524,4.82,90.3275
144525,4.805,90.328125
144526,4.785,90.32875
144527,4.776,90.329375
144528,4.754,90.33
144529,4.686,90.330625
144530,4.675,90.33125
144531,4.646,90.331875
144532,4.591,90.3325
144533,4.57,90.333125
144534,4.478,90.33375
144535,4.403,90.334375
144536,4.488,90.335
144537,4.429,90.335625
144538,4.366,90.33625
144539,4.33,90.336875
144540,4.235,90.3375
144541,4.199,90.338125
144542,4.191,90.33875
144543,4.154,90.339375
144544,4.089,90.34
144545,4.049,90.340625
144546,4.056,90.34125
144547,4.056,90.341875
144548,4.048,90.3425
144549,4.039,90.343125
144550,4.053,90.34375
144551,4.051,90.344375
144552,4.024,90.345
144553,3.963,90.345625
144554,3.97,90.34625
144555,3.933,90.346875
144556,3.874,90.3475
144557,3.912,90.348125
144558,3.897,90.34875
144559,3.89,90.349375
144560,3.941,90.35
144561,3.908,90.350625
144562,3.874,90.35125
144563,3.852,90.351875
144564,3.876,90.3525
144565,3.857,90.353125
144566,3.848,90.35375
144567,3.909,90.354375
144568,3.92,90.355
144569,3.933,90.355625
144570,3.951,90.35625
144571,3.887,90.356875
144572,3.902,90.3575
144573,3.959,90.358125
144574,4.014,90.35875
144575,3.999,90.359375
144576,4.027,90.36
144577,4.122,90.360625
144578,4.105,90.36125
144579,4.128,90.361875
144580,4.169,90.3625
144581,4.182,90.363125
144582,4.24,90.36375
144583,4.301,90.364375
144584,4.352,90.365
144585,4.41,90.365625
144586,4.42,90.36625
144587,4.411,90.366875
144588,4.472,90.3675
144589,4.482,90.368125
144590,4.503,90.36875
144591,4.574,90.369375
144592,4.62,90.37
144593,4.658,90.370625
144594,4.697,90.37125
144595,4.765,90.371875
144596,4.796,90.3725
144597,4.817,90.373125
144598,4.848,90.37375
144599,4.835,90.374375
144600,4.89,90.375
144601,5.003,90.375625
144602,4.993,90.37625
144603,5.031,90.376875
144604,5.077,90.3775
144605,5.08,90.378125
144606,5.104,90.37875
144607,5.142,90.379375
144608,5.191,90.38
144609,5.194,90.380625
144610,5.2,90.38125
144611,5.243,90.381875
144612,5.403,90.3825
144613,5.422,90.383125
144614,5.4,90.38375
144615,5.364,90.384375
144616,5.432,90.385
144617,5.498,90.385625
144618,5.555,90.38625
144619,5.578,90.386875
144620,5.621,90.3875
144621,5.675,90.388125
144622,5.74,90.38875
144623,5.688,90.389375
144624,5.661,90.39
144625,5.675,90.390625
144626,5.797,90.39125
144627,5.825,90.391875
144628,5.835,90.3925
144629,5.869,90.393125
144630,5.909,90.39375
144631,5.943,90.394375
144632,5.968,90.395
144633,5.982,90.395625
144634,6.034,90.39625
144635,6.078,90.396875
144636,6.068,90.3975
144637,6.116,90.398125
144638,6.164,90.39875
144639,6.2,90.399375
144640,6.194,90.4
144641,6.214,90.400625
144642,6.235,90.40125
144643,6.218,90.401875
144644,6.207,90.4025
144645,6.207,90.403125
144646,6.217,90.40375
144647,6.149,90.404375
144648,6.129,90.405
144649,6.147,90.405625
144650,6.205,90.40625
144651,6.171,90.406875
144652,6.115,90.4075
144653,6.058,90.408125
144654,6.14,90.40875
144655,6.232,90.409375
144656,6.27,90.41
144657,6.055,90.410625
144658,5.841,90.41125
144659,5.78,90.411875
144660,5.97,90.4125
144661,6.124,90.413125
144662,6.222,90.41375
144663,6.243,90.414375
144664,6.08,90.415
144665,5.909,90.415625
144666,5.788,90.41625
144667,5.771,90.416875
144668,5.669,90.4175
144669,5.615,90.418125
144670,5.61,90.41875
144671,5.593,90.419375
144672,5.576,90.42
144673,5.568,90.420625
144674,5.582,90.42125
144675,5.529,90.421875
144676,5.494,90.4225
144677,5.484,90.423125
144678,5.436,90.42375
144679,5.436,90.424375
144680,5.449,90.425
144681,5.428,90.425625
144682,5.385,90.42625
144683,5.337,90.426875
144684,5.29,90.4275
144685,5.263,90.428125
144686,5.229,90.42875
144687,5.202,90.429375
144688,5.213,90.43
144689,5.242,90.430625
144690,5.237,90.43125
144691,5.176,90.431875
144692,5.18,90.4325
144693,5.199,90.433125
144694,5.217,90.43375
144695,5.176,90.434375
144696,5.148,90.435
144697,5.143,90.435625
144698,5.17,90.43625
144699,5.132,90.436875
144700,5.142,90.4375
144701,5.183,90.438125
144702,5.166,90.43875
144703,5.192,90.439375
144704,5.208,90.44
144705,5.174,90.440625
144706,5.193,90.44125
144707,5.21,90.441875
144708,5.215,90.4425
144709,5.17,90.443125
144710,5.181,90.44375
144711,5.199,90.444375
144712,5.179,90.445
144713,5.179,90.445625
144714,5.236,90.44625
144715,5.338,90.446875
144716,5.26,90.4475
144717,5.265,90.448125
144718,5.296,90.44875
144719,5.275,90.449375
144720,5.298,90.45
144721,5.311,90.450625
144722,5.301,90.45125
144723,5.318,90.451875
144724,5.318,90.4525
144725,5.308,90.453125
144726,5.298,90.45375
144727,5.376,90.454375
144728,5.44,90.455
144729,5.454,90.455625
144730,5.488,90.45625
144731,5.55,90.456875
144732,5.619,90.4575
144733,5.629,90.458125
144734,5.707,90.45875
144735,5.756,90.459375
144736,5.719,90.46
144737,5.678,90.460625
144738,5.649,90.46125
144739,5.629,90.461875
144740,5.612,90.4625
144741,5.684,90.463125
144742,5.749,90.46375
144743,5.729,90.464375
144744,5.705,90.465
144745,5.737,90.465625
144746,5.811,90.46625
144747,5.794,90.466875
144748,5.825,90.4675
144749,5.878,90.468125
144750,5.94,90.46875
144751,5.888,90.469375
144752,5.845,90.47
144753,5.832,90.470625
144754,5.832,90.47125
144755,5.886,90.471875
144756,5.949,90.4725
144757,5.956,90.473125
144758,5.94,90.47375
144759,5.987,90.474375
144760,6.122,90.475
144761,6.207,90.475625
144762,6.3,90.47625
144763,6.389,90.476875
144764,6.44,90.4775
144765,6.513,90.478125
144766,6.611,90.47875
144767,6.74,90.479375
144768,6.776,90.48
144769,6.819,90.480625
144770,6.871,90.48125
144771,6.925,90.481875
144772,6.962,90.4825
144773,6.99,90.483125
144774,7.014,90.48375
144775,7.079,90.484375
144776,7.153,90.485
144777,7.228,90.485625
144778,7.282,90.48625
144779,7.256,90.486875
144780,7.241,90.4875
144781,7.319,90.488125
144782,7.425,90.48875
144783,7.495,90.489375
144784,7.521,90.49
144785,7.508,90.490625
144786,7.555,90.49125
144787,7.63,90.491875
144788,7.709,90.4925
144789,7.748,90.493125
144790,7.764,90.49375
144791,7.759,90.494375
144792,7.789,90.495
144793,7.816,90.495625
144794,7.842,90.49625
144795,7.876,90.496875
144796,7.944,90.4975
144797,7.993,90.498125
144798,8.007,90.49875
144799,8.037,90.499375
144800,8.076,90.5
144801,8.11,90.500625
144802,8.103,90.50125
144803,8.107,90.501875
144804,8.126,90.5025
144805,8.163,90.503125
144806,8.144,90.50375
144807,8.118,90.504375
144808,8.101,90.505
144809,8.152,90.505625
144810,8.182,90.50625
144811,8.191,90.506875
144812,8.17,90.5075
144813,8.182,90.508125
144814,8.172,90.50875
144815,8.146,90.509375
144816,8.153,90.51
144817,8.13,90.510625
144818,8.112,90.51125
144819,8.129,90.511875
144820,8.155,90.5125
144821,8.172,90.513125
144822,8.174,90.51375
144823,8.123,90.514375
144824,8.123,90.515
144825,8.143,90.515625
144826,8.153,90.51625
144827,8.102,90.516875
144828,8.058,90.5175
144829,8.038,90.518125
144830,8.095,90.51875
144831,8.116,90.519375
144832,8.109,90.52
144833,8.075,90.520625
144834,8.074,90.52125
144835,8.07,90.521875
144836,8.049,90.5225
144837,8.073,90.523125
144838,8.056,90.52375
144839,8.03,90.524375
144840,8.077,90.525
144841,8.053,90.525625
144842,8.011,90.52625
144843,7.974,90.526875
144844,7.979,90.5275
144845,7.963,90.528125
144846,7.935,90.52875
144847,7.938,90.529375
144848,7.964,90.53
144849,7.979,90.530625
144850,7.955,90.53125
144851,7.963,90.531875
144852,7.971,90.5325
144853,7.972,90.533125
144854,7.928,90.53375
144855,7.915,90.534375
144856,7.913,90.535
144857,7.906,90.535625
144858,7.884,90.53625
144859,7.874,90.536875
144860,7.875,90.5375
144861,7.855,90.538125
144862,7.805,90.53875
144863,7.748,90.539375
144864,7.71,90.54
144865,7.774,90.540625
144866,7.833,90.54125
144867,7.86,90.541875
144868,7.799,90.5425
144869,7.783,90.543125
144870,7.78,90.54375
144871,7.733,90.544375
144872,7.746,90.545
144873,7.745,90.545625
144874,7.705,90.54625
144875,7.684,90.546875
144876,7.664,90.5475
144877,7.651,90.548125
144878,7.671,90.54875
144879,7.634,90.549375
144880,7.612,90.55
144881,7.646,90.550625
144882,7.667,90.55125
144883,7.644,90.551875
144884,7.6,90.5525
144885,7.637,90.553125
144886,7.65,90.55375
144887,7.643,90.554375
144888,7.616,90.555
144889,7.635,90.555625
144890,7.631,90.55625
144891,7.6,90.556875
144892,7.559,90.5575
144893,7.565,90.558125
144894,7.587,90.55875
144895,7.594,90.559375
144896,7.597,90.56
144897,7.593,90.560625
144898,7.578,90.56125
144899,7.547,90.561875
144900,7.51,90.5625
144901,7.479,90.563125
144902,7.479,90.56375
144903,7.517,90.564375
144904,7.53,90.565
144905,7.503,90.565625
144906,7.489,90.56625
144907,7.482,90.566875
144908,7.469,90.5675
144909,7.418,90.568125
144910,7.432,90.56875
144911,7.425,90.569375
144912,7.361,90.57
144913,7.37,90.570625
144914,7.351,90.57125
144915,7.31,90.571875
144916,7.269,90.5725
144917,7.267,90.573125
144918,7.264,90.57375
144919,7.237,90.574375
144920,7.239,90.575
144921,7.214,90.575625
144922,7.174,90.57625
144923,7.185,90.576875
144924,7.163,90.5775
144925,7.118,90.578125
144926,7.05,90.57875
144927,7.081,90.579375
144928,7.077,90.58
144929,7.034,90.580625
144930,7.03,90.58125
144931,7.011,90.581875
144932,6.985,90.5825
144933,6.965,90.583125
144934,6.951,90.58375
144935,6.932,90.584375
144936,6.904,90.585
144937,6.795,90.585625
144938,6.776,90.58625
144939,6.79,90.586875
144940,6.749,90.5875
144941,6.745,90.588125
144942,6.717,90.58875
144943,6.646,90.589375
144944,6.65,90.59
144945,6.645,90.590625
144946,6.618,90.59125
144947,6.527,90.591875
144948,6.47,90.5925
144949,6.451,90.593125
144950,6.478,90.59375
144951,6.429,90.594375
144952,6.38,90.595
144953,6.346,90.595625
144954,6.383,90.59625
144955,6.331,90.596875
144956,6.251,90.5975
144957,6.172,90.598125
144958,6.139,90.59875
144959,6.077,90.599375
144960,5.99,90.6
144961,5.912,90.600625
144962,5.882,90.60125
144963,5.87,90.601875
144964,5.853,90.6025
144965,5.815,90.603125
144966,5.784,90.60375
144967,5.758,90.604375
144968,5.666,90.605
144969,5.615,90.605625
144970,5.574,90.60625
144971,5.502,90.606875
144972,5.478,90.6075
144973,5.438,90.608125
144974,5.372,90.60875
144975,5.365,90.609375
144976,5.346,90.61
144977,5.315,90.610625
144978,5.275,90.61125
144979,5.209,90.611875
144980,5.177,90.6125
144981,5.2,90.613125
144982,5.149,90.61375
144983,5.073,90.614375
144984,5.009,90.615
144985,5.06,90.615625
144986,5.002,90.61625
144987,4.949,90.616875
144988,4.956,90.6175
144989,4.93,90.618125
144990,4.921,90.61875
144991,4.928,90.619375
144992,4.931,90.62
144993,4.94,90.620625
144994,4.924,90.62125
144995,4.856,90.621875
144996,4.825,90.6225
144997,4.821,90.623125
144998,4.839,90.62375
144999,4.867,90.624375
145000,4.87,90.625
145001,4.857,90.625625
145002,4.83,90.62625
145003,4.836,90.626875
145004,4.826,90.6275
145005,4.795,90.628125
145006,4.754,90.62875
145007,4.779,90.629375
145008,4.817,90.63
145009,4.796,90.630625
145010,4.776,90.63125
145011,4.783,90.631875
145012,4.82,90.6325
145013,4.776,90.633125
145014,4.755,90.63375
145015,4.751,90.634375
145016,4.754,90.635
145017,4.672,90.635625
145018,4.633,90.63625
145019,4.688,90.636875
145020,4.647,90.6375
145021,4.634,90.638125
145022,4.628,90.63875
145023,4.56,90.639375
145024,4.534,90.64
145025,4.514,90.640625
145026,4.483,90.64125
145027,4.44,90.641875
145028,4.427,90.6425
145029,4.442,90.643125
145030,4.462,90.64375
145031,4.468,90.644375
145032,4.456,90.645
145033,4.422,90.645625
145034,4.392,90.64625
145035,4.371,90.646875
145036,4.363,90.6475
145037,4.373,90.648125
145038,4.355,90.64875
145039,4.321,90.649375
145040,4.277,90.65
145041,4.307,90.650625
145042,4.293,90.65125
145043,4.225,90.651875
145044,4.249,90.6525
145045,4.21,90.653125
145046,4.148,90.65375
145047,4.114,90.654375
145048,4.08,90.655
145049,4.019,90.655625
145050,3.926,90.65625
145051,3.906,90.656875
145052,3.898,90.6575
145053,3.884,90.658125
145054,3.82,90.65875
145055,3.681,90.659375
145056,3.595,90.66
145057,3.615,90.660625
145058,3.528,90.66125
145059,3.42,90.661875
145060,3.313,90.6625
145061,3.283,90.663125
145062,3.301,90.66375
145063,3.3,90.664375
145064,3.236,90.665
145065,3.261,90.665625
145066,3.273,90.66625
145067,3.269,90.666875
145068,3.259,90.6675
145069,3.273,90.668125
145070,3.297,90.66875
145071,3.321,90.669375
145072,3.308,90.67
145073,3.265,90.670625
145074,3.197,90.67125
145075,3.125,90.671875
145076,3.11,90.6725
145077,3.1,90.673125
145078,3.039,90.67375
145079,2.925,90.674375
145080,2.813,90.675
145081,2.714,90.675625
145082,2.609,90.67625
145083,2.547,90.676875
145084,2.498,90.6775
145085,2.413,90.678125
145086,2.343,90.67875
145087,2.296,90.679375
145088,2.277,90.68
145089,2.145,90.680625
145090,2.07,90.68125
145091,2.023,90.681875
145092,1.938,90.6825
145093,1.904,90.683125
145094,1.844,90.68375
145095,1.722,90.684375
145096,1.795,90.685
145097,1.76,90.685625
145098,1.647,90.68625
145099,1.586,90.686875
145100,1.586,90.6875
145101,1.606,90.688125
145102,1.627,90.68875
145103,1.66,90.689375
145104,1.68,90.69
145105,1.679,90.690625
145106,1.628,90.69125
145107,1.592,90.691875
145108,1.558,90.6925
145109,1.517,90.693125
145110,1.535,90.69375
145111,1.57,90.694375
145112,1.613,90.695
145113,1.603,90.695625
145114,1.572,90.69625
145115,1.55,90.696875
145116,1.581,90.6975
145117,1.553,90.698125
145118,1.532,90.69875
145119,1.534,90.699375
145120,1.564,90.7
145121,1.616,90.700625
145122,1.687,90.70125
145123,1.779,90.701875
145124,1.804,90.7025
145125,1.845,90.703125
145126,1.93,90.70375
145127,1.947,90.704375
145128,1.913,90.705
145129,1.863,90.705625
145130,1.89,90.70625
145131,1.88,90.706875
145132,1.86,90.7075
145133,1.839,90.708125
145134,1.826,90.70875
145135,1.806,90.709375
145136,1.775,90.71
145137,1.704,90.710625
145138,1.665,90.71125
145139,1.621,90.711875
145140,1.543,90.7125
145141,1.449,90.713125
145142,1.362,90.71375
145143,1.288,90.714375
145144,1.248,90.715
145145,1.147,90.715625
145146,1.022,90.71625
145147,0.9,90.716875
145148,0.871,90.7175
145149,0.841,90.718125
145150,0.796,90.71875
145151,0.745,90.719375
145152,0.739,90.72
145153,0.757,90.720625
145154,0.777,90.72125
145155,0.769,90.721875
145156,0.336,90.7225
145157,-0.614,90.723125
145158,-1.202,90.72375
145159,-1.573,90.724375
145160,-1.522,90.725
145161,-0.424,90.725625
145162,1.03,90.72625
145163,2.276,90.726875
145164,3.089,90.7275
145165,2.988,90.728125
145166,2.372,90.72875
145167,1.507,90.729375
145168,1.149,90.73
145169,0.989,90.730625
145170,0.928,90.73125
145171,0.938,90.731875
145172,0.854,90.7325
145173,1.138,90.733125
145174,1.694,90.73375
145175,2.027,90.734375
145176,2.181,90.735
145177,2.177,90.735625
145178,1.98,90.73625
145179,1.885,90.736875
145180,1.76,90.7375
145181,1.6,90.738125
145182,1.464,90.73875
145183,1.519,90.739375
145184,1.565,90.74
145185,1.378,90.740625
145186,1.475,90.74125
145187,1.454,90.741875
145188,1.26,90.7425
145189,1.117,90.743125
145190,1.213,90.74375
145191,1.435,90.744375
145192,1.659,90.745
145193,1.629,90.745625
145194,1.412,90.74625
145195,1.026,90.746875
145196,1.267,90.7475
145197,1.572,90.748125
145198,1.785,90.74875
145199,1.507,90.749375
145200,1.688,90.75
145201,1.721,90.750625
145202,1.346,90.75125
145203,1.542,90.751875
145204,1.917,90.7525
145205,2.354,90.753125
145206,2.487,90.75375
145207,2.615,90.754375
145208,2.372,90.755
145209,1.457,90.755625
145210,1.63,90.75625
145211,1.846,90.756875
145212,2.11,90.7575
145213,2.794,90.758125
145214,3.054,90.75875
145215,3.033,90.759375
145216,2.751,90.76
145217,2.601,90.760625
145218,2.251,90.76125
145219,1.773,90.761875
145220,2.158,90.7625
145221,2.075,90.763125
145222,2.033,90.76375
145223,2.67,90.764375
145224,2.511,90.765
145225,2.414,90.765625
145226,2.527,90.76625
145227,2.584,90.766875
145228,2.19,90.7675
145229,1.783,90.768125
145230,2.133,90.76875
145231,2.255,90.769375
145232,2.33,90.77
145233,2.409,90.770625
145234,2.79,90.77125
145235,2.713,90.771875
145236,2.355,90.7725
145237,2.063,90.773125
145238,2.295,90.77375
145239,2.552,90.774375
145240,2.627,90.775
145241,2.536,90.775625
145242,2.354,90.77625
145243,2.09,90.776875
145244,1.743,90.7775
145245,1.667,90.778125
145246,1.768,90.77875
145247,2.037,90.779375
145248,2.366,90.78
145249,2.565,90.780625
145250,2.61,90.78125
