,ay,t
126433,5.554,79.020625
126434,5.512,79.02125
126435,5.455,79.021875
126436,5.353,79.0225
126437,5.257,79.023125
126438,5.207,79.02375
126439,5.189,79.024375
126440,5.141,79.025
126441,5.021,79.025625
126442,4.912,79.02625
126443,4.882,79.026875
126444,4.814,79.0275
126445,4.747,79.028125
126446,4.685,79.02875
126447,4.617,79.029375
126448,4.538,79.03
126449,4.469,79.030625
126450,4.442,79.03125
126451,4.481,79.031875
126452,4.493,79.0325
126453,4.463,79.033125
126454,4.388,79.03375
126455,4.358,79.034375
126456,4.327,79.035
126457,4.225,79.035625
126458,4.192,79.03625
126459,4.197,79.036875
126460,4.232,79.0375
126461,4.205,79.038125
126462,4.169,79.03875
126463,4.124,79.039375
126464,4.063,79.04
126465,4.081,79.040625
126466,4.075,79.04125
126467,4.004,79.041875
126468,3.97,79.0425
126469,3.985,79.043125
126470,4.03,79.04375
126471,4.047,79.044375
126472,4.08,79.045
126473,4.089,79.045625
126474,4.048,79.04625
126475,4.056,79.046875
126476,4.046,79.0475
126477,4.029,79.048125
126478,4.08,79.04875
126479,4.069,79.049375
126480,4.037,79.05
126481,4.006,79.050625
126482,4.065,79.05125
126483,4.107,79.051875
126484,4.122,79.0525
126485,4.112,79.053125
126486,4.111,79.05375
126487,4.117,79.054375
126488,4.131,79.055
126489,4.118,79.055625
126490,4.107,79.05625
126491,4.103,79.056875
126492,4.089,79.0575
126493,4.08,79.058125
126494,4.068,79.05875
126495,4.041,79.059375
126496,4.028,79.06
126497,4.012,79.060625
126498,3.988,79.06125
126499,3.916,79.061875
126500,3.911,79.0625
126501,3.921,79.063125
126502,3.823,79.06375
126503,3.764,79.064375
126504,3.715,79.065
126505,3.664,79.065625
126506,3.673,79.06625
126507,3.649,79.066875
126508,3.601,79.0675
126509,3.57,79.068125
126510,3.527,79.06875
126511,3.471,79.069375
126512,3.4,79.07
126513,3.325,79.070625
126514,3.279,79.07125
126515,3.252,79.071875
126516,3.177,79.0725
126517,3.124,79.073125
126518,3.083,79.07375
126519,3.049,79.074375
126520,2.984,79.075
126521,2.935,79.075625
126522,2.906,79.07625
126523,2.899,79.076875
126524,2.833,79.0775
126525,2.76,79.078125
126526,2.75,79.07875
126527,2.681,79.079375
126528,2.599,79.08
126529,2.512,79.080625
126530,2.475,79.08125
126531,2.431,79.081875
126532,2.368,79.0825
126533,2.252,79.083125
126534,2.22,79.08375
126535,2.207,79.084375
126536,2.193,79.085
126537,2.115,79.085625
126538,2.038,79.08625
126539,1.985,79.086875
126540,2.022,79.0875
126541,1.927,79.088125
126542,1.866,79.08875
126543,1.927,79.089375
126544,1.851,79.09
126545,1.788,79.090625
126546,1.752,79.09125
126547,1.783,79.091875
126548,1.723,79.0925
126549,1.638,79.093125
126550,1.566,79.09375
126551,1.542,79.094375
126552,1.513,79.095
126553,1.481,79.095625
126554,1.498,79.09625
126555,1.468,79.096875
126556,1.416,79.0975
126557,1.361,79.098125
126558,1.313,79.09875
126559,1.286,79.099375
126560,1.279,79.1
126561,1.214,79.100625
126562,1.188,79.10125
126563,1.17,79.101875
126564,1.119,79.1025
126565,1.099,79.103125
126566,1.071,79.10375
126567,1.024,79.104375
126568,1.011,79.105
126569,0.965,79.105625
126570,0.923,79.10625
126571,0.96,79.106875
126572,0.94,79.1075
126573,0.899,79.108125
126574,0.848,79.10875
126575,0.932,79.109375
126576,0.969,79.11
126577,0.972,79.110625
126578,0.972,79.11125
126579,0.956,79.111875
126580,0.929,79.1125
126581,0.888,79.113125
126582,0.915,79.11375
126583,0.912,79.114375
126584,0.894,79.115
126585,0.955,79.115625
126586,0.957,79.11625
126587,0.966,79.116875
126588,1.038,79.1175
126589,1.013,79.118125
126590,1.042,79.11875
126591,1.127,79.119375
126592,1.14,79.12
126593,1.147,79.120625
126594,1.164,79.12125
126595,1.219,79.121875
126596,1.19,79.1225
126597,1.202,79.123125
126598,1.266,79.12375
126599,1.219,79.124375
126600,1.237,79.125
126601,1.274,79.125625
126602,1.253,79.12625
126603,1.278,79.126875
126604,1.318,79.1275
126605,1.365,79.128125
126606,1.365,79.12875
126607,1.4,79.129375
126608,1.44,79.13
126609,1.409,79.130625
126610,1.398,79.13125
126611,1.426,79.131875
126612,1.511,79.1325
126613,1.49,79.133125
126614,1.48,79.13375
126615,1.488,79.134375
126616,1.543,79.135
126617,1.554,79.135625
126618,1.556,79.13625
126619,1.57,79.136875
126620,1.548,79.1375
126621,1.533,79.138125
126622,1.526,79.13875
126623,1.516,79.139375
126624,1.518,79.14
126625,1.538,79.140625
126626,1.589,79.14125
126627,1.598,79.141875
126628,1.593,79.1425
126629,1.583,79.143125
126630,1.621,79.14375
126631,1.621,79.144375
126632,1.612,79.145
126633,1.622,79.145625
126634,1.629,79.14625
126635,1.614,79.146875
126636,1.576,79.1475
126637,1.579,79.148125
126638,1.58,79.14875
126639,1.575,79.149375
126640,1.555,79.15
126641,1.579,79.150625
126642,1.595,79.15125
126643,1.585,79.151875
126644,1.571,79.1525
126645,1.56,79.153125
126646,1.544,79.15375
126647,1.503,79.154375
126648,1.491,79.155
126649,1.474,79.155625
126650,1.433,79.15625
126651,1.435,79.156875
126652,1.435,79.1575
126653,1.434,79.158125
126654,1.451,79.15875
126655,1.443,79.159375
126656,1.419,79.16
126657,1.382,79.160625
126658,1.357,79.16125
126659,1.34,79.161875
126660,1.325,79.1625
126661,1.271,79.163125
126662,1.269,79.16375
126663,1.287,79.164375
126664,1.301,79.165
126665,1.254,79.165625
126666,1.247,79.16625
126667,1.291,79.166875
126668,1.332,79.1675
126669,1.257,79.168125
126670,1.168,79.16875
126671,1.202,79.169375
126672,1.218,79.17
126673,1.209,79.170625
126674,1.17,79.17125
126675,1.085,79.171875
126676,1.075,79.1725
126677,1.098,79.173125
126678,1.081,79.17375
126679,1.108,79.174375
126680,1.129,79.175
126681,1.125,79.175625
126682,1.108,79.17625
126683,1.083,79.176875
126684,1.066,79.1775
126685,1.106,79.178125
126686,1.05,79.17875
126687,1.021,79.179375
126688,1.089,79.18
126689,1.043,79.180625
126690,1.011,79.18125
126691,1.002,79.181875
126692,1.042,79.1825
126693,1.096,79.183125
126694,1.124,79.18375
126695,1.09,79.184375
126696,1.096,79.185
126697,1.144,79.185625
126698,1.227,79.18625
126699,1.288,79.186875
126700,1.335,79.1875
126701,1.368,79.188125
126702,1.378,79.18875
126703,1.397,79.189375
126704,1.46,79.19
126705,1.57,79.190625
126706,1.638,79.19125
126707,1.648,79.191875
126708,1.662,79.1925
126709,1.781,79.193125
126710,1.855,79.19375
126711,1.916,79.194375
126712,1.974,79.195
126713,2.039,79.195625
126714,2.093,79.19625
126715,2.129,79.196875
126716,2.119,79.1975
126717,2.138,79.198125
126718,2.176,79.19875
126719,2.23,79.199375
126720,2.278,79.2
126721,2.314,79.200625
126722,2.347,79.20125
126723,2.412,79.201875
126724,2.459,79.2025
126725,2.513,79.203125
126726,2.591,79.20375
126727,2.595,79.204375
126728,2.601,79.205
126729,2.611,79.205625
126730,2.625,79.20625
126731,2.663,79.206875
126732,2.683,79.2075
126733,2.642,79.208125
126734,2.638,79.20875
126735,2.627,79.209375
126736,2.614,79.21
126737,2.72,79.210625
126738,2.744,79.21125
126739,2.725,79.211875
126740,2.691,79.2125
126741,2.71,79.213125
126742,2.728,79.21375
126743,2.733,79.214375
126744,2.716,79.215
126745,2.708,79.215625
126746,2.696,79.21625
126747,2.655,79.216875
126748,2.665,79.2175
126749,2.701,79.218125
126750,2.757,79.21875
126751,2.662,79.219375
126752,2.644,79.22
126753,2.667,79.220625
126754,2.639,79.22125
126755,2.599,79.221875
126756,2.575,79.2225
126757,2.585,79.223125
126758,2.546,79.22375
126759,2.505,79.224375
126760,2.472,79.225
126761,2.483,79.225625
126762,2.442,79.22625
126763,2.396,79.226875
126764,2.372,79.2275
126765,2.323,79.228125
126766,2.302,79.22875
126767,2.31,79.229375
126768,2.331,79.23
126769,2.298,79.230625
126770,2.23,79.23125
126771,2.128,79.231875
126772,2.132,79.2325
126773,2.127,79.233125
126774,2.104,79.23375
126775,2.135,79.234375
126776,2.077,79.235
126777,1.985,79.235625
126778,1.92,79.23625
126779,1.89,79.236875
126780,1.891,79.2375
126781,1.919,79.238125
126782,1.899,79.23875
126783,1.919,79.239375
126784,1.956,79.24
126785,1.966,79.240625
126786,1.874,79.24125
126787,1.813,79.241875
126788,1.834,79.2425
126789,1.854,79.243125
126790,1.827,79.24375
126791,1.771,79.244375
126792,1.74,79.245
126793,1.757,79.245625
126794,1.742,79.24625
126795,1.646,79.246875
126796,1.721,79.2475
126797,1.742,79.248125
126798,1.719,79.24875
126799,1.715,79.249375
126800,1.697,79.25
126801,1.701,79.250625
126802,1.762,79.25125
126803,1.726,79.251875
126804,1.717,79.2525
126805,1.735,79.253125
126806,1.704,79.25375
126807,1.714,79.254375
126808,1.736,79.255
126809,1.747,79.255625
126810,1.787,79.25625
126811,1.799,79.256875
126812,1.781,79.2575
126813,1.86,79.258125
126814,1.884,79.25875
126815,1.877,79.259375
126816,1.856,79.26
126817,1.856,79.260625
126818,1.859,79.26125
126819,1.864,79.261875
126820,1.925,79.2625
126821,1.949,79.263125
126822,1.951,79.26375
126823,1.961,79.264375
126824,1.971,79.265
126825,2.016,79.265625
126826,2.115,79.26625
126827,2.18,79.266875
126828,2.204,79.2675
126829,2.208,79.268125
126830,2.269,79.26875
126831,2.351,79.269375
126832,2.423,79.27
126833,2.464,79.270625
126834,2.472,79.27125
126835,2.503,79.271875
126836,2.556,79.2725
126837,2.624,79.273125
126838,2.646,79.27375
126839,2.662,79.274375
126840,2.706,79.275
126841,2.744,79.275625
126842,2.785,79.27625
126843,2.829,79.276875
126844,2.87,79.2775
126845,2.897,79.278125
126846,2.91,79.27875
126847,2.907,79.279375
126848,2.992,79.28
126849,3.056,79.280625
126850,3.08,79.28125
126851,3.097,79.281875
126852,3.14,79.2825
126853,3.193,79.283125
126854,3.231,79.28375
126855,3.257,79.284375
126856,3.275,79.285
126857,3.286,79.285625
126858,3.385,79.28625
126859,3.401,79.286875
126860,3.392,79.2875
126861,3.501,79.288125
126862,3.551,79.28875
126863,3.583,79.289375
126864,3.61,79.29
126865,3.647,79.290625
126866,3.659,79.29125
126867,3.673,79.291875
126868,3.795,79.2925
126869,3.854,79.293125
126870,3.915,79.29375
126871,4.02,79.294375
126872,4.052,79.295
126873,4.076,79.295625
126874,4.106,79.29625
126875,4.204,79.296875
126876,4.216,79.2975
126877,4.213,79.298125
126878,4.257,79.29875
126879,4.31,79.299375
126880,4.342,79.3
126881,4.349,79.300625
126882,4.37,79.30125
126883,4.44,79.301875
126884,4.512,79.3025
126885,4.519,79.303125
126886,4.535,79.30375
126887,4.552,79.304375
126888,4.571,79.305
126889,4.646,79.305625
126890,4.695,79.30625
126891,4.742,79.306875
126892,4.834,79.3075
126893,4.892,79.308125
126894,4.906,79.30875
126895,4.865,79.309375
126896,4.913,79.31
126897,4.938,79.310625
126898,4.963,79.31125
126899,5.055,79.311875
126900,5.102,79.3125
126901,5.141,79.313125
126902,5.189,79.31375
126903,5.259,79.314375
126904,5.306,79.315
126905,5.334,79.315625
126906,5.368,79.31625
126907,5.428,79.316875
126908,5.496,79.3175
126909,5.564,79.318125
126910,5.619,79.31875
126911,5.653,79.319375
126912,5.667,79.32
126913,5.687,79.320625
126914,5.708,79.32125
126915,5.726,79.321875
126916,5.74,79.3225
126917,5.783,79.323125
126918,5.808,79.32375
126919,5.815,79.324375
126920,5.91,79.325
126921,5.954,79.325625
126922,5.973,79.32625
126923,6.0,79.326875
126924,6.079,79.3275
126925,6.126,79.328125
126926,6.124,79.32875
126927,6.266,79.329375
126928,6.321,79.33
126929,6.332,79.330625
126930,6.387,79.33125
126931,6.43,79.331875
126932,6.468,79.3325
126933,6.502,79.333125
126934,6.624,79.33375
126935,6.655,79.334375
126936,6.651,79.335
126937,6.791,79.335625
126938,6.829,79.33625
126939,6.838,79.336875
126940,6.852,79.3375
126941,6.881,79.338125
126942,6.928,79.33875
126943,6.986,79.339375
126944,7.016,79.34
126945,7.002,79.340625
126946,7.006,79.34125
126947,7.085,79.341875
126948,7.138,79.3425
126949,7.138,79.343125
126950,7.098,79.34375
126951,7.17,79.344375
126952,7.185,79.345
126953,7.194,79.345625
126954,7.252,79.34625
126955,7.236,79.346875
126956,7.218,79.3475
126957,7.213,79.348125
126958,7.24,79.34875
126959,7.23,79.349375
126960,7.209,79.35
126961,7.219,79.350625
126962,7.244,79.35125
126963,7.235,79.351875
126964,7.178,79.3525
126965,7.174,79.353125
126966,7.159,79.35375
126967,7.132,79.354375
126968,7.095,79.355
126969,7.13,79.355625
126970,7.124,79.35625
126971,7.022,79.356875
126972,7.043,79.3575
126973,7.013,79.358125
126974,6.954,79.35875
126975,6.961,79.359375
126976,6.944,79.36
126977,6.89,79.360625
126978,6.778,79.36125
126979,6.745,79.361875
126980,6.741,79.3625
126981,6.75,79.363125
126982,6.699,79.36375
126983,6.697,79.364375
126984,6.711,79.365
126985,6.717,79.365625
126986,6.724,79.36625
126987,6.723,79.366875
126988,6.718,79.3675
126989,6.772,79.368125
126990,6.799,79.36875
126991,6.829,79.369375
126992,6.904,79.37
126993,6.917,79.370625
126994,6.925,79.37125
126995,6.942,79.371875
126996,7.027,79.3725
126997,7.132,79.373125
126998,7.239,79.37375
126999,7.321,79.374375
127000,7.386,79.375
127001,7.457,79.375625
127002,7.542,79.37625
127003,7.562,79.376875
127004,7.609,79.3775
127005,7.673,79.378125
127006,7.734,79.37875
127007,7.87,79.379375
127008,8.012,79.38
127009,8.131,79.380625
127010,8.129,79.38125
127011,8.158,79.381875
127012,8.219,79.3825
127013,8.297,79.383125
127014,8.34,79.38375
127015,8.398,79.384375
127016,8.51,79.385
127017,8.556,79.385625
127018,8.615,79.38625
127019,8.685,79.386875
127020,8.719,79.3875
127021,8.806,79.388125
127022,8.894,79.38875
127023,8.935,79.389375
127024,8.994,79.39
127025,9.104,79.390625
127026,9.257,79.39125
127027,9.271,79.391875
127028,9.345,79.3925
127029,9.465,79.393125
127030,9.628,79.39375
127031,9.702,79.394375
127032,9.808,79.395
127033,9.973,79.395625
127034,10.078,79.39625
127035,10.143,79.396875
127036,10.213,79.3975
127037,10.386,79.398125
127038,10.521,79.39875
127039,10.642,79.399375
127040,10.754,79.4
127041,10.819,79.400625
127042,10.947,79.40125
127043,11.124,79.401875
127044,11.318,79.4025
127045,11.433,79.403125
127046,11.546,79.40375
127047,11.696,79.404375
127048,11.868,79.405
127049,12.029,79.405625
127050,12.179,79.40625
127051,12.332,79.406875
127052,12.455,79.4075
127053,12.574,79.408125
127054,12.706,79.40875
127055,12.932,79.409375
127056,13.145,79.41
127057,13.332,79.410625
127058,13.492,79.41125
127059,13.654,79.411875
127060,13.811,79.4125
127061,13.95,79.413125
127062,14.143,79.41375
127063,14.33,79.414375
127064,14.494,79.415
127065,14.576,79.415625
127066,14.702,79.41625
127067,14.852,79.416875
127068,15.001,79.4175
127069,15.114,79.418125
127070,15.203,79.41875
127071,15.273,79.419375
127072,15.423,79.42
127073,15.554,79.420625
127074,15.664,79.42125
127075,15.743,79.421875
127076,15.821,79.4225
127077,15.907,79.423125
127078,16.006,79.42375
127079,16.008,79.424375
127080,16.064,79.425
127081,16.157,79.425625
127082,16.222,79.42625
127083,16.351,79.426875
127084,16.439,79.4275
127085,16.411,79.428125
127086,16.467,79.42875
127087,16.498,79.429375
127088,16.501,79.43
127089,16.501,79.430625
127090,16.508,79.43125
127091,16.541,79.431875
127092,16.626,79.4325
127093,16.558,79.433125
127094,16.56,79.43375
127095,16.641,79.434375
127096,16.597,79.435
127097,16.58,79.435625
127098,16.555,79.43625
127099,16.474,79.436875
127100,16.498,79.4375
127101,16.514,79.438125
127102,16.498,79.43875
127103,16.426,79.439375
127104,16.35,79.44
127105,16.296,79.440625
127106,16.319,79.44125
127107,16.243,79.441875
127108,16.172,79.4425
127109,16.141,79.443125
127110,16.077,79.44375
127111,15.977,79.444375
127112,15.872,79.445
127113,15.842,79.445625
127114,15.779,79.44625
127115,15.695,79.446875
127116,15.59,79.4475
127117,15.514,79.448125
127118,15.43,79.44875
127119,15.342,79.449375
127120,15.277,79.45
127121,15.195,79.450625
127122,15.109,79.45125
127123,15.027,79.451875
127124,14.863,79.4525
127125,14.729,79.453125
127126,14.627,79.45375
127127,14.525,79.454375
127128,14.415,79.455
127129,14.304,79.455625
127130,14.195,79.45625
127131,14.077,79.456875
127132,13.965,79.4575
127133,13.857,79.458125
127134,13.718,79.45875
127135,13.601,79.459375
127136,13.509,79.46
127137,13.458,79.460625
127138,13.303,79.46125
127139,13.158,79.461875
127140,13.049,79.4625
127141,12.93,79.463125
127142,12.792,79.46375
127143,12.642,79.464375
127144,12.493,79.465
127145,12.406,79.465625
127146,12.346,79.46625
127147,12.302,79.466875
127148,12.159,79.4675
127149,12.038,79.468125
127150,11.942,79.46875
127151,11.884,79.469375
127152,11.766,79.47
127153,11.653,79.470625
127154,11.582,79.47125
127155,11.52,79.471875
127156,11.477,79.4725
127157,11.449,79.473125
127158,11.411,79.47375
127159,11.359,79.474375
127160,11.285,79.475
127161,11.176,79.475625
127162,11.154,79.47625
127163,11.137,79.476875
127164,11.116,79.4775
127165,11.089,79.478125
127166,11.054,79.47875
127167,11.017,79.479375
127168,10.98,79.48
127169,10.99,79.480625
127170,10.978,79.48125
127171,10.933,79.481875
127172,10.868,79.4825
127173,10.85,79.483125
127174,10.849,79.48375
127175,10.821,79.484375
127176,10.82,79.485
127177,10.826,79.485625
127178,10.837,79.48625
127179,10.86,79.486875
127180,10.849,79.4875
127181,10.841,79.488125
127182,10.933,79.48875
127183,10.932,79.489375
127184,10.941,79.49
127185,11.003,79.490625
127186,10.957,79.49125
127187,11.005,79.491875
127188,11.116,79.4925
127189,11.184,79.493125
127190,11.252,79.49375
127191,11.317,79.494375
127192,11.379,79.495
127193,11.465,79.495625
127194,11.51,79.49625
127195,11.525,79.496875
127196,11.593,79.4975
127197,11.722,79.498125
127198,11.844,79.49875
127199,11.899,79.499375
127200,11.969,79.5
127201,12.08,79.500625
127202,12.228,79.50125
127203,12.32,79.501875
127204,12.442,79.5025
127205,12.552,79.503125
127206,12.593,79.50375
127207,12.698,79.504375
127208,12.817,79.505
127209,12.939,79.505625
127210,13.048,79.50625
127211,13.135,79.506875
127212,13.221,79.5075
127213,13.343,79.508125
127214,13.423,79.50875
127215,13.539,79.509375
127216,13.714,79.51
127217,13.762,79.510625
127218,13.863,79.51125
127219,13.989,79.511875
127220,14.074,79.5125
127221,14.14,79.513125
127222,14.211,79.51375
127223,14.296,79.514375
127224,14.358,79.515
127225,14.421,79.515625
127226,14.484,79.51625
127227,14.538,79.516875
127228,14.638,79.5175
127229,14.738,79.518125
127230,14.806,79.51875
127231,14.785,79.519375
127232,14.82,79.52
127233,14.903,79.520625
127234,14.917,79.52125
127235,14.933,79.521875
127236,14.945,79.5225
127237,14.945,79.523125
127238,14.975,79.52375
127239,14.991,79.524375
127240,14.984,79.525
127241,14.933,79.525625
127242,14.961,79.52625
127243,14.997,79.526875
127244,14.939,79.5275
127245,14.904,79.528125
127246,14.886,79.52875
127247,14.879,79.529375
127248,14.78,79.53
127249,14.726,79.530625
127250,14.676,79.53125
127251,14.543,79.531875
127252,14.491,79.5325
127253,14.462,79.533125
127254,14.442,79.53375
127255,14.337,79.534375
127256,14.241,79.535
127257,14.154,79.535625
127258,14.072,79.53625
127259,14.004,79.536875
127260,13.946,79.5375
127261,13.898,79.538125
127262,13.808,79.53875
127263,13.72,79.539375
127264,13.64,79.54
127265,13.589,79.540625
127266,13.493,79.54125
127267,13.387,79.541875
127268,13.295,79.5425
127269,13.194,79.543125
127270,13.118,79.54375
127271,13.065,79.544375
127272,12.994,79.545
127273,12.901,79.545625
127274,12.807,79.54625
127275,12.732,79.546875
127276,12.705,79.5475
127277,12.627,79.548125
127278,12.488,79.54875
127279,12.406,79.549375
127280,12.322,79.55
127281,12.251,79.550625
127282,12.22,79.55125
127283,12.084,79.551875
127284,11.989,79.5525
127285,11.972,79.553125
127286,11.815,79.55375
127287,11.714,79.554375
127288,11.654,79.555
127289,11.627,79.555625
127290,11.512,79.55625
127291,11.427,79.556875
127292,11.42,79.5575
127293,11.32,79.558125
127294,11.265,79.55875
127295,11.236,79.559375
127296,11.164,79.56
127297,11.132,79.560625
127298,11.104,79.56125
127299,11.063,79.561875
127300,11.01,79.5625
127301,10.944,79.563125
127302,10.882,79.56375
127303,10.902,79.564375
127304,10.886,79.565
127305,10.856,79.565625
127306,10.829,79.56625
127307,10.857,79.566875
127308,10.854,79.5675
127309,10.819,79.568125
127310,10.839,79.56875
127311,10.827,79.569375
127312,10.806,79.57
127313,10.799,79.570625
127314,10.81,79.57125
127315,10.842,79.571875
127316,10.895,79.5725
127317,10.919,79.573125
127318,10.912,79.57375
127319,10.906,79.574375
127320,10.957,79.575
127321,10.977,79.575625
127322,11.005,79.57625
127323,11.052,79.576875
127324,11.045,79.5775
127325,11.079,79.578125
127326,11.131,79.57875
127327,11.145,79.579375
127328,11.15,79.58
127329,11.183,79.580625
127330,11.265,79.58125
127331,11.224,79.581875
127332,11.259,79.5825
127333,11.339,79.583125
127334,11.343,79.58375
127335,11.402,79.584375
127336,11.492,79.585
127337,11.605,79.585625
127338,11.529,79.58625
127339,11.559,79.586875
127340,11.691,79.5875
127341,11.793,79.588125
127342,11.827,79.58875
127343,11.872,79.589375
127344,12.005,79.59
127345,12.08,79.590625
127346,12.14,79.59125
127347,12.197,79.591875
127348,12.326,79.5925
127349,12.442,79.593125
127350,12.558,79.59375
127351,12.694,79.594375
127352,12.815,79.595
127353,12.943,79.595625
127354,13.081,79.59625
127355,13.183,79.596875
127356,13.294,79.5975
127357,13.431,79.598125
127358,13.642,79.59875
127359,13.803,79.599375
127360,13.932,79.6
127361,14.03,79.600625
127362,14.156,79.60125
127363,14.32,79.601875
127364,14.497,79.6025
127365,14.612,79.603125
127366,14.768,79.60375
127367,14.911,79.604375
127368,15.013,79.605
127369,15.177,79.605625
127370,15.3,79.60625
127371,15.393,79.606875
127372,15.516,79.6075
127373,15.691,79.608125
127374,15.878,79.60875
127375,16.052,79.609375
127376,16.14,79.61
127377,16.241,79.610625
127378,16.362,79.61125
127379,16.498,79.611875
127380,16.684,79.6125
127381,16.87,79.613125
127382,17.003,79.61375
127383,17.168,79.614375
127384,17.327,79.615
127385,17.473,79.615625
127386,17.616,79.61625
127387,17.765,79.616875
127388,17.924,79.6175
127389,18.097,79.618125
127390,18.19,79.61875
127391,18.303,79.619375
127392,18.457,79.62
127393,18.531,79.620625
127394,18.665,79.62125
127395,18.809,79.621875
127396,18.857,79.6225
127397,18.981,79.623125
127398,19.069,79.62375
127399,19.072,79.624375
127400,19.15,79.625
127401,19.206,79.625625
127402,19.251,79.62625
127403,19.316,79.626875
127404,19.276,79.6275
127405,19.222,79.628125
127406,19.198,79.62875
127407,19.223,79.629375
127408,19.198,79.63
127409,19.132,79.630625
127410,19.078,79.63125
127411,18.991,79.631875
127412,18.897,79.6325
127413,18.812,79.633125
127414,18.668,79.63375
127415,18.503,79.634375
127416,18.332,79.635
127417,18.246,79.635625
127418,18.054,79.63625
127419,17.837,79.636875
127420,17.684,79.6375
127421,17.495,79.638125
127422,17.302,79.63875
127423,17.107,79.639375
127424,16.903,79.64
127425,16.692,79.640625
127426,16.486,79.64125
127427,16.306,79.641875
127428,16.069,79.6425
127429,15.843,79.643125
127430,15.645,79.64375
127431,15.441,79.644375
127432,15.206,79.645
127433,14.976,79.645625
127434,14.847,79.64625
127435,14.626,79.646875
127436,14.42,79.6475
127437,14.277,79.648125
127438,14.028,79.64875
127439,13.811,79.649375
127440,13.625,79.65
127441,13.458,79.650625
127442,13.294,79.65125
127443,13.113,79.651875
127444,12.899,79.6525
127445,12.78,79.653125
127446,12.643,79.65375
127447,12.484,79.654375
127448,12.335,79.655
127449,12.182,79.655625
127450,12.022,79.65625
127451,11.845,79.656875
127452,11.708,79.6575
127453,11.591,79.658125
127454,11.485,79.65875
127455,11.346,79.659375
127456,11.174,79.66
127457,11.016,79.660625
127458,10.938,79.66125
127459,10.755,79.661875
127460,10.597,79.6625
127461,10.495,79.663125
127462,10.475,79.66375
127463,10.392,79.664375
127464,10.264,79.665
127465,10.108,79.665625
127466,10.057,79.66625
127467,9.954,79.666875
127468,9.744,79.6675
127469,9.659,79.668125
127470,9.582,79.66875
127471,9.506,79.669375
127472,9.411,79.67
127473,9.257,79.670625
127474,9.102,79.67125
127475,8.973,79.671875
127476,8.831,79.6725
127477,8.677,79.673125
127478,8.532,79.67375
127479,8.495,79.674375
127480,8.369,79.675
127481,8.219,79.675625
127482,8.083,79.67625
127483,8.017,79.676875
127484,7.961,79.6775
127485,7.912,79.678125
127486,7.881,79.67875
127487,7.846,79.679375
127488,7.766,79.68
127489,7.586,79.680625
127490,7.487,79.68125
127491,7.374,79.681875
127492,7.229,79.6825
127493,7.001,79.683125
127494,6.845,79.68375
127495,6.707,79.684375
127496,6.513,79.685
127497,6.388,79.685625
127498,6.299,79.68625
127499,6.242,79.686875
127500,6.32,79.6875
127501,6.343,79.688125
127502,6.347,79.68875
127503,6.401,79.689375
127504,6.357,79.69
127505,6.248,79.690625
127506,6.078,79.69125
127507,5.948,79.691875
127508,5.799,79.6925
127509,5.651,79.693125
127510,5.577,79.69375
127511,5.497,79.694375
127512,5.397,79.695
127513,5.264,79.695625
127514,5.118,79.69625
127515,4.948,79.696875
127516,4.775,79.6975
127517,4.71,79.698125
127518,4.626,79.69875
127519,4.534,79.699375
127520,4.442,79.7
127521,4.381,79.700625
127522,4.33,79.70125
127523,4.277,79.701875
127524,4.145,79.7025
127525,4.075,79.703125
127526,3.99,79.70375
127527,3.793,79.704375
127528,3.59,79.705
127529,3.424,79.705625
127530,3.297,79.70625
127531,3.093,79.706875
127532,2.891,79.7075
127533,2.678,79.708125
127534,2.426,79.70875
127535,2.325,79.709375
127536,2.251,79.71
127537,2.173,79.710625
127538,2.15,79.71125
127539,2.149,79.711875
127540,2.167,79.7125
127541,2.205,79.713125
127542,2.207,79.71375
127543,2.174,79.714375
127544,2.099,79.715
127545,1.844,79.715625
127546,1.659,79.71625
127547,1.536,79.716875
127548,1.444,79.7175
127549,1.301,79.718125
127550,1.151,79.71875
127551,1.018,79.719375
127552,0.946,79.72
127553,0.846,79.720625
127554,0.734,79.72125
127555,0.744,79.721875
127556,0.708,79.7225
127557,0.655,79.723125
127558,0.604,79.72375
127559,0.537,79.724375
127560,0.451,79.725
127561,0.349,79.725625
127562,0.288,79.72625
127563,0.217,79.726875
127564,0.136,79.7275
127565,0.037,79.728125
127566,-0.079,79.72875
127567,-0.19,79.729375
127568,-0.292,79.73
127569,-0.387,79.730625
127570,-0.478,79.73125
127571,-0.58,79.731875
127572,-0.73,79.7325
127573,-0.86,79.733125
127574,-0.969,79.73375
127575,-1.054,79.734375
127576,-1.098,79.735
127577,-1.244,79.735625
127578,-1.428,79.73625
127579,-1.486,79.736875
127580,-1.648,79.7375
127581,-1.826,79.738125
127582,-1.982,79.73875
127583,-1.826,79.739375
127584,-1.842,79.74
127585,-1.997,79.740625
127586,-2.123,79.74125
127587,-2.17,79.741875
127588,-2.259,79.7425
127589,-2.484,79.743125
127590,-2.756,79.74375
127591,-2.978,79.744375
127592,-3.138,79.745
127593,-3.192,79.745625
127594,-3.273,79.74625
127595,-3.348,79.746875
127596,-3.382,79.7475
127597,-3.364,79.748125
127598,-3.349,79.74875
127599,-3.352,79.749375
127600,-3.477,79.75
127601,-3.524,79.750625
127602,-3.555,79.75125
127603,-3.653,79.751875
127604,-3.766,79.7525
127605,-3.886,79.753125
127606,-4.013,79.75375
