,ay,t
153576,5.834,95.985
153577,5.805,95.985625
153578,5.805,95.98625
153579,5.857,95.986875
153580,5.852,95.9875
153581,5.833,95.988125
153582,5.811,95.98875
153583,5.838,95.989375
153584,5.84,95.99
153585,5.806,95.990625
153586,5.71,95.99125
153587,5.719,95.991875
153588,5.719,95.9925
153589,5.693,95.993125
153590,5.683,95.99375
153591,5.655,95.994375
153592,5.64,95.995
153593,5.694,95.995625
153594,5.714,95.99625
153595,5.726,95.996875
153596,5.735,95.9975
153597,5.622,95.998125
153598,5.62,95.99875
153599,5.685,95.999375
153600,5.736,96.0
153601,5.692,96.000625
153602,5.667,96.00125
153603,5.712,96.001875
153604,5.683,96.0025
153605,5.648,96.003125
153606,5.627,96.00375
153607,5.692,96.004375
153608,5.674,96.005
153609,5.646,96.005625
153610,5.646,96.00625
153611,5.671,96.006875
153612,5.662,96.0075
153613,5.623,96.008125
153614,5.592,96.00875
153615,5.566,96.009375
153616,5.534,96.01
153617,5.483,96.010625
153618,5.527,96.01125
153619,5.555,96.011875
153620,5.556,96.0125
153621,5.577,96.013125
153622,5.583,96.01375
153623,5.57,96.014375
153624,5.519,96.015
153625,5.52,96.015625
153626,5.54,96.01625
153627,5.567,96.016875
153628,5.526,96.0175
153629,5.514,96.018125
153630,5.517,96.01875
153631,5.52,96.019375
153632,5.527,96.02
153633,5.532,96.020625
153634,5.535,96.02125
153635,5.549,96.021875
153636,5.555,96.0225
153637,5.563,96.023125
153638,5.607,96.02375
153639,5.561,96.024375
153640,5.507,96.025
153641,5.484,96.025625
153642,5.473,96.02625
153643,5.474,96.026875
153644,5.476,96.0275
153645,5.432,96.028125
153646,5.438,96.02875
153647,5.453,96.029375
153648,5.449,96.03
153649,5.392,96.030625
153650,5.345,96.03125
153651,5.315,96.031875
153652,5.315,96.0325
153653,5.322,96.033125
153654,5.327,96.03375
153655,5.321,96.034375
153656,5.217,96.035
153657,5.154,96.035625
153658,5.149,96.03625
153659,5.173,96.036875
153660,5.131,96.0375
153661,5.077,96.038125
153662,5.084,96.03875
153663,5.117,96.039375
153664,5.075,96.04
153665,4.939,96.040625
153666,5.007,96.04125
153667,5.003,96.041875
153668,4.951,96.0425
153669,4.883,96.043125
153670,4.829,96.04375
153671,4.805,96.044375
153672,4.822,96.045
153673,4.744,96.045625
153674,4.694,96.04625
153675,4.664,96.046875
153676,4.641,96.0475
153677,4.591,96.048125
153678,4.544,96.04875
153679,4.517,96.049375
153680,4.522,96.05
153681,4.519,96.050625
153682,4.504,96.05125
153683,4.453,96.051875
153684,4.441,96.0525
153685,4.436,96.053125
153686,4.412,96.05375
153687,4.413,96.054375
153688,4.394,96.055
153689,4.364,96.055625
153690,4.429,96.05625
153691,4.507,96.056875
153692,4.558,96.0575
153693,4.524,96.058125
153694,4.538,96.05875
153695,4.594,96.059375
153696,4.686,96.06
153697,4.734,96.060625
153698,4.746,96.06125
153699,4.729,96.061875
153700,4.681,96.0625
153701,4.759,96.063125
153702,4.852,96.06375
153703,4.934,96.064375
153704,5.015,96.065
153705,5.101,96.065625
153706,5.162,96.06625
153707,5.114,96.066875
153708,5.118,96.0675
153709,5.138,96.068125
153710,5.161,96.06875
153711,5.235,96.069375
153712,5.256,96.07
153713,5.249,96.070625
153714,5.314,96.07125
153715,5.36,96.071875
153716,5.399,96.0725
153717,5.433,96.073125
153718,5.467,96.07375
153719,5.479,96.074375
153720,5.477,96.075
153721,5.511,96.075625
153722,5.567,96.07625
153723,5.628,96.076875
153724,5.679,96.0775
153725,5.632,96.078125
153726,5.651,96.07875
153727,5.738,96.079375
153728,5.701,96.08
153729,5.765,96.080625
153730,5.846,96.08125
153731,5.842,96.081875
153732,5.868,96.0825
153733,5.879,96.083125
153734,5.868,96.08375
153735,5.923,96.084375
153736,5.923,96.085
153737,5.921,96.085625
153738,6.013,96.08625
153739,6.017,96.086875
153740,6.035,96.0875
153741,6.096,96.088125
153742,6.109,96.08875
153743,6.16,96.089375
153744,6.222,96.09
153745,6.232,96.090625
153746,6.269,96.09125
153747,6.303,96.091875
153748,6.32,96.0925
153749,6.357,96.093125
153750,6.364,96.09375
153751,6.342,96.094375
153752,6.294,96.095
153753,6.237,96.095625
153754,6.205,96.09625
153755,6.233,96.096875
153756,6.355,96.0975
153757,6.484,96.098125
153758,6.605,96.09875
153759,6.659,96.099375
153760,6.658,96.1
153761,6.647,96.100625
153762,6.664,96.10125
153763,6.62,96.101875
153764,6.582,96.1025
153765,6.564,96.103125
153766,6.611,96.10375
153767,6.582,96.104375
153768,6.533,96.105
153769,6.54,96.105625
153770,6.535,96.10625
153771,6.512,96.106875
153772,6.469,96.1075
153773,6.462,96.108125
153774,6.436,96.10875
153775,6.406,96.109375
153776,6.403,96.11
153777,6.38,96.110625
153778,6.346,96.11125
153779,6.302,96.111875
153780,6.227,96.1125
153781,6.18,96.113125
153782,6.167,96.11375
153783,6.214,96.114375
153784,6.204,96.115
153785,6.157,96.115625
153786,6.075,96.11625
153787,6.075,96.116875
153788,6.067,96.1175
153789,6.056,96.118125
153790,6.08,96.11875
153791,6.046,96.119375
153792,6.0,96.12
153793,5.973,96.120625
153794,5.943,96.12125
153795,5.932,96.121875
153796,5.937,96.1225
153797,5.934,96.123125
153798,5.954,96.12375
153799,5.97,96.124375
153800,5.95,96.125
153801,5.86,96.125625
153802,5.829,96.12625
153803,5.872,96.126875
153804,5.885,96.1275
153805,5.872,96.128125
153806,5.852,96.12875
153807,5.856,96.129375
153808,5.773,96.13
153809,5.738,96.130625
153810,5.783,96.13125
153811,5.732,96.131875
153812,5.74,96.1325
153813,5.77,96.133125
153814,5.746,96.13375
153815,5.725,96.134375
153816,5.714,96.135
153817,5.717,96.135625
153818,5.721,96.13625
153819,5.688,96.136875
153820,5.64,96.1375
153821,5.633,96.138125
153822,5.678,96.13875
153823,5.706,96.139375
153824,5.676,96.14
153825,5.697,96.140625
153826,5.697,96.14125
153827,5.675,96.141875
153828,5.644,96.1425
153829,5.656,96.143125
153830,5.673,96.14375
153831,5.67,96.144375
153832,5.623,96.145
153833,5.599,96.145625
153834,5.602,96.14625
153835,5.595,96.146875
153836,5.576,96.1475
153837,5.572,96.148125
153838,5.616,96.14875
153839,5.613,96.149375
153840,5.617,96.15
153841,5.634,96.150625
153842,5.604,96.15125
153843,5.544,96.151875
153844,5.497,96.1525
153845,5.534,96.153125
153846,5.569,96.15375
153847,5.597,96.154375
153848,5.616,96.155
153849,5.589,96.155625
153850,5.608,96.15625
153851,5.643,96.156875
153852,5.629,96.1575
153853,5.618,96.158125
153854,5.638,96.15875
153855,5.706,96.159375
153856,5.658,96.16
153857,5.624,96.160625
153858,5.607,96.16125
153859,5.607,96.161875
153860,5.602,96.1625
153861,5.595,96.163125
153862,5.588,96.16375
153863,5.534,96.164375
153864,5.519,96.165
153865,5.533,96.165625
153866,5.475,96.16625
153867,5.483,96.166875
153868,5.494,96.1675
153869,5.453,96.168125
153870,5.379,96.16875
153871,5.353,96.169375
153872,5.38,96.17
153873,5.407,96.170625
153874,5.358,96.17125
153875,5.283,96.171875
153876,5.235,96.1725
153877,5.194,96.173125
153878,5.198,96.17375
153879,5.248,96.174375
153880,5.15,96.175
153881,5.094,96.175625
153882,5.062,96.17625
153883,5.025,96.176875
153884,5.041,96.1775
153885,5.049,96.178125
153886,5.032,96.17875
153887,4.964,96.179375
153888,4.896,96.18
153889,4.835,96.180625
153890,4.8,96.18125
153891,4.756,96.181875
153892,4.726,96.1825
153893,4.726,96.183125
153894,4.696,96.18375
153895,4.666,96.184375
153896,4.633,96.185
153897,4.589,96.185625
153898,4.578,96.18625
153899,4.557,96.186875
153900,4.496,96.1875
153901,4.435,96.188125
153902,4.43,96.18875
153903,4.47,96.189375
153904,4.446,96.19
153905,4.405,96.190625
153906,4.373,96.19125
153907,4.376,96.191875
153908,4.361,96.1925
153909,4.346,96.193125
153910,4.335,96.19375
153911,4.355,96.194375
153912,4.324,96.195
153913,4.277,96.195625
153914,4.264,96.19625
153915,4.308,96.196875
153916,4.341,96.1975
153917,4.347,96.198125
153918,4.334,96.19875
153919,4.35,96.199375
153920,4.373,96.2
153921,4.356,96.200625
153922,4.403,96.20125
153923,4.437,96.201875
153924,4.434,96.2025
153925,4.431,96.203125
153926,4.427,96.20375
153927,4.439,96.204375
153928,4.521,96.205
153929,4.497,96.205625
153930,4.468,96.20625
153931,4.481,96.206875
153932,4.586,96.2075
153933,4.628,96.208125
153934,4.608,96.20875
153935,4.55,96.209375
153936,4.627,96.21
153937,4.717,96.210625
153938,4.734,96.21125
153939,4.786,96.211875
153940,4.767,96.2125
153941,4.696,96.213125
153942,4.778,96.21375
153943,4.796,96.214375
153944,4.78,96.215
153945,4.749,96.215625
153946,4.796,96.21625
153947,4.838,96.216875
153948,4.858,96.2175
153949,4.82,96.218125
153950,4.857,96.21875
153951,4.902,96.219375
153952,4.858,96.22
153953,4.876,96.220625
153954,4.9,96.22125
153955,4.914,96.221875
153956,4.948,96.2225
153957,4.965,96.223125
153958,4.969,96.22375
153959,4.962,96.224375
153960,4.939,96.225
153961,4.94,96.225625
153962,4.984,96.22625
153963,4.951,96.226875
153964,4.913,96.2275
153965,4.884,96.228125
153966,4.907,96.22875
153967,4.91,96.229375
153968,4.922,96.23
153969,4.959,96.230625
153970,4.958,96.23125
153971,4.952,96.231875
153972,4.941,96.2325
153973,4.9,96.233125
153974,4.872,96.23375
153975,4.827,96.234375
153976,4.739,96.235
153977,4.74,96.235625
153978,4.745,96.23625
153979,4.741,96.236875
153980,4.701,96.2375
153981,4.702,96.238125
153982,4.708,96.23875
153983,4.677,96.239375
153984,4.638,96.24
153985,4.584,96.240625
153986,4.523,96.24125
153987,4.567,96.241875
153988,4.589,96.2425
153989,4.575,96.243125
153990,4.483,96.24375
153991,4.493,96.244375
153992,4.518,96.245
153993,4.535,96.245625
153994,4.555,96.24625
153995,4.541,96.246875
153996,4.512,96.2475
153997,4.519,96.248125
153998,4.566,96.24875
153999,4.567,96.249375
154000,4.479,96.25
154001,4.487,96.250625
154002,4.499,96.25125
154003,4.508,96.251875
154004,4.491,96.2525
154005,4.505,96.253125
154006,4.507,96.25375
154007,4.47,96.254375
154008,4.48,96.255
154009,4.507,96.255625
154010,4.536,96.25625
154011,4.509,96.256875
154012,4.528,96.2575
154013,4.544,96.258125
154014,4.514,96.25875
154015,4.486,96.259375
154016,4.464,96.26
154017,4.454,96.260625
154018,4.515,96.26125
154019,4.507,96.261875
154020,4.472,96.2625
154021,4.451,96.263125
154022,4.451,96.26375
154023,4.432,96.264375
154024,4.388,96.265
154025,4.425,96.265625
154026,4.415,96.26625
154027,4.385,96.266875
154028,4.378,96.2675
154029,4.463,96.268125
154030,4.488,96.26875
154031,4.401,96.269375
154032,4.449,96.27
154033,4.49,96.270625
154034,4.516,96.27125
154035,4.492,96.271875
154036,4.492,96.2725
154037,4.478,96.273125
154038,4.431,96.27375
154039,4.475,96.274375
154040,4.496,96.275
154041,4.506,96.275625
154042,4.567,96.27625
154043,4.577,96.276875
154044,4.576,96.2775
154045,4.587,96.278125
154046,4.609,96.27875
154047,4.635,96.279375
154048,4.658,96.28
154049,4.652,96.280625
154050,4.609,96.28125
154051,4.582,96.281875
154052,4.63,96.2825
154053,4.675,96.283125
154054,4.684,96.28375
154055,4.655,96.284375
154056,4.601,96.285
154057,4.605,96.285625
154058,4.631,96.28625
154059,4.635,96.286875
154060,4.6,96.2875
154061,4.564,96.288125
154062,4.538,96.28875
154063,4.626,96.289375
154064,4.599,96.29
154065,4.541,96.290625
154066,4.612,96.29125
154067,4.634,96.291875
154068,4.611,96.2925
154069,4.54,96.293125
154070,4.556,96.29375
154071,4.559,96.294375
154072,4.552,96.295
154073,4.542,96.295625
154074,4.518,96.29625
154075,4.476,96.296875
154076,4.408,96.2975
154077,4.438,96.298125
154078,4.418,96.29875
154079,4.359,96.299375
154080,4.339,96.3
154081,4.336,96.300625
154082,4.33,96.30125
154083,4.307,96.301875
154084,4.286,96.3025
154085,4.252,96.303125
154086,4.204,96.30375
154087,4.156,96.304375
154088,4.144,96.305
154089,4.123,96.305625
154090,4.042,96.30625
154091,4.098,96.306875
154092,4.107,96.3075
154093,4.048,96.308125
154094,4.068,96.30875
154095,4.068,96.309375
154096,4.055,96.31
154097,4.035,96.310625
154098,3.969,96.31125
154099,3.919,96.311875
154100,3.903,96.3125
154101,3.924,96.313125
154102,3.881,96.31375
154103,3.813,96.314375
154104,3.8,96.315
154105,3.775,96.315625
154106,3.759,96.31625
154107,3.759,96.316875
154108,3.806,96.3175
154109,3.767,96.318125
154110,3.67,96.31875
154111,3.599,96.319375
154112,3.564,96.32
154113,3.528,96.320625
154114,3.47,96.32125
154115,3.438,96.321875
154116,3.438,96.3225
154117,3.45,96.323125
154118,3.358,96.32375
154119,3.34,96.324375
154120,3.338,96.325
154121,3.311,96.325625
154122,3.355,96.32625
154123,3.372,96.326875
154124,3.344,96.3275
154125,3.215,96.328125
154126,3.109,96.32875
154127,3.058,96.329375
154128,3.119,96.33
154129,3.103,96.330625
154130,3.079,96.33125
154131,3.059,96.331875
154132,3.053,96.3325
154133,3.035,96.333125
154134,3.013,96.33375
154135,2.996,96.334375
154136,2.956,96.335
154137,2.909,96.335625
154138,2.858,96.33625
154139,2.834,96.336875
154140,2.813,96.3375
154141,2.807,96.338125
154142,2.858,96.33875
154143,2.884,96.339375
154144,2.883,96.34
154145,2.845,96.340625
154146,2.844,96.34125
154147,2.835,96.341875
154148,2.819,96.3425
154149,2.809,96.343125
154150,2.814,96.34375
154151,2.83,96.344375
154152,2.857,96.345
154153,2.862,96.345625
154154,2.891,96.34625
154155,2.923,96.346875
154156,2.821,96.3475
154157,2.797,96.348125
154158,2.808,96.34875
154159,2.828,96.349375
154160,2.784,96.35
154161,2.755,96.350625
154162,2.749,96.35125
154163,2.749,96.351875
154164,2.737,96.3525
154165,2.737,96.353125
154166,2.785,96.35375
154167,2.759,96.354375
154168,2.759,96.355
154169,2.802,96.355625
154170,2.815,96.35625
154171,2.833,96.356875
154172,2.838,96.3575
154173,2.791,96.358125
154174,2.793,96.35875
154175,2.811,96.359375
154176,2.835,96.36
154177,2.859,96.360625
154178,2.854,96.36125
154179,2.838,96.361875
154180,2.855,96.3625
154181,2.835,96.363125
154182,2.819,96.36375
154183,2.83,96.364375
154184,2.886,96.365
154185,2.892,96.365625
154186,2.861,96.36625
154187,2.844,96.366875
154188,2.837,96.3675
154189,2.839,96.368125
154190,2.853,96.36875
154191,2.851,96.369375
154192,2.886,96.37
154193,2.942,96.370625
154194,2.878,96.37125
154195,2.909,96.371875
154196,2.945,96.3725
154197,2.897,96.373125
154198,2.941,96.37375
154199,2.985,96.374375
154200,3.013,96.375
154201,2.962,96.375625
154202,2.983,96.37625
154203,3.029,96.376875
154204,3.039,96.3775
154205,3.026,96.378125
154206,3.023,96.37875
154207,3.036,96.379375
154208,3.029,96.38
154209,3.011,96.380625
154210,3.002,96.38125
154211,3.047,96.381875
154212,3.116,96.3825
154213,3.153,96.383125
154214,3.136,96.38375
154215,3.164,96.384375
154216,3.137,96.385
154217,3.102,96.385625
154218,3.2,96.38625
154219,3.207,96.386875
154220,3.199,96.3875
154221,3.212,96.388125
154222,3.193,96.38875
154223,3.227,96.389375
154224,3.288,96.39
154225,3.24,96.390625
154226,3.227,96.39125
154227,3.23,96.391875
154228,3.236,96.3925
154229,3.315,96.393125
154230,3.355,96.39375
154231,3.358,96.394375
154232,3.419,96.395
154233,3.405,96.395625
154234,3.374,96.39625
154235,3.384,96.396875
154236,3.409,96.3975
154237,3.451,96.398125
154238,3.506,96.39875
154239,3.512,96.399375
154240,3.542,96.4
154241,3.578,96.400625
154242,3.602,96.40125
154243,3.594,96.401875
154244,3.588,96.4025
154245,3.594,96.403125
154246,3.693,96.40375
154247,3.682,96.404375
154248,3.642,96.405
154249,3.748,96.405625
154250,3.719,96.40625
154251,3.701,96.406875
154252,3.749,96.4075
154253,3.8,96.408125
154254,3.825,96.40875
154255,3.823,96.409375
154256,3.779,96.41
154257,3.857,96.410625
154258,3.914,96.41125
154259,3.867,96.411875
154260,3.887,96.4125
154261,3.887,96.413125
154262,3.869,96.41375
154263,3.869,96.414375
154264,3.862,96.415
154265,3.848,96.415625
154266,3.828,96.41625
154267,3.879,96.416875
154268,3.895,96.4175
154269,3.882,96.418125
154270,3.967,96.41875
154271,3.975,96.419375
154272,3.969,96.42
154273,4.02,96.420625
154274,3.983,96.42125
154275,3.963,96.421875
154276,3.983,96.4225
154277,4.047,96.423125
154278,4.039,96.42375
154279,4.003,96.424375
154280,4.003,96.425
154281,4.068,96.425625
154282,4.086,96.42625
154283,4.024,96.426875
154284,4.105,96.4275
154285,4.141,96.428125
154286,4.149,96.42875
154287,4.159,96.429375
154288,4.148,96.43
154289,4.128,96.430625
154290,4.104,96.43125
154291,4.127,96.431875
154292,4.143,96.4325
154293,4.161,96.433125
154294,4.223,96.43375
154295,4.251,96.434375
154296,4.27,96.435
154297,4.294,96.435625
154298,4.311,96.43625
154299,4.328,96.436875
154300,4.343,96.4375
154301,4.347,96.438125
154302,4.355,96.43875
154303,4.351,96.439375
154304,4.313,96.44
154305,4.34,96.440625
154306,4.307,96.44125
154307,4.216,96.441875
154308,4.247,96.4425
154309,4.268,96.443125
154310,4.27,96.44375
154311,4.229,96.444375
154312,4.159,96.445
154313,4.153,96.445625
154314,4.225,96.44625
154315,4.154,96.446875
154316,4.125,96.4475
154317,4.143,96.448125
154318,4.232,96.44875
154319,4.191,96.449375
154320,4.16,96.45
154321,4.18,96.450625
154322,4.143,96.45125
154323,4.138,96.451875
154324,4.134,96.4525
154325,4.042,96.453125
154326,3.977,96.45375
154327,3.938,96.454375
154328,3.932,96.455
154329,3.931,96.455625
154330,3.889,96.45625
154331,3.821,96.456875
154332,3.791,96.4575
154333,3.795,96.458125
154334,3.778,96.45875
154335,3.693,96.459375
154336,3.75,96.46
154337,3.765,96.460625
154338,3.735,96.46125
154339,3.735,96.461875
154340,3.721,96.4625
154341,3.701,96.463125
154342,3.684,96.46375
154343,3.716,96.464375
154344,3.742,96.465
154345,3.755,96.465625
154346,3.761,96.46625
154347,3.786,96.466875
154348,3.816,96.4675
154349,3.833,96.468125
154350,3.856,96.46875
154351,3.922,96.469375
154352,4.037,96.47
154353,4.061,96.470625
154354,4.109,96.47125
154355,4.171,96.471875
154356,4.235,96.4725
154357,4.261,96.473125
154358,4.255,96.47375
154359,4.214,96.474375
154360,4.224,96.475
154361,4.254,96.475625
154362,4.283,96.47625
154363,4.242,96.476875
154364,4.251,96.4775
154365,4.29,96.478125
154366,4.355,96.47875
154367,4.377,96.479375
154368,4.353,96.48
154369,4.294,96.480625
154370,4.253,96.48125
154371,4.238,96.481875
154372,4.224,96.4825
154373,4.197,96.483125
154374,4.192,96.48375
154375,4.197,96.484375
154376,4.208,96.485
154377,4.194,96.485625
154378,4.143,96.48625
154379,4.114,96.486875
154380,4.182,96.4875
154381,4.214,96.488125
154382,4.238,96.48875
154383,4.253,96.489375
154384,4.195,96.49
154385,4.229,96.490625
154386,4.284,96.49125
154387,4.256,96.491875
154388,4.304,96.4925
154389,4.325,96.493125
154390,4.295,96.49375
154391,4.278,96.494375
154392,4.301,96.495
154393,4.338,96.495625
154394,4.334,96.49625
154395,4.323,96.496875
154396,4.308,96.4975
154397,4.291,96.498125
154398,4.317,96.49875
154399,4.331,96.499375
154400,4.328,96.5
154401,4.298,96.500625
154402,4.275,96.50125
154403,4.274,96.501875
154404,4.308,96.5025
154405,4.326,96.503125
154406,4.315,96.50375
154407,4.286,96.504375
154408,4.289,96.505
154409,4.241,96.505625
154410,4.204,96.50625
154411,4.235,96.506875
154412,4.253,96.5075
154413,4.231,96.508125
154414,4.175,96.50875
154415,4.164,96.509375
154416,4.159,96.51
154417,4.159,96.510625
154418,4.169,96.51125
154419,4.138,96.511875
154420,4.113,96.5125
154421,4.105,96.513125
154422,4.136,96.51375
154423,4.083,96.514375
154424,4.015,96.515
154425,4.046,96.515625
154426,4.031,96.51625
154427,4.003,96.516875
154428,3.969,96.5175
154429,3.956,96.518125
154430,3.948,96.51875
154431,3.95,96.519375
154432,3.974,96.52
154433,4.006,96.520625
154434,3.981,96.52125
154435,3.862,96.521875
154436,3.823,96.5225
154437,3.755,96.523125
154438,3.668,96.52375
154439,3.606,96.524375
154440,3.612,96.525
154441,3.598,96.525625
154442,3.506,96.52625
154443,3.523,96.526875
154444,3.505,96.5275
154445,3.455,96.528125
154446,3.434,96.52875
154447,3.431,96.529375
154448,3.399,96.53
154449,3.287,96.530625
154450,3.306,96.53125
154451,3.286,96.531875
154452,3.216,96.5325
154453,3.196,96.533125
154454,3.207,96.53375
154455,3.227,96.534375
154456,3.227,96.535
154457,3.169,96.535625
154458,3.127,96.53625
154459,3.116,96.536875
154460,3.082,96.5375
154461,3.091,96.538125
154462,3.097,96.53875
154463,3.009,96.539375
154464,2.956,96.54
154465,2.926,96.540625
154466,2.916,96.54125
154467,2.875,96.541875
154468,2.875,96.5425
154469,2.898,96.543125
154470,2.905,96.54375
154471,2.893,96.544375
154472,2.874,96.545
154473,2.85,96.545625
154474,2.816,96.54625
154475,2.758,96.546875
154476,2.691,96.5475
154477,2.691,96.548125
154478,2.729,96.54875
154479,2.766,96.549375
154480,2.777,96.55
154481,2.774,96.550625
154482,2.75,96.55125
154483,2.709,96.551875
154484,2.703,96.5525
154485,2.722,96.553125
154486,2.749,96.55375
154487,2.766,96.554375
154488,2.734,96.555
154489,2.705,96.555625
154490,2.688,96.55625
154491,2.705,96.556875
154492,2.733,96.5575
154493,2.745,96.558125
154494,2.694,96.55875
154495,2.715,96.559375
154496,2.746,96.56
154497,2.772,96.560625
154498,2.744,96.56125
154499,2.743,96.561875
154500,2.749,96.5625
154501,2.728,96.563125
154502,2.766,96.56375
154503,2.794,96.564375
154504,2.787,96.565
154505,2.75,96.565625
154506,2.746,96.56625
154507,2.766,96.566875
154508,2.783,96.5675
154509,2.779,96.568125
154510,2.775,96.56875
154511,2.782,96.569375
154512,2.763,96.57
154513,2.776,96.570625
154514,2.806,96.57125
154515,2.772,96.571875
154516,2.785,96.5725
154517,2.812,96.573125
154518,2.829,96.57375
154519,2.83,96.574375
154520,2.835,96.575
154521,2.847,96.575625
154522,2.874,96.57625
154523,2.887,96.576875
154524,2.898,96.5775
154525,2.918,96.578125
154526,3.002,96.57875
154527,3.029,96.579375
154528,2.988,96.58
154529,2.992,96.580625
154530,2.982,96.58125
154531,2.98,96.581875
154532,3.024,96.5825
154533,3.045,96.583125
154534,3.049,96.58375
154535,3.035,96.584375
154536,3.008,96.585
154537,3.008,96.585625
154538,3.01,96.58625
154539,2.956,96.586875
154540,2.909,96.5875
154541,2.893,96.588125
154542,2.921,96.58875
154543,2.904,96.589375
154544,2.877,96.59
154545,2.856,96.590625
154546,2.897,96.59125
154547,2.891,96.591875
154548,2.871,96.5925
154549,2.85,96.593125
154550,2.801,96.59375
154551,2.759,96.594375
154552,2.729,96.595
154553,2.729,96.595625
154554,2.742,96.59625
154555,2.733,96.596875
154556,2.668,96.5975
154557,2.591,96.598125
154558,2.588,96.59875
154559,2.65,96.599375
154560,2.619,96.6
154561,2.635,96.600625
154562,2.644,96.60125
154563,2.576,96.601875
154564,2.558,96.6025
154565,2.548,96.603125
154566,2.537,96.60375
154567,2.527,96.604375
154568,2.532,96.605
154569,2.541,96.605625
154570,2.534,96.60625
154571,2.581,96.606875
154572,2.625,96.6075
154573,2.648,96.608125
154574,2.651,96.60875
154575,2.622,96.609375
154576,2.582,96.61
154577,2.585,96.610625
154578,2.567,96.61125
154579,2.567,96.611875
154580,2.604,96.6125
154581,2.608,96.613125
154582,2.637,96.61375
154583,2.683,96.614375
154584,2.724,96.615
154585,2.698,96.615625
154586,2.68,96.61625
154587,2.717,96.616875
154588,2.793,96.6175
154589,2.846,96.618125
154590,2.875,96.61875
154591,2.892,96.619375
154592,2.909,96.62
154593,2.939,96.620625
154594,2.996,96.62125
154595,3.066,96.621875
154596,3.138,96.6225
154597,3.208,96.623125
154598,3.27,96.62375
154599,3.292,96.624375
154600,3.32,96.625
154601,3.415,96.625625
154602,3.496,96.62625
154603,3.586,96.626875
154604,3.689,96.6275
154605,3.73,96.628125
154606,3.786,96.62875
154607,3.854,96.629375
154608,3.936,96.63
154609,3.95,96.630625
154610,3.983,96.63125
154611,4.061,96.631875
154612,4.098,96.6325
154613,4.15,96.633125
154614,4.21,96.63375
154615,4.268,96.634375
154616,4.358,96.635
154617,4.469,96.635625
154618,4.602,96.63625
154619,4.675,96.636875
154620,4.79,96.6375
154621,4.942,96.638125
154622,5.105,96.63875
154623,5.228,96.639375
154624,5.32,96.64
154625,5.378,96.640625
154626,5.511,96.64125
154627,5.656,96.641875
154628,5.803,96.6425
154629,5.929,96.643125
154630,5.962,96.64375
154631,5.967,96.644375
154632,6.001,96.645
154633,6.119,96.645625
154634,6.222,96.64625
154635,6.298,96.646875
154636,6.376,96.6475
154637,6.395,96.648125
154638,6.416,96.64875
154639,6.529,96.649375
154640,6.526,96.65
154641,6.515,96.650625
154642,6.521,96.65125
154643,6.508,96.651875
154644,6.554,96.6525
154645,6.618,96.653125
154646,6.622,96.65375
154647,6.633,96.654375
154648,6.624,96.655
154649,6.58,96.655625
154650,6.573,96.65625
154651,6.542,96.656875
154652,6.518,96.6575
154653,6.607,96.658125
154654,6.575,96.65875
154655,6.517,96.659375
154656,6.476,96.66
154657,6.464,96.660625
154658,6.454,96.66125
154659,6.442,96.661875
154660,6.418,96.6625
154661,6.34,96.663125
154662,6.264,96.66375
154663,6.237,96.664375
154664,6.175,96.665
154665,6.092,96.665625
154666,5.998,96.66625
154667,5.974,96.666875
154668,5.978,96.6675
154669,5.98,96.668125
154670,5.942,96.66875
154671,5.902,96.669375
154672,5.852,96.67
154673,5.798,96.670625
154674,5.862,96.67125
154675,5.849,96.671875
154676,5.799,96.6725
154677,5.762,96.673125
154678,5.744,96.67375
154679,5.739,96.674375
154680,5.746,96.675
154681,5.739,96.675625
154682,5.73,96.67625
154683,5.715,96.676875
154684,5.681,96.6775
154685,5.625,96.678125
154686,5.579,96.67875
154687,5.555,96.679375
154688,5.521,96.68
154689,5.468,96.680625
154690,5.408,96.68125
154691,5.387,96.681875
154692,5.336,96.6825
154693,5.29,96.683125
154694,5.273,96.68375
154695,5.288,96.684375
154696,5.241,96.685
154697,5.141,96.685625
154698,5.053,96.68625
154699,5.079,96.686875
154700,5.118,96.6875
154701,5.084,96.688125
154702,5.087,96.68875
154703,5.124,96.689375
154704,5.185,96.69
154705,5.175,96.690625
154706,5.185,96.69125
154707,5.195,96.691875
154708,5.174,96.6925
154709,5.154,96.693125
154710,5.138,96.69375
154711,5.129,96.694375
154712,5.143,96.695
154713,5.13,96.695625
154714,5.12,96.69625
154715,5.168,96.696875
154716,5.154,96.6975
154717,5.121,96.698125
154718,5.08,96.69875
154719,5.077,96.699375
154720,5.082,96.7
154721,5.095,96.700625
154722,5.123,96.70125
154723,5.142,96.701875
154724,5.134,96.7025
154725,5.087,96.703125
154726,5.145,96.70375
154727,5.212,96.704375
154728,5.267,96.705
154729,5.233,96.705625
154730,5.224,96.70625
154731,5.239,96.706875
154732,5.283,96.7075
154733,5.264,96.708125
154734,5.253,96.70875
154735,5.269,96.709375
154736,5.412,96.71
154737,5.428,96.710625
154738,5.399,96.71125
154739,5.392,96.711875
154740,5.434,96.7125
154741,5.451,96.713125
154742,5.433,96.71375
154743,5.409,96.714375
154744,5.422,96.715
154745,5.461,96.715625
154746,5.526,96.71625
154747,5.564,96.716875
154748,5.579,96.7175
154749,5.568,96.718125
154750,5.551,96.71875
154751,5.547,96.719375
154752,5.547,96.72
154753,5.533,96.720625
