,ay,t
11151,3.124,6.969375
11152,3.211,6.97
11153,3.296,6.970625
11154,3.366,6.97125
11155,3.4,6.971875
11156,3.458,6.9725
11157,3.509,6.973125
11158,3.523,6.97375
11159,3.546,6.974375
11160,3.558,6.975
11161,3.56,6.975625
11162,3.591,6.97625
11163,3.635,6.976875
11164,3.665,6.9775
11165,3.634,6.978125
11166,3.568,6.97875
11167,3.58,6.979375
11168,3.684,6.98
11169,3.623,6.980625
11170,3.584,6.98125
11171,3.571,6.981875
11172,3.609,6.9825
11173,3.618,6.983125
11174,3.609,6.98375
11175,3.582,6.984375
11176,3.565,6.985
11177,3.546,6.985625
11178,3.521,6.98625
11179,3.481,6.986875
11180,3.501,6.9875
11181,3.505,6.988125
11182,3.454,6.98875
11183,3.436,6.989375
11184,3.417,6.99
11185,3.391,6.990625
11186,3.333,6.99125
11187,3.298,6.991875
11188,3.28,6.9925
11189,3.28,6.993125
11190,3.308,6.99375
11191,3.295,6.994375
11192,3.242,6.995
11193,3.201,6.995625
11194,3.175,6.99625
11195,3.145,6.996875
11196,3.094,6.9975
11197,3.046,6.998125
11198,3.023,6.99875
11199,3.023,6.999375
11200,2.983,7.0
11201,2.933,7.000625
11202,2.877,7.00125
11203,2.815,7.001875
11204,2.818,7.0025
11205,2.833,7.003125
11206,2.844,7.00375
11207,2.698,7.004375
11208,2.59,7.005
11209,2.505,7.005625
11210,2.42,7.00625
11211,2.371,7.006875
11212,2.337,7.0075
11213,2.313,7.008125
11214,2.222,7.00875
11215,2.122,7.009375
11216,2.027,7.01
11217,1.979,7.010625
11218,1.965,7.01125
11219,1.969,7.011875
11220,1.986,7.0125
11221,1.932,7.013125
11222,1.917,7.01375
11223,1.918,7.014375
11224,1.799,7.015
11225,1.797,7.015625
11226,1.813,7.01625
11227,1.779,7.016875
11228,1.749,7.0175
11229,1.733,7.018125
11230,1.734,7.01875
11231,1.737,7.019375
11232,1.717,7.02
11233,1.706,7.020625
11234,1.743,7.02125
11235,1.742,7.021875
11236,1.727,7.0225
11237,1.709,7.023125
11238,1.78,7.02375
11239,1.79,7.024375
11240,1.767,7.025
11241,1.746,7.025625
11242,1.76,7.02625
11243,1.746,7.026875
11244,1.686,7.0275
11245,1.692,7.028125
11246,1.72,7.02875
11247,1.755,7.029375
11248,1.765,7.03
11249,1.845,7.030625
11250,1.887,7.03125
11251,1.84,7.031875
11252,1.889,7.0325
11253,1.944,7.033125
11254,2.003,7.03375
11255,2.067,7.034375
11256,2.114,7.035
11257,2.153,7.035625
11258,2.191,7.03625
11259,2.264,7.036875
11260,2.349,7.0375
11261,2.434,7.038125
11262,2.448,7.03875
11263,2.483,7.039375
11264,2.52,7.04
11265,2.541,7.040625
11266,2.561,7.04125
11267,2.588,7.041875
11268,2.628,7.0425
11269,2.73,7.043125
11270,2.71,7.04375
11271,2.674,7.044375
11272,2.752,7.045
11273,2.836,7.045625
11274,2.912,7.04625
11275,2.974,7.046875
11276,2.977,7.0475
11277,3.054,7.048125
11278,3.17,7.04875
11279,3.272,7.049375
11280,3.292,7.05
11281,3.296,7.050625
11282,3.3,7.05125
11283,3.412,7.051875
11284,3.437,7.0525
11285,3.372,7.053125
11286,3.178,7.05375
11287,3.067,7.054375
11288,2.95,7.055
11289,2.787,7.055625
11290,3.062,7.05625
11291,3.418,7.056875
11292,3.786,7.0575
11293,3.932,7.058125
11294,3.982,7.05875
11295,4.051,7.059375
11296,4.221,7.06
11297,4.284,7.060625
11298,4.35,7.06125
11299,4.426,7.061875
11300,4.484,7.0625
11301,4.482,7.063125
11302,4.482,7.06375
11303,4.547,7.064375
11304,4.536,7.065
11305,4.527,7.065625
11306,4.532,7.06625
11307,4.555,7.066875
11308,4.559,7.0675
11309,4.535,7.068125
11310,4.464,7.06875
11311,4.465,7.069375
11312,4.48,7.07
11313,4.495,7.070625
11314,4.458,7.07125
11315,4.456,7.071875
11316,4.466,7.0725
11317,4.439,7.073125
11318,4.437,7.07375
11319,4.455,7.074375
11320,4.496,7.075
11321,4.483,7.075625
11322,4.489,7.07625
11323,4.507,7.076875
11324,4.51,7.0775
11325,4.492,7.078125
11326,4.46,7.07875
11327,4.412,7.079375
11328,4.456,7.08
11329,4.453,7.080625
11330,4.416,7.08125
11331,4.427,7.081875
11332,4.404,7.0825
11333,4.391,7.083125
11334,4.422,7.08375
11335,4.403,7.084375
11336,4.367,7.085
11337,4.329,7.085625
11338,4.384,7.08625
11339,4.342,7.086875
11340,4.314,7.0875
11341,4.43,7.088125
11342,4.387,7.08875
11343,4.378,7.089375
11344,4.427,7.09
11345,4.386,7.090625
11346,4.347,7.09125
11347,4.327,7.091875
11348,4.357,7.0925
11349,4.359,7.093125
11350,4.346,7.09375
11351,4.32,7.094375
11352,4.354,7.095
11353,4.371,7.095625
11354,4.363,7.09625
11355,4.299,7.096875
11356,4.31,7.0975
11357,4.333,7.098125
11358,4.343,7.09875
11359,4.353,7.099375
11360,4.381,7.1
11361,4.41,7.100625
11362,4.379,7.10125
11363,4.403,7.101875
11364,4.424,7.1025
11365,4.411,7.103125
11366,4.433,7.10375
11367,4.458,7.104375
11368,4.479,7.105
11369,4.455,7.105625
11370,4.537,7.10625
11371,4.595,7.106875
11372,4.514,7.1075
11373,4.555,7.108125
11374,4.625,7.10875
11375,4.705,7.109375
11376,4.739,7.11
11377,4.78,7.110625
11378,4.812,7.11125
11379,4.812,7.111875
11380,4.883,7.1125
11381,4.952,7.113125
11382,5.005,7.11375
11383,5.036,7.114375
11384,5.102,7.115
11385,5.167,7.115625
11386,5.167,7.11625
11387,5.234,7.116875
11388,5.3,7.1175
11389,5.345,7.118125
11390,5.42,7.11875
11391,5.422,7.119375
11392,5.407,7.12
11393,5.509,7.120625
11394,5.525,7.12125
11395,5.534,7.121875
11396,5.568,7.1225
11397,5.569,7.123125
11398,5.609,7.12375
11399,5.661,7.124375
11400,5.606,7.125
11401,5.608,7.125625
11402,5.63,7.12625
11403,5.654,7.126875
11404,5.69,7.1275
11405,5.695,7.128125
11406,5.666,7.12875
11407,5.594,7.129375
11408,5.547,7.13
11409,5.535,7.130625
11410,5.583,7.13125
11411,5.597,7.131875
11412,5.624,7.1325
11413,5.666,7.133125
11414,5.679,7.13375
11415,5.734,7.134375
11416,5.793,7.135
11417,5.806,7.135625
11418,5.814,7.13625
11419,5.836,7.136875
11420,5.875,7.1375
11421,5.868,7.138125
11422,5.909,7.13875
11423,5.959,7.139375
11424,5.949,7.14
11425,5.967,7.140625
11426,6.007,7.14125
11427,6.072,7.141875
11428,6.068,7.1425
11429,6.065,7.143125
11430,6.067,7.14375
11431,6.09,7.144375
11432,6.119,7.145
11433,6.168,7.145625
11434,6.246,7.14625
11435,6.314,7.146875
11436,6.345,7.1475
11437,6.347,7.148125
11438,6.364,7.14875
11439,6.469,7.149375
11440,6.582,7.15
11441,6.646,7.150625
11442,6.745,7.15125
11443,6.816,7.151875
11444,6.865,7.1525
11445,6.984,7.153125
11446,7.084,7.15375
11447,7.177,7.154375
11448,7.272,7.155
11449,7.422,7.155625
11450,7.538,7.15625
11451,7.613,7.156875
11452,7.735,7.1575
11453,7.855,7.158125
11454,7.984,7.15875
11455,8.14,7.159375
11456,8.305,7.16
11457,8.474,7.160625
11458,8.643,7.16125
11459,8.779,7.161875
11460,8.968,7.1625
11461,9.186,7.163125
11462,9.393,7.16375
11463,9.615,7.164375
11464,9.836,7.165
11465,10.054,7.165625
11466,10.184,7.16625
11467,10.403,7.166875
11468,10.676,7.1675
11469,10.907,7.168125
11470,11.152,7.16875
11471,11.412,7.169375
11472,11.695,7.17
11473,11.893,7.170625
11474,12.105,7.17125
11475,12.326,7.171875
11476,12.507,7.1725
11477,12.754,7.173125
11478,12.995,7.17375
11479,13.172,7.174375
11480,13.393,7.175
11481,13.605,7.175625
11482,13.808,7.17625
11483,14.029,7.176875
11484,14.25,7.1775
11485,14.477,7.178125
11486,14.718,7.17875
11487,14.894,7.179375
11488,15.066,7.18
11489,15.24,7.180625
11490,15.376,7.18125
11491,15.552,7.181875
11492,15.736,7.1825
11493,15.879,7.183125
11494,16.087,7.18375
11495,16.288,7.184375
11496,16.46,7.185
11497,16.579,7.185625
11498,16.738,7.18625
11499,16.915,7.186875
11500,17.068,7.1875
11501,17.192,7.188125
11502,17.329,7.18875
11503,17.499,7.189375
11504,17.605,7.19
11505,17.738,7.190625
11506,17.881,7.19125
11507,17.973,7.191875
11508,18.108,7.1925
11509,18.272,7.193125
11510,18.463,7.19375
11511,18.519,7.194375
11512,18.603,7.195
11513,18.726,7.195625
11514,18.899,7.19625
11515,19.004,7.196875
11516,19.093,7.1975
11517,19.205,7.198125
11518,19.4,7.19875
11519,19.572,7.199375
11520,19.708,7.2
11521,19.803,7.200625
11522,19.917,7.20125
11523,20.054,7.201875
11524,20.231,7.2025
11525,20.373,7.203125
11526,20.512,7.20375
11527,20.655,7.204375
11528,20.794,7.205
11529,20.973,7.205625
11530,21.173,7.20625
11531,21.37,7.206875
11532,21.497,7.2075
11533,21.631,7.208125
11534,21.794,7.20875
11535,21.94,7.209375
11536,22.099,7.21
11537,22.277,7.210625
11538,22.501,7.21125
11539,22.677,7.211875
11540,22.85,7.2125
11541,23.037,7.213125
11542,23.257,7.21375
11543,23.463,7.214375
11544,23.661,7.215
11545,23.886,7.215625
11546,24.062,7.21625
11547,24.217,7.216875
11548,24.363,7.2175
11549,24.611,7.218125
11550,24.827,7.21875
11551,25.012,7.219375
11552,25.233,7.22
11553,25.449,7.220625
11554,25.647,7.22125
11555,25.807,7.221875
11556,25.955,7.2225
11557,26.176,7.223125
11558,26.469,7.22375
11559,26.69,7.224375
11560,26.952,7.225
11561,27.21,7.225625
11562,27.401,7.22625
11563,27.658,7.226875
11564,27.899,7.2275
11565,28.104,7.228125
11566,28.247,7.22875
11567,28.441,7.229375
11568,28.665,7.23
11569,28.886,7.230625
11570,29.143,7.23125
11571,29.4,7.231875
11572,29.645,7.2325
11573,29.958,7.233125
11574,30.265,7.23375
11575,30.563,7.234375
11576,30.838,7.235
11577,31.066,7.235625
11578,31.333,7.23625
11579,31.691,7.236875
11580,31.907,7.2375
11581,32.124,7.238125
11582,32.352,7.23875
11583,32.62,7.239375
11584,32.844,7.24
11585,33.051,7.240625
11586,33.259,7.24125
11587,33.356,7.241875
11588,33.461,7.2425
11589,33.59,7.243125
11590,33.808,7.24375
11591,33.997,7.244375
11592,34.166,7.245
11593,34.316,7.245625
11594,34.474,7.24625
11595,34.657,7.246875
11596,34.865,7.2475
11597,35.086,7.248125
11598,35.316,7.24875
11599,35.532,7.249375
11600,35.692,7.25
11601,35.961,7.250625
11602,36.185,7.25125
11603,36.329,7.251875
11604,36.621,7.2525
11605,36.863,7.253125
11606,37.073,7.25375
11607,37.277,7.254375
11608,37.423,7.255
11609,37.613,7.255625
11610,37.888,7.25625
11611,38.083,7.256875
11612,38.312,7.2575
11613,38.564,7.258125
11614,38.799,7.25875
11615,39.088,7.259375
11616,39.38,7.26
11617,39.645,7.260625
11618,39.985,7.26125
11619,40.351,7.261875
11620,40.735,7.2625
11621,41.123,7.263125
11622,41.518,7.26375
11623,41.903,7.264375
11624,42.26,7.265
11625,42.67,7.265625
11626,43.063,7.26625
11627,43.435,7.266875
11628,43.819,7.2675
11629,44.161,7.268125
11630,44.503,7.26875
11631,44.891,7.269375
11632,45.281,7.27
11633,45.642,7.270625
11634,45.968,7.27125
11635,46.285,7.271875
11636,46.546,7.2725
11637,46.795,7.273125
11638,47.101,7.27375
11639,47.336,7.274375
11640,47.547,7.275
11641,47.747,7.275625
11642,48.053,7.27625
11643,48.317,7.276875
11644,48.584,7.2775
11645,48.961,7.278125
11646,49.239,7.27875
11647,49.555,7.279375
11648,49.974,7.28
11649,50.465,7.280625
11650,50.998,7.28125
11651,51.558,7.281875
11652,52.116,7.2825
11653,52.746,7.283125
11654,53.402,7.28375
11655,54.062,7.284375
11656,54.632,7.285
11657,55.165,7.285625
11658,55.682,7.28625
11659,56.271,7.286875
11660,56.854,7.2875
11661,57.408,7.288125
11662,57.897,7.28875
11663,58.369,7.289375
11664,58.772,7.29
11665,59.103,7.290625
11666,59.372,7.29125
11667,59.573,7.291875
11668,59.738,7.2925
11669,59.887,7.293125
11670,59.984,7.29375
11671,60.056,7.294375
11672,60.104,7.295
11673,60.097,7.295625
11674,60.129,7.29625
11675,60.187,7.296875
11676,60.255,7.2975
11677,60.272,7.298125
11678,60.311,7.29875
11679,60.391,7.299375
11680,60.333,7.3
11681,60.365,7.300625
11682,60.466,7.30125
11683,60.602,7.301875
11684,60.714,7.3025
11685,60.83,7.303125
11686,60.962,7.30375
11687,61.293,7.304375
11688,61.701,7.305
11689,62.163,7.305625
11690,62.622,7.30625
11691,63.231,7.306875
11692,63.913,7.3075
11693,64.638,7.308125
11694,65.375,7.30875
11695,66.122,7.309375
11696,66.884,7.31
11697,67.701,7.310625
11698,68.428,7.31125
11699,69.103,7.311875
11700,69.742,7.3125
11701,70.3,7.313125
11702,70.831,7.31375
11703,71.34,7.314375
11704,71.792,7.315
11705,72.155,7.315625
11706,72.446,7.31625
11707,72.657,7.316875
11708,72.889,7.3175
11709,73.093,7.318125
11710,73.256,7.31875
11711,73.331,7.319375
11712,73.399,7.32
11713,73.45,7.320625
11714,73.453,7.32125
11715,73.479,7.321875
11716,73.5,7.3225
11717,73.507,7.323125
11718,73.561,7.32375
11719,73.587,7.324375
11720,73.618,7.325
11721,73.75,7.325625
11722,73.809,7.32625
11723,73.889,7.326875
11724,74.042,7.3275
11725,74.231,7.328125
11726,74.438,7.32875
11727,74.635,7.329375
11728,74.686,7.33
11729,74.724,7.330625
11730,74.97,7.33125
11731,75.643,7.331875
11732,75.899,7.3325
11733,75.796,7.333125
11734,75.439,7.33375
11735,75.503,7.334375
11736,76.113,7.335
11737,76.875,7.335625
11738,77.439,7.33625
11739,77.746,7.336875
11740,77.929,7.3375
11741,78.008,7.338125
11742,78.004,7.33875
11743,77.904,7.339375
11744,77.633,7.34
11745,77.0,7.340625
11746,75.738,7.34125
11747,74.512,7.341875
11748,73.55,7.3425
11749,74.853,7.343125
11750,75.929,7.34375
11751,76.703,7.344375
11752,76.869,7.345
11753,77.006,7.345625
11754,77.115,7.34625
11755,77.193,7.346875
11756,77.17,7.3475
11757,77.115,7.348125
11758,77.081,7.34875
11759,77.258,7.349375
11760,77.291,7.35
11761,77.309,7.350625
11762,77.377,7.35125
11763,77.419,7.351875
11764,77.54,7.3525
11765,77.72,7.353125
11766,77.856,7.35375
11767,77.905,7.354375
11768,77.93,7.355
11769,77.971,7.355625
11770,77.984,7.35625
11771,77.98,7.356875
11772,77.972,7.3575
11773,78.051,7.358125
11774,78.211,7.35875
11775,78.403,7.359375
11776,78.584,7.36
11777,78.603,7.360625
11778,78.656,7.36125
11779,78.797,7.361875
11780,79.355,7.3625
11781,79.789,7.363125
11782,80.127,7.36375
11783,80.375,7.364375
11784,80.706,7.365
11785,81.024,7.365625
11786,81.3,7.36625
11787,81.436,7.366875
11788,81.526,7.3675
11789,81.622,7.368125
11790,81.854,7.36875
11791,82.158,7.369375
11792,82.446,7.37
11793,82.677,7.370625
11794,82.741,7.37125
11795,82.6,7.371875
11796,82.398,7.3725
11797,82.653,7.373125
11798,82.743,7.37375
11799,82.831,7.374375
11800,83.011,7.375
11801,83.242,7.375625
11802,83.49,7.37625
11803,83.762,7.376875
11804,84.133,7.3775
11805,84.326,7.378125
11806,84.426,7.37875
11807,84.477,7.379375
11808,83.591,7.38
11809,79.84,7.380625
11810,73.55,7.38125
11811,70.199,7.381875
11812,67.649,7.3825
11813,65.433,7.383125
11814,63.103,7.38375
11815,61.731,7.384375
11816,60.719,7.385
11817,59.862,7.385625
11818,57.134,7.38625
11819,69.147,7.386875
11820,95.653,7.3875
11821,142.667,7.388125
11822,154.414,7.38875
11823,156.902,7.389375
11824,156.902,7.39
11825,156.902,7.390625
11826,156.902,7.39125
11827,154.755,7.391875
11828,143.687,7.3925
11829,131.445,7.393125
11830,115.973,7.39375
11831,95.721,7.394375
11832,78.325,7.395
11833,64.758,7.395625
11834,54.713,7.39625
11835,48.016,7.396875
11836,46.267,7.3975
11837,47.509,7.398125
11838,51.312,7.39875
11839,56.439,7.399375
11840,62.04,7.4
11841,67.92,7.400625
11842,73.328,7.40125
11843,77.25,7.401875
11844,79.769,7.4025
11845,80.449,7.403125
11846,79.535,7.40375
11847,77.895,7.404375
11848,75.717,7.405
11849,73.894,7.405625
11850,72.462,7.40625
11851,71.407,7.406875
11852,70.866,7.4075
11853,71.034,7.408125
11854,71.514,7.40875
11855,72.217,7.409375
11856,72.554,7.41
11857,72.481,7.410625
11858,72.038,7.41125
11859,71.144,7.411875
11860,69.842,7.4125
11861,68.357,7.413125
11862,66.742,7.41375
11863,64.935,7.414375
11864,63.091,7.415
11865,61.215,7.415625
11866,59.313,7.41625
11867,57.375,7.416875
11868,55.407,7.4175
11869,53.407,7.418125
11870,51.515,7.41875
11871,49.791,7.419375
11872,48.214,7.42
11873,46.724,7.420625
11874,45.467,7.42125
11875,44.379,7.421875
11876,43.464,7.4225
11877,42.869,7.423125
11878,42.385,7.42375
11879,41.987,7.424375
11880,41.647,7.425
11881,41.397,7.425625
11882,41.123,7.42625
11883,40.694,7.426875
11884,40.2,7.4275
11885,39.581,7.428125
11886,38.841,7.42875
11887,38.164,7.429375
11888,37.458,7.43
11889,36.746,7.430625
11890,36.058,7.43125
11891,35.297,7.431875
11892,34.554,7.4325
11893,33.858,7.433125
11894,33.324,7.43375
11895,32.828,7.434375
11896,32.381,7.435
11897,32.031,7.435625
11898,31.708,7.43625
11899,31.42,7.436875
11900,31.175,7.4375
11901,30.971,7.438125
11902,30.755,7.43875
11903,30.529,7.439375
11904,30.298,7.44
11905,30.129,7.440625
11906,30.047,7.44125
11907,30.088,7.441875
11908,30.058,7.4425
11909,29.937,7.443125
11910,29.751,7.44375
11911,29.615,7.444375
11912,29.551,7.445
11913,29.487,7.445625
11914,29.368,7.44625
11915,29.305,7.446875
11916,29.254,7.4475
11917,29.21,7.448125
11918,29.166,7.44875
11919,29.058,7.449375
11920,28.918,7.45
11921,28.769,7.450625
11922,28.574,7.45125
11923,28.378,7.451875
11924,28.191,7.4525
11925,28.055,7.453125
11926,27.928,7.45375
11927,27.782,7.454375
11928,27.565,7.455
11929,27.5,7.455625
11930,27.426,7.45625
11931,27.296,7.456875
11932,27.167,7.4575
11933,26.975,7.458125
11934,26.743,7.45875
11935,26.505,7.459375
11936,26.567,7.46
11937,26.623,7.460625
11938,26.548,7.46125
11939,26.497,7.461875
11940,26.458,7.4625
11941,26.423,7.463125
11942,26.369,7.46375
11943,26.214,7.464375
11944,26.083,7.465
11945,26.055,7.465625
11946,25.935,7.46625
11947,25.79,7.466875
11948,25.626,7.4675
11949,25.459,7.468125
11950,25.292,7.46875
11951,25.151,7.469375
11952,25.066,7.47
11953,25.021,7.470625
11954,24.97,7.47125
11955,24.902,7.471875
11956,24.763,7.4725
11957,24.734,7.473125
11958,24.739,7.47375
11959,24.695,7.474375
11960,24.78,7.475
11961,24.822,7.475625
11962,24.793,7.47625
11963,24.861,7.476875
11964,24.909,7.4775
11965,24.947,7.478125
11966,24.988,7.47875
11967,25.049,7.479375
11968,25.092,7.48
11969,25.106,7.480625
11970,25.167,7.48125
11971,25.249,7.481875
11972,25.352,7.4825
11973,25.488,7.483125
11974,25.533,7.48375
11975,25.564,7.484375
11976,25.612,7.485
11977,25.715,7.485625
11978,25.8,7.48625
11979,25.858,7.486875
11980,25.861,7.4875
11981,25.839,7.488125
11982,25.794,7.48875
11983,25.719,7.489375
11984,25.726,7.49
11985,25.754,7.490625
11986,25.781,7.49125
11987,25.699,7.491875
11988,25.702,7.4925
11989,25.699,7.493125
11990,25.6,7.49375
11991,25.498,7.494375
11992,25.406,7.495
11993,25.316,7.495625
11994,25.118,7.49625
11995,24.905,7.496875
11996,24.699,7.4975
11997,24.536,7.498125
11998,24.233,7.49875
11999,23.908,7.499375
12000,23.586,7.5
12001,23.273,7.500625
12002,22.919,7.50125
12003,22.547,7.501875
12004,22.193,7.5025
12005,21.864,7.503125
12006,21.54,7.50375
12007,21.213,7.504375
12008,20.931,7.505
12009,20.606,7.505625
12010,20.256,7.50625
12011,19.919,7.506875
12012,19.569,7.5075
12013,19.23,7.508125
12014,18.917,7.50875
12015,18.594,7.509375
12016,18.215,7.51
12017,17.811,7.510625
12018,17.532,7.51125
12019,17.125,7.511875
12020,16.713,7.5125
12021,16.383,7.513125
12022,15.963,7.51375
12023,15.576,7.514375
12024,15.235,7.515
12025,14.942,7.515625
12026,14.652,7.51625
12027,14.376,7.516875
12028,14.131,7.5175
12029,13.883,7.518125
12030,13.665,7.51875
12031,13.475,7.519375
12032,13.185,7.52
12033,12.919,7.520625
12034,12.674,7.52125
12035,12.46,7.521875
12036,12.219,7.5225
12037,11.998,7.523125
12038,11.807,7.52375
12039,11.603,7.524375
12040,11.399,7.525
12041,11.196,7.525625
12042,10.995,7.52625
12043,10.814,7.526875
12044,10.658,7.5275
12045,10.536,7.528125
12046,10.393,7.52875
12047,10.266,7.529375
12048,10.143,7.53
12049,9.987,7.530625
12050,9.877,7.53125
12051,9.772,7.531875
12052,9.65,7.5325
12053,9.644,7.533125
12054,9.638,7.53375
12055,9.633,7.534375
12056,9.66,7.535
12057,9.579,7.535625
12058,9.493,7.53625
12059,9.486,7.536875
12060,9.467,7.5375
12061,9.438,7.538125
12062,9.401,7.53875
12063,9.363,7.539375
12064,9.268,7.54
12065,9.181,7.540625
12066,9.188,7.54125
12067,9.222,7.541875
12068,9.242,7.5425
12069,9.245,7.543125
12070,9.303,7.54375
12071,9.356,7.544375
12072,9.431,7.545
12073,9.581,7.545625
12074,9.668,7.54625
12075,9.747,7.546875
12076,9.833,7.5475
12077,9.986,7.548125
12078,10.05,7.54875
12079,10.087,7.549375
12080,10.244,7.55
12081,10.379,7.550625
12082,10.501,7.55125
12083,10.614,7.551875
12084,10.739,7.5525
12085,10.863,7.553125
12086,10.982,7.55375
12087,11.084,7.554375
12088,11.15,7.555
12089,11.253,7.555625
12090,11.447,7.55625
12091,11.481,7.556875
12092,11.572,7.5575
12093,11.723,7.558125
12094,11.883,7.55875
12095,12.018,7.559375
12096,12.138,7.56
12097,12.243,7.560625
12098,12.281,7.56125
12099,12.35,7.561875
12100,12.459,7.5625
12101,12.572,7.563125
12102,12.626,7.56375
12103,12.66,7.564375
12104,12.711,7.565
12105,12.727,7.565625
12106,12.72,7.56625
12107,12.692,7.566875
12108,12.651,7.5675
12109,12.561,7.568125
12110,12.444,7.56875
12111,12.335,7.569375
12112,12.319,7.57
12113,12.258,7.570625
12114,12.109,7.57125
12115,11.99,7.571875
12116,11.848,7.5725
12117,11.689,7.573125
12118,11.519,7.57375
12119,11.333,7.574375
12120,11.166,7.575
12121,11.037,7.575625
12122,10.868,7.57625
12123,10.631,7.576875
12124,10.363,7.5775
12125,10.213,7.578125
12126,10.013,7.57875
12127,9.767,7.579375
12128,9.464,7.58
12129,9.231,7.580625
12130,9.031,7.58125
12131,8.847,7.581875
12132,8.578,7.5825
12133,8.425,7.583125
12134,8.298,7.58375
12135,8.121,7.584375
12136,7.932,7.585
12137,7.778,7.585625
12138,7.661,7.58625
12139,7.525,7.586875
12140,7.479,7.5875
12141,7.432,7.588125
12142,7.248,7.58875
12143,7.131,7.589375
12144,7.047,7.59
12145,6.985,7.590625
12146,6.825,7.59125
12147,6.736,7.591875
12148,6.668,7.5925
12149,6.529,7.593125
12150,6.414,7.59375
12151,6.303,7.594375
12152,6.187,7.595
12153,6.085,7.595625
12154,6.013,7.59625
12155,5.967,7.596875
12156,5.947,7.5975
12157,5.877,7.598125
12158,5.81,7.59875
12159,5.776,7.599375
12160,5.791,7.6
12161,5.791,7.600625
12162,5.778,7.60125
12163,5.768,7.601875
12164,5.785,7.6025
12165,5.807,7.603125
12166,5.817,7.60375
12167,5.796,7.604375
12168,5.781,7.605
12169,5.777,7.605625
12170,5.794,7.60625
12171,5.77,7.606875
12172,5.75,7.6075
12173,5.781,7.608125
12174,5.814,7.60875
12175,5.839,7.609375
12176,5.857,7.61
12177,5.946,7.610625
12178,6.007,7.61125
12179,6.077,7.611875
12180,6.213,7.6125
12181,6.318,7.613125
12182,6.427,7.61375
12183,6.549,7.614375
12184,6.682,7.615
12185,6.785,7.615625
12186,6.891,7.61625
12187,7.075,7.616875
12188,7.239,7.6175
12189,7.39,7.618125
12190,7.526,7.61875
12191,7.675,7.619375
12192,7.819,7.62
12193,7.952,7.620625
12194,8.054,7.62125
12195,8.148,7.621875
12196,8.262,7.6225
12197,8.415,7.623125
12198,8.526,7.62375
12199,8.615,7.624375
12200,8.692,7.625
12201,8.808,7.625625
12202,8.871,7.62625
12203,8.935,7.626875
12204,9.041,7.6275
12205,9.075,7.628125
12206,9.1,7.62875
12207,9.124,7.629375
12208,9.141,7.63
12209,9.153,7.630625
12210,9.157,7.63125
12211,9.147,7.631875
12212,9.173,7.6325
12213,9.181,7.633125
12214,9.164,7.63375
12215,9.147,7.634375
12216,9.068,7.635
12217,8.977,7.635625
12218,8.954,7.63625
12219,8.927,7.636875
12220,8.888,7.6375
12221,8.834,7.638125
12222,8.807,7.63875
12223,8.701,7.639375
12224,8.572,7.64
12225,8.552,7.640625
12226,8.469,7.64125
12227,8.377,7.641875
12228,8.295,7.6425
12229,8.087,7.643125
12230,7.909,7.64375
12231,7.757,7.644375
12232,7.611,7.645
12233,7.447,7.645625
12234,7.272,7.64625
12235,7.088,7.646875
12236,6.985,7.6475
12237,6.832,7.648125
12238,6.645,7.64875
12239,6.553,7.649375
12240,6.458,7.65
12241,6.35,7.650625
12242,6.21,7.65125
12243,6.086,7.651875
12244,5.97,7.6525
12245,5.868,7.653125
12246,5.834,7.65375
12247,5.79,7.654375
12248,5.734,7.655
12249,5.652,7.655625
12250,5.661,7.65625
12251,5.674,7.656875
12252,5.674,7.6575
12253,5.678,7.658125
12254,5.681,7.65875
12255,5.683,7.659375
12256,5.68,7.66
12257,5.676,7.660625
12258,5.662,7.66125
12259,5.632,7.661875
12260,5.71,7.6625
12261,5.754,7.663125
12262,5.762,7.66375
12263,5.717,7.664375
12264,5.758,7.665
12265,5.801,7.665625
12266,5.808,7.66625
12267,5.775,7.666875
12268,5.827,7.6675
12269,5.936,7.668125
12270,5.987,7.66875
12271,6.025,7.669375
12272,6.082,7.67
12273,6.184,7.670625
12274,6.267,7.67125
12275,6.359,7.671875
12276,6.467,7.6725
12277,6.613,7.673125
12278,6.704,7.67375
12279,6.794,7.674375
12280,6.937,7.675
12281,7.089,7.675625
12282,7.263,7.67625
12283,7.453,7.676875
12284,7.545,7.6775
12285,7.661,7.678125
12286,7.781,7.67875
12287,7.873,7.679375
12288,8.08,7.68
12289,8.261,7.680625
12290,8.383,7.68125
12291,8.482,7.681875
12292,8.576,7.6825
12293,8.679,7.683125
12294,8.822,7.68375
12295,8.91,7.684375
12296,8.965,7.685
12297,8.992,7.685625
12298,9.02,7.68625
12299,9.075,7.686875
12300,9.127,7.6875
12301,9.072,7.688125
12302,9.031,7.68875
12303,9.012,7.689375
12304,9.026,7.69
12305,8.974,7.690625
12306,8.91,7.69125
12307,8.843,7.691875
12308,8.802,7.6925
12309,8.789,7.693125
12310,8.764,7.69375
12311,8.692,7.694375
12312,8.702,7.695
12313,8.689,7.695625
12314,8.65,7.69625
12315,8.626,7.696875
12316,8.631,7.6975
12317,8.629,7.698125
12318,8.577,7.69875
12319,8.616,7.699375
12320,8.632,7.7
12321,8.607,7.700625
12322,8.559,7.70125
12323,8.534,7.701875
12324,8.514,7.7025
12325,8.477,7.703125
12326,8.476,7.70375
12327,8.458,7.704375
12328,8.409,7.705
