,ay,t
71926,2.284,44.95375
71927,2.219,44.954375
71928,2.238,44.955
71929,2.295,44.955625
71930,2.274,44.95625
71931,2.249,44.956875
71932,2.238,44.9575
71933,2.255,44.958125
71934,2.255,44.95875
71935,2.24,44.959375
71936,2.221,44.96
71937,2.248,44.960625
71938,2.223,44.96125
71939,2.209,44.961875
71940,2.257,44.9625
71941,2.263,44.963125
71942,2.275,44.96375
71943,2.294,44.964375
71944,2.301,44.965
71945,2.244,44.965625
71946,2.198,44.96625
71947,2.249,44.966875
71948,2.267,44.9675
71949,2.262,44.968125
71950,2.239,44.96875
71951,2.287,44.969375
71952,2.294,44.97
71953,2.281,44.970625
71954,2.271,44.97125
71955,2.359,44.971875
71956,2.415,44.9725
71957,2.41,44.973125
71958,2.454,44.97375
71959,2.458,44.974375
71960,2.461,44.975
71961,2.549,44.975625
71962,2.528,44.97625
71963,2.504,44.976875
71964,2.514,44.9775
71965,2.591,44.978125
71966,2.594,44.97875
71967,2.552,44.979375
71968,2.548,44.98
71969,2.618,44.980625
71970,2.66,44.98125
71971,2.612,44.981875
71972,2.691,44.9825
71973,2.707,44.983125
71974,2.681,44.98375
71975,2.749,44.984375
71976,2.755,44.985
71977,2.771,44.985625
71978,2.856,44.98625
71979,2.839,44.986875
71980,2.829,44.9875
71981,2.839,44.988125
71982,2.879,44.98875
71983,2.909,44.989375
71984,2.923,44.99
71985,2.913,44.990625
71986,2.852,44.99125
71987,2.833,44.991875
71988,2.868,44.9925
71989,2.872,44.993125
71990,2.849,44.99375
71991,2.818,44.994375
71992,2.808,44.995
71993,2.803,44.995625
71994,2.801,44.99625
71995,2.802,44.996875
71996,2.857,44.9975
71997,2.853,44.998125
71998,2.825,44.99875
71999,2.849,44.999375
72000,2.838,45.0
72001,2.838,45.000625
72002,2.872,45.00125
72003,2.823,45.001875
72004,2.819,45.0025
72005,2.843,45.003125
72006,2.836,45.00375
72007,2.794,45.004375
72008,2.771,45.005
72009,2.809,45.005625
72010,2.788,45.00625
72011,2.752,45.006875
72012,2.708,45.0075
72013,2.691,45.008125
72014,2.662,45.00875
72015,2.635,45.009375
72016,2.625,45.01
72017,2.612,45.010625
72018,2.608,45.01125
72019,2.608,45.011875
72020,2.53,45.0125
72021,2.47,45.013125
72022,2.423,45.01375
72023,2.389,45.014375
72024,2.379,45.015
72025,2.355,45.015625
72026,2.313,45.01625
72027,2.316,45.016875
72028,2.266,45.0175
72029,2.203,45.018125
72030,2.203,45.01875
72031,2.172,45.019375
72032,2.172,45.02
72033,2.226,45.020625
72034,2.158,45.02125
72035,2.092,45.021875
72036,2.033,45.0225
72037,1.995,45.023125
72038,2.051,45.02375
72039,2.08,45.024375
72040,2.023,45.025
72041,2.077,45.025625
72042,2.066,45.02625
72043,2.015,45.026875
72044,2.042,45.0275
72045,2.029,45.028125
72046,2.028,45.02875
72047,2.079,45.029375
72048,2.055,45.03
72049,2.031,45.030625
72050,2.018,45.03125
72051,2.039,45.031875
72052,2.045,45.0325
72053,2.064,45.033125
72054,2.128,45.03375
72055,2.166,45.034375
72056,2.162,45.035
72057,2.12,45.035625
72058,2.107,45.03625
72059,2.138,45.036875
72060,2.187,45.0375
72061,2.217,45.038125
72062,2.205,45.03875
72063,2.21,45.039375
72064,2.245,45.04
72065,2.228,45.040625
72066,2.262,45.04125
72067,2.305,45.041875
72068,2.271,45.0425
72069,2.292,45.043125
72070,2.317,45.04375
72071,2.327,45.044375
72072,2.398,45.045
72073,2.43,45.045625
72074,2.431,45.04625
72075,2.42,45.046875
72076,2.468,45.0475
72077,2.518,45.048125
72078,2.542,45.04875
72079,2.536,45.049375
72080,2.565,45.05
72081,2.613,45.050625
72082,2.599,45.05125
72083,2.61,45.051875
72084,2.636,45.0525
72085,2.674,45.053125
72086,2.702,45.05375
72087,2.763,45.054375
72088,2.846,45.055
72089,2.819,45.055625
72090,2.806,45.05625
72091,2.795,45.056875
72092,2.775,45.0575
72093,2.811,45.058125
72094,2.843,45.05875
72095,2.857,45.059375
72096,2.826,45.06
72097,2.838,45.060625
72098,2.863,45.06125
72099,2.863,45.061875
72100,2.844,45.0625
72101,2.849,45.063125
72102,2.892,45.06375
72103,2.868,45.064375
72104,2.85,45.065
72105,2.837,45.065625
72106,2.827,45.06625
72107,2.852,45.066875
72108,2.878,45.0675
72109,2.892,45.068125
72110,2.919,45.06875
72111,2.927,45.069375
72112,2.929,45.07
72113,2.98,45.070625
72114,2.959,45.07125
72115,2.945,45.071875
72116,2.986,45.0725
72117,2.998,45.073125
72118,3.013,45.07375
72119,3.035,45.074375
72120,3.066,45.075
72121,3.033,45.075625
72122,3.012,45.07625
72123,3.073,45.076875
72124,3.03,45.0775
72125,3.016,45.078125
72126,3.035,45.07875
72127,2.967,45.079375
72128,2.993,45.08
72129,3.042,45.080625
72130,3.028,45.08125
72131,3.015,45.081875
72132,3.024,45.0825
72133,3.058,45.083125
72134,3.021,45.08375
72135,3.003,45.084375
72136,2.989,45.085
72137,2.951,45.085625
72138,2.953,45.08625
72139,2.942,45.086875
72140,2.902,45.0875
72141,2.922,45.088125
72142,2.871,45.08875
72143,2.787,45.089375
72144,2.763,45.09
72145,2.731,45.090625
72146,2.74,45.09125
72147,2.818,45.091875
72148,2.748,45.0925
72149,2.719,45.093125
72150,2.723,45.09375
72151,2.709,45.094375
72152,2.711,45.095
72153,2.716,45.095625
72154,2.72,45.09625
72155,2.676,45.096875
72156,2.635,45.0975
72157,2.62,45.098125
72158,2.749,45.09875
72159,2.765,45.099375
72160,2.745,45.1
72161,2.748,45.100625
72162,2.727,45.10125
72163,2.74,45.101875
72164,2.783,45.1025
72165,2.736,45.103125
72166,2.749,45.10375
72167,2.784,45.104375
72168,2.791,45.105
72169,2.847,45.105625
72170,2.857,45.10625
72171,2.804,45.106875
72172,2.879,45.1075
72173,2.951,45.108125
72174,3.019,45.10875
72175,3.074,45.109375
72176,3.042,45.11
72177,3.045,45.110625
72178,3.127,45.11125
72179,3.188,45.111875
72180,3.261,45.1125
72181,3.329,45.113125
72182,3.332,45.11375
72183,3.338,45.114375
72184,3.357,45.115
72185,3.398,45.115625
72186,3.416,45.11625
72187,3.422,45.116875
72188,3.425,45.1175
72189,3.469,45.118125
72190,3.444,45.11875
72191,3.438,45.119375
72192,3.527,45.12
72193,3.568,45.120625
72194,3.56,45.12125
72195,3.516,45.121875
72196,3.533,45.1225
72197,3.51,45.123125
72198,3.492,45.12375
72199,3.529,45.124375
72200,3.546,45.125
72201,3.543,45.125625
72202,3.524,45.12625
72203,3.524,45.126875
72204,3.547,45.1275
72205,3.565,45.128125
72206,3.538,45.12875
72207,3.525,45.129375
72208,3.527,45.13
72209,3.542,45.130625
72210,3.481,45.13125
72211,3.468,45.131875
72212,3.481,45.1325
72213,3.481,45.133125
72214,3.522,45.13375
72215,3.544,45.134375
72216,3.52,45.135
72217,3.432,45.135625
72218,3.444,45.13625
72219,3.516,45.136875
72220,3.527,45.1375
72221,3.477,45.138125
72222,3.424,45.13875
72223,3.396,45.139375
72224,3.372,45.14
72225,3.385,45.140625
72226,3.418,45.14125
72227,3.37,45.141875
72228,3.317,45.1425
72229,3.276,45.143125
72230,3.262,45.14375
72231,3.224,45.144375
72232,3.151,45.145
72233,3.053,45.145625
72234,3.033,45.14625
72235,3.012,45.146875
72236,2.992,45.1475
72237,2.972,45.148125
72238,2.933,45.14875
72239,2.918,45.149375
72240,2.929,45.15
72241,2.902,45.150625
72242,2.859,45.15125
72243,2.816,45.151875
72244,2.795,45.1525
72245,2.792,45.153125
72246,2.774,45.15375
72247,2.734,45.154375
72248,2.71,45.155
72249,2.686,45.155625
72250,2.66,45.15625
72251,2.626,45.156875
72252,2.56,45.1575
72253,2.537,45.158125
72254,2.598,45.15875
72255,2.547,45.159375
72256,2.508,45.16
72257,2.489,45.160625
72258,2.517,45.16125
72259,2.47,45.161875
72260,2.416,45.1625
72261,2.396,45.163125
72262,2.442,45.16375
72263,2.432,45.164375
72264,2.383,45.165
72265,2.455,45.165625
72266,2.471,45.16625
72267,2.453,45.166875
72268,2.408,45.1675
72269,2.425,45.168125
72270,2.451,45.16875
72271,2.476,45.169375
72272,2.483,45.17
72273,2.51,45.170625
72274,2.543,45.17125
72275,2.564,45.171875
72276,2.616,45.1725
72277,2.672,45.173125
72278,2.725,45.17375
72279,2.746,45.174375
72280,2.745,45.175
72281,2.733,45.175625
72282,2.726,45.17625
72283,2.791,45.176875
72284,2.83,45.1775
72285,2.806,45.178125
72286,2.826,45.17875
72287,2.849,45.179375
72288,2.87,45.18
72289,2.876,45.180625
72290,2.886,45.18125
72291,2.903,45.181875
72292,2.934,45.1825
72293,2.893,45.183125
72294,2.862,45.18375
72295,2.85,45.184375
72296,2.891,45.185
72297,2.879,45.185625
72298,2.865,45.18625
72299,2.886,45.186875
72300,2.903,45.1875
72301,2.908,45.188125
72302,2.914,45.18875
72303,3.026,45.189375
72304,3.067,45.19
72305,3.072,45.190625
72306,3.065,45.19125
72307,3.146,45.191875
72308,3.208,45.1925
72309,3.242,45.193125
72310,3.324,45.19375
72311,3.37,45.194375
72312,3.384,45.195
72313,3.36,45.195625
72314,3.388,45.19625
72315,3.414,45.196875
72316,3.426,45.1975
72317,3.511,45.198125
72318,3.554,45.19875
72319,3.564,45.199375
72320,3.551,45.2
72321,3.562,45.200625
72322,3.617,45.20125
72323,3.729,45.201875
72324,3.77,45.2025
72325,3.809,45.203125
72326,3.839,45.20375
72327,3.832,45.204375
72328,3.883,45.205
72329,3.943,45.205625
72330,3.991,45.20625
72331,4.042,45.206875
72332,4.058,45.2075
72333,4.061,45.208125
72334,4.173,45.20875
72335,4.221,45.209375
72336,4.242,45.21
72337,4.256,45.210625
72338,4.325,45.21125
72339,4.367,45.211875
72340,4.381,45.2125
72341,4.425,45.213125
72342,4.451,45.21375
72343,4.481,45.214375
72344,4.545,45.215
72345,4.619,45.215625
72346,4.661,45.21625
72347,4.667,45.216875
72348,4.721,45.2175
72349,4.774,45.218125
72350,4.829,45.21875
72351,4.897,45.219375
72352,4.829,45.22
72353,4.799,45.220625
72354,4.856,45.22125
72355,4.88,45.221875
72356,4.918,45.2225
72357,4.955,45.223125
72358,4.948,45.22375
72359,4.957,45.224375
72360,4.956,45.225
72361,4.933,45.225625
72362,4.935,45.22625
72363,4.887,45.226875
72364,4.82,45.2275
72365,4.868,45.228125
72366,4.859,45.22875
72367,4.833,45.229375
72368,4.809,45.23
72369,4.779,45.230625
72370,4.736,45.23125
72371,4.682,45.231875
72372,4.631,45.2325
72373,4.616,45.233125
72374,4.6,45.23375
72375,4.549,45.234375
72376,4.532,45.235
72377,4.483,45.235625
72378,4.407,45.23625
72379,4.427,45.236875
72380,4.425,45.2375
72381,4.404,45.238125
72382,4.363,45.23875
72383,4.29,45.239375
72384,4.247,45.24
72385,4.245,45.240625
72386,4.191,45.24125
72387,4.145,45.241875
72388,4.102,45.2425
72389,4.055,45.243125
72390,3.988,45.24375
72391,3.932,45.244375
72392,3.898,45.245
72393,3.823,45.245625
72394,3.768,45.24625
72395,3.722,45.246875
72396,3.65,45.2475
72397,3.587,45.248125
72398,3.512,45.24875
72399,3.413,45.249375
72400,3.383,45.25
72401,3.362,45.250625
72402,3.34,45.25125
72403,3.292,45.251875
72404,3.199,45.2525
72405,3.112,45.253125
72406,3.068,45.25375
72407,3.068,45.254375
72408,3.062,45.255
72409,3.041,45.255625
72410,2.956,45.25625
72411,2.935,45.256875
72412,2.937,45.2575
72413,2.927,45.258125
72414,2.962,45.25875
72415,2.97,45.259375
72416,2.95,45.26
72417,3.021,45.260625
72418,3.014,45.26125
72419,2.977,45.261875
72420,2.97,45.2625
72421,2.989,45.263125
72422,3.017,45.26375
72423,3.051,45.264375
72424,3.085,45.265
72425,3.17,45.265625
72426,3.257,45.26625
72427,3.236,45.266875
72428,3.301,45.2675
72429,3.357,45.268125
72430,3.371,45.26875
72431,3.503,45.269375
72432,3.548,45.27
72433,3.539,45.270625
72434,3.57,45.27125
72435,3.637,45.271875
72436,3.696,45.2725
72437,3.719,45.273125
72438,3.74,45.27375
72439,3.755,45.274375
72440,3.781,45.275
72441,3.907,45.275625
72442,3.901,45.27625
72443,3.889,45.276875
72444,3.968,45.2775
72445,3.981,45.278125
72446,4.006,45.27875
72447,4.051,45.279375
72448,4.106,45.28
72449,4.116,45.280625
72450,4.114,45.28125
72451,4.135,45.281875
72452,4.185,45.2825
72453,4.225,45.283125
72454,4.248,45.28375
72455,4.251,45.284375
72456,4.245,45.285
72457,4.245,45.285625
72458,4.276,45.28625
72459,4.306,45.286875
72460,4.336,45.2875
72461,4.362,45.288125
72462,4.359,45.28875
72463,4.36,45.289375
72464,4.366,45.29
72465,4.387,45.290625
72466,4.434,45.29125
72467,4.475,45.291875
72468,4.496,45.2925
72469,4.476,45.293125
72470,4.473,45.29375
72471,4.485,45.294375
72472,4.502,45.295
72473,4.537,45.295625
72474,4.56,45.29625
72475,4.55,45.296875
72476,4.584,45.2975
72477,4.64,45.298125
72478,4.705,45.29875
72479,4.729,45.299375
72480,4.75,45.3
72481,4.763,45.300625
72482,4.76,45.30125
72483,4.772,45.301875
72484,4.797,45.3025
72485,4.836,45.303125
72486,4.887,45.30375
72487,4.906,45.304375
72488,4.904,45.305
72489,4.891,45.305625
72490,4.942,45.30625
72491,4.961,45.306875
72492,4.933,45.3075
72493,4.943,45.308125
72494,4.988,45.30875
72495,5.033,45.309375
72496,5.012,45.31
72497,5.003,45.310625
72498,5.032,45.31125
72499,5.109,45.311875
72500,5.075,45.3125
72501,5.074,45.313125
72502,5.089,45.31375
72503,5.082,45.314375
72504,5.118,45.315
72505,5.15,45.315625
72506,5.157,45.31625
72507,5.157,45.316875
72508,5.138,45.3175
72509,5.119,45.318125
72510,5.184,45.31875
72511,5.208,45.319375
72512,5.224,45.32
72513,5.251,45.320625
72514,5.303,45.32125
72515,5.321,45.321875
72516,5.309,45.3225
72517,5.343,45.323125
72518,5.38,45.32375
72519,5.413,45.324375
72520,5.437,45.325
72521,5.482,45.325625
72522,5.53,45.32625
72523,5.575,45.326875
72524,5.599,45.3275
72525,5.637,45.328125
72526,5.662,45.32875
72527,5.635,45.329375
72528,5.718,45.33
72529,5.766,45.330625
72530,5.748,45.33125
72531,5.806,45.331875
72532,5.817,45.3325
72533,5.827,45.333125
72534,5.932,45.33375
72535,5.905,45.334375
72536,5.932,45.335
72537,6.085,45.335625
72538,6.042,45.33625
72539,6.056,45.336875
72540,6.102,45.3375
72541,6.112,45.338125
72542,6.167,45.33875
72543,6.195,45.339375
72544,6.15,45.34
72545,6.2,45.340625
72546,6.225,45.34125
72547,6.221,45.341875
72548,6.194,45.3425
72549,6.271,45.343125
72550,6.311,45.34375
72551,6.192,45.344375
72552,6.222,45.345
72553,6.227,45.345625
72554,6.197,45.34625
72555,6.204,45.346875
72556,6.166,45.3475
72557,6.125,45.348125
72558,6.129,45.34875
72559,6.135,45.349375
72560,6.121,45.35
72561,6.087,45.350625
72562,6.1,45.35125
72563,6.065,45.351875
72564,6.017,45.3525
72565,6.006,45.353125
72566,5.979,45.35375
72567,5.947,45.354375
72568,5.914,45.355
72569,5.917,45.355625
72570,5.908,45.35625
72571,5.886,45.356875
72572,5.845,45.3575
72573,5.837,45.358125
72574,5.832,45.35875
72575,5.818,45.359375
72576,5.778,45.36
72577,5.739,45.360625
72578,5.699,45.36125
72579,5.644,45.361875
72580,5.623,45.3625
72581,5.599,45.363125
72582,5.548,45.36375
72583,5.519,45.364375
72584,5.498,45.365
72585,5.481,45.365625
72586,5.471,45.36625
72587,5.508,45.366875
72588,5.535,45.3675
72589,5.505,45.368125
72590,5.465,45.36875
72591,5.46,45.369375
72592,5.485,45.37
72593,5.462,45.370625
72594,5.468,45.37125
72595,5.501,45.371875
72596,5.569,45.3725
72597,5.546,45.373125
72598,5.532,45.37375
72599,5.546,45.374375
72600,5.566,45.375
72601,5.563,45.375625
72602,5.548,45.37625
72603,5.541,45.376875
72604,5.529,45.3775
72605,5.537,45.378125
72606,5.574,45.37875
72607,5.581,45.379375
72608,5.591,45.38
72609,5.602,45.380625
72610,5.602,45.38125
72611,5.554,45.381875
72612,5.524,45.3825
72613,5.544,45.383125
72614,5.545,45.38375
72615,5.558,45.384375
72616,5.564,45.385
72617,5.472,45.385625
72618,5.467,45.38625
72619,5.487,45.386875
72620,5.501,45.3875
72621,5.502,45.388125
72622,5.468,45.38875
72623,5.409,45.389375
72624,5.396,45.39
72625,5.37,45.390625
72626,5.345,45.39125
72627,5.331,45.391875
72628,5.302,45.3925
72629,5.283,45.393125
72630,5.274,45.39375
72631,5.233,45.394375
72632,5.208,45.395
72633,5.176,45.395625
72634,5.101,45.39625
72635,5.136,45.396875
72636,5.133,45.3975
72637,5.061,45.398125
72638,5.047,45.39875
72639,4.974,45.399375
72640,4.904,45.4
72641,4.972,45.400625
72642,4.918,45.40125
72643,4.878,45.401875
72644,4.899,45.4025
72645,4.841,45.403125
72646,4.787,45.40375
72647,4.751,45.404375
72648,4.782,45.405
72649,4.767,45.405625
72650,4.735,45.40625
72651,4.694,45.406875
72652,4.712,45.4075
72653,4.699,45.408125
72654,4.671,45.40875
72655,4.722,45.409375
72656,4.731,45.41
72657,4.718,45.410625
72658,4.695,45.41125
72659,4.571,45.411875
72660,4.502,45.4125
72661,4.499,45.413125
72662,4.523,45.41375
72663,4.461,45.414375
72664,4.395,45.415
72665,4.409,45.415625
72666,4.386,45.41625
72667,4.367,45.416875
72668,4.357,45.4175
72669,4.343,45.418125
72670,4.343,45.41875
72671,4.343,45.419375
72672,4.322,45.42
72673,4.328,45.420625
72674,4.342,45.42125
72675,4.361,45.421875
72676,4.327,45.4225
72677,4.314,45.423125
72678,4.315,45.42375
72679,4.318,45.424375
72680,4.262,45.425
72681,4.246,45.425625
72682,4.314,45.42625
72683,4.264,45.426875
72684,4.235,45.4275
72685,4.235,45.428125
72686,4.299,45.42875
72687,4.286,45.429375
72688,4.234,45.43
72689,4.156,45.430625
72690,4.171,45.43125
72691,4.228,45.431875
72692,4.301,45.4325
72693,4.274,45.433125
72694,4.227,45.43375
72695,4.189,45.434375
72696,4.185,45.435
72697,4.21,45.435625
72698,4.187,45.43625
72699,4.123,45.436875
72700,4.123,45.4375
72701,4.177,45.438125
72702,4.233,45.43875
72703,4.233,45.439375
72704,4.215,45.44
72705,4.168,45.440625
72706,4.098,45.44125
72707,4.159,45.441875
72708,4.119,45.4425
72709,4.06,45.443125
72710,4.118,45.44375
72711,4.023,45.444375
72712,3.958,45.445
72713,3.975,45.445625
72714,3.995,45.44625
72715,3.978,45.446875
72716,3.934,45.4475
72717,3.876,45.448125
72718,3.84,45.44875
72719,3.817,45.449375
72720,3.807,45.45
72721,3.77,45.450625
72722,3.723,45.45125
72723,3.673,45.451875
72724,3.642,45.4525
72725,3.619,45.453125
72726,3.619,45.45375
72727,3.656,45.454375
72728,3.61,45.455
72729,3.567,45.455625
72730,3.534,45.45625
72731,3.534,45.456875
72732,3.48,45.4575
72733,3.434,45.458125
72734,3.451,45.45875
72735,3.446,45.459375
72736,3.456,45.46
72737,3.476,45.460625
72738,3.411,45.46125
72739,3.383,45.461875
72740,3.373,45.4625
72741,3.363,45.463125
72742,3.303,45.46375
72743,3.297,45.464375
72744,3.36,45.465
72745,3.319,45.465625
72746,3.302,45.46625
72747,3.302,45.466875
72748,3.316,45.4675
72749,3.304,45.468125
72750,3.314,45.46875
72751,3.361,45.469375
72752,3.262,45.47
72753,3.261,45.470625
72754,3.316,45.47125
72755,3.33,45.471875
72756,3.359,45.4725
72757,3.378,45.473125
72758,3.371,45.47375
72759,3.397,45.474375
72760,3.377,45.475
72761,3.327,45.475625
72762,3.32,45.47625
72763,3.354,45.476875
72764,3.383,45.4775
72765,3.376,45.478125
72766,3.376,45.47875
72767,3.385,45.479375
72768,3.404,45.48
72769,3.438,45.480625
72770,3.46,45.48125
72771,3.472,45.481875
72772,3.472,45.4825
72773,3.487,45.483125
72774,3.486,45.48375
72775,3.465,45.484375
72776,3.438,45.485
72777,3.453,45.485625
72778,3.476,45.48625
72779,3.455,45.486875
72780,3.406,45.4875
72781,3.424,45.488125
72782,3.53,45.48875
72783,3.543,45.489375
72784,3.557,45.49
72785,3.575,45.490625
72786,3.609,45.49125
72787,3.588,45.491875
72788,3.574,45.4925
72789,3.591,45.493125
72790,3.646,45.49375
72791,3.654,45.494375
72792,3.631,45.495
72793,3.61,45.495625
72794,3.624,45.49625
72795,3.667,45.496875
72796,3.741,45.4975
72797,3.709,45.498125
72798,3.673,45.49875
72799,3.648,45.499375
72800,3.679,45.5
72801,3.692,45.500625
72802,3.694,45.50125
72803,3.688,45.501875
72804,3.728,45.5025
72805,3.741,45.503125
72806,3.728,45.50375
72807,3.755,45.504375
72808,3.768,45.505
72809,3.768,45.505625
72810,3.751,45.50625
72811,3.746,45.506875
72812,3.749,45.5075
72813,3.754,45.508125
72814,3.676,45.50875
72815,3.655,45.509375
72816,3.659,45.51
72817,3.642,45.510625
72818,3.691,45.51125
72819,3.7,45.511875
72820,3.643,45.5125
72821,3.613,45.513125
72822,3.563,45.51375
72823,3.514,45.514375
72824,3.511,45.515
72825,3.499,45.515625
72826,3.454,45.51625
72827,3.363,45.516875
72828,3.388,45.5175
72829,3.343,45.518125
72830,3.267,45.51875
72831,3.305,45.519375
72832,3.282,45.52
72833,3.279,45.520625
72834,3.344,45.52125
72835,3.312,45.521875
72836,3.287,45.5225
72837,3.272,45.523125
72838,3.248,45.52375
72839,3.222,45.524375
72840,3.209,45.525
72841,3.226,45.525625
72842,3.23,45.52625
72843,3.241,45.526875
72844,3.253,45.5275
72845,3.223,45.528125
72846,3.271,45.52875
72847,3.326,45.529375
72848,3.302,45.53
72849,3.299,45.530625
72850,3.329,45.53125
72851,3.389,45.531875
72852,3.361,45.5325
72853,3.339,45.533125
72854,3.349,45.53375
72855,3.458,45.534375
72856,3.434,45.535
72857,3.387,45.535625
72858,3.347,45.53625
72859,3.357,45.536875
72860,3.39,45.5375
72861,3.401,45.538125
72862,3.265,45.53875
72863,3.296,45.539375
72864,3.34,45.54
72865,3.333,45.540625
72866,3.306,45.54125
72867,3.296,45.541875
72868,3.296,45.5425
72869,3.275,45.543125
72870,3.245,45.54375
72871,3.227,45.544375
72872,3.241,45.545
72873,3.283,45.545625
72874,3.262,45.54625
72875,3.194,45.546875
72876,3.198,45.5475
72877,3.201,45.548125
72878,3.196,45.54875
72879,3.172,45.549375
72880,3.201,45.55
72881,3.191,45.550625
72882,3.146,45.55125
72883,3.204,45.551875
72884,3.179,45.5525
72885,3.126,45.553125
72886,3.106,45.55375
72887,3.074,45.554375
72888,3.046,45.555
72889,3.03,45.555625
72890,3.101,45.55625
72891,3.096,45.556875
72892,3.068,45.5575
72893,3.106,45.558125
72894,3.057,45.55875
72895,3.031,45.559375
72896,3.064,45.56
72897,3.034,45.560625
72898,3.007,45.56125
72899,2.993,45.561875
72900,3.02,45.5625
72901,2.984,45.563125
72902,2.943,45.56375
72903,2.926,45.564375
72904,2.962,45.565
72905,2.992,45.565625
72906,3.003,45.56625
72907,2.945,45.566875
72908,2.931,45.5675
72909,2.973,45.568125
72910,3.099,45.56875
72911,3.105,45.569375
72912,3.098,45.57
72913,3.095,45.570625
72914,3.149,45.57125
72915,3.18,45.571875
72916,3.184,45.5725
72917,3.15,45.573125
72918,3.191,45.57375
72919,3.249,45.574375
72920,3.31,45.575
72921,3.327,45.575625
72922,3.355,45.57625
72923,3.382,45.576875
72924,3.389,45.5775
72925,3.376,45.578125
72926,3.366,45.57875
72927,3.367,45.579375
72928,3.394,45.58
72929,3.428,45.580625
72930,3.449,45.58125
72931,3.412,45.581875
72932,3.471,45.5825
72933,3.524,45.583125
72934,3.534,45.58375
72935,3.622,45.584375
72936,3.604,45.585
72937,3.537,45.585625
72938,3.581,45.58625
72939,3.586,45.586875
72940,3.584,45.5875
72941,3.591,45.588125
72942,3.614,45.58875
72943,3.606,45.589375
72944,3.575,45.59
72945,3.558,45.590625
72946,3.568,45.59125
72947,3.581,45.591875
72948,3.577,45.5925
72949,3.571,45.593125
72950,3.536,45.59375
72951,3.479,45.594375
72952,3.459,45.595
72953,3.441,45.595625
72954,3.408,45.59625
72955,3.337,45.596875
72956,3.292,45.5975
72957,3.267,45.598125
72958,3.259,45.59875
72959,3.236,45.599375
72960,3.194,45.6
72961,3.15,45.600625
72962,3.13,45.60125
72963,3.115,45.601875
72964,3.096,45.6025
72965,3.069,45.603125
72966,3.066,45.60375
72967,3.075,45.604375
72968,3.078,45.605
72969,3.027,45.605625
72970,3.039,45.60625
72971,3.055,45.606875
72972,3.055,45.6075
72973,3.075,45.608125
72974,3.094,45.60875
72975,3.105,45.609375
72976,3.092,45.61
72977,3.133,45.610625
72978,3.174,45.61125
72979,3.184,45.611875
72980,3.184,45.6125
72981,3.192,45.613125
72982,3.211,45.61375
72983,3.265,45.614375
72984,3.327,45.615
72985,3.375,45.615625
72986,3.389,45.61625
72987,3.44,45.616875
72988,3.484,45.6175
72989,3.516,45.618125
72990,3.533,45.61875
72991,3.597,45.619375
72992,3.646,45.62
72993,3.602,45.620625
72994,3.67,45.62125
72995,3.746,45.621875
72996,3.806,45.6225
72997,3.796,45.623125
72998,3.832,45.62375
72999,3.883,45.624375
73000,3.9,45.625
73001,3.936,45.625625
73002,3.977,45.62625
73003,4.017,45.626875
73004,4.017,45.6275
73005,4.024,45.628125
73006,4.033,45.62875
73007,4.04,45.629375
73008,4.033,45.63
73009,4.048,45.630625
73010,4.102,45.63125
73011,4.187,45.631875
73012,4.144,45.6325
73013,4.038,45.633125
73014,4.106,45.63375
73015,4.156,45.634375
73016,4.184,45.635
73017,4.18,45.635625
73018,4.219,45.63625
73019,4.216,45.636875
73020,4.184,45.6375
73021,4.218,45.638125
73022,4.177,45.63875
73023,4.144,45.639375
73024,4.199,45.64
73025,4.149,45.640625
73026,4.126,45.64125
73027,4.144,45.641875
73028,4.164,45.6425
73029,4.184,45.643125
73030,4.185,45.64375
73031,4.13,45.644375
73032,4.137,45.645
73033,4.134,45.645625
73034,4.106,45.64625
73035,4.052,45.646875
73036,4.058,45.6475
73037,4.104,45.648125
73038,4.169,45.64875
73039,4.13,45.649375
73040,4.103,45.65
73041,4.123,45.650625
73042,4.082,45.65125
73043,4.08,45.651875
73044,4.106,45.6525
73045,4.143,45.653125
73046,4.165,45.65375
73047,4.173,45.654375
73048,4.166,45.655
73049,4.182,45.655625
73050,4.243,45.65625
73051,4.317,45.656875
73052,4.269,45.6575
73053,4.323,45.658125
73054,4.389,45.65875
73055,4.413,45.659375
73056,4.475,45.66
73057,4.506,45.660625
73058,4.508,45.66125
73059,4.525,45.661875
73060,4.587,45.6625
73061,4.649,45.663125
73062,4.662,45.66375
73063,4.7,45.664375
73064,4.723,45.665
73065,4.728,45.665625
73066,4.748,45.66625
73067,4.764,45.666875
73068,4.801,45.6675
73069,4.907,45.668125
73070,4.896,45.66875
73071,4.912,45.669375
73072,4.985,45.67
73073,4.981,45.670625
73074,4.982,45.67125
73075,4.989,45.671875
73076,5.01,45.6725
73077,5.008,45.673125
73078,5.009,45.67375
73079,5.023,45.674375
73080,5.087,45.675
73081,5.108,45.675625
73082,5.105,45.67625
73083,5.132,45.676875
73084,5.085,45.6775
73085,5.041,45.678125
73086,5.038,45.67875
73087,5.112,45.679375
73088,5.118,45.68
73089,5.073,45.680625
73090,5.086,45.68125
73091,5.07,45.681875
73092,5.056,45.6825
73093,5.07,45.683125
73094,5.049,45.68375
73095,5.013,45.684375
73096,4.972,45.685
73097,4.993,45.685625
73098,4.99,45.68625
73099,4.977,45.686875
73100,4.967,45.6875
73101,4.957,45.688125
73102,4.935,45.68875
73103,4.904,45.689375
