,ay,t
43159,10.375,26.974375
43160,10.395,26.975
43161,10.405,26.975625
43162,10.527,26.97625
43163,10.536,26.976875
43164,10.488,26.9775
43165,10.549,26.978125
43166,10.558,26.97875
43167,10.54,26.979375
43168,10.503,26.98
43169,10.514,26.980625
43170,10.513,26.98125
43171,10.506,26.981875
43172,10.54,26.9825
43173,10.541,26.983125
43174,10.534,26.98375
43175,10.534,26.984375
43176,10.5,26.985
43177,10.435,26.985625
43178,10.35,26.98625
43179,10.33,26.986875
43180,10.317,26.9875
43181,10.282,26.988125
43182,10.187,26.98875
43183,10.14,26.989375
43184,10.088,26.99
43185,10.022,26.990625
43186,9.94,26.99125
43187,9.883,26.991875
43188,9.825,26.9925
43189,9.723,26.993125
43190,9.661,26.99375
43191,9.597,26.994375
43192,9.522,26.995
43193,9.427,26.995625
43194,9.375,26.99625
43195,9.323,26.996875
43196,9.16,26.9975
43197,9.083,26.998125
43198,8.996,26.99875
43199,8.856,26.999375
43200,8.784,27.0
43201,8.714,27.000625
43202,8.644,27.00125
43203,8.566,27.001875
43204,8.454,27.0025
43205,8.362,27.003125
43206,8.324,27.00375
43207,8.143,27.004375
43208,8.056,27.005
43209,8.057,27.005625
43210,8.044,27.00625
43211,7.949,27.006875
43212,7.864,27.0075
43213,7.867,27.008125
43214,7.766,27.00875
43215,7.686,27.009375
43216,7.633,27.01
43217,7.528,27.010625
43218,7.487,27.01125
43219,7.469,27.011875
43220,7.432,27.0125
43221,7.365,27.013125
43222,7.32,27.01375
43223,7.306,27.014375
43224,7.293,27.015
43225,7.236,27.015625
43226,7.164,27.01625
43227,7.123,27.016875
43228,7.116,27.0175
43229,7.097,27.018125
43230,7.053,27.01875
43231,7.057,27.019375
43232,7.07,27.02
43233,7.073,27.020625
43234,7.002,27.02125
43235,6.984,27.021875
43236,6.975,27.0225
43237,6.958,27.023125
43238,6.948,27.02375
43239,6.934,27.024375
43240,6.919,27.025
43241,6.915,27.025625
43242,6.907,27.02625
43243,6.891,27.026875
43244,6.864,27.0275
43245,6.903,27.028125
43246,6.931,27.02875
43247,6.939,27.029375
43248,6.905,27.03
43249,6.912,27.030625
43250,6.919,27.03125
43251,6.885,27.031875
43252,6.899,27.0325
43253,6.865,27.033125
43254,6.782,27.03375
43255,6.799,27.034375
43256,6.782,27.035
43257,6.745,27.035625
43258,6.701,27.03625
43259,6.665,27.036875
43260,6.661,27.0375
43261,6.692,27.038125
43262,6.634,27.03875
43263,6.574,27.039375
43264,6.515,27.04
43265,6.464,27.040625
43266,6.435,27.04125
43267,6.394,27.041875
43268,6.326,27.0425
43269,6.329,27.043125
43270,6.31,27.04375
43271,6.276,27.044375
43272,6.242,27.045
43273,6.182,27.045625
43274,6.125,27.04625
43275,6.088,27.046875
43276,6.027,27.0475
43277,5.996,27.048125
43278,5.986,27.04875
43279,5.955,27.049375
43280,5.977,27.05
43281,5.978,27.050625
43282,5.896,27.05125
43283,5.905,27.051875
43284,5.87,27.0525
43285,5.793,27.053125
43286,5.783,27.05375
43287,5.756,27.054375
43288,5.741,27.055
43289,5.775,27.055625
43290,5.833,27.05625
43291,5.81,27.056875
43292,5.696,27.0575
43293,5.669,27.058125
43294,5.644,27.05875
43295,5.633,27.059375
43296,5.66,27.06
43297,5.63,27.060625
43298,5.603,27.06125
43299,5.594,27.061875
43300,5.631,27.0625
43301,5.606,27.063125
43302,5.564,27.06375
43303,5.608,27.064375
43304,5.598,27.065
43305,5.561,27.065625
43306,5.503,27.06625
43307,5.488,27.066875
43308,5.496,27.0675
43309,5.515,27.068125
43310,5.508,27.06875
43311,5.468,27.069375
43312,5.453,27.07
43313,5.504,27.070625
43314,5.452,27.07125
43315,5.42,27.071875
43316,5.419,27.0725
43317,5.48,27.073125
43318,5.49,27.07375
43319,5.459,27.074375
43320,5.384,27.075
43321,5.362,27.075625
43322,5.369,27.07625
43323,5.395,27.076875
43324,5.378,27.0775
43325,5.342,27.078125
43326,5.316,27.07875
43327,5.336,27.079375
43328,5.345,27.08
43329,5.335,27.080625
43330,5.304,27.08125
43331,5.266,27.081875
43332,5.301,27.0825
43333,5.364,27.083125
43334,5.388,27.08375
43335,5.395,27.084375
43336,5.387,27.085
43337,5.363,27.085625
43338,5.335,27.08625
43339,5.333,27.086875
43340,5.347,27.0875
43341,5.364,27.088125
43342,5.362,27.08875
43343,5.348,27.089375
43344,5.321,27.09
43345,5.267,27.090625
43346,5.27,27.09125
43347,5.314,27.091875
43348,5.338,27.0925
43349,5.323,27.093125
43350,5.287,27.09375
43351,5.233,27.094375
43352,5.251,27.095
43353,5.259,27.095625
43354,5.247,27.09625
43355,5.196,27.096875
43356,5.183,27.0975
43357,5.188,27.098125
43358,5.195,27.09875
43359,5.159,27.099375
43360,5.14,27.1
43361,5.139,27.100625
43362,5.088,27.10125
43363,5.089,27.101875
43364,5.113,27.1025
43365,5.126,27.103125
43366,5.123,27.10375
43367,5.122,27.104375
43368,5.127,27.105
43369,5.089,27.105625
43370,5.067,27.10625
43371,5.07,27.106875
43372,5.131,27.1075
43373,5.151,27.108125
43374,5.149,27.10875
43375,5.128,27.109375
43376,5.162,27.11
43377,5.168,27.110625
43378,5.162,27.11125
43379,5.189,27.111875
43380,5.185,27.1125
43381,5.154,27.113125
43382,5.092,27.11375
43383,5.165,27.114375
43384,5.211,27.115
43385,5.233,27.115625
43386,5.264,27.11625
43387,5.239,27.116875
43388,5.231,27.1175
43389,5.296,27.118125
43390,5.285,27.11875
43391,5.308,27.119375
43392,5.364,27.12
43393,5.378,27.120625
43394,5.432,27.12125
43395,5.497,27.121875
43396,5.544,27.1225
43397,5.568,27.123125
43398,5.604,27.12375
43399,5.655,27.124375
43400,5.659,27.125
43401,5.696,27.125625
43402,5.738,27.12625
43403,5.745,27.126875
43404,5.712,27.1275
43405,5.726,27.128125
43406,5.809,27.12875
43407,5.85,27.129375
43408,5.897,27.13
43409,5.941,27.130625
43410,5.958,27.13125
43411,5.978,27.131875
43412,6.015,27.1325
43413,6.076,27.133125
43414,6.137,27.13375
43415,6.186,27.134375
43416,6.226,27.135
43417,6.26,27.135625
43418,6.278,27.13625
43419,6.299,27.136875
43420,6.333,27.1375
43421,6.48,27.138125
43422,6.503,27.13875
43423,6.446,27.139375
43424,6.596,27.14
43425,6.679,27.140625
43426,6.722,27.14125
43427,6.736,27.141875
43428,6.756,27.1425
43429,6.798,27.143125
43430,6.863,27.14375
43431,6.931,27.144375
43432,6.976,27.145
43433,7.002,27.145625
43434,7.005,27.14625
43435,7.023,27.146875
43436,7.062,27.1475
43437,7.122,27.148125
43438,7.153,27.14875
43439,7.199,27.149375
43440,7.249,27.15
43441,7.286,27.150625
43442,7.315,27.15125
43443,7.35,27.151875
43444,7.393,27.1525
43445,7.4,27.153125
43446,7.512,27.15375
43447,7.65,27.154375
43448,7.616,27.155
43449,7.663,27.155625
43450,7.705,27.15625
43451,7.705,27.156875
43452,7.751,27.1575
43453,7.781,27.158125
43454,7.805,27.15875
43455,7.863,27.159375
43456,7.905,27.16
43457,7.947,27.160625
43458,7.998,27.16125
43459,8.072,27.161875
43460,8.109,27.1625
43461,8.116,27.163125
43462,8.154,27.16375
43463,8.152,27.164375
43464,8.145,27.165
43465,8.162,27.165625
43466,8.07,27.16625
43467,7.976,27.166875
43468,7.899,27.1675
43469,7.879,27.168125
43470,7.829,27.16875
43471,7.797,27.169375
43472,7.854,27.17
43473,7.921,27.170625
43474,7.978,27.17125
43475,8.025,27.171875
43476,8.116,27.1725
43477,8.228,27.173125
43478,8.345,27.17375
43479,8.443,27.174375
43480,8.481,27.175
43481,8.509,27.175625
43482,8.543,27.17625
43483,8.553,27.176875
43484,8.565,27.1775
43485,8.561,27.178125
43486,8.483,27.17875
43487,8.405,27.179375
43488,8.358,27.18
43489,8.365,27.180625
43490,8.287,27.18125
43491,8.239,27.181875
43492,8.214,27.1825
43493,8.163,27.183125
43494,8.122,27.18375
43495,8.071,27.184375
43496,7.993,27.185
43497,8.044,27.185625
43498,8.068,27.18625
43499,8.061,27.186875
43500,8.078,27.1875
43501,8.073,27.188125
43502,8.076,27.18875
43503,8.116,27.189375
43504,8.052,27.19
43505,8.055,27.190625
43506,8.146,27.19125
43507,8.22,27.191875
43508,8.25,27.1925
43509,8.251,27.193125
43510,8.234,27.19375
43511,8.277,27.194375
43512,8.272,27.195
43513,8.192,27.195625
43514,8.154,27.19625
43515,8.151,27.196875
43516,8.173,27.1975
43517,8.214,27.198125
43518,8.106,27.19875
43519,8.019,27.199375
43520,8.016,27.2
43521,7.948,27.200625
43522,7.912,27.20125
43523,7.885,27.201875
43524,7.793,27.2025
43525,7.745,27.203125
43526,7.743,27.20375
43527,7.798,27.204375
43528,7.791,27.205
43529,7.773,27.205625
43530,7.751,27.20625
43531,7.737,27.206875
43532,7.718,27.2075
43533,7.722,27.208125
43534,7.776,27.20875
43535,7.849,27.209375
43536,7.892,27.21
43537,7.902,27.210625
43538,7.916,27.21125
43539,7.939,27.211875
43540,7.956,27.2125
43541,7.95,27.213125
43542,8.014,27.21375
43543,8.067,27.214375
43544,8.091,27.215
43545,8.06,27.215625
43546,8.08,27.21625
43547,8.123,27.216875
43548,8.15,27.2175
43549,8.152,27.218125
43550,8.172,27.21875
43551,8.222,27.219375
43552,8.249,27.22
43553,8.277,27.220625
43554,8.303,27.22125
43555,8.327,27.221875
43556,8.408,27.2225
43557,8.453,27.223125
43558,8.419,27.22375
43559,8.435,27.224375
43560,8.471,27.225
43561,8.509,27.225625
43562,8.482,27.22625
43563,8.509,27.226875
43564,8.55,27.2275
43565,8.584,27.228125
43566,8.589,27.22875
43567,8.659,27.229375
43568,8.777,27.23
43569,8.814,27.230625
43570,8.81,27.23125
43571,8.836,27.231875
43572,8.965,27.2325
43573,9.027,27.233125
43574,9.067,27.23375
43575,9.092,27.234375
43576,9.133,27.235
43577,9.185,27.235625
43578,9.236,27.23625
43579,9.266,27.236875
43580,9.323,27.2375
43581,9.355,27.238125
43582,9.353,27.23875
43583,9.391,27.239375
43584,9.424,27.24
43585,9.441,27.240625
43586,9.414,27.24125
43587,9.432,27.241875
43588,9.471,27.2425
43589,9.529,27.243125
43590,9.525,27.24375
43591,9.532,27.244375
43592,9.556,27.245
43593,9.62,27.245625
43594,9.661,27.24625
43595,9.7,27.246875
43596,9.748,27.2475
43597,9.795,27.248125
43598,9.824,27.24875
43599,9.833,27.249375
43600,9.82,27.25
43601,9.806,27.250625
43602,9.807,27.25125
43603,9.838,27.251875
43604,9.853,27.2525
43605,9.866,27.253125
43606,9.88,27.25375
43607,9.89,27.254375
43608,9.922,27.255
43609,9.939,27.255625
43610,9.902,27.25625
43611,9.931,27.256875
43612,9.919,27.2575
43613,9.863,27.258125
43614,9.918,27.25875
43615,9.904,27.259375
43616,9.868,27.26
43617,9.865,27.260625
43618,9.887,27.26125
43619,9.883,27.261875
43620,9.84,27.2625
43621,9.833,27.263125
43622,9.839,27.26375
43623,9.85,27.264375
43624,9.85,27.265
43625,9.85,27.265625
43626,9.836,27.26625
43627,9.802,27.266875
43628,9.815,27.2675
43629,9.807,27.268125
43630,9.785,27.26875
43631,9.771,27.269375
43632,9.823,27.27
43633,9.85,27.270625
43634,9.799,27.27125
43635,9.732,27.271875
43636,9.731,27.2725
43637,9.773,27.273125
43638,9.739,27.27375
43639,9.688,27.274375
43640,9.651,27.275
43641,9.658,27.275625
43642,9.649,27.27625
43643,9.583,27.276875
43644,9.476,27.2775
43645,9.469,27.278125
43646,9.462,27.27875
43647,9.458,27.279375
43648,9.461,27.28
43649,9.483,27.280625
43650,9.465,27.28125
43651,9.401,27.281875
43652,9.343,27.2825
43653,9.345,27.283125
43654,9.362,27.28375
43655,9.324,27.284375
43656,9.33,27.285
43657,9.334,27.285625
43658,9.327,27.28625
43659,9.297,27.286875
43660,9.285,27.2875
43661,9.284,27.288125
43662,9.281,27.28875
43663,9.283,27.289375
43664,9.282,27.29
43665,9.275,27.290625
43666,9.265,27.29125
43667,9.249,27.291875
43668,9.231,27.2925
43669,9.228,27.293125
43670,9.225,27.29375
43671,9.233,27.294375
43672,9.264,27.295
43673,9.272,27.295625
43674,9.271,27.29625
43675,9.265,27.296875
43676,9.262,27.2975
43677,9.295,27.298125
43678,9.323,27.29875
43679,9.305,27.299375
43680,9.319,27.3
43681,9.301,27.300625
43682,9.258,27.30125
43683,9.329,27.301875
43684,9.352,27.3025
43685,9.361,27.303125
43686,9.395,27.30375
43687,9.382,27.304375
43688,9.394,27.305
43689,9.442,27.305625
43690,9.432,27.30625
43691,9.448,27.306875
43692,9.477,27.3075
43693,9.501,27.308125
43694,9.527,27.30875
43695,9.526,27.309375
43696,9.487,27.31
43697,9.561,27.310625
43698,9.585,27.31125
43699,9.587,27.311875
43700,9.642,27.3125
43701,9.659,27.313125
43702,9.68,27.31375
43703,9.724,27.314375
43704,9.692,27.315
43705,9.716,27.315625
43706,9.774,27.31625
43707,9.781,27.316875
43708,9.767,27.3175
43709,9.754,27.318125
43710,9.754,27.31875
43711,9.779,27.319375
43712,9.753,27.32
43713,9.691,27.320625
43714,9.729,27.32125
43715,9.735,27.321875
43716,9.74,27.3225
43717,9.774,27.323125
43718,9.769,27.32375
43719,9.782,27.324375
43720,9.815,27.325
43721,9.798,27.325625
43722,9.797,27.32625
43723,9.803,27.326875
43724,9.806,27.3275
43725,9.801,27.328125
43726,9.793,27.32875
43727,9.782,27.329375
43728,9.772,27.33
43729,9.807,27.330625
43730,9.842,27.33125
43731,9.788,27.331875
43732,9.764,27.3325
43733,9.764,27.333125
43734,9.787,27.33375
43735,9.801,27.334375
43736,9.762,27.335
43737,9.709,27.335625
43738,9.75,27.33625
43739,9.717,27.336875
43740,9.692,27.3375
43741,9.719,27.338125
43742,9.74,27.33875
43743,9.725,27.339375
43744,9.679,27.34
43745,9.625,27.340625
43746,9.653,27.34125
43747,9.688,27.341875
43748,9.678,27.3425
43749,9.662,27.343125
43750,9.659,27.34375
43751,9.67,27.344375
43752,9.687,27.345
43753,9.663,27.345625
43754,9.636,27.34625
43755,9.643,27.346875
43756,9.656,27.3475
43757,9.661,27.348125
43758,9.66,27.34875
43759,9.687,27.349375
43760,9.674,27.35
43761,9.65,27.350625
43762,9.657,27.35125
43763,9.652,27.351875
43764,9.627,27.3525
43765,9.576,27.353125
43766,9.538,27.35375
43767,9.551,27.354375
43768,9.59,27.355
43769,9.607,27.355625
43770,9.61,27.35625
43771,9.598,27.356875
43772,9.568,27.3575
43773,9.685,27.358125
43774,9.721,27.35875
43775,9.691,27.359375
43776,9.634,27.36
43777,9.664,27.360625
43778,9.68,27.36125
43779,9.618,27.361875
43780,9.67,27.3625
43781,9.709,27.363125
43782,9.732,27.36375
43783,9.745,27.364375
43784,9.771,27.365
43785,9.799,27.365625
43786,9.819,27.36625
43787,9.843,27.366875
43788,9.866,27.3675
43789,9.891,27.368125
43790,9.918,27.36875
43791,9.915,27.369375
43792,9.881,27.37
43793,9.803,27.370625
43794,9.884,27.37125
43795,9.956,27.371875
43796,9.99,27.3725
43797,10.021,27.373125
43798,10.045,27.37375
43799,10.06,27.374375
43800,10.06,27.375
43801,10.066,27.375625
43802,10.067,27.37625
43803,10.061,27.376875
43804,10.122,27.3775
43805,10.175,27.378125
43806,10.212,27.37875
43807,10.201,27.379375
43808,10.189,27.38
43809,10.204,27.380625
43810,10.265,27.38125
43811,10.26,27.381875
43812,10.232,27.3825
43813,10.202,27.383125
43814,10.246,27.38375
43815,10.262,27.384375
43816,10.268,27.385
43817,10.271,27.385625
43818,10.258,27.38625
43819,10.263,27.386875
43820,10.282,27.3875
43821,10.292,27.388125
43822,10.319,27.38875
43823,10.325,27.389375
43824,10.268,27.39
43825,10.14,27.390625
43826,10.093,27.39125
43827,10.143,27.391875
43828,10.218,27.3925
43829,10.229,27.393125
43830,10.205,27.39375
43831,10.171,27.394375
43832,10.163,27.395
43833,10.124,27.395625
43834,10.046,27.39625
43835,10.043,27.396875
43836,10.033,27.3975
43837,10.005,27.398125
43838,9.93,27.39875
43839,9.886,27.399375
43840,9.84,27.4
43841,9.783,27.400625
43842,9.694,27.40125
43843,9.662,27.401875
43844,9.663,27.4025
43845,9.636,27.403125
43846,9.587,27.40375
43847,9.54,27.404375
43848,9.506,27.405
43849,9.456,27.405625
43850,9.395,27.40625
43851,9.337,27.406875
43852,9.337,27.4075
43853,9.277,27.408125
43854,9.209,27.40875
43855,9.168,27.409375
43856,9.105,27.41
43857,9.06,27.410625
43858,9.034,27.41125
43859,9.021,27.411875
43860,8.974,27.4125
43861,8.912,27.413125
43862,8.847,27.41375
43863,8.8,27.414375
43864,8.776,27.415
43865,8.771,27.415625
43866,8.758,27.41625
43867,8.724,27.416875
43868,8.673,27.4175
43869,8.602,27.418125
43870,8.593,27.41875
43871,8.565,27.419375
43872,8.498,27.42
43873,8.443,27.420625
43874,8.412,27.42125
43875,8.398,27.421875
43876,8.395,27.4225
43877,8.386,27.423125
43878,8.357,27.42375
43879,8.299,27.424375
43880,8.288,27.425
43881,8.256,27.425625
43882,8.202,27.42625
43883,8.113,27.426875
43884,8.092,27.4275
43885,8.091,27.428125
43886,8.088,27.42875
43887,8.01,27.429375
43888,7.962,27.43
43889,7.938,27.430625
43890,7.89,27.43125
43891,7.85,27.431875
43892,7.823,27.4325
43893,7.82,27.433125
43894,7.795,27.43375
43895,7.737,27.434375
43896,7.66,27.435
43897,7.698,27.435625
43898,7.705,27.43625
43899,7.687,27.436875
43900,7.643,27.4375
43901,7.638,27.438125
43902,7.623,27.43875
43903,7.596,27.439375
43904,7.616,27.44
43905,7.647,27.440625
43906,7.667,27.44125
43907,7.629,27.441875
43908,7.617,27.4425
43909,7.614,27.443125
43910,7.614,27.44375
43911,7.624,27.444375
43912,7.647,27.445
43913,7.676,27.445625
43914,7.7,27.44625
43915,7.661,27.446875
43916,7.634,27.4475
43917,7.651,27.448125
43918,7.635,27.44875
43919,7.688,27.449375
43920,7.774,27.45
43921,7.757,27.450625
43922,7.704,27.45125
43923,7.67,27.451875
43924,7.693,27.4525
43925,7.714,27.453125
43926,7.744,27.45375
43927,7.779,27.454375
43928,7.803,27.455
43929,7.769,27.455625
43930,7.754,27.45625
43931,7.835,27.456875
43932,7.822,27.4575
43933,7.795,27.458125
43934,7.764,27.45875
43935,7.726,27.459375
43936,7.73,27.46
43937,7.749,27.460625
43938,7.756,27.46125
43939,7.748,27.461875
43940,7.771,27.4625
43941,7.827,27.463125
43942,7.772,27.46375
43943,7.757,27.464375
43944,7.742,27.465
43945,7.653,27.465625
43946,7.587,27.46625
43947,7.563,27.466875
43948,7.589,27.4675
43949,7.559,27.468125
43950,7.54,27.46875
43951,7.53,27.469375
43952,7.52,27.47
43953,7.507,27.470625
43954,7.49,27.47125
43955,7.466,27.471875
43956,7.491,27.4725
43957,7.524,27.473125
43958,7.545,27.47375
43959,7.47,27.474375
43960,7.461,27.475
43961,7.473,27.475625
43962,7.484,27.47625
43963,7.494,27.476875
43964,7.493,27.4775
43965,7.487,27.478125
43966,7.507,27.47875
43967,7.513,27.479375
43968,7.522,27.48
43969,7.553,27.480625
43970,7.601,27.48125
43971,7.613,27.481875
43972,7.584,27.4825
43973,7.567,27.483125
43974,7.592,27.48375
43975,7.637,27.484375
43976,7.671,27.485
43977,7.638,27.485625
43978,7.634,27.48625
43979,7.683,27.486875
43980,7.758,27.4875
43981,7.78,27.488125
43982,7.767,27.48875
43983,7.747,27.489375
43984,7.735,27.49
43985,7.701,27.490625
43986,7.633,27.49125
43987,7.69,27.491875
43988,7.728,27.4925
43989,7.744,27.493125
43990,7.724,27.49375
43991,7.75,27.494375
43992,7.784,27.495
43993,7.804,27.495625
43994,7.841,27.49625
43995,7.854,27.496875
43996,7.85,27.4975
43997,7.86,27.498125
43998,7.882,27.49875
43999,7.91,27.499375
44000,7.937,27.5
44001,7.924,27.500625
44002,7.955,27.50125
44003,8.017,27.501875
44004,7.936,27.5025
44005,7.943,27.503125
44006,7.999,27.50375
44007,8.073,27.504375
44008,8.056,27.505
44009,8.07,27.505625
44010,8.13,27.50625
44011,8.116,27.506875
44012,8.147,27.5075
44013,8.166,27.508125
44014,8.074,27.50875
44015,8.11,27.509375
44016,8.147,27.51
44017,8.151,27.510625
44018,8.188,27.51125
44019,8.196,27.511875
44020,8.178,27.5125
44021,8.127,27.513125
44022,8.149,27.51375
44023,8.194,27.514375
44024,8.245,27.515
44025,8.302,27.515625
44026,8.292,27.51625
44027,8.242,27.516875
44028,8.249,27.5175
44029,8.248,27.518125
44030,8.271,27.51875
44031,8.342,27.519375
44032,8.305,27.52
44033,8.268,27.520625
44034,8.246,27.52125
44035,8.287,27.521875
44036,8.345,27.5225
44037,8.397,27.523125
44038,8.42,27.52375
44039,8.432,27.524375
44040,8.449,27.525
44041,8.474,27.525625
44042,8.515,27.52625
44043,8.454,27.526875
44044,8.386,27.5275
44045,8.427,27.528125
44046,8.482,27.52875
44047,8.504,27.529375
44048,8.486,27.53
44049,8.514,27.530625
44050,8.523,27.53125
44051,8.512,27.531875
44052,8.465,27.5325
44053,8.468,27.533125
44054,8.505,27.53375
44055,8.576,27.534375
44056,8.514,27.535
44057,8.531,27.535625
44058,8.597,27.53625
44059,8.655,27.536875
44060,8.702,27.5375
44061,8.696,27.538125
44062,8.608,27.53875
44063,8.72,27.539375
44064,8.822,27.54
44065,8.894,27.540625
44066,8.877,27.54125
44067,8.906,27.541875
44068,8.951,27.5425
44069,8.999,27.543125
44070,8.99,27.54375
44071,9.045,27.544375
44072,9.153,27.545
44073,9.17,27.545625
44074,9.17,27.54625
44075,9.19,27.546875
44076,9.275,27.5475
44077,9.282,27.548125
44078,9.316,27.54875
44079,9.382,27.549375
44080,9.338,27.55
44081,9.377,27.550625
44082,9.445,27.55125
44083,9.472,27.551875
44084,9.488,27.5525
44085,9.526,27.553125
44086,9.592,27.55375
44087,9.616,27.554375
44088,9.637,27.555
44089,9.668,27.555625
44090,9.732,27.55625
44091,9.747,27.556875
44092,9.77,27.5575
44093,9.821,27.558125
44094,9.851,27.55875
44095,9.886,27.559375
44096,9.915,27.56
44097,9.905,27.560625
44098,9.921,27.56125
44099,9.955,27.561875
44100,10.006,27.5625
44101,10.027,27.563125
44102,10.018,27.56375
44103,9.996,27.564375
44104,10.047,27.565
44105,9.991,27.565625
44106,9.955,27.56625
44107,10.044,27.566875
44108,10.06,27.5675
44109,10.051,27.568125
44110,10.032,27.56875
44111,10.079,27.569375
44112,10.106,27.57
44113,10.108,27.570625
44114,10.074,27.57125
44115,10.079,27.571875
44116,10.078,27.5725
44117,10.064,27.573125
44118,10.047,27.57375
44119,10.032,27.574375
44120,10.011,27.575
44121,9.967,27.575625
44122,9.946,27.57625
44123,9.929,27.576875
44124,9.91,27.5775
44125,9.835,27.578125
44126,9.853,27.57875
44127,9.899,27.579375
44128,9.838,27.58
44129,9.818,27.580625
44130,9.803,27.58125
44131,9.783,27.581875
44132,9.739,27.5825
44133,9.701,27.583125
44134,9.673,27.58375
44135,9.677,27.584375
44136,9.672,27.585
44137,9.67,27.585625
44138,9.677,27.58625
44139,9.655,27.586875
44140,9.633,27.5875
44141,9.609,27.588125
44142,9.558,27.58875
44143,9.514,27.589375
44144,9.494,27.59
44145,9.522,27.590625
44146,9.456,27.59125
44147,9.417,27.591875
44148,9.412,27.5925
44149,9.395,27.593125
44150,9.39,27.59375
44151,9.383,27.594375
44152,9.355,27.595
44153,9.346,27.595625
44154,9.322,27.59625
44155,9.28,27.596875
44156,9.283,27.5975
44157,9.298,27.598125
44158,9.303,27.59875
44159,9.259,27.599375
44160,9.24,27.6
44161,9.245,27.600625
44162,9.276,27.60125
44163,9.323,27.601875
44164,9.301,27.6025
44165,9.252,27.603125
44166,9.279,27.60375
44167,9.253,27.604375
44168,9.24,27.605
44169,9.274,27.605625
44170,9.226,27.60625
44171,9.18,27.606875
44172,9.156,27.6075
44173,9.221,27.608125
44174,9.26,27.60875
44175,9.278,27.609375
44176,9.271,27.61
44177,9.254,27.610625
44178,9.255,27.61125
44179,9.272,27.611875
44180,9.282,27.6125
44181,9.316,27.613125
44182,9.35,27.61375
44183,9.36,27.614375
44184,9.407,27.615
44185,9.425,27.615625
44186,9.409,27.61625
44187,9.406,27.616875
44188,9.395,27.6175
44189,9.396,27.618125
44190,9.437,27.61875
44191,9.504,27.619375
44192,9.539,27.62
44193,9.532,27.620625
44194,9.607,27.62125
44195,9.639,27.621875
44196,9.654,27.6225
44197,9.698,27.623125
44198,9.762,27.62375
44199,9.839,27.624375
44200,9.931,27.625
44201,9.975,27.625625
44202,10.007,27.62625
44203,10.039,27.626875
44204,10.103,27.6275
44205,10.181,27.628125
44206,10.269,27.62875
44207,10.368,27.629375
44208,10.453,27.63
44209,10.551,27.630625
44210,10.645,27.63125
44211,10.649,27.631875
44212,10.74,27.6325
44213,10.842,27.633125
44214,10.903,27.63375
44215,10.914,27.634375
44216,10.935,27.635
44217,10.98,27.635625
44218,11.123,27.63625
44219,11.171,27.636875
44220,11.205,27.6375
44221,11.303,27.638125
44222,11.321,27.63875
44223,11.331,27.639375
44224,11.342,27.64
44225,11.315,27.640625
44226,11.357,27.64125
44227,11.416,27.641875
44228,11.416,27.6425
44229,11.447,27.643125
44230,11.474,27.64375
44231,11.487,27.644375
44232,11.48,27.645
44233,11.514,27.645625
44234,11.567,27.64625
44235,11.604,27.646875
44236,11.565,27.6475
44237,11.552,27.648125
44238,11.606,27.64875
44239,11.634,27.649375
44240,11.667,27.65
44241,11.7,27.650625
44242,11.714,27.65125
44243,11.725,27.651875
44244,11.721,27.6525
44245,11.69,27.653125
44246,11.743,27.65375
44247,11.755,27.654375
44248,11.732,27.655
44249,11.732,27.655625
44250,11.744,27.65625
44251,11.767,27.656875
44252,11.805,27.6575
44253,11.867,27.658125
44254,11.865,27.65875
44255,11.806,27.659375
44256,11.833,27.66
44257,11.825,27.660625
44258,11.804,27.66125
44259,11.791,27.661875
44260,11.81,27.6625
44261,11.843,27.663125
44262,11.886,27.66375
44263,11.906,27.664375
44264,11.925,27.665
44265,11.926,27.665625
44266,11.879,27.66625
44267,11.91,27.666875
44268,11.981,27.6675
44269,12.081,27.668125
44270,12.06,27.66875
44271,12.075,27.669375
44272,12.117,27.67
44273,12.174,27.670625
44274,12.224,27.67125
44275,12.265,27.671875
44276,12.296,27.6725
44277,12.446,27.673125
44278,12.528,27.67375
44279,12.566,27.674375
44280,12.665,27.675
44281,12.804,27.675625
44282,12.951,27.67625
44283,13.088,27.676875
44284,13.224,27.6775
44285,13.347,27.678125
44286,13.465,27.67875
44287,13.625,27.679375
44288,13.746,27.68
44289,13.888,27.680625
44290,14.112,27.68125
44291,14.251,27.681875
44292,14.367,27.6825
44293,14.478,27.683125
44294,14.689,27.68375
44295,14.856,27.684375
44296,14.995,27.685
44297,15.114,27.685625
44298,15.277,27.68625
44299,15.427,27.686875
44300,15.555,27.6875
44301,15.718,27.688125
44302,15.886,27.68875
44303,16.036,27.689375
44304,16.121,27.69
44305,16.282,27.690625
44306,16.464,27.69125
44307,16.654,27.691875
44308,16.814,27.6925
44309,17.051,27.693125
44310,17.321,27.69375
44311,17.508,27.694375
44312,17.674,27.695
44313,17.848,27.695625
44314,18.045,27.69625
44315,18.19,27.696875
44316,18.378,27.6975
44317,18.596,27.698125
44318,18.776,27.69875
44319,18.906,27.699375
44320,19.051,27.7
44321,19.262,27.700625
44322,19.435,27.70125
44323,19.598,27.701875
44324,19.754,27.7025
44325,19.907,27.703125
44326,20.044,27.70375
44327,20.177,27.704375
44328,20.32,27.705
44329,20.427,27.705625
44330,20.542,27.70625
44331,20.671,27.706875
44332,20.807,27.7075
44333,20.91,27.708125
44334,20.998,27.70875
44335,21.097,27.709375
44336,21.198,27.71
