,ay,t
134440,2.052,84.025
134441,2.058,84.025625
134442,1.98,84.02625
134443,1.949,84.026875
134444,1.938,84.0275
134445,1.884,84.028125
134446,1.87,84.02875
134447,1.857,84.029375
134448,1.83,84.03
134449,1.757,84.030625
134450,1.718,84.03125
134451,1.701,84.031875
134452,1.647,84.0325
134453,1.618,84.033125
134454,1.596,84.03375
134455,1.572,84.034375
134456,1.523,84.035
134457,1.467,84.035625
134458,1.408,84.03625
134459,1.371,84.036875
134460,1.314,84.0375
134461,1.258,84.038125
134462,1.22,84.03875
134463,1.174,84.039375
134464,1.128,84.04
134465,1.085,84.040625
134466,1.058,84.04125
134467,1.019,84.041875
134468,0.969,84.0425
134469,0.901,84.043125
134470,0.801,84.04375
134471,0.712,84.044375
134472,0.648,84.045
134473,0.692,84.045625
134474,0.692,84.04625
134475,0.665,84.046875
134476,0.641,84.0475
134477,0.615,84.048125
134478,0.605,84.04875
134479,0.622,84.049375
134480,0.622,84.05
134481,0.6,84.050625
134482,0.574,84.05125
134483,0.598,84.051875
134484,0.574,84.0525
134485,0.541,84.053125
134486,0.513,84.05375
134487,0.512,84.054375
134488,0.51,84.055
134489,0.494,84.055625
134490,0.399,84.05625
134491,0.343,84.056875
134492,0.31,84.0575
134493,0.293,84.058125
134494,0.226,84.05875
134495,0.157,84.059375
134496,0.09,84.06
134497,0.036,84.060625
134498,-0.057,84.06125
134499,-0.128,84.061875
134500,-0.108,84.0625
134501,-0.198,84.063125
134502,-0.218,84.06375
134503,-0.149,84.064375
134504,-0.163,84.065
134505,-0.19,84.065625
134506,-0.211,84.06625
134507,-0.194,84.066875
134508,-0.163,84.0675
134509,-0.119,84.068125
134510,-0.06,84.06875
134511,0.021,84.069375
134512,0.034,84.07
134513,0.016,84.070625
134514,0.047,84.07125
134515,0.107,84.071875
134516,0.17,84.0725
134517,0.224,84.073125
134518,0.302,84.07375
134519,0.357,84.074375
134520,0.393,84.075
134521,0.42,84.075625
134522,0.494,84.07625
134523,0.551,84.076875
134524,0.551,84.0775
134525,0.57,84.078125
134526,0.565,84.07875
134527,0.553,84.079375
134528,0.645,84.08
134529,0.638,84.080625
134530,0.629,84.08125
134531,0.693,84.081875
134532,0.742,84.0825
134533,0.802,84.083125
134534,0.864,84.08375
134535,0.83,84.084375
134536,0.856,84.085
134537,0.906,84.085625
134538,0.943,84.08625
134539,0.972,84.086875
134540,0.969,84.0875
134541,0.936,84.088125
134542,0.98,84.08875
134543,1.038,84.089375
134544,1.083,84.09
134545,1.066,84.090625
134546,1.122,84.09125
134547,1.197,84.091875
134548,1.274,84.0925
134549,1.319,84.093125
134550,1.375,84.09375
134551,1.438,84.094375
134552,1.492,84.095
134553,1.547,84.095625
134554,1.597,84.09625
134555,1.641,84.096875
134556,1.699,84.0975
134557,1.76,84.098125
134558,1.823,84.09875
134559,1.874,84.099375
134560,1.981,84.1
134561,2.081,84.100625
134562,2.132,84.10125
134563,2.123,84.101875
134564,2.176,84.1025
134565,2.277,84.103125
134566,2.297,84.10375
134567,2.349,84.104375
134568,2.395,84.105
134569,2.399,84.105625
134570,2.451,84.10625
134571,2.504,84.106875
134572,2.555,84.1075
134573,2.647,84.108125
134574,2.718,84.10875
134575,2.765,84.109375
134576,2.772,84.11
134577,2.79,84.110625
134578,2.845,84.11125
134579,2.941,84.111875
134580,2.965,84.1125
134581,3.021,84.113125
134582,3.082,84.11375
134583,3.096,84.114375
134584,3.165,84.115
134585,3.234,84.115625
134586,3.285,84.11625
134587,3.333,84.116875
134588,3.374,84.1175
134589,3.412,84.118125
134590,3.453,84.11875
134591,3.57,84.119375
134592,3.646,84.12
134593,3.612,84.120625
134594,3.588,84.12125
134595,3.598,84.121875
134596,3.637,84.1225
134597,3.688,84.123125
134598,3.742,84.12375
134599,3.761,84.124375
134600,3.71,84.125
134601,3.725,84.125625
134602,3.744,84.12625
134603,3.759,84.126875
134604,3.763,84.1275
134605,3.773,84.128125
134606,3.772,84.12875
134607,3.735,84.129375
134608,3.784,84.13
134609,3.834,84.130625
134610,3.863,84.13125
134611,3.782,84.131875
134612,3.777,84.1325
134613,3.805,84.133125
134614,3.819,84.13375
134615,3.772,84.134375
134616,3.752,84.135
134617,3.776,84.135625
134618,3.698,84.13625
134619,3.672,84.136875
134620,3.684,84.1375
134621,3.715,84.138125
134622,3.704,84.13875
134623,3.699,84.139375
134624,3.716,84.14
134625,3.611,84.140625
134626,3.607,84.14125
134627,3.658,84.141875
134628,3.627,84.1425
134629,3.599,84.143125
134630,3.574,84.14375
134631,3.554,84.144375
134632,3.517,84.145
134633,3.504,84.145625
134634,3.512,84.14625
134635,3.525,84.146875
134636,3.492,84.1475
134637,3.454,84.148125
134638,3.444,84.14875
134639,3.421,84.149375
134640,3.373,84.15
134641,3.312,84.150625
134642,3.346,84.15125
134643,3.322,84.151875
134644,3.278,84.1525
134645,3.254,84.153125
134646,3.32,84.15375
134647,3.317,84.154375
134648,3.23,84.155
134649,3.281,84.155625
134650,3.304,84.15625
134651,3.301,84.156875
134652,3.267,84.1575
134653,3.295,84.158125
134654,3.353,84.15875
134655,3.434,84.159375
134656,3.457,84.16
134657,3.492,84.160625
134658,3.53,84.16125
134659,3.561,84.161875
134660,3.632,84.1625
134661,3.689,84.163125
134662,3.706,84.16375
134663,3.776,84.164375
134664,3.832,84.165
134665,3.886,84.165625
134666,3.992,84.16625
134667,4.035,84.166875
134668,4.085,84.1675
134669,4.184,84.168125
134670,4.225,84.16875
134671,4.279,84.169375
134672,4.355,84.17
134673,4.495,84.170625
134674,4.53,84.17125
134675,4.545,84.171875
134676,4.609,84.1725
134677,4.665,84.173125
134678,4.751,84.17375
134679,4.863,84.174375
134680,4.893,84.175
134681,4.956,84.175625
134682,5.022,84.17625
134683,5.052,84.176875
134684,5.141,84.1775
134685,5.206,84.178125
134686,5.231,84.17875
134687,5.268,84.179375
134688,5.284,84.18
134689,5.308,84.180625
134690,5.403,84.18125
134691,5.381,84.181875
134692,5.365,84.1825
134693,5.392,84.183125
134694,5.371,84.18375
134695,5.383,84.184375
134696,5.416,84.185
134697,5.443,84.185625
134698,5.409,84.18625
134699,5.385,84.186875
134700,5.405,84.1875
134701,5.383,84.188125
134702,5.374,84.18875
134703,5.369,84.189375
134704,5.311,84.19
134705,5.291,84.190625
134706,5.292,84.19125
134707,5.309,84.191875
134708,5.298,84.1925
134709,5.275,84.193125
134710,5.24,84.19375
134711,5.169,84.194375
134712,5.121,84.195
134713,5.085,84.195625
134714,5.051,84.19625
134715,5.032,84.196875
134716,5.003,84.1975
134717,4.962,84.198125
134718,4.907,84.19875
134719,4.853,84.199375
134720,4.802,84.2
134721,4.761,84.200625
134722,4.651,84.20125
134723,4.554,84.201875
134724,4.491,84.2025
134725,4.485,84.203125
134726,4.429,84.20375
134727,4.343,84.204375
134728,4.255,84.205
134729,4.202,84.205625
134730,4.147,84.20625
134731,4.075,84.206875
134732,4.007,84.2075
134733,3.965,84.208125
134734,3.931,84.20875
134735,3.85,84.209375
134736,3.854,84.21
134737,3.843,84.210625
134738,3.758,84.21125
134739,3.712,84.211875
134740,3.681,84.2125
134741,3.659,84.213125
134742,3.632,84.21375
134743,3.59,84.214375
134744,3.557,84.215
134745,3.553,84.215625
134746,3.519,84.21625
134747,3.493,84.216875
134748,3.483,84.2175
134749,3.504,84.218125
134750,3.503,84.21875
134751,3.499,84.219375
134752,3.513,84.22
134753,3.482,84.220625
134754,3.502,84.22125
134755,3.583,84.221875
134756,3.607,84.2225
134757,3.637,84.223125
134758,3.67,84.22375
134759,3.697,84.224375
134760,3.724,84.225
134761,3.738,84.225625
134762,3.737,84.22625
134763,3.825,84.226875
134764,3.897,84.2275
134765,3.944,84.228125
134766,3.937,84.22875
134767,3.955,84.229375
134768,4.017,84.23
134769,4.14,84.230625
134770,4.182,84.23125
134771,4.233,84.231875
134772,4.289,84.2325
134773,4.34,84.233125
134774,4.43,84.23375
134775,4.505,84.234375
134776,4.528,84.235
134777,4.652,84.235625
134778,4.741,84.23625
134779,4.785,84.236875
134780,4.758,84.2375
134781,4.831,84.238125
134782,4.922,84.23875
134783,4.966,84.239375
134784,5.124,84.24
134785,5.22,84.240625
134786,5.244,84.24125
134787,5.309,84.241875
134788,5.355,84.2425
134789,5.405,84.243125
134790,5.49,84.24375
134791,5.564,84.244375
134792,5.619,84.245
134793,5.658,84.245625
134794,5.716,84.24625
134795,5.769,84.246875
134796,5.829,84.2475
134797,5.917,84.248125
134798,5.958,84.24875
134799,5.994,84.249375
134800,6.038,84.25
134801,6.048,84.250625
134802,6.065,84.25125
134803,6.07,84.251875
134804,6.012,84.2525
134805,6.037,84.253125
134806,6.048,84.25375
134807,5.997,84.254375
134808,5.969,84.255
134809,5.983,84.255625
134810,6.031,84.25625
134811,6.075,84.256875
134812,6.063,84.2575
134813,6.035,84.258125
134814,6.011,84.25875
134815,6.009,84.259375
134816,6.009,84.26
134817,6.004,84.260625
134818,5.953,84.26125
134819,5.897,84.261875
134820,5.839,84.2625
134821,5.781,84.263125
134822,5.687,84.26375
134823,5.62,84.264375
134824,5.587,84.265
134825,5.573,84.265625
134826,5.549,84.26625
134827,5.514,84.266875
134828,5.47,84.2675
134829,5.409,84.268125
134830,5.356,84.26875
134831,5.318,84.269375
134832,5.257,84.27
134833,5.193,84.270625
134834,5.122,84.27125
134835,5.027,84.271875
134836,4.984,84.2725
134837,4.955,84.273125
134838,4.927,84.27375
134839,4.86,84.274375
134840,4.809,84.275
134841,4.771,84.275625
134842,4.727,84.27625
134843,4.685,84.276875
134844,4.653,84.2775
134845,4.636,84.278125
134846,4.586,84.27875
134847,4.567,84.279375
134848,4.56,84.28
134849,4.468,84.280625
134850,4.404,84.28125
134851,4.352,84.281875
134852,4.304,84.2825
134853,4.294,84.283125
134854,4.278,84.28375
134855,4.258,84.284375
134856,4.268,84.285
134857,4.215,84.285625
134858,4.162,84.28625
134859,4.183,84.286875
134860,4.149,84.2875
134861,4.113,84.288125
134862,4.086,84.28875
134863,4.106,84.289375
134864,4.098,84.29
134865,4.081,84.290625
134866,4.088,84.29125
134867,4.072,84.291875
134868,4.053,84.2925
134869,4.037,84.293125
134870,4.04,84.29375
134871,4.014,84.294375
134872,3.978,84.295
134873,3.975,84.295625
134874,3.961,84.29625
134875,3.973,84.296875
134876,4.031,84.2975
134877,4.028,84.298125
134878,4.013,84.29875
134879,3.999,84.299375
134880,4.029,84.3
134881,4.021,84.300625
134882,4.045,84.30125
134883,4.151,84.301875
134884,4.179,84.3025
134885,4.155,84.303125
134886,4.108,84.30375
134887,4.18,84.304375
134888,4.195,84.305
134889,4.206,84.305625
134890,4.257,84.30625
134891,4.222,84.306875
134892,4.218,84.3075
134893,4.257,84.308125
134894,4.311,84.30875
134895,4.317,84.309375
134896,4.313,84.31
134897,4.344,84.310625
134898,4.422,84.31125
134899,4.45,84.311875
134900,4.417,84.3125
134901,4.454,84.313125
134902,4.572,84.31375
134903,4.692,84.314375
134904,4.668,84.315
134905,4.692,84.315625
134906,4.73,84.31625
134907,4.775,84.316875
134908,4.833,84.3175
134909,4.872,84.318125
134910,4.903,84.31875
134911,4.951,84.319375
134912,4.977,84.32
134913,5.006,84.320625
134914,5.051,84.32125
134915,5.138,84.321875
134916,5.188,84.3225
134917,5.212,84.323125
134918,5.256,84.32375
134919,5.262,84.324375
134920,5.272,84.325
134921,5.312,84.325625
134922,5.35,84.32625
134923,5.395,84.326875
134924,5.442,84.3275
134925,5.459,84.328125
134926,5.459,84.32875
134927,5.467,84.329375
134928,5.512,84.33
134929,5.556,84.330625
134930,5.583,84.33125
134931,5.597,84.331875
134932,5.648,84.3325
134933,5.658,84.333125
134934,5.673,84.33375
134935,5.762,84.334375
134936,5.76,84.335
134937,5.777,84.335625
134938,5.836,84.33625
134939,5.931,84.336875
134940,5.949,84.3375
134941,5.923,84.338125
134942,5.903,84.33875
134943,5.952,84.339375
134944,6.012,84.34
134945,6.067,84.340625
134946,6.152,84.34125
134947,6.177,84.341875
134948,6.167,84.3425
134949,6.191,84.343125
134950,6.254,84.34375
134951,6.312,84.344375
134952,6.339,84.345
134953,6.395,84.345625
134954,6.419,84.34625
134955,6.421,84.346875
134956,6.455,84.3475
134957,6.497,84.348125
134958,6.529,84.34875
134959,6.536,84.349375
134960,6.546,84.35
134961,6.605,84.350625
134962,6.703,84.35125
134963,6.737,84.351875
134964,6.756,84.3525
134965,6.766,84.353125
134966,6.766,84.35375
134967,6.832,84.354375
134968,6.904,84.355
134969,6.972,84.355625
134970,7.043,84.35625
134971,7.083,84.356875
134972,7.113,84.3575
134973,7.161,84.358125
134974,7.165,84.35875
134975,7.183,84.359375
134976,7.227,84.36
134977,7.271,84.360625
134978,7.317,84.36125
134979,7.344,84.361875
134980,7.293,84.3625
134981,7.31,84.363125
134982,7.361,84.36375
134983,7.435,84.364375
134984,7.443,84.365
134985,7.481,84.365625
134986,7.524,84.36625
134987,7.476,84.366875
134988,7.47,84.3675
134989,7.473,84.368125
134990,7.47,84.36875
134991,7.515,84.369375
134992,7.497,84.37
134993,7.442,84.370625
134994,7.524,84.37125
134995,7.544,84.371875
134996,7.554,84.3725
134997,7.591,84.373125
134998,7.573,84.37375
134999,7.544,84.374375
135000,7.516,84.375
135001,7.546,84.375625
135002,7.535,84.37625
135003,7.517,84.376875
135004,7.53,84.3775
135005,7.517,84.378125
135006,7.499,84.37875
135007,7.476,84.379375
135008,7.415,84.38
135009,7.426,84.380625
135010,7.454,84.38125
135011,7.406,84.381875
135012,7.37,84.3825
135013,7.333,84.383125
135014,7.293,84.38375
135015,7.324,84.384375
135016,7.323,84.385
135017,7.301,84.385625
135018,7.27,84.38625
135019,7.242,84.386875
135020,7.217,84.3875
135021,7.193,84.388125
135022,7.156,84.38875
135023,7.13,84.389375
135024,7.107,84.39
135025,7.052,84.390625
135026,6.993,84.39125
135027,6.932,84.391875
135028,6.87,84.3925
135029,6.867,84.393125
135030,6.845,84.39375
135031,6.802,84.394375
135032,6.744,84.395
135033,6.713,84.395625
135034,6.671,84.39625
135035,6.579,84.396875
135036,6.557,84.3975
135037,6.536,84.398125
135038,6.501,84.39875
135039,6.416,84.399375
135040,6.383,84.4
135041,6.355,84.400625
135042,6.266,84.40125
135043,6.321,84.401875
135044,6.278,84.4025
135045,6.095,84.403125
135046,6.085,84.40375
135047,6.064,84.404375
135048,6.035,84.405
135049,6.001,84.405625
135050,5.959,84.40625
135051,5.913,84.406875
135052,5.866,84.4075
135053,5.76,84.408125
135054,5.693,84.40875
135055,5.647,84.409375
135056,5.579,84.41
135057,5.524,84.410625
135058,5.497,84.41125
135059,5.511,84.411875
135060,5.397,84.4125
135061,5.353,84.413125
135062,5.354,84.41375
135063,5.259,84.414375
135064,5.214,84.415
135065,5.2,84.415625
135066,5.214,84.41625
135067,5.13,84.416875
135068,5.036,84.4175
135069,4.955,84.418125
135070,4.993,84.41875
135071,4.982,84.419375
135072,4.948,84.42
135073,4.904,84.420625
135074,4.877,84.42125
135075,4.847,84.421875
135076,4.812,84.4225
135077,4.809,84.423125
135078,4.783,84.42375
135079,4.748,84.424375
135080,4.721,84.425
135081,4.734,84.425625
135082,4.735,84.42625
135083,4.711,84.426875
135084,4.68,84.4275
135085,4.65,84.428125
135086,4.624,84.42875
135087,4.617,84.429375
135088,4.643,84.43
135089,4.642,84.430625
135090,4.588,84.43125
135091,4.614,84.431875
135092,4.586,84.4325
135093,4.534,84.433125
135094,4.558,84.43375
135095,4.522,84.434375
135096,4.499,84.435
135097,4.533,84.435625
135098,4.548,84.43625
135099,4.515,84.436875
135100,4.454,84.4375
135101,4.461,84.438125
135102,4.458,84.43875
135103,4.467,84.439375
135104,4.512,84.44
135105,4.463,84.440625
135106,4.443,84.44125
135107,4.456,84.441875
135108,4.436,84.4425
135109,4.373,84.443125
135110,4.306,84.44375
135111,4.275,84.444375
135112,4.262,84.445
135113,4.246,84.445625
135114,4.217,84.44625
135115,4.098,84.446875
135116,4.1,84.4475
135117,4.133,84.448125
135118,4.059,84.44875
135119,4.009,84.449375
135120,3.956,84.45
135121,3.892,84.450625
135122,3.824,84.45125
135123,3.772,84.451875
135124,3.732,84.4525
135125,3.695,84.453125
135126,3.649,84.45375
135127,3.585,84.454375
135128,3.493,84.455
135129,3.497,84.455625
135130,3.438,84.45625
135131,3.348,84.456875
135132,3.351,84.4575
135133,3.319,84.458125
135134,3.241,84.45875
135135,3.102,84.459375
135136,3.157,84.46
135137,3.151,84.460625
135138,3.08,84.46125
135139,3.008,84.461875
135140,2.995,84.4625
135141,2.997,84.463125
135142,2.98,84.46375
135143,2.896,84.464375
135144,2.809,84.465
135145,2.735,84.465625
135146,2.745,84.46625
135147,2.776,84.466875
135148,2.799,84.4675
135149,2.771,84.468125
135150,2.747,84.46875
135151,2.717,84.469375
135152,2.677,84.47
135153,2.578,84.470625
135154,2.571,84.47125
135155,2.598,84.471875
135156,2.567,84.4725
135157,2.512,84.473125
135158,2.491,84.47375
135159,2.528,84.474375
135160,2.491,84.475
135161,2.476,84.475625
135162,2.463,84.47625
135163,2.395,84.476875
135164,2.361,84.4775
135165,2.327,84.478125
135166,2.276,84.47875
135167,2.301,84.479375
135168,2.263,84.48
135169,2.19,84.480625
135170,2.204,84.48125
135171,2.17,84.481875
135172,2.121,84.4825
135173,2.077,84.483125
135174,2.048,84.48375
135175,2.028,84.484375
135176,2.017,84.485
135177,2.023,84.485625
135178,1.985,84.48625
135179,1.942,84.486875
135180,1.935,84.4875
135181,1.886,84.488125
135182,1.843,84.48875
135183,1.811,84.489375
135184,1.756,84.49
135185,1.682,84.490625
135186,1.637,84.49125
135187,1.708,84.491875
135188,1.71,84.4925
135189,1.661,84.493125
135190,1.566,84.49375
135191,1.58,84.494375
135192,1.555,84.495
135193,1.519,84.495625
135194,1.522,84.49625
135195,1.487,84.496875
135196,1.477,84.4975
135197,1.518,84.498125
135198,1.447,84.49875
135199,1.429,84.499375
135200,1.444,84.5
135201,1.434,84.500625
135202,1.411,84.50125
135203,1.395,84.501875
135204,1.398,84.5025
135205,1.34,84.503125
135206,1.318,84.50375
135207,1.325,84.504375
135208,1.319,84.505
135209,1.344,84.505625
135210,1.354,84.50625
135211,1.306,84.506875
135212,1.203,84.5075
135213,1.165,84.508125
135214,1.188,84.50875
135215,1.147,84.509375
135216,1.128,84.51
135217,1.123,84.510625
135218,1.134,84.51125
135219,1.162,84.511875
135220,1.162,84.5125
135221,1.128,84.513125
135222,1.094,84.51375
135223,1.082,84.514375
135224,1.079,84.515
135225,1.065,84.515625
135226,1.06,84.51625
135227,1.045,84.516875
135228,1.015,84.5175
135229,1.005,84.518125
135230,0.995,84.51875
135231,0.992,84.519375
135232,1.019,84.52
135233,1.011,84.520625
135234,1.022,84.52125
135235,1.076,84.521875
135236,1.057,84.5225
135237,1.049,84.523125
135238,1.051,84.52375
135239,1.065,84.524375
135240,1.081,84.525
135241,1.102,84.525625
135242,1.133,84.52625
135243,1.122,84.526875
135244,1.123,84.5275
135245,1.134,84.528125
135246,1.131,84.52875
135247,1.164,84.529375
135248,1.211,84.53
135249,1.255,84.530625
135250,1.226,84.53125
135251,1.24,84.531875
135252,1.307,84.5325
135253,1.365,84.533125
135254,1.386,84.53375
135255,1.406,84.534375
135256,1.471,84.535
135257,1.512,84.535625
135258,1.528,84.53625
135259,1.522,84.536875
135260,1.603,84.5375
135261,1.657,84.538125
135262,1.703,84.53875
135263,1.778,84.539375
135264,1.819,84.54
135265,1.869,84.540625
135266,1.939,84.54125
135267,1.936,84.541875
135268,1.963,84.5425
135269,2.005,84.543125
135270,2.022,84.54375
135271,2.047,84.544375
135272,2.066,84.545
135273,2.073,84.545625
135274,2.096,84.54625
135275,2.095,84.546875
135276,2.091,84.5475
135277,2.172,84.548125
135278,2.168,84.54875
135279,2.158,84.549375
135280,2.195,84.55
135281,2.255,84.550625
135282,2.245,84.55125
135283,2.184,84.551875
135284,2.228,84.5525
135285,2.219,84.553125
135286,2.204,84.55375
135287,2.224,84.554375
135288,2.287,84.555
135289,2.311,84.555625
135290,2.29,84.55625
135291,2.303,84.556875
135292,2.301,84.5575
135293,2.299,84.558125
135294,2.319,84.55875
135295,2.302,84.559375
135296,2.299,84.56
135297,2.324,84.560625
135298,2.358,84.56125
135299,2.323,84.561875
135300,2.274,84.5625
135301,2.315,84.563125
135302,2.328,84.56375
135303,2.321,84.564375
135304,2.294,84.565
135305,2.331,84.565625
135306,2.34,84.56625
135307,2.337,84.566875
135308,2.364,84.5675
135309,2.37,84.568125
135310,2.376,84.56875
135311,2.393,84.569375
135312,2.401,84.57
135313,2.4,84.570625
135314,2.404,84.57125
135315,2.476,84.571875
135316,2.462,84.5725
135317,2.45,84.573125
135318,2.505,84.57375
135319,2.512,84.574375
135320,2.512,84.575
135321,2.52,84.575625
135322,2.629,84.57625
135323,2.707,84.576875
135324,2.739,84.5775
135325,2.688,84.578125
135326,2.747,84.57875
135327,2.811,84.579375
135328,2.857,84.58
135329,2.826,84.580625
135330,2.847,84.58125
135331,2.905,84.581875
135332,2.997,84.5825
135333,3.035,84.583125
135334,3.058,84.58375
135335,3.075,84.584375
135336,3.106,84.585
135337,3.153,84.585625
135338,3.2,84.58625
135339,3.207,84.586875
135340,3.208,84.5875
135341,3.223,84.588125
135342,3.26,84.58875
135343,3.291,84.589375
135344,3.316,84.59
135345,3.341,84.590625
135346,3.388,84.59125
135347,3.426,84.591875
135348,3.454,84.5925
135349,3.471,84.593125
135350,3.488,84.59375
135351,3.53,84.594375
135352,3.59,84.595
135353,3.613,84.595625
135354,3.691,84.59625
135355,3.749,84.596875
135356,3.719,84.5975
135357,3.796,84.598125
135358,3.876,84.59875
135359,3.944,84.599375
135360,3.974,84.6
135361,4.042,84.600625
135362,4.097,84.60125
135363,4.073,84.601875
135364,4.132,84.6025
135365,4.216,84.603125
135366,4.309,84.60375
135367,4.299,84.604375
135368,4.356,84.605
135369,4.44,84.605625
135370,4.488,84.60625
135371,4.553,84.606875
135372,4.601,84.6075
135373,4.622,84.608125
135374,4.759,84.60875
135375,4.814,84.609375
135376,4.83,84.61
135377,4.894,84.610625
135378,4.86,84.61125
135379,4.874,84.611875
135380,5.01,84.6125
135381,5.103,84.613125
135382,5.125,84.61375
135383,5.103,84.614375
135384,5.123,84.615
135385,5.144,84.615625
135386,5.149,84.61625
135387,5.125,84.616875
135388,5.193,84.6175
135389,5.261,84.618125
135390,5.314,84.61875
135391,5.308,84.619375
135392,5.286,84.62
135393,5.283,84.620625
135394,5.334,84.62125
135395,5.318,84.621875
135396,5.322,84.6225
135397,5.353,84.623125
135398,5.353,84.62375
135399,5.385,84.624375
135400,5.422,84.625
135401,5.429,84.625625
135402,5.395,84.62625
135403,5.401,84.626875
135404,5.464,84.6275
135405,5.478,84.628125
135406,5.459,84.62875
135407,5.44,84.629375
135408,5.484,84.63
135409,5.456,84.630625
135410,5.437,84.63125
135411,5.454,84.631875
135412,5.454,84.6325
135413,5.434,84.633125
135414,5.415,84.63375
135415,5.463,84.634375
135416,5.46,84.635
135417,5.473,84.635625
135418,5.538,84.63625
135419,5.465,84.636875
135420,5.439,84.6375
135421,5.465,84.638125
135422,5.544,84.63875
135423,5.514,84.639375
135424,5.473,84.64
135425,5.486,84.640625
135426,5.522,84.64125
135427,5.572,84.641875
135428,5.626,84.6425
135429,5.619,84.643125
135430,5.603,84.64375
135431,5.609,84.644375
135432,5.68,84.645
135433,5.668,84.645625
135434,5.652,84.64625
135435,5.65,84.646875
135436,5.714,84.6475
135437,5.761,84.648125
135438,5.789,84.64875
135439,5.789,84.649375
135440,5.755,84.65
135441,5.749,84.650625
135442,5.79,84.65125
135443,5.817,84.651875
135444,5.809,84.6525
135445,5.782,84.653125
135446,5.772,84.65375
135447,5.83,84.654375
135448,5.855,84.655
135449,5.804,84.655625
135450,5.77,84.65625
135451,5.754,84.656875
135452,5.749,84.6575
135453,5.735,84.658125
135454,5.695,84.65875
135455,5.649,84.659375
135456,5.605,84.66
135457,5.612,84.660625
135458,5.597,84.66125
135459,5.557,84.661875
135460,5.506,84.6625
135461,5.485,84.663125
135462,5.444,84.66375
135463,5.339,84.664375
135464,5.376,84.665
135465,5.357,84.665625
135466,5.274,84.66625
135467,5.243,84.666875
135468,5.203,84.6675
135469,5.165,84.668125
135470,5.141,84.66875
135471,5.12,84.669375
135472,5.076,84.67
135473,5.006,84.670625
135474,4.951,84.67125
135475,4.895,84.671875
135476,4.842,84.6725
135477,4.804,84.673125
135478,4.702,84.67375
135479,4.644,84.674375
135480,4.663,84.675
135481,4.636,84.675625
135482,4.597,84.67625
135483,4.546,84.676875
135484,4.481,84.6775
135485,4.424,84.678125
135486,4.378,84.67875
135487,4.344,84.679375
135488,4.336,84.68
135489,4.308,84.680625
135490,4.276,84.68125
135491,4.307,84.681875
135492,4.319,84.6825
135493,4.329,84.683125
135494,4.342,84.68375
135495,4.334,84.684375
135496,4.368,84.685
135497,4.432,84.685625
135498,4.411,84.68625
135499,4.415,84.686875
135500,4.436,84.6875
135501,4.473,84.688125
135502,4.575,84.68875
135503,4.637,84.689375
135504,4.654,84.69
135505,4.708,84.690625
135506,4.767,84.69125
135507,4.827,84.691875
135508,4.881,84.6925
135509,4.924,84.693125
135510,4.976,84.69375
135511,5.038,84.694375
135512,5.055,84.695
135513,5.096,84.695625
135514,5.153,84.69625
135515,5.217,84.696875
135516,5.235,84.6975
135517,5.279,84.698125
135518,5.377,84.69875
135519,5.357,84.699375
135520,5.395,84.7
135521,5.472,84.700625
135522,5.544,84.70125
135523,5.551,84.701875
135524,5.568,84.7025
135525,5.629,84.703125
135526,5.625,84.70375
135527,5.637,84.704375
135528,5.656,84.705
135529,5.633,84.705625
135530,5.647,84.70625
135531,5.671,84.706875
135532,5.692,84.7075
135533,5.7,84.708125
135534,5.77,84.70875
135535,5.879,84.709375
135536,5.821,84.71
135537,5.839,84.710625
135538,5.868,84.71125
135539,5.845,84.711875
135540,5.863,84.7125
135541,5.89,84.713125
135542,5.92,84.71375
135543,5.94,84.714375
135544,5.967,84.715
135545,5.99,84.715625
135546,5.99,84.71625
135547,6.013,84.716875
135548,6.02,84.7175
135549,6.0,84.718125
135550,5.993,84.71875
135551,6.031,84.719375
135552,6.089,84.72
135553,6.127,84.720625
135554,6.085,84.72125
135555,6.055,84.721875
135556,6.072,84.7225
135557,6.102,84.723125
135558,6.069,84.72375
135559,6.012,84.724375
135560,6.057,84.725
135561,6.002,84.725625
135562,5.936,84.72625
135563,5.906,84.726875
135564,5.885,84.7275
135565,5.885,84.728125
135566,5.891,84.72875
135567,5.834,84.729375
135568,5.84,84.73
135569,5.866,84.730625
135570,5.883,84.73125
135571,5.795,84.731875
135572,5.739,84.7325
135573,5.724,84.733125
135574,5.693,84.73375
135575,5.667,84.734375
135576,5.646,84.735
135577,5.633,84.735625
135578,5.584,84.73625
135579,5.562,84.736875
135580,5.575,84.7375
135581,5.514,84.738125
135582,5.472,84.73875
135583,5.438,84.739375
135584,5.39,84.74
135585,5.351,84.740625
135586,5.295,84.74125
135587,5.213,84.741875
135588,5.135,84.7425
135589,5.119,84.743125
135590,5.128,84.74375
135591,5.081,84.744375
135592,5.063,84.745
135593,5.064,84.745625
135594,5.085,84.74625
135595,5.072,84.746875
135596,5.076,84.7475
135597,5.09,84.748125
135598,5.086,84.74875
135599,5.09,84.749375
135600,5.094,84.75
135601,5.09,84.750625
135602,5.096,84.75125
135603,5.096,84.751875
135604,5.088,84.7525
135605,5.075,84.753125
135606,5.095,84.75375
135607,5.105,84.754375
135608,5.061,84.755
135609,5.084,84.755625
135610,5.091,84.75625
135611,5.078,84.756875
135612,5.102,84.7575
135613,5.121,84.758125
135614,5.142,84.75875
135615,5.176,84.759375
135616,5.207,84.76
