,ay,t
23910,13.176,14.94375
23911,13.188,14.944375
23912,13.154,14.945
23913,12.981,14.945625
23914,13.085,14.94625
23915,13.106,14.946875
23916,13.05,14.9475
23917,13.03,14.948125
23918,13.034,14.94875
23919,13.022,14.949375
23920,12.954,14.95
23921,13.013,14.950625
23922,12.983,14.95125
23923,12.869,14.951875
23924,12.896,14.9525
23925,12.849,14.953125
23926,12.782,14.95375
23927,12.755,14.954375
23928,12.746,14.955
23929,12.732,14.955625
23930,12.711,14.95625
23931,12.663,14.956875
23932,12.617,14.9575
23933,12.58,14.958125
23934,12.563,14.95875
23935,12.574,14.959375
23936,12.568,14.96
23937,12.53,14.960625
23938,12.455,14.96125
23939,12.449,14.961875
23940,12.482,14.9625
23941,12.499,14.963125
23942,12.484,14.96375
23943,12.476,14.964375
23944,12.493,14.965
23945,12.5,14.965625
23946,12.514,14.96625
23947,12.544,14.966875
23948,12.622,14.9675
23949,12.608,14.968125
23950,12.582,14.96875
23951,12.588,14.969375
23952,12.563,14.97
23953,12.502,14.970625
23954,12.422,14.97125
23955,12.433,14.971875
23956,12.428,14.9725
23957,12.398,14.973125
23958,12.323,14.97375
23959,12.276,14.974375
23960,12.23,14.975
23961,12.182,14.975625
23962,12.127,14.97625
23963,12.101,14.976875
23964,12.078,14.9775
23965,12.03,14.978125
23966,12.03,14.97875
23967,12.002,14.979375
23968,11.937,14.98
23969,11.93,14.980625
23970,11.954,14.98125
23971,11.964,14.981875
23972,11.872,14.9825
23973,11.769,14.983125
23974,11.719,14.98375
23975,11.746,14.984375
23976,11.712,14.985
23977,11.651,14.985625
23978,11.57,14.98625
23979,11.474,14.986875
23980,11.368,14.9875
23981,11.253,14.988125
23982,11.127,14.98875
23983,11.107,14.989375
23984,11.059,14.99
23985,10.988,14.990625
23986,10.917,14.99125
23987,10.855,14.991875
23988,10.793,14.9925
23989,10.721,14.993125
23990,10.596,14.99375
23991,10.49,14.994375
23992,10.408,14.995
23993,10.347,14.995625
23994,10.254,14.99625
23995,10.141,14.996875
23996,10.008,14.9975
23997,10.002,14.998125
23998,9.982,14.99875
23999,9.929,14.999375
24000,9.902,15.0
24001,9.798,15.000625
24002,9.683,15.00125
24003,9.649,15.001875
24004,9.534,15.0025
24005,9.436,15.003125
24006,9.374,15.00375
24007,9.176,15.004375
24008,8.977,15.005
24009,8.798,15.005625
24010,8.696,15.00625
24011,8.599,15.006875
24012,8.486,15.0075
24013,8.347,15.008125
24014,8.207,15.00875
24015,8.064,15.009375
24016,7.919,15.01
24017,7.783,15.010625
24018,7.647,15.01125
24019,7.524,15.011875
24020,7.422,15.0125
24021,7.365,15.013125
24022,7.232,15.01375
24023,7.035,15.014375
24024,6.838,15.015
24025,6.608,15.015625
24026,6.38,15.01625
24027,6.179,15.016875
24028,5.994,15.0175
24029,5.84,15.018125
24030,5.719,15.01875
24031,5.644,15.019375
24032,5.551,15.02
24033,5.482,15.020625
24034,5.495,15.02125
24035,5.482,15.021875
24036,5.47,15.0225
24037,5.461,15.023125
24038,5.417,15.02375
24039,5.439,15.024375
24040,5.465,15.025
24041,5.394,15.025625
24042,5.428,15.02625
24043,5.424,15.026875
24044,5.34,15.0275
24045,5.184,15.028125
24046,5.103,15.02875
24047,5.04,15.029375
24048,4.866,15.03
24049,4.753,15.030625
24050,4.654,15.03125
24051,4.555,15.031875
24052,4.396,15.0325
24053,4.293,15.033125
24054,4.222,15.03375
24055,4.103,15.034375
24056,3.992,15.035
24057,3.917,15.035625
24058,3.903,15.03625
24059,3.797,15.036875
24060,3.71,15.0375
24061,3.648,15.038125
24062,3.607,15.03875
24063,3.613,15.039375
24064,3.618,15.04
24065,3.58,15.040625
24066,3.543,15.04125
24067,3.536,15.041875
24068,3.557,15.0425
24069,3.554,15.043125
24070,3.516,15.04375
24071,3.499,15.044375
24072,3.58,15.045
24073,3.6,15.045625
24074,3.598,15.04625
24075,3.581,15.046875
24076,3.56,15.0475
24077,3.501,15.048125
24078,3.44,15.04875
24079,3.451,15.049375
24080,3.385,15.05
24081,3.357,15.050625
24082,3.404,15.05125
24083,3.353,15.051875
24084,3.308,15.0525
24085,3.277,15.053125
24086,3.283,15.05375
24087,3.29,15.054375
24088,3.289,15.055
24089,3.276,15.055625
24090,3.232,15.05625
24091,3.157,15.056875
24092,3.071,15.0575
24093,3.054,15.058125
24094,3.073,15.05875
24095,3.086,15.059375
24096,3.066,15.06
24097,3.074,15.060625
24098,3.07,15.06125
24099,3.058,15.061875
24100,3.082,15.0625
24101,3.084,15.063125
24102,3.067,15.06375
24103,3.026,15.064375
24104,2.997,15.065
24105,2.993,15.065625
24106,3.013,15.06625
24107,3.027,15.066875
24108,3.036,15.0675
24109,3.058,15.068125
24110,3.122,15.06875
24111,3.105,15.069375
24112,3.101,15.07
24113,3.13,15.070625
24114,3.219,15.07125
24115,3.266,15.071875
24116,3.286,15.0725
24117,3.289,15.073125
24118,3.306,15.07375
24119,3.324,15.074375
24120,3.338,15.075
24121,3.402,15.075625
24122,3.422,15.07625
24123,3.418,15.076875
24124,3.442,15.0775
24125,3.458,15.078125
24126,3.478,15.07875
24127,3.509,15.079375
24128,3.497,15.08
24129,3.525,15.080625
24130,3.587,15.08125
24131,3.659,15.081875
24132,3.665,15.0825
24133,3.668,15.083125
24134,3.712,15.08375
24135,3.731,15.084375
24136,3.736,15.085
24137,3.734,15.085625
24138,3.772,15.08625
24139,3.835,15.086875
24140,3.904,15.0875
24141,3.958,15.088125
24142,3.956,15.08875
24143,3.97,15.089375
24144,4.011,15.09
24145,4.055,15.090625
24146,4.084,15.09125
24147,4.11,15.091875
24148,4.154,15.0925
24149,4.21,15.093125
24150,4.256,15.09375
24151,4.288,15.094375
24152,4.394,15.095
24153,4.451,15.095625
24154,4.495,15.09625
24155,4.6,15.096875
24156,4.659,15.0975
24157,4.709,15.098125
24158,4.764,15.09875
24159,4.818,15.099375
24160,4.853,15.1
24161,4.89,15.100625
24162,5.005,15.10125
24163,5.079,15.101875
24164,5.139,15.1025
24165,5.197,15.103125
24166,5.258,15.10375
24167,5.325,15.104375
24168,5.395,15.105
24169,5.452,15.105625
24170,5.5,15.10625
24171,5.553,15.106875
24172,5.625,15.1075
24173,5.705,15.108125
24174,5.775,15.10875
24175,5.834,15.109375
24176,5.909,15.11
24177,5.958,15.110625
24178,5.996,15.11125
24179,6.033,15.111875
24180,6.047,15.1125
24181,6.07,15.113125
24182,6.108,15.11375
24183,6.155,15.114375
24184,6.152,15.115
24185,6.152,15.115625
24186,6.247,15.11625
24187,6.246,15.116875
24188,6.217,15.1175
24189,6.177,15.118125
24190,6.198,15.11875
24191,6.148,15.119375
24192,6.072,15.12
24193,6.076,15.120625
24194,6.044,15.12125
24195,6.013,15.121875
24196,5.996,15.1225
24197,5.982,15.123125
24198,5.939,15.12375
24199,5.882,15.124375
24200,5.865,15.125
24201,5.818,15.125625
24202,5.777,15.12625
24203,5.77,15.126875
24204,5.719,15.1275
24205,5.661,15.128125
24206,5.609,15.12875
24207,5.622,15.129375
24208,5.571,15.13
24209,5.528,15.130625
24210,5.565,15.13125
24211,5.59,15.131875
24212,5.599,15.1325
24213,5.593,15.133125
24214,5.597,15.13375
24215,5.648,15.134375
24216,5.695,15.135
24217,5.664,15.135625
24218,5.637,15.13625
24219,5.632,15.136875
24220,5.657,15.1375
24221,5.705,15.138125
24222,5.742,15.13875
24223,5.758,15.139375
24224,5.724,15.14
24225,5.698,15.140625
24226,5.706,15.14125
24227,5.76,15.141875
24228,5.726,15.1425
24229,5.751,15.143125
24230,5.807,15.14375
24231,5.824,15.144375
24232,5.891,15.145
24233,5.949,15.145625
24234,5.966,15.14625
24235,6.015,15.146875
24236,6.091,15.1475
24237,6.164,15.148125
24238,6.11,15.14875
24239,6.184,15.149375
24240,6.273,15.15
24241,6.304,15.150625
24242,6.379,15.15125
24243,6.467,15.151875
24244,6.569,15.1525
24245,6.699,15.153125
24246,6.825,15.15375
24247,6.958,15.154375
24248,7.108,15.155
24249,7.224,15.155625
24250,7.358,15.15625
24251,7.512,15.156875
24252,7.642,15.1575
24253,7.712,15.158125
24254,7.77,15.15875
24255,7.879,15.159375
24256,8.054,15.16
24257,8.18,15.160625
24258,8.233,15.16125
24259,8.454,15.161875
24260,8.618,15.1625
24261,8.748,15.163125
24262,8.881,15.16375
24263,9.008,15.164375
24264,9.12,15.165
24265,9.212,15.165625
24266,9.321,15.16625
24267,9.503,15.166875
24268,9.713,15.1675
24269,9.808,15.168125
24270,9.922,15.16875
24271,10.053,15.169375
24272,10.206,15.17
24273,10.314,15.170625
24274,10.412,15.17125
24275,10.509,15.171875
24276,10.638,15.1725
24277,10.787,15.173125
24278,10.93,15.17375
24279,11.042,15.174375
24280,11.145,15.175
24281,11.243,15.175625
24282,11.337,15.17625
24283,11.411,15.176875
24284,11.496,15.1775
24285,11.599,15.178125
24286,11.742,15.17875
24287,11.772,15.179375
24288,11.817,15.18
24289,11.902,15.180625
24290,12.031,15.18125
24291,12.151,15.181875
24292,12.277,15.1825
24293,12.433,15.183125
24294,12.493,15.18375
24295,12.607,15.184375
24296,12.815,15.185
24297,12.869,15.185625
24298,13.0,15.18625
24299,13.159,15.186875
24300,13.234,15.1875
24301,13.379,15.188125
24302,13.512,15.18875
24303,13.597,15.189375
24304,13.709,15.19
24305,13.866,15.190625
24306,14.037,15.19125
24307,14.108,15.191875
24308,14.236,15.1925
24309,14.356,15.193125
24310,14.428,15.19375
24311,14.467,15.194375
24312,14.519,15.195
24313,14.585,15.195625
24314,14.66,15.19625
24315,14.735,15.196875
24316,14.799,15.1975
24317,14.84,15.198125
24318,14.786,15.19875
24319,14.746,15.199375
24320,14.741,15.2
24321,14.826,15.200625
24322,14.863,15.20125
24323,14.883,15.201875
24324,14.92,15.2025
24325,14.914,15.203125
24326,14.94,15.20375
24327,15.017,15.204375
24328,15.14,15.205
24329,15.234,15.205625
24330,15.308,15.20625
24331,15.369,15.206875
24332,15.47,15.2075
24333,15.581,15.208125
24334,15.697,15.20875
24335,15.813,15.209375
24336,15.941,15.21
24337,16.082,15.210625
24338,16.249,15.21125
24339,16.405,15.211875
24340,16.531,15.2125
24341,16.613,15.213125
24342,16.8,15.21375
24343,16.992,15.214375
24344,17.175,15.215
24345,17.294,15.215625
24346,17.504,15.21625
24347,17.721,15.216875
24348,17.891,15.2175
24349,18.071,15.218125
24350,18.255,15.21875
24351,18.444,15.219375
24352,18.652,15.22
24353,18.845,15.220625
24354,19.051,15.22125
24355,19.303,15.221875
24356,19.515,15.2225
24357,19.698,15.223125
24358,19.859,15.22375
24359,20.08,15.224375
24360,20.317,15.225
24361,20.572,15.225625
24362,20.854,15.22625
24363,21.047,15.226875
24364,21.209,15.2275
24365,21.355,15.228125
24366,21.61,15.22875
24367,21.831,15.229375
24368,22.04,15.23
24369,22.278,15.230625
24370,22.558,15.23125
24371,22.818,15.231875
24372,23.036,15.2325
24373,23.247,15.233125
24374,23.521,15.23375
24375,23.822,15.234375
24376,24.032,15.235
24377,24.249,15.235625
24378,24.479,15.23625
24379,24.73,15.236875
24380,24.956,15.2375
24381,25.169,15.238125
24382,25.364,15.23875
24383,25.5,15.239375
24384,25.626,15.24
24385,25.762,15.240625
24386,25.925,15.24125
24387,25.961,15.241875
24388,26.01,15.2425
24389,26.076,15.243125
24390,26.063,15.24375
24391,26.023,15.244375
24392,25.98,15.245
24393,25.956,15.245625
24394,25.903,15.24625
24395,25.843,15.246875
24396,25.784,15.2475
24397,25.749,15.248125
24398,25.709,15.24875
24399,25.671,15.249375
24400,25.654,15.25
24401,25.597,15.250625
24402,25.55,15.25125
24403,25.528,15.251875
24404,25.579,15.2525
24405,25.574,15.253125
24406,25.549,15.25375
24407,25.586,15.254375
24408,25.561,15.255
24409,25.551,15.255625
24410,25.589,15.25625
24411,25.579,15.256875
24412,25.585,15.2575
24413,25.605,15.258125
24414,25.642,15.25875
24415,25.644,15.259375
24416,25.657,15.26
24417,25.715,15.260625
24418,25.728,15.26125
24419,25.766,15.261875
24420,25.838,15.2625
24421,25.988,15.263125
24422,26.062,15.26375
24423,26.131,15.264375
24424,26.257,15.265
24425,26.441,15.265625
24426,26.578,15.26625
24427,26.663,15.266875
24428,26.785,15.2675
24429,26.912,15.268125
24430,27.036,15.26875
24431,27.145,15.269375
24432,27.342,15.27
24433,27.517,15.270625
24434,27.65,15.27125
24435,27.786,15.271875
24436,27.957,15.2725
24437,28.136,15.273125
24438,28.279,15.27375
24439,28.414,15.274375
24440,28.546,15.275
24441,28.679,15.275625
24442,28.764,15.27625
24443,28.842,15.276875
24444,28.919,15.2775
24445,29.004,15.278125
24446,29.095,15.27875
24447,29.138,15.279375
24448,29.1,15.28
24449,29.129,15.280625
24450,29.123,15.28125
24451,29.104,15.281875
24452,29.169,15.2825
24453,29.162,15.283125
24454,29.146,15.28375
24455,29.156,15.284375
24456,29.068,15.285
24457,28.998,15.285625
24458,28.946,15.28625
24459,28.864,15.286875
24460,28.783,15.2875
24461,28.696,15.288125
24462,28.598,15.28875
24463,28.429,15.289375
24464,28.313,15.29
24465,28.257,15.290625
24466,28.138,15.29125
24467,28.062,15.291875
24468,27.987,15.2925
24469,27.855,15.293125
24470,27.731,15.29375
24471,27.646,15.294375
24472,27.607,15.295
24473,27.532,15.295625
24474,27.455,15.29625
24475,27.394,15.296875
24476,27.39,15.2975
24477,27.37,15.298125
24478,27.34,15.29875
24479,27.299,15.299375
24480,27.387,15.3
24481,27.439,15.300625
24482,27.479,15.30125
24483,27.574,15.301875
24484,27.672,15.3025
24485,27.756,15.303125
24486,27.813,15.30375
24487,27.985,15.304375
24488,28.145,15.305
24489,28.284,15.305625
24490,28.379,15.30625
24491,28.582,15.306875
24492,28.789,15.3075
24493,28.925,15.308125
24494,29.177,15.30875
24495,29.413,15.309375
24496,29.621,15.31
24497,29.808,15.310625
24498,30.021,15.31125
24499,30.261,15.311875
24500,30.54,15.3125
24501,30.738,15.313125
24502,30.956,15.31375
24503,31.205,15.314375
24504,31.412,15.315
24505,31.62,15.315625
24506,31.805,15.31625
24507,31.924,15.316875
24508,32.086,15.3175
24509,32.231,15.318125
24510,32.345,15.31875
24511,32.505,15.319375
24512,32.618,15.32
24513,32.701,15.320625
24514,32.776,15.32125
24515,32.813,15.321875
24516,32.855,15.3225
24517,32.919,15.323125
24518,33.041,15.32375
24519,33.142,15.324375
24520,33.231,15.325
24521,33.344,15.325625
24522,33.422,15.32625
24523,33.512,15.326875
24524,33.641,15.3275
24525,33.809,15.328125
24526,33.911,15.32875
24527,33.975,15.329375
24528,34.169,15.33
24529,34.284,15.330625
24530,34.386,15.33125
24531,34.526,15.331875
24532,34.622,15.3325
24533,34.753,15.333125
24534,34.917,15.33375
24535,35.022,15.334375
24536,35.109,15.335
24537,35.188,15.335625
24538,35.266,15.33625
24539,35.326,15.336875
24540,35.395,15.3375
24541,35.472,15.338125
24542,35.455,15.33875
24543,35.49,15.339375
24544,35.56,15.34
24545,35.649,15.340625
24546,35.647,15.34125
24547,35.608,15.341875
24548,35.543,15.3425
24549,35.444,15.343125
24550,35.352,15.34375
24551,35.253,15.344375
24552,35.11,15.345
24553,34.986,15.345625
24554,34.842,15.34625
24555,34.659,15.346875
24556,34.468,15.3475
24557,34.266,15.348125
24558,34.046,15.34875
24559,33.778,15.349375
24560,33.478,15.35
24561,33.164,15.350625
24562,32.841,15.35125
24563,32.537,15.351875
24564,32.206,15.3525
24565,31.845,15.353125
24566,31.457,15.35375
24567,31.103,15.354375
24568,30.751,15.355
24569,30.37,15.355625
24570,30.013,15.35625
24571,29.633,15.356875
24572,29.227,15.3575
24573,28.843,15.358125
24574,28.44,15.35875
24575,28.035,15.359375
24576,27.647,15.36
24577,27.291,15.360625
24578,26.968,15.36125
24579,26.675,15.361875
24580,26.277,15.3625
24581,25.926,15.363125
24582,25.583,15.36375
24583,25.172,15.364375
24584,24.794,15.365
24585,24.452,15.365625
24586,24.153,15.36625
24587,23.762,15.366875
24588,23.384,15.3675
24589,23.032,15.368125
24590,22.747,15.36875
24591,22.477,15.369375
24592,22.206,15.37
24593,21.927,15.370625
24594,21.763,15.37125
24595,21.596,15.371875
24596,21.429,15.3725
24597,21.303,15.373125
24598,21.217,15.37375
24599,21.125,15.374375
24600,20.989,15.375
24601,20.953,15.375625
24602,20.94,15.37625
24603,20.948,15.376875
24604,21.03,15.3775
24605,21.1,15.378125
24606,21.198,15.37875
24607,21.378,15.379375
24608,21.564,15.38
24609,21.772,15.380625
24610,22.01,15.38125
24611,22.34,15.381875
24612,22.663,15.3825
24613,22.973,15.383125
24614,23.252,15.38375
24615,23.637,15.384375
24616,24.039,15.385
24617,24.437,15.385625
24618,24.866,15.38625
24619,25.25,15.386875
24620,25.615,15.3875
24621,26.01,15.388125
24622,26.459,15.38875
24623,26.916,15.389375
24624,27.365,15.39
24625,27.76,15.390625
24626,28.185,15.39125
24627,28.631,15.391875
24628,29.08,15.3925
24629,29.583,15.393125
24630,30.049,15.39375
24631,30.416,15.394375
24632,30.909,15.395
24633,31.389,15.395625
24634,31.849,15.39625
24635,32.287,15.396875
24636,32.701,15.3975
24637,33.126,15.398125
24638,33.592,15.39875
24639,34.017,15.399375
24640,34.454,15.4
24641,34.906,15.400625
24642,35.344,15.40125
24643,35.755,15.401875
24644,36.149,15.4025
24645,36.534,15.403125
24646,36.912,15.40375
24647,37.271,15.404375
24648,37.606,15.405
24649,37.926,15.405625
24650,38.171,15.40625
24651,38.357,15.406875
24652,38.487,15.4075
24653,38.59,15.408125
24654,38.686,15.40875
24655,38.777,15.409375
24656,38.797,15.41
24657,38.739,15.410625
24658,38.646,15.41125
24659,38.615,15.411875
24660,38.533,15.4125
24661,38.407,15.413125
24662,38.23,15.41375
24663,37.924,15.414375
24664,37.635,15.415
24665,37.355,15.415625
24666,37.028,15.41625
24667,36.763,15.416875
24668,36.488,15.4175
24669,36.154,15.418125
24670,35.91,15.41875
24671,35.597,15.419375
24672,35.235,15.42
24673,35.018,15.420625
24674,34.95,15.42125
24675,34.906,15.421875
24676,34.777,15.4225
24677,34.709,15.423125
24678,34.703,15.42375
24679,34.75,15.424375
24680,34.76,15.425
24681,34.78,15.425625
24682,34.79,15.42625
24683,34.763,15.426875
24684,34.756,15.4275
24685,34.747,15.428125
24686,34.728,15.42875
24687,34.684,15.429375
24688,34.629,15.43
24689,34.563,15.430625
24690,34.478,15.43125
24691,34.392,15.431875
24692,34.309,15.4325
24693,34.227,15.433125
24694,33.951,15.43375
24695,33.755,15.434375
24696,33.603,15.435
24697,33.416,15.435625
24698,33.208,15.43625
24699,32.979,15.436875
24700,32.724,15.4375
24701,32.478,15.438125
24702,32.211,15.43875
24703,31.94,15.439375
24704,31.756,15.44
24705,31.558,15.440625
24706,31.336,15.44125
24707,31.077,15.441875
24708,30.875,15.4425
24709,30.644,15.443125
24710,30.387,15.44375
24711,30.162,15.444375
24712,29.942,15.445
24713,29.743,15.445625
24714,29.586,15.44625
24715,29.309,15.446875
24716,29.059,15.4475
24717,28.861,15.448125
24718,28.738,15.44875
24719,28.521,15.449375
24720,28.288,15.45
24721,28.149,15.450625
24722,27.888,15.45125
24723,27.709,15.451875
24724,27.657,15.4525
24725,27.47,15.453125
24726,27.357,15.45375
24727,27.296,15.454375
24728,27.262,15.455
24729,27.264,15.455625
24730,27.313,15.45625
24731,27.422,15.456875
24732,27.612,15.4575
24733,27.793,15.458125
24734,27.963,15.45875
24735,28.119,15.459375
24736,28.412,15.46
24737,28.719,15.460625
24738,28.981,15.46125
24739,29.305,15.461875
24740,29.637,15.4625
24741,29.983,15.463125
24742,30.391,15.46375
24743,30.787,15.464375
24744,31.187,15.465
24745,31.605,15.465625
24746,32.269,15.46625
24747,32.98,15.466875
24748,33.634,15.4675
24749,33.539,15.468125
24750,33.498,15.46875
24751,34.588,15.469375
24752,38.506,15.47
24753,45.63,15.470625
24754,53.313,15.47125
24755,60.958,15.471875
24756,66.192,15.4725
24757,68.875,15.473125
24758,69.473,15.47375
24759,67.844,15.474375
24760,63.292,15.475
24761,56.452,15.475625
24762,47.366,15.47625
24763,40.887,15.476875
24764,36.977,15.4775
24765,35.014,15.478125
24766,34.262,15.47875
24767,33.226,15.479375
24768,31.915,15.48
24769,30.282,15.480625
24770,28.077,15.48125
24771,25.781,15.481875
24772,23.463,15.4825
24773,21.323,15.483125
24774,19.341,15.48375
24775,17.565,15.484375
24776,16.082,15.485
24777,14.903,15.485625
24778,13.973,15.48625
24779,13.236,15.486875
24780,12.437,15.4875
24781,11.472,15.488125
24782,10.48,15.48875
24783,9.576,15.489375
24784,8.861,15.49
24785,8.641,15.490625
24786,8.908,15.49125
24787,9.153,15.491875
24788,9.165,15.4925
24789,9.33,15.493125
24790,10.211,15.49375
24791,11.678,15.494375
24792,13.419,15.495
24793,15.393,15.495625
24794,17.75,15.49625
24795,20.178,15.496875
24796,22.536,15.4975
24797,24.523,15.498125
24798,26.252,15.49875
24799,27.745,15.499375
24800,28.98,15.5
24801,29.872,15.500625
24802,30.606,15.50125
24803,31.21,15.501875
24804,31.706,15.5025
24805,32.094,15.503125
24806,32.424,15.50375
24807,32.71,15.504375
24808,33.061,15.505
24809,33.421,15.505625
24810,33.79,15.50625
24811,34.192,15.506875
24812,34.634,15.5075
24813,35.135,15.508125
24814,35.727,15.50875
24815,36.442,15.509375
24816,37.256,15.51
24817,38.185,15.510625
24818,39.351,15.51125
24819,40.635,15.511875
24820,41.974,15.5125
24821,43.328,15.513125
24822,44.558,15.51375
24823,45.636,15.514375
24824,46.54,15.515
24825,47.081,15.515625
24826,47.228,15.51625
24827,47.071,15.516875
24828,46.608,15.5175
24829,45.68,15.518125
24830,44.443,15.51875
24831,42.913,15.519375
24832,41.188,15.52
24833,39.349,15.520625
24834,37.436,15.52125
24835,35.508,15.521875
24836,33.698,15.5225
24837,31.843,15.523125
24838,29.881,15.52375
24839,28.131,15.524375
24840,26.409,15.525
24841,24.759,15.525625
24842,23.354,15.52625
24843,22.159,15.526875
24844,21.051,15.5275
24845,19.986,15.528125
24846,19.143,15.52875
24847,18.269,15.529375
24848,17.414,15.53
24849,16.89,15.530625
24850,16.207,15.53125
24851,15.543,15.531875
24852,15.04,15.5325
24853,14.838,15.533125
24854,14.546,15.53375
24855,14.146,15.534375
24856,13.819,15.535
24857,13.728,15.535625
24858,13.777,15.53625
24859,13.913,15.536875
24860,14.165,15.5375
24861,14.748,15.538125
24862,15.649,15.53875
24863,15.972,15.539375
24864,16.038,15.54
24865,16.024,15.540625
24866,16.187,15.54125
24867,16.51,15.541875
24868,16.769,15.5425
24869,16.899,15.543125
24870,16.947,15.54375
24871,17.091,15.544375
24872,17.279,15.545
24873,17.409,15.545625
24874,17.459,15.54625
24875,17.553,15.546875
24876,17.747,15.5475
24877,17.904,15.548125
24878,18.049,15.54875
24879,18.149,15.549375
24880,18.067,15.55
24881,18.037,15.550625
24882,18.008,15.55125
24883,17.95,15.551875
24884,17.79,15.5525
24885,17.641,15.553125
24886,17.506,15.55375
24887,17.349,15.554375
24888,17.232,15.555
24889,17.154,15.555625
24890,17.13,15.55625
24891,17.057,15.556875
24892,16.988,15.5575
24893,16.925,15.558125
24894,16.843,15.55875
24895,16.717,15.559375
24896,16.618,15.56
24897,16.646,15.560625
24898,16.626,15.56125
24899,16.591,15.561875
24900,16.548,15.5625
24901,16.527,15.563125
24902,16.516,15.56375
24903,16.514,15.564375
24904,16.527,15.565
24905,16.583,15.565625
24906,16.649,15.56625
24907,16.717,15.566875
24908,16.747,15.5675
24909,16.831,15.568125
24910,16.947,15.56875
24911,17.053,15.569375
24912,17.166,15.57
24913,17.297,15.570625
24914,17.454,15.57125
24915,17.554,15.571875
24916,17.666,15.5725
24917,17.793,15.573125
24918,17.947,15.57375
24919,18.087,15.574375
24920,18.251,15.575
24921,18.468,15.575625
24922,18.654,15.57625
24923,18.783,15.576875
24924,18.868,15.5775
24925,19.008,15.578125
24926,19.147,15.57875
24927,19.29,15.579375
24928,19.444,15.58
24929,19.554,15.580625
24930,19.702,15.58125
24931,19.887,15.581875
24932,19.958,15.5825
24933,20.098,15.583125
24934,20.255,15.58375
24935,20.368,15.584375
24936,20.512,15.585
24937,20.684,15.585625
24938,20.882,15.58625
24939,21.015,15.586875
24940,21.101,15.5875
24941,21.167,15.588125
24942,21.262,15.58875
24943,21.382,15.589375
24944,21.483,15.59
24945,21.548,15.590625
24946,21.585,15.59125
24947,21.592,15.591875
24948,21.568,15.5925
24949,21.493,15.593125
24950,21.458,15.59375
24951,21.409,15.594375
24952,21.317,15.595
24953,21.131,15.595625
24954,20.972,15.59625
24955,20.824,15.596875
24956,20.586,15.5975
24957,20.316,15.598125
24958,20.068,15.59875
24959,19.891,15.599375
24960,19.714,15.6
24961,19.478,15.600625
24962,19.186,15.60125
24963,18.901,15.601875
24964,18.643,15.6025
24965,18.404,15.603125
24966,18.18,15.60375
24967,17.952,15.604375
24968,17.707,15.605
24969,17.439,15.605625
24970,17.133,15.60625
24971,16.929,15.606875
24972,16.75,15.6075
24973,16.481,15.608125
24974,16.244,15.60875
24975,16.032,15.609375
24976,15.844,15.61
24977,15.609,15.610625
24978,15.41,15.61125
24979,15.238,15.611875
24980,15.085,15.6125
24981,14.861,15.613125
24982,14.665,15.61375
24983,14.539,15.614375
24984,14.403,15.615
24985,14.216,15.615625
24986,14.018,15.61625
24987,13.95,15.616875
24988,13.854,15.6175
24989,13.741,15.618125
24990,13.615,15.61875
24991,13.535,15.619375
24992,13.447,15.62
24993,13.354,15.620625
24994,13.276,15.62125
24995,13.178,15.621875
24996,13.083,15.6225
24997,13.012,15.623125
24998,12.978,15.62375
24999,12.932,15.624375
25000,12.873,15.625
25001,12.843,15.625625
25002,12.77,15.62625
25003,12.696,15.626875
25004,12.669,15.6275
25005,12.583,15.628125
25006,12.517,15.62875
25007,12.486,15.629375
25008,12.452,15.63
25009,12.421,15.630625
25010,12.388,15.63125
25011,12.351,15.631875
25012,12.299,15.6325
25013,12.259,15.633125
25014,12.238,15.63375
25015,12.129,15.634375
25016,12.088,15.635
25017,12.075,15.635625
25018,11.997,15.63625
25019,11.938,15.636875
25020,11.887,15.6375
25021,11.843,15.638125
25022,11.799,15.63875
25023,11.785,15.639375
25024,11.778,15.64
25025,11.68,15.640625
25026,11.568,15.64125
25027,11.467,15.641875
25028,11.392,15.6425
25029,11.339,15.643125
25030,11.231,15.64375
25031,11.088,15.644375
25032,11.075,15.645
25033,10.998,15.645625
25034,10.871,15.64625
25035,10.688,15.646875
25036,10.659,15.6475
25037,10.586,15.648125
25038,10.452,15.64875
25039,10.377,15.649375
25040,10.311,15.65
25041,10.244,15.650625
25042,10.159,15.65125
25043,10.091,15.651875
25044,10.008,15.6525
25045,9.904,15.653125
25046,9.836,15.65375
25047,9.777,15.654375
25048,9.721,15.655
25049,9.66,15.655625
25050,9.593,15.65625
25051,9.499,15.656875
25052,9.366,15.6575
25053,9.288,15.658125
25054,9.193,15.65875
25055,9.091,15.659375
25056,8.999,15.66
25057,8.865,15.660625
25058,8.726,15.66125
25059,8.6,15.661875
25060,8.422,15.6625
25061,8.247,15.663125
25062,8.078,15.66375
25063,7.911,15.664375
25064,7.757,15.665
25065,7.584,15.665625
25066,7.363,15.66625
25067,7.232,15.666875
25068,7.096,15.6675
25069,6.954,15.668125
25070,6.88,15.66875
25071,6.771,15.669375
25072,6.663,15.67
25073,6.588,15.670625
25074,6.48,15.67125
25075,6.424,15.671875
25076,6.427,15.6725
25077,6.369,15.673125
25078,6.266,15.67375
25079,6.164,15.674375
25080,6.13,15.675
25081,6.07,15.675625
25082,5.981,15.67625
25083,5.865,15.676875
25084,5.824,15.6775
25085,5.751,15.678125
25086,5.662,15.67875
25087,5.584,15.679375
