,ay,t
87904,0.318,54.94
87905,0.355,54.940625
87906,0.372,54.94125
87907,0.364,54.941875
87908,0.333,54.9425
87909,0.275,54.943125
87910,0.291,54.94375
87911,0.319,54.944375
87912,0.34,54.945
87913,0.363,54.945625
87914,0.375,54.94625
87915,0.378,54.946875
87916,0.374,54.9475
87917,0.407,54.948125
87918,0.435,54.94875
87919,0.431,54.949375
87920,0.412,54.95
87921,0.424,54.950625
87922,0.449,54.95125
87923,0.367,54.951875
87924,0.374,54.9525
87925,0.408,54.953125
87926,0.425,54.95375
87927,0.398,54.954375
87928,0.359,54.955
87929,0.318,54.955625
87930,0.335,54.95625
87931,0.303,54.956875
87932,0.26,54.9575
87933,0.246,54.958125
87934,0.226,54.95875
87935,0.212,54.959375
87936,0.205,54.96
87937,0.192,54.960625
87938,0.202,54.96125
87939,0.227,54.961875
87940,0.254,54.9625
87941,0.25,54.963125
87942,0.277,54.96375
87943,0.355,54.964375
87944,0.41,54.965
87945,0.462,54.965625
87946,0.513,54.96625
87947,0.564,54.966875
87948,0.564,54.9675
87949,0.587,54.968125
87950,0.668,54.96875
87951,0.753,54.969375
87952,0.807,54.97
87953,0.834,54.970625
87954,0.841,54.97125
87955,0.871,54.971875
87956,0.913,54.9725
87957,0.964,54.973125
87958,0.97,54.97375
87959,0.972,54.974375
87960,0.972,54.975
87961,0.976,54.975625
87962,1.013,54.97625
87963,1.054,54.976875
87964,1.071,54.9775
87965,1.036,54.978125
87966,1.005,54.97875
87967,0.99,54.979375
87968,1.034,54.98
87969,1.069,54.980625
87970,1.075,54.98125
87971,1.01,54.981875
87972,0.974,54.9825
87973,0.97,54.983125
87974,0.996,54.98375
87975,0.996,54.984375
87976,0.968,54.985
87977,0.904,54.985625
87978,0.775,54.98625
87979,0.746,54.986875
87980,0.727,54.9875
87981,0.689,54.988125
87982,0.672,54.98875
87983,0.647,54.989375
87984,0.626,54.99
87985,0.643,54.990625
87986,0.58,54.99125
87987,0.532,54.991875
87988,0.545,54.9925
87989,0.575,54.993125
87990,0.589,54.99375
87991,0.597,54.994375
87992,0.652,54.995
87993,0.666,54.995625
87994,0.65,54.99625
87995,0.602,54.996875
87996,0.561,54.9975
87997,0.509,54.998125
87998,0.45,54.99875
87999,0.41,54.999375
88000,0.409,55.0
88001,0.4,55.000625
88002,0.329,55.00125
88003,0.236,55.001875
88004,0.2,55.0025
88005,0.221,55.003125
88006,0.17,55.00375
88007,0.122,55.004375
88008,0.09,55.005
88009,0.103,55.005625
88010,0.192,55.00625
88011,0.252,55.006875
88012,0.261,55.0075
88013,0.343,55.008125
88014,0.439,55.00875
88015,0.548,55.009375
88016,0.667,55.01
88017,0.805,55.010625
88018,0.923,55.01125
88019,1.005,55.011875
88020,1.148,55.0125
88021,1.217,55.013125
88022,1.238,55.01375
88023,1.279,55.014375
88024,1.296,55.015
88025,1.307,55.015625
88026,1.321,55.01625
88027,1.273,55.016875
88028,1.24,55.0175
88029,1.226,55.018125
88030,1.23,55.01875
88031,1.191,55.019375
88032,1.137,55.02
88033,1.086,55.020625
88034,1.048,55.02125
88035,0.991,55.021875
88036,0.912,55.0225
88037,0.789,55.023125
88038,0.702,55.02375
88039,0.657,55.024375
88040,0.677,55.025
88041,0.611,55.025625
88042,0.57,55.02625
88043,0.568,55.026875
88044,0.534,55.0275
88045,0.491,55.028125
88046,0.473,55.02875
88047,0.548,55.029375
88048,0.557,55.03
88049,0.582,55.030625
88050,0.641,55.03125
88051,0.607,55.031875
88052,0.65,55.0325
88053,0.729,55.033125
88054,0.76,55.03375
88055,0.837,55.034375
88056,0.904,55.035
88057,0.938,55.035625
88058,0.972,55.03625
88059,0.941,55.036875
88060,0.867,55.0375
88061,0.809,55.038125
88062,0.816,55.03875
88063,0.813,55.039375
88064,0.755,55.04
88065,0.723,55.040625
88066,0.685,55.04125
88067,0.64,55.041875
88068,0.593,55.0425
88069,0.56,55.043125
88070,0.535,55.04375
88071,0.514,55.044375
88072,0.408,55.045
88073,0.35,55.045625
88074,0.346,55.04625
88075,0.305,55.046875
88076,0.304,55.0475
88077,0.321,55.048125
88078,0.338,55.04875
88079,0.343,55.049375
88080,0.331,55.05
88081,0.296,55.050625
88082,0.191,55.05125
88083,0.09,55.051875
88084,-0.015,55.0525
88085,-0.141,55.053125
88086,-0.211,55.05375
88087,-0.274,55.054375
88088,-0.345,55.055
88089,-0.355,55.055625
88090,-0.369,55.05625
88091,-0.385,55.056875
88092,-0.395,55.0575
88093,-0.397,55.058125
88094,-0.394,55.05875
88095,-0.383,55.059375
88096,-0.406,55.06
88097,-0.428,55.060625
88098,-0.429,55.06125
88099,-0.323,55.061875
88100,-0.238,55.0625
88101,-0.145,55.063125
88102,-0.022,55.06375
88103,0.164,55.064375
88104,0.283,55.065
88105,0.35,55.065625
88106,0.509,55.06625
88107,0.623,55.066875
88108,0.719,55.0675
88109,0.814,55.068125
88110,1.004,55.06875
88111,1.213,55.069375
88112,1.418,55.07
88113,1.486,55.070625
88114,1.605,55.07125
88115,1.757,55.071875
88116,1.938,55.0725
88117,2.045,55.073125
88118,2.159,55.07375
88119,2.295,55.074375
88120,2.441,55.075
88121,2.506,55.075625
88122,2.523,55.07625
88123,2.544,55.076875
88124,2.575,55.0775
88125,2.632,55.078125
88126,2.72,55.07875
88127,2.781,55.079375
88128,2.832,55.08
88129,2.893,55.080625
88130,3.022,55.08125
88131,3.087,55.081875
88132,3.124,55.0825
88133,3.141,55.083125
88134,3.259,55.08375
88135,3.348,55.084375
88136,3.413,55.085
88137,3.505,55.085625
88138,3.577,55.08625
88139,3.668,55.086875
88140,3.811,55.0875
88141,4.013,55.088125
88142,4.133,55.08875
88143,4.173,55.089375
88144,4.238,55.09
88145,4.238,55.090625
88146,4.24,55.09125
88147,4.311,55.091875
88148,4.404,55.0925
88149,4.465,55.093125
88150,4.489,55.09375
88151,4.527,55.094375
88152,4.551,55.095
88153,4.577,55.095625
88154,4.632,55.09625
88155,4.686,55.096875
88156,4.755,55.0975
88157,4.844,55.098125
88158,4.929,55.09875
88159,4.969,55.099375
88160,4.964,55.1
88161,4.889,55.100625
88162,4.935,55.10125
88163,5.003,55.101875
88164,5.061,55.1025
88165,5.041,55.103125
88166,5.106,55.10375
88167,5.216,55.104375
88168,5.254,55.105
88169,5.323,55.105625
88170,5.366,55.10625
88171,5.349,55.106875
88172,5.388,55.1075
88173,5.401,55.108125
88174,5.395,55.10875
88175,5.419,55.109375
88176,5.42,55.11
88177,5.453,55.110625
88178,5.569,55.11125
88179,5.544,55.111875
88180,5.526,55.1125
88181,5.518,55.113125
88182,5.444,55.11375
88183,5.425,55.114375
88184,5.424,55.115
88185,5.404,55.115625
88186,5.348,55.11625
88187,5.294,55.116875
88188,5.254,55.1175
88189,5.278,55.118125
88190,5.231,55.11875
88191,5.168,55.119375
88192,5.175,55.12
88193,5.171,55.120625
88194,5.14,55.12125
88195,5.081,55.121875
88196,5.098,55.1225
88197,5.058,55.123125
88198,5.006,55.12375
88199,5.04,55.124375
88200,5.099,55.125
88201,5.147,55.125625
88202,5.171,55.12625
88203,5.182,55.126875
88204,5.235,55.1275
88205,5.31,55.128125
88206,5.337,55.12875
88207,5.321,55.129375
88208,5.326,55.13
88209,5.397,55.130625
88210,5.511,55.13125
88211,5.564,55.131875
88212,5.572,55.1325
88213,5.633,55.133125
88214,5.702,55.13375
88215,5.781,55.134375
88216,5.876,55.135
88217,5.98,55.135625
88218,6.091,55.13625
88219,6.202,55.136875
88220,6.263,55.1375
88221,6.368,55.138125
88222,6.476,55.13875
88223,6.538,55.139375
88224,6.681,55.14
88225,6.825,55.140625
88226,6.953,55.14125
88227,7.045,55.141875
88228,7.178,55.1425
88229,7.333,55.143125
88230,7.482,55.14375
88231,7.581,55.144375
88232,7.668,55.145
88233,7.754,55.145625
88234,7.852,55.14625
88235,7.971,55.146875
88236,8.094,55.1475
88237,8.176,55.148125
88238,8.19,55.14875
88239,8.213,55.149375
88240,8.277,55.15
88241,8.335,55.150625
88242,8.414,55.15125
88243,8.501,55.151875
88244,8.542,55.1525
88245,8.598,55.153125
88246,8.644,55.15375
88247,8.661,55.154375
88248,8.754,55.155
88249,8.817,55.155625
88250,8.858,55.15625
88251,8.977,55.156875
88252,9.036,55.1575
88253,9.054,55.158125
88254,9.037,55.15875
88255,9.112,55.159375
88256,9.121,55.16
88257,9.04,55.160625
88258,8.856,55.16125
88259,8.668,55.161875
88260,8.57,55.1625
88261,8.73,55.163125
88262,8.846,55.16375
88263,8.975,55.164375
88264,9.12,55.165
88265,9.062,55.165625
88266,9.004,55.16625
88267,8.978,55.166875
88268,9.059,55.1675
88269,9.199,55.168125
88270,9.38,55.16875
88271,9.601,55.169375
88272,9.795,55.17
88273,10.009,55.170625
88274,10.219,55.17125
88275,10.352,55.171875
88276,10.585,55.1725
88277,10.804,55.173125
88278,10.951,55.17375
88279,10.985,55.174375
88280,11.039,55.175
88281,11.107,55.175625
88282,11.154,55.17625
88283,11.096,55.176875
88284,11.021,55.1775
88285,10.987,55.178125
88286,10.865,55.17875
88287,10.775,55.179375
88288,10.716,55.18
88289,10.62,55.180625
88290,10.463,55.18125
88291,10.286,55.181875
88292,10.127,55.1825
88293,9.897,55.183125
88294,9.666,55.18375
88295,9.444,55.184375
88296,9.264,55.185
88297,9.075,55.185625
88298,8.905,55.18625
88299,8.807,55.186875
88300,8.65,55.1875
88301,8.463,55.188125
88302,8.252,55.18875
88303,8.157,55.189375
88304,8.089,55.19
88305,8.024,55.190625
88306,7.905,55.19125
88307,7.843,55.191875
88308,7.807,55.1925
88309,7.786,55.193125
88310,7.681,55.19375
88311,7.582,55.194375
88312,7.503,55.195
88313,7.499,55.195625
88314,7.428,55.19625
88315,7.371,55.196875
88316,7.374,55.1975
88317,7.345,55.198125
88318,7.351,55.19875
88319,7.387,55.199375
88320,7.411,55.2
88321,7.437,55.200625
88322,7.463,55.20125
88323,7.487,55.201875
88324,7.514,55.2025
88325,7.538,55.203125
88326,7.562,55.20375
88327,7.623,55.204375
88328,7.659,55.205
88329,7.695,55.205625
88330,7.763,55.20625
88331,7.819,55.206875
88332,7.867,55.2075
88333,7.91,55.208125
88334,7.981,55.20875
88335,8.093,55.209375
88336,8.213,55.21
88337,8.295,55.210625
88338,8.294,55.21125
88339,8.275,55.211875
88340,8.255,55.2125
88341,8.234,55.213125
88342,8.233,55.21375
88343,8.22,55.214375
88344,8.118,55.215
88345,8.051,55.215625
88346,7.997,55.21625
88347,7.95,55.216875
88348,7.845,55.2175
88349,7.763,55.218125
88350,7.692,55.21875
88351,7.59,55.219375
88352,7.483,55.22
88353,7.371,55.220625
88354,7.252,55.22125
88355,7.155,55.221875
88356,7.122,55.2225
88357,7.127,55.223125
88358,7.032,55.22375
88359,6.932,55.224375
88360,6.847,55.225
88361,6.799,55.225625
88362,6.773,55.22625
88363,6.704,55.226875
88364,6.581,55.2275
88365,6.387,55.228125
88366,6.23,55.22875
88367,6.103,55.229375
88368,6.008,55.23
88369,5.883,55.230625
88370,5.79,55.23125
88371,5.739,55.231875
88372,5.691,55.2325
88373,5.635,55.233125
88374,5.577,55.23375
88375,5.529,55.234375
88376,5.499,55.235
88377,5.419,55.235625
88378,5.266,55.23625
88379,5.174,55.236875
88380,5.033,55.2375
88381,4.878,55.238125
88382,4.796,55.23875
88383,4.634,55.239375
88384,4.533,55.24
88385,4.567,55.240625
88386,4.545,55.24125
88387,4.489,55.241875
88388,4.403,55.2425
88389,4.294,55.243125
88390,4.21,55.24375
88391,4.123,55.244375
88392,4.011,55.245
88393,4.044,55.245625
88394,4.08,55.24625
88395,4.105,55.246875
88396,4.115,55.2475
88397,4.253,55.248125
88398,4.41,55.24875
88399,4.488,55.249375
88400,4.624,55.25
88401,4.686,55.250625
88402,4.66,55.25125
88403,4.613,55.251875
88404,4.565,55.2525
88405,4.514,55.253125
88406,4.452,55.25375
88407,4.444,55.254375
88408,4.473,55.255
88409,4.533,55.255625
88410,4.499,55.25625
88411,4.536,55.256875
88412,4.601,55.2575
88413,4.618,55.258125
88414,4.587,55.25875
88415,4.563,55.259375
88416,4.563,55.26
88417,4.546,55.260625
88418,4.507,55.26125
88419,4.47,55.261875
88420,4.507,55.2625
88421,4.492,55.263125
88422,4.453,55.26375
88423,4.402,55.264375
88424,4.401,55.265
88425,4.376,55.265625
88426,4.336,55.26625
88427,4.323,55.266875
88428,4.339,55.2675
88429,4.362,55.268125
88430,4.376,55.26875
88431,4.389,55.269375
88432,4.427,55.27
88433,4.493,55.270625
88434,4.599,55.27125
88435,4.659,55.271875
88436,4.709,55.2725
88437,4.78,55.273125
88438,4.879,55.27375
88439,4.961,55.274375
88440,5.022,55.275
88441,5.084,55.275625
88442,5.194,55.27625
88443,5.342,55.276875
88444,5.522,55.2775
88445,5.682,55.278125
88446,5.842,55.27875
88447,6.006,55.279375
88448,6.2,55.28
88449,6.345,55.280625
88450,6.464,55.28125
88451,6.597,55.281875
88452,6.718,55.2825
88453,6.812,55.283125
88454,6.866,55.28375
88455,6.974,55.284375
88456,7.079,55.285
88457,7.178,55.285625
88458,7.259,55.28625
88459,7.372,55.286875
88460,7.507,55.2875
88461,7.664,55.288125
88462,7.794,55.28875
88463,7.944,55.289375
88464,8.098,55.29
88465,8.173,55.290625
88466,8.3,55.29125
88467,8.443,55.291875
88468,8.579,55.2925
88469,8.671,55.293125
88470,8.83,55.29375
88471,9.04,55.294375
88472,9.081,55.295
88473,9.189,55.295625
88474,9.311,55.29625
88475,9.385,55.296875
88476,9.454,55.2975
88477,9.561,55.298125
88478,9.707,55.29875
88479,9.795,55.299375
88480,9.883,55.3
88481,9.992,55.300625
88482,10.162,55.30125
88483,10.193,55.301875
88484,10.215,55.3025
88485,10.263,55.303125
88486,10.314,55.30375
88487,10.402,55.304375
88488,10.489,55.305
88489,10.479,55.305625
88490,10.512,55.30625
88491,10.551,55.306875
88492,10.582,55.3075
88493,10.606,55.308125
88494,10.614,55.30875
88495,10.605,55.309375
88496,10.571,55.31
88497,10.581,55.310625
88498,10.592,55.31125
88499,10.578,55.311875
88500,10.549,55.3125
88501,10.507,55.313125
88502,10.442,55.31375
88503,10.279,55.314375
88504,10.179,55.315
88505,10.076,55.315625
88506,9.909,55.31625
88507,9.801,55.316875
88508,9.667,55.3175
88509,9.504,55.318125
88510,9.381,55.31875
88511,9.301,55.319375
88512,9.26,55.32
88513,9.273,55.320625
88514,9.269,55.32125
88515,9.301,55.321875
88516,9.38,55.3225
88517,9.476,55.323125
88518,9.521,55.32375
88519,9.536,55.324375
88520,9.546,55.325
88521,9.562,55.325625
88522,9.583,55.32625
88523,9.61,55.326875
88524,9.559,55.3275
88525,9.467,55.328125
88526,9.362,55.32875
88527,9.314,55.329375
88528,9.199,55.33
88529,9.082,55.330625
88530,8.99,55.33125
88531,8.922,55.331875
88532,8.84,55.3325
88533,8.746,55.333125
88534,8.637,55.33375
88535,8.513,55.334375
88536,8.418,55.335
88537,8.391,55.335625
88538,8.259,55.33625
88539,8.177,55.336875
88540,8.129,55.3375
88541,7.952,55.338125
88542,7.841,55.33875
88543,7.758,55.339375
88544,7.679,55.34
88545,7.586,55.340625
88546,7.512,55.34125
88547,7.466,55.341875
88548,7.48,55.3425
88549,7.434,55.343125
88550,7.397,55.34375
88551,7.465,55.344375
88552,7.399,55.345
88553,7.349,55.345625
88554,7.347,55.34625
88555,7.388,55.346875
88556,7.527,55.3475
88557,7.716,55.348125
88558,7.872,55.34875
88559,8.045,55.349375
88560,8.248,55.35
88561,8.49,55.350625
88562,8.623,55.35125
88563,8.699,55.351875
88564,8.719,55.3525
88565,8.665,55.353125
88566,8.658,55.35375
88567,8.692,55.354375
88568,8.774,55.355
88569,8.787,55.355625
88570,8.812,55.35625
88571,8.843,55.356875
88572,8.832,55.3575
88573,8.875,55.358125
88574,8.873,55.35875
88575,8.744,55.359375
88576,8.721,55.36
88577,8.654,55.360625
88578,8.535,55.36125
88579,8.423,55.361875
88580,8.292,55.3625
88581,8.181,55.363125
88582,8.14,55.36375
88583,8.072,55.364375
88584,8.016,55.365
88585,7.964,55.365625
88586,7.767,55.36625
88587,7.637,55.366875
88588,7.53,55.3675
88589,7.391,55.368125
88590,7.275,55.36875
88591,7.146,55.369375
88592,6.994,55.37
88593,6.78,55.370625
88594,6.625,55.37125
88595,6.49,55.371875
88596,6.296,55.3725
88597,6.176,55.373125
88598,6.063,55.37375
88599,5.934,55.374375
88600,5.758,55.375
88601,5.561,55.375625
88602,5.369,55.37625
88603,5.267,55.376875
88604,5.178,55.3775
88605,5.061,55.378125
88606,4.888,55.37875
88607,4.714,55.379375
88608,4.589,55.38
88609,4.495,55.380625
88610,4.345,55.38125
88611,4.26,55.381875
88612,4.174,55.3825
88613,4.034,55.383125
88614,3.923,55.38375
88615,3.838,55.384375
88616,3.77,55.385
88617,3.637,55.385625
88618,3.514,55.38625
88619,3.409,55.386875
88620,3.341,55.3875
88621,3.324,55.388125
88622,3.304,55.38875
88623,3.27,55.389375
88624,3.171,55.39
88625,3.203,55.390625
88626,3.273,55.39125
88627,3.242,55.391875
88628,3.174,55.3925
88629,3.182,55.393125
88630,3.301,55.39375
88631,3.386,55.394375
88632,3.421,55.395
88633,3.416,55.395625
88634,3.379,55.39625
88635,3.265,55.396875
88636,3.154,55.3975
88637,3.076,55.398125
88638,3.061,55.39875
88639,3.051,55.399375
88640,3.04,55.4
88641,3.006,55.400625
88642,2.897,55.40125
88643,2.805,55.401875
88644,2.788,55.4025
88645,2.707,55.403125
88646,2.665,55.40375
88647,2.655,55.404375
88648,2.601,55.405
88649,2.583,55.405625
88650,2.569,55.40625
88651,2.532,55.406875
88652,2.442,55.4075
88653,2.409,55.408125
88654,2.433,55.40875
88655,2.386,55.409375
88656,2.361,55.41
88657,2.33,55.410625
88658,2.252,55.41125
88659,2.241,55.411875
88660,2.215,55.4125
88661,2.163,55.413125
88662,2.224,55.41375
88663,2.191,55.414375
88664,2.131,55.415
88665,2.151,55.415625
88666,2.093,55.41625
88667,2.058,55.416875
88668,2.079,55.4175
88669,2.126,55.418125
88670,2.153,55.41875
88671,2.171,55.419375
88672,2.205,55.42
88673,2.258,55.420625
88674,2.319,55.42125
88675,2.387,55.421875
88676,2.459,55.4225
88677,2.503,55.423125
88678,2.532,55.42375
88679,2.59,55.424375
88680,2.62,55.425
88681,2.641,55.425625
88682,2.661,55.42625
88683,2.691,55.426875
88684,2.741,55.4275
88685,2.807,55.428125
88686,2.858,55.42875
88687,2.909,55.429375
88688,2.96,55.43
88689,3.011,55.430625
88690,3.047,55.43125
88691,3.045,55.431875
88692,3.006,55.4325
88693,2.985,55.433125
88694,2.967,55.43375
88695,2.952,55.434375
88696,2.942,55.435
88697,2.827,55.435625
88698,2.694,55.43625
88699,2.565,55.436875
88700,2.514,55.4375
88701,2.422,55.438125
88702,2.297,55.43875
88703,2.141,55.439375
88704,2.02,55.44
88705,1.909,55.440625
88706,1.8,55.44125
88707,1.6,55.441875
88708,1.496,55.4425
88709,1.453,55.443125
88710,1.385,55.44375
88711,1.317,55.444375
88712,1.231,55.445
88713,1.115,55.445625
88714,1.157,55.44625
88715,1.129,55.446875
88716,1.054,55.4475
88717,1.057,55.448125
88718,1.003,55.44875
88719,0.947,55.449375
88720,0.93,55.45
88721,0.807,55.450625
88722,0.737,55.45125
88723,0.716,55.451875
88724,0.604,55.4525
88725,0.534,55.453125
88726,0.5,55.45375
88727,0.507,55.454375
88728,0.478,55.455
88729,0.46,55.455625
88730,0.46,55.45625
88731,0.467,55.456875
88732,0.4,55.4575
88733,0.299,55.458125
88734,0.21,55.45875
88735,0.173,55.459375
88736,0.171,55.46
88737,0.2,55.460625
88738,0.152,55.46125
88739,0.132,55.461875
88740,0.118,55.4625
88741,0.063,55.463125
88742,0.053,55.46375
88743,0.023,55.464375
88744,-0.052,55.465
88745,-0.13,55.465625
88746,-0.189,55.46625
88747,-0.227,55.466875
88748,-0.237,55.4675
88749,-0.315,55.468125
88750,-0.372,55.46875
88751,-0.355,55.469375
88752,-0.345,55.47
88753,-0.362,55.470625
88754,-0.401,55.47125
88755,-0.424,55.471875
88756,-0.49,55.4725
88757,-0.55,55.473125
88758,-0.564,55.47375
88759,-0.599,55.474375
88760,-0.635,55.475
88761,-0.667,55.475625
88762,-0.681,55.47625
88763,-0.682,55.476875
88764,-0.695,55.4775
88765,-0.75,55.478125
88766,-0.768,55.47875
88767,-0.727,55.479375
88768,-0.629,55.48
88769,-0.667,55.480625
88770,-0.706,55.48125
88771,-0.706,55.481875
88772,-0.577,55.4825
88773,-0.496,55.483125
88774,-0.42,55.48375
88775,-0.341,55.484375
88776,-0.375,55.485
88777,-0.346,55.485625
88778,-0.272,55.48625
88779,-0.173,55.486875
88780,-0.121,55.4875
88781,-0.048,55.488125
88782,0.074,55.48875
88783,0.163,55.489375
88784,0.258,55.49
88785,0.36,55.490625
88786,0.479,55.49125
88787,0.608,55.491875
88788,0.737,55.4925
88789,0.859,55.493125
88790,1.004,55.49375
88791,1.136,55.494375
88792,1.247,55.495
88793,1.305,55.495625
88794,1.39,55.49625
88795,1.493,55.496875
88796,1.612,55.4975
88797,1.697,55.498125
88798,1.809,55.49875
88799,1.946,55.499375
88800,2.024,55.5
88801,2.142,55.500625
88802,2.282,55.50125
88803,2.431,55.501875
88804,2.513,55.5025
88805,2.596,55.503125
88806,2.691,55.50375
88807,2.79,55.504375
88808,2.886,55.505
88809,2.987,55.505625
88810,3.106,55.50625
88811,3.172,55.506875
88812,3.236,55.5075
88813,3.314,55.508125
88814,3.42,55.50875
88815,3.532,55.509375
88816,3.658,55.51
88817,3.828,55.510625
88818,3.928,55.51125
88819,3.997,55.511875
88820,4.045,55.5125
88821,3.957,55.513125
88822,3.969,55.51375
88823,4.053,55.514375
88824,4.097,55.515
88825,4.114,55.515625
88826,4.115,55.51625
88827,4.104,55.516875
88828,4.218,55.5175
88829,4.29,55.518125
88830,4.308,55.51875
88831,4.25,55.519375
88832,4.146,55.52
88833,4.064,55.520625
88834,4.074,55.52125
88835,4.12,55.521875
88836,4.199,55.5225
88837,4.302,55.523125
88838,4.329,55.52375
88839,4.316,55.524375
88840,4.275,55.525
88841,4.217,55.525625
88842,4.197,55.52625
88843,4.15,55.526875
88844,4.065,55.5275
88845,4.065,55.528125
88846,4.1,55.52875
88847,4.164,55.529375
88848,4.263,55.53
88849,4.201,55.530625
88850,4.17,55.53125
88851,4.238,55.531875
88852,4.19,55.5325
88853,4.199,55.533125
88854,4.233,55.53375
88855,4.21,55.534375
88856,4.178,55.535
88857,4.141,55.535625
88858,4.101,55.53625
88859,4.158,55.536875
88860,4.189,55.5375
88861,4.204,55.538125
88862,4.272,55.53875
88863,4.298,55.539375
88864,4.305,55.54
88865,4.305,55.540625
88866,4.308,55.54125
88867,4.296,55.541875
88868,4.269,55.5425
88869,4.252,55.543125
88870,4.259,55.54375
88871,4.294,55.544375
88872,4.372,55.545
88873,4.42,55.545625
88874,4.479,55.54625
88875,4.549,55.546875
88876,4.549,55.5475
88877,4.536,55.548125
88878,4.506,55.54875
88879,4.448,55.549375
88880,4.467,55.55
88881,4.491,55.550625
88882,4.502,55.55125
88883,4.533,55.551875
88884,4.525,55.5525
88885,4.494,55.553125
88886,4.46,55.55375
88887,4.442,55.554375
88888,4.387,55.555
88889,4.268,55.555625
88890,4.24,55.55625
88891,4.193,55.556875
88892,4.14,55.5575
88893,4.126,55.558125
88894,4.035,55.55875
88895,3.941,55.559375
88896,3.886,55.56
88897,3.819,55.560625
88898,3.762,55.56125
88899,3.712,55.561875
88900,3.644,55.5625
88901,3.585,55.563125
88902,3.523,55.56375
88903,3.445,55.564375
88904,3.37,55.565
88905,3.324,55.565625
88906,3.309,55.56625
88907,3.316,55.566875
88908,3.321,55.5675
88909,3.321,55.568125
88910,3.314,55.56875
88911,3.269,55.569375
88912,3.245,55.57
88913,3.248,55.570625
88914,3.18,55.57125
88915,3.07,55.571875
88916,2.957,55.5725
88917,2.906,55.573125
88918,2.829,55.57375
88919,2.779,55.574375
88920,2.771,55.575
88921,2.638,55.575625
88922,2.542,55.57625
88923,2.473,55.576875
88924,2.412,55.5775
88925,2.369,55.578125
88926,2.327,55.57875
88927,2.276,55.579375
88928,2.238,55.58
88929,2.177,55.580625
88930,2.12,55.58125
88931,2.175,55.581875
88932,2.199,55.5825
88933,2.204,55.583125
88934,2.194,55.58375
88935,2.171,55.584375
88936,2.174,55.585
88937,2.206,55.585625
88938,2.27,55.58625
88939,2.32,55.586875
88940,2.356,55.5875
88941,2.373,55.588125
88942,2.491,55.58875
88943,2.605,55.589375
88944,2.702,55.59
88945,2.773,55.590625
88946,2.822,55.59125
88947,2.878,55.591875
88948,2.987,55.5925
88949,3.107,55.593125
88950,3.225,55.59375
88951,3.337,55.594375
88952,3.435,55.595
88953,3.541,55.595625
88954,3.65,55.59625
88955,3.762,55.596875
88956,3.925,55.5975
88957,4.047,55.598125
88958,4.095,55.59875
88959,4.295,55.599375
88960,4.415,55.6
88961,4.496,55.600625
88962,4.649,55.60125
88963,4.823,55.601875
88964,5.018,55.6025
88965,5.235,55.603125
88966,5.394,55.60375
88967,5.611,55.604375
88968,5.859,55.605
88969,6.005,55.605625
88970,6.199,55.60625
88971,6.383,55.606875
88972,6.512,55.6075
88973,6.72,55.608125
88974,6.93,55.60875
88975,7.128,55.609375
88976,7.247,55.61
88977,7.388,55.610625
88978,7.532,55.61125
88979,7.661,55.611875
88980,7.79,55.6125
88981,7.939,55.613125
88982,8.101,55.61375
88983,8.152,55.614375
88984,8.18,55.615
88985,8.204,55.615625
88986,8.248,55.61625
88987,8.261,55.616875
88988,8.26,55.6175
88989,8.251,55.618125
88990,8.261,55.61875
88991,8.233,55.619375
88992,8.169,55.62
88993,8.057,55.620625
88994,7.914,55.62125
88995,7.811,55.621875
88996,7.777,55.6225
88997,7.648,55.623125
88998,7.515,55.62375
88999,7.383,55.624375
89000,7.271,55.625
89001,7.13,55.625625
89002,6.994,55.62625
89003,6.882,55.626875
89004,6.679,55.6275
89005,6.51,55.628125
89006,6.373,55.62875
89007,6.226,55.629375
89008,6.137,55.63
89009,6.009,55.630625
89010,5.754,55.63125
89011,5.66,55.631875
89012,5.538,55.6325
89013,5.372,55.633125
89014,5.219,55.63375
89015,5.017,55.634375
89016,4.812,55.635
89017,4.655,55.635625
89018,4.549,55.63625
89019,4.405,55.636875
89020,4.208,55.6375
89021,4.025,55.638125
89022,3.806,55.63875
89023,3.594,55.639375
89024,3.464,55.64
89025,3.327,55.640625
89026,3.15,55.64125
89027,2.923,55.641875
89028,2.791,55.6425
89029,2.631,55.643125
89030,2.474,55.64375
89031,2.396,55.644375
89032,2.258,55.645
89033,2.153,55.645625
89034,2.122,55.64625
89035,2.088,55.646875
89036,2.062,55.6475
89037,2.067,55.648125
89038,2.207,55.64875
89039,2.372,55.649375
89040,2.535,55.65
89041,2.678,55.650625
89042,2.942,55.65125
89043,3.18,55.651875
89044,3.401,55.6525
89045,3.721,55.653125
89046,3.975,55.65375
89047,4.205,55.654375
89048,4.439,55.655
89049,4.683,55.655625
89050,4.861,55.65625
89051,4.975,55.656875
89052,5.141,55.6575
89053,5.218,55.658125
89054,5.245,55.65875
89055,5.252,55.659375
89056,5.303,55.66
89057,5.356,55.660625
89058,5.408,55.66125
89059,5.558,55.661875
89060,5.634,55.6625
89061,5.65,55.663125
89062,5.606,55.66375
89063,5.662,55.664375
89064,5.739,55.665
89065,5.814,55.665625
89066,5.916,55.66625
89067,6.042,55.666875
89068,6.193,55.6675
89069,6.38,55.668125
89070,6.482,55.66875
89071,6.567,55.669375
89072,6.662,55.67
89073,6.79,55.670625
89074,6.889,55.67125
89075,6.97,55.671875
89076,7.082,55.6725
