,ay,t
54385,2.246,33.990625
54386,2.196,33.99125
54387,2.138,33.991875
54388,2.137,33.9925
54389,2.136,33.993125
54390,2.126,33.99375
54391,2.126,33.994375
54392,2.139,33.995
54393,2.149,33.995625
54394,2.125,33.99625
54395,2.11,33.996875
54396,2.111,33.9975
54397,2.131,33.998125
54398,2.134,33.99875
54399,2.123,33.999375
54400,2.115,34.0
54401,2.156,34.000625
54402,2.17,34.00125
54403,2.159,34.001875
54404,2.122,34.0025
54405,2.145,34.003125
54406,2.102,34.00375
54407,2.024,34.004375
54408,2.018,34.005
54409,1.98,34.005625
54410,1.946,34.00625
54411,1.94,34.006875
54412,1.875,34.0075
54413,1.88,34.008125
54414,1.94,34.00875
54415,1.943,34.009375
54416,1.912,34.01
54417,1.886,34.010625
54418,1.9,34.01125
54419,2.006,34.011875
54420,2.06,34.0125
54421,2.051,34.013125
54422,2.017,34.01375
54423,2.032,34.014375
54424,2.048,34.015
54425,2.007,34.015625
54426,2.022,34.01625
54427,2.023,34.016875
54428,2.001,34.0175
54429,2.079,34.018125
54430,2.131,34.01875
54431,2.138,34.019375
54432,2.046,34.02
54433,2.044,34.020625
54434,2.078,34.02125
54435,2.136,34.021875
54436,2.146,34.0225
54437,2.134,34.023125
54438,2.12,34.02375
54439,2.165,34.024375
54440,2.147,34.025
54441,2.145,34.025625
54442,2.196,34.02625
54443,2.188,34.026875
54444,2.185,34.0275
54445,2.188,34.028125
54446,2.184,34.02875
54447,2.161,34.029375
54448,2.129,34.03
54449,2.095,34.030625
54450,2.153,34.03125
54451,2.207,34.031875
54452,2.241,34.0325
54453,2.2,34.033125
54454,2.193,34.03375
54455,2.233,34.034375
54456,2.348,34.035
54457,2.349,34.035625
54458,2.337,34.03625
54459,2.331,34.036875
54460,2.375,34.0375
54461,2.362,34.038125
54462,2.329,34.03875
54463,2.319,34.039375
54464,2.338,34.04
54465,2.337,34.040625
54466,2.307,34.04125
54467,2.269,34.041875
54468,2.275,34.0425
54469,2.309,34.043125
54470,2.357,34.04375
54471,2.396,34.044375
54472,2.439,34.045
54473,2.49,34.045625
54474,2.459,34.04625
54475,2.473,34.046875
54476,2.514,34.0475
54477,2.541,34.048125
54478,2.642,34.04875
54479,2.724,34.049375
54480,2.734,34.05
54481,2.734,34.050625
54482,2.725,34.05125
54483,2.72,34.051875
54484,2.784,34.0525
54485,2.776,34.053125
54486,2.749,34.05375
54487,2.735,34.054375
54488,2.728,34.055
54489,2.761,34.055625
54490,2.827,34.05625
54491,2.844,34.056875
54492,2.797,34.0575
54493,2.738,34.058125
54494,2.717,34.05875
54495,2.772,34.059375
54496,2.804,34.06
54497,2.802,34.060625
54498,2.812,34.06125
54499,2.753,34.061875
54500,2.684,34.0625
54501,2.694,34.063125
54502,2.716,34.06375
54503,2.735,34.064375
54504,2.749,34.065
54505,2.759,34.065625
54506,2.712,34.06625
54507,2.654,34.066875
54508,2.681,34.0675
54509,2.684,34.068125
54510,2.673,34.06875
54511,2.653,34.069375
54512,2.666,34.07
54513,2.703,34.070625
54514,2.74,34.07125
54515,2.689,34.071875
54516,2.653,34.0725
54517,2.631,34.073125
54518,2.624,34.07375
54519,2.624,34.074375
54520,2.655,34.075
54521,2.709,34.075625
54522,2.732,34.07625
54523,2.732,34.076875
54524,2.708,34.0775
54525,2.657,34.078125
54526,2.647,34.07875
54527,2.631,34.079375
54528,2.615,34.08
54529,2.677,34.080625
54530,2.708,34.08125
54531,2.725,34.081875
54532,2.742,34.0825
54533,2.693,34.083125
54534,2.673,34.08375
54535,2.699,34.084375
54536,2.757,34.085
54537,2.74,34.085625
54538,2.698,34.08625
54539,2.709,34.086875
54540,2.707,34.0875
54541,2.677,34.088125
54542,2.61,34.08875
54543,2.658,34.089375
54544,2.704,34.09
54545,2.759,34.090625
54546,2.857,34.09125
54547,2.829,34.091875
54548,2.801,34.0925
54549,2.825,34.093125
54550,2.769,34.09375
54551,2.651,34.094375
54552,2.5,34.095
54553,2.411,34.095625
54554,2.346,34.09625
54555,2.274,34.096875
54556,2.175,34.0975
54557,2.115,34.098125
54558,2.061,34.09875
54559,2.007,34.099375
54560,1.928,34.1
54561,1.918,34.100625
54562,1.945,34.10125
54563,1.996,34.101875
54564,2.011,34.1025
54565,2.059,34.103125
54566,2.143,34.10375
54567,2.17,34.104375
54568,2.245,34.105
54569,2.339,34.105625
54570,2.421,34.10625
54571,2.517,34.106875
54572,2.591,34.1075
54573,2.634,34.108125
54574,2.651,34.10875
54575,2.709,34.109375
54576,2.788,34.11
54577,2.856,34.110625
54578,2.86,34.11125
54579,2.851,34.111875
54580,2.844,34.1125
54581,2.885,34.113125
54582,2.89,34.11375
54583,2.874,34.114375
54584,2.881,34.115
54585,2.883,34.115625
54586,2.888,34.11625
54587,2.901,34.116875
54588,2.889,34.1175
54589,2.892,34.118125
54590,2.913,34.11875
54591,2.953,34.119375
54592,2.994,34.12
54593,3.068,34.120625
54594,3.207,34.12125
54595,3.237,34.121875
54596,3.255,34.1225
54597,3.28,34.123125
54598,3.368,34.12375
54599,3.45,34.124375
54600,3.534,34.125
54601,3.633,34.125625
54602,3.65,34.12625
54603,3.668,34.126875
54604,3.696,34.1275
54605,3.686,34.128125
54606,3.685,34.12875
54607,3.698,34.129375
54608,3.742,34.13
54609,3.744,34.130625
54610,3.731,34.13125
54611,3.709,34.131875
54612,3.648,34.1325
54613,3.593,34.133125
54614,3.563,34.13375
54615,3.611,34.134375
54616,3.551,34.135
54617,3.489,34.135625
54618,3.462,34.13625
54619,3.418,34.136875
54620,3.418,34.1375
54621,3.446,34.138125
54622,3.467,34.13875
54623,3.526,34.139375
54624,3.564,34.14
54625,3.54,34.140625
54626,3.484,34.14125
54627,3.494,34.141875
54628,3.556,34.1425
54629,3.58,34.143125
54630,3.596,34.14375
54631,3.627,34.144375
54632,3.695,34.145
54633,3.801,34.145625
54634,3.832,34.14625
54635,3.805,34.146875
54636,3.934,34.1475
54637,3.995,34.148125
54638,4.047,34.14875
54639,4.152,34.149375
54640,4.151,34.15
54641,4.167,34.150625
54642,4.222,34.15125
54643,4.28,34.151875
54644,4.331,34.1525
54645,4.371,34.153125
54646,4.388,34.15375
54647,4.47,34.154375
54648,4.528,34.155
54649,4.535,34.155625
54650,4.542,34.15625
54651,4.559,34.156875
54652,4.585,34.1575
54653,4.619,34.158125
54654,4.536,34.15875
54655,4.479,34.159375
54656,4.51,34.16
54657,4.504,34.160625
54658,4.48,34.16125
54659,4.449,34.161875
54660,4.452,34.1625
54661,4.433,34.163125
54662,4.402,34.16375
54663,4.365,34.164375
54664,4.349,34.165
54665,4.347,34.165625
54666,4.349,34.16625
54667,4.318,34.166875
54668,4.368,34.1675
54669,4.42,34.168125
54670,4.407,34.16875
54671,4.378,34.169375
54672,4.357,34.17
54673,4.352,34.170625
54674,4.396,34.17125
54675,4.41,34.171875
54676,4.424,34.1725
54677,4.475,34.173125
54678,4.479,34.17375
54679,4.476,34.174375
54680,4.475,34.175
54681,4.54,34.175625
54682,4.574,34.17625
54683,4.584,34.176875
54684,4.571,34.1775
54685,4.568,34.178125
54686,4.586,34.17875
54687,4.63,34.179375
54688,4.644,34.18
54689,4.68,34.180625
54690,4.724,34.18125
54691,4.738,34.181875
54692,4.711,34.1825
54693,4.708,34.183125
54694,4.763,34.18375
54695,4.735,34.184375
54696,4.748,34.185
54697,4.782,34.185625
54698,4.741,34.18625
54699,4.787,34.186875
54700,4.836,34.1875
54701,4.836,34.188125
54702,4.827,34.18875
54703,4.873,34.189375
54704,4.959,34.19
54705,4.938,34.190625
54706,4.97,34.19125
54707,5.011,34.191875
54708,5.017,34.1925
54709,5.015,34.193125
54710,5.041,34.19375
54711,5.099,34.194375
54712,5.15,34.195
54713,5.187,34.195625
54714,5.227,34.19625
54715,5.295,34.196875
54716,5.291,34.1975
54717,5.324,34.198125
54718,5.416,34.19875
54719,5.44,34.199375
54720,5.453,34.2
54721,5.467,34.200625
54722,5.504,34.20125
54723,5.531,34.201875
54724,5.541,34.2025
54725,5.531,34.203125
54726,5.558,34.20375
54727,5.583,34.204375
54728,5.6,34.205
54729,5.586,34.205625
54730,5.638,34.20625
54731,5.706,34.206875
54732,5.767,34.2075
54733,5.734,34.208125
54734,5.714,34.20875
54735,5.712,34.209375
54736,5.739,34.21
54737,5.803,34.210625
54738,5.878,34.21125
54739,5.946,34.211875
54740,5.986,34.2125
54741,6.01,34.213125
54742,6.013,34.21375
54743,5.952,34.214375
54744,5.94,34.215
54745,5.974,34.215625
54746,6.069,34.21625
54747,6.087,34.216875
54748,6.092,34.2175
54749,6.101,34.218125
54750,6.182,34.21875
54751,6.184,34.219375
54752,6.16,34.22
54753,6.187,34.220625
54754,6.223,34.22125
54755,6.254,34.221875
54756,6.277,34.2225
54757,6.26,34.223125
54758,6.291,34.22375
54759,6.329,34.224375
54760,6.278,34.225
54761,6.257,34.225625
54762,6.25,34.22625
54763,6.254,34.226875
54764,6.274,34.2275
54765,6.265,34.228125
54766,6.246,34.22875
54767,6.283,34.229375
54768,6.251,34.23
54769,6.219,34.230625
54770,6.229,34.23125
54771,6.162,34.231875
54772,6.133,34.2325
54773,6.131,34.233125
54774,6.07,34.23375
54775,6.067,34.234375
54776,6.075,34.235
54777,6.055,34.235625
54778,6.04,34.23625
54779,6.043,34.236875
54780,6.055,34.2375
54781,5.977,34.238125
54782,5.991,34.23875
54783,6.022,34.239375
54784,5.981,34.24
54785,5.985,34.240625
54786,5.961,34.24125
54787,5.899,34.241875
54788,5.892,34.2425
54789,5.868,34.243125
54790,5.843,34.24375
54791,5.85,34.244375
54792,5.739,34.245
54793,5.66,34.245625
54794,5.66,34.24625
54795,5.629,34.246875
54796,5.639,34.2475
54797,5.676,34.248125
54798,5.71,34.24875
54799,5.672,34.249375
54800,5.641,34.25
54801,5.655,34.250625
54802,5.596,34.25125
54803,5.557,34.251875
54804,5.543,34.2525
54805,5.56,34.253125
54806,5.579,34.25375
54807,5.579,34.254375
54808,5.538,34.255
54809,5.526,34.255625
54810,5.505,34.25625
54811,5.471,34.256875
54812,5.406,34.2575
54813,5.442,34.258125
54814,5.488,34.25875
54815,5.457,34.259375
54816,5.454,34.26
54817,5.451,34.260625
54818,5.45,34.26125
54819,5.518,34.261875
54820,5.508,34.2625
54821,5.476,34.263125
54822,5.486,34.26375
54823,5.49,34.264375
54824,5.467,34.265
54825,5.414,34.265625
54826,5.495,34.26625
54827,5.639,34.266875
54828,5.803,34.2675
54829,5.908,34.268125
54830,6.005,34.26875
54831,6.08,34.269375
54832,6.124,34.27
54833,6.24,34.270625
54834,6.287,34.27125
54835,6.269,34.271875
54836,6.167,34.2725
54837,6.096,34.273125
54838,6.018,34.27375
54839,5.909,34.274375
54840,5.836,34.275
54841,5.777,34.275625
54842,5.719,34.27625
54843,5.593,34.276875
54844,5.592,34.2775
54845,5.579,34.278125
54846,5.45,34.27875
54847,5.418,34.279375
54848,5.387,34.28
54849,5.362,34.280625
54850,5.447,34.28125
54851,5.516,34.281875
54852,5.582,34.2825
54853,5.66,34.283125
54854,5.658,34.28375
54855,5.647,34.284375
54856,5.644,34.285
54857,5.688,34.285625
54858,5.674,34.28625
54859,5.647,34.286875
54860,5.67,34.2875
54861,5.609,34.288125
54862,5.551,34.28875
54863,5.522,34.289375
54864,5.549,34.29
54865,5.52,34.290625
54866,5.456,34.29125
54867,5.394,34.291875
54868,5.415,34.2925
54869,5.409,34.293125
54870,5.331,34.29375
54871,5.373,34.294375
54872,5.378,34.295
54873,5.361,34.295625
54874,5.378,34.29625
54875,5.361,34.296875
54876,5.368,34.2975
54877,5.436,34.298125
54878,5.417,34.29875
54879,5.428,34.299375
54880,5.462,34.3
54881,5.448,34.300625
54882,5.516,34.30125
54883,5.584,34.301875
54884,5.588,34.3025
54885,5.597,34.303125
54886,5.597,34.30375
54887,5.589,34.304375
54888,5.603,34.305
54889,5.603,34.305625
54890,5.604,34.30625
54891,5.628,34.306875
54892,5.658,34.3075
54893,5.693,34.308125
54894,5.729,34.30875
54895,5.685,34.309375
54896,5.676,34.31
54897,5.676,34.310625
54898,5.642,34.31125
54899,5.642,34.311875
54900,5.653,34.3125
54901,5.669,34.313125
54902,5.628,34.31375
54903,5.598,34.314375
54904,5.568,34.315
54905,5.517,34.315625
54906,5.515,34.31625
54907,5.49,34.316875
54908,5.408,34.3175
54909,5.413,34.318125
54910,5.395,34.31875
54911,5.354,34.319375
54912,5.3,34.32
54913,5.243,34.320625
54914,5.195,34.32125
54915,5.164,34.321875
54916,5.13,34.3225
54917,5.1,34.323125
54918,5.077,34.32375
54919,5.091,34.324375
54920,5.109,34.325
54921,5.09,34.325625
54922,4.977,34.32625
54923,5.014,34.326875
54924,5.044,34.3275
54925,5.047,34.328125
54926,5.051,34.32875
54927,5.056,34.329375
54928,5.074,34.33
54929,5.121,34.330625
54930,5.125,34.33125
54931,5.142,34.331875
54932,5.181,34.3325
54933,5.192,34.333125
54934,5.161,34.33375
54935,5.131,34.334375
54936,5.185,34.335
54937,5.159,34.335625
54938,5.147,34.33625
54939,5.181,34.336875
54940,5.232,34.3375
54941,5.247,34.338125
54942,5.224,34.33875
54943,5.146,34.339375
54944,5.165,34.34
54945,5.203,34.340625
54946,5.223,34.34125
54947,5.208,34.341875
54948,5.2,34.3425
54949,5.205,34.343125
54950,5.235,34.34375
54951,5.253,34.344375
54952,5.252,34.345
54953,5.222,34.345625
54954,5.232,34.34625
54955,5.237,34.346875
54956,5.237,34.3475
54957,5.268,34.348125
54958,5.246,34.34875
54959,5.221,34.349375
54960,5.245,34.35
54961,5.128,34.350625
54962,5.058,34.35125
54963,5.062,34.351875
54964,5.072,34.3525
54965,5.04,34.353125
54966,5.0,34.35375
54967,5.003,34.354375
54968,4.938,34.355
54969,4.922,34.355625
54970,4.984,34.35625
54971,4.957,34.356875
54972,4.93,34.3575
54973,4.917,34.358125
54974,4.958,34.35875
54975,4.944,34.359375
54976,4.898,34.36
54977,4.823,34.360625
54978,4.721,34.36125
54979,4.666,34.361875
54980,4.651,34.3625
54981,4.662,34.363125
54982,4.625,34.36375
54983,4.579,34.364375
54984,4.541,34.365
54985,4.507,34.365625
54986,4.471,34.36625
54987,4.428,34.366875
54988,4.35,34.3675
54989,4.274,34.368125
54990,4.207,34.36875
54991,4.156,34.369375
54992,4.139,34.37
54993,4.095,34.370625
54994,4.015,34.37125
54995,3.886,34.371875
54996,3.833,34.3725
54997,3.806,34.373125
54998,3.752,34.37375
54999,3.706,34.374375
55000,3.662,34.375
55001,3.619,34.375625
55002,3.599,34.37625
55003,3.563,34.376875
55004,3.515,34.3775
55005,3.457,34.378125
55006,3.453,34.37875
55007,3.433,34.379375
55008,3.376,34.38
55009,3.4,34.380625
55010,3.444,34.38125
55011,3.486,34.381875
55012,3.462,34.3825
55013,3.541,34.383125
55014,3.607,34.38375
55015,3.61,34.384375
55016,3.65,34.385
55017,3.685,34.385625
55018,3.726,34.38625
55019,3.818,34.386875
55020,3.848,34.3875
55021,3.846,34.388125
55022,3.823,34.38875
55023,3.837,34.389375
55024,3.892,34.39
55025,3.975,34.390625
55026,4.019,34.39125
55027,4.034,34.391875
55028,4.064,34.3925
55029,4.152,34.393125
55030,4.228,34.39375
55031,4.311,34.394375
55032,4.4,34.395
55033,4.447,34.395625
55034,4.47,34.39625
55035,4.501,34.396875
55036,4.589,34.3975
55037,4.68,34.398125
55038,4.734,34.39875
55039,4.742,34.399375
55040,4.78,34.4
55041,4.78,34.400625
55042,4.779,34.40125
55043,4.844,34.401875
55044,4.889,34.4025
55045,4.909,34.403125
55046,4.899,34.40375
55047,4.977,34.404375
55048,4.978,34.405
55049,4.955,34.405625
55050,5.054,34.40625
55051,5.009,34.406875
55052,4.965,34.4075
55053,4.989,34.408125
55054,4.947,34.40875
55055,4.916,34.409375
55056,4.899,34.41
55057,4.902,34.410625
55058,4.956,34.41125
55059,4.993,34.411875
55060,4.959,34.4125
55061,4.896,34.413125
55062,4.847,34.41375
55063,4.814,34.414375
55064,4.783,34.415
55065,4.786,34.415625
55066,4.784,34.41625
55067,4.736,34.416875
55068,4.701,34.4175
55069,4.662,34.418125
55070,4.615,34.41875
55071,4.537,34.419375
55072,4.481,34.42
55073,4.456,34.420625
55074,4.487,34.42125
55075,4.486,34.421875
55076,4.449,34.4225
55077,4.375,34.423125
55078,4.324,34.42375
55079,4.345,34.424375
55080,4.386,34.425
55081,4.342,34.425625
55082,4.336,34.42625
55083,4.336,34.426875
55084,4.329,34.4275
55085,4.312,34.428125
55086,4.293,34.42875
55087,4.27,34.429375
55088,4.236,34.43
55089,4.205,34.430625
55090,4.206,34.43125
55091,4.264,34.431875
55092,4.117,34.4325
55093,4.1,34.433125
55094,4.191,34.43375
55095,4.235,34.434375
55096,4.27,34.435
55097,4.277,34.435625
55098,4.237,34.43625
55099,4.227,34.436875
55100,4.187,34.4375
55101,4.125,34.438125
55102,4.145,34.43875
55103,4.154,34.439375
55104,4.166,34.44
55105,4.2,34.440625
55106,4.163,34.44125
55107,4.128,34.441875
55108,4.11,34.4425
55109,4.137,34.443125
55110,4.122,34.44375
55111,4.091,34.444375
55112,4.077,34.445
55113,4.078,34.445625
55114,4.055,34.44625
55115,3.998,34.446875
55116,3.998,34.4475
55117,3.992,34.448125
55118,3.981,34.44875
55119,3.968,34.449375
55120,3.924,34.45
55121,3.918,34.450625
55122,3.983,34.45125
55123,3.937,34.451875
55124,3.915,34.4525
55125,3.905,34.453125
55126,3.861,34.45375
55127,3.86,34.454375
55128,3.848,34.455
55129,3.786,34.455625
55130,3.757,34.45625
55131,3.761,34.456875
55132,3.789,34.4575
55133,3.799,34.458125
55134,3.753,34.45875
55135,3.713,34.459375
55136,3.733,34.46
55137,3.729,34.460625
55138,3.727,34.46125
55139,3.728,34.461875
55140,3.697,34.4625
55141,3.678,34.463125
55142,3.678,34.46375
55143,3.715,34.464375
55144,3.688,34.465
55145,3.668,34.465625
55146,3.666,34.46625
55147,3.629,34.466875
55148,3.613,34.4675
55149,3.602,34.468125
55150,3.564,34.46875
55151,3.535,34.469375
55152,3.51,34.47
55153,3.486,34.470625
55154,3.541,34.47125
55155,3.542,34.471875
55156,3.506,34.4725
55157,3.458,34.473125
55158,3.472,34.47375
55159,3.51,34.474375
55160,3.561,34.475
55161,3.513,34.475625
55162,3.472,34.47625
55163,3.45,34.476875
55164,3.498,34.4775
55165,3.48,34.478125
55166,3.451,34.47875
55167,3.448,34.479375
55168,3.495,34.48
55169,3.5,34.480625
55170,3.474,34.48125
55171,3.535,34.481875
55172,3.519,34.4825
55173,3.476,34.483125
55174,3.442,34.48375
55175,3.411,34.484375
55176,3.405,34.485
55177,3.425,34.485625
55178,3.438,34.48625
55179,3.463,34.486875
55180,3.483,34.4875
55181,3.473,34.488125
55182,3.431,34.48875
55183,3.373,34.489375
55184,3.304,34.49
55185,3.3,34.490625
55186,3.31,34.49125
55187,3.302,34.491875
55188,3.207,34.4925
55189,3.178,34.493125
55190,3.151,34.49375
55191,3.103,34.494375
55192,3.106,34.495
55193,3.11,34.495625
55194,3.106,34.49625
55195,3.068,34.496875
55196,3.013,34.4975
55197,2.958,34.498125
55198,2.913,34.49875
55199,2.895,34.499375
55200,2.865,34.5
55201,2.827,34.500625
55202,2.807,34.50125
55203,2.749,34.501875
55204,2.694,34.5025
55205,2.674,34.503125
55206,2.666,34.50375
55207,2.6,34.504375
55208,2.485,34.505
55209,2.434,34.505625
55210,2.388,34.50625
55211,2.354,34.506875
55212,2.347,34.5075
55213,2.305,34.508125
55214,2.251,34.50875
55215,2.187,34.509375
55216,2.088,34.51
55217,2.028,34.510625
55218,1.995,34.51125
55219,1.988,34.511875
55220,1.947,34.5125
55221,1.894,34.513125
55222,1.835,34.51375
55223,1.883,34.514375
55224,1.878,34.515
55225,1.839,34.515625
55226,1.795,34.51625
55227,1.772,34.516875
55228,1.758,34.5175
55229,1.748,34.518125
55230,1.744,34.51875
55231,1.766,34.519375
55232,1.789,34.52
55233,1.717,34.520625
55234,1.741,34.52125
55235,1.772,34.521875
55236,1.758,34.5225
55237,1.741,34.523125
55238,1.779,34.52375
55239,1.851,34.524375
55240,1.83,34.525
55241,1.837,34.525625
55242,1.853,34.52625
55243,1.866,34.526875
55244,1.889,34.5275
55245,1.923,34.528125
55246,1.965,34.52875
55247,1.985,34.529375
55248,2.041,34.53
55249,2.078,34.530625
55250,2.023,34.53125
55251,2.007,34.531875
55252,1.986,34.5325
55253,1.959,34.533125
55254,2.064,34.53375
55255,2.089,34.534375
55256,2.08,34.535
55257,2.107,34.535625
55258,2.12,34.53625
55259,2.139,34.536875
55260,2.169,34.5375
55261,2.179,34.538125
55262,2.204,34.53875
55263,2.22,34.539375
55264,2.158,34.54
55265,2.153,34.540625
55266,2.147,34.54125
55267,2.113,34.541875
55268,2.161,34.5425
55269,2.168,34.543125
55270,2.142,34.54375
55271,2.118,34.544375
55272,2.099,34.545
55273,2.087,34.545625
55274,2.083,34.54625
55275,2.086,34.546875
55276,2.079,34.5475
55277,2.059,34.548125
55278,2.018,34.54875
55279,2.021,34.549375
55280,2.019,34.55
55281,1.964,34.550625
55282,1.955,34.55125
55283,1.962,34.551875
55284,1.972,34.5525
55285,1.904,34.553125
55286,1.877,34.55375
55287,1.875,34.554375
55288,1.885,34.555
55289,1.875,34.555625
55290,1.878,34.55625
55291,1.897,34.556875
55292,1.802,34.5575
55293,1.739,34.558125
55294,1.702,34.55875
55295,1.692,34.559375
55296,1.654,34.56
55297,1.621,34.560625
55298,1.604,34.56125
55299,1.608,34.561875
55300,1.597,34.5625
55301,1.576,34.563125
55302,1.552,34.56375
55303,1.539,34.564375
55304,1.529,34.565
55305,1.518,34.565625
55306,1.518,34.56625
55307,1.51,34.566875
55308,1.498,34.5675
55309,1.491,34.568125
55310,1.489,34.56875
55311,1.477,34.569375
55312,1.44,34.57
55313,1.418,34.570625
55314,1.408,34.57125
55315,1.399,34.571875
55316,1.318,34.5725
55317,1.352,34.573125
55318,1.388,34.57375
55319,1.303,34.574375
55320,1.248,34.575
55321,1.252,34.575625
55322,1.309,34.57625
55323,1.269,34.576875
55324,1.297,34.5775
55325,1.347,34.578125
55326,1.354,34.57875
55327,1.304,34.579375
55328,1.306,34.58
55329,1.387,34.580625
55330,1.315,34.58125
55331,1.345,34.581875
55332,1.415,34.5825
55333,1.405,34.583125
55334,1.408,34.58375
55335,1.441,34.584375
55336,1.512,34.585
55337,1.473,34.585625
55338,1.475,34.58625
55339,1.504,34.586875
55340,1.504,34.5875
55341,1.532,34.588125
55342,1.541,34.58875
55343,1.496,34.589375
55344,1.52,34.59
55345,1.569,34.590625
55346,1.629,34.59125
55347,1.636,34.591875
55348,1.652,34.5925
55349,1.672,34.593125
55350,1.689,34.59375
55351,1.709,34.594375
55352,1.694,34.595
55353,1.651,34.595625
55354,1.695,34.59625
55355,1.73,34.596875
55356,1.746,34.5975
55357,1.722,34.598125
55358,1.775,34.59875
55359,1.788,34.599375
55360,1.741,34.6
55361,1.711,34.600625
55362,1.753,34.60125
55363,1.813,34.601875
55364,1.806,34.6025
55365,1.735,34.603125
55366,1.69,34.60375
55367,1.7,34.604375
55368,1.745,34.605
55369,1.772,34.605625
55370,1.789,34.60625
55371,1.806,34.606875
55372,1.746,34.6075
55373,1.692,34.608125
55374,1.686,34.60875
55375,1.692,34.609375
55376,1.664,34.61
55377,1.628,34.610625
55378,1.685,34.61125
55379,1.669,34.611875
55380,1.63,34.6125
55381,1.592,34.613125
55382,1.618,34.61375
55383,1.64,34.614375
55384,1.652,34.615
55385,1.652,34.615625
55386,1.633,34.61625
55387,1.616,34.616875
55388,1.623,34.6175
55389,1.593,34.618125
55390,1.562,34.61875
55391,1.537,34.619375
55392,1.53,34.62
55393,1.5,34.620625
55394,1.473,34.62125
55395,1.483,34.621875
55396,1.505,34.6225
55397,1.487,34.623125
55398,1.422,34.62375
55399,1.412,34.624375
55400,1.44,34.625
55401,1.472,34.625625
55402,1.438,34.62625
55403,1.401,34.626875
55404,1.385,34.6275
55405,1.398,34.628125
55406,1.398,34.62875
55407,1.406,34.629375
55408,1.412,34.63
55409,1.385,34.630625
55410,1.363,34.63125
55411,1.349,34.631875
55412,1.346,34.6325
55413,1.401,34.633125
55414,1.408,34.63375
55415,1.378,34.634375
55416,1.367,34.635
55417,1.387,34.635625
55418,1.39,34.63625
55419,1.335,34.636875
55420,1.309,34.6375
55421,1.352,34.638125
55422,1.446,34.63875
55423,1.442,34.639375
55424,1.422,34.64
55425,1.401,34.640625
55426,1.394,34.64125
55427,1.435,34.641875
55428,1.415,34.6425
55429,1.33,34.643125
55430,1.388,34.64375
55431,1.379,34.644375
55432,1.34,34.645
55433,1.316,34.645625
55434,1.315,34.64625
55435,1.315,34.646875
55436,1.313,34.6475
55437,1.337,34.648125
55438,1.276,34.64875
55439,1.204,34.649375
55440,1.282,34.65
55441,1.292,34.650625
55442,1.3,34.65125
55443,1.331,34.651875
55444,1.318,34.6525
55445,1.326,34.653125
55446,1.345,34.65375
55447,1.342,34.654375
55448,1.315,34.655
55449,1.292,34.655625
55450,1.288,34.65625
55451,1.288,34.656875
55452,1.29,34.6575
55453,1.291,34.658125
55454,1.281,34.65875
55455,1.306,34.659375
55456,1.329,34.66
55457,1.322,34.660625
55458,1.356,34.66125
55459,1.381,34.661875
55460,1.389,34.6625
55461,1.341,34.663125
55462,1.338,34.66375
55463,1.353,34.664375
55464,1.363,34.665
55465,1.341,34.665625
55466,1.33,34.66625
55467,1.336,34.666875
55468,1.34,34.6675
55469,1.334,34.668125
55470,1.319,34.66875
55471,1.288,34.669375
55472,1.249,34.67
55473,1.21,34.670625
55474,1.173,34.67125
55475,1.139,34.671875
55476,1.094,34.6725
55477,1.05,34.673125
55478,1.033,34.67375
55479,1.016,34.674375
55480,1.009,34.675
55481,1.02,34.675625
55482,0.967,34.67625
55483,0.914,34.676875
55484,0.87,34.6775
55485,0.86,34.678125
55486,0.855,34.67875
55487,0.835,34.679375
55488,0.784,34.68
55489,0.819,34.680625
55490,0.815,34.68125
55491,0.777,34.681875
55492,0.791,34.6825
55493,0.783,34.683125
55494,0.79,34.68375
55495,0.851,34.684375
55496,0.848,34.685
55497,0.864,34.685625
55498,0.903,34.68625
55499,0.883,34.686875
55500,0.872,34.6875
55501,0.881,34.688125
55502,0.936,34.68875
55503,0.973,34.689375
55504,0.988,34.69
55505,0.982,34.690625
55506,0.982,34.69125
55507,0.997,34.691875
55508,1.032,34.6925
55509,1.107,34.693125
55510,1.14,34.69375
55511,1.127,34.694375
55512,1.063,34.695
55513,1.159,34.695625
55514,1.187,34.69625
55515,1.173,34.696875
55516,1.169,34.6975
55517,1.208,34.698125
55518,1.231,34.69875
55519,1.208,34.699375
55520,1.236,34.7
55521,1.238,34.700625
55522,1.225,34.70125
55523,1.248,34.701875
55524,1.255,34.7025
55525,1.278,34.703125
55526,1.35,34.70375
55527,1.336,34.704375
55528,1.302,34.705
55529,1.269,34.705625
55530,1.354,34.70625
55531,1.35,34.706875
55532,1.306,34.7075
55533,1.251,34.708125
55534,1.326,34.70875
55535,1.384,34.709375
55536,1.401,34.71
55537,1.37,34.710625
55538,1.351,34.71125
55539,1.358,34.711875
55540,1.426,34.7125
55541,1.399,34.713125
55542,1.389,34.71375
55543,1.423,34.714375
55544,1.45,34.715
55545,1.46,34.715625
55546,1.451,34.71625
55547,1.407,34.716875
55548,1.42,34.7175
55549,1.461,34.718125
55550,1.522,34.71875
55551,1.536,34.719375
55552,1.568,34.72
55553,1.622,34.720625
55554,1.72,34.72125
55555,1.73,34.721875
55556,1.715,34.7225
55557,1.705,34.723125
55558,1.782,34.72375
55559,1.827,34.724375
55560,1.839,34.725
55561,1.843,34.725625
55562,1.858,34.72625
