,ay,t
113583,2.278,70.989375
113584,2.331,70.99
113585,2.376,70.990625
113586,2.389,70.99125
113587,2.379,70.991875
113588,2.342,70.9925
113589,2.384,70.993125
113590,2.431,70.99375
113591,2.464,70.994375
113592,2.419,70.995
113593,2.419,70.995625
113594,2.434,70.99625
113595,2.42,70.996875
113596,2.424,70.9975
113597,2.428,70.998125
113598,2.428,70.99875
113599,2.448,70.999375
113600,2.461,71.0
113601,2.458,71.000625
113602,2.417,71.00125
113603,2.46,71.001875
113604,2.489,71.0025
113605,2.462,71.003125
113606,2.475,71.00375
113607,2.467,71.004375
113608,2.451,71.005
113609,2.475,71.005625
113610,2.514,71.00625
113611,2.537,71.006875
113612,2.52,71.0075
113613,2.452,71.008125
113614,2.443,71.00875
113615,2.486,71.009375
113616,2.497,71.01
113617,2.504,71.010625
113618,2.507,71.01125
113619,2.5,71.011875
113620,2.533,71.0125
113621,2.571,71.013125
113622,2.603,71.01375
113623,2.586,71.014375
113624,2.574,71.015
113625,2.569,71.015625
113626,2.58,71.01625
113627,2.569,71.016875
113628,2.591,71.0175
113629,2.651,71.018125
113630,2.607,71.01875
113631,2.549,71.019375
113632,2.5,71.02
113633,2.5,71.020625
113634,2.525,71.02125
113635,2.558,71.021875
113636,2.595,71.0225
113637,2.588,71.023125
113638,2.6,71.02375
113639,2.617,71.024375
113640,2.607,71.025
113641,2.605,71.025625
113642,2.606,71.02625
113643,2.61,71.026875
113644,2.567,71.0275
113645,2.576,71.028125
113646,2.618,71.02875
113647,2.608,71.029375
113648,2.618,71.03
113649,2.652,71.030625
113650,2.72,71.03125
113651,2.772,71.031875
113652,2.758,71.0325
113653,2.696,71.033125
113654,2.744,71.03375
113655,2.727,71.034375
113656,2.723,71.035
113657,2.815,71.035625
113658,2.886,71.03625
113659,2.913,71.036875
113660,2.901,71.0375
113661,2.952,71.038125
113662,2.996,71.03875
113663,3.039,71.039375
113664,3.09,71.04
113665,3.124,71.040625
113666,3.15,71.04125
113667,3.169,71.041875
113668,3.145,71.0425
113669,3.204,71.043125
113670,3.307,71.04375
113671,3.385,71.044375
113672,3.408,71.045
113673,3.443,71.045625
113674,3.514,71.04625
113675,3.579,71.046875
113676,3.622,71.0475
113677,3.658,71.048125
113678,3.736,71.04875
113679,3.783,71.049375
113680,3.823,71.05
113681,3.867,71.050625
113682,3.918,71.05125
113683,3.967,71.051875
113684,4.015,71.0525
113685,4.07,71.053125
113686,4.104,71.05375
113687,4.162,71.054375
113688,4.285,71.055
113689,4.317,71.055625
113690,4.348,71.05625
113691,4.384,71.056875
113692,4.408,71.0575
113693,4.474,71.058125
113694,4.567,71.05875
113695,4.683,71.059375
113696,4.715,71.06
113697,4.734,71.060625
113698,4.753,71.06125
113699,4.797,71.061875
113700,4.859,71.0625
113701,4.907,71.063125
113702,4.883,71.06375
113703,4.939,71.064375
113704,5.012,71.065
113705,5.086,71.065625
113706,5.113,71.06625
113707,5.138,71.066875
113708,5.172,71.0675
113709,5.247,71.068125
113710,5.252,71.06875
113711,5.267,71.069375
113712,5.328,71.07
113713,5.386,71.070625
113714,5.421,71.07125
113715,5.448,71.071875
113716,5.526,71.0725
113717,5.594,71.073125
113718,5.649,71.07375
113719,5.686,71.074375
113720,5.74,71.075
113721,5.818,71.075625
113722,5.909,71.07625
113723,5.946,71.076875
113724,5.969,71.0775
113725,5.986,71.078125
113726,6.003,71.07875
113727,6.106,71.079375
113728,6.208,71.08
113729,6.293,71.080625
113730,6.31,71.08125
113731,6.341,71.081875
113732,6.367,71.0825
113733,6.36,71.083125
113734,6.409,71.08375
113735,6.464,71.084375
113736,6.511,71.085
113737,6.484,71.085625
113738,6.526,71.08625
113739,6.583,71.086875
113740,6.56,71.0875
113741,6.589,71.088125
113742,6.623,71.08875
113743,6.646,71.089375
113744,6.591,71.09
113745,6.545,71.090625
113746,6.516,71.09125
113747,6.533,71.091875
113748,6.515,71.0925
113749,6.484,71.093125
113750,6.446,71.09375
113751,6.498,71.094375
113752,6.533,71.095
113753,6.548,71.095625
113754,6.535,71.09625
113755,6.549,71.096875
113756,6.578,71.0975
113757,6.615,71.098125
113758,6.538,71.09875
113759,6.475,71.099375
113760,6.431,71.1
113761,6.386,71.100625
113762,6.304,71.10125
113763,6.203,71.101875
113764,6.098,71.1025
113765,6.044,71.103125
113766,5.994,71.10375
113767,5.941,71.104375
113768,5.859,71.105
113769,5.789,71.105625
113770,5.737,71.10625
113771,5.72,71.106875
113772,5.674,71.1075
113773,5.596,71.108125
113774,5.484,71.10875
113775,5.378,71.109375
113776,5.318,71.11
113777,5.278,71.110625
113778,5.216,71.11125
113779,5.111,71.111875
113780,5.037,71.1125
113781,5.023,71.113125
113782,4.986,71.11375
113783,4.936,71.114375
113784,4.871,71.115
113785,4.772,71.115625
113786,4.697,71.11625
113787,4.612,71.116875
113788,4.496,71.1175
113789,4.446,71.118125
113790,4.387,71.11875
113791,4.317,71.119375
113792,4.236,71.12
113793,4.151,71.120625
113794,4.089,71.12125
113795,4.072,71.121875
113796,4.02,71.1225
113797,3.948,71.123125
113798,3.867,71.12375
113799,3.847,71.124375
113800,3.781,71.125
113801,3.715,71.125625
113802,3.694,71.12625
113803,3.626,71.126875
113804,3.585,71.1275
113805,3.575,71.128125
113806,3.47,71.12875
113807,3.386,71.129375
113808,3.339,71.13
113809,3.367,71.130625
113810,3.351,71.13125
113811,3.318,71.131875
113812,3.275,71.1325
113813,3.275,71.133125
113814,3.225,71.13375
113815,3.171,71.134375
113816,3.222,71.135
113817,3.194,71.135625
113818,3.166,71.13625
113819,3.17,71.136875
113820,3.207,71.1375
113821,3.232,71.138125
113822,3.253,71.13875
113823,3.29,71.139375
113824,3.281,71.14
113825,3.286,71.140625
113826,3.344,71.14125
113827,3.418,71.141875
113828,3.469,71.1425
113829,3.505,71.143125
113830,3.576,71.14375
113831,3.623,71.144375
113832,3.638,71.145
113833,3.604,71.145625
113834,3.672,71.14625
113835,3.735,71.146875
113836,3.787,71.1475
113837,3.882,71.148125
113838,3.938,71.14875
113839,3.958,71.149375
113840,3.934,71.15
113841,3.976,71.150625
113842,4.045,71.15125
113843,4.131,71.151875
113844,4.111,71.1525
113845,4.147,71.153125
113846,4.204,71.15375
113847,4.225,71.154375
113848,4.223,71.155
113849,4.254,71.155625
113850,4.339,71.15625
113851,4.4,71.156875
113852,4.381,71.1575
113853,4.323,71.158125
113854,4.32,71.15875
113855,4.384,71.159375
113856,4.446,71.16
113857,4.476,71.160625
113858,4.484,71.16125
113859,4.446,71.161875
113860,4.394,71.1625
113861,4.445,71.163125
113862,4.438,71.16375
113863,4.424,71.164375
113864,4.438,71.165
113865,4.623,71.165625
113866,4.783,71.16625
113867,4.897,71.166875
113868,4.924,71.1675
113869,4.874,71.168125
113870,4.799,71.16875
113871,4.737,71.169375
113872,4.74,71.17
113873,4.729,71.170625
113874,4.699,71.17125
113875,4.716,71.171875
113876,4.671,71.1725
113877,4.628,71.173125
113878,4.672,71.17375
113879,4.64,71.174375
113880,4.608,71.175
113881,4.591,71.175625
113882,4.567,71.17625
113883,4.511,71.176875
113884,4.459,71.1775
113885,4.487,71.178125
113886,4.417,71.17875
113887,4.372,71.179375
113888,4.396,71.18
113889,4.311,71.180625
113890,4.21,71.18125
113891,4.118,71.181875
113892,4.118,71.1825
113893,4.089,71.183125
113894,4.045,71.18375
113895,3.991,71.184375
113896,3.904,71.185
113897,3.812,71.185625
113898,3.718,71.18625
113899,3.633,71.186875
113900,3.548,71.1875
113901,3.489,71.188125
113902,3.482,71.18875
113903,3.362,71.189375
113904,3.287,71.19
113905,3.257,71.190625
113906,3.179,71.19125
113907,3.075,71.191875
113908,2.985,71.1925
113909,2.958,71.193125
113910,2.888,71.19375
113911,2.846,71.194375
113912,2.835,71.195
113913,2.76,71.195625
113914,2.71,71.19625
113915,2.662,71.196875
113916,2.584,71.1975
113917,2.531,71.198125
113918,2.491,71.19875
113919,2.461,71.199375
113920,2.454,71.2
113921,2.458,71.200625
113922,2.462,71.20125
113923,2.445,71.201875
113924,2.39,71.2025
113925,2.366,71.203125
113926,2.403,71.20375
113927,2.337,71.204375
113928,2.32,71.205
113929,2.341,71.205625
113930,2.365,71.20625
113931,2.349,71.206875
113932,2.321,71.2075
113933,2.29,71.208125
113934,2.334,71.20875
113935,2.345,71.209375
113936,2.334,71.21
113937,2.381,71.210625
113938,2.394,71.21125
113939,2.399,71.211875
113940,2.412,71.2125
113941,2.485,71.213125
113942,2.525,71.21375
113943,2.531,71.214375
113944,2.558,71.215
113945,2.585,71.215625
113946,2.621,71.21625
113947,2.679,71.216875
113948,2.734,71.2175
113949,2.768,71.218125
113950,2.78,71.21875
113951,2.838,71.219375
113952,2.914,71.22
113953,2.992,71.220625
113954,3.05,71.22125
113955,3.099,71.221875
113956,3.148,71.2225
113957,3.199,71.223125
113958,3.23,71.22375
113959,3.298,71.224375
113960,3.383,71.225
113961,3.444,71.225625
113962,3.533,71.22625
113963,3.624,71.226875
113964,3.709,71.2275
113965,3.767,71.228125
113966,3.885,71.22875
113967,4.03,71.229375
113968,4.081,71.23
113969,4.156,71.230625
113970,4.237,71.23125
113971,4.319,71.231875
113972,4.435,71.2325
113973,4.538,71.233125
113974,4.628,71.23375
113975,4.73,71.234375
113976,4.777,71.235
113977,4.831,71.235625
113978,4.953,71.23625
113979,5.069,71.236875
113980,5.155,71.2375
113981,5.209,71.238125
113982,5.26,71.23875
113983,5.339,71.239375
113984,5.431,71.24
113985,5.527,71.240625
113986,5.505,71.24125
113987,5.513,71.241875
113988,5.579,71.2425
113989,5.589,71.243125
113990,5.655,71.24375
113991,5.756,71.244375
113992,5.865,71.245
113993,5.946,71.245625
113994,6.02,71.24625
113995,6.091,71.246875
113996,6.108,71.2475
113997,6.147,71.248125
113998,6.197,71.24875
113999,6.228,71.249375
114000,6.208,71.25
114001,6.203,71.250625
114002,6.247,71.25125
114003,6.223,71.251875
114004,6.22,71.2525
114005,6.235,71.253125
114006,6.238,71.25375
114007,6.196,71.254375
114008,6.147,71.255
114009,6.113,71.255625
114010,6.009,71.25625
114011,5.953,71.256875
114012,5.941,71.2575
114013,5.887,71.258125
114014,5.88,71.25875
114015,5.899,71.259375
114016,5.929,71.26
114017,5.948,71.260625
114018,5.939,71.26125
114019,5.903,71.261875
114020,5.886,71.2625
114021,5.844,71.263125
114022,5.786,71.26375
114023,5.718,71.264375
114024,5.636,71.265
114025,5.563,71.265625
114026,5.504,71.26625
114027,5.43,71.266875
114028,5.348,71.2675
114029,5.269,71.268125
114030,5.211,71.26875
114031,5.167,71.269375
114032,5.114,71.27
114033,5.043,71.270625
114034,4.948,71.27125
114035,4.857,71.271875
114036,4.762,71.2725
114037,4.64,71.273125
114038,4.606,71.27375
114039,4.588,71.274375
114040,4.551,71.275
114041,4.481,71.275625
114042,4.43,71.27625
114043,4.385,71.276875
114044,4.273,71.2775
114045,4.21,71.278125
114046,4.165,71.27875
114047,4.117,71.279375
114048,4.098,71.28
114049,4.053,71.280625
114050,3.991,71.28125
114051,4.011,71.281875
114052,3.987,71.2825
114053,3.953,71.283125
114054,3.947,71.28375
114055,3.907,71.284375
114056,3.907,71.285
114057,3.952,71.285625
114058,3.898,71.28625
114059,3.929,71.286875
114060,3.972,71.2875
114061,3.904,71.288125
114062,4.001,71.28875
114063,4.085,71.289375
114064,4.109,71.29
114065,4.122,71.290625
114066,4.175,71.29125
114067,4.244,71.291875
114068,4.275,71.2925
114069,4.284,71.293125
114070,4.33,71.29375
114071,4.446,71.294375
114072,4.565,71.295
114073,4.67,71.295625
114074,4.767,71.29625
114075,4.869,71.296875
114076,4.937,71.2975
114077,5.008,71.298125
114078,5.104,71.29875
114079,5.237,71.299375
114080,5.341,71.3
114081,5.422,71.300625
114082,5.551,71.30125
114083,5.632,71.301875
114084,5.715,71.3025
114085,5.848,71.303125
114086,5.977,71.30375
114087,6.093,71.304375
114088,6.205,71.305
114089,6.415,71.305625
114090,6.578,71.30625
114091,6.744,71.306875
114092,6.982,71.3075
114093,7.147,71.308125
114094,7.317,71.30875
114095,7.505,71.309375
114096,7.655,71.31
114097,7.831,71.310625
114098,8.017,71.31125
114099,8.191,71.311875
114100,8.336,71.3125
114101,8.488,71.313125
114102,8.658,71.31375
114103,8.798,71.314375
114104,8.821,71.315
114105,8.77,71.315625
114106,8.733,71.31625
114107,9.057,71.316875
114108,9.433,71.3175
114109,9.725,71.318125
114110,10.021,71.31875
114111,10.233,71.319375
114112,10.386,71.32
114113,10.573,71.320625
114114,10.724,71.32125
114115,10.865,71.321875
114116,11.008,71.3225
114117,11.166,71.323125
114118,11.332,71.32375
114119,11.492,71.324375
114120,11.577,71.325
114121,11.729,71.325625
114122,11.892,71.32625
114123,12.015,71.326875
114124,12.125,71.3275
114125,12.236,71.328125
114126,12.344,71.32875
114127,12.409,71.329375
114128,12.535,71.33
114129,12.682,71.330625
114130,12.805,71.33125
114131,12.896,71.331875
114132,12.964,71.3325
114133,13.013,71.333125
114134,13.105,71.33375
114135,13.195,71.334375
114136,13.279,71.335
114137,13.351,71.335625
114138,13.389,71.33625
114139,13.443,71.336875
114140,13.532,71.3375
114141,13.512,71.338125
114142,13.471,71.33875
114143,13.427,71.339375
114144,13.427,71.34
114145,13.435,71.340625
114146,13.436,71.34125
114147,13.423,71.341875
114148,13.419,71.3425
114149,13.391,71.343125
114150,13.342,71.34375
114151,13.284,71.344375
114152,13.249,71.345
114153,13.219,71.345625
114154,13.185,71.34625
114155,13.189,71.346875
114156,13.145,71.3475
114157,13.048,71.348125
114158,12.898,71.34875
114159,12.831,71.349375
114160,12.789,71.35
114161,12.717,71.350625
114162,12.664,71.35125
114163,12.614,71.351875
114164,12.561,71.3525
114165,12.425,71.353125
114166,12.318,71.35375
114167,12.215,71.354375
114168,12.075,71.355
114169,12.064,71.355625
114170,11.961,71.35625
114171,11.705,71.356875
114172,11.603,71.3575
114173,11.526,71.358125
114174,11.456,71.35875
114175,11.351,71.359375
114176,11.226,71.36
114177,11.141,71.360625
114178,11.124,71.36125
114179,11.017,71.361875
114180,10.941,71.3625
114181,10.881,71.363125
114182,10.779,71.36375
114183,10.693,71.364375
114184,10.615,71.365
114185,10.543,71.365625
114186,10.488,71.36625
114187,10.455,71.366875
114188,10.434,71.3675
114189,10.355,71.368125
114190,10.316,71.36875
114191,10.298,71.369375
114192,10.291,71.37
114193,10.303,71.370625
114194,10.294,71.37125
114195,10.265,71.371875
114196,10.255,71.3725
114197,10.264,71.373125
114198,10.294,71.37375
114199,10.358,71.374375
114200,10.414,71.375
114201,10.439,71.375625
114202,10.43,71.37625
114203,10.447,71.376875
114204,10.49,71.3775
114205,10.534,71.378125
114206,10.534,71.37875
114207,10.602,71.379375
114208,10.671,71.38
114209,10.722,71.380625
114210,10.828,71.38125
114211,10.9,71.381875
114212,10.944,71.3825
114213,10.958,71.383125
114214,11.068,71.38375
114215,11.182,71.384375
114216,11.26,71.385
114217,11.338,71.385625
114218,11.422,71.38625
114219,11.514,71.386875
114220,11.623,71.3875
114221,11.772,71.388125
114222,11.902,71.38875
114223,11.967,71.389375
114224,12.06,71.39
114225,12.171,71.390625
114226,12.292,71.39125
114227,12.381,71.391875
114228,12.513,71.3925
114229,12.635,71.393125
114230,12.693,71.39375
114231,12.784,71.394375
114232,12.871,71.395
114233,12.956,71.395625
114234,13.126,71.39625
114235,13.228,71.396875
114236,13.31,71.3975
114237,13.433,71.398125
114238,13.433,71.39875
114239,13.463,71.399375
114240,13.552,71.4
114241,13.562,71.400625
114242,13.604,71.40125
114243,13.656,71.401875
114244,13.677,71.4025
114245,13.733,71.403125
114246,13.759,71.40375
114247,13.728,71.404375
114248,13.745,71.405
114249,13.774,71.405625
114250,13.802,71.40625
114251,13.789,71.406875
114252,13.786,71.4075
114253,13.768,71.408125
114254,13.721,71.40875
114255,13.66,71.409375
114256,13.618,71.41
114257,13.596,71.410625
114258,13.606,71.41125
114259,13.609,71.411875
114260,13.571,71.4125
114261,13.455,71.413125
114262,13.383,71.41375
114263,13.345,71.414375
114264,13.331,71.415
114265,13.287,71.415625
114266,13.264,71.41625
114267,13.206,71.416875
114268,13.04,71.4175
114269,13.047,71.418125
114270,13.042,71.41875
114271,12.994,71.419375
114272,12.896,71.42
114273,12.859,71.420625
114274,12.849,71.42125
114275,12.819,71.421875
114276,12.788,71.4225
114277,12.76,71.423125
114278,12.736,71.42375
114279,12.671,71.424375
114280,12.642,71.425
114281,12.626,71.425625
114282,12.575,71.42625
114283,12.567,71.426875
114284,12.549,71.4275
114285,12.498,71.428125
114286,12.474,71.42875
114287,12.458,71.429375
114288,12.445,71.43
114289,12.418,71.430625
114290,12.417,71.43125
114291,12.409,71.431875
114292,12.375,71.4325
114293,12.309,71.433125
114294,12.307,71.43375
114295,12.353,71.434375
114296,12.346,71.435
114297,12.281,71.435625
114298,12.221,71.43625
114299,12.224,71.436875
114300,12.219,71.4375
114301,12.164,71.438125
114302,12.071,71.43875
114303,12.068,71.439375
114304,12.046,71.44
114305,12.013,71.440625
114306,11.976,71.44125
114307,11.983,71.441875
114308,11.962,71.4425
114309,11.902,71.443125
114310,11.865,71.44375
114311,11.827,71.444375
114312,11.792,71.445
114313,11.765,71.445625
114314,11.746,71.44625
114315,11.729,71.446875
114316,11.712,71.4475
114317,11.654,71.448125
114318,11.647,71.44875
114319,11.643,71.449375
114320,11.511,71.45
114321,11.426,71.450625
114322,11.381,71.45125
114323,11.377,71.451875
114324,11.394,71.4525
114325,11.359,71.453125
114326,11.286,71.45375
114327,11.221,71.454375
114328,11.113,71.455
114329,11.017,71.455625
114330,10.973,71.45625
114331,10.929,71.456875
114332,10.897,71.4575
114333,10.873,71.458125
114334,10.822,71.45875
114335,10.732,71.459375
114336,10.642,71.46
114337,10.588,71.460625
114338,10.491,71.46125
114339,10.389,71.461875
114340,10.287,71.4625
114341,10.189,71.463125
114342,10.067,71.46375
114343,9.954,71.464375
114344,9.896,71.465
114345,9.801,71.465625
114346,9.696,71.46625
114347,9.585,71.466875
114348,9.439,71.4675
114349,9.252,71.468125
114350,9.06,71.46875
114351,8.934,71.469375
114352,8.839,71.47
114353,8.756,71.470625
114354,8.681,71.47125
114355,8.481,71.471875
114356,8.304,71.4725
114357,8.163,71.473125
114358,8.105,71.47375
114359,7.987,71.474375
114360,7.829,71.475
114361,7.635,71.475625
114362,7.52,71.47625
114363,7.385,71.476875
114364,7.231,71.4775
114365,7.071,71.478125
114366,6.924,71.47875
114367,6.771,71.479375
114368,6.598,71.48
114369,6.459,71.480625
114370,6.333,71.48125
114371,6.214,71.481875
114372,6.064,71.4825
114373,5.929,71.483125
114374,5.794,71.48375
114375,5.644,71.484375
114376,5.527,71.485
114377,5.428,71.485625
114378,5.338,71.48625
114379,5.182,71.486875
114380,5.077,71.4875
114381,4.993,71.488125
114382,4.891,71.48875
114383,4.84,71.489375
114384,4.776,71.49
114385,4.679,71.490625
114386,4.54,71.49125
114387,4.426,71.491875
114388,4.349,71.4925
114389,4.356,71.493125
114390,4.289,71.49375
114391,4.238,71.494375
114392,4.238,71.495
114393,4.204,71.495625
114394,4.146,71.49625
114395,4.079,71.496875
114396,4.045,71.4975
114397,4.029,71.498125
114398,4.02,71.49875
114399,4.013,71.499375
114400,4.045,71.5
114401,4.029,71.500625
114402,3.973,71.50125
114403,3.929,71.501875
114404,3.934,71.5025
114405,3.974,71.503125
114406,4.049,71.50375
114407,4.056,71.504375
114408,4.042,71.505
114409,4.019,71.505625
114410,4.04,71.50625
114411,4.049,71.506875
114412,4.064,71.5075
114413,4.112,71.508125
114414,4.077,71.50875
114415,4.068,71.509375
114416,4.103,71.51
114417,4.082,71.510625
114418,4.064,71.51125
114419,4.058,71.511875
114420,4.089,71.5125
114421,4.105,71.513125
114422,4.118,71.51375
114423,4.128,71.514375
114424,4.138,71.515
114425,4.142,71.515625
114426,4.145,71.51625
114427,4.158,71.516875
114428,4.142,71.5175
114429,4.109,71.518125
114430,4.062,71.51875
114431,4.17,71.519375
114432,4.219,71.52
114433,4.214,71.520625
114434,4.187,71.52125
114435,4.208,71.521875
114436,4.258,71.5225
114437,4.329,71.523125
114438,4.356,71.52375
114439,4.383,71.524375
114440,4.41,71.525
114441,4.41,71.525625
114442,4.473,71.52625
114443,4.539,71.526875
114444,4.552,71.5275
114445,4.551,71.528125
114446,4.534,71.52875
114447,4.507,71.529375
114448,4.521,71.53
114449,4.564,71.530625
114450,4.608,71.53125
114451,4.615,71.531875
114452,4.584,71.5325
114453,4.573,71.533125
114454,4.592,71.53375
114455,4.581,71.534375
114456,4.569,71.535
114457,4.55,71.535625
114458,4.513,71.53625
114459,4.511,71.536875
114460,4.503,71.5375
114461,4.472,71.538125
114462,4.459,71.53875
114463,4.403,71.539375
114464,4.317,71.54
114465,4.232,71.540625
114466,4.179,71.54125
114467,4.138,71.541875
114468,4.1,71.5425
114469,4.04,71.543125
114470,3.984,71.54375
114471,3.93,71.544375
114472,3.855,71.545
114473,3.77,71.545625
114474,3.686,71.54625
114475,3.611,71.546875
114476,3.502,71.5475
114477,3.435,71.548125
114478,3.403,71.54875
114479,3.305,71.549375
114480,3.232,71.55
114481,3.147,71.550625
114482,3.004,71.55125
114483,2.973,71.551875
114484,2.912,71.5525
114485,2.804,71.553125
114486,2.705,71.55375
114487,2.613,71.554375
114488,2.528,71.555
114489,2.454,71.555625
114490,2.356,71.55625
114491,2.263,71.556875
114492,2.182,71.5575
114493,2.124,71.558125
114494,2.038,71.55875
114495,1.928,71.559375
114496,1.789,71.56
114497,1.746,71.560625
114498,1.699,71.56125
114499,1.614,71.561875
114500,1.556,71.5625
114501,1.512,71.563125
114502,1.481,71.56375
114503,1.46,71.564375
114504,1.419,71.565
114505,1.354,71.565625
114506,1.259,71.56625
114507,1.242,71.566875
114508,1.252,71.5675
114509,1.273,71.568125
114510,1.236,71.56875
114511,1.171,71.569375
114512,1.11,71.57
114513,1.076,71.570625
114514,1.147,71.57125
114515,1.155,71.571875
114516,1.1,71.5725
114517,1.13,71.573125
114518,1.149,71.57375
114519,1.155,71.574375
114520,1.141,71.575
114521,1.217,71.575625
114522,1.282,71.57625
114523,1.318,71.576875
114524,1.338,71.5775
114525,1.412,71.578125
114526,1.507,71.57875
114527,1.582,71.579375
114528,1.677,71.58
114529,1.755,71.580625
114530,1.806,71.58125
114531,1.847,71.581875
114532,1.896,71.5825
114533,1.962,71.583125
114534,2.074,71.58375
114535,2.179,71.584375
114536,2.278,71.585
114537,2.373,71.585625
114538,2.492,71.58625
114539,2.574,71.586875
114540,2.636,71.5875
114541,2.738,71.588125
114542,2.866,71.58875
114543,2.982,71.589375
114544,3.06,71.59
114545,3.189,71.590625
114546,3.326,71.59125
114547,3.457,71.591875
114548,3.528,71.5925
114549,3.653,71.593125
114550,3.829,71.59375
114551,4.07,71.594375
114552,4.195,71.595
114553,4.336,71.595625
114554,4.502,71.59625
114555,4.628,71.596875
114556,4.796,71.5975
114557,4.978,71.598125
114558,5.148,71.59875
114559,5.233,71.599375
114560,5.393,71.6
114561,5.652,71.600625
114562,5.795,71.60125
114563,5.934,71.601875
114564,6.058,71.6025
114565,6.143,71.603125
114566,6.331,71.60375
114567,6.484,71.604375
114568,6.557,71.605
114569,6.799,71.605625
114570,6.92,71.60625
114571,6.993,71.606875
114572,7.204,71.6075
114573,7.346,71.608125
114574,7.471,71.60875
114575,7.6,71.609375
114576,7.752,71.61
114577,7.867,71.610625
114578,7.949,71.61125
114579,8.014,71.611875
114580,8.162,71.6125
114581,8.288,71.613125
114582,8.316,71.61375
114583,8.362,71.614375
114584,8.416,71.615
114585,8.478,71.615625
114586,8.543,71.61625
114587,8.629,71.616875
114588,8.7,71.6175
114589,8.713,71.618125
114590,8.818,71.61875
114591,8.914,71.619375
114592,8.987,71.62
114593,9.038,71.620625
114594,9.064,71.62125
114595,9.085,71.621875
114596,9.13,71.6225
114597,9.128,71.623125
114598,9.092,71.62375
114599,9.027,71.624375
114600,9.058,71.625
114601,8.99,71.625625
114602,8.887,71.62625
114603,8.863,71.626875
114604,8.839,71.6275
114605,8.818,71.628125
114606,8.801,71.62875
114607,8.7,71.629375
114608,8.657,71.63
114609,8.64,71.630625
114610,8.545,71.63125
114611,8.458,71.631875
114612,8.411,71.6325
114613,8.431,71.633125
114614,8.234,71.63375
114615,8.131,71.634375
114616,8.104,71.635
114617,8.015,71.635625
114618,7.91,71.63625
114619,7.812,71.636875
114620,7.744,71.6375
114621,7.673,71.638125
114622,7.575,71.63875
114623,7.461,71.639375
114624,7.42,71.64
114625,7.346,71.640625
114626,7.255,71.64125
114627,7.156,71.641875
114628,7.088,71.6425
114629,7.05,71.643125
114630,7.038,71.64375
114631,6.946,71.644375
114632,6.89,71.645
114633,6.855,71.645625
114634,6.828,71.64625
114635,6.826,71.646875
114636,6.825,71.6475
114637,6.819,71.648125
114638,6.826,71.64875
114639,6.878,71.649375
114640,6.94,71.65
114641,6.923,71.650625
114642,6.957,71.65125
114643,6.985,71.651875
114644,6.982,71.6525
114645,7.025,71.653125
114646,7.095,71.65375
114647,7.179,71.654375
114648,7.24,71.655
114649,7.273,71.655625
114650,7.32,71.65625
114651,7.412,71.656875
114652,7.456,71.6575
114653,7.498,71.658125
114654,7.552,71.65875
114655,7.667,71.659375
114656,7.729,71.66
114657,7.769,71.660625
114658,7.806,71.66125
114659,7.841,71.661875
114660,7.876,71.6625
114661,7.921,71.663125
114662,8.04,71.66375
114663,8.053,71.664375
114664,8.046,71.665
114665,8.121,71.665625
114666,8.216,71.66625
114667,8.273,71.666875
114668,8.28,71.6675
114669,8.293,71.668125
114670,8.335,71.66875
114671,8.388,71.669375
114672,8.426,71.67
114673,8.446,71.670625
114674,8.465,71.67125
114675,8.485,71.671875
114676,8.523,71.6725
114677,8.505,71.673125
114678,8.464,71.67375
114679,8.481,71.674375
114680,8.391,71.675
114681,8.334,71.675625
114682,8.378,71.67625
114683,8.383,71.676875
114684,8.379,71.6775
114685,8.36,71.678125
114686,8.292,71.67875
114687,8.292,71.679375
114688,8.294,71.68
114689,8.253,71.680625
114690,8.247,71.68125
114691,8.246,71.681875
114692,8.252,71.6825
114693,8.306,71.683125
114694,8.267,71.68375
114695,8.219,71.684375
114696,8.243,71.685
114697,8.252,71.685625
114698,8.249,71.68625
114699,8.234,71.686875
114700,8.214,71.6875
114701,8.198,71.688125
114702,8.178,71.68875
114703,8.141,71.689375
114704,8.217,71.69
114705,8.251,71.690625
114706,8.212,71.69125
114707,8.209,71.691875
114708,8.207,71.6925
114709,8.219,71.693125
114710,8.274,71.69375
114711,8.298,71.694375
114712,8.32,71.695
114713,8.351,71.695625
114714,8.429,71.69625
114715,8.465,71.696875
114716,8.487,71.6975
114717,8.579,71.698125
114718,8.637,71.69875
114719,8.682,71.699375
114720,8.723,71.7
114721,8.852,71.700625
114722,8.939,71.70125
114723,8.995,71.701875
114724,9.08,71.7025
114725,9.193,71.703125
114726,9.321,71.70375
114727,9.46,71.704375
114728,9.484,71.705
114729,9.543,71.705625
114730,9.641,71.70625
114731,9.702,71.706875
114732,9.829,71.7075
114733,9.978,71.708125
114734,10.107,71.70875
114735,10.168,71.709375
114736,10.238,71.71
114737,10.332,71.710625
114738,10.458,71.71125
114739,10.543,71.711875
114740,10.622,71.7125
114741,10.741,71.713125
114742,10.848,71.71375
114743,10.968,71.714375
114744,11.106,71.715
114745,11.153,71.715625
114746,11.291,71.71625
114747,11.456,71.716875
114748,11.51,71.7175
114749,11.586,71.718125
114750,11.679,71.71875
114751,11.788,71.719375
114752,11.836,71.72
114753,11.915,71.720625
114754,12.005,71.72125
114755,12.036,71.721875
114756,12.079,71.7225
114757,12.15,71.723125
114758,12.262,71.72375
114759,12.31,71.724375
114760,12.356,71.725
