,ay,t
94415,4.739,59.009375
94416,4.776,59.01
94417,4.786,59.010625
94418,4.802,59.01125
94419,4.836,59.011875
94420,4.836,59.0125
94421,4.81,59.013125
94422,4.788,59.01375
94423,4.866,59.014375
94424,4.895,59.015
94425,4.908,59.015625
94426,4.922,59.01625
94427,4.961,59.016875
94428,4.958,59.0175
94429,4.929,59.018125
94430,4.973,59.01875
94431,5.0,59.019375
94432,4.992,59.02
94433,4.924,59.020625
94434,4.992,59.02125
94435,5.041,59.021875
94436,5.056,59.0225
94437,5.045,59.023125
94438,5.068,59.02375
94439,5.099,59.024375
94440,5.112,59.025
94441,5.12,59.025625
94442,5.125,59.02625
94443,5.128,59.026875
94444,5.121,59.0275
94445,5.145,59.028125
94446,5.176,59.02875
94447,5.176,59.029375
94448,5.185,59.03
94449,5.182,59.030625
94450,5.163,59.03125
94451,5.2,59.031875
94452,5.171,59.0325
94453,5.122,59.033125
94454,5.163,59.03375
94455,5.18,59.034375
94456,5.155,59.035
94457,5.077,59.035625
94458,5.116,59.03625
94459,5.118,59.036875
94460,5.095,59.0375
94461,5.095,59.038125
94462,5.061,59.03875
94463,5.039,59.039375
94464,5.056,59.04
94465,5.018,59.040625
94466,4.985,59.04125
94467,4.955,59.041875
94468,4.911,59.0425
94469,4.933,59.043125
94470,4.941,59.04375
94471,4.863,59.044375
94472,4.843,59.045
94473,4.848,59.045625
94474,4.866,59.04625
94475,4.818,59.046875
94476,4.766,59.0475
94477,4.719,59.048125
94478,4.692,59.04875
94479,4.647,59.049375
94480,4.591,59.05
94481,4.531,59.050625
94482,4.562,59.05125
94483,4.51,59.051875
94484,4.431,59.0525
94485,4.417,59.053125
94486,4.381,59.05375
94487,4.335,59.054375
94488,4.28,59.055
94489,4.223,59.055625
94490,4.206,59.05625
94491,4.211,59.056875
94492,4.198,59.0575
94493,4.115,59.058125
94494,4.048,59.05875
94495,4.042,59.059375
94496,4.048,59.06
94497,4.001,59.060625
94498,3.937,59.06125
94499,4.009,59.061875
94500,3.981,59.0625
94501,3.914,59.063125
94502,3.836,59.06375
94503,3.828,59.064375
94504,3.821,59.065
94505,3.815,59.065625
94506,3.849,59.06625
94507,3.835,59.066875
94508,3.796,59.0675
94509,3.745,59.068125
94510,3.713,59.06875
94511,3.684,59.069375
94512,3.663,59.07
94513,3.728,59.070625
94514,3.758,59.07125
94515,3.75,59.071875
94516,3.679,59.0725
94517,3.714,59.073125
94518,3.764,59.07375
94519,3.809,59.074375
94520,3.86,59.075
94521,3.849,59.075625
94522,3.826,59.07625
94523,3.89,59.076875
94524,3.88,59.0775
94525,3.857,59.078125
94526,3.84,59.07875
94527,3.952,59.079375
94528,3.96,59.08
94529,3.926,59.080625
94530,4.032,59.08125
94531,4.072,59.081875
94532,4.082,59.0825
94533,4.075,59.083125
94534,4.104,59.08375
94535,4.125,59.084375
94536,4.14,59.085
94537,4.157,59.085625
94538,4.179,59.08625
94539,4.209,59.086875
94540,4.253,59.0875
94541,4.326,59.088125
94542,4.362,59.08875
94543,4.366,59.089375
94544,4.4,59.09
94545,4.443,59.090625
94546,4.483,59.09125
94547,4.503,59.091875
94548,4.542,59.0925
94549,4.538,59.093125
94550,4.489,59.09375
94551,4.534,59.094375
94552,4.587,59.095
94553,4.648,59.095625
94554,4.719,59.09625
94555,4.751,59.096875
94556,4.797,59.0975
94557,4.872,59.098125
94558,4.946,59.09875
94559,4.992,59.099375
94560,5.021,59.1
94561,5.055,59.100625
94562,5.05,59.10125
94563,5.057,59.101875
94564,5.094,59.1025
94565,5.085,59.103125
94566,5.059,59.10375
94567,5.034,59.104375
94568,5.068,59.105
94569,5.06,59.105625
94570,5.03,59.10625
94571,4.983,59.106875
94572,5.006,59.1075
94573,5.068,59.108125
94574,5.152,59.10875
94575,5.186,59.109375
94576,5.181,59.11
94577,5.168,59.110625
94578,5.171,59.11125
94579,5.061,59.111875
94580,4.975,59.1125
94581,4.931,59.113125
94582,4.925,59.11375
94583,4.885,59.114375
94584,4.855,59.115
94585,4.889,59.115625
94586,4.87,59.11625
94587,4.865,59.116875
94588,4.886,59.1175
94589,4.916,59.118125
94590,4.912,59.11875
94591,4.894,59.119375
94592,4.894,59.12
94593,4.88,59.120625
94594,4.876,59.12125
94595,4.888,59.121875
94596,4.817,59.1225
94597,4.782,59.123125
94598,4.759,59.12375
94599,4.681,59.124375
94600,4.618,59.125
94601,4.577,59.125625
94602,4.564,59.12625
94603,4.474,59.126875
94604,4.457,59.1275
94605,4.486,59.128125
94606,4.452,59.12875
94607,4.421,59.129375
94608,4.404,59.13
94609,4.414,59.130625
94610,4.367,59.13125
94611,4.323,59.131875
94612,4.296,59.1325
94613,4.34,59.133125
94614,4.355,59.13375
94615,4.343,59.134375
94616,4.295,59.135
94617,4.254,59.135625
94618,4.238,59.13625
94619,4.244,59.136875
94620,4.2,59.1375
94621,4.187,59.138125
94622,4.194,59.13875
94623,4.211,59.139375
94624,4.217,59.14
94625,4.216,59.140625
94626,4.206,59.14125
94627,4.135,59.141875
94628,4.126,59.1425
94629,4.147,59.143125
94630,4.147,59.14375
94631,4.077,59.144375
94632,4.03,59.145
94633,4.037,59.145625
94634,4.074,59.14625
94635,4.057,59.146875
94636,4.014,59.1475
94637,4.021,59.148125
94638,3.975,59.14875
94639,3.931,59.149375
94640,3.917,59.15
94641,3.874,59.150625
94642,3.842,59.15125
94643,3.822,59.151875
94644,3.825,59.1525
94645,3.781,59.153125
94646,3.745,59.15375
94647,3.762,59.154375
94648,3.754,59.155
94649,3.728,59.155625
94650,3.692,59.15625
94651,3.696,59.156875
94652,3.673,59.1575
94653,3.661,59.158125
94654,3.701,59.15875
94655,3.703,59.159375
94656,3.73,59.16
94657,3.794,59.160625
94658,3.885,59.16125
94659,3.901,59.161875
94660,3.884,59.1625
94661,3.888,59.163125
94662,3.983,59.16375
94663,4.04,59.164375
94664,4.028,59.165
94665,4.083,59.165625
94666,4.165,59.16625
94667,4.258,59.166875
94668,4.329,59.1675
94669,4.395,59.168125
94670,4.45,59.16875
94671,4.491,59.169375
94672,4.592,59.17
94673,4.679,59.170625
94674,4.753,59.17125
94675,4.824,59.171875
94676,4.896,59.1725
94677,4.975,59.173125
94678,5.071,59.17375
94679,5.172,59.174375
94680,5.274,59.175
94681,5.37,59.175625
94682,5.421,59.17625
94683,5.487,59.176875
94684,5.547,59.1775
94685,5.585,59.178125
94686,5.656,59.17875
94687,5.727,59.179375
94688,5.79,59.18
94689,5.797,59.180625
94690,5.901,59.18125
94691,6.023,59.181875
94692,6.07,59.1825
94693,6.15,59.183125
94694,6.209,59.18375
94695,6.24,59.184375
94696,6.353,59.185
94697,6.379,59.185625
94698,6.369,59.18625
94699,6.393,59.186875
94700,6.49,59.1875
94701,6.56,59.188125
94702,6.571,59.18875
94703,6.684,59.189375
94704,6.759,59.19
94705,6.805,59.190625
94706,6.832,59.19125
94707,6.881,59.191875
94708,6.937,59.1925
94709,6.994,59.193125
94710,7.042,59.19375
94711,7.069,59.194375
94712,7.094,59.195
94713,7.199,59.195625
94714,7.249,59.19625
94715,7.289,59.196875
94716,7.346,59.1975
94717,7.385,59.198125
94718,7.41,59.19875
94719,7.422,59.199375
94720,7.426,59.2
94721,7.446,59.200625
94722,7.48,59.20125
94723,7.527,59.201875
94724,7.553,59.2025
94725,7.546,59.203125
94726,7.511,59.20375
94727,7.549,59.204375
94728,7.549,59.205
94729,7.543,59.205625
94730,7.567,59.20625
94731,7.579,59.206875
94732,7.585,59.2075
94733,7.585,59.208125
94734,7.585,59.20875
94735,7.55,59.209375
94736,7.507,59.21
94737,7.5,59.210625
94738,7.521,59.21125
94739,7.533,59.211875
94740,7.522,59.2125
94741,7.482,59.213125
94742,7.479,59.21375
94743,7.475,59.214375
94744,7.349,59.215
94745,7.321,59.215625
94746,7.325,59.21625
94747,7.335,59.216875
94748,7.31,59.2175
94749,7.267,59.218125
94750,7.223,59.21875
94751,7.237,59.219375
94752,7.215,59.22
94753,7.167,59.220625
94754,7.093,59.22125
94755,7.021,59.221875
94756,6.976,59.2225
94757,6.953,59.223125
94758,6.909,59.22375
94759,6.874,59.224375
94760,6.837,59.225
94761,6.786,59.225625
94762,6.756,59.22625
94763,6.703,59.226875
94764,6.622,59.2275
94765,6.544,59.228125
94766,6.486,59.22875
94767,6.442,59.229375
94768,6.412,59.23
94769,6.364,59.230625
94770,6.311,59.23125
94771,6.257,59.231875
94772,6.209,59.2325
94773,6.12,59.233125
94774,6.027,59.23375
94775,6.02,59.234375
94776,5.951,59.235
94777,5.899,59.235625
94778,5.899,59.23625
94779,5.832,59.236875
94780,5.8,59.2375
94781,5.774,59.238125
94782,5.662,59.23875
94783,5.623,59.239375
94784,5.592,59.24
94785,5.538,59.240625
94786,5.445,59.24125
94787,5.399,59.241875
94788,5.39,59.2425
94789,5.342,59.243125
94790,5.292,59.24375
94791,5.242,59.244375
94792,5.195,59.245
94793,5.132,59.245625
94794,5.108,59.24625
94795,5.114,59.246875
94796,5.019,59.2475
94797,5.018,59.248125
94798,5.022,59.24875
94799,4.934,59.249375
94800,4.94,59.25
94801,4.928,59.250625
94802,4.878,59.25125
94803,4.851,59.251875
94804,4.804,59.2525
94805,4.755,59.253125
94806,4.734,59.25375
94807,4.768,59.254375
94808,4.795,59.255
94809,4.798,59.255625
94810,4.777,59.25625
94811,4.763,59.256875
94812,4.751,59.2575
94813,4.73,59.258125
94814,4.726,59.25875
94815,4.718,59.259375
94816,4.698,59.26
94817,4.714,59.260625
94818,4.71,59.26125
94819,4.694,59.261875
94820,4.704,59.2625
94821,4.769,59.263125
94822,4.82,59.26375
94823,4.813,59.264375
94824,4.86,59.265
94825,4.877,59.265625
94826,4.857,59.26625
94827,4.796,59.266875
94828,4.789,59.2675
94829,4.813,59.268125
94830,4.86,59.26875
94831,4.874,59.269375
94832,4.903,59.27
94833,4.942,59.270625
94834,4.887,59.27125
94835,4.918,59.271875
94836,4.977,59.2725
94837,5.001,59.273125
94838,5.013,59.27375
94839,5.011,59.274375
94840,4.994,59.275
94841,4.984,59.275625
94842,5.028,59.27625
94843,5.067,59.276875
94844,4.985,59.2775
94845,5.001,59.278125
94846,5.022,59.27875
94847,5.019,59.279375
94848,5.1,59.28
94849,5.105,59.280625
94850,5.071,59.28125
94851,5.099,59.281875
94852,5.094,59.2825
94853,5.095,59.283125
94854,5.123,59.28375
94855,5.143,59.284375
94856,5.188,59.285
94857,5.233,59.285625
94858,5.161,59.28625
94859,5.155,59.286875
94860,5.18,59.2875
94861,5.221,59.288125
94862,5.193,59.28875
94863,5.164,59.289375
94864,5.145,59.29
94865,5.169,59.290625
94866,5.193,59.29125
94867,5.192,59.291875
94868,5.13,59.2925
94869,5.193,59.293125
94870,5.201,59.29375
94871,5.136,59.294375
94872,5.112,59.295
94873,5.132,59.295625
94874,5.147,59.29625
94875,5.089,59.296875
94876,5.106,59.2975
94877,5.098,59.298125
94878,5.042,59.29875
94879,5.032,59.299375
94880,5.009,59.3
94881,4.983,59.300625
94882,4.976,59.30125
94883,4.953,59.301875
94884,4.911,59.3025
94885,4.846,59.303125
94886,4.826,59.30375
94887,4.797,59.304375
94888,4.76,59.305
94889,4.705,59.305625
94890,4.703,59.30625
94891,4.687,59.306875
94892,4.619,59.3075
94893,4.629,59.308125
94894,4.602,59.30875
94895,4.543,59.309375
94896,4.499,59.31
94897,4.497,59.310625
94898,4.492,59.31125
94899,4.447,59.311875
94900,4.378,59.3125
94901,4.338,59.313125
94902,4.325,59.31375
94903,4.291,59.314375
94904,4.236,59.315
94905,4.174,59.315625
94906,4.12,59.31625
94907,4.066,59.316875
94908,4.049,59.3175
94909,4.071,59.318125
94910,3.999,59.31875
94911,3.93,59.319375
94912,3.886,59.32
94913,3.917,59.320625
94914,3.927,59.32125
94915,3.87,59.321875
94916,3.729,59.3225
94917,3.692,59.323125
94918,3.667,59.32375
94919,3.651,59.324375
94920,3.641,59.325
94921,3.609,59.325625
94922,3.557,59.32625
94923,3.483,59.326875
94924,3.474,59.3275
94925,3.44,59.328125
94926,3.393,59.32875
94927,3.383,59.329375
94928,3.329,59.33
94929,3.265,59.330625
94930,3.207,59.33125
94931,3.165,59.331875
94932,3.148,59.3325
94933,3.131,59.333125
94934,2.975,59.33375
94935,2.97,59.334375
94936,2.989,59.335
94937,2.931,59.335625
94938,2.867,59.33625
94939,2.848,59.336875
94940,2.868,59.3375
94941,2.806,59.338125
94942,2.722,59.33875
94943,2.651,59.339375
94944,2.644,59.34
94945,2.59,59.340625
94946,2.545,59.34125
94947,2.518,59.341875
94948,2.504,59.3425
94949,2.456,59.343125
94950,2.406,59.34375
94951,2.416,59.344375
94952,2.387,59.345
94953,2.346,59.345625
94954,2.298,59.34625
94955,2.25,59.346875
94956,2.268,59.3475
94957,2.313,59.348125
94958,2.289,59.34875
94959,2.255,59.349375
94960,2.208,59.35
94961,2.147,59.350625
94962,2.145,59.35125
94963,2.172,59.351875
94964,2.206,59.3525
94965,2.169,59.353125
94966,2.154,59.35375
94967,2.143,59.354375
94968,2.123,59.355
94969,2.109,59.355625
94970,2.134,59.35625
94971,2.174,59.356875
94972,2.048,59.3575
94973,2.035,59.358125
94974,2.077,59.35875
94975,2.139,59.359375
94976,2.045,59.36
94977,2.022,59.360625
94978,2.083,59.36125
94979,2.026,59.361875
94980,2.002,59.3625
94981,1.994,59.363125
94982,1.984,59.36375
94983,1.956,59.364375
94984,1.959,59.365
94985,2.002,59.365625
94986,2.012,59.36625
94987,2.001,59.366875
94988,1.987,59.3675
94989,2.007,59.368125
94990,1.97,59.36875
94991,1.949,59.369375
94992,1.973,59.37
94993,1.99,59.370625
94994,1.975,59.37125
94995,1.945,59.371875
94996,1.948,59.3725
94997,1.975,59.373125
94998,1.996,59.37375
94999,1.992,59.374375
95000,2.021,59.375
95001,2.022,59.375625
95002,2.009,59.37625
95003,2.064,59.376875
95004,2.051,59.3775
95005,2.038,59.378125
95006,2.075,59.37875
95007,2.084,59.379375
95008,2.084,59.38
95009,2.076,59.380625
95010,2.059,59.38125
95011,2.109,59.381875
95012,2.15,59.3825
95013,2.099,59.383125
95014,2.152,59.38375
95015,2.193,59.384375
95016,2.201,59.385
95017,2.167,59.385625
95018,2.164,59.38625
95019,2.183,59.386875
95020,2.221,59.3875
95021,2.249,59.388125
95022,2.262,59.38875
95023,2.258,59.389375
95024,2.349,59.39
95025,2.397,59.390625
95026,2.425,59.39125
95027,2.479,59.391875
95028,2.465,59.3925
95029,2.472,59.393125
95030,2.537,59.39375
95031,2.514,59.394375
95032,2.512,59.395
95033,2.523,59.395625
95034,2.523,59.39625
95035,2.526,59.396875
95036,2.533,59.3975
95037,2.547,59.398125
95038,2.506,59.39875
95039,2.503,59.399375
95040,2.534,59.4
95041,2.541,59.400625
95042,2.533,59.40125
95043,2.496,59.401875
95044,2.407,59.4025
95045,2.436,59.403125
95046,2.434,59.40375
95047,2.389,59.404375
95048,2.331,59.405
95049,2.241,59.405625
95050,2.18,59.40625
95051,2.238,59.406875
95052,2.146,59.4075
95053,2.063,59.408125
95054,2.018,59.40875
95055,1.971,59.409375
95056,1.932,59.41
95057,1.887,59.410625
95058,1.805,59.41125
95059,1.715,59.411875
95060,1.61,59.4125
95061,1.489,59.413125
95062,1.475,59.41375
95063,1.419,59.414375
95064,1.351,59.415
95065,1.354,59.415625
95066,1.299,59.41625
95067,1.239,59.416875
95068,1.198,59.4175
95069,1.177,59.418125
95070,1.143,59.41875
95071,1.098,59.419375
95072,1.043,59.42
95073,1.009,59.420625
95074,0.965,59.42125
95075,0.886,59.421875
95076,0.814,59.4225
95077,0.748,59.423125
95078,0.683,59.42375
95079,0.588,59.424375
95080,0.539,59.425
95081,0.497,59.425625
95082,0.429,59.42625
95083,0.406,59.426875
95084,0.358,59.4275
95085,0.287,59.428125
95086,0.341,59.42875
95087,0.323,59.429375
95088,0.28,59.43
95089,0.27,59.430625
95090,0.265,59.43125
95091,0.289,59.431875
95092,0.344,59.4325
95093,0.334,59.433125
95094,0.337,59.43375
95095,0.351,59.434375
95096,0.378,59.435
95097,0.361,59.435625
95098,0.366,59.43625
95099,0.417,59.436875
95100,0.43,59.4375
95101,0.442,59.438125
95102,0.435,59.43875
95103,0.353,59.439375
95104,0.33,59.44
95105,0.333,59.440625
95106,0.354,59.44125
95107,0.426,59.441875
95108,0.445,59.4425
95109,0.413,59.443125
95110,0.355,59.44375
95111,0.34,59.444375
95112,0.343,59.445
95113,0.354,59.445625
95114,0.32,59.44625
95115,0.274,59.446875
95116,0.219,59.4475
95117,0.165,59.448125
95118,0.139,59.44875
95119,0.137,59.449375
95120,0.164,59.45
95121,0.213,59.450625
95122,0.214,59.45125
95123,0.165,59.451875
95124,0.192,59.4525
95125,0.244,59.453125
95126,0.299,59.45375
95127,0.326,59.454375
95128,0.356,59.455
95129,0.357,59.455625
95130,0.321,59.45625
95131,0.338,59.456875
95132,0.301,59.4575
95133,0.243,59.458125
95134,0.24,59.45875
95135,0.204,59.459375
95136,0.145,59.46
95137,0.063,59.460625
95138,0.079,59.46125
95139,0.047,59.461875
95140,-0.002,59.4625
95141,0.042,59.463125
95142,0.027,59.46375
95143,-0.006,59.464375
95144,-0.037,59.465
95145,-0.142,59.465625
95146,-0.208,59.46625
95147,-0.238,59.466875
95148,-0.262,59.4675
95149,-0.295,59.468125
95150,-0.34,59.46875
95151,-0.401,59.469375
95152,-0.438,59.47
95153,-0.462,59.470625
95154,-0.48,59.47125
95155,-0.541,59.471875
95156,-0.642,59.4725
95157,-0.742,59.473125
95158,-0.793,59.47375
95159,-0.897,59.474375
95160,-0.959,59.475
95161,-0.961,59.475625
95162,-0.934,59.47625
95163,-0.99,59.476875
95164,-1.076,59.4775
95165,-1.11,59.478125
95166,-1.141,59.47875
95167,-1.156,59.479375
95168,-1.15,59.48
95169,-1.201,59.480625
95170,-1.171,59.48125
95171,-1.112,59.481875
95172,-1.139,59.4825
95173,-1.174,59.483125
95174,-1.213,59.48375
95175,-1.254,59.484375
95176,-1.291,59.485
95177,-1.29,59.485625
95178,-1.253,59.48625
95179,-1.181,59.486875
95180,-1.146,59.4875
95181,-1.114,59.488125
95182,-1.066,59.48875
95183,-1.076,59.489375
95184,-1.062,59.49
95185,-1.027,59.490625
95186,-1.01,59.49125
95187,-0.989,59.491875
95188,-0.977,59.4925
95189,-0.994,59.493125
95190,-0.95,59.49375
95191,-0.924,59.494375
95192,-0.916,59.495
95193,-0.821,59.495625
95194,-0.786,59.49625
95195,-0.775,59.496875
95196,-0.755,59.4975
95197,-0.632,59.498125
95198,-0.522,59.49875
95199,-0.447,59.499375
95200,-0.376,59.5
95201,-0.293,59.500625
95202,-0.206,59.50125
95203,-0.121,59.501875
95204,-0.077,59.5025
95205,0.014,59.503125
95206,0.187,59.50375
95207,0.19,59.504375
95208,0.248,59.505
95209,0.336,59.505625
95210,0.39,59.50625
95211,0.519,59.506875
95212,0.628,59.5075
95213,0.669,59.508125
95214,0.775,59.50875
95215,0.831,59.509375
95216,0.844,59.51
95217,0.854,59.510625
95218,0.91,59.51125
95219,0.992,59.511875
95220,1.094,59.5125
95221,1.076,59.513125
95222,1.11,59.51375
95223,1.195,59.514375
95224,1.215,59.515
95225,1.295,59.515625
95226,1.385,59.51625
95227,1.44,59.516875
95228,1.473,59.5175
95229,1.525,59.518125
95230,1.6,59.51875
95231,1.671,59.519375
95232,1.754,59.52
95233,1.828,59.520625
95234,1.862,59.52125
95235,1.925,59.521875
95236,1.989,59.5225
95237,2.048,59.523125
95238,2.157,59.52375
95239,2.23,59.524375
95240,2.273,59.525
95241,2.29,59.525625
95242,2.453,59.52625
95243,2.593,59.526875
95244,2.648,59.5275
95245,2.645,59.528125
95246,2.645,59.52875
95247,2.659,59.529375
95248,2.724,59.53
95249,2.807,59.530625
95250,2.889,59.53125
95251,2.961,59.531875
95252,2.974,59.5325
95253,2.993,59.533125
95254,3.026,59.53375
95255,3.094,59.534375
95256,3.132,59.535
95257,3.166,59.535625
95258,3.214,59.53625
95259,3.23,59.536875
95260,3.237,59.5375
95261,3.245,59.538125
95262,3.33,59.53875
95263,3.364,59.539375
95264,3.397,59.54
95265,3.489,59.540625
95266,3.494,59.54125
95267,3.511,59.541875
95268,3.558,59.5425
95269,3.654,59.543125
95270,3.685,59.54375
95271,3.682,59.544375
95272,3.682,59.545
95273,3.713,59.545625
95274,3.754,59.54625
95275,3.798,59.546875
95276,3.825,59.5475
95277,3.85,59.548125
95278,3.861,59.54875
95279,3.824,59.549375
95280,3.808,59.55
95281,3.806,59.550625
95282,3.816,59.55125
95283,3.826,59.551875
95284,3.835,59.5525
95285,3.839,59.553125
95286,3.828,59.55375
95287,3.895,59.554375
95288,3.959,59.555
95289,3.969,59.555625
95290,3.931,59.55625
95291,3.943,59.556875
95292,3.996,59.5575
95293,4.02,59.558125
95294,4.022,59.55875
95295,4.019,59.559375
95296,4.022,59.56
95297,4.047,59.560625
95298,4.099,59.56125
95299,4.169,59.561875
95300,4.149,59.5625
95301,4.158,59.563125
95302,4.208,59.56375
95303,4.327,59.564375
95304,4.355,59.565
95305,4.355,59.565625
95306,4.341,59.56625
95307,4.402,59.566875
95308,4.446,59.5675
95309,4.477,59.568125
95310,4.497,59.56875
95311,4.512,59.569375
95312,4.571,59.57
95313,4.693,59.570625
95314,4.689,59.57125
95315,4.733,59.571875
95316,4.78,59.5725
95317,4.712,59.573125
95318,4.735,59.57375
95319,4.771,59.574375
95320,4.788,59.575
95321,4.779,59.575625
95322,4.808,59.57625
95323,4.859,59.576875
95324,4.848,59.5775
95325,4.856,59.578125
95326,4.905,59.57875
95327,5.024,59.579375
95328,4.979,59.58
95329,4.953,59.580625
95330,4.961,59.58125
95331,5.001,59.581875
95332,5.021,59.5825
95333,5.07,59.583125
95334,5.213,59.58375
95335,5.241,59.584375
95336,5.297,59.585
95337,5.392,59.585625
95338,5.392,59.58625
95339,5.412,59.586875
95340,5.459,59.5875
95341,5.555,59.588125
95342,5.635,59.58875
95343,5.682,59.589375
95344,5.691,59.59
95345,5.766,59.590625
95346,5.868,59.59125
95347,5.99,59.591875
95348,6.119,59.5925
95349,6.215,59.593125
95350,6.287,59.59375
95351,6.335,59.594375
95352,6.47,59.595
95353,6.61,59.595625
95354,6.739,59.59625
95355,6.8,59.596875
95356,6.932,59.5975
95357,7.087,59.598125
95358,7.247,59.59875
95359,7.31,59.599375
95360,7.449,59.6
95361,7.64,59.600625
95362,7.729,59.60125
95363,7.82,59.601875
95364,7.893,59.6025
95365,7.927,59.603125
95366,8.113,59.60375
95367,8.259,59.604375
95368,8.351,59.605
95369,8.45,59.605625
95370,8.537,59.60625
95371,8.636,59.606875
95372,8.779,59.6075
95373,8.895,59.608125
95374,9.024,59.60875
95375,9.174,59.609375
95376,9.32,59.61
95377,9.429,59.610625
95378,9.526,59.61125
95379,9.652,59.611875
95380,9.778,59.6125
95381,9.859,59.613125
95382,9.881,59.61375
95383,9.997,59.614375
95384,10.1,59.615
95385,10.21,59.615625
95386,10.38,59.61625
95387,10.455,59.616875
95388,10.52,59.6175
95389,10.605,59.618125
95390,10.63,59.61875
95391,10.747,59.619375
95392,10.929,59.62
95393,11.086,59.620625
95394,11.278,59.62125
95395,11.468,59.621875
95396,11.631,59.6225
95397,11.807,59.623125
95398,11.955,59.62375
95399,12.08,59.624375
95400,12.223,59.625
95401,12.297,59.625625
95402,12.374,59.62625
95403,12.513,59.626875
95404,12.72,59.6275
95405,12.837,59.628125
95406,12.871,59.62875
95407,13.085,59.629375
95408,13.228,59.63
95409,13.335,59.630625
95410,13.437,59.63125
95411,13.533,59.631875
95412,13.651,59.6325
95413,13.794,59.633125
95414,13.862,59.63375
95415,13.889,59.634375
95416,13.905,59.635
95417,13.962,59.635625
95418,13.989,59.63625
95419,14.02,59.636875
95420,14.064,59.6375
95421,14.122,59.638125
95422,14.145,59.63875
95423,14.141,59.639375
95424,14.121,59.64
95425,14.097,59.640625
95426,14.085,59.64125
95427,14.092,59.641875
95428,14.036,59.6425
95429,13.963,59.643125
95430,13.893,59.64375
95431,13.903,59.644375
95432,13.855,59.645
95433,13.796,59.645625
95434,13.755,59.64625
95435,13.717,59.646875
95436,13.698,59.6475
95437,13.683,59.648125
95438,13.581,59.64875
95439,13.513,59.649375
95440,13.461,59.65
95441,13.417,59.650625
95442,13.397,59.65125
95443,13.364,59.651875
95444,13.317,59.6525
95445,13.324,59.653125
95446,13.283,59.65375
95447,13.233,59.654375
95448,13.227,59.655
95449,13.26,59.655625
95450,13.295,59.65625
95451,13.32,59.656875
95452,13.293,59.6575
95453,13.326,59.658125
95454,13.372,59.65875
95455,13.341,59.659375
95456,13.438,59.66
95457,13.543,59.660625
95458,13.618,59.66125
95459,13.652,59.661875
95460,13.71,59.6625
95461,13.797,59.663125
95462,13.936,59.66375
95463,14.055,59.664375
95464,14.143,59.665
95465,14.191,59.665625
95466,14.323,59.66625
95467,14.444,59.666875
95468,14.548,59.6675
95469,14.623,59.668125
95470,14.708,59.66875
95471,14.787,59.669375
95472,14.849,59.67
95473,14.938,59.670625
95474,15.049,59.67125
95475,15.168,59.671875
95476,15.195,59.6725
95477,15.253,59.673125
95478,15.302,59.67375
95479,15.295,59.674375
95480,15.33,59.675
95481,15.345,59.675625
95482,15.333,59.67625
95483,15.347,59.676875
95484,15.323,59.6775
95485,15.285,59.678125
95486,15.268,59.67875
95487,15.191,59.679375
95488,15.116,59.68
95489,15.058,59.680625
95490,14.993,59.68125
95491,14.893,59.681875
95492,14.778,59.6825
95493,14.693,59.683125
95494,14.57,59.68375
95495,14.466,59.684375
95496,14.404,59.685
95497,14.256,59.685625
95498,14.132,59.68625
95499,14.022,59.686875
95500,13.889,59.6875
95501,13.79,59.688125
95502,13.69,59.68875
95503,13.567,59.689375
95504,13.432,59.69
95505,13.312,59.690625
95506,13.208,59.69125
95507,13.109,59.691875
95508,13.018,59.6925
95509,12.923,59.693125
95510,12.814,59.69375
95511,12.712,59.694375
95512,12.649,59.695
95513,12.623,59.695625
95514,12.575,59.69625
95515,12.518,59.696875
95516,12.455,59.6975
95517,12.387,59.698125
95518,12.31,59.69875
95519,12.248,59.699375
95520,12.2,59.7
95521,12.098,59.700625
95522,12.016,59.70125
95523,11.949,59.701875
95524,11.894,59.7025
95525,11.834,59.703125
95526,11.766,59.70375
95527,11.688,59.704375
95528,11.661,59.705
95529,11.623,59.705625
95530,11.568,59.70625
95531,11.47,59.706875
95532,11.484,59.7075
95533,11.466,59.708125
95534,11.347,59.70875
95535,11.354,59.709375
95536,11.341,59.71
95537,11.315,59.710625
95538,11.315,59.71125
95539,11.363,59.711875
95540,11.416,59.7125
95541,11.447,59.713125
95542,11.417,59.71375
95543,11.437,59.714375
95544,11.499,59.715
95545,11.512,59.715625
95546,11.548,59.71625
95547,11.578,59.716875
95548,11.578,59.7175
95549,11.658,59.718125
95550,11.733,59.71875
95551,11.791,59.719375
95552,11.811,59.72
95553,11.861,59.720625
95554,11.922,59.72125
95555,11.973,59.721875
95556,12.016,59.7225
95557,12.061,59.723125
95558,12.112,59.72375
95559,12.152,59.724375
95560,12.195,59.725
95561,12.242,59.725625
95562,12.296,59.72625
95563,12.328,59.726875
95564,12.372,59.7275
95565,12.44,59.728125
95566,12.393,59.72875
95567,12.42,59.729375
95568,12.485,59.73
95569,12.491,59.730625
95570,12.469,59.73125
95571,12.465,59.731875
95572,12.506,59.7325
95573,12.468,59.733125
95574,12.486,59.73375
95575,12.541,59.734375
95576,12.541,59.735
95577,12.551,59.735625
95578,12.548,59.73625
95579,12.51,59.736875
95580,12.479,59.7375
95581,12.445,59.738125
95582,12.408,59.73875
95583,12.374,59.739375
95584,12.361,59.74
95585,12.354,59.740625
95586,12.337,59.74125
95587,12.26,59.741875
