,ay,t
64029,11.734,40.018125
64030,11.751,40.01875
64031,11.753,40.019375
64032,11.763,40.02
64033,11.824,40.020625
64034,11.845,40.02125
64035,11.777,40.021875
64036,11.814,40.0225
64037,11.844,40.023125
64038,11.852,40.02375
64039,11.794,40.024375
64040,11.779,40.025
64041,11.761,40.025625
64042,11.707,40.02625
64043,11.7,40.026875
64044,11.693,40.0275
64045,11.678,40.028125
64046,11.623,40.02875
64047,11.593,40.029375
64048,11.575,40.03
64049,11.565,40.030625
64050,11.504,40.03125
64051,11.449,40.031875
64052,11.404,40.0325
64053,11.309,40.033125
64054,11.241,40.03375
64055,11.207,40.034375
64056,11.234,40.035
64057,11.204,40.035625
64058,11.19,40.03625
64059,11.208,40.036875
64060,11.146,40.0375
64061,11.062,40.038125
64062,10.998,40.03875
64063,11.059,40.039375
64064,10.977,40.04
64065,10.93,40.040625
64066,10.984,40.04125
64067,10.958,40.041875
64068,10.907,40.0425
64069,10.848,40.043125
64070,10.835,40.04375
64071,10.821,40.044375
64072,10.791,40.045
64073,10.734,40.045625
64074,10.77,40.04625
64075,10.799,40.046875
64076,10.818,40.0475
64077,10.825,40.048125
64078,10.812,40.04875
64079,10.777,40.049375
64080,10.712,40.05
64081,10.698,40.050625
64082,10.684,40.05125
64083,10.66,40.051875
64084,10.568,40.0525
64085,10.539,40.053125
64086,10.545,40.05375
64087,10.565,40.054375
64088,10.538,40.055
64089,10.517,40.055625
64090,10.512,40.05625
64091,10.543,40.056875
64092,10.516,40.0575
64093,10.477,40.058125
64094,10.498,40.05875
64095,10.544,40.059375
64096,10.577,40.06
64097,10.586,40.060625
64098,10.532,40.06125
64099,10.554,40.061875
64100,10.61,40.0625
64101,10.603,40.063125
64102,10.599,40.06375
64103,10.606,40.064375
64104,10.63,40.065
64105,10.587,40.065625
64106,10.545,40.06625
64107,10.52,40.066875
64108,10.574,40.0675
64109,10.572,40.068125
64110,10.566,40.06875
64111,10.586,40.069375
64112,10.546,40.07
64113,10.538,40.070625
64114,10.55,40.07125
64115,10.486,40.071875
64116,10.436,40.0725
64117,10.4,40.073125
64118,10.383,40.07375
64119,10.326,40.074375
64120,10.285,40.075
64121,10.263,40.075625
64122,10.229,40.07625
64123,10.246,40.076875
64124,10.27,40.0775
64125,10.25,40.078125
64126,10.265,40.07875
64127,10.257,40.079375
64128,10.215,40.08
64129,10.137,40.080625
64130,10.089,40.08125
64131,10.052,40.081875
64132,9.994,40.0825
64133,10.006,40.083125
64134,9.964,40.08375
64135,9.825,40.084375
64136,9.768,40.085
64137,9.732,40.085625
64138,9.71,40.08625
64139,9.683,40.086875
64140,9.613,40.0875
64141,9.571,40.088125
64142,9.595,40.08875
64143,9.514,40.089375
64144,9.44,40.09
64145,9.388,40.090625
64146,9.405,40.09125
64147,9.419,40.091875
64148,9.42,40.0925
64149,9.397,40.093125
64150,9.363,40.09375
64151,9.336,40.094375
64152,9.317,40.095
64153,9.307,40.095625
64154,9.277,40.09625
64155,9.272,40.096875
64156,9.344,40.0975
64157,9.306,40.098125
64158,9.283,40.09875
64159,9.29,40.099375
64160,9.3,40.1
64161,9.329,40.100625
64162,9.357,40.10125
64163,9.361,40.101875
64164,9.324,40.1025
64165,9.308,40.103125
64166,9.327,40.10375
64167,9.317,40.104375
64168,9.281,40.105
64169,9.226,40.105625
64170,9.155,40.10625
64171,9.108,40.106875
64172,9.095,40.1075
64173,9.122,40.108125
64174,9.102,40.10875
64175,9.075,40.109375
64176,9.056,40.11
64177,9.086,40.110625
64178,9.051,40.11125
64179,9.004,40.111875
64180,8.97,40.1125
64181,8.917,40.113125
64182,8.903,40.11375
64183,8.919,40.114375
64184,8.909,40.115
64185,8.879,40.115625
64186,8.846,40.11625
64187,8.822,40.116875
64188,8.764,40.1175
64189,8.725,40.118125
64190,8.704,40.11875
64191,8.646,40.119375
64192,8.603,40.12
64193,8.569,40.120625
64194,8.545,40.12125
64195,8.45,40.121875
64196,8.383,40.1225
64197,8.358,40.123125
64198,8.321,40.12375
64199,8.261,40.124375
64200,8.205,40.125
64201,8.195,40.125625
64202,8.164,40.12625
64203,8.136,40.126875
64204,8.115,40.1275
64205,8.036,40.128125
64206,7.998,40.12875
64207,7.969,40.129375
64208,7.88,40.13
64209,7.825,40.130625
64210,7.785,40.13125
64211,7.758,40.131875
64212,7.744,40.1325
64213,7.693,40.133125
64214,7.626,40.13375
64215,7.616,40.134375
64216,7.557,40.135
64217,7.488,40.135625
64218,7.43,40.13625
64219,7.43,40.136875
64220,7.419,40.1375
64221,7.396,40.138125
64222,7.383,40.13875
64223,7.347,40.139375
64224,7.324,40.14
64225,7.348,40.140625
64226,7.304,40.14125
64227,7.258,40.141875
64228,7.226,40.1425
64229,7.284,40.143125
64230,7.293,40.14375
64231,7.286,40.144375
64232,7.296,40.145
64233,7.292,40.145625
64234,7.283,40.14625
64235,7.276,40.146875
64236,7.316,40.1475
64237,7.344,40.148125
64238,7.359,40.14875
64239,7.356,40.149375
64240,7.363,40.15
64241,7.352,40.150625
64242,7.312,40.15125
64243,7.315,40.151875
64244,7.28,40.1525
64245,7.215,40.153125
64246,7.137,40.15375
64247,7.131,40.154375
64248,7.107,40.155
64249,7.022,40.155625
64250,6.96,40.15625
64251,6.937,40.156875
64252,6.933,40.1575
64253,6.865,40.158125
64254,6.812,40.15875
64255,6.765,40.159375
64256,6.721,40.16
64257,6.667,40.160625
64258,6.643,40.16125
64259,6.644,40.161875
64260,6.627,40.1625
64261,6.545,40.163125
64262,6.469,40.16375
64263,6.469,40.164375
64264,6.399,40.165
64265,6.389,40.165625
64266,6.441,40.16625
64267,6.39,40.166875
64268,6.405,40.1675
64269,6.44,40.168125
64270,6.436,40.16875
64271,6.488,40.169375
64272,6.566,40.17
64273,6.662,40.170625
64274,6.707,40.17125
64275,6.792,40.171875
64276,6.9,40.1725
64277,7.005,40.173125
64278,7.099,40.17375
64279,7.177,40.174375
64280,7.235,40.175
64281,7.327,40.175625
64282,7.357,40.17625
64283,7.357,40.176875
64284,7.422,40.1775
64285,7.471,40.178125
64286,7.511,40.17875
64287,7.545,40.179375
64288,7.654,40.18
64289,7.686,40.180625
64290,7.663,40.18125
64291,7.707,40.181875
64292,7.789,40.1825
64293,7.84,40.183125
64294,7.799,40.18375
64295,7.864,40.184375
64296,7.944,40.185
64297,8.022,40.185625
64298,8.039,40.18625
64299,8.12,40.186875
64300,8.227,40.1875
64301,8.329,40.188125
64302,8.395,40.18875
64303,8.449,40.189375
64304,8.497,40.19
64305,8.609,40.190625
64306,8.713,40.19125
64307,8.789,40.191875
64308,8.799,40.1925
64309,8.893,40.193125
64310,9.004,40.19375
64311,9.121,40.194375
64312,9.285,40.195
64313,9.368,40.195625
64314,9.413,40.19625
64315,9.498,40.196875
64316,9.662,40.1975
64317,9.817,40.198125
64318,9.93,40.19875
64319,10.096,40.199375
64320,10.308,40.2
64321,10.54,40.200625
64322,10.714,40.20125
64323,10.864,40.201875
64324,10.996,40.2025
64325,11.108,40.203125
64326,11.288,40.20375
64327,11.472,40.204375
64328,11.658,40.205
64329,11.866,40.205625
64330,12.012,40.20625
64331,12.154,40.206875
64332,12.337,40.2075
64333,12.521,40.208125
64334,12.672,40.20875
64335,12.794,40.209375
64336,12.94,40.21
64337,13.091,40.210625
64338,13.243,40.21125
64339,13.393,40.211875
64340,13.548,40.2125
64341,13.695,40.213125
64342,13.828,40.21375
64343,13.899,40.214375
64344,13.988,40.215
64345,14.093,40.215625
64346,14.219,40.21625
64347,14.255,40.216875
64348,14.245,40.2175
64349,14.199,40.218125
64350,14.322,40.21875
64351,14.358,40.219375
64352,14.353,40.22
64353,14.415,40.220625
64354,14.36,40.22125
64355,14.296,40.221875
64356,14.265,40.2225
64357,14.165,40.223125
64358,14.129,40.22375
64359,14.132,40.224375
64360,14.081,40.225
64361,14.048,40.225625
64362,14.004,40.22625
64363,13.93,40.226875
64364,13.851,40.2275
64365,13.793,40.228125
64366,13.755,40.22875
64367,13.738,40.229375
64368,13.709,40.23
64369,13.69,40.230625
64370,13.707,40.23125
64371,13.715,40.231875
64372,13.719,40.2325
64373,13.723,40.233125
64374,13.778,40.23375
64375,13.853,40.234375
64376,13.92,40.235
64377,13.937,40.235625
64378,13.933,40.23625
64379,13.965,40.236875
64380,14.044,40.2375
64381,14.156,40.238125
64382,14.241,40.23875
64383,14.302,40.239375
64384,14.339,40.24
64385,14.354,40.240625
64386,14.394,40.24125
64387,14.475,40.241875
64388,14.503,40.2425
64389,14.554,40.243125
64390,14.616,40.24375
64391,14.65,40.244375
64392,14.668,40.245
64393,14.681,40.245625
64394,14.695,40.24625
64395,14.761,40.246875
64396,14.788,40.2475
64397,14.782,40.248125
64398,14.782,40.24875
64399,14.855,40.249375
64400,14.914,40.25
64401,14.893,40.250625
64402,14.942,40.25125
64403,14.963,40.251875
64404,14.959,40.2525
64405,15.007,40.253125
64406,15.038,40.25375
64407,15.059,40.254375
64408,15.072,40.255
64409,15.161,40.255625
64410,15.268,40.25625
64411,15.379,40.256875
64412,15.434,40.2575
64413,15.522,40.258125
64414,15.626,40.25875
64415,15.728,40.259375
64416,15.874,40.26
64417,16.015,40.260625
64418,16.14,40.26125
64419,16.249,40.261875
64420,16.389,40.2625
64421,16.553,40.263125
64422,16.73,40.26375
64423,16.874,40.264375
64424,17.03,40.265
64425,17.217,40.265625
64426,17.394,40.26625
64427,17.569,40.266875
64428,17.741,40.2675
64429,17.904,40.268125
64430,18.054,40.26875
64431,18.215,40.269375
64432,18.402,40.27
64433,18.57,40.270625
64434,18.725,40.27125
64435,18.875,40.271875
64436,19.045,40.2725
64437,19.237,40.273125
64438,19.418,40.27375
64439,19.558,40.274375
64440,19.697,40.275
64441,19.796,40.275625
64442,19.861,40.27625
64443,19.997,40.276875
64444,20.107,40.2775
64445,20.218,40.278125
64446,20.361,40.27875
64447,20.504,40.279375
64448,20.623,40.28
64449,20.721,40.280625
64450,20.911,40.28125
64451,21.024,40.281875
64452,21.122,40.2825
64453,21.302,40.283125
64454,21.429,40.28375
64455,21.53,40.284375
64456,21.612,40.285
64457,21.748,40.285625
64458,21.86,40.28625
64459,21.954,40.286875
64460,22.042,40.2875
64461,22.19,40.288125
64462,22.354,40.28875
64463,22.521,40.289375
64464,22.624,40.29
64465,22.738,40.290625
64466,22.861,40.29125
64467,22.987,40.291875
64468,23.118,40.2925
64469,23.21,40.293125
64470,23.228,40.29375
64471,23.353,40.294375
64472,23.464,40.295
64473,23.558,40.295625
64474,23.663,40.29625
64475,23.793,40.296875
64476,23.904,40.2975
64477,23.952,40.298125
64478,24.091,40.29875
64479,24.209,40.299375
64480,24.296,40.3
64481,24.412,40.300625
64482,24.489,40.30125
64483,24.56,40.301875
64484,24.669,40.3025
64485,24.784,40.303125
64486,24.864,40.30375
64487,24.906,40.304375
64488,25.049,40.305
64489,25.148,40.305625
64490,25.243,40.30625
64491,25.403,40.306875
64492,25.493,40.3075
64493,25.601,40.308125
64494,25.757,40.30875
64495,25.853,40.309375
64496,25.986,40.31
64497,26.143,40.310625
64498,26.286,40.31125
64499,26.381,40.311875
64500,26.465,40.3125
64501,26.553,40.313125
64502,26.655,40.31375
64503,26.732,40.314375
64504,26.794,40.315
64505,26.879,40.315625
64506,26.942,40.31625
64507,27.004,40.316875
64508,27.082,40.3175
64509,27.079,40.318125
64510,27.104,40.31875
64511,27.149,40.319375
64512,27.091,40.32
64513,27.124,40.320625
64514,27.175,40.32125
64515,27.179,40.321875
64516,27.227,40.3225
64517,27.246,40.323125
64518,27.228,40.32375
64519,27.241,40.324375
64520,27.291,40.325
64521,27.35,40.325625
64522,27.385,40.32625
64523,27.384,40.326875
64524,27.427,40.3275
64525,27.533,40.328125
64526,27.669,40.32875
64527,27.739,40.329375
64528,27.767,40.33
64529,27.784,40.330625
64530,27.919,40.33125
64531,28.031,40.331875
64532,28.065,40.3325
64533,28.19,40.333125
64534,28.28,40.33375
64535,28.327,40.334375
64536,28.293,40.335
64537,28.34,40.335625
64538,28.411,40.33625
64539,28.483,40.336875
64540,28.486,40.3375
64541,28.512,40.338125
64542,28.559,40.33875
64543,28.6,40.339375
64544,28.678,40.34
64545,28.729,40.340625
64546,28.695,40.34125
64547,28.717,40.341875
64548,28.727,40.3425
64549,28.727,40.343125
64550,28.788,40.34375
64551,28.793,40.344375
64552,28.791,40.345
64553,28.835,40.345625
64554,28.909,40.34625
64555,28.994,40.346875
64556,29.083,40.3475
64557,29.134,40.348125
64558,29.203,40.34875
64559,29.282,40.349375
64560,29.363,40.35
64561,29.448,40.350625
64562,29.517,40.35125
64563,29.566,40.351875
64564,29.706,40.3525
64565,29.77,40.353125
64566,29.803,40.35375
64567,29.895,40.354375
64568,29.989,40.355
64569,30.083,40.355625
64570,30.175,40.35625
64571,30.233,40.356875
64572,30.318,40.3575
64573,30.406,40.358125
64574,30.402,40.35875
64575,30.396,40.359375
64576,30.422,40.36
64577,30.507,40.360625
64578,30.499,40.36125
64579,30.503,40.361875
64580,30.52,40.3625
64581,30.514,40.363125
64582,30.583,40.36375
64583,30.679,40.364375
64584,30.771,40.365
64585,30.887,40.365625
64586,31.04,40.36625
64587,31.224,40.366875
64588,31.381,40.3675
64589,31.579,40.368125
64590,31.761,40.36875
64591,31.846,40.369375
64592,32.072,40.37
64593,32.287,40.370625
64594,32.463,40.37125
64595,32.616,40.371875
64596,32.843,40.3725
64597,33.087,40.373125
64598,33.251,40.37375
64599,33.439,40.374375
64600,33.626,40.375
64601,33.803,40.375625
64602,34.024,40.37625
64603,34.231,40.376875
64604,34.412,40.3775
64605,34.524,40.378125
64606,34.727,40.37875
64607,34.931,40.379375
64608,35.094,40.38
64609,35.228,40.380625
64610,35.356,40.38125
64611,35.483,40.381875
64612,35.616,40.3825
64613,35.718,40.383125
64614,35.801,40.38375
64615,35.865,40.384375
64616,36.034,40.385
64617,36.146,40.385625
64618,36.213,40.38625
64619,36.407,40.386875
64620,36.55,40.3875
64621,36.71,40.388125
64622,36.958,40.38875
64623,37.204,40.389375
64624,37.409,40.39
64625,37.578,40.390625
64626,37.813,40.39125
64627,38.038,40.391875
64628,38.26,40.3925
64629,38.485,40.393125
64630,38.648,40.39375
64631,38.854,40.394375
64632,39.127,40.395
64633,39.43,40.395625
64634,39.654,40.39625
64635,39.84,40.396875
64636,40.061,40.3975
64637,40.26,40.398125
64638,40.453,40.39875
64639,40.643,40.399375
64640,40.874,40.4
64641,41.056,40.400625
64642,41.204,40.40125
64643,41.36,40.401875
64644,41.493,40.4025
64645,41.626,40.403125
64646,41.773,40.40375
64647,41.847,40.404375
64648,41.95,40.405
64649,42.077,40.405625
64650,42.189,40.40625
64651,42.229,40.406875
64652,42.267,40.4075
64653,42.356,40.408125
64654,42.479,40.40875
64655,42.585,40.409375
64656,42.684,40.41
64657,42.878,40.410625
64658,43.02,40.41125
64659,43.13,40.411875
64660,43.215,40.4125
64661,43.374,40.413125
64662,43.538,40.41375
64663,43.69,40.414375
64664,43.771,40.415
64665,43.9,40.415625
64666,44.071,40.41625
64667,44.295,40.416875
64668,44.48,40.4175
64669,44.646,40.418125
64670,44.801,40.41875
64671,45.039,40.419375
64672,45.235,40.42
64673,45.413,40.420625
64674,45.621,40.42125
64675,45.847,40.421875
64676,46.105,40.4225
64677,46.405,40.423125
64678,46.677,40.42375
64679,46.928,40.424375
64680,47.17,40.425
64681,47.449,40.425625
64682,47.696,40.42625
64683,47.965,40.426875
64684,48.288,40.4275
64685,48.511,40.428125
64686,48.72,40.42875
64687,48.927,40.429375
64688,49.183,40.43
64689,49.379,40.430625
64690,49.545,40.43125
64691,49.694,40.431875
64692,49.869,40.4325
64693,49.986,40.433125
64694,50.052,40.43375
64695,50.202,40.434375
64696,50.27,40.435
64697,50.319,40.435625
64698,50.414,40.43625
64699,50.562,40.436875
64700,50.67,40.4375
64701,50.723,40.438125
64702,50.812,40.43875
64703,50.911,40.439375
64704,51.018,40.44
64705,51.13,40.440625
64706,51.223,40.44125
64707,51.263,40.441875
64708,51.236,40.4425
64709,51.27,40.443125
64710,51.29,40.44375
64711,51.292,40.444375
64712,51.262,40.445
64713,51.204,40.445625
64714,51.151,40.44625
64715,51.117,40.446875
64716,51.116,40.4475
64717,51.093,40.448125
64718,51.057,40.44875
64719,51.043,40.449375
64720,50.984,40.45
64721,50.921,40.450625
64722,50.884,40.45125
64723,50.786,40.451875
64724,50.734,40.4525
64725,50.728,40.453125
64726,50.725,40.45375
64727,50.687,40.454375
64728,50.65,40.455
64729,50.643,40.455625
64730,50.639,40.45625
64731,50.695,40.456875
64732,50.808,40.4575
64733,50.845,40.458125
64734,50.919,40.45875
64735,51.157,40.459375
64736,51.807,40.46
64737,53.358,40.460625
64738,55.463,40.46125
64739,58.14,40.461875
64740,62.671,40.4625
64741,68.088,40.463125
64742,73.07,40.46375
64743,74.74,40.464375
64744,71.648,40.465
64745,67.225,40.465625
64746,62.433,40.46625
64747,60.347,40.466875
64748,58.975,40.4675
64749,57.768,40.468125
64750,55.115,40.46875
64751,50.672,40.469375
64752,45.947,40.47
64753,41.624,40.470625
64754,39.892,40.47125
64755,39.209,40.471875
64756,39.272,40.4725
64757,39.225,40.473125
64758,38.651,40.47375
64759,37.799,40.474375
64760,36.765,40.475
64761,35.562,40.475625
64762,34.313,40.47625
64763,33.042,40.476875
64764,31.838,40.4775
64765,30.805,40.478125
64766,29.904,40.47875
64767,29.146,40.479375
64768,28.708,40.48
64769,28.462,40.480625
64770,28.406,40.48125
64771,28.708,40.481875
64772,29.166,40.4825
64773,29.769,40.483125
64774,30.568,40.48375
64775,31.436,40.484375
64776,32.273,40.485
64777,33.048,40.485625
64778,33.705,40.48625
64779,34.492,40.486875
64780,35.398,40.4875
64781,36.449,40.488125
64782,37.325,40.48875
64783,38.084,40.489375
64784,38.73,40.49
64785,39.316,40.490625
64786,39.846,40.49125
64787,40.353,40.491875
64788,40.941,40.4925
64789,41.696,40.493125
64790,42.521,40.49375
64791,43.382,40.494375
64792,44.423,40.495
64793,45.492,40.495625
64794,46.551,40.49625
64795,47.435,40.496875
64796,48.312,40.4975
64797,49.131,40.498125
64798,49.832,40.49875
64799,50.396,40.499375
64800,50.775,40.5
64801,50.965,40.500625
64802,50.989,40.50125
64803,50.852,40.501875
64804,50.592,40.5025
64805,50.204,40.503125
64806,49.698,40.50375
64807,49.116,40.504375
64808,48.448,40.505
64809,47.455,40.505625
64810,46.365,40.50625
64811,45.199,40.506875
64812,43.957,40.5075
64813,42.546,40.508125
64814,41.129,40.50875
64815,39.752,40.509375
64816,38.385,40.51
64817,37.011,40.510625
64818,35.645,40.51125
64819,34.326,40.511875
64820,32.939,40.5125
64821,31.565,40.513125
64822,30.242,40.51375
64823,28.982,40.514375
64824,27.747,40.515
64825,26.584,40.515625
64826,25.706,40.51625
64827,24.765,40.516875
64828,23.853,40.5175
64829,23.036,40.518125
64830,22.284,40.51875
64831,21.519,40.519375
64832,20.775,40.52
64833,20.285,40.520625
64834,19.898,40.52125
64835,19.51,40.521875
64836,19.031,40.5225
64837,18.719,40.523125
64838,18.48,40.52375
64839,18.283,40.524375
64840,17.936,40.525
64841,17.751,40.525625
64842,17.672,40.52625
64843,17.665,40.526875
64844,17.18,40.5275
64845,16.516,40.528125
64846,15.736,40.52875
64847,15.083,40.529375
64848,14.598,40.53
64849,14.26,40.530625
64850,14.094,40.53125
64851,13.885,40.531875
64852,13.765,40.5325
64853,13.786,40.533125
64854,13.803,40.53375
64855,13.838,40.534375
64856,13.887,40.535
64857,13.941,40.535625
64858,13.961,40.53625
64859,13.987,40.536875
64860,14.038,40.5375
64861,13.895,40.538125
64862,13.853,40.53875
64863,13.908,40.539375
64864,14.02,40.54
64865,14.24,40.540625
64866,14.526,40.54125
64867,14.866,40.541875
64868,15.288,40.5425
64869,15.618,40.543125
64870,15.853,40.54375
64871,16.064,40.544375
64872,16.149,40.545
64873,16.193,40.545625
64874,16.272,40.54625
64875,16.338,40.546875
64876,16.414,40.5475
64877,16.494,40.548125
64878,16.463,40.54875
64879,16.417,40.549375
64880,16.346,40.55
64881,16.227,40.550625
64882,16.111,40.55125
64883,16.106,40.551875
64884,16.236,40.5525
64885,16.188,40.553125
64886,16.209,40.55375
64887,16.215,40.554375
64888,16.021,40.555
64889,15.729,40.555625
64890,15.419,40.55625
64891,15.12,40.556875
64892,15.019,40.5575
64893,14.931,40.558125
64894,14.845,40.55875
64895,14.739,40.559375
64896,14.623,40.56
64897,14.53,40.560625
64898,14.482,40.56125
64899,14.49,40.561875
64900,14.422,40.5625
64901,14.301,40.563125
64902,14.254,40.56375
64903,14.092,40.564375
64904,13.909,40.565
64905,13.769,40.565625
64906,13.686,40.56625
64907,13.577,40.566875
64908,13.463,40.5675
64909,13.596,40.568125
64910,13.743,40.56875
64911,13.859,40.569375
64912,13.879,40.57
64913,13.787,40.570625
64914,13.682,40.57125
64915,13.588,40.571875
64916,13.557,40.5725
64917,13.577,40.573125
64918,13.621,40.57375
64919,13.651,40.574375
64920,13.682,40.575
64921,13.718,40.575625
64922,13.763,40.57625
64923,13.852,40.576875
64924,13.886,40.5775
64925,13.888,40.578125
64926,13.895,40.57875
64927,13.92,40.579375
64928,13.946,40.58
64929,13.963,40.580625
64930,14.023,40.58125
64931,14.018,40.581875
64932,13.984,40.5825
64933,14.056,40.583125
64934,14.065,40.58375
64935,14.065,40.584375
64936,14.082,40.585
64937,14.092,40.585625
64938,14.081,40.58625
64939,14.046,40.586875
64940,13.981,40.5875
64941,13.997,40.588125
64942,14.008,40.58875
64943,13.937,40.589375
64944,13.902,40.59
64945,13.829,40.590625
64946,13.726,40.59125
64947,13.76,40.591875
64948,13.753,40.5925
64949,13.697,40.593125
64950,13.56,40.59375
64951,13.48,40.594375
64952,13.396,40.595
64953,13.299,40.595625
64954,13.235,40.59625
64955,13.155,40.596875
64956,13.059,40.5975
64957,12.936,40.598125
64958,12.85,40.59875
64959,12.77,40.599375
64960,12.689,40.6
64961,12.617,40.600625
64962,12.499,40.60125
64963,12.358,40.601875
64964,12.253,40.6025
64965,12.182,40.603125
64966,12.096,40.60375
64967,11.97,40.604375
64968,11.835,40.605
64969,11.67,40.605625
64970,11.495,40.60625
64971,11.386,40.606875
64972,11.232,40.6075
64973,11.103,40.608125
64974,11.055,40.60875
64975,10.9,40.609375
64976,10.778,40.61
64977,10.678,40.610625
64978,10.464,40.61125
64979,10.324,40.611875
64980,10.228,40.6125
64981,10.163,40.613125
64982,10.066,40.61375
64983,9.968,40.614375
64984,9.877,40.615
64985,9.788,40.615625
64986,9.634,40.61625
64987,9.48,40.616875
64988,9.418,40.6175
64989,9.32,40.618125
64990,9.231,40.61875
64991,9.162,40.619375
64992,9.06,40.62
64993,8.979,40.620625
64994,8.892,40.62125
64995,8.739,40.621875
64996,8.661,40.6225
64997,8.595,40.623125
64998,8.524,40.62375
64999,8.405,40.624375
65000,8.278,40.625
65001,8.149,40.625625
65002,8.037,40.62625
65003,7.951,40.626875
65004,7.879,40.6275
65005,7.817,40.628125
65006,7.704,40.62875
65007,7.548,40.629375
65008,7.364,40.63
65009,7.221,40.630625
65010,7.115,40.63125
65011,7.013,40.631875
65012,6.887,40.6325
65013,6.783,40.633125
65014,6.66,40.63375
65015,6.523,40.634375
65016,6.442,40.635
65017,6.28,40.635625
65018,6.124,40.63625
65019,6.073,40.636875
65020,5.858,40.6375
65021,5.676,40.638125
65022,5.556,40.63875
65023,5.431,40.639375
65024,5.294,40.64
65025,5.159,40.640625
65026,5.05,40.64125
65027,4.859,40.641875
65028,4.668,40.6425
65029,4.499,40.643125
65030,4.38,40.64375
65031,4.242,40.644375
65032,4.085,40.645
65033,3.901,40.645625
65034,3.813,40.64625
65035,3.716,40.646875
65036,3.57,40.6475
65037,3.37,40.648125
65038,3.248,40.64875
65039,3.166,40.649375
65040,2.995,40.65
65041,2.88,40.650625
65042,2.767,40.65125
65043,2.627,40.651875
65044,2.465,40.6525
65045,2.351,40.653125
65046,2.278,40.65375
65047,2.189,40.654375
65048,2.074,40.655
65049,1.941,40.655625
65050,1.791,40.65625
65051,1.706,40.656875
65052,1.564,40.6575
65053,1.367,40.658125
65054,1.289,40.65875
65055,1.192,40.659375
65056,1.076,40.66
65057,0.93,40.660625
65058,0.81,40.66125
65059,0.697,40.661875
65060,0.591,40.6625
65061,0.54,40.663125
65062,0.459,40.66375
65063,0.37,40.664375
65064,0.316,40.665
65065,0.248,40.665625
65066,0.2,40.66625
65067,0.186,40.666875
65068,0.159,40.6675
65069,0.056,40.668125
65070,-0.068,40.66875
65071,-0.071,40.669375
65072,-0.093,40.67
65073,-0.136,40.670625
65074,-0.204,40.67125
65075,-0.18,40.671875
65076,-0.154,40.6725
65077,-0.14,40.673125
65078,-0.177,40.67375
65079,-0.113,40.674375
65080,-0.042,40.675
65081,-0.025,40.675625
65082,0.027,40.67625
65083,0.054,40.676875
65084,0.063,40.6775
65085,0.111,40.678125
65086,0.134,40.67875
65087,0.156,40.679375
65088,0.197,40.68
65089,0.244,40.680625
65090,0.276,40.68125
65091,0.294,40.681875
65092,0.325,40.6825
65093,0.36,40.683125
65094,0.401,40.68375
65095,0.452,40.684375
65096,0.535,40.685
65097,0.639,40.685625
65098,0.759,40.68625
65099,0.831,40.686875
65100,0.919,40.6875
65101,1.011,40.688125
65102,1.079,40.68875
65103,1.15,40.689375
65104,1.224,40.69
65105,1.302,40.690625
65106,1.333,40.69125
65107,1.422,40.691875
65108,1.539,40.6925
65109,1.604,40.693125
65110,1.7,40.69375
65111,1.774,40.694375
65112,1.795,40.695
65113,1.955,40.695625
65114,2.042,40.69625
65115,2.072,40.696875
65116,2.164,40.6975
65117,2.271,40.698125
65118,2.363,40.69875
65119,2.414,40.699375
65120,2.449,40.7
65121,2.47,40.700625
65122,2.479,40.70125
65123,2.509,40.701875
65124,2.557,40.7025
65125,2.605,40.703125
65126,2.639,40.70375
65127,2.568,40.704375
65128,2.56,40.705
65129,2.631,40.705625
65130,2.59,40.70625
65131,2.601,40.706875
65132,2.628,40.7075
65133,2.625,40.708125
65134,2.613,40.70875
65135,2.6,40.709375
65136,2.591,40.71
65137,2.594,40.710625
65138,2.589,40.71125
65139,2.565,40.711875
65140,2.49,40.7125
65141,2.481,40.713125
65142,2.465,40.71375
65143,2.414,40.714375
65144,2.373,40.715
65145,2.338,40.715625
65146,2.308,40.71625
65147,2.277,40.716875
65148,2.205,40.7175
65149,2.155,40.718125
65150,2.168,40.71875
65151,2.108,40.719375
65152,2.065,40.72
65153,2.041,40.720625
65154,2.014,40.72125
65155,1.984,40.721875
65156,1.965,40.7225
65157,1.972,40.723125
65158,1.973,40.72375
65159,1.966,40.724375
65160,1.96,40.725
65161,2.028,40.725625
65162,2.042,40.72625
65163,2.03,40.726875
65164,2.013,40.7275
65165,1.976,40.728125
65166,1.96,40.72875
65167,1.974,40.729375
65168,1.998,40.73
65169,1.967,40.730625
65170,1.938,40.73125
65171,2.013,40.731875
65172,2.037,40.7325
65173,2.027,40.733125
65174,1.986,40.73375
65175,1.915,40.734375
65176,1.965,40.735
65177,2.059,40.735625
65178,2.008,40.73625
65179,2.029,40.736875
65180,2.056,40.7375
65181,2.059,40.738125
65182,2.066,40.73875
65183,2.028,40.739375
65184,1.975,40.74
65185,2.019,40.740625
65186,2.012,40.74125
65187,2.011,40.741875
65188,2.052,40.7425
65189,2.019,40.743125
65190,2.005,40.74375
65191,2.008,40.744375
65192,1.981,40.745
65193,1.929,40.745625
65194,1.874,40.74625
65195,1.833,40.746875
65196,1.805,40.7475
65197,1.766,40.748125
65198,1.714,40.74875
65199,1.646,40.749375
65200,1.596,40.75
65201,1.552,40.750625
65202,1.501,40.75125
65203,1.482,40.751875
65204,1.457,40.7525
65205,1.414,40.753125
