,ay,t
140817,3.426,88.010625
140818,3.456,88.01125
140819,3.417,88.011875
140820,3.332,88.0125
140821,3.363,88.013125
140822,3.386,88.01375
140823,3.394,88.014375
140824,3.377,88.015
140825,3.336,88.015625
140826,3.305,88.01625
140827,3.292,88.016875
140828,3.319,88.0175
140829,3.33,88.018125
140830,3.336,88.01875
140831,3.346,88.019375
140832,3.344,88.02
140833,3.358,88.020625
140834,3.389,88.02125
140835,3.365,88.021875
140836,3.376,88.0225
140837,3.414,88.023125
140838,3.475,88.02375
140839,3.534,88.024375
140840,3.57,88.025
140841,3.577,88.025625
140842,3.567,88.02625
140843,3.583,88.026875
140844,3.62,88.0275
140845,3.667,88.028125
140846,3.648,88.02875
140847,3.616,88.029375
140848,3.592,88.03
140849,3.644,88.030625
140850,3.683,88.03125
140851,3.705,88.031875
140852,3.694,88.0325
140853,3.677,88.033125
140854,3.681,88.03375
140855,3.732,88.034375
140856,3.77,88.035
140857,3.775,88.035625
140858,3.759,88.03625
140859,3.8,88.036875
140860,3.857,88.0375
140861,3.892,88.038125
140862,3.858,88.03875
140863,3.894,88.039375
140864,3.922,88.04
140865,3.937,88.040625
140866,4.005,88.04125
140867,4.0,88.041875
140868,3.979,88.0425
140869,4.013,88.043125
140870,4.012,88.04375
140871,4.046,88.044375
140872,4.13,88.045
140873,4.184,88.045625
140874,4.213,88.04625
140875,4.226,88.046875
140876,4.236,88.0475
140877,4.249,88.048125
140878,4.29,88.04875
140879,4.372,88.049375
140880,4.392,88.05
140881,4.419,88.050625
140882,4.462,88.05125
140883,4.56,88.051875
140884,4.614,88.0525
140885,4.647,88.053125
140886,4.668,88.05375
140887,4.78,88.054375
140888,4.818,88.055
140889,4.813,88.055625
140890,4.919,88.05625
140891,4.931,88.056875
140892,4.945,88.0575
140893,5.026,88.058125
140894,5.086,88.05875
140895,5.161,88.059375
140896,5.245,88.06
140897,5.262,88.060625
140898,5.284,88.06125
140899,5.311,88.061875
140900,5.345,88.0625
140901,5.319,88.063125
140902,5.349,88.06375
140903,5.449,88.064375
140904,5.524,88.065
140905,5.541,88.065625
140906,5.544,88.06625
140907,5.599,88.066875
140908,5.59,88.0675
140909,5.605,88.068125
140910,5.665,88.06875
140911,5.679,88.069375
140912,5.694,88.07
140913,5.716,88.070625
140914,5.757,88.07125
140915,5.763,88.071875
140916,5.766,88.0725
140917,5.779,88.073125
140918,5.709,88.07375
140919,5.701,88.074375
140920,5.735,88.075
140921,5.756,88.075625
140922,5.74,88.07625
140923,5.722,88.076875
140924,5.722,88.0775
140925,5.783,88.078125
140926,5.774,88.07875
140927,5.722,88.079375
140928,5.79,88.08
140929,5.769,88.080625
140930,5.741,88.08125
140931,5.772,88.081875
140932,5.781,88.0825
140933,5.754,88.083125
140934,5.699,88.08375
140935,5.702,88.084375
140936,5.726,88.085
140937,5.746,88.085625
140938,5.729,88.08625
140939,5.653,88.086875
140940,5.617,88.0875
140941,5.633,88.088125
140942,5.575,88.08875
140943,5.566,88.089375
140944,5.585,88.09
140945,5.612,88.090625
140946,5.563,88.09125
140947,5.517,88.091875
140948,5.497,88.0925
140949,5.463,88.093125
140950,5.416,88.09375
140951,5.385,88.094375
140952,5.446,88.095
140953,5.429,88.095625
140954,5.368,88.09625
140955,5.27,88.096875
140956,5.261,88.0975
140957,5.263,88.098125
140958,5.275,88.09875
140959,5.292,88.099375
140960,5.235,88.1
140961,5.21,88.100625
140962,5.295,88.10125
140963,5.224,88.101875
140964,5.184,88.1025
140965,5.179,88.103125
140966,5.166,88.10375
140967,5.123,88.104375
140968,5.083,88.105
140969,5.076,88.105625
140970,5.06,88.10625
140971,5.045,88.106875
140972,5.033,88.1075
140973,5.044,88.108125
140974,5.031,88.10875
140975,5.008,88.109375
140976,4.988,88.11
140977,4.909,88.110625
140978,4.868,88.11125
140979,4.883,88.111875
140980,4.863,88.1125
140981,4.821,88.113125
140982,4.769,88.11375
140983,4.725,88.114375
140984,4.719,88.115
140985,4.692,88.115625
140986,4.621,88.11625
140987,4.553,88.116875
140988,4.557,88.1175
140989,4.598,88.118125
140990,4.581,88.11875
140991,4.474,88.119375
140992,4.357,88.12
140993,4.265,88.120625
140994,4.17,88.12125
140995,4.148,88.121875
140996,4.183,88.1225
140997,4.2,88.123125
140998,4.192,88.12375
140999,4.186,88.124375
141000,4.203,88.125
141001,4.229,88.125625
141002,4.269,88.12625
141003,4.316,88.126875
141004,4.333,88.1275
141005,4.353,88.128125
141006,4.373,88.12875
141007,4.393,88.129375
141008,4.456,88.13
141009,4.475,88.130625
141010,4.451,88.13125
141011,4.556,88.131875
141012,4.612,88.1325
141013,4.667,88.133125
141014,4.793,88.13375
141015,4.792,88.134375
141016,4.797,88.135
141017,4.834,88.135625
141018,4.763,88.13625
141019,4.736,88.136875
141020,4.739,88.1375
141021,4.756,88.138125
141022,4.757,88.13875
141023,4.744,88.139375
141024,4.717,88.14
141025,4.717,88.140625
141026,4.73,88.14125
141027,4.752,88.141875
141028,4.762,88.1425
141029,4.78,88.143125
141030,4.771,88.14375
141031,4.71,88.144375
141032,4.704,88.145
141033,4.739,88.145625
141034,4.801,88.14625
141035,4.825,88.146875
141036,4.841,88.1475
141037,4.863,88.148125
141038,4.9,88.14875
141039,4.897,88.149375
141040,4.899,88.15
141041,4.911,88.150625
141042,4.938,88.15125
141043,4.97,88.151875
141044,5.003,88.1525
141045,5.034,88.153125
141046,5.049,88.15375
141047,5.079,88.154375
141048,5.127,88.155
141049,5.188,88.155625
141050,5.201,88.15625
141051,5.189,88.156875
141052,5.182,88.1575
141053,5.207,88.158125
141054,5.224,88.15875
141055,5.224,88.159375
141056,5.235,88.16
141057,5.272,88.160625
141058,5.316,88.16125
141059,5.319,88.161875
141060,5.333,88.1625
141061,5.34,88.163125
141062,5.33,88.16375
141063,5.386,88.164375
141064,5.388,88.165
141065,5.358,88.165625
141066,5.385,88.16625
141067,5.394,88.166875
141068,5.402,88.1675
141069,5.419,88.168125
141070,5.353,88.16875
141071,5.376,88.169375
141072,5.465,88.17
141073,5.434,88.170625
141074,5.398,88.17125
141075,5.364,88.171875
141076,5.337,88.1725
141077,5.389,88.173125
141078,5.427,88.17375
141079,5.437,88.174375
141080,5.403,88.175
141081,5.392,88.175625
141082,5.376,88.17625
141083,5.318,88.176875
141084,5.319,88.1775
141085,5.317,88.178125
141086,5.301,88.17875
141087,5.311,88.179375
141088,5.293,88.18
141089,5.256,88.180625
141090,5.209,88.18125
141091,5.192,88.181875
141092,5.196,88.1825
141093,5.219,88.183125
141094,5.12,88.18375
141095,5.076,88.184375
141096,5.064,88.185
141097,5.03,88.185625
141098,4.991,88.18625
141099,4.943,88.186875
141100,4.881,88.1875
141101,4.863,88.188125
141102,4.861,88.18875
141103,4.867,88.189375
141104,4.85,88.19
141105,4.805,88.190625
141106,4.753,88.19125
141107,4.706,88.191875
141108,4.661,88.1925
141109,4.628,88.193125
141110,4.61,88.19375
141111,4.644,88.194375
141112,4.58,88.195
141113,4.509,88.195625
141114,4.519,88.19625
141115,4.487,88.196875
141116,4.448,88.1975
141117,4.405,88.198125
141118,4.33,88.19875
141119,4.305,88.199375
141120,4.301,88.2
141121,4.288,88.200625
141122,4.219,88.20125
141123,4.156,88.201875
141124,4.113,88.2025
141125,4.11,88.203125
141126,4.098,88.20375
141127,4.07,88.204375
141128,4.006,88.205
141129,3.999,88.205625
141130,3.988,88.20625
141131,3.951,88.206875
141132,3.937,88.2075
141133,3.947,88.208125
141134,3.961,88.20875
141135,3.913,88.209375
141136,3.947,88.21
141137,3.96,88.210625
141138,3.896,88.21125
141139,3.896,88.211875
141140,3.894,88.2125
141141,3.888,88.213125
141142,3.888,88.21375
141143,3.873,88.214375
141144,3.845,88.215
141145,3.801,88.215625
141146,3.894,88.21625
141147,3.949,88.216875
141148,3.955,88.2175
141149,3.948,88.218125
141150,3.943,88.21875
141151,3.925,88.219375
141152,3.871,88.22
141153,3.888,88.220625
141154,3.949,88.22125
141155,4.041,88.221875
141156,4.034,88.2225
141157,4.003,88.223125
141158,3.977,88.22375
141159,4.008,88.224375
141160,4.075,88.225
141161,4.14,88.225625
141162,4.187,88.22625
141163,4.061,88.226875
141164,4.057,88.2275
141165,4.124,88.228125
141166,4.179,88.22875
141167,4.212,88.229375
141168,4.237,88.23
141169,4.261,88.230625
141170,4.339,88.23125
141171,4.376,88.231875
141172,4.386,88.2325
141173,4.413,88.233125
141174,4.471,88.23375
141175,4.493,88.234375
141176,4.428,88.235
141177,4.476,88.235625
141178,4.536,88.23625
141179,4.582,88.236875
141180,4.504,88.2375
141181,4.553,88.238125
141182,4.608,88.23875
141183,4.567,88.239375
141184,4.634,88.24
141185,4.68,88.240625
141186,4.692,88.24125
141187,4.685,88.241875
141188,4.736,88.2425
141189,4.8,88.243125
141190,4.823,88.24375
141191,4.859,88.244375
141192,4.879,88.245
141193,4.882,88.245625
141194,4.929,88.24625
141195,4.927,88.246875
141196,4.906,88.2475
141197,4.916,88.248125
141198,4.923,88.24875
141199,4.926,88.249375
141200,4.923,88.25
141201,4.991,88.250625
141202,5.026,88.25125
141203,5.029,88.251875
141204,4.989,88.2525
141205,5.012,88.253125
141206,5.055,88.25375
141207,5.103,88.254375
141208,5.091,88.255
141209,5.085,88.255625
141210,5.091,88.25625
141211,5.128,88.256875
141212,5.105,88.2575
141213,5.084,88.258125
141214,5.108,88.25875
141215,5.068,88.259375
141216,5.017,88.26
141217,4.968,88.260625
141218,4.985,88.26125
141219,5.009,88.261875
141220,5.027,88.2625
141221,5.023,88.263125
141222,5.032,88.26375
141223,5.037,88.264375
141224,5.037,88.265
141225,5.03,88.265625
141226,5.001,88.26625
141227,4.965,88.266875
141228,4.945,88.2675
141229,4.918,88.268125
141230,4.906,88.26875
141231,4.913,88.269375
141232,4.906,88.27
141233,4.888,88.270625
141234,4.856,88.27125
141235,4.795,88.271875
141236,4.836,88.2725
141237,4.862,88.273125
141238,4.832,88.27375
141239,4.764,88.274375
141240,4.74,88.275
141241,4.743,88.275625
141242,4.729,88.27625
141243,4.726,88.276875
141244,4.717,88.2775
141245,4.694,88.278125
141246,4.686,88.27875
141247,4.666,88.279375
141248,4.649,88.28
141249,4.71,88.280625
141250,4.696,88.28125
141251,4.664,88.281875
141252,4.651,88.2825
141253,4.64,88.283125
141254,4.62,88.28375
141255,4.594,88.284375
141256,4.615,88.285
141257,4.635,88.285625
141258,4.66,88.28625
141259,4.698,88.286875
141260,4.72,88.2875
141261,4.729,88.288125
141262,4.729,88.28875
141263,4.77,88.289375
141264,4.766,88.29
141265,4.755,88.290625
141266,4.792,88.29125
141267,4.824,88.291875
141268,4.828,88.2925
141269,4.799,88.293125
141270,4.822,88.29375
141271,4.825,88.294375
141272,4.821,88.295
141273,4.838,88.295625
141274,4.838,88.29625
141275,4.87,88.296875
141276,4.955,88.2975
141277,4.973,88.298125
141278,4.96,88.29875
141279,4.939,88.299375
141280,4.98,88.3
141281,5.015,88.300625
141282,5.045,88.30125
141283,5.065,88.301875
141284,5.082,88.3025
141285,5.125,88.303125
141286,5.169,88.30375
141287,5.073,88.304375
141288,5.131,88.305
141289,5.211,88.305625
141290,5.214,88.30625
141291,5.184,88.306875
141292,5.207,88.3075
141293,5.278,88.308125
141294,5.237,88.30875
141295,5.245,88.309375
141296,5.284,88.31
141297,5.345,88.310625
141298,5.348,88.31125
141299,5.334,88.311875
141300,5.321,88.3125
141301,5.44,88.313125
141302,5.463,88.31375
141303,5.443,88.314375
141304,5.456,88.315
141305,5.473,88.315625
141306,5.487,88.31625
141307,5.497,88.316875
141308,5.525,88.3175
141309,5.537,88.318125
141310,5.553,88.31875
141311,5.618,88.319375
141312,5.663,88.32
141313,5.693,88.320625
141314,5.703,88.32125
141315,5.72,88.321875
141316,5.721,88.3225
141317,5.717,88.323125
141318,5.748,88.32375
141319,5.768,88.324375
141320,5.778,88.325
141321,5.775,88.325625
141322,5.753,88.32625
141323,5.765,88.326875
141324,5.803,88.3275
141325,5.8,88.328125
141326,5.777,88.32875
141327,5.754,88.329375
141328,5.747,88.33
141329,5.71,88.330625
141330,5.723,88.33125
141331,5.787,88.331875
141332,5.763,88.3325
141333,5.758,88.333125
141334,5.76,88.33375
141335,5.76,88.334375
141336,5.749,88.335
141337,5.744,88.335625
141338,5.75,88.33625
141339,5.726,88.336875
141340,5.704,88.3375
141341,5.686,88.338125
141342,5.672,88.33875
141343,5.592,88.339375
141344,5.535,88.34
141345,5.535,88.340625
141346,5.552,88.34125
141347,5.537,88.341875
141348,5.502,88.3425
141349,5.478,88.343125
141350,5.441,88.34375
141351,5.407,88.344375
141352,5.383,88.345
141353,5.343,88.345625
141354,5.278,88.34625
141355,5.208,88.346875
141356,5.232,88.3475
141357,5.211,88.348125
141358,5.184,88.34875
141359,5.177,88.349375
141360,5.132,88.35
141361,5.078,88.350625
141362,5.017,88.35125
141363,4.959,88.351875
141364,4.925,88.3525
141365,4.897,88.353125
141366,4.86,88.35375
141367,4.807,88.354375
141368,4.784,88.355
141369,4.79,88.355625
141370,4.742,88.35625
141371,4.684,88.356875
141372,4.632,88.3575
141373,4.618,88.358125
141374,4.593,88.35875
141375,4.567,88.359375
141376,4.544,88.36
141377,4.541,88.360625
141378,4.47,88.36125
141379,4.378,88.361875
141380,4.361,88.3625
141381,4.371,88.363125
141382,4.368,88.36375
141383,4.334,88.364375
141384,4.303,88.365
141385,4.294,88.365625
141386,4.298,88.36625
141387,4.284,88.366875
141388,4.231,88.3675
141389,4.181,88.368125
141390,4.158,88.36875
141391,4.185,88.369375
141392,4.159,88.37
141393,4.102,88.370625
141394,4.16,88.37125
141395,4.099,88.371875
141396,4.031,88.3725
141397,4.045,88.373125
141398,4.052,88.37375
141399,4.025,88.374375
141400,3.979,88.375
141401,4.078,88.375625
141402,4.08,88.37625
141403,4.065,88.376875
141404,4.116,88.3775
141405,4.141,88.378125
141406,4.158,88.37875
141407,4.173,88.379375
141408,4.217,88.38
141409,4.207,88.380625
141410,4.193,88.38125
141411,4.264,88.381875
141412,4.268,88.3825
141413,4.293,88.383125
141414,4.368,88.38375
141415,4.412,88.384375
141416,4.446,88.385
141417,4.488,88.385625
141418,4.59,88.38625
141419,4.644,88.386875
141420,4.679,88.3875
141421,4.706,88.388125
141422,4.75,88.38875
141423,4.792,88.389375
141424,4.82,88.39
141425,4.779,88.390625
141426,4.818,88.39125
141427,4.887,88.391875
141428,4.965,88.3925
141429,4.98,88.393125
141430,4.983,88.39375
141431,4.99,88.394375
141432,5.075,88.395
141433,5.114,88.395625
141434,5.124,88.39625
141435,5.111,88.396875
141436,5.189,88.3975
141437,5.244,88.398125
141438,5.263,88.39875
141439,5.27,88.399375
141440,5.295,88.4
141441,5.331,88.400625
141442,5.372,88.40125
141443,5.398,88.401875
141444,5.406,88.4025
141445,5.398,88.403125
141446,5.425,88.40375
141447,5.446,88.404375
141448,5.47,88.405
141449,5.521,88.405625
141450,5.572,88.40625
141451,5.59,88.406875
141452,5.56,88.4075
141453,5.614,88.408125
141454,5.61,88.40875
141455,5.577,88.409375
141456,5.594,88.41
141457,5.568,88.410625
141458,5.575,88.41125
141459,5.657,88.411875
141460,5.673,88.4125
141461,5.717,88.413125
141462,5.772,88.41375
141463,5.755,88.414375
141464,5.751,88.415
141465,5.758,88.415625
141466,5.778,88.41625
141467,5.808,88.416875
141468,5.839,88.4175
141469,5.862,88.418125
141470,5.828,88.41875
141471,5.847,88.419375
141472,5.881,88.42
141473,5.902,88.420625
141474,5.943,88.42125
141475,5.974,88.421875
141476,5.989,88.4225
141477,5.976,88.423125
141478,5.998,88.42375
141479,6.007,88.424375
141480,5.922,88.425
141481,5.943,88.425625
141482,5.983,88.42625
141483,6.018,88.426875
141484,5.98,88.4275
141485,5.971,88.428125
141486,5.988,88.42875
141487,6.042,88.429375
141488,5.998,88.43
141489,5.947,88.430625
141490,5.923,88.43125
141491,5.923,88.431875
141492,5.939,88.4325
141493,5.957,88.433125
141494,5.934,88.43375
141495,5.889,88.434375
141496,5.857,88.435
141497,5.861,88.435625
141498,5.858,88.43625
141499,5.838,88.436875
141500,5.808,88.4375
141501,5.804,88.438125
141502,5.811,88.43875
141503,5.805,88.439375
141504,5.764,88.44
141505,5.776,88.440625
141506,5.764,88.44125
141507,5.724,88.441875
141508,5.697,88.4425
141509,5.667,88.443125
141510,5.622,88.44375
141511,5.536,88.444375
141512,5.567,88.445
141513,5.58,88.445625
141514,5.557,88.44625
141515,5.598,88.446875
141516,5.579,88.4475
141517,5.536,88.448125
141518,5.519,88.44875
141519,5.516,88.449375
141520,5.503,88.45
141521,5.473,88.450625
141522,5.49,88.45125
141523,5.522,88.451875
141524,5.538,88.4525
141525,5.456,88.453125
141526,5.437,88.45375
141527,5.427,88.454375
141528,5.407,88.455
141529,5.359,88.455625
141530,5.308,88.45625
141531,5.276,88.456875
141532,5.358,88.4575
141533,5.346,88.458125
141534,5.313,88.45875
141535,5.292,88.459375
141536,5.307,88.46
141537,5.324,88.460625
141538,5.335,88.46125
141539,5.301,88.461875
141540,5.296,88.4625
141541,5.288,88.463125
141542,5.247,88.46375
141543,5.268,88.464375
141544,5.275,88.465
141545,5.259,88.465625
141546,5.218,88.46625
141547,5.207,88.466875
141548,5.219,88.4675
141549,5.253,88.468125
141550,5.258,88.46875
141551,5.239,88.469375
141552,5.199,88.47
141553,5.175,88.470625
141554,5.201,88.47125
141555,5.225,88.471875
141556,5.147,88.4725
141557,5.175,88.473125
141558,5.212,88.47375
141559,5.228,88.474375
141560,5.16,88.475
141561,5.139,88.475625
141562,5.144,88.47625
141563,5.127,88.476875
141564,5.121,88.4775
141565,5.115,88.478125
141566,5.105,88.47875
141567,5.091,88.479375
141568,5.104,88.48
141569,5.133,88.480625
141570,5.129,88.48125
141571,5.06,88.481875
141572,5.007,88.4825
141573,5.031,88.483125
141574,5.042,88.48375
141575,5.035,88.484375
141576,5.007,88.485
141577,4.953,88.485625
141578,4.918,88.48625
141579,4.909,88.486875
141580,4.943,88.4875
141581,4.904,88.488125
141582,4.878,88.48875
141583,4.875,88.489375
141584,4.875,88.49
141585,4.861,88.490625
141586,4.839,88.49125
141587,4.812,88.491875
141588,4.831,88.4925
141589,4.838,88.493125
141590,4.822,88.49375
141591,4.836,88.494375
141592,4.835,88.495
141593,4.817,88.495625
141594,4.773,88.49625
141595,4.773,88.496875
141596,4.795,88.4975
141597,4.836,88.498125
141598,4.813,88.49875
141599,4.805,88.499375
141600,4.819,88.5
141601,4.884,88.500625
141602,4.896,88.50125
141603,4.911,88.501875
141604,4.959,88.5025
141605,4.974,88.503125
141606,5.006,88.50375
141607,5.046,88.504375
141608,5.035,88.505
141609,5.043,88.505625
141610,5.078,88.50625
141611,5.16,88.506875
141612,5.189,88.5075
141613,5.23,88.508125
141614,5.287,88.50875
141615,5.342,88.509375
141616,5.398,88.51
141617,5.451,88.510625
141618,5.492,88.51125
141619,5.527,88.511875
141620,5.579,88.5125
141621,5.651,88.513125
141622,5.732,88.51375
141623,5.756,88.514375
141624,5.761,88.515
141625,5.802,88.515625
141626,5.891,88.51625
141627,5.946,88.516875
141628,5.943,88.5175
141629,5.988,88.518125
141630,6.015,88.51875
141631,6.033,88.519375
141632,6.053,88.52
141633,6.082,88.520625
141634,6.128,88.52125
141635,6.2,88.521875
141636,6.244,88.5225
141637,6.226,88.523125
141638,6.185,88.52375
141639,6.264,88.524375
141640,6.28,88.525
141641,6.291,88.525625
141642,6.328,88.52625
141643,6.353,88.526875
141644,6.369,88.5275
141645,6.369,88.528125
141646,6.294,88.52875
141647,6.339,88.529375
141648,6.39,88.53
141649,6.353,88.530625
141650,6.386,88.53125
141651,6.4,88.531875
141652,6.383,88.5325
141653,6.336,88.533125
141654,6.344,88.53375
141655,6.33,88.534375
141656,6.187,88.535
141657,6.179,88.535625
141658,6.221,88.53625
141659,6.288,88.536875
141660,6.203,88.5375
141661,6.135,88.538125
141662,6.096,88.53875
141663,6.116,88.539375
141664,6.083,88.54
141665,6.032,88.540625
141666,5.971,88.54125
141667,5.93,88.541875
141668,5.91,88.5425
141669,5.895,88.543125
141670,5.847,88.54375
141671,5.784,88.544375
141672,5.731,88.545
141673,5.704,88.545625
141674,5.601,88.54625
141675,5.581,88.546875
141676,5.605,88.5475
141677,5.5,88.548125
141678,5.455,88.54875
141679,5.423,88.549375
141680,5.376,88.55
141681,5.325,88.550625
141682,5.278,88.55125
141683,5.233,88.551875
141684,5.185,88.5525
141685,5.094,88.553125
141686,5.027,88.55375
141687,5.058,88.554375
141688,4.952,88.555
141689,4.871,88.555625
141690,4.834,88.55625
141691,4.803,88.556875
141692,4.748,88.5575
141693,4.691,88.558125
141694,4.667,88.55875
141695,4.617,88.559375
141696,4.595,88.56
141697,4.61,88.560625
141698,4.579,88.56125
141699,4.517,88.561875
141700,4.443,88.5625
141701,4.399,88.563125
141702,4.416,88.56375
141703,4.395,88.564375
141704,4.3,88.565
141705,4.324,88.565625
141706,4.344,88.56625
141707,4.355,88.566875
141708,4.341,88.5675
141709,4.288,88.568125
141710,4.25,88.56875
141711,4.257,88.569375
141712,4.27,88.57
141713,4.257,88.570625
141714,4.218,88.57125
141715,4.15,88.571875
141716,4.15,88.5725
141717,4.151,88.573125
141718,4.107,88.57375
141719,4.116,88.574375
141720,4.111,88.575
141721,4.088,88.575625
141722,4.078,88.57625
141723,4.047,88.576875
141724,4.033,88.5775
141725,4.088,88.578125
141726,4.043,88.57875
141727,4.018,88.579375
141728,4.028,88.58
141729,4.042,88.580625
141730,4.051,88.58125
141731,4.058,88.581875
141732,4.069,88.5825
141733,4.053,88.583125
141734,4.061,88.58375
141735,4.102,88.584375
141736,4.051,88.585
141737,3.996,88.585625
141738,3.962,88.58625
141739,4.016,88.586875
141740,4.043,88.5875
141741,4.033,88.588125
141742,3.975,88.58875
141743,4.008,88.589375
141744,4.008,88.59
141745,3.997,88.590625
141746,4.048,88.59125
141747,4.081,88.591875
141748,4.089,88.5925
141749,4.062,88.593125
141750,4.119,88.59375
141751,4.143,88.594375
141752,4.147,88.595
141753,4.222,88.595625
141754,4.235,88.59625
141755,4.229,88.596875
141756,4.233,88.5975
141757,4.233,88.598125
141758,4.248,88.59875
141759,4.273,88.599375
141760,4.243,88.6
141761,4.238,88.600625
141762,4.263,88.60125
141763,4.338,88.601875
141764,4.366,88.6025
141765,4.364,88.603125
141766,4.339,88.60375
141767,4.349,88.604375
141768,4.381,88.605
141769,4.397,88.605625
141770,4.322,88.60625
141771,4.36,88.606875
141772,4.416,88.6075
141773,4.463,88.608125
141774,4.473,88.60875
141775,4.467,88.609375
141776,4.448,88.61
141777,4.421,88.610625
141778,4.434,88.61125
141779,4.445,88.611875
141780,4.434,88.6125
141781,4.434,88.613125
141782,4.413,88.61375
141783,4.379,88.614375
141784,4.366,88.615
141785,4.36,88.615625
141786,4.349,88.61625
141787,4.325,88.616875
141788,4.388,88.6175
141789,4.368,88.618125
141790,4.287,88.61875
141791,4.334,88.619375
141792,4.309,88.62
141793,4.278,88.620625
141794,4.302,88.62125
141795,4.323,88.621875
141796,4.309,88.6225
141797,4.261,88.623125
141798,4.254,88.62375
141799,4.236,88.624375
141800,4.206,88.625
141801,4.158,88.625625
141802,4.184,88.62625
141803,4.177,88.626875
141804,4.118,88.6275
141805,4.111,88.628125
141806,4.119,88.62875
141807,4.13,88.629375
141808,4.12,88.63
141809,4.16,88.630625
141810,4.173,88.63125
141811,4.132,88.631875
141812,4.115,88.6325
141813,4.167,88.633125
141814,4.228,88.63375
141815,4.126,88.634375
141816,4.112,88.635
141817,4.102,88.635625
141818,4.057,88.63625
141819,4.049,88.636875
141820,4.093,88.6375
141821,4.157,88.638125
141822,4.1,88.63875
141823,4.072,88.639375
141824,4.058,88.64
141825,4.052,88.640625
141826,4.032,88.64125
141827,4.036,88.641875
141828,4.061,88.6425
141829,4.061,88.643125
141830,4.065,88.64375
141831,4.066,88.644375
141832,4.053,88.645
141833,4.063,88.645625
141834,4.073,88.64625
141835,4.08,88.646875
141836,4.08,88.6475
141837,4.068,88.648125
141838,4.072,88.64875
141839,4.137,88.649375
141840,4.081,88.65
141841,4.041,88.650625
141842,4.051,88.65125
141843,4.068,88.651875
141844,4.109,88.6525
141845,4.146,88.653125
141846,4.119,88.65375
141847,4.102,88.654375
141848,4.132,88.655
141849,4.227,88.655625
141850,4.144,88.65625
141851,4.128,88.656875
141852,4.159,88.6575
141853,4.176,88.658125
141854,4.212,88.65875
141855,4.227,88.659375
141856,4.196,88.66
141857,4.188,88.660625
141858,4.187,88.66125
141859,4.194,88.661875
141860,4.225,88.6625
141861,4.213,88.663125
141862,4.22,88.66375
141863,4.298,88.664375
141864,4.221,88.665
141865,4.218,88.665625
141866,4.294,88.66625
141867,4.28,88.666875
141868,4.257,88.6675
141869,4.235,88.668125
141870,4.225,88.66875
141871,4.262,88.669375
141872,4.276,88.67
141873,4.258,88.670625
141874,4.282,88.67125
141875,4.264,88.671875
141876,4.25,88.6725
141877,4.322,88.673125
141878,4.342,88.67375
141879,4.341,88.674375
141880,4.324,88.675
141881,4.341,88.675625
141882,4.352,88.67625
141883,4.355,88.676875
141884,4.341,88.6775
141885,4.338,88.678125
141886,4.351,88.67875
141887,4.385,88.679375
141888,4.423,88.68
141889,4.454,88.680625
141890,4.472,88.68125
141891,4.438,88.681875
141892,4.434,88.6825
141893,4.441,88.683125
141894,4.448,88.68375
141895,4.471,88.684375
141896,4.491,88.685
141897,4.503,88.685625
141898,4.483,88.68625
141899,4.47,88.686875
141900,4.459,88.6875
141901,4.445,88.688125
141902,4.462,88.68875
141903,4.507,88.689375
141904,4.573,88.69
141905,4.58,88.690625
141906,4.589,88.69125
141907,4.594,88.691875
141908,4.584,88.6925
141909,4.583,88.693125
141910,4.602,88.69375
141911,4.647,88.694375
141912,4.698,88.695
141913,4.712,88.695625
141914,4.723,88.69625
141915,4.791,88.696875
141916,4.727,88.6975
141917,4.668,88.698125
141918,4.654,88.69875
141919,4.651,88.699375
141920,4.666,88.7
141921,4.699,88.700625
141922,4.761,88.70125
141923,4.732,88.701875
141924,4.713,88.7025
141925,4.753,88.703125
141926,4.765,88.70375
141927,4.773,88.704375
141928,4.777,88.705
141929,4.763,88.705625
141930,4.775,88.70625
141931,4.793,88.706875
141932,4.807,88.7075
141933,4.792,88.708125
141934,4.78,88.70875
141935,4.773,88.709375
141936,4.763,88.71
141937,4.769,88.710625
141938,4.798,88.71125
141939,4.863,88.711875
141940,4.867,88.7125
141941,4.839,88.713125
141942,4.79,88.71375
141943,4.814,88.714375
141944,4.872,88.715
141945,4.917,88.715625
141946,4.876,88.71625
141947,4.87,88.716875
141948,4.865,88.7175
141949,4.857,88.718125
141950,4.919,88.71875
141951,4.903,88.719375
141952,4.851,88.72
141953,4.831,88.720625
141954,4.829,88.72125
141955,4.875,88.721875
141956,4.984,88.7225
141957,4.924,88.723125
141958,4.895,88.72375
141959,4.883,88.724375
141960,4.849,88.725
141961,4.886,88.725625
141962,4.908,88.72625
141963,4.867,88.726875
141964,4.881,88.7275
141965,4.878,88.728125
141966,4.862,88.72875
141967,4.876,88.729375
141968,4.827,88.73
141969,4.79,88.730625
141970,4.824,88.73125
141971,4.842,88.731875
141972,4.887,88.7325
141973,4.945,88.733125
141974,4.88,88.73375
141975,4.858,88.734375
141976,4.857,88.735
141977,4.864,88.735625
141978,4.925,88.73625
141979,4.934,88.736875
141980,4.878,88.7375
141981,4.858,88.738125
141982,4.82,88.73875
141983,4.792,88.739375
141984,4.826,88.74
141985,4.846,88.740625
141986,4.866,88.74125
141987,4.888,88.741875
141988,4.833,88.7425
141989,4.781,88.743125
141990,4.752,88.74375
141991,4.81,88.744375
141992,4.827,88.745
141993,4.831,88.745625
141994,4.831,88.74625
