,ay,t
110311,6.295,68.944375
110312,6.288,68.945
110313,6.348,68.945625
110314,6.373,68.94625
110315,6.359,68.946875
110316,6.413,68.9475
110317,6.383,68.948125
110318,6.329,68.94875
110319,6.326,68.949375
110320,6.314,68.95
110321,6.309,68.950625
110322,6.317,68.95125
110323,6.348,68.951875
110324,6.318,68.9525
110325,6.27,68.953125
110326,6.276,68.95375
110327,6.266,68.954375
110328,6.251,68.955
110329,6.235,68.955625
110330,6.235,68.95625
110331,6.18,68.956875
110332,6.118,68.9575
110333,6.186,68.958125
110334,6.238,68.95875
110335,6.266,68.959375
110336,6.259,68.96
110337,6.203,68.960625
110338,6.139,68.96125
110339,6.089,68.961875
110340,6.144,68.9625
110341,6.17,68.963125
110342,6.19,68.96375
110343,6.214,68.964375
110344,6.253,68.965
110345,6.313,68.965625
110346,6.377,68.96625
110347,6.319,68.966875
110348,6.354,68.9675
110349,6.405,68.968125
110350,6.398,68.96875
110351,6.451,68.969375
110352,6.519,68.97
110353,6.592,68.970625
110354,6.643,68.97125
110355,6.69,68.971875
110356,6.739,68.9725
110357,6.804,68.973125
110358,6.843,68.97375
110359,6.875,68.974375
110360,6.905,68.975
110361,6.912,68.975625
110362,6.944,68.97625
110363,7.012,68.976875
110364,7.155,68.9775
110365,7.205,68.978125
110366,7.248,68.97875
110367,7.316,68.979375
110368,7.29,68.98
110369,7.314,68.980625
110370,7.356,68.98125
110371,7.309,68.981875
110372,7.352,68.9825
110373,7.419,68.983125
110374,7.477,68.98375
110375,7.499,68.984375
110376,7.523,68.985
110377,7.555,68.985625
110378,7.62,68.98625
110379,7.667,68.986875
110380,7.701,68.9875
110381,7.722,68.988125
110382,7.866,68.98875
110383,7.92,68.989375
110384,7.881,68.99
110385,7.929,68.990625
110386,7.911,68.99125
110387,7.887,68.991875
110388,7.925,68.9925
110389,7.933,68.993125
110390,7.964,68.99375
110391,8.028,68.994375
110392,8.076,68.995
110393,8.165,68.995625
110394,8.261,68.99625
110395,8.305,68.996875
110396,8.415,68.9975
110397,8.52,68.998125
110398,8.601,68.99875
110399,8.669,68.999375
110400,8.77,69.0
110401,8.895,69.000625
110402,9.032,69.00125
110403,9.132,69.001875
110404,9.209,69.0025
110405,9.26,69.003125
110406,9.387,69.00375
110407,9.518,69.004375
110408,9.651,69.005
110409,9.784,69.005625
110410,9.896,69.00625
110411,10.02,69.006875
110412,10.18,69.0075
110413,10.33,69.008125
110414,10.487,69.00875
110415,10.657,69.009375
110416,10.871,69.01
110417,10.988,69.010625
110418,11.007,69.01125
110419,10.891,69.011875
110420,11.017,69.0125
110421,11.183,69.013125
110422,11.363,69.01375
110423,11.536,69.014375
110424,11.666,69.015
110425,11.788,69.015625
110426,11.944,69.01625
110427,12.107,69.016875
110428,12.287,69.0175
110429,12.489,69.018125
110430,12.727,69.01875
110431,12.937,69.019375
110432,13.122,69.02
110433,13.275,69.020625
110434,13.378,69.02125
110435,13.46,69.021875
110436,13.528,69.0225
110437,13.681,69.023125
110438,13.814,69.02375
110439,13.947,69.024375
110440,14.141,69.025
110441,14.255,69.025625
110442,14.37,69.02625
110443,14.523,69.026875
110444,14.646,69.0275
110445,14.765,69.028125
110446,14.872,69.02875
110447,14.93,69.029375
110448,15.025,69.03
110449,15.099,69.030625
110450,15.102,69.03125
110451,15.216,69.031875
110452,15.284,69.0325
110453,15.297,69.033125
110454,15.28,69.03375
110455,15.308,69.034375
110456,15.364,69.035
110457,15.439,69.035625
110458,15.411,69.03625
110459,15.388,69.036875
110460,15.386,69.0375
110461,15.4,69.038125
110462,15.373,69.03875
110463,15.318,69.039375
110464,15.243,69.04
110465,15.284,69.040625
110466,15.285,69.04125
110467,15.21,69.041875
110468,15.136,69.0425
110469,15.056,69.043125
110470,14.967,69.04375
110471,14.848,69.044375
110472,14.709,69.045
110473,14.568,69.045625
110474,14.428,69.04625
110475,14.289,69.046875
110476,14.134,69.0475
110477,13.959,69.048125
110478,13.748,69.04875
110479,13.598,69.049375
110480,13.45,69.05
110481,13.277,69.050625
110482,13.149,69.05125
110483,13.008,69.051875
110484,12.861,69.0525
110485,12.752,69.053125
110486,12.584,69.05375
110487,12.4,69.054375
110488,12.23,69.055
110489,12.057,69.055625
110490,11.9,69.05625
110491,11.763,69.056875
110492,11.64,69.0575
110493,11.56,69.058125
110494,11.481,69.05875
110495,11.355,69.059375
110496,11.306,69.06
110497,11.226,69.060625
110498,11.104,69.06125
110499,11.097,69.061875
110500,11.119,69.0625
110501,11.144,69.063125
110502,11.13,69.06375
110503,11.1,69.064375
110504,11.091,69.065
110505,11.115,69.065625
110506,11.166,69.06625
110507,11.204,69.066875
110508,11.252,69.0675
110509,11.364,69.068125
110510,11.503,69.06875
110511,11.585,69.069375
110512,11.564,69.07
110513,11.667,69.070625
110514,11.763,69.07125
110515,11.844,69.071875
110516,11.888,69.0725
110517,11.979,69.073125
110518,12.09,69.07375
110519,12.213,69.074375
110520,12.242,69.075
110521,12.322,69.075625
110522,12.45,69.07625
110523,12.566,69.076875
110524,12.676,69.0775
110525,12.756,69.078125
110526,12.769,69.07875
110527,12.841,69.079375
110528,12.913,69.08
110529,12.978,69.080625
110530,13.049,69.08125
110531,13.086,69.081875
110532,13.115,69.0825
110533,13.166,69.083125
110534,13.191,69.08375
110535,13.237,69.084375
110536,13.316,69.085
110537,13.404,69.085625
110538,13.451,69.08625
110539,13.486,69.086875
110540,13.554,69.0875
110541,13.655,69.088125
110542,13.733,69.08875
110543,13.767,69.089375
110544,13.846,69.09
110545,13.916,69.090625
110546,13.977,69.09125
110547,14.025,69.091875
110548,14.072,69.0925
110549,14.106,69.093125
110550,14.116,69.09375
110551,14.166,69.094375
110552,14.228,69.095
110553,14.298,69.095625
110554,14.363,69.09625
110555,14.478,69.096875
110556,14.611,69.0975
110557,14.744,69.098125
110558,14.775,69.09875
110559,14.827,69.099375
110560,14.903,69.1
110561,14.957,69.100625
110562,14.997,69.10125
110563,15.056,69.101875
110564,15.171,69.1025
110565,15.193,69.103125
110566,15.231,69.10375
110567,15.298,69.104375
110568,15.345,69.105
110569,15.361,69.105625
110570,15.403,69.10625
110571,15.562,69.106875
110572,15.601,69.1075
110573,15.625,69.108125
110574,15.658,69.10875
110575,15.669,69.109375
110576,15.728,69.11
110577,15.825,69.110625
110578,15.955,69.11125
110579,16.012,69.111875
110580,16.05,69.1125
110581,16.084,69.113125
110582,16.149,69.11375
110583,16.239,69.114375
110584,16.345,69.115
110585,16.437,69.115625
110586,16.537,69.11625
110587,16.629,69.116875
110588,16.703,69.1175
110589,16.834,69.118125
110590,16.903,69.11875
110591,16.918,69.119375
110592,16.925,69.12
110593,16.954,69.120625
110594,17.005,69.12125
110595,17.083,69.121875
110596,17.093,69.1225
110597,17.128,69.123125
110598,17.186,69.12375
110599,17.189,69.124375
110600,17.216,69.125
110601,17.262,69.125625
110602,17.331,69.12625
110603,17.339,69.126875
110604,17.352,69.1275
110605,17.376,69.128125
110606,17.352,69.12875
110607,17.401,69.129375
110608,17.471,69.13
110609,17.485,69.130625
110610,17.43,69.13125
110611,17.441,69.131875
110612,17.553,69.1325
110613,17.492,69.133125
110614,17.502,69.13375
110615,17.553,69.134375
110616,17.594,69.135
110617,17.61,69.135625
110618,17.646,69.13625
110619,17.721,69.136875
110620,17.809,69.1375
110621,17.884,69.138125
110622,17.961,69.13875
110623,18.104,69.139375
110624,18.154,69.14
110625,18.185,69.140625
110626,18.236,69.14125
110627,18.387,69.141875
110628,18.49,69.1425
110629,18.549,69.143125
110630,18.614,69.14375
110631,18.705,69.144375
110632,18.785,69.145
110633,18.816,69.145625
110634,18.92,69.14625
110635,18.982,69.146875
110636,18.994,69.1475
110637,19.024,69.148125
110638,19.071,69.14875
110639,19.111,69.149375
110640,19.115,69.15
110641,19.104,69.150625
110642,19.106,69.15125
110643,19.12,69.151875
110644,19.014,69.1525
110645,18.961,69.153125
110646,18.923,69.15375
110647,18.838,69.154375
110648,18.733,69.155
110649,18.639,69.155625
110650,18.563,69.15625
110651,18.448,69.156875
110652,18.34,69.1575
110653,18.246,69.158125
110654,18.181,69.15875
110655,18.055,69.159375
110656,17.934,69.16
110657,17.849,69.160625
110658,17.691,69.16125
110659,17.621,69.161875
110660,17.595,69.1625
110661,17.429,69.163125
110662,17.321,69.16375
110663,17.282,69.164375
110664,17.34,69.165
110665,17.309,69.165625
110666,17.243,69.16625
110667,17.162,69.166875
110668,17.162,69.1675
110669,17.193,69.168125
110670,17.226,69.16875
110671,17.233,69.169375
110672,17.267,69.17
110673,17.316,69.170625
110674,17.374,69.17125
110675,17.394,69.171875
110676,17.474,69.1725
110677,17.579,69.173125
110678,17.674,69.17375
110679,17.746,69.174375
110680,17.837,69.175
110681,17.956,69.175625
110682,18.065,69.17625
110683,18.159,69.176875
110684,18.253,69.1775
110685,18.383,69.178125
110686,18.526,69.17875
110687,18.64,69.179375
110688,18.708,69.18
110689,18.875,69.180625
110690,18.983,69.18125
110691,19.065,69.181875
110692,19.208,69.1825
110693,19.332,69.183125
110694,19.466,69.18375
110695,19.626,69.184375
110696,19.747,69.185
110697,19.864,69.185625
110698,19.977,69.18625
110699,20.076,69.186875
110700,20.199,69.1875
110701,20.328,69.188125
110702,20.447,69.18875
110703,20.559,69.189375
110704,20.72,69.19
110705,20.915,69.190625
110706,20.996,69.19125
110707,21.156,69.191875
110708,21.352,69.1925
110709,21.553,69.193125
110710,21.726,69.19375
110711,21.908,69.194375
110712,22.103,69.195
110713,22.31,69.195625
110714,22.535,69.19625
110715,22.773,69.196875
110716,23.018,69.1975
110717,23.222,69.198125
110718,23.439,69.19875
110719,23.68,69.199375
110720,23.918,69.2
110721,24.15,69.200625
110722,24.379,69.20125
110723,24.61,69.201875
110724,24.844,69.2025
110725,25.072,69.203125
110726,25.29,69.20375
110727,25.454,69.204375
110728,25.631,69.205
110729,25.797,69.205625
110730,25.861,69.20625
110731,25.993,69.206875
110732,26.108,69.2075
110733,26.152,69.208125
110734,26.17,69.20875
110735,26.22,69.209375
110736,26.295,69.21
110737,26.346,69.210625
110738,26.333,69.21125
110739,26.331,69.211875
110740,26.406,69.2125
110741,26.416,69.213125
110742,26.384,69.21375
110743,26.327,69.214375
110744,26.378,69.215
110745,26.319,69.215625
110746,26.248,69.21625
110747,26.275,69.216875
110748,26.296,69.2175
110749,26.303,69.218125
110750,26.293,69.21875
110751,26.29,69.219375
110752,26.269,69.22
110753,26.27,69.220625
110754,26.372,69.22125
110755,26.488,69.221875
110756,26.561,69.2225
110757,26.57,69.223125
110758,26.523,69.22375
110759,26.545,69.224375
110760,26.622,69.225
110761,26.734,69.225625
110762,26.871,69.22625
110763,27.004,69.226875
110764,27.123,69.2275
110765,27.239,69.228125
110766,27.341,69.22875
110767,27.441,69.229375
110768,27.58,69.23
110769,27.725,69.230625
110770,27.846,69.23125
110771,27.921,69.231875
110772,27.977,69.2325
110773,28.065,69.233125
110774,28.184,69.23375
110775,28.3,69.234375
110776,28.35,69.235
110777,28.373,69.235625
110778,28.393,69.23625
110779,28.401,69.236875
110780,28.401,69.2375
110781,28.393,69.238125
110782,28.369,69.23875
110783,28.364,69.239375
110784,28.366,69.24
110785,28.362,69.240625
110786,28.289,69.24125
110787,28.202,69.241875
110788,28.117,69.2425
110789,28.107,69.243125
110790,28.069,69.24375
110791,28.01,69.244375
110792,27.939,69.245
110793,27.951,69.245625
110794,27.976,69.24625
110795,27.993,69.246875
110796,28.102,69.2475
110797,28.175,69.248125
110798,28.24,69.24875
110799,28.383,69.249375
110800,28.571,69.25
110801,28.775,69.250625
110802,28.986,69.25125
110803,29.04,69.251875
110804,29.236,69.2525
110805,29.545,69.253125
110806,29.811,69.25375
110807,30.053,69.254375
110808,30.294,69.255
110809,30.545,69.255625
110810,30.863,69.25625
110811,31.181,69.256875
110812,31.486,69.2575
110813,31.727,69.258125
110814,31.964,69.25875
110815,32.194,69.259375
110816,32.412,69.26
110817,32.695,69.260625
110818,32.904,69.26125
110819,33.016,69.261875
110820,33.084,69.2625
110821,33.177,69.263125
110822,33.251,69.26375
110823,33.234,69.264375
110824,33.335,69.265
110825,33.377,69.265625
110826,33.315,69.26625
110827,33.216,69.266875
110828,33.156,69.2675
110829,33.123,69.268125
110830,33.106,69.26875
110831,33.083,69.269375
110832,33.054,69.27
110833,33.016,69.270625
110834,32.918,69.27125
110835,32.836,69.271875
110836,32.778,69.2725
110837,32.785,69.273125
110838,32.784,69.27375
110839,32.753,69.274375
110840,32.675,69.275
110841,32.645,69.275625
110842,32.603,69.27625
110843,32.548,69.276875
110844,32.487,69.2775
110845,32.438,69.278125
110846,32.38,69.27875
110847,32.291,69.279375
110848,32.268,69.28
110849,32.211,69.280625
110850,32.113,69.28125
110851,31.984,69.281875
110852,31.908,69.2825
110853,31.83,69.283125
110854,31.68,69.28375
110855,31.459,69.284375
110856,31.258,69.285
110857,31.085,69.285625
110858,30.81,69.28625
110859,30.567,69.286875
110860,30.33,69.2875
110861,30.055,69.288125
110862,29.796,69.28875
110863,29.541,69.289375
110864,29.285,69.29
110865,28.993,69.290625
110866,28.742,69.29125
110867,28.519,69.291875
110868,28.301,69.2925
110869,28.04,69.293125
110870,27.831,69.29375
110871,27.722,69.294375
110872,27.48,69.295
110873,27.311,69.295625
110874,27.223,69.29625
110875,27.261,69.296875
110876,27.29,69.2975
110877,27.288,69.298125
110878,27.23,69.29875
110879,27.265,69.299375
110880,27.301,69.3
110881,27.339,69.300625
110882,27.431,69.30125
110883,27.566,69.301875
110884,27.71,69.3025
110885,27.832,69.303125
110886,27.961,69.30375
110887,28.015,69.304375
110888,28.022,69.305
110889,28.369,69.305625
110890,28.695,69.30625
110891,29.004,69.306875
110892,29.293,69.3075
110893,29.597,69.308125
110894,29.874,69.30875
110895,30.121,69.309375
110896,30.478,69.31
110897,30.779,69.310625
110898,31.065,69.31125
110899,31.412,69.311875
110900,31.726,69.3125
110901,32.088,69.313125
110902,32.53,69.31375
110903,32.911,69.314375
110904,33.294,69.315
110905,33.673,69.315625
110906,34.03,69.31625
110907,34.462,69.316875
110908,34.922,69.3175
110909,35.394,69.318125
110910,35.939,69.31875
110911,36.455,69.319375
110912,36.951,69.32
110913,37.485,69.320625
110914,38.067,69.32125
110915,38.676,69.321875
110916,39.305,69.3225
110917,39.969,69.323125
110918,40.65,69.32375
110919,41.343,69.324375
110920,42.034,69.325
110921,42.786,69.325625
110922,43.576,69.32625
110923,44.393,69.326875
110924,45.161,69.3275
110925,45.882,69.328125
110926,46.566,69.32875
110927,47.348,69.329375
110928,48.016,69.33
110929,48.634,69.330625
110930,49.28,69.33125
110931,49.843,69.331875
110932,50.357,69.3325
110933,50.83,69.333125
110934,51.31,69.33375
110935,51.719,69.334375
110936,52.053,69.335
110937,52.268,69.335625
110938,52.388,69.33625
110939,52.43,69.336875
110940,52.385,69.3375
110941,52.263,69.338125
110942,52.079,69.33875
110943,51.817,69.339375
110944,51.395,69.34
110945,50.934,69.340625
110946,50.431,69.34125
110947,49.873,69.341875
110948,49.305,69.3425
110949,48.694,69.343125
110950,48.069,69.34375
110951,47.576,69.344375
110952,46.718,69.345
110953,45.817,69.345625
110954,45.109,69.34625
110955,44.361,69.346875
110956,43.648,69.3475
110957,42.97,69.348125
110958,42.287,69.34875
110959,41.711,69.349375
110960,41.191,69.35
110961,40.687,69.350625
110962,40.363,69.35125
110963,40.057,69.351875
110964,39.744,69.3525
110965,39.424,69.353125
110966,39.164,69.35375
110967,38.943,69.354375
110968,38.742,69.355
110969,38.587,69.355625
110970,38.474,69.35625
110971,38.405,69.356875
110972,38.279,69.3575
110973,38.216,69.358125
110974,38.183,69.35875
110975,38.115,69.359375
110976,37.971,69.36
110977,37.8,69.360625
110978,37.616,69.36125
110979,37.342,69.361875
110980,37.184,69.3625
110981,37.098,69.363125
110982,36.938,69.36375
110983,36.786,69.364375
110984,36.624,69.365
110985,36.441,69.365625
110986,36.315,69.36625
110987,36.196,69.366875
110988,36.092,69.3675
110989,36.072,69.368125
110990,36.056,69.36875
110991,36.039,69.369375
110992,36.011,69.37
110993,35.987,69.370625
110994,35.975,69.37125
110995,35.979,69.371875
110996,36.016,69.3725
110997,36.199,69.373125
110998,36.423,69.37375
110999,36.573,69.374375
111000,36.737,69.375
111001,36.871,69.375625
111002,36.974,69.37625
111003,37.225,69.376875
111004,37.41,69.3775
111005,37.452,69.378125
111006,37.149,69.37875
111007,37.127,69.379375
111008,37.37,69.38
111009,37.898,69.380625
111010,38.201,69.38125
111011,38.44,69.381875
111012,38.63,69.3825
111013,38.786,69.383125
111014,38.921,69.38375
111015,39.141,69.384375
111016,39.512,69.385
111017,39.863,69.385625
111018,40.213,69.38625
111019,40.564,69.386875
111020,40.918,69.3875
111021,41.246,69.388125
111022,41.548,69.38875
111023,41.813,69.389375
111024,42.208,69.39
111025,42.664,69.390625
111026,43.166,69.39125
111027,43.652,69.391875
111028,44.076,69.3925
111029,44.495,69.393125
111030,44.965,69.39375
111031,45.422,69.394375
111032,45.876,69.395
111033,46.326,69.395625
111034,46.751,69.39625
111035,47.138,69.396875
111036,47.535,69.3975
111037,48.018,69.398125
111038,48.522,69.39875
111039,48.95,69.399375
111040,49.284,69.4
111041,49.744,69.400625
111042,50.964,69.40125
111043,53.536,69.401875
111044,59.301,69.4025
111045,68.023,69.403125
111046,77.345,69.40375
111047,86.546,69.404375
111048,90.779,69.405
111049,88.087,69.405625
111050,79.701,69.40625
111051,67.375,69.406875
111052,55.802,69.4075
111053,45.749,69.408125
111054,37.953,69.40875
111055,33.499,69.409375
111056,31.759,69.41
111057,32.562,69.410625
111058,36.045,69.41125
111059,40.112,69.411875
111060,43.568,69.4125
111061,45.323,69.413125
111062,44.979,69.41375
111063,45.215,69.414375
111064,46.247,69.415
111065,47.791,69.415625
111066,48.867,69.41625
111067,49.502,69.416875
111068,49.549,69.4175
111069,48.867,69.418125
111070,47.633,69.41875
111071,45.844,69.419375
111072,43.34,69.42
111073,40.902,69.420625
111074,38.74,69.42125
111075,37.314,69.421875
111076,36.698,69.4225
111077,36.551,69.423125
111078,36.846,69.42375
111079,38.189,69.424375
111080,39.977,69.425
111081,42.078,69.425625
111082,44.316,69.42625
111083,46.325,69.426875
111084,48.263,69.4275
111085,50.177,69.428125
111086,51.64,69.42875
111087,52.835,69.429375
111088,53.803,69.43
111089,54.599,69.430625
111090,55.346,69.43125
111091,56.109,69.431875
111092,56.932,69.4325
111093,57.64,69.433125
111094,58.291,69.43375
111095,58.876,69.434375
111096,59.297,69.435
111097,59.658,69.435625
111098,59.855,69.43625
111099,59.75,69.436875
111100,59.376,69.4375
111101,58.946,69.438125
111102,58.489,69.43875
111103,58.05,69.439375
111104,57.611,69.44
111105,57.172,69.440625
111106,56.73,69.44125
111107,56.323,69.441875
111108,56.028,69.4425
111109,55.868,69.443125
111110,55.891,69.44375
111111,55.871,69.444375
111112,55.841,69.445
111113,55.854,69.445625
111114,56.02,69.44625
111115,56.172,69.446875
111116,56.259,69.4475
111117,56.297,69.448125
111118,56.441,69.44875
111119,56.631,69.449375
111120,56.723,69.45
111121,56.804,69.450625
111122,56.744,69.45125
111123,56.458,69.451875
111124,56.199,69.4525
111125,55.975,69.453125
111126,55.774,69.45375
111127,55.549,69.454375
111128,55.182,69.455
111129,54.748,69.455625
111130,54.279,69.45625
111131,53.924,69.456875
111132,53.564,69.4575
111133,53.211,69.458125
111134,52.99,69.45875
111135,52.709,69.459375
111136,52.385,69.46
111137,52.021,69.460625
111138,51.685,69.46125
111139,51.37,69.461875
111140,51.078,69.4625
111141,50.84,69.463125
111142,50.636,69.46375
111143,50.479,69.464375
111144,50.404,69.465
111145,50.294,69.465625
111146,50.159,69.46625
111147,50.002,69.466875
111148,49.917,69.4675
111149,49.765,69.468125
111150,49.601,69.46875
111151,49.53,69.469375
111152,49.373,69.47
111153,49.218,69.470625
111154,49.095,69.47125
111155,48.936,69.471875
111156,48.788,69.4725
111157,48.633,69.473125
111158,48.408,69.47375
111159,48.221,69.474375
111160,48.061,69.475
111161,47.932,69.475625
111162,47.695,69.47625
111163,47.484,69.476875
111164,47.286,69.4775
111165,47.024,69.478125
111166,46.805,69.47875
111167,46.587,69.479375
111168,46.342,69.48
111169,46.082,69.480625
111170,45.72,69.48125
111171,45.262,69.481875
111172,44.782,69.4825
111173,44.267,69.483125
111174,43.71,69.48375
111175,43.087,69.484375
111176,42.396,69.485
111177,41.71,69.485625
111178,41.045,69.48625
111179,40.45,69.486875
111180,39.769,69.4875
111181,39.058,69.488125
111182,38.388,69.48875
111183,37.75,69.489375
111184,37.157,69.49
111185,36.615,69.490625
111186,36.037,69.49125
111187,35.564,69.491875
111188,35.162,69.4925
111189,34.781,69.493125
111190,34.351,69.49375
111191,33.944,69.494375
111192,33.59,69.495
111193,33.287,69.495625
111194,33.0,69.49625
111195,32.732,69.496875
111196,32.501,69.4975
111197,32.241,69.498125
111198,32.001,69.49875
111199,31.814,69.499375
111200,31.592,69.5
111201,31.334,69.500625
111202,31.064,69.50125
111203,30.894,69.501875
111204,30.733,69.5025
111205,30.593,69.503125
111206,30.488,69.50375
111207,30.392,69.504375
111208,30.339,69.505
111209,30.328,69.505625
111210,30.315,69.50625
111211,30.273,69.506875
111212,30.21,69.5075
111213,30.125,69.508125
111214,30.212,69.50875
111215,30.253,69.509375
111216,30.207,69.51
111217,30.061,69.510625
111218,30.009,69.51125
111219,30.041,69.511875
111220,30.177,69.5125
111221,30.102,69.513125
111222,30.057,69.51375
111223,30.115,69.514375
111224,30.138,69.515
111225,30.177,69.515625
111226,30.212,69.51625
111227,30.199,69.516875
111228,30.182,69.5175
111229,30.15,69.518125
111230,30.092,69.51875
111231,30.034,69.519375
111232,30.053,69.52
111233,30.113,69.520625
111234,30.072,69.52125
111235,30.12,69.521875
111236,30.164,69.5225
111237,30.14,69.523125
111238,30.004,69.52375
111239,29.871,69.524375
111240,29.742,69.525
111241,29.592,69.525625
111242,29.52,69.52625
111243,29.494,69.526875
111244,29.501,69.5275
111245,29.489,69.528125
111246,29.491,69.52875
111247,29.506,69.529375
111248,29.506,69.53
111249,29.481,69.530625
111250,29.425,69.53125
111251,29.316,69.531875
111252,29.239,69.5325
111253,29.145,69.533125
111254,29.022,69.53375
111255,28.896,69.534375
111256,28.783,69.535
111257,28.702,69.535625
111258,28.706,69.53625
111259,28.706,69.536875
111260,28.69,69.5375
111261,28.649,69.538125
111262,28.673,69.53875
111263,28.751,69.539375
111264,28.852,69.54
111265,28.886,69.540625
111266,28.938,69.54125
111267,29.013,69.541875
111268,29.115,69.5425
111269,29.102,69.543125
111270,29.147,69.54375
111271,29.217,69.544375
111272,29.139,69.545
111273,29.161,69.545625
111274,29.2,69.54625
111275,29.2,69.546875
111276,29.181,69.5475
111277,29.185,69.548125
111278,29.21,69.54875
111279,29.217,69.549375
111280,29.262,69.55
111281,29.337,69.550625
111282,29.446,69.55125
111283,29.455,69.551875
111284,29.468,69.5525
111285,29.5,69.553125
111286,29.555,69.55375
111287,29.636,69.554375
111288,29.702,69.555
111289,29.682,69.555625
111290,29.684,69.55625
111291,29.699,69.556875
111292,29.721,69.5575
111293,29.715,69.558125
111294,29.634,69.55875
111295,29.501,69.559375
111296,29.341,69.56
111297,29.266,69.560625
111298,29.129,69.56125
111299,28.867,69.561875
111300,28.777,69.5625
111301,28.651,69.563125
111302,28.501,69.56375
111303,28.365,69.564375
111304,28.166,69.565
111305,27.962,69.565625
111306,27.781,69.56625
111307,27.595,69.566875
111308,27.428,69.5675
111309,27.271,69.568125
111310,27.067,69.56875
111311,26.94,69.569375
111312,26.83,69.57
111313,26.697,69.570625
111314,26.54,69.57125
111315,26.368,69.571875
111316,26.187,69.5725
111317,26.027,69.573125
111318,25.94,69.57375
111319,25.84,69.574375
111320,25.626,69.575
111321,25.438,69.575625
111322,25.221,69.57625
111323,24.97,69.576875
111324,24.776,69.5775
111325,24.648,69.578125
111326,24.529,69.57875
111327,24.321,69.579375
111328,24.165,69.58
111329,24.021,69.580625
111330,23.88,69.58125
111331,23.635,69.581875
111332,23.388,69.5825
111333,23.154,69.583125
111334,22.973,69.58375
111335,22.772,69.584375
111336,22.596,69.585
111337,22.47,69.585625
111338,22.287,69.58625
111339,22.146,69.586875
111340,22.029,69.5875
111341,21.869,69.588125
111342,21.715,69.58875
111343,21.533,69.589375
111344,21.299,69.59
111345,21.217,69.590625
111346,21.111,69.59125
111347,20.965,69.591875
111348,20.744,69.5925
111349,20.615,69.593125
111350,20.517,69.59375
111351,20.405,69.594375
111352,20.244,69.595
111353,20.122,69.595625
111354,20.046,69.59625
111355,19.95,69.596875
111356,19.876,69.5975
111357,19.788,69.598125
111358,19.639,69.59875
111359,19.492,69.599375
111360,19.352,69.6
111361,19.222,69.600625
111362,19.137,69.60125
111363,18.991,69.601875
111364,18.845,69.6025
111365,18.814,69.603125
111366,18.781,69.60375
111367,18.712,69.604375
111368,18.593,69.605
111369,18.511,69.605625
111370,18.452,69.60625
111371,18.401,69.606875
111372,18.323,69.6075
111373,18.239,69.608125
111374,18.158,69.60875
111375,18.083,69.609375
111376,17.986,69.61
111377,17.959,69.610625
111378,17.989,69.61125
111379,18.013,69.611875
111380,17.902,69.6125
111381,17.819,69.613125
111382,17.88,69.61375
111383,17.84,69.614375
111384,17.832,69.615
111385,17.852,69.615625
111386,17.818,69.61625
111387,17.801,69.616875
111388,17.831,69.6175
111389,17.957,69.618125
111390,17.916,69.61875
111391,17.901,69.619375
111392,17.932,69.62
111393,17.922,69.620625
111394,17.923,69.62125
111395,17.93,69.621875
111396,17.941,69.6225
111397,17.96,69.623125
111398,17.969,69.62375
111399,17.968,69.624375
111400,18.022,69.625
111401,18.015,69.625625
111402,17.973,69.62625
111403,17.939,69.626875
111404,17.999,69.6275
111405,18.101,69.628125
111406,18.234,69.62875
111407,18.295,69.629375
111408,18.304,69.63
111409,18.268,69.630625
111410,18.19,69.63125
111411,18.23,69.631875
111412,18.224,69.6325
111413,18.078,69.633125
111414,18.065,69.63375
111415,18.032,69.634375
111416,17.971,69.635
111417,17.869,69.635625
111418,17.767,69.63625
111419,17.666,69.636875
111420,17.567,69.6375
111421,17.434,69.638125
111422,17.284,69.63875
111423,17.124,69.639375
111424,16.995,69.64
111425,16.92,69.640625
111426,16.875,69.64125
111427,16.845,69.641875
111428,16.91,69.6425
111429,16.911,69.643125
111430,16.828,69.64375
111431,16.781,69.644375
111432,16.695,69.645
111433,16.599,69.645625
111434,16.531,69.64625
111435,16.423,69.646875
111436,16.331,69.6475
111437,16.269,69.648125
111438,16.201,69.64875
111439,16.173,69.649375
111440,16.167,69.65
111441,16.15,69.650625
111442,16.111,69.65125
111443,16.027,69.651875
111444,15.88,69.6525
111445,15.774,69.653125
111446,15.691,69.65375
111447,15.624,69.654375
111448,15.566,69.655
111449,15.488,69.655625
111450,15.399,69.65625
111451,15.304,69.656875
111452,15.328,69.6575
111453,15.327,69.658125
111454,15.291,69.65875
111455,15.192,69.659375
111456,15.135,69.66
111457,15.091,69.660625
111458,15.04,69.66125
111459,15.039,69.661875
111460,15.027,69.6625
111461,14.999,69.663125
111462,14.969,69.66375
111463,14.943,69.664375
111464,14.9,69.665
111465,14.808,69.665625
111466,14.684,69.66625
111467,14.562,69.666875
111468,14.455,69.6675
111469,14.424,69.668125
111470,14.314,69.66875
111471,14.168,69.669375
111472,14.046,69.67
111473,13.963,69.670625
111474,13.867,69.67125
111475,13.742,69.671875
111476,13.694,69.6725
111477,13.583,69.673125
111478,13.435,69.67375
111479,13.309,69.674375
111480,13.221,69.675
111481,13.118,69.675625
111482,12.975,69.67625
111483,12.982,69.676875
111484,12.936,69.6775
111485,12.854,69.678125
111486,12.806,69.67875
111487,12.751,69.679375
111488,12.684,69.68
