,ay,t
36760,5.93,22.975
36761,5.875,22.975625
36762,5.875,22.97625
36763,5.869,22.976875
36764,5.86,22.9775
36765,5.857,22.978125
36766,5.84,22.97875
36767,5.809,22.979375
36768,5.758,22.98
36769,5.769,22.980625
36770,5.769,22.98125
36771,5.758,22.981875
36772,5.745,22.9825
36773,5.724,22.983125
36774,5.707,22.98375
36775,5.703,22.984375
36776,5.725,22.985
36777,5.691,22.985625
36778,5.607,22.98625
36779,5.555,22.986875
36780,5.526,22.9875
36781,5.512,22.988125
36782,5.516,22.98875
36783,5.465,22.989375
36784,5.441,22.99
36785,5.448,22.990625
36786,5.363,22.99125
36787,5.274,22.991875
36788,5.221,22.9925
36789,5.282,22.993125
36790,5.208,22.99375
36791,5.157,22.994375
36792,5.165,22.995
36793,5.093,22.995625
36794,5.075,22.99625
36795,5.076,22.996875
36796,5.032,22.9975
36797,4.985,22.998125
36798,4.932,22.99875
36799,4.87,22.999375
36800,4.87,23.0
36801,4.86,23.000625
36802,4.845,23.00125
36803,4.842,23.001875
36804,4.828,23.0025
36805,4.788,23.003125
36806,4.706,23.00375
36807,4.696,23.004375
36808,4.689,23.005
36809,4.677,23.005625
36810,4.633,23.00625
36811,4.606,23.006875
36812,4.589,23.0075
36813,4.579,23.008125
36814,4.596,23.00875
36815,4.57,23.009375
36816,4.504,23.01
36817,4.487,23.010625
36818,4.48,23.01125
36819,4.471,23.011875
36820,4.451,23.0125
36821,4.422,23.013125
36822,4.396,23.01375
36823,4.378,23.014375
36824,4.402,23.015
36825,4.384,23.015625
36826,4.37,23.01625
36827,4.441,23.016875
36828,4.374,23.0175
36829,4.31,23.018125
36830,4.291,23.01875
36831,4.332,23.019375
36832,4.335,23.02
36833,4.314,23.020625
36834,4.29,23.02125
36835,4.28,23.021875
36836,4.264,23.0225
36837,4.234,23.023125
36838,4.22,23.02375
36839,4.186,23.024375
36840,4.148,23.025
36841,4.155,23.025625
36842,4.146,23.02625
36843,4.137,23.026875
36844,4.137,23.0275
36845,4.176,23.028125
36846,4.171,23.02875
36847,4.128,23.029375
36848,4.094,23.03
36849,4.111,23.030625
36850,4.122,23.03125
36851,4.075,23.031875
36852,4.052,23.0325
36853,4.05,23.033125
36854,4.059,23.03375
36855,3.988,23.034375
36856,4.002,23.035
36857,4.028,23.035625
36858,3.981,23.03625
36859,3.983,23.036875
36860,3.955,23.0375
36861,3.884,23.038125
36862,3.891,23.03875
36863,3.876,23.039375
36864,3.87,23.04
36865,3.934,23.040625
36866,3.929,23.04125
36867,3.925,23.041875
36868,3.945,23.0425
36869,3.922,23.043125
36870,3.871,23.04375
36871,3.828,23.044375
36872,3.885,23.045
36873,3.86,23.045625
36874,3.831,23.04625
36875,3.831,23.046875
36876,3.831,23.0475
36877,3.831,23.048125
36878,3.83,23.04875
36879,3.823,23.049375
36880,3.839,23.05
36881,3.851,23.050625
36882,3.841,23.05125
36883,3.818,23.051875
36884,3.835,23.0525
36885,3.877,23.053125
36886,3.826,23.05375
36887,3.836,23.054375
36888,3.851,23.055
36889,3.824,23.055625
36890,3.845,23.05625
36891,3.823,23.056875
36892,3.756,23.0575
36893,3.783,23.058125
36894,3.806,23.05875
36895,3.829,23.059375
36896,3.86,23.06
36897,3.864,23.060625
36898,3.87,23.06125
36899,3.883,23.061875
36900,3.862,23.0625
36901,3.837,23.063125
36902,3.813,23.06375
36903,3.796,23.064375
36904,3.792,23.065
36905,3.794,23.065625
36906,3.797,23.06625
36907,3.835,23.066875
36908,3.828,23.0675
36909,3.795,23.068125
36910,3.781,23.06875
36911,3.767,23.069375
36912,3.76,23.07
36913,3.764,23.070625
36914,3.747,23.07125
36915,3.744,23.071875
36916,3.745,23.0725
36917,3.714,23.073125
36918,3.691,23.07375
36919,3.69,23.074375
36920,3.727,23.075
36921,3.718,23.075625
36922,3.699,23.07625
36923,3.68,23.076875
36924,3.7,23.0775
36925,3.697,23.078125
36926,3.684,23.07875
36927,3.674,23.079375
36928,3.667,23.08
36929,3.679,23.080625
36930,3.712,23.08125
36931,3.722,23.081875
36932,3.716,23.0825
36933,3.717,23.083125
36934,3.762,23.08375
36935,3.78,23.084375
36936,3.805,23.085
36937,3.845,23.085625
36938,3.838,23.08625
36939,3.842,23.086875
36940,3.853,23.0875
36941,3.866,23.088125
36942,3.872,23.08875
36943,3.856,23.089375
36944,3.812,23.09
36945,3.852,23.090625
36946,3.887,23.09125
36947,3.904,23.091875
36948,3.86,23.0925
36949,3.926,23.093125
36950,3.986,23.09375
36951,3.979,23.094375
36952,3.94,23.095
36953,3.898,23.095625
36954,3.867,23.09625
36955,3.925,23.096875
36956,3.901,23.0975
36957,3.879,23.098125
36958,3.927,23.09875
36959,3.947,23.099375
36960,3.914,23.1
36961,3.843,23.100625
36962,3.87,23.10125
36963,3.888,23.101875
36964,3.893,23.1025
36965,3.876,23.103125
36966,3.805,23.10375
36967,3.768,23.104375
36968,3.782,23.105
36969,3.843,23.105625
36970,3.835,23.10625
36971,3.804,23.106875
36972,3.81,23.1075
36973,3.82,23.108125
36974,3.843,23.10875
36975,3.884,23.109375
36976,3.894,23.11
36977,3.877,23.110625
36978,3.846,23.11125
36979,3.825,23.111875
36980,3.873,23.1125
36981,3.921,23.113125
36982,3.945,23.11375
36983,3.949,23.114375
36984,3.993,23.115
36985,4.056,23.115625
36986,4.056,23.11625
36987,4.051,23.116875
36988,4.06,23.1175
36989,4.101,23.118125
36990,4.072,23.11875
36991,4.067,23.119375
36992,4.081,23.12
36993,4.054,23.120625
36994,4.054,23.12125
36995,4.068,23.121875
36996,4.092,23.1225
36997,4.1,23.123125
36998,4.122,23.12375
36999,4.157,23.124375
37000,4.164,23.125
37001,4.12,23.125625
37002,4.085,23.12625
37003,4.139,23.126875
37004,4.167,23.1275
37005,4.168,23.128125
37006,4.141,23.12875
37007,4.117,23.129375
37008,4.132,23.13
37009,4.168,23.130625
37010,4.199,23.13125
37011,4.14,23.131875
37012,4.098,23.1325
37013,4.109,23.133125
37014,4.132,23.13375
37015,4.148,23.134375
37016,4.158,23.135
37017,4.164,23.135625
37018,4.182,23.13625
37019,4.199,23.136875
37020,4.209,23.1375
37021,4.163,23.138125
37022,4.113,23.13875
37023,4.069,23.139375
37024,4.062,23.14
37025,4.083,23.140625
37026,4.082,23.14125
37027,4.017,23.141875
37028,3.997,23.1425
37029,4.033,23.143125
37030,4.101,23.14375
37031,4.04,23.144375
37032,3.989,23.145
37033,3.952,23.145625
37034,3.942,23.14625
37035,4.005,23.146875
37036,4.033,23.1475
37037,4.012,23.148125
37038,3.948,23.14875
37039,3.972,23.149375
37040,4.01,23.15
37041,3.962,23.150625
37042,3.97,23.15125
37043,3.981,23.151875
37044,3.985,23.1525
37045,4.016,23.153125
37046,4.051,23.15375
37047,4.076,23.154375
37048,4.059,23.155
37049,4.034,23.155625
37050,4.033,23.15625
37051,4.07,23.156875
37052,4.08,23.1575
37053,4.103,23.158125
37054,4.138,23.15875
37055,4.192,23.159375
37056,4.22,23.16
37057,4.243,23.160625
37058,4.27,23.16125
37059,4.284,23.161875
37060,4.305,23.1625
37061,4.333,23.163125
37062,4.364,23.16375
37063,4.404,23.164375
37064,4.458,23.165
37065,4.529,23.165625
37066,4.622,23.16625
37067,4.677,23.166875
37068,4.697,23.1675
37069,4.742,23.168125
37070,4.802,23.16875
37071,4.857,23.169375
37072,4.877,23.17
37073,4.93,23.170625
37074,5.006,23.17125
37075,5.096,23.171875
37076,5.12,23.1725
37077,5.173,23.173125
37078,5.252,23.17375
37079,5.36,23.174375
37080,5.4,23.175
37081,5.398,23.175625
37082,5.363,23.17625
37083,5.519,23.176875
37084,5.621,23.1775
37085,5.686,23.178125
37086,5.74,23.17875
37087,5.743,23.179375
37088,5.753,23.18
37089,5.794,23.180625
37090,5.892,23.18125
37091,5.947,23.181875
37092,5.97,23.1825
37093,5.99,23.183125
37094,6.065,23.18375
37095,6.13,23.184375
37096,6.147,23.185
37097,6.161,23.185625
37098,6.23,23.18625
37099,6.338,23.186875
37100,6.392,23.1875
37101,6.409,23.188125
37102,6.429,23.18875
37103,6.483,23.189375
37104,6.56,23.19
37105,6.621,23.190625
37106,6.662,23.19125
37107,6.672,23.191875
37108,6.68,23.1925
37109,6.704,23.193125
37110,6.772,23.19375
37111,6.783,23.194375
37112,6.803,23.195
37113,6.838,23.195625
37114,6.838,23.19625
37115,6.893,23.196875
37116,6.949,23.1975
37117,6.915,23.198125
37118,6.921,23.19875
37119,6.942,23.199375
37120,6.972,23.2
37121,6.975,23.200625
37122,6.981,23.20125
37123,6.982,23.201875
37124,6.962,23.2025
37125,7.017,23.203125
37126,7.041,23.20375
37127,6.983,23.204375
37128,6.981,23.205
37129,7.04,23.205625
37130,7.12,23.20625
37131,7.086,23.206875
37132,7.09,23.2075
37133,7.089,23.208125
37134,7.055,23.20875
37135,7.098,23.209375
37136,7.128,23.21
37137,7.145,23.210625
37138,7.185,23.21125
37139,7.234,23.211875
37140,7.272,23.2125
37141,7.282,23.213125
37142,7.243,23.21375
37143,7.255,23.214375
37144,7.318,23.215
37145,7.328,23.215625
37146,7.366,23.21625
37147,7.41,23.216875
37148,7.437,23.2175
37149,7.468,23.218125
37150,7.509,23.21875
37151,7.563,23.219375
37152,7.604,23.22
37153,7.644,23.220625
37154,7.68,23.22125
37155,7.697,23.221875
37156,7.756,23.2225
37157,7.788,23.223125
37158,7.772,23.22375
37159,7.826,23.224375
37160,7.846,23.225
37161,7.85,23.225625
37162,7.884,23.22625
37163,7.926,23.226875
37164,7.96,23.2275
37165,7.977,23.228125
37166,7.928,23.22875
37167,7.942,23.229375
37168,7.997,23.23
37169,7.997,23.230625
37170,7.999,23.23125
37171,7.984,23.231875
37172,7.933,23.2325
37173,7.99,23.233125
37174,8.005,23.23375
37175,7.978,23.234375
37176,7.981,23.235
37177,7.989,23.235625
37178,8.011,23.23625
37179,8.059,23.236875
37180,8.021,23.2375
37181,8.016,23.238125
37182,8.055,23.23875
37183,8.069,23.239375
37184,8.051,23.24
37185,8.026,23.240625
37186,8.03,23.24125
37187,7.99,23.241875
37188,7.957,23.2425
37189,7.946,23.243125
37190,8.004,23.24375
37191,8.015,23.244375
37192,7.999,23.245
37193,7.989,23.245625
37194,7.951,23.24625
37195,7.923,23.246875
37196,7.92,23.2475
37197,7.886,23.248125
37198,7.83,23.24875
37199,7.77,23.249375
37200,7.764,23.25
37201,7.77,23.250625
37202,7.769,23.25125
37203,7.748,23.251875
37204,7.705,23.2525
37205,7.659,23.253125
37206,7.611,23.25375
37207,7.564,23.254375
37208,7.609,23.255
37209,7.637,23.255625
37210,7.562,23.25625
37211,7.587,23.256875
37212,7.585,23.2575
37213,7.542,23.258125
37214,7.454,23.25875
37215,7.413,23.259375
37216,7.386,23.26
37217,7.345,23.260625
37218,7.29,23.26125
37219,7.275,23.261875
37220,7.297,23.2625
37221,7.148,23.263125
37222,7.078,23.26375
37223,7.06,23.264375
37224,7.067,23.265
37225,7.01,23.265625
37226,6.96,23.26625
37227,6.932,23.266875
37228,6.888,23.2675
37229,6.802,23.268125
37230,6.72,23.26875
37231,6.75,23.269375
37232,6.71,23.27
37233,6.656,23.270625
37234,6.609,23.27125
37235,6.571,23.271875
37236,6.571,23.2725
37237,6.59,23.273125
37238,6.57,23.27375
37239,6.588,23.274375
37240,6.582,23.275
37241,6.511,23.275625
37242,6.52,23.27625
37243,6.499,23.276875
37244,6.448,23.2775
37245,6.401,23.278125
37246,6.395,23.27875
37247,6.395,23.279375
37248,6.371,23.28
37249,6.344,23.280625
37250,6.37,23.28125
37251,6.44,23.281875
37252,6.437,23.2825
37253,6.429,23.283125
37254,6.408,23.28375
37255,6.36,23.284375
37256,6.425,23.285
37257,6.46,23.285625
37258,6.442,23.28625
37259,6.466,23.286875
37260,6.476,23.2875
37261,6.478,23.288125
37262,6.474,23.28875
37263,6.55,23.289375
37264,6.615,23.29
37265,6.642,23.290625
37266,6.652,23.29125
37267,6.664,23.291875
37268,6.695,23.2925
37269,6.794,23.293125
37270,6.787,23.29375
37271,6.77,23.294375
37272,6.78,23.295
37273,6.807,23.295625
37274,6.846,23.29625
37275,6.885,23.296875
37276,6.878,23.2975
37277,6.886,23.298125
37278,6.905,23.29875
37279,6.932,23.299375
37280,6.889,23.3
37281,6.87,23.300625
37282,6.88,23.30125
37283,6.914,23.301875
37284,6.88,23.3025
37285,6.856,23.303125
37286,6.914,23.30375
37287,6.925,23.304375
37288,6.939,23.305
37289,6.959,23.305625
37290,6.972,23.30625
37291,6.97,23.306875
37292,6.959,23.3075
37293,6.945,23.308125
37294,6.975,23.30875
37295,7.008,23.309375
37296,7.035,23.31
37297,7.052,23.310625
37298,7.045,23.31125
37299,7.051,23.311875
37300,7.147,23.3125
37301,7.152,23.313125
37302,7.177,23.31375
37303,7.255,23.314375
37304,7.374,23.315
37305,7.414,23.315625
37306,7.419,23.31625
37307,7.5,23.316875
37308,7.539,23.3175
37309,7.577,23.318125
37310,7.631,23.31875
37311,7.659,23.319375
37312,7.711,23.32
37313,7.774,23.320625
37314,7.787,23.32125
37315,7.844,23.321875
37316,7.904,23.3225
37317,7.941,23.323125
37318,7.991,23.32375
37319,8.023,23.324375
37320,8.041,23.325
37321,8.092,23.325625
37322,8.14,23.32625
37323,8.164,23.326875
37324,8.13,23.3275
37325,8.156,23.328125
37326,8.205,23.32875
37327,8.264,23.329375
37328,8.25,23.33
37329,8.318,23.330625
37330,8.391,23.33125
37331,8.36,23.331875
37332,8.364,23.3325
37333,8.414,23.333125
37334,8.508,23.33375
37335,8.484,23.334375
37336,8.501,23.335
37337,8.535,23.335625
37338,8.545,23.33625
37339,8.564,23.336875
37340,8.604,23.3375
37341,8.672,23.338125
37342,8.689,23.33875
37343,8.648,23.339375
37344,8.585,23.34
37345,8.609,23.340625
37346,8.614,23.34125
37347,8.612,23.341875
37348,8.605,23.3425
37349,8.585,23.343125
37350,8.569,23.34375
37351,8.556,23.344375
37352,8.553,23.345
37353,8.517,23.345625
37354,8.475,23.34625
37355,8.444,23.346875
37356,8.383,23.3475
37357,8.368,23.348125
37358,8.39,23.34875
37359,8.301,23.349375
37360,8.255,23.35
37361,8.233,23.350625
37362,8.223,23.35125
37363,8.141,23.351875
37364,8.105,23.3525
37365,8.127,23.353125
37366,8.069,23.35375
37367,8.022,23.354375
37368,7.999,23.355
37369,8.026,23.355625
37370,8.019,23.35625
37371,8.008,23.356875
37372,8.002,23.3575
37373,8.012,23.358125
37374,8.014,23.35875
37375,8.012,23.359375
37376,8.019,23.36
37377,7.974,23.360625
37378,7.957,23.36125
37379,8.001,23.361875
37380,7.998,23.3625
37381,8.005,23.363125
37382,8.008,23.36375
37383,7.96,23.364375
37384,7.964,23.365
37385,8.002,23.365625
37386,8.07,23.36625
37387,8.035,23.366875
37388,8.042,23.3675
37389,8.083,23.368125
37390,8.087,23.36875
37391,8.036,23.369375
37392,8.014,23.37
37393,8.099,23.370625
37394,8.076,23.37125
37395,8.025,23.371875
37396,7.965,23.3725
37397,7.982,23.373125
37398,7.975,23.37375
37399,7.957,23.374375
37400,7.937,23.375
37401,7.914,23.375625
37402,7.866,23.37625
37403,7.797,23.376875
37404,7.824,23.3775
37405,7.827,23.378125
37406,7.807,23.37875
37407,7.756,23.379375
37408,7.748,23.38
37409,7.725,23.380625
37410,7.67,23.38125
37411,7.602,23.381875
37412,7.575,23.3825
37413,7.557,23.383125
37414,7.465,23.38375
37415,7.397,23.384375
37416,7.373,23.385
37417,7.407,23.385625
37418,7.354,23.38625
37419,7.314,23.386875
37420,7.277,23.3875
37421,7.209,23.388125
37422,7.174,23.38875
37423,7.137,23.389375
37424,7.076,23.39
37425,7.047,23.390625
37426,7.031,23.39125
37427,7.019,23.391875
37428,6.975,23.3925
37429,6.955,23.393125
37430,6.929,23.39375
37431,6.868,23.394375
37432,6.801,23.395
37433,6.756,23.395625
37434,6.736,23.39625
37435,6.719,23.396875
37436,6.677,23.3975
37437,6.629,23.398125
37438,6.602,23.39875
37439,6.581,23.399375
37440,6.556,23.4
37441,6.527,23.400625
37442,6.527,23.40125
37443,6.533,23.401875
37444,6.535,23.4025
37445,6.507,23.403125
37446,6.494,23.40375
37447,6.474,23.404375
37448,6.44,23.405
37449,6.447,23.405625
37450,6.47,23.40625
37451,6.496,23.406875
37452,6.486,23.4075
37453,6.515,23.408125
37454,6.551,23.40875
37455,6.578,23.409375
37456,6.553,23.41
37457,6.55,23.410625
37458,6.564,23.41125
37459,6.561,23.411875
37460,6.588,23.4125
37461,6.619,23.413125
37462,6.636,23.41375
37463,6.668,23.414375
37464,6.665,23.415
37465,6.637,23.415625
37466,6.685,23.41625
37467,6.687,23.416875
37468,6.681,23.4175
37469,6.702,23.418125
37470,6.725,23.41875
37471,6.724,23.419375
37472,6.696,23.42
37473,6.651,23.420625
37474,6.653,23.42125
37475,6.676,23.421875
37476,6.7,23.4225
37477,6.617,23.423125
37478,6.56,23.42375
37479,6.561,23.424375
37480,6.595,23.425
37481,6.561,23.425625
37482,6.494,23.42625
37483,6.453,23.426875
37484,6.423,23.4275
37485,6.386,23.428125
37486,6.335,23.42875
37487,6.416,23.429375
37488,6.402,23.43
37489,6.318,23.430625
37490,6.223,23.43125
37491,6.19,23.431875
37492,6.198,23.4325
37493,6.242,23.433125
37494,6.221,23.43375
37495,6.181,23.434375
37496,6.13,23.435
37497,6.103,23.435625
37498,6.043,23.43625
37499,5.996,23.436875
37500,6.0,23.4375
37501,5.887,23.438125
37502,5.852,23.43875
37503,5.885,23.439375
37504,5.797,23.44
37505,5.763,23.440625
37506,5.749,23.44125
37507,5.725,23.441875
37508,5.677,23.4425
37509,5.618,23.443125
37510,5.552,23.44375
37511,5.511,23.444375
37512,5.49,23.445
37513,5.481,23.445625
37514,5.474,23.44625
37515,5.456,23.446875
37516,5.422,23.4475
37517,5.371,23.448125
37518,5.306,23.44875
37519,5.273,23.449375
37520,5.265,23.45
37521,5.275,23.450625
37522,5.274,23.45125
37523,5.244,23.451875
37524,5.173,23.4525
37525,5.168,23.453125
37526,5.175,23.45375
37527,5.176,23.454375
37528,5.118,23.455
37529,5.084,23.455625
37530,5.073,23.45625
37531,5.094,23.456875
37532,5.072,23.4575
37533,5.058,23.458125
37534,5.043,23.45875
37535,4.975,23.459375
37536,4.936,23.46
37537,4.9,23.460625
37538,4.842,23.46125
37539,4.818,23.461875
37540,4.789,23.4625
37541,4.754,23.463125
37542,4.747,23.46375
37543,4.713,23.464375
37544,4.675,23.465
37545,4.661,23.465625
37546,4.627,23.46625
37547,4.594,23.466875
37548,4.569,23.4675
37549,4.586,23.468125
37550,4.546,23.46875
37551,4.486,23.469375
37552,4.462,23.47
37553,4.43,23.470625
37554,4.413,23.47125
37555,4.419,23.471875
37556,4.344,23.4725
37557,4.292,23.473125
37558,4.267,23.47375
37559,4.294,23.474375
37560,4.252,23.475
37561,4.216,23.475625
37562,4.223,23.47625
37563,4.217,23.476875
37564,4.183,23.4775
37565,4.138,23.478125
37566,4.145,23.47875
37567,4.16,23.479375
37568,4.17,23.48
37569,4.166,23.480625
37570,4.14,23.48125
37571,4.115,23.481875
37572,4.094,23.4825
37573,4.09,23.483125
37574,4.077,23.48375
37575,4.076,23.484375
37576,4.11,23.485
37577,4.08,23.485625
37578,4.079,23.48625
37579,4.113,23.486875
37580,4.106,23.4875
37581,4.074,23.488125
37582,4.061,23.48875
37583,4.136,23.489375
37584,4.17,23.49
37585,4.165,23.490625
37586,4.123,23.49125
37587,4.119,23.491875
37588,4.146,23.4925
37589,4.183,23.493125
37590,4.197,23.49375
37591,4.219,23.494375
37592,4.23,23.495
37593,4.223,23.495625
37594,4.257,23.49625
37595,4.239,23.496875
37596,4.209,23.4975
37597,4.287,23.498125
37598,4.297,23.49875
37599,4.293,23.499375
37600,4.3,23.5
37601,4.303,23.500625
37602,4.312,23.50125
37603,4.321,23.501875
37604,4.304,23.5025
37605,4.31,23.503125
37606,4.311,23.50375
37607,4.287,23.504375
37608,4.286,23.505
37609,4.272,23.505625
37610,4.252,23.50625
37611,4.296,23.506875
37612,4.269,23.5075
37613,4.229,23.508125
37614,4.233,23.50875
37615,4.236,23.509375
37616,4.228,23.51
37617,4.207,23.510625
37618,4.18,23.51125
37619,4.195,23.511875
37620,4.225,23.5125
37621,4.232,23.513125
37622,4.233,23.51375
37623,4.209,23.514375
37624,4.156,23.515
37625,4.128,23.515625
37626,4.135,23.51625
37627,4.14,23.516875
37628,4.062,23.5175
37629,4.041,23.518125
37630,4.047,23.51875
37631,4.075,23.519375
37632,4.065,23.52
37633,4.065,23.520625
37634,4.071,23.52125
37635,4.074,23.521875
37636,4.007,23.5225
37637,3.949,23.523125
37638,3.946,23.52375
37639,3.939,23.524375
37640,3.971,23.525
37641,4.026,23.525625
37642,4.015,23.52625
37643,3.998,23.526875
37644,3.976,23.5275
37645,3.953,23.528125
37646,3.988,23.52875
37647,3.946,23.529375
37648,3.838,23.53
37649,3.865,23.530625
37650,3.841,23.53125
37651,3.82,23.531875
37652,3.868,23.5325
37653,3.853,23.533125
37654,3.836,23.53375
37655,3.827,23.534375
37656,3.851,23.535
37657,3.833,23.535625
37658,3.799,23.53625
37659,3.785,23.536875
37660,3.757,23.5375
37661,3.738,23.538125
37662,3.735,23.53875
37663,3.766,23.539375
37664,3.741,23.54
37665,3.705,23.540625
37666,3.769,23.54125
37667,3.702,23.541875
37668,3.631,23.5425
37669,3.611,23.543125
37670,3.637,23.54375
37671,3.656,23.544375
37672,3.654,23.545
37673,3.565,23.545625
37674,3.554,23.54625
37675,3.546,23.546875
37676,3.499,23.5475
37677,3.531,23.548125
37678,3.498,23.54875
37679,3.404,23.549375
37680,3.319,23.55
37681,3.29,23.550625
37682,3.279,23.55125
37683,3.258,23.551875
37684,3.287,23.5525
37685,3.301,23.553125
37686,3.289,23.55375
37687,3.217,23.554375
37688,3.196,23.555
37689,3.175,23.555625
37690,3.087,23.55625
37691,3.112,23.556875
37692,3.106,23.5575
37693,3.042,23.558125
37694,3.076,23.55875
37695,3.097,23.559375
37696,3.11,23.56
37697,3.12,23.560625
37698,3.116,23.56125
37699,3.117,23.561875
37700,3.127,23.5625
37701,3.069,23.563125
37702,3.086,23.56375
37703,3.142,23.564375
37704,3.145,23.565
37705,3.138,23.565625
37706,3.095,23.56625
37707,2.996,23.566875
37708,2.976,23.5675
37709,2.935,23.568125
37710,2.896,23.56875
37711,2.988,23.569375
37712,2.962,23.57
37713,2.915,23.570625
37714,2.912,23.57125
37715,2.921,23.571875
37716,2.935,23.5725
37717,2.948,23.573125
37718,2.931,23.57375
37719,2.947,23.574375
37720,2.968,23.575
37721,2.964,23.575625
37722,2.943,23.57625
37723,2.968,23.576875
37724,3.037,23.5775
37725,2.986,23.578125
37726,3.016,23.57875
37727,3.081,23.579375
37728,3.129,23.58
37729,3.108,23.580625
37730,3.103,23.58125
37731,3.138,23.581875
37732,3.175,23.5825
37733,3.208,23.583125
37734,3.234,23.58375
37735,3.24,23.584375
37736,3.234,23.585
37737,3.223,23.585625
37738,3.213,23.58625
37739,3.253,23.586875
37740,3.263,23.5875
37741,3.26,23.588125
37742,3.307,23.58875
37743,3.295,23.589375
37744,3.248,23.59
37745,3.173,23.590625
37746,3.222,23.59125
37747,3.261,23.591875
37748,3.282,23.5925
37749,3.262,23.593125
37750,3.271,23.59375
37751,3.249,23.594375
37752,3.137,23.595
37753,3.18,23.595625
37754,3.224,23.59625
37755,3.247,23.596875
37756,3.203,23.5975
37757,3.182,23.598125
37758,3.181,23.59875
37759,3.205,23.599375
37760,3.211,23.6
37761,3.18,23.600625
37762,3.112,23.60125
37763,3.098,23.601875
37764,3.124,23.6025
37765,3.14,23.603125
37766,3.055,23.60375
37767,3.089,23.604375
37768,3.139,23.605
37769,3.179,23.605625
37770,3.141,23.60625
37771,3.158,23.606875
37772,3.193,23.6075
37773,3.166,23.608125
37774,3.163,23.60875
37775,3.19,23.609375
37776,3.255,23.61
37777,3.286,23.610625
37778,3.282,23.61125
37779,3.253,23.611875
37780,3.232,23.6125
37781,3.245,23.613125
37782,3.27,23.61375
37783,3.298,23.614375
37784,3.325,23.615
37785,3.359,23.615625
37786,3.398,23.61625
37787,3.426,23.616875
37788,3.463,23.6175
37789,3.51,23.618125
37790,3.571,23.61875
37791,3.598,23.619375
37792,3.629,23.62
37793,3.663,23.620625
37794,3.663,23.62125
37795,3.709,23.621875
37796,3.776,23.6225
37797,3.841,23.623125
37798,3.859,23.62375
37799,3.884,23.624375
37800,3.93,23.625
37801,4.005,23.625625
37802,4.097,23.62625
37803,4.186,23.626875
37804,4.23,23.6275
37805,4.221,23.628125
37806,4.267,23.62875
37807,4.406,23.629375
37808,4.45,23.63
37809,4.508,23.630625
37810,4.569,23.63125
37811,4.596,23.631875
37812,4.655,23.6325
37813,4.72,23.633125
37814,4.782,23.63375
37815,4.879,23.634375
37816,4.938,23.635
37817,4.975,23.635625
37818,5.067,23.63625
37819,5.184,23.636875
37820,5.278,23.6375
37821,5.308,23.638125
37822,5.411,23.63875
37823,5.536,23.639375
37824,5.669,23.64
37825,5.751,23.640625
37826,5.844,23.64125
37827,5.949,23.641875
37828,6.068,23.6425
37829,6.181,23.643125
37830,6.279,23.64375
37831,6.362,23.644375
37832,6.464,23.645
37833,6.627,23.645625
37834,6.805,23.64625
37835,6.938,23.646875
37836,7.044,23.6475
37837,7.158,23.648125
37838,7.288,23.64875
37839,7.427,23.649375
37840,7.52,23.65
37841,7.602,23.650625
37842,7.749,23.65125
37843,7.867,23.651875
37844,7.959,23.6525
37845,8.02,23.653125
37846,8.176,23.65375
37847,8.267,23.654375
37848,8.326,23.655
37849,8.451,23.655625
37850,8.562,23.65625
37851,8.646,23.656875
37852,8.694,23.6575
37853,8.813,23.658125
37854,8.918,23.65875
37855,9.005,23.659375
37856,9.059,23.66
37857,9.111,23.660625
37858,9.17,23.66125
37859,9.245,23.661875
37860,9.292,23.6625
37861,9.341,23.663125
37862,9.392,23.66375
37863,9.409,23.664375
37864,9.473,23.665
37865,9.546,23.665625
37866,9.591,23.66625
37867,9.644,23.666875
37868,9.668,23.6675
37869,9.658,23.668125
37870,9.658,23.66875
37871,9.696,23.669375
37872,9.75,23.67
37873,9.79,23.670625
37874,9.846,23.67125
37875,9.858,23.671875
37876,9.813,23.6725
37877,9.874,23.673125
37878,9.881,23.67375
37879,9.857,23.674375
37880,9.843,23.675
37881,9.87,23.675625
37882,9.888,23.67625
37883,9.874,23.676875
37884,9.897,23.6775
37885,9.864,23.678125
37886,9.792,23.67875
37887,9.73,23.679375
37888,9.731,23.68
37889,9.735,23.680625
37890,9.708,23.68125
37891,9.655,23.681875
37892,9.637,23.6825
37893,9.648,23.683125
37894,9.641,23.68375
37895,9.624,23.684375
37896,9.595,23.685
37897,9.548,23.685625
37898,9.513,23.68625
37899,9.502,23.686875
37900,9.515,23.6875
37901,9.526,23.688125
37902,9.49,23.68875
37903,9.459,23.689375
37904,9.499,23.69
37905,9.496,23.690625
37906,9.481,23.69125
37907,9.462,23.691875
37908,9.473,23.6925
37909,9.424,23.693125
37910,9.354,23.69375
37911,9.324,23.694375
37912,9.327,23.695
37913,9.323,23.695625
37914,9.299,23.69625
37915,9.32,23.696875
37916,9.318,23.6975
37917,9.293,23.698125
37918,9.239,23.69875
37919,9.217,23.699375
37920,9.229,23.7
37921,9.283,23.700625
37922,9.265,23.70125
37923,9.25,23.701875
37924,9.254,23.7025
37925,9.332,23.703125
37926,9.357,23.70375
37927,9.372,23.704375
37928,9.402,23.705
37929,9.452,23.705625
37930,9.466,23.70625
37931,9.454,23.706875
37932,9.512,23.7075
37933,9.546,23.708125
37934,9.541,23.70875
37935,9.47,23.709375
37936,9.559,23.71
37937,9.64,23.710625
