,ax,t
148711,7.781,92.944375
148712,7.753,92.945
148713,7.787,92.945625
148714,7.794,92.94625
148715,7.782,92.946875
148716,7.757,92.9475
148717,7.757,92.948125
148718,7.759,92.94875
148719,7.766,92.949375
148720,7.783,92.95
148721,7.786,92.950625
148722,7.771,92.95125
148723,7.739,92.951875
148724,7.776,92.9525
148725,7.784,92.953125
148726,7.778,92.95375
148727,7.789,92.954375
148728,7.807,92.955
148729,7.799,92.955625
148730,7.744,92.95625
148731,7.7,92.956875
148732,7.679,92.9575
148733,7.681,92.958125
148734,7.711,92.95875
148735,7.704,92.959375
148736,7.691,92.96
148737,7.695,92.960625
148738,7.676,92.96125
148739,7.647,92.961875
148740,7.619,92.9625
148741,7.666,92.963125
148742,7.645,92.96375
148743,7.615,92.964375
148744,7.635,92.965
148745,7.602,92.965625
148746,7.596,92.96625
148747,7.628,92.966875
148748,7.632,92.9675
148749,7.628,92.968125
148750,7.612,92.96875
148751,7.564,92.969375
148752,7.612,92.97
148753,7.659,92.970625
148754,7.676,92.97125
148755,7.662,92.971875
148756,7.681,92.9725
148757,7.719,92.973125
148758,7.746,92.97375
148759,7.752,92.974375
148760,7.752,92.975
148761,7.752,92.975625
148762,7.769,92.97625
148763,7.795,92.976875
148764,7.825,92.9775
148765,7.832,92.978125
148766,7.859,92.97875
148767,7.88,92.979375
148768,7.873,92.98
148769,7.888,92.980625
148770,7.884,92.98125
148771,7.863,92.981875
148772,7.87,92.9825
148773,7.891,92.983125
148774,7.912,92.98375
148775,7.919,92.984375
148776,7.946,92.985
148777,7.98,92.985625
148778,8.014,92.98625
148779,7.973,92.986875
148780,7.988,92.9875
148781,8.02,92.988125
148782,7.996,92.98875
148783,7.973,92.989375
148784,7.953,92.99
148785,7.939,92.990625
148786,7.946,92.99125
148787,7.933,92.991875
148788,7.908,92.9925
148789,7.891,92.993125
148790,7.897,92.99375
148791,7.913,92.994375
148792,7.933,92.995
148793,7.931,92.995625
148794,7.892,92.99625
148795,7.829,92.996875
148796,7.825,92.9975
148797,7.834,92.998125
148798,7.834,92.99875
148799,7.804,92.999375
148800,7.746,93.0
148801,7.685,93.000625
148802,7.63,93.00125
148803,7.657,93.001875
148804,7.632,93.0025
148805,7.581,93.003125
148806,7.526,93.00375
148807,7.515,93.004375
148808,7.497,93.005
148809,7.458,93.005625
148810,7.359,93.00625
148811,7.303,93.006875
148812,7.267,93.0075
148813,7.213,93.008125
148814,7.129,93.00875
148815,7.078,93.009375
148816,7.091,93.01
148817,7.052,93.010625
148818,6.986,93.01125
148819,6.895,93.011875
148820,6.769,93.0125
148821,6.73,93.013125
148822,6.685,93.01375
148823,6.573,93.014375
148824,6.527,93.015
148825,6.488,93.015625
148826,6.448,93.01625
148827,6.383,93.016875
148828,6.281,93.0175
148829,6.183,93.018125
148830,6.135,93.01875
148831,6.07,93.019375
148832,5.994,93.02
148833,5.912,93.020625
148834,5.885,93.02125
148835,5.818,93.021875
148836,5.736,93.0225
148837,5.671,93.023125
148838,5.598,93.02375
148839,5.547,93.024375
148840,5.53,93.025
148841,5.483,93.025625
148842,5.399,93.02625
148843,5.305,93.026875
148844,5.278,93.0275
148845,5.219,93.028125
148846,5.156,93.02875
148847,5.102,93.029375
148848,5.061,93.03
148849,5.014,93.030625
148850,4.969,93.03125
148851,4.959,93.031875
148852,4.926,93.0325
148853,4.906,93.033125
148854,4.93,93.03375
148855,4.812,93.034375
148856,4.769,93.035
148857,4.811,93.035625
148858,4.794,93.03625
148859,4.756,93.036875
148860,4.72,93.0375
148861,4.717,93.038125
148862,4.676,93.03875
148863,4.622,93.039375
148864,4.563,93.04
148865,4.553,93.040625
148866,4.513,93.04125
148867,4.473,93.041875
148868,4.497,93.0425
148869,4.493,93.043125
148870,4.443,93.04375
148871,4.334,93.044375
148872,4.354,93.045
148873,4.362,93.045625
148874,4.366,93.04625
148875,4.386,93.046875
148876,4.35,93.0475
148877,4.319,93.048125
148878,4.333,93.04875
148879,4.244,93.049375
148880,4.192,93.05
148881,4.173,93.050625
148882,4.115,93.05125
148883,4.145,93.051875
148884,4.172,93.0525
148885,4.115,93.053125
148886,4.087,93.05375
148887,4.077,93.054375
148888,4.08,93.055
148889,4.083,93.055625
148890,4.057,93.05625
148891,4.024,93.056875
148892,4.014,93.0575
148893,3.984,93.058125
148894,3.957,93.05875
148895,3.94,93.059375
148896,3.899,93.06
148897,3.806,93.060625
148898,3.706,93.06125
148899,3.706,93.061875
148900,3.595,93.0625
148901,3.497,93.063125
148902,3.463,93.06375
148903,3.479,93.064375
148904,3.428,93.065
148905,3.331,93.065625
148906,3.26,93.06625
148907,3.199,93.066875
148908,3.133,93.0675
148909,3.051,93.068125
148910,3.005,93.06875
148911,2.939,93.069375
148912,2.857,93.07
148913,2.792,93.070625
148914,2.716,93.07125
148915,2.647,93.071875
148916,2.609,93.0725
148917,2.536,93.073125
148918,2.474,93.07375
148919,2.431,93.074375
148920,2.407,93.075
148921,2.324,93.075625
148922,2.224,93.07625
148923,2.173,93.076875
148924,2.114,93.0775
148925,2.03,93.078125
148926,1.915,93.07875
148927,1.867,93.079375
148928,1.808,93.08
148929,1.743,93.080625
148930,1.692,93.08125
148931,1.615,93.081875
148932,1.541,93.0825
148933,1.487,93.083125
148934,1.426,93.08375
148935,1.376,93.084375
148936,1.34,93.085
148937,1.337,93.085625
148938,1.296,93.08625
148939,1.222,93.086875
148940,1.107,93.0875
148941,1.038,93.088125
148942,0.966,93.08875
148943,0.897,93.089375
148944,0.914,93.09
148945,0.845,93.090625
148946,0.747,93.09125
148947,0.676,93.091875
148948,0.636,93.0925
148949,0.602,93.093125
148950,0.568,93.09375
148951,0.524,93.094375
148952,0.471,93.095
148953,0.419,93.095625
148954,0.389,93.09625
148955,0.383,93.096875
148956,0.364,93.0975
148957,0.316,93.098125
148958,0.292,93.09875
148959,0.251,93.099375
148960,0.208,93.1
148961,0.222,93.100625
148962,0.199,93.10125
148963,0.174,93.101875
148964,0.163,93.1025
148965,0.15,93.103125
148966,0.153,93.10375
148967,0.171,93.104375
148968,0.194,93.105
148969,0.179,93.105625
148970,0.189,93.10625
148971,0.291,93.106875
148972,0.296,93.1075
148973,0.271,93.108125
148974,0.233,93.10875
148975,0.274,93.109375
148976,0.33,93.11
148977,0.371,93.110625
148978,0.34,93.11125
148979,0.364,93.111875
148980,0.405,93.1125
148981,0.455,93.113125
148982,0.448,93.11375
148983,0.46,93.114375
148984,0.487,93.115
148985,0.528,93.115625
148986,0.539,93.11625
148987,0.555,93.116875
148988,0.593,93.1175
148989,0.643,93.118125
148990,0.721,93.11875
148991,0.809,93.119375
148992,0.84,93.12
148993,0.901,93.120625
148994,0.965,93.12125
148995,1.016,93.121875
148996,1.026,93.1225
148997,1.047,93.123125
148998,1.084,93.12375
148999,1.145,93.124375
149000,1.225,93.125
149001,1.309,93.125625
149002,1.38,93.12625
149003,1.472,93.126875
149004,1.556,93.1275
149005,1.627,93.128125
149006,1.692,93.12875
149007,1.767,93.129375
149008,1.861,93.13
149009,1.997,93.130625
149010,2.088,93.13125
149011,2.163,93.131875
149012,2.227,93.1325
149013,2.323,93.133125
149014,2.373,93.13375
149015,2.421,93.134375
149016,2.591,93.135
149017,2.671,93.135625
149018,2.747,93.13625
149019,2.859,93.136875
149020,2.984,93.1375
149021,3.098,93.138125
149022,3.202,93.13875
149023,3.297,93.139375
149024,3.365,93.14
149025,3.459,93.140625
149026,3.629,93.14125
149027,3.737,93.141875
149028,3.884,93.1425
149029,4.074,93.143125
149030,4.22,93.14375
149031,4.359,93.144375
149032,4.5,93.145
149033,4.657,93.145625
149034,4.819,93.14625
149035,5.021,93.146875
149036,5.27,93.1475
149037,5.457,93.148125
149038,5.704,93.14875
149039,5.962,93.149375
149040,6.139,93.15
149041,6.431,93.150625
149042,6.717,93.15125
149043,6.951,93.151875
149044,7.158,93.1525
149045,7.393,93.153125
149046,7.65,93.15375
149047,7.919,93.154375
149048,8.184,93.155
149049,8.448,93.155625
149050,8.71,93.15625
149051,8.99,93.156875
149052,9.225,93.1575
149053,9.417,93.158125
149054,9.601,93.15875
149055,9.806,93.159375
149056,10.016,93.16
149057,10.216,93.160625
149058,10.423,93.16125
149059,10.618,93.161875
149060,10.794,93.1625
149061,10.876,93.163125
149062,11.043,93.16375
149063,11.248,93.164375
149064,11.434,93.165
149065,11.541,93.165625
149066,11.671,93.16625
149067,11.846,93.166875
149068,11.843,93.1675
149069,11.854,93.168125
149070,11.874,93.16875
149071,11.891,93.169375
149072,11.943,93.17
149073,11.954,93.170625
149074,11.886,93.17125
149075,11.898,93.171875
149076,11.892,93.1725
149077,11.877,93.173125
149078,11.887,93.17375
149079,11.796,93.174375
149080,11.703,93.175
149081,11.676,93.175625
149082,11.627,93.17625
149083,11.527,93.176875
149084,11.392,93.1775
149085,11.348,93.178125
149086,11.275,93.17875
149087,11.177,93.179375
149088,11.048,93.18
149089,10.973,93.180625
149090,10.865,93.18125
149091,10.716,93.181875
149092,10.631,93.1825
149093,10.538,93.183125
149094,10.43,93.18375
149095,10.294,93.184375
149096,10.192,93.185
149097,10.124,93.185625
149098,10.094,93.18625
149099,10.087,93.186875
149100,10.04,93.1875
149101,9.975,93.188125
149102,9.955,93.18875
149103,9.85,93.189375
149104,9.778,93.19
149105,9.806,93.190625
149106,9.81,93.19125
149107,9.754,93.191875
149108,9.664,93.1925
149109,9.675,93.193125
149110,9.64,93.19375
149111,9.621,93.194375
149112,9.668,93.195
149113,9.623,93.195625
149114,9.613,93.19625
149115,9.646,93.196875
149116,9.673,93.1975
149117,9.694,93.198125
149118,9.689,93.19875
149119,9.624,93.199375
149120,9.729,93.2
149121,9.799,93.200625
149122,9.795,93.20125
149123,9.849,93.201875
149124,9.873,93.2025
149125,9.89,93.203125
149126,9.941,93.20375
149127,9.931,93.204375
149128,9.975,93.205
149129,10.122,93.205625
149130,10.17,93.20625
149131,10.204,93.206875
149132,10.217,93.2075
149133,10.183,93.208125
149134,10.243,93.20875
149135,10.289,93.209375
149136,10.259,93.21
149137,10.282,93.210625
149138,10.366,93.21125
149139,10.472,93.211875
149140,10.394,93.2125
149141,10.403,93.213125
149142,10.452,93.21375
149143,10.514,93.214375
149144,10.49,93.215
149145,10.457,93.215625
149146,10.437,93.21625
149147,10.539,93.216875
149148,10.534,93.2175
149149,10.478,93.218125
149150,10.423,93.21875
149151,10.446,93.219375
149152,10.457,93.22
149153,10.434,93.220625
149154,10.444,93.22125
149155,10.438,93.221875
149156,10.415,93.2225
149157,10.371,93.223125
149158,10.381,93.22375
149159,10.38,93.224375
149160,10.339,93.225
149161,10.282,93.225625
149162,10.276,93.22625
149163,10.303,93.226875
149164,10.289,93.2275
149165,10.247,93.228125
149166,10.2,93.22875
149167,10.159,93.229375
149168,10.185,93.23
149169,10.233,93.230625
149170,10.291,93.23125
149171,10.298,93.231875
149172,10.286,93.2325
149173,10.26,93.233125
149174,10.223,93.23375
149175,10.26,93.234375
149176,10.273,93.235
149177,10.252,93.235625
149178,10.33,93.23625
149179,10.388,93.236875
149180,10.432,93.2375
149181,10.462,93.238125
149182,10.465,93.23875
149183,10.463,93.239375
149184,10.464,93.24
149185,10.607,93.240625
149186,10.65,93.24125
149187,10.648,93.241875
149188,10.739,93.2425
149189,10.783,93.243125
149190,10.799,93.24375
149191,10.789,93.244375
149192,10.906,93.245
149193,10.977,93.245625
149194,11.006,93.24625
149195,11.023,93.246875
149196,11.149,93.2475
149197,11.281,93.248125
149198,11.339,93.24875
149199,11.362,93.249375
149200,11.403,93.25
149201,11.462,93.250625
149202,11.503,93.25125
149203,11.551,93.251875
149204,11.592,93.2525
149205,11.605,93.253125
149206,11.736,93.25375
149207,11.81,93.254375
149208,11.797,93.255
149209,11.886,93.255625
149210,11.94,93.25625
149211,11.978,93.256875
149212,12.033,93.2575
149213,12.065,93.258125
149214,12.117,93.25875
149215,12.205,93.259375
149216,12.192,93.26
149217,12.226,93.260625
149218,12.278,93.26125
149219,12.254,93.261875
149220,12.275,93.2625
149221,12.288,93.263125
149222,12.264,93.26375
149223,12.321,93.264375
149224,12.344,93.265
149225,12.337,93.265625
149226,12.35,93.26625
149227,12.386,93.266875
149228,12.407,93.2675
149229,12.376,93.268125
149230,12.379,93.26875
149231,12.353,93.269375
149232,12.298,93.27
149233,12.319,93.270625
149234,12.33,93.27125
149235,12.333,93.271875
149236,12.326,93.2725
149237,12.311,93.273125
149238,12.259,93.27375
149239,12.163,93.274375
149240,12.17,93.275
149241,12.105,93.275625
149242,12.018,93.27625
149243,12.015,93.276875
149244,12.011,93.2775
149245,11.986,93.278125
149246,11.925,93.27875
149247,11.807,93.279375
149248,11.765,93.28
149249,11.766,93.280625
149250,11.681,93.28125
149251,11.665,93.281875
149252,11.64,93.2825
149253,11.551,93.283125
149254,11.52,93.28375
149255,11.478,93.284375
149256,11.424,93.285
149257,11.366,93.285625
149258,11.315,93.28625
149259,11.279,93.286875
149260,11.268,93.2875
149261,11.264,93.288125
149262,11.224,93.28875
149263,11.151,93.289375
149264,11.212,93.29
149265,11.203,93.290625
149266,11.168,93.29125
149267,11.175,93.291875
149268,11.182,93.2925
149269,11.2,93.293125
149270,11.234,93.29375
149271,11.295,93.294375
149272,11.291,93.295
149273,11.254,93.295625
149274,11.261,93.29625
149275,11.313,93.296875
149276,11.347,93.2975
149277,11.33,93.298125
149278,11.385,93.29875
149279,11.474,93.299375
149280,11.573,93.3
149281,11.57,93.300625
149282,11.542,93.30125
149283,11.548,93.301875
149284,11.646,93.3025
149285,11.698,93.303125
149286,11.753,93.30375
149287,11.803,93.304375
149288,11.742,93.305
149289,11.791,93.305625
149290,11.87,93.30625
149291,11.887,93.306875
149292,11.969,93.3075
149293,12.056,93.308125
149294,12.131,93.30875
149295,12.074,93.309375
149296,12.123,93.31
149297,12.227,93.310625
149298,12.302,93.31125
149299,12.393,93.311875
149300,12.443,93.3125
149301,12.426,93.313125
149302,12.534,93.31375
149303,12.64,93.314375
149304,12.728,93.315
149305,12.732,93.315625
149306,12.805,93.31625
149307,12.886,93.316875
149308,12.94,93.3175
149309,13.017,93.318125
149310,13.091,93.31875
149311,13.163,93.319375
149312,13.238,93.32
149313,13.257,93.320625
149314,13.278,93.32125
149315,13.356,93.321875
149316,13.434,93.3225
149317,13.522,93.323125
149318,13.618,93.32375
149319,13.686,93.324375
149320,13.664,93.325
149321,13.623,93.325625
149322,13.66,93.32625
149323,13.761,93.326875
149324,13.818,93.3275
149325,13.805,93.328125
149326,13.788,93.32875
149327,13.806,93.329375
149328,13.857,93.33
149329,13.945,93.330625
149330,13.966,93.33125
149331,13.969,93.331875
149332,13.972,93.3325
149333,13.992,93.333125
149334,13.98,93.33375
149335,13.953,93.334375
149336,13.984,93.335
149337,13.979,93.335625
149338,13.973,93.33625
149339,13.99,93.336875
149340,14.017,93.3375
149341,14.027,93.338125
149342,14.017,93.33875
149343,13.987,93.339375
149344,13.956,93.34
149345,13.925,93.340625
149346,13.895,93.34125
149347,13.885,93.341875
149348,13.866,93.3425
149349,13.835,93.343125
149350,13.862,93.34375
149351,13.824,93.344375
149352,13.765,93.345
149353,13.758,93.345625
149354,13.723,93.34625
149355,13.674,93.346875
149356,13.613,93.3475
149357,13.589,93.348125
149358,13.568,93.34875
149359,13.539,93.349375
149360,13.474,93.35
149361,13.452,93.350625
149362,13.427,93.35125
149363,13.376,93.351875
149364,13.345,93.3525
149365,13.297,93.353125
149366,13.239,93.35375
149367,13.194,93.354375
149368,13.096,93.355
149369,13.013,93.355625
149370,13.006,93.35625
149371,13.005,93.356875
149372,12.944,93.3575
149373,12.831,93.358125
149374,12.811,93.35875
149375,12.77,93.359375
149376,12.736,93.36
149377,12.75,93.360625
149378,12.69,93.36125
149379,12.61,93.361875
149380,12.521,93.3625
149381,12.508,93.363125
149382,12.449,93.36375
149383,12.385,93.364375
149384,12.395,93.365
149385,12.309,93.365625
149386,12.241,93.36625
149387,12.234,93.366875
149388,12.238,93.3675
149389,12.237,93.368125
149390,12.22,93.36875
149391,12.139,93.369375
149392,12.135,93.37
149393,12.115,93.370625
149394,12.02,93.37125
149395,11.985,93.371875
149396,11.958,93.3725
149397,11.922,93.373125
149398,11.8,93.37375
149399,11.726,93.374375
149400,11.693,93.375
149401,11.706,93.375625
149402,11.686,93.37625
149403,11.618,93.376875
149404,11.507,93.3775
149405,11.446,93.378125
149406,11.337,93.37875
149407,11.219,93.379375
149408,11.14,93.38
149409,11.034,93.380625
149410,10.953,93.38125
149411,10.912,93.381875
149412,10.871,93.3825
149413,10.793,93.383125
149414,10.712,93.38375
149415,10.712,93.384375
149416,10.706,93.385
149417,10.68,93.385625
149418,10.622,93.38625
149419,10.604,93.386875
149420,10.601,93.3875
149421,10.598,93.388125
149422,10.543,93.38875
149423,10.487,93.389375
149424,10.443,93.39
149425,10.426,93.390625
149426,10.39,93.39125
149427,10.384,93.391875
149428,10.398,93.3925
149429,10.334,93.393125
149430,10.25,93.39375
149431,10.163,93.394375
149432,10.089,93.395
149433,9.996,93.395625
149434,9.915,93.39625
149435,9.853,93.396875
149436,9.833,93.3975
149437,9.773,93.398125
149438,9.694,93.39875
149439,9.623,93.399375
149440,9.585,93.4
149441,9.566,93.400625
149442,9.562,93.40125
149443,9.49,93.401875
149444,9.474,93.4025
149445,9.483,93.403125
149446,9.442,93.40375
149447,9.393,93.404375
149448,9.329,93.405
149449,9.24,93.405625
149450,9.214,93.40625
149451,9.149,93.406875
149452,9.052,93.4075
149453,8.964,93.408125
149454,8.94,93.40875
149455,8.896,93.409375
149456,8.76,93.41
149457,8.656,93.410625
149458,8.533,93.41125
149459,8.405,93.411875
149460,8.418,93.4125
149461,8.339,93.413125
149462,8.235,93.41375
149463,8.177,93.414375
149464,8.16,93.415
149465,8.116,93.415625
149466,8.034,93.41625
149467,8.017,93.416875
149468,8.026,93.4175
149469,8.033,93.418125
149470,7.982,93.41875
149471,7.942,93.419375
149472,7.908,93.42
149473,7.877,93.420625
149474,7.786,93.42125
149475,7.69,93.421875
149476,7.604,93.4225
149477,7.577,93.423125
149478,7.607,93.42375
149479,7.625,93.424375
149480,7.591,93.425
149481,7.551,93.425625
149482,7.552,93.42625
149483,7.58,93.426875
149484,7.543,93.4275
149485,7.537,93.428125
149486,7.521,93.42875
149487,7.453,93.429375
149488,7.467,93.43
149489,7.484,93.430625
149490,7.499,93.43125
149491,7.56,93.431875
149492,7.598,93.4325
149493,7.656,93.433125
149494,7.802,93.43375
149495,7.87,93.434375
149496,7.963,93.435
149497,8.107,93.435625
149498,8.273,93.43625
149499,8.446,93.436875
149500,8.62,93.4375
149501,8.783,93.438125
149502,8.905,93.43875
149503,9.069,93.439375
149504,9.313,93.44
149505,9.471,93.440625
149506,9.653,93.44125
149507,9.859,93.441875
149508,10.093,93.4425
149509,10.289,93.443125
149510,10.498,93.44375
149511,10.756,93.444375
149512,10.916,93.445
149513,11.12,93.445625
149514,11.37,93.44625
149515,11.604,93.446875
149516,11.85,93.4475
149517,12.108,93.448125
149518,12.38,93.44875
149519,12.705,93.449375
149520,13.017,93.45
149521,13.311,93.450625
149522,13.681,93.45125
149523,13.976,93.451875
149524,14.242,93.4525
149525,14.54,93.453125
149526,14.842,93.45375
149527,15.123,93.454375
149528,15.373,93.455
149529,15.536,93.455625
149530,15.701,93.45625
149531,15.869,93.456875
149532,16.042,93.4575
149533,16.167,93.458125
149534,16.258,93.45875
149535,16.312,93.459375
149536,16.373,93.46
149537,16.395,93.460625
149538,16.392,93.46125
149539,16.436,93.461875
149540,16.433,93.4625
149541,16.415,93.463125
149542,16.401,93.46375
149543,16.332,93.464375
149544,16.247,93.465
149545,16.16,93.465625
149546,16.146,93.46625
149547,16.041,93.466875
149548,15.909,93.4675
149549,15.81,93.468125
149550,15.72,93.46875
149551,15.624,93.469375
149552,15.521,93.47
149553,15.449,93.470625
149554,15.319,93.47125
149555,15.187,93.471875
149556,15.156,93.4725
149557,15.042,93.473125
149558,14.944,93.47375
149559,14.897,93.474375
149560,14.778,93.475
149561,14.711,93.475625
149562,14.678,93.47625
149563,14.634,93.476875
149564,14.53,93.4775
149565,14.436,93.478125
149566,14.391,93.47875
149567,14.299,93.479375
149568,14.226,93.48
149569,14.174,93.480625
149570,14.136,93.48125
149571,14.089,93.481875
149572,14.043,93.4825
149573,14.009,93.483125
149574,13.991,93.48375
149575,13.927,93.484375
149576,13.826,93.485
149577,13.85,93.485625
149578,13.803,93.48625
149579,13.718,93.486875
149580,13.623,93.4875
149581,13.548,93.488125
149582,13.502,93.48875
149583,13.489,93.489375
149584,13.496,93.49
149585,13.463,93.490625
149586,13.395,93.49125
149587,13.289,93.491875
149588,13.274,93.4925
149589,13.273,93.493125
149590,13.259,93.49375
149591,13.172,93.494375
149592,13.117,93.495
149593,13.084,93.495625
149594,13.036,93.49625
149595,12.978,93.496875
149596,12.922,93.4975
149597,12.874,93.498125
149598,12.824,93.49875
149599,12.837,93.499375
149600,12.9,93.5
149601,12.9,93.500625
149602,12.869,93.50125
149603,12.856,93.501875
149604,12.917,93.5025
149605,12.939,93.503125
149606,12.964,93.50375
149607,12.997,93.504375
149608,13.01,93.505
149609,13.044,93.505625
149610,13.07,93.50625
149611,13.043,93.506875
149612,13.096,93.5075
149613,13.137,93.508125
149614,13.145,93.50875
149615,13.193,93.509375
149616,13.201,93.51
149617,13.191,93.510625
149618,13.208,93.51125
149619,13.217,93.511875
149620,13.217,93.5125
149621,13.207,93.513125
149622,13.17,93.51375
149623,13.14,93.514375
149624,13.117,93.515
149625,13.093,93.515625
149626,13.089,93.51625
149627,13.067,93.516875
149628,12.992,93.5175
149629,13.052,93.518125
149630,13.069,93.51875
149631,13.028,93.519375
149632,12.919,93.52
149633,12.923,93.520625
149634,12.947,93.52125
149635,12.893,93.521875
149636,12.906,93.5225
149637,12.899,93.523125
149638,12.856,93.52375
149639,12.839,93.524375
149640,12.794,93.525
149641,12.741,93.525625
149642,12.717,93.52625
149643,12.696,93.526875
149644,12.69,93.5275
149645,12.703,93.528125
149646,12.632,93.52875
149647,12.607,93.529375
149648,12.61,93.53
149649,12.593,93.530625
149650,12.576,93.53125
149651,12.541,93.531875
149652,12.477,93.5325
149653,12.415,93.533125
149654,12.389,93.53375
149655,12.378,93.534375
149656,12.269,93.535
149657,12.19,93.535625
149658,12.105,93.53625
149659,11.982,93.536875
149660,11.953,93.5375
149661,11.919,93.538125
149662,11.866,93.53875
149663,11.753,93.539375
149664,11.678,93.54
149665,11.616,93.540625
149666,11.541,93.54125
149667,11.434,93.541875
149668,11.342,93.5425
149669,11.275,93.543125
149670,11.238,93.54375
149671,11.154,93.544375
149672,11.044,93.545
149673,10.946,93.545625
149674,10.922,93.54625
149675,10.855,93.546875
149676,10.699,93.5475
149677,10.59,93.548125
149678,10.501,93.54875
149679,10.414,93.549375
149680,10.268,93.55
149681,10.142,93.550625
149682,10.013,93.55125
149683,9.863,93.551875
149684,9.839,93.5525
149685,9.751,93.553125
149686,9.614,93.55375
149687,9.567,93.554375
149688,9.442,93.555
149689,9.31,93.555625
149690,9.235,93.55625
149691,9.185,93.556875
149692,9.127,93.5575
149693,9.055,93.558125
149694,8.93,93.55875
149695,8.84,93.559375
149696,8.779,93.56
149697,8.748,93.560625
149698,8.704,93.56125
149699,8.638,93.561875
149700,8.551,93.5625
149701,8.49,93.563125
149702,8.414,93.56375
149703,8.33,93.564375
149704,8.252,93.565
149705,8.217,93.565625
149706,8.208,93.56625
149707,8.221,93.566875
149708,8.155,93.5675
149709,8.103,93.568125
149710,8.067,93.56875
149711,8.057,93.569375
149712,8.021,93.57
149713,7.979,93.570625
149714,7.942,93.57125
149715,7.873,93.571875
149716,7.828,93.5725
149717,7.804,93.573125
149718,7.746,93.57375
149719,7.728,93.574375
149720,7.734,93.575
149721,7.755,93.575625
149722,7.662,93.57625
149723,7.607,93.576875
149724,7.614,93.5775
149725,7.628,93.578125
149726,7.611,93.57875
149727,7.586,93.579375
149728,7.593,93.58
149729,7.592,93.580625
149730,7.577,93.58125
149731,7.546,93.581875
149732,7.529,93.5825
149733,7.482,93.583125
149734,7.443,93.58375
149735,7.532,93.584375
149736,7.525,93.585
149737,7.496,93.585625
149738,7.476,93.58625
149739,7.452,93.586875
149740,7.445,93.5875
149741,7.455,93.588125
149742,7.486,93.58875
149743,7.496,93.589375
149744,7.498,93.59
149745,7.494,93.590625
149746,7.491,93.59125
149747,7.498,93.591875
149748,7.511,93.5925
149749,7.491,93.593125
149750,7.463,93.59375
149751,7.465,93.594375
149752,7.553,93.595
149753,7.475,93.595625
149754,7.402,93.59625
149755,7.372,93.596875
149756,7.426,93.5975
149757,7.463,93.598125
149758,7.481,93.59875
149759,7.468,93.599375
149760,7.476,93.6
149761,7.472,93.600625
149762,7.441,93.60125
149763,7.421,93.601875
149764,7.389,93.6025
149765,7.356,93.603125
149766,7.359,93.60375
149767,7.391,93.604375
149768,7.394,93.605
149769,7.33,93.605625
149770,7.4,93.60625
149771,7.404,93.606875
149772,7.347,93.6075
149773,7.323,93.608125
149774,7.302,93.60875
149775,7.309,93.609375
149776,7.377,93.61
149777,7.359,93.610625
149778,7.302,93.61125
149779,7.22,93.611875
149780,7.203,93.6125
149781,7.138,93.613125
149782,7.072,93.61375
149783,7.068,93.614375
149784,7.03,93.615
149785,6.989,93.615625
149786,6.952,93.61625
149787,6.914,93.616875
149788,6.871,93.6175
149789,6.817,93.618125
149790,6.739,93.61875
149791,6.682,93.619375
149792,6.651,93.62
149793,6.651,93.620625
149794,6.605,93.62125
149795,6.511,93.621875
149796,6.397,93.6225
149797,6.367,93.623125
149798,6.328,93.62375
149799,6.288,93.624375
149800,6.247,93.625
149801,6.228,93.625625
149802,6.178,93.62625
149803,6.089,93.626875
149804,5.943,93.6275
149805,5.906,93.628125
149806,5.886,93.62875
149807,5.791,93.629375
149808,5.768,93.63
149809,5.717,93.630625
149810,5.623,93.63125
149811,5.498,93.631875
149812,5.432,93.6325
149813,5.39,93.633125
149814,5.326,93.63375
149815,5.324,93.634375
149816,5.256,93.635
149817,5.085,93.635625
149818,5.027,93.63625
149819,4.994,93.636875
149820,4.962,93.6375
149821,4.866,93.638125
149822,4.825,93.63875
149823,4.773,93.639375
149824,4.682,93.64
149825,4.668,93.640625
149826,4.609,93.64125
149827,4.517,93.641875
149828,4.459,93.6425
149829,4.396,93.643125
149830,4.349,93.64375
149831,4.339,93.644375
149832,4.317,93.645
149833,4.258,93.645625
149834,4.164,93.64625
149835,4.045,93.646875
149836,3.973,93.6475
149837,3.92,93.648125
149838,3.862,93.64875
149839,3.822,93.649375
149840,3.766,93.65
149841,3.691,93.650625
149842,3.667,93.65125
149843,3.624,93.651875
149844,3.572,93.6525
149845,3.528,93.653125
149846,3.472,93.65375
149847,3.415,93.654375
149848,3.357,93.655
149849,3.285,93.655625
149850,3.216,93.65625
149851,3.146,93.656875
149852,3.064,93.6575
149853,3.019,93.658125
149854,2.952,93.65875
149855,2.827,93.659375
149856,2.795,93.66
149857,2.775,93.660625
149858,2.75,93.66125
149859,2.648,93.661875
149860,2.563,93.6625
149861,2.508,93.663125
149862,2.505,93.66375
149863,2.492,93.664375
149864,2.442,93.665
149865,2.355,93.665625
149866,2.291,93.66625
149867,2.249,93.666875
149868,2.207,93.6675
149869,2.132,93.668125
149870,2.06,93.66875
149871,2.022,93.669375
149872,2.024,93.67
149873,1.966,93.670625
149874,1.876,93.67125
149875,1.794,93.671875
149876,1.811,93.6725
149877,1.768,93.673125
149878,1.697,93.67375
149879,1.606,93.674375
149880,1.614,93.675
149881,1.617,93.675625
149882,1.602,93.67625
149883,1.531,93.676875
149884,1.436,93.6775
149885,1.354,93.678125
149886,1.31,93.67875
149887,1.253,93.679375
149888,1.237,93.68
