,ax,t
43208,7.211,27.005
43209,7.171,27.005625
43210,7.149,27.00625
43211,7.115,27.006875
43212,7.068,27.0075
43213,7.019,27.008125
43214,6.975,27.00875
43215,6.925,27.009375
43216,6.84,27.01
43217,6.741,27.010625
43218,6.771,27.01125
43219,6.795,27.011875
43220,6.804,27.0125
43221,6.787,27.013125
43222,6.725,27.01375
43223,6.713,27.014375
43224,6.759,27.015
43225,6.725,27.015625
43226,6.676,27.01625
43227,6.625,27.016875
43228,6.598,27.0175
43229,6.543,27.018125
43230,6.513,27.01875
43231,6.526,27.019375
43232,6.468,27.02
43233,6.437,27.020625
43234,6.421,27.02125
43235,6.398,27.021875
43236,6.382,27.0225
43237,6.342,27.023125
43238,6.257,27.02375
43239,6.309,27.024375
43240,6.313,27.025
43241,6.28,27.025625
43242,6.293,27.02625
43243,6.242,27.026875
43244,6.207,27.0275
43245,6.254,27.028125
43246,6.227,27.02875
43247,6.195,27.029375
43248,6.165,27.03
43249,6.138,27.030625
43250,6.094,27.03125
43251,6.057,27.031875
43252,6.057,27.0325
43253,5.984,27.033125
43254,5.927,27.03375
43255,5.903,27.034375
43256,5.89,27.035
43257,5.84,27.035625
43258,5.781,27.03625
43259,5.768,27.036875
43260,5.726,27.0375
43261,5.729,27.038125
43262,5.803,27.03875
43263,5.76,27.039375
43264,5.745,27.04
43265,5.742,27.040625
43266,5.695,27.04125
43267,5.723,27.041875
43268,5.741,27.0425
43269,5.7,27.043125
43270,5.634,27.04375
43271,5.615,27.044375
43272,5.628,27.045
43273,5.567,27.045625
43274,5.577,27.04625
43275,5.596,27.046875
43276,5.576,27.0475
43277,5.604,27.048125
43278,5.595,27.04875
43279,5.549,27.049375
43280,5.604,27.05
43281,5.608,27.050625
43282,5.605,27.05125
43283,5.653,27.051875
43284,5.68,27.0525
43285,5.728,27.053125
43286,5.803,27.05375
43287,5.79,27.054375
43288,5.803,27.055
43289,5.846,27.055625
43290,5.934,27.05625
43291,6.034,27.056875
43292,6.104,27.0575
43293,6.124,27.058125
43294,6.181,27.05875
43295,6.295,27.059375
43296,6.43,27.06
43297,6.454,27.060625
43298,6.475,27.06125
43299,6.536,27.061875
43300,6.675,27.0625
43301,6.745,27.063125
43302,6.795,27.06375
43303,6.839,27.064375
43304,6.934,27.065
43305,7.029,27.065625
43306,7.129,27.06625
43307,7.241,27.066875
43308,7.335,27.0675
43309,7.426,27.068125
43310,7.517,27.06875
43311,7.656,27.069375
43312,7.787,27.07
43313,7.905,27.070625
43314,8.0,27.07125
43315,8.118,27.071875
43316,8.276,27.0725
43317,8.483,27.073125
43318,8.639,27.07375
43319,8.762,27.074375
43320,8.871,27.075
43321,9.007,27.075625
43322,9.132,27.07625
43323,9.296,27.076875
43324,9.531,27.0775
43325,9.739,27.078125
43326,9.937,27.07875
43327,10.115,27.079375
43328,10.227,27.08
43329,10.372,27.080625
43330,10.526,27.08125
43331,10.675,27.081875
43332,10.903,27.0825
43333,11.082,27.083125
43334,11.209,27.08375
43335,11.352,27.084375
43336,11.551,27.085
43337,11.758,27.085625
43338,11.921,27.08625
43339,12.031,27.086875
43340,12.173,27.0875
43341,12.365,27.088125
43342,12.593,27.08875
43343,12.716,27.089375
43344,12.797,27.09
43345,12.933,27.090625
43346,13.088,27.09125
43347,13.235,27.091875
43348,13.365,27.0925
43349,13.49,27.093125
43350,13.644,27.09375
43351,13.791,27.094375
43352,13.822,27.095
43353,13.926,27.095625
43354,14.021,27.09625
43355,14.062,27.096875
43356,14.206,27.0975
43357,14.341,27.098125
43358,14.445,27.09875
43359,14.435,27.099375
43360,14.464,27.1
43361,14.531,27.100625
43362,14.646,27.10125
43363,14.688,27.101875
43364,14.729,27.1025
43365,14.776,27.103125
43366,14.827,27.10375
43367,14.86,27.104375
43368,14.886,27.105
43369,14.916,27.105625
43370,14.921,27.10625
43371,14.928,27.106875
43372,14.945,27.1075
43373,14.948,27.108125
43374,14.958,27.10875
43375,14.963,27.109375
43376,14.936,27.11
43377,14.933,27.110625
43378,14.93,27.11125
43379,14.916,27.111875
43380,14.926,27.1125
43381,14.909,27.113125
43382,14.876,27.11375
43383,14.866,27.114375
43384,14.85,27.115
43385,14.845,27.115625
43386,14.862,27.11625
43387,14.787,27.116875
43388,14.763,27.1175
43389,14.789,27.118125
43390,14.813,27.11875
43391,14.791,27.119375
43392,14.757,27.12
43393,14.736,27.120625
43394,14.761,27.12125
43395,14.777,27.121875
43396,14.779,27.1225
43397,14.81,27.123125
43398,14.8,27.12375
43399,14.79,27.124375
43400,14.841,27.125
43401,14.812,27.125625
43402,14.81,27.12625
43403,14.864,27.126875
43404,14.905,27.1275
43405,14.908,27.128125
43406,14.882,27.12875
43407,14.835,27.129375
43408,14.881,27.13
43409,14.938,27.130625
43410,14.972,27.13125
43411,14.957,27.131875
43412,14.961,27.1325
43413,14.985,27.133125
43414,15.033,27.13375
43415,15.022,27.134375
43416,14.999,27.135
43417,14.988,27.135625
43418,15.007,27.13625
43419,14.997,27.136875
43420,14.969,27.1375
43421,15.016,27.138125
43422,15.021,27.13875
43423,15.015,27.139375
43424,15.025,27.14
43425,14.955,27.140625
43426,14.933,27.14125
43427,14.976,27.141875
43428,14.939,27.1425
43429,14.921,27.143125
43430,14.913,27.14375
43431,14.903,27.144375
43432,14.876,27.145
43433,14.851,27.145625
43434,14.834,27.14625
43435,14.797,27.146875
43436,14.774,27.1475
43437,14.754,27.148125
43438,14.71,27.14875
43439,14.706,27.149375
43440,14.707,27.15
43441,14.701,27.150625
43442,14.713,27.15125
43443,14.682,27.151875
43444,14.621,27.1525
43445,14.601,27.153125
43446,14.548,27.15375
43447,14.525,27.154375
43448,14.589,27.155
43449,14.524,27.155625
43450,14.466,27.15625
43451,14.436,27.156875
43452,14.477,27.1575
43453,14.457,27.158125
43454,14.416,27.15875
43455,14.392,27.159375
43456,14.377,27.16
43457,14.364,27.160625
43458,14.352,27.16125
43459,14.376,27.161875
43460,14.387,27.1625
43461,14.382,27.163125
43462,14.348,27.16375
43463,14.333,27.164375
43464,14.289,27.165
43465,14.194,27.165625
43466,14.189,27.16625
43467,14.153,27.166875
43468,14.092,27.1675
43469,14.034,27.168125
43470,14.031,27.16875
43471,14.053,27.169375
43472,14.09,27.17
43473,14.063,27.170625
43474,14.058,27.17125
43475,14.066,27.171875
43476,14.008,27.1725
43477,13.977,27.173125
43478,13.965,27.17375
43479,13.972,27.174375
43480,13.951,27.175
43481,13.923,27.175625
43482,13.89,27.17625
43483,13.869,27.176875
43484,13.847,27.1775
43485,13.835,27.178125
43486,13.859,27.17875
43487,13.814,27.179375
43488,13.787,27.18
43489,13.799,27.180625
43490,13.758,27.18125
43491,13.757,27.181875
43492,13.761,27.1825
43493,13.686,27.183125
43494,13.738,27.18375
43495,13.796,27.184375
43496,13.809,27.185
43497,13.816,27.185625
43498,13.779,27.18625
43499,13.718,27.186875
43500,13.711,27.1875
43501,13.717,27.188125
43502,13.719,27.18875
43503,13.705,27.189375
43504,13.682,27.19
43505,13.669,27.190625
43506,13.658,27.19125
43507,13.587,27.191875
43508,13.573,27.1925
43509,13.574,27.193125
43510,13.554,27.19375
43511,13.539,27.194375
43512,13.529,27.195
43513,13.523,27.195625
43514,13.533,27.19625
43515,13.526,27.196875
43516,13.495,27.1975
43517,13.42,27.198125
43518,13.419,27.19875
43519,13.412,27.199375
43520,13.379,27.2
43521,13.365,27.200625
43522,13.323,27.20125
43523,13.277,27.201875
43524,13.294,27.2025
43525,13.231,27.203125
43526,13.197,27.20375
43527,13.248,27.204375
43528,13.201,27.205
43529,13.157,27.205625
43530,13.115,27.20625
43531,13.044,27.206875
43532,12.992,27.2075
43533,12.951,27.208125
43534,12.917,27.20875
43535,12.865,27.209375
43536,12.829,27.21
43537,12.805,27.210625
43538,12.714,27.21125
43539,12.696,27.211875
43540,12.69,27.2125
43541,12.622,27.213125
43542,12.557,27.21375
43543,12.489,27.214375
43544,12.419,27.215
43545,12.375,27.215625
43546,12.339,27.21625
43547,12.301,27.216875
43548,12.237,27.2175
43549,12.158,27.218125
43550,12.064,27.21875
43551,11.952,27.219375
43552,11.847,27.22
43553,11.774,27.220625
43554,11.723,27.22125
43555,11.676,27.221875
43556,11.558,27.2225
43557,11.427,27.223125
43558,11.312,27.22375
43559,11.183,27.224375
43560,11.113,27.225
43561,11.077,27.225625
43562,10.934,27.22625
43563,10.879,27.226875
43564,10.829,27.2275
43565,10.714,27.228125
43566,10.626,27.22875
43567,10.506,27.229375
43568,10.358,27.23
43569,10.307,27.230625
43570,10.268,27.23125
43571,10.227,27.231875
43572,10.17,27.2325
43573,10.089,27.233125
43574,10.037,27.23375
43575,10.026,27.234375
43576,9.985,27.235
43577,9.936,27.235625
43578,9.873,27.23625
43579,9.778,27.236875
43580,9.723,27.2375
43581,9.663,27.238125
43582,9.578,27.23875
43583,9.62,27.239375
43584,9.56,27.24
43585,9.441,27.240625
43586,9.431,27.24125
43587,9.342,27.241875
43588,9.27,27.2425
43589,9.284,27.243125
43590,9.123,27.24375
43591,9.023,27.244375
43592,8.985,27.245
43593,8.913,27.245625
43594,8.83,27.24625
43595,8.734,27.246875
43596,8.618,27.2475
43597,8.551,27.248125
43598,8.464,27.24875
43599,8.348,27.249375
43600,8.233,27.25
43601,8.135,27.250625
43602,8.038,27.25125
43603,7.912,27.251875
43604,7.792,27.2525
43605,7.702,27.253125
43606,7.649,27.25375
43607,7.466,27.254375
43608,7.356,27.255
43609,7.296,27.255625
43610,7.242,27.25625
43611,7.124,27.256875
43612,7.001,27.2575
43613,6.899,27.258125
43614,6.807,27.25875
43615,6.677,27.259375
43616,6.536,27.26
43617,6.502,27.260625
43618,6.38,27.26125
43619,6.263,27.261875
43620,6.219,27.2625
43621,6.172,27.263125
43622,6.124,27.26375
43623,6.073,27.264375
43624,5.992,27.265
43625,5.868,27.265625
43626,5.752,27.26625
43627,5.704,27.266875
43628,5.627,27.2675
43629,5.565,27.268125
43630,5.524,27.26875
43631,5.49,27.269375
43632,5.487,27.27
43633,5.482,27.270625
43634,5.418,27.27125
43635,5.317,27.271875
43636,5.253,27.2725
43637,5.253,27.273125
43638,5.27,27.27375
43639,5.251,27.274375
43640,5.204,27.275
43641,5.146,27.275625
43642,5.144,27.27625
43643,5.113,27.276875
43644,5.004,27.2775
43645,5.006,27.278125
43646,4.979,27.27875
43647,4.924,27.279375
43648,4.859,27.28
43649,4.829,27.280625
43650,4.799,27.28125
43651,4.741,27.281875
43652,4.714,27.2825
43653,4.701,27.283125
43654,4.692,27.28375
43655,4.624,27.284375
43656,4.565,27.285
43657,4.521,27.285625
43658,4.508,27.28625
43659,4.515,27.286875
43660,4.477,27.2875
43661,4.378,27.288125
43662,4.28,27.28875
43663,4.215,27.289375
43664,4.174,27.29
43665,4.147,27.290625
43666,4.123,27.29125
43667,4.079,27.291875
43668,4.004,27.2925
43669,4.006,27.293125
43670,3.955,27.29375
43671,3.86,27.294375
43672,3.748,27.295
43673,3.662,27.295625
43674,3.609,27.29625
43675,3.606,27.296875
43676,3.542,27.2975
43677,3.503,27.298125
43678,3.475,27.29875
43679,3.339,27.299375
43680,3.323,27.3
43681,3.312,27.300625
43682,3.193,27.30125
43683,3.131,27.301875
43684,3.093,27.3025
43685,3.07,27.303125
43686,3.016,27.30375
43687,2.953,27.304375
43688,2.898,27.305
43689,2.881,27.305625
43690,2.784,27.30625
43691,2.673,27.306875
43692,2.566,27.3075
43693,2.518,27.308125
43694,2.485,27.30875
43695,2.437,27.309375
43696,2.295,27.31
43697,2.262,27.310625
43698,2.224,27.31125
43699,2.129,27.311875
43700,2.083,27.3125
43701,2.041,27.313125
43702,1.982,27.31375
43703,1.823,27.314375
43704,1.741,27.315
43705,1.675,27.315625
43706,1.587,27.31625
43707,1.533,27.316875
43708,1.463,27.3175
43709,1.374,27.318125
43710,1.283,27.31875
43711,1.24,27.319375
43712,1.202,27.32
43713,1.117,27.320625
43714,1.088,27.32125
43715,1.095,27.321875
43716,1.127,27.3225
43717,1.076,27.323125
43718,1.019,27.32375
43719,0.957,27.324375
43720,0.892,27.325
43721,0.859,27.325625
43722,0.819,27.32625
43723,0.761,27.326875
43724,0.72,27.3275
43725,0.678,27.328125
43726,0.622,27.32875
43727,0.517,27.329375
43728,0.53,27.33
43729,0.548,27.330625
43730,0.514,27.33125
43731,0.434,27.331875
43732,0.41,27.3325
43733,0.423,27.333125
43734,0.365,27.33375
43735,0.283,27.334375
43736,0.208,27.335
43737,0.171,27.335625
43738,0.211,27.33625
43739,0.174,27.336875
43740,0.063,27.3375
43741,0.073,27.338125
43742,0.058,27.33875
43743,0.047,27.339375
43744,0.081,27.34
43745,0.066,27.340625
43746,0.051,27.34125
43747,0.047,27.341875
43748,0.02,27.3425
43749,0.033,27.343125
43750,0.081,27.34375
43751,0.166,27.344375
43752,0.143,27.345
43753,0.145,27.345625
43754,0.22,27.34625
43755,0.23,27.346875
43756,0.221,27.3475
43757,0.213,27.348125
43758,0.285,27.34875
43759,0.258,27.349375
43760,0.26,27.35
43761,0.372,27.350625
43762,0.375,27.35125
43763,0.379,27.351875
43764,0.398,27.3525
43765,0.479,27.353125
43766,0.474,27.35375
43767,0.453,27.354375
43768,0.476,27.355
43769,0.488,27.355625
43770,0.524,27.35625
43771,0.582,27.356875
43772,0.559,27.3575
43773,0.602,27.358125
43774,0.672,27.35875
43775,0.716,27.359375
43776,0.746,27.36
43777,0.772,27.360625
43778,0.795,27.36125
43779,0.809,27.361875
43780,0.845,27.3625
43781,0.896,27.363125
43782,0.943,27.36375
43783,0.961,27.364375
43784,0.987,27.365
43785,1.038,27.365625
43786,1.095,27.36625
43787,1.163,27.366875
43788,1.222,27.3675
43789,1.194,27.368125
43790,1.243,27.36875
43791,1.286,27.369375
43792,1.266,27.37
43793,1.406,27.370625
43794,1.495,27.37125
43795,1.525,27.371875
43796,1.542,27.3725
43797,1.587,27.373125
43798,1.651,27.37375
43799,1.729,27.374375
43800,1.831,27.375
43801,1.893,27.375625
43802,1.91,27.37625
43803,1.985,27.376875
43804,2.038,27.3775
43805,2.078,27.378125
43806,2.119,27.37875
43807,2.25,27.379375
43808,2.375,27.38
43809,2.466,27.380625
43810,2.463,27.38125
43811,2.512,27.381875
43812,2.594,27.3825
43813,2.662,27.383125
43814,2.738,27.38375
43815,2.827,27.384375
43816,2.936,27.385
43817,3.015,27.385625
43818,3.093,27.38625
43819,3.167,27.386875
43820,3.211,27.3875
43821,3.242,27.388125
43822,3.294,27.38875
43823,3.396,27.389375
43824,3.386,27.39
43825,3.436,27.390625
43826,3.547,27.39125
43827,3.588,27.391875
43828,3.612,27.3925
43829,3.641,27.393125
43830,3.698,27.39375
43831,3.78,27.394375
43832,3.838,27.395
43833,3.864,27.395625
43834,3.854,27.39625
43835,3.874,27.396875
43836,3.922,27.3975
43837,4.006,27.398125
43838,3.992,27.39875
43839,3.981,27.399375
43840,4.008,27.4
43841,4.045,27.400625
43842,4.094,27.40125
43843,4.133,27.401875
43844,4.082,27.4025
43845,4.057,27.403125
43846,4.037,27.40375
43847,4.009,27.404375
43848,4.066,27.405
43849,4.09,27.405625
43850,4.083,27.40625
43851,4.069,27.406875
43852,4.082,27.4075
43853,4.1,27.408125
43854,4.103,27.40875
43855,4.14,27.409375
43856,4.178,27.41
43857,4.207,27.410625
43858,4.187,27.41125
43859,4.158,27.411875
43860,4.116,27.4125
43861,4.051,27.413125
43862,4.064,27.41375
43863,4.081,27.414375
43864,4.085,27.415
43865,4.091,27.415625
43866,4.05,27.41625
43867,3.993,27.416875
43868,3.989,27.4175
43869,3.97,27.418125
43870,3.949,27.41875
43871,3.932,27.419375
43872,3.928,27.42
43873,3.938,27.420625
43874,3.948,27.42125
43875,3.9,27.421875
43876,3.903,27.4225
43877,3.942,27.423125
43878,4.017,27.42375
43879,3.965,27.424375
43880,3.977,27.425
43881,4.042,27.425625
43882,4.001,27.42625
43883,4.029,27.426875
43884,4.082,27.4275
43885,4.123,27.428125
43886,4.071,27.42875
43887,4.032,27.429375
43888,4.025,27.43
43889,4.066,27.430625
43890,4.078,27.43125
43891,4.077,27.431875
43892,4.083,27.4325
43893,4.144,27.433125
43894,4.224,27.43375
43895,4.315,27.434375
43896,4.352,27.435
43897,4.396,27.435625
43898,4.455,27.43625
43899,4.564,27.436875
43900,4.617,27.4375
43901,4.663,27.438125
43902,4.724,27.43875
43903,4.765,27.439375
43904,4.795,27.44
43905,4.835,27.440625
43906,4.995,27.44125
43907,5.057,27.441875
43908,5.122,27.4425
43909,5.265,27.443125
43910,5.32,27.44375
43911,5.395,27.444375
43912,5.498,27.445
43913,5.61,27.445625
43914,5.664,27.44625
43915,5.717,27.446875
43916,5.84,27.4475
43917,5.968,27.448125
43918,6.08,27.44875
43919,6.171,27.449375
43920,6.242,27.45
43921,6.309,27.450625
43922,6.395,27.45125
43923,6.555,27.451875
43924,6.623,27.4525
43925,6.694,27.453125
43926,6.799,27.45375
43927,6.962,27.454375
43928,7.083,27.455
43929,7.18,27.455625
43930,7.303,27.45625
43931,7.472,27.456875
43932,7.616,27.4575
43933,7.691,27.458125
43934,7.82,27.45875
43935,7.957,27.459375
43936,8.097,27.46
43937,8.247,27.460625
43938,8.359,27.46125
43939,8.465,27.461875
43940,8.587,27.4625
43941,8.777,27.463125
43942,8.932,27.46375
43943,9.051,27.464375
43944,9.252,27.465
43945,9.402,27.465625
43946,9.551,27.46625
43947,9.765,27.466875
43948,9.895,27.4675
43949,9.984,27.468125
43950,10.04,27.46875
43951,10.166,27.469375
43952,10.325,27.47
43953,10.488,27.470625
43954,10.587,27.47125
43955,10.696,27.471875
43956,10.783,27.4725
43957,10.83,27.473125
43958,10.951,27.47375
43959,10.998,27.474375
43960,11.012,27.475
43961,11.155,27.475625
43962,11.241,27.47625
43963,11.306,27.476875
43964,11.364,27.4775
43965,11.466,27.478125
43966,11.493,27.47875
43967,11.464,27.479375
43968,11.556,27.48
43969,11.612,27.480625
43970,11.651,27.48125
43971,11.689,27.481875
43972,11.735,27.4825
43973,11.8,27.483125
43974,11.883,27.48375
43975,11.927,27.484375
43976,11.933,27.485
43977,11.945,27.485625
43978,12.033,27.48625
43979,12.031,27.486875
43980,12.01,27.4875
43981,11.991,27.488125
43982,12.062,27.48875
43983,12.066,27.489375
43984,12.035,27.49
43985,12.041,27.490625
43986,11.958,27.49125
43987,11.877,27.491875
43988,11.843,27.4925
43989,11.796,27.493125
43990,11.683,27.49375
43991,11.543,27.494375
43992,11.567,27.495
43993,11.494,27.495625
43994,11.403,27.49625
43995,11.348,27.496875
43996,11.303,27.4975
43997,11.234,27.498125
43998,11.131,27.49875
43999,10.962,27.499375
44000,10.864,27.5
44001,10.796,27.500625
44002,10.717,27.50125
44003,10.719,27.501875
44004,10.669,27.5025
44005,10.546,27.503125
44006,10.481,27.50375
44007,10.384,27.504375
44008,10.304,27.505
44009,10.345,27.505625
44010,10.242,27.50625
44011,10.133,27.506875
44012,10.065,27.5075
44013,10.045,27.508125
44014,9.973,27.50875
44015,9.89,27.509375
44016,9.927,27.51
44017,9.873,27.510625
44018,9.819,27.51125
44019,9.812,27.511875
44020,9.663,27.5125
44021,9.551,27.513125
44022,9.485,27.51375
44023,9.478,27.514375
44024,9.464,27.515
44025,9.465,27.515625
44026,9.506,27.51625
44027,9.501,27.516875
44028,9.48,27.5175
44029,9.452,27.518125
44030,9.445,27.51875
44031,9.486,27.519375
44032,9.545,27.52
44033,9.589,27.520625
44034,9.59,27.52125
44035,9.603,27.521875
44036,9.64,27.5225
44037,9.66,27.523125
44038,9.691,27.52375
44039,9.73,27.524375
44040,9.778,27.525
44041,9.736,27.525625
44042,9.724,27.52625
44043,9.796,27.526875
44044,9.827,27.5275
44045,9.842,27.528125
44046,9.847,27.52875
44047,9.857,27.529375
44048,9.819,27.53
44049,9.788,27.530625
44050,9.805,27.53125
44051,9.699,27.531875
44052,9.635,27.5325
44053,9.618,27.533125
44054,9.597,27.53375
44055,9.513,27.534375
44056,9.435,27.535
44057,9.442,27.535625
44058,9.377,27.53625
44059,9.331,27.536875
44060,9.309,27.5375
44061,9.167,27.538125
44062,9.117,27.53875
44063,9.098,27.539375
44064,9.02,27.54
44065,8.976,27.540625
44066,8.903,27.54125
44067,8.782,27.541875
44068,8.754,27.5425
44069,8.68,27.543125
44070,8.575,27.54375
44071,8.47,27.544375
44072,8.372,27.545
44073,8.285,27.545625
44074,8.21,27.54625
44075,8.109,27.546875
44076,7.994,27.5475
44077,7.875,27.548125
44078,7.797,27.54875
44079,7.736,27.549375
44080,7.672,27.55
44081,7.587,27.550625
44082,7.49,27.55125
44083,7.402,27.551875
44084,7.323,27.5525
44085,7.234,27.553125
44086,7.16,27.55375
44087,7.105,27.554375
44088,7.085,27.555
44089,7.023,27.555625
44090,6.957,27.55625
44091,6.89,27.556875
44092,6.764,27.5575
44093,6.675,27.558125
44094,6.624,27.55875
44095,6.631,27.559375
44096,6.621,27.56
44097,6.6,27.560625
44098,6.57,27.56125
44099,6.505,27.561875
44100,6.441,27.5625
44101,6.379,27.563125
44102,6.332,27.56375
44103,6.31,27.564375
44104,6.286,27.565
44105,6.242,27.565625
44106,6.217,27.56625
44107,6.217,27.566875
44108,6.23,27.5675
44109,6.196,27.568125
44110,6.131,27.56875
44111,6.092,27.569375
44112,6.143,27.57
44113,6.151,27.570625
44114,6.133,27.57125
44115,6.099,27.571875
44116,6.143,27.5725
44117,6.185,27.573125
44118,6.205,27.57375
44119,6.164,27.574375
44120,6.192,27.575
44121,6.256,27.575625
44122,6.345,27.57625
44123,6.348,27.576875
44124,6.391,27.5775
44125,6.454,27.578125
44126,6.499,27.57875
44127,6.521,27.579375
44128,6.568,27.58
44129,6.664,27.580625
44130,6.765,27.58125
44131,6.836,27.581875
44132,6.877,27.5825
44133,6.884,27.583125
44134,6.962,27.58375
44135,7.015,27.584375
44136,6.975,27.585
44137,7.102,27.585625
44138,7.179,27.58625
44139,7.209,27.586875
44140,7.314,27.5875
44141,7.362,27.588125
44142,7.379,27.58875
44143,7.379,27.589375
44144,7.409,27.59
44145,7.457,27.590625
44146,7.519,27.59125
44147,7.539,27.591875
44148,7.591,27.5925
44149,7.644,27.593125
44150,7.651,27.59375
44151,7.652,27.594375
44152,7.662,27.595
44153,7.685,27.595625
44154,7.651,27.59625
44155,7.627,27.596875
44156,7.607,27.5975
44157,7.573,27.598125
44158,7.528,27.59875
44159,7.513,27.599375
44160,7.55,27.6
44161,7.473,27.600625
44162,7.442,27.60125
44163,7.444,27.601875
44164,7.396,27.6025
44165,7.376,27.603125
44166,7.377,27.60375
44167,7.401,27.604375
44168,7.425,27.605
44169,7.43,27.605625
44170,7.424,27.60625
44171,7.499,27.606875
44172,7.546,27.6075
44173,7.568,27.608125
44174,7.557,27.60875
44175,7.574,27.609375
44176,7.614,27.61
44177,7.679,27.610625
44178,7.743,27.61125
44179,7.834,27.611875
44180,7.919,27.6125
44181,7.936,27.613125
44182,7.97,27.61375
44183,8.026,27.614375
44184,8.111,27.615
44185,8.142,27.615625
44186,8.224,27.61625
44187,8.331,27.616875
44188,8.378,27.6175
44189,8.374,27.618125
44190,8.397,27.61875
44191,8.499,27.619375
44192,8.562,27.62
44193,8.612,27.620625
44194,8.655,27.62125
44195,8.709,27.621875
44196,8.824,27.6225
44197,8.929,27.623125
44198,8.956,27.62375
44199,8.993,27.624375
44200,9.03,27.625
44201,9.066,27.625625
44202,9.079,27.62625
44203,9.063,27.626875
44204,9.055,27.6275
44205,9.113,27.628125
44206,9.131,27.62875
44207,9.154,27.629375
44208,9.194,27.63
44209,9.218,27.630625
44210,9.17,27.63125
44211,9.114,27.631875
44212,9.192,27.6325
44213,9.224,27.633125
44214,9.224,27.63375
44215,9.19,27.634375
44216,9.166,27.635
44217,9.163,27.635625
44218,9.172,27.63625
44219,9.155,27.636875
44220,9.13,27.6375
44221,9.115,27.638125
44222,9.121,27.63875
44223,9.084,27.639375
44224,9.061,27.64
44225,9.053,27.640625
44226,9.04,27.64125
44227,9.04,27.641875
44228,9.034,27.6425
44229,8.997,27.643125
44230,8.963,27.64375
44231,8.948,27.644375
44232,8.956,27.645
44233,8.99,27.645625
44234,9.009,27.64625
44235,9.026,27.646875
44236,9.067,27.6475
44237,9.071,27.648125
44238,9.072,27.64875
44239,9.079,27.649375
44240,9.12,27.65
44241,9.167,27.650625
44242,9.204,27.65125
44243,9.18,27.651875
44244,9.193,27.6525
44245,9.207,27.653125
44246,9.203,27.65375
44247,9.275,27.654375
44248,9.348,27.655
44249,9.403,27.655625
44250,9.363,27.65625
44251,9.409,27.656875
44252,9.467,27.6575
44253,9.484,27.658125
44254,9.576,27.65875
44255,9.592,27.659375
44256,9.546,27.66
44257,9.679,27.660625
44258,9.751,27.66125
44259,9.8,27.661875
44260,9.861,27.6625
44261,9.904,27.663125
44262,9.929,27.66375
44263,9.939,27.664375
44264,10.018,27.665
44265,10.115,27.665625
44266,10.201,27.66625
44267,10.208,27.666875
44268,10.309,27.6675
44269,10.414,27.668125
44270,10.496,27.66875
44271,10.554,27.669375
44272,10.657,27.67
44273,10.797,27.670625
44274,10.953,27.67125
44275,11.062,27.671875
44276,11.16,27.6725
44277,11.262,27.673125
44278,11.399,27.67375
44279,11.52,27.674375
44280,11.627,27.675
44281,11.742,27.675625
44282,11.862,27.67625
44283,11.978,27.676875
44284,12.08,27.6775
44285,12.13,27.678125
44286,12.223,27.67875
44287,12.359,27.679375
44288,12.427,27.68
44289,12.509,27.680625
44290,12.59,27.68125
44291,12.651,27.681875
44292,12.64,27.6825
44293,12.615,27.683125
44294,12.59,27.68375
44295,12.631,27.684375
44296,12.678,27.685
44297,12.702,27.685625
44298,12.624,27.68625
44299,12.592,27.686875
44300,12.582,27.6875
44301,12.589,27.688125
44302,12.555,27.68875
44303,12.465,27.689375
44304,12.346,27.69
44305,12.295,27.690625
44306,12.19,27.69125
44307,12.083,27.691875
44308,12.005,27.6925
44309,11.851,27.693125
44310,11.709,27.69375
44311,11.579,27.694375
44312,11.416,27.695
44313,11.253,27.695625
44314,11.096,27.69625
44315,10.954,27.696875
44316,10.766,27.6975
44317,10.579,27.698125
44318,10.405,27.69875
44319,10.316,27.699375
44320,10.201,27.7
44321,10.081,27.700625
44322,9.99,27.70125
44323,9.768,27.701875
44324,9.59,27.7025
44325,9.508,27.703125
44326,9.396,27.70375
44327,9.258,27.704375
44328,9.131,27.705
44329,9.127,27.705625
44330,9.01,27.70625
44331,8.908,27.706875
44332,8.888,27.7075
44333,8.825,27.708125
44334,8.712,27.70875
44335,8.573,27.709375
44336,8.523,27.71
44337,8.507,27.710625
44338,8.471,27.71125
44339,8.369,27.711875
44340,8.329,27.7125
44341,8.265,27.713125
44342,8.179,27.71375
44343,8.186,27.714375
44344,8.153,27.715
44345,8.103,27.715625
44346,8.056,27.71625
44347,8.023,27.716875
44348,8.022,27.7175
44349,8.051,27.718125
44350,7.994,27.71875
44351,8.018,27.719375
44352,8.072,27.72
44353,8.065,27.720625
44354,8.003,27.72125
44355,7.974,27.721875
44356,8.011,27.7225
44357,8.001,27.723125
44358,8.019,27.72375
44359,8.057,27.724375
44360,8.097,27.725
44361,8.099,27.725625
44362,8.114,27.72625
44363,8.175,27.726875
44364,8.182,27.7275
44365,8.167,27.728125
44366,8.144,27.72875
44367,8.175,27.729375
44368,8.176,27.73
44369,8.205,27.730625
44370,8.32,27.73125
44371,8.432,27.731875
44372,8.511,27.7325
44373,8.554,27.733125
44374,8.574,27.73375
44375,8.647,27.734375
44376,8.728,27.735
44377,8.762,27.735625
44378,8.851,27.73625
44379,8.918,27.736875
44380,8.947,27.7375
44381,9.015,27.738125
44382,9.095,27.73875
44383,9.176,27.739375
44384,9.231,27.74
44385,9.299,27.740625
