,ax,t
113590,8.198,70.99375
113591,8.308,70.994375
113592,8.423,70.995
113593,8.522,70.995625
113594,8.621,70.99625
113595,8.74,70.996875
113596,8.923,70.9975
113597,9.069,70.998125
113598,9.164,70.99875
113599,9.211,70.999375
113600,9.263,71.0
113601,9.316,71.000625
113602,9.363,71.00125
113603,9.425,71.001875
113604,9.462,71.0025
113605,9.463,71.003125
113606,9.5,71.00375
113607,9.523,71.004375
113608,9.517,71.005
113609,9.436,71.005625
113610,9.392,71.00625
113611,9.35,71.006875
113612,9.296,71.0075
113613,9.341,71.008125
113614,9.363,71.00875
113615,9.363,71.009375
113616,9.343,71.01
113617,9.386,71.010625
113618,9.432,71.01125
113619,9.442,71.011875
113620,9.565,71.0125
113621,9.693,71.013125
113622,9.809,71.01375
113623,9.873,71.014375
113624,9.983,71.015
113625,10.127,71.015625
113626,10.311,71.01625
113627,10.459,71.016875
113628,10.625,71.0175
113629,10.816,71.018125
113630,10.969,71.01875
113631,11.098,71.019375
113632,11.233,71.02
113633,11.43,71.020625
113634,11.582,71.02125
113635,11.778,71.021875
113636,12.049,71.0225
113637,12.236,71.023125
113638,12.445,71.02375
113639,12.657,71.024375
113640,12.817,71.025
113641,13.045,71.025625
113642,13.305,71.02625
113643,13.583,71.026875
113644,13.81,71.0275
113645,14.116,71.028125
113646,14.469,71.02875
113647,14.697,71.029375
113648,14.984,71.03
113649,15.273,71.030625
113650,15.521,71.03125
113651,15.809,71.031875
113652,16.127,71.0325
113653,16.475,71.033125
113654,16.865,71.03375
113655,17.17,71.034375
113656,17.461,71.035
113657,17.821,71.035625
113658,18.134,71.03625
113659,18.395,71.036875
113660,18.609,71.0375
113661,18.962,71.038125
113662,19.279,71.03875
113663,19.573,71.039375
113664,19.865,71.04
113665,20.169,71.040625
113666,20.517,71.04125
113667,20.928,71.041875
113668,21.221,71.0425
113669,21.596,71.043125
113670,22.015,71.04375
113671,22.358,71.044375
113672,22.678,71.045
113673,23.012,71.045625
113674,23.385,71.04625
113675,23.798,71.046875
113676,24.19,71.0475
113677,24.541,71.048125
113678,24.738,71.04875
113679,24.999,71.049375
113680,25.289,71.05
113681,25.592,71.050625
113682,25.888,71.05125
113683,26.152,71.051875
113684,26.376,71.0525
113685,26.526,71.053125
113686,26.678,71.05375
113687,26.812,71.054375
113688,26.894,71.055
113689,26.883,71.055625
113690,26.831,71.05625
113691,26.747,71.056875
113692,26.717,71.0575
113693,26.608,71.058125
113694,26.451,71.05875
113695,26.288,71.059375
113696,26.122,71.06
113697,25.889,71.060625
113698,25.553,71.06125
113699,25.193,71.061875
113700,24.915,71.0625
113701,24.676,71.063125
113702,24.326,71.06375
113703,24.096,71.064375
113704,23.883,71.065
113705,23.625,71.065625
113706,23.401,71.06625
113707,23.214,71.066875
113708,23.069,71.0675
113709,23.007,71.068125
113710,22.903,71.06875
113711,22.811,71.069375
113712,22.79,71.07
113713,22.722,71.070625
113714,22.691,71.07125
113715,22.703,71.071875
113716,22.642,71.0725
113717,22.49,71.073125
113718,22.332,71.07375
113719,22.308,71.074375
113720,22.231,71.075
113721,22.134,71.075625
113722,22.027,71.07625
113723,22.044,71.076875
113724,22.016,71.0775
113725,21.956,71.078125
113726,21.888,71.07875
113727,21.884,71.079375
113728,21.938,71.08
113729,22.061,71.080625
113730,21.996,71.08125
113731,21.981,71.081875
113732,22.007,71.0825
113733,22.004,71.083125
113734,22.02,71.08375
113735,22.012,71.084375
113736,21.937,71.085
113737,21.816,71.085625
113738,21.712,71.08625
113739,21.647,71.086875
113740,21.728,71.0875
113741,21.842,71.088125
113742,21.941,71.08875
113743,21.962,71.089375
113744,22.068,71.09
113745,22.123,71.090625
113746,22.099,71.09125
113747,22.004,71.091875
113748,21.902,71.0925
113749,21.822,71.093125
113750,21.825,71.09375
113751,21.753,71.094375
113752,21.693,71.095
113753,21.672,71.095625
113754,21.625,71.09625
113755,21.589,71.096875
113756,21.565,71.0975
113757,21.551,71.098125
113758,21.475,71.09875
113759,21.395,71.099375
113760,21.344,71.1
113761,21.242,71.100625
113762,21.122,71.10125
113763,20.987,71.101875
113764,20.838,71.1025
113765,20.691,71.103125
113766,20.544,71.10375
113767,20.394,71.104375
113768,20.223,71.105
113769,20.067,71.105625
113770,19.917,71.10625
113771,19.656,71.106875
113772,19.483,71.1075
113773,19.301,71.108125
113774,18.968,71.10875
113775,18.754,71.109375
113776,18.565,71.11
113777,18.378,71.110625
113778,18.093,71.11125
113779,17.845,71.111875
113780,17.626,71.1125
113781,17.422,71.113125
113782,17.202,71.11375
113783,16.992,71.114375
113784,16.805,71.115
113785,16.642,71.115625
113786,16.481,71.11625
113787,16.321,71.116875
113788,16.162,71.1175
113789,16.025,71.118125
113790,15.875,71.11875
113791,15.685,71.119375
113792,15.545,71.12
113793,15.436,71.120625
113794,15.354,71.12125
113795,15.293,71.121875
113796,15.157,71.1225
113797,15.023,71.123125
113798,14.966,71.12375
113799,14.899,71.124375
113800,14.805,71.125
113801,14.682,71.125625
113802,14.553,71.12625
113803,14.484,71.126875
113804,14.444,71.1275
113805,14.397,71.128125
113806,14.309,71.12875
113807,14.226,71.129375
113808,14.158,71.13
113809,14.094,71.130625
113810,14.062,71.13125
113811,14.053,71.131875
113812,14.046,71.1325
113813,13.999,71.133125
113814,13.9,71.13375
113815,13.733,71.134375
113816,13.699,71.135
113817,13.655,71.135625
113818,13.597,71.13625
113819,13.519,71.136875
113820,13.536,71.1375
113821,13.546,71.138125
113822,13.471,71.13875
113823,13.406,71.139375
113824,13.341,71.14
113825,13.285,71.140625
113826,13.302,71.14125
113827,13.291,71.141875
113828,13.251,71.1425
113829,13.173,71.143125
113830,13.098,71.14375
113831,13.02,71.144375
113832,12.939,71.145
113833,12.864,71.145625
113834,12.82,71.14625
113835,12.757,71.146875
113836,12.577,71.1475
113837,12.512,71.148125
113838,12.439,71.14875
113839,12.32,71.149375
113840,12.256,71.15
113841,12.161,71.150625
113842,12.034,71.15125
113843,11.854,71.151875
113844,11.734,71.1525
113845,11.62,71.153125
113846,11.484,71.15375
113847,11.397,71.154375
113848,11.286,71.155
113849,11.148,71.155625
113850,10.979,71.15625
113851,10.794,71.156875
113852,10.625,71.1575
113853,10.503,71.158125
113854,10.307,71.15875
113855,10.165,71.159375
113856,10.089,71.16
113857,10.031,71.160625
113858,9.971,71.16125
113859,9.93,71.161875
113860,9.944,71.1625
113861,9.797,71.163125
113862,9.703,71.16375
113863,9.702,71.164375
113864,9.604,71.165
113865,9.561,71.165625
113866,9.543,71.16625
113867,9.499,71.166875
113868,9.474,71.1675
113869,9.443,71.168125
113870,9.395,71.16875
113871,9.344,71.169375
113872,9.254,71.17
113873,9.155,71.170625
113874,9.151,71.17125
113875,9.158,71.171875
113876,9.145,71.1725
113877,9.087,71.173125
113878,9.068,71.17375
113879,9.004,71.174375
113880,8.917,71.175
113881,8.961,71.175625
113882,8.925,71.17625
113883,8.868,71.176875
113884,8.838,71.1775
113885,8.807,71.178125
113886,8.792,71.17875
113887,8.789,71.179375
113888,8.759,71.18
113889,8.787,71.180625
113890,8.839,71.18125
113891,8.877,71.181875
113892,9.017,71.1825
113893,9.097,71.183125
113894,9.077,71.18375
113895,9.199,71.184375
113896,9.278,71.185
113897,9.34,71.185625
113898,9.445,71.18625
113899,9.464,71.186875
113900,9.513,71.1875
113901,9.645,71.188125
113902,9.715,71.18875
113903,9.794,71.189375
113904,9.891,71.19
113905,10.034,71.190625
113906,10.159,71.19125
113907,10.268,71.191875
113908,10.36,71.1925
113909,10.42,71.193125
113910,10.497,71.19375
113911,10.591,71.194375
113912,10.676,71.195
113913,10.704,71.195625
113914,10.723,71.19625
113915,10.781,71.196875
113916,10.91,71.1975
113917,11.039,71.198125
113918,11.149,71.19875
113919,11.176,71.199375
113920,11.188,71.2
113921,11.209,71.200625
113922,11.287,71.20125
113923,11.287,71.201875
113924,11.28,71.2025
113925,11.286,71.203125
113926,11.279,71.20375
113927,11.273,71.204375
113928,11.258,71.205
113929,11.211,71.205625
113930,11.147,71.20625
113931,11.094,71.206875
113932,11.067,71.2075
113933,11.024,71.208125
113934,10.937,71.20875
113935,10.815,71.209375
113936,10.7,71.21
113937,10.535,71.210625
113938,10.38,71.21125
113939,10.284,71.211875
113940,10.096,71.2125
113941,9.922,71.213125
113942,9.77,71.21375
113943,9.627,71.214375
113944,9.489,71.215
113945,9.342,71.215625
113946,9.165,71.21625
113947,8.983,71.216875
113948,8.801,71.2175
113949,8.622,71.218125
113950,8.462,71.21875
113951,8.328,71.219375
113952,8.219,71.22
113953,8.145,71.220625
113954,8.009,71.22125
113955,7.86,71.221875
113956,7.71,71.2225
113957,7.611,71.223125
113958,7.541,71.22375
113959,7.469,71.224375
113960,7.299,71.225
113961,7.192,71.225625
113962,7.12,71.22625
113963,7.08,71.226875
113964,6.991,71.2275
113965,6.91,71.228125
113966,6.833,71.22875
113967,6.717,71.229375
113968,6.651,71.23
113969,6.595,71.230625
113970,6.52,71.23125
113971,6.412,71.231875
113972,6.31,71.2325
113973,6.215,71.233125
113974,6.079,71.23375
113975,5.975,71.234375
113976,5.886,71.235
113977,5.798,71.235625
113978,5.724,71.23625
113979,5.626,71.236875
113980,5.494,71.2375
113981,5.375,71.238125
113982,5.231,71.23875
113983,5.097,71.239375
113984,5.059,71.24
113985,4.941,71.240625
113986,4.826,71.24125
113987,4.752,71.241875
113988,4.63,71.2425
113989,4.547,71.243125
113990,4.468,71.24375
113991,4.261,71.244375
113992,4.148,71.245
113993,4.059,71.245625
113994,3.958,71.24625
113995,3.925,71.246875
113996,3.854,71.2475
113997,3.744,71.248125
113998,3.648,71.24875
113999,3.611,71.249375
114000,3.597,71.25
114001,3.583,71.250625
114002,3.648,71.25125
114003,3.701,71.251875
114004,3.733,71.2525
114005,3.781,71.253125
114006,3.848,71.25375
114007,3.932,71.254375
114008,4.034,71.255
114009,4.141,71.255625
114010,4.267,71.25625
114011,4.418,71.256875
114012,4.618,71.2575
114013,4.865,71.258125
114014,5.141,71.25875
114015,5.406,71.259375
114016,5.645,71.26
114017,5.891,71.260625
114018,6.163,71.26125
114019,6.47,71.261875
114020,6.774,71.2625
114021,7.082,71.263125
114022,7.449,71.26375
114023,7.751,71.264375
114024,8.041,71.265
114025,8.353,71.265625
114026,8.672,71.26625
114027,8.95,71.266875
114028,9.189,71.2675
114029,9.437,71.268125
114030,9.671,71.26875
114031,9.893,71.269375
114032,10.1,71.27
114033,10.278,71.270625
114034,10.435,71.27125
114035,10.573,71.271875
114036,10.675,71.2725
114037,10.716,71.273125
114038,10.723,71.27375
114039,10.73,71.274375
114040,10.775,71.275
114041,10.828,71.275625
114042,10.879,71.27625
114043,10.845,71.276875
114044,10.905,71.2775
114045,11.032,71.278125
114046,11.165,71.27875
114047,11.334,71.279375
114048,11.566,71.28
114049,11.892,71.280625
114050,12.276,71.28125
114051,12.669,71.281875
114052,13.08,71.2825
114053,13.579,71.283125
114054,13.939,71.28375
114055,14.233,71.284375
114056,14.501,71.285
114057,14.712,71.285625
114058,14.767,71.28625
114059,14.67,71.286875
114060,14.588,71.2875
114061,14.443,71.288125
114062,14.262,71.28875
114063,14.068,71.289375
114064,13.909,71.29
114065,13.767,71.290625
114066,13.635,71.29125
114067,13.407,71.291875
114068,13.222,71.2925
114069,13.054,71.293125
114070,12.857,71.29375
114071,12.72,71.294375
114072,12.598,71.295
114073,12.476,71.295625
114074,12.34,71.29625
114075,12.28,71.296875
114076,12.256,71.2975
114077,12.123,71.298125
114078,12.037,71.29875
114079,11.974,71.299375
114080,11.926,71.3
114081,11.745,71.300625
114082,11.566,71.30125
114083,11.385,71.301875
114084,11.124,71.3025
114085,10.86,71.303125
114086,10.576,71.30375
114087,10.246,71.304375
114088,9.923,71.305
114089,9.589,71.305625
114090,9.25,71.30625
114091,9.019,71.306875
114092,8.79,71.3075
114093,8.565,71.308125
114094,8.344,71.30875
114095,8.211,71.309375
114096,8.093,71.31
114097,7.973,71.310625
114098,7.966,71.31125
114099,8.031,71.311875
114100,8.139,71.3125
114101,8.227,71.313125
114102,8.377,71.31375
114103,8.514,71.314375
114104,8.602,71.315
114105,8.855,71.315625
114106,9.039,71.31625
114107,9.161,71.316875
114108,9.263,71.3175
114109,9.302,71.318125
114110,9.313,71.31875
114111,9.313,71.319375
114112,9.292,71.32
114113,9.204,71.320625
114114,9.049,71.32125
114115,8.849,71.321875
114116,8.667,71.3225
114117,8.507,71.323125
114118,8.382,71.32375
114119,8.223,71.324375
114120,8.048,71.325
114121,7.858,71.325625
114122,7.682,71.32625
114123,7.529,71.326875
114124,7.375,71.3275
114125,7.175,71.328125
114126,7.045,71.32875
114127,6.893,71.329375
114128,6.689,71.33
114129,6.577,71.330625
114130,6.455,71.33125
114131,6.33,71.331875
114132,6.225,71.3325
114133,6.049,71.333125
114134,5.907,71.33375
114135,5.863,71.334375
114136,5.718,71.335
114137,5.534,71.335625
114138,5.323,71.33625
114139,5.137,71.336875
114140,4.994,71.3375
114141,4.831,71.338125
114142,4.586,71.33875
114143,4.348,71.339375
114144,4.161,71.34
114145,4.016,71.340625
114146,3.775,71.34125
114147,3.55,71.341875
114148,3.336,71.3425
114149,3.132,71.343125
114150,2.922,71.34375
114151,2.709,71.344375
114152,2.493,71.345
114153,2.316,71.345625
114154,2.202,71.34625
114155,2.109,71.346875
114156,1.963,71.3475
114157,1.83,71.348125
114158,1.689,71.34875
114159,1.529,71.349375
114160,1.434,71.35
114161,1.35,71.350625
114162,1.271,71.35125
114163,1.169,71.351875
114164,1.124,71.3525
114165,1.081,71.353125
114166,1.01,71.35375
114167,0.955,71.354375
114168,0.877,71.355
114169,0.785,71.355625
114170,0.741,71.35625
114171,0.701,71.356875
114172,0.681,71.3575
114173,0.702,71.358125
114174,0.683,71.35875
114175,0.669,71.359375
114176,0.661,71.36
114177,0.596,71.360625
114178,0.575,71.36125
114179,0.59,71.361875
114180,0.651,71.3625
114181,0.658,71.363125
114182,0.685,71.36375
114183,0.753,71.364375
114184,0.821,71.365
114185,0.864,71.365625
114186,0.909,71.36625
114187,1.025,71.366875
114188,1.148,71.3675
114189,1.283,71.368125
114190,1.433,71.36875
114191,1.539,71.369375
114192,1.656,71.37
114193,1.779,71.370625
114194,1.891,71.37125
114195,2.034,71.371875
114196,2.172,71.3725
114197,2.281,71.373125
114198,2.443,71.37375
114199,2.621,71.374375
114200,2.808,71.375
114201,2.968,71.375625
114202,3.118,71.37625
114203,3.264,71.376875
114204,3.41,71.3775
114205,3.565,71.378125
114206,3.739,71.37875
114207,3.93,71.379375
114208,4.072,71.38
114209,4.176,71.380625
114210,4.29,71.38125
114211,4.511,71.381875
114212,4.653,71.3825
114213,4.798,71.383125
114214,4.972,71.38375
114215,5.179,71.384375
114216,5.394,71.385
114217,5.619,71.385625
114218,5.86,71.38625
114219,6.072,71.386875
114220,6.267,71.3875
114221,6.447,71.388125
114222,6.754,71.38875
114223,7.028,71.389375
114224,7.263,71.39
114225,7.464,71.390625
114226,7.746,71.39125
114227,8.038,71.391875
114228,8.286,71.3925
114229,8.558,71.393125
114230,8.854,71.39375
114231,9.159,71.394375
114232,9.356,71.395
114233,9.523,71.395625
114234,9.729,71.39625
114235,10.079,71.396875
114236,10.394,71.3975
114237,10.664,71.398125
114238,10.889,71.39875
114239,11.113,71.399375
114240,11.352,71.4
114241,11.568,71.400625
114242,11.674,71.40125
114243,11.76,71.401875
114244,11.807,71.4025
114245,11.803,71.403125
114246,11.827,71.40375
114247,11.77,71.404375
114248,11.666,71.405
114249,11.622,71.405625
114250,11.513,71.40625
114251,11.424,71.406875
114252,11.407,71.4075
114253,11.21,71.408125
114254,11.054,71.40875
114255,10.942,71.409375
114256,10.83,71.41
114257,10.691,71.410625
114258,10.556,71.41125
114259,10.454,71.411875
114260,10.337,71.4125
114261,10.199,71.413125
114262,10.037,71.41375
114263,9.846,71.414375
114264,9.674,71.415
114265,9.513,71.415625
114266,9.357,71.41625
114267,9.249,71.416875
114268,9.148,71.4175
114269,9.042,71.418125
114270,8.899,71.41875
114271,8.765,71.419375
114272,8.624,71.42
114273,8.441,71.420625
114274,8.266,71.42125
114275,8.133,71.421875
114276,8.065,71.4225
114277,7.934,71.423125
114278,7.79,71.42375
114279,7.633,71.424375
114280,7.453,71.425
114281,7.339,71.425625
114282,7.226,71.42625
114283,7.069,71.426875
114284,6.913,71.4275
114285,6.741,71.428125
114286,6.556,71.42875
114287,6.383,71.429375
114288,6.288,71.43
114289,6.204,71.430625
114290,6.065,71.43125
114291,6.018,71.431875
114292,5.944,71.4325
114293,5.828,71.433125
114294,5.76,71.43375
114295,5.725,71.434375
114296,5.706,71.435
114297,5.679,71.435625
114298,5.7,71.43625
114299,5.749,71.436875
114300,5.823,71.4375
114301,5.905,71.438125
114302,6.001,71.43875
114303,6.11,71.439375
114304,6.236,71.44
114305,6.374,71.440625
114306,6.525,71.44125
114307,6.688,71.441875
114308,6.874,71.4425
114309,7.072,71.443125
114310,7.27,71.44375
114311,7.416,71.444375
114312,7.51,71.445
114313,7.632,71.445625
114314,7.852,71.44625
114315,7.99,71.446875
114316,8.092,71.4475
114317,8.164,71.448125
114318,8.215,71.44875
114319,8.227,71.449375
114320,8.232,71.45
114321,8.269,71.450625
114322,8.318,71.45125
114323,8.337,71.451875
114324,8.315,71.4525
114325,8.264,71.453125
114326,8.209,71.45375
114327,8.16,71.454375
114328,8.139,71.455
114329,8.1,71.455625
114330,8.046,71.45625
114331,7.978,71.456875
114332,7.819,71.4575
114333,7.717,71.458125
114334,7.637,71.45875
114335,7.471,71.459375
114336,7.338,71.46
114337,7.206,71.460625
114338,7.057,71.46125
114339,6.904,71.461875
114340,6.726,71.4625
114341,6.531,71.463125
114342,6.371,71.46375
114343,6.182,71.464375
114344,5.979,71.465
114345,5.768,71.465625
114346,5.576,71.46625
114347,5.447,71.466875
114348,5.373,71.4675
114349,5.19,71.468125
114350,5.045,71.46875
114351,4.923,71.469375
114352,4.815,71.47
114353,4.749,71.470625
114354,4.693,71.47125
114355,4.637,71.471875
114356,4.528,71.4725
114357,4.443,71.473125
114358,4.384,71.47375
114359,4.374,71.474375
114360,4.299,71.475
114361,4.214,71.475625
114362,4.139,71.47625
114363,4.104,71.476875
114364,4.068,71.4775
114365,4.028,71.478125
114366,3.97,71.47875
114367,3.986,71.479375
114368,3.998,71.48
114369,3.954,71.480625
114370,3.881,71.48125
114371,3.836,71.481875
114372,3.823,71.4825
114373,3.836,71.483125
114374,3.84,71.48375
114375,3.849,71.484375
114376,3.88,71.485
114377,3.848,71.485625
114378,3.851,71.48625
114379,3.901,71.486875
114380,3.881,71.4875
114381,3.889,71.488125
114382,3.914,71.48875
114383,3.941,71.489375
114384,3.994,71.49
114385,4.046,71.490625
114386,4.09,71.49125
114387,4.12,71.491875
114388,4.177,71.4925
114389,4.258,71.493125
114390,4.367,71.49375
114391,4.492,71.494375
114392,4.596,71.495
114393,4.657,71.495625
114394,4.705,71.49625
114395,4.747,71.496875
114396,4.797,71.4975
114397,4.926,71.498125
114398,5.015,71.49875
114399,5.081,71.499375
114400,5.129,71.5
114401,5.207,71.500625
114402,5.309,71.50125
114403,5.424,71.501875
114404,5.465,71.5025
114405,5.538,71.503125
114406,5.634,71.50375
114407,5.749,71.504375
114408,5.8,71.505
114409,5.844,71.505625
114410,5.89,71.50625
114411,5.893,71.506875
114412,5.933,71.5075
114413,5.997,71.508125
114414,6.072,71.50875
114415,6.125,71.509375
114416,6.142,71.51
114417,6.115,71.510625
114418,6.088,71.51125
114419,6.092,71.511875
114420,6.11,71.5125
114421,6.083,71.513125
114422,6.014,71.51375
114423,5.984,71.514375
114424,6.049,71.515
114425,6.053,71.515625
114426,6.053,71.51625
114427,6.056,71.516875
114428,6.083,71.5175
114429,6.071,71.518125
114430,6.052,71.51875
114431,6.048,71.519375
114432,6.036,71.52
114433,6.062,71.520625
114434,6.125,71.52125
114435,6.139,71.521875
114436,6.121,71.5225
114437,6.117,71.523125
114438,6.202,71.52375
114439,6.287,71.524375
114440,6.295,71.525
114441,6.208,71.525625
114442,6.303,71.52625
114443,6.34,71.526875
114444,6.353,71.5275
114445,6.418,71.528125
114446,6.423,71.52875
114447,6.461,71.529375
114448,6.577,71.53
114449,6.626,71.530625
114450,6.652,71.53125
114451,6.684,71.531875
114452,6.834,71.5325
114453,6.902,71.533125
114454,6.955,71.53375
114455,7.033,71.534375
114456,7.083,71.535
114457,7.132,71.535625
114458,7.183,71.53625
114459,7.234,71.536875
114460,7.333,71.5375
114461,7.426,71.538125
114462,7.457,71.53875
114463,7.502,71.539375
114464,7.57,71.54
114465,7.662,71.540625
114466,7.75,71.54125
114467,7.812,71.541875
114468,7.876,71.5425
114469,7.991,71.543125
114470,8.048,71.54375
114471,8.12,71.544375
114472,8.232,71.545
114473,8.259,71.545625
114474,8.349,71.54625
114475,8.452,71.546875
114476,8.432,71.5475
114477,8.451,71.548125
114478,8.485,71.54875
114479,8.522,71.549375
114480,8.621,71.55
114481,8.674,71.550625
114482,8.69,71.55125
114483,8.717,71.551875
114484,8.737,71.5525
114485,8.754,71.553125
114486,8.771,71.55375
114487,8.797,71.554375
114488,8.814,71.555
114489,8.822,71.555625
114490,8.842,71.55625
114491,8.835,71.556875
114492,8.805,71.5575
114493,8.751,71.558125
114494,8.717,71.55875
114495,8.684,71.559375
114496,8.646,71.56
114497,8.598,71.560625
114498,8.536,71.56125
114499,8.472,71.561875
114500,8.435,71.5625
114501,8.317,71.563125
114502,8.217,71.56375
114503,8.169,71.564375
114504,8.125,71.565
114505,8.095,71.565625
114506,8.046,71.56625
114507,7.863,71.566875
114508,7.83,71.5675
114509,7.823,71.568125
114510,7.779,71.56875
114511,7.658,71.569375
114512,7.565,71.57
114513,7.493,71.570625
114514,7.371,71.57125
114515,7.295,71.571875
114516,7.205,71.5725
114517,7.042,71.573125
114518,6.9,71.57375
114519,6.805,71.574375
114520,6.754,71.575
114521,6.663,71.575625
114522,6.585,71.57625
114523,6.517,71.576875
114524,6.459,71.5775
114525,6.398,71.578125
114526,6.367,71.57875
114527,6.371,71.579375
114528,6.297,71.58
114529,6.258,71.580625
114530,6.224,71.58125
114531,6.129,71.581875
114532,6.113,71.5825
114533,6.107,71.583125
114534,6.087,71.58375
114535,6.016,71.584375
114536,6.02,71.585
114537,6.078,71.585625
114538,6.119,71.58625
114539,6.111,71.586875
114540,6.093,71.5875
114541,6.087,71.588125
114542,6.077,71.58875
114543,6.086,71.589375
114544,6.12,71.59
114545,6.215,71.590625
114546,6.23,71.59125
114547,6.216,71.591875
114548,6.22,71.5925
114549,6.238,71.593125
114550,6.247,71.59375
114551,6.244,71.594375
114552,6.244,71.595
114553,6.288,71.595625
114554,6.353,71.59625
114555,6.407,71.596875
114556,6.476,71.5975
114557,6.538,71.598125
114558,6.589,71.59875
114559,6.616,71.599375
114560,6.69,71.6
114561,6.788,71.600625
114562,6.852,71.60125
114563,6.906,71.601875
114564,6.971,71.6025
114565,7.059,71.603125
114566,7.122,71.60375
114567,7.119,71.604375
114568,7.082,71.605
114569,7.154,71.605625
114570,7.121,71.60625
114571,7.089,71.606875
114572,7.14,71.6075
114573,7.154,71.608125
114574,7.165,71.60875
114575,7.175,71.609375
114576,7.148,71.61
114577,7.193,71.610625
114578,7.258,71.61125
114579,7.289,71.611875
114580,7.275,71.6125
114581,7.273,71.613125
114582,7.293,71.61375
114583,7.303,71.614375
114584,7.283,71.615
114585,7.26,71.615625
114586,7.283,71.61625
114587,7.305,71.616875
114588,7.318,71.6175
114589,7.321,71.618125
114590,7.335,71.61875
114591,7.323,71.619375
114592,7.302,71.62
114593,7.325,71.620625
114594,7.315,71.62125
114595,7.294,71.621875
114596,7.27,71.6225
114597,7.208,71.623125
114598,7.187,71.62375
114599,7.203,71.624375
114600,7.213,71.625
114601,7.172,71.625625
114602,7.127,71.62625
114603,7.117,71.626875
114604,7.058,71.6275
114605,7.002,71.628125
114606,6.957,71.62875
114607,6.947,71.629375
114608,6.893,71.63
114609,6.857,71.630625
114610,6.932,71.63125
114611,6.92,71.631875
114612,6.88,71.6325
114613,6.824,71.633125
114614,6.841,71.63375
114615,6.843,71.634375
114616,6.824,71.635
114617,6.756,71.635625
114618,6.734,71.63625
114619,6.72,71.636875
114620,6.699,71.6375
114621,6.712,71.638125
114622,6.737,71.63875
114623,6.765,71.639375
114624,6.762,71.64
114625,6.787,71.640625
114626,6.807,71.64125
114627,6.8,71.641875
114628,6.759,71.6425
114629,6.753,71.643125
114630,6.781,71.64375
114631,6.792,71.644375
114632,6.724,71.645
114633,6.67,71.645625
114634,6.734,71.64625
114635,6.709,71.646875
114636,6.688,71.6475
114637,6.682,71.648125
114638,6.645,71.64875
114639,6.663,71.649375
114640,6.699,71.65
114641,6.699,71.650625
114642,6.693,71.65125
114643,6.714,71.651875
114644,6.771,71.6525
114645,6.771,71.653125
114646,6.716,71.65375
114647,6.653,71.654375
114648,6.714,71.655
114649,6.72,71.655625
114650,6.733,71.65625
114651,6.788,71.656875
114652,6.754,71.6575
114653,6.72,71.658125
114654,6.696,71.65875
114655,6.71,71.659375
114656,6.741,71.66
114657,6.73,71.660625
114658,6.618,71.66125
114659,6.642,71.661875
114660,6.666,71.6625
114661,6.675,71.663125
114662,6.679,71.66375
114663,6.657,71.664375
114664,6.633,71.665
114665,6.636,71.665625
114666,6.704,71.66625
114667,6.778,71.666875
114668,6.84,71.6675
114669,6.779,71.668125
114670,6.808,71.66875
114671,6.869,71.669375
114672,6.859,71.67
114673,6.907,71.670625
114674,6.939,71.67125
114675,6.929,71.671875
114676,6.946,71.6725
114677,6.935,71.673125
114678,6.91,71.67375
114679,6.91,71.674375
114680,6.912,71.675
114681,6.938,71.675625
114682,7.006,71.67625
114683,6.959,71.676875
114684,6.932,71.6775
114685,6.928,71.678125
114686,6.921,71.67875
114687,6.939,71.679375
114688,6.954,71.68
114689,6.944,71.680625
114690,6.91,71.68125
114691,6.886,71.681875
114692,6.876,71.6825
114693,6.872,71.683125
114694,6.874,71.68375
114695,6.865,71.684375
114696,6.821,71.685
114697,6.825,71.685625
114698,6.817,71.68625
114699,6.78,71.686875
114700,6.763,71.6875
114701,6.715,71.688125
114702,6.682,71.68875
114703,6.784,71.689375
114704,6.737,71.69
114705,6.671,71.690625
114706,6.638,71.69125
114707,6.637,71.691875
114708,6.617,71.6925
114709,6.586,71.693125
114710,6.569,71.69375
114711,6.542,71.694375
114712,6.513,71.695
114713,6.485,71.695625
114714,6.572,71.69625
114715,6.589,71.696875
114716,6.545,71.6975
114717,6.586,71.698125
114718,6.544,71.69875
114719,6.475,71.699375
114720,6.427,71.7
114721,6.487,71.700625
114722,6.495,71.70125
114723,6.432,71.701875
114724,6.46,71.7025
114725,6.454,71.703125
114726,6.429,71.70375
114727,6.402,71.704375
114728,6.456,71.705
114729,6.502,71.705625
114730,6.512,71.70625
114731,6.44,71.706875
114732,6.442,71.7075
114733,6.484,71.708125
114734,6.488,71.70875
114735,6.525,71.709375
114736,6.545,71.71
114737,6.518,71.710625
114738,6.504,71.71125
114739,6.524,71.711875
114740,6.56,71.7125
114741,6.522,71.713125
114742,6.512,71.71375
114743,6.535,71.714375
114744,6.606,71.715
114745,6.569,71.715625
114746,6.525,71.71625
114747,6.495,71.716875
114748,6.574,71.7175
114749,6.573,71.718125
114750,6.548,71.71875
114751,6.554,71.719375
114752,6.602,71.72
114753,6.632,71.720625
114754,6.633,71.72125
114755,6.653,71.721875
114756,6.643,71.7225
114757,6.622,71.723125
114758,6.622,71.72375
114759,6.622,71.724375
114760,6.617,71.725
114761,6.603,71.725625
114762,6.596,71.72625
114763,6.568,71.726875
114764,6.541,71.7275
114765,6.599,71.728125
114766,6.582,71.72875
114767,6.541,71.729375
